strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.34
STR_290,Lactobacillus,child,Negative,Aerobic,7.4
STR_976,Pseudomonas,direction,Positive,Aerobic,8.77
STR_334,Lactobacillus,it,Positive,Microaerophilic,2.71
STR_289,Staphylococcus,performance,Negative,Facultative Anaerobe,9.31
STR_145,Bacillus,dinner,Positive,Facultative Anaerobe,2.81
STR_864,Lactobacillus,best,Positive,Microaerophilic,3.85
STR_363,Pseudomonas,improve,Negative,Anaerobic,3.9
STR_846,Streptococcus,million,Positive,Microaerophilic,2.68
STR_565,Streptococcus,again,Negative,Microaerophilic,9.5
STR_198,Lactobacillus,at,Negative,Facultative Anaerobe,3.42
STR_921,Clostridium,environment,Positive,Facultative Anaerobe,3.63
STR_570,Streptococcus,value,Negative,Microaerophilic,7.79
STR_536,Pseudomonas,work,Negative,Anaerobic,8.26
STR_382,Pseudomonas,management,Positive,Aerobic,7.5
STR_538,Pseudomonas,simply,Positive,Aerobic,7.99
STR_593,Staphylococcus,line,Negative,Facultative Anaerobe,5.62
STR_696,Staphylococcus,business,Negative,Anaerobic,2.19
STR_372,Bacillus,business,Negative,Microaerophilic,3.6
STR_634,Clostridium,away,Positive,Aerobic,8.79
STR_803,Lactobacillus,material,Positive,Microaerophilic,1.14
STR_844,Clostridium,fall,Negative,Microaerophilic,3.87
STR_635,Clostridium,seat,Negative,Anaerobic,6.22
STR_772,Clostridium,claim,Positive,Facultative Anaerobe,3.85
STR_792,Streptococcus,itself,Negative,Facultative Anaerobe,4.48
STR_694,Bacillus,majority,Positive,Aerobic,3.36
STR_764,Staphylococcus,girl,Positive,Anaerobic,4.83
STR_803,Staphylococcus,tough,Positive,Microaerophilic,6.58
STR_709,Staphylococcus,avoid,Positive,Anaerobic,5.43
STR_270,Staphylococcus,rise,Positive,Facultative Anaerobe,7.19
STR_244,Streptococcus,rise,Positive,Facultative Anaerobe,8.73
STR_232,Lactobacillus,material,Negative,Microaerophilic,4.59
STR_589,Lactobacillus,experience,Negative,Facultative Anaerobe,2.39
STR_771,Staphylococcus,religious,Negative,Microaerophilic,1.87
STR_431,Clostridium,appear,Positive,Anaerobic,2.48
STR_448,Clostridium,break,Negative,Microaerophilic,5.99
STR_527,Lactobacillus,child,Positive,Aerobic,9.04
STR_741,Lactobacillus,mention,Negative,Facultative Anaerobe,2.32
STR_520,Lactobacillus,arrive,Positive,Aerobic,7.22
STR_151,Staphylococcus,out,Negative,Anaerobic,2.15
STR_403,Lactobacillus,catch,Negative,Aerobic,7.81
STR_915,Pseudomonas,state,Positive,Microaerophilic,1.35
STR_411,Streptococcus,development,Negative,Anaerobic,4.5
STR_873,Clostridium,project,Positive,Anaerobic,0.58
STR_508,Lactobacillus,ready,Negative,Anaerobic,0.8
STR_788,Pseudomonas,window,Positive,Microaerophilic,5.36
STR_436,Bacillus,structure,Negative,Aerobic,5.39
STR_551,Lactobacillus,board,Positive,Aerobic,0.77
STR_715,Bacillus,take,Positive,Anaerobic,9.29
STR_879,Clostridium,size,Negative,Anaerobic,0.54
STR_588,Lactobacillus,actually,Positive,Aerobic,5.11
STR_572,Staphylococcus,blue,Positive,Anaerobic,1.48
STR_384,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.53
STR_209,Bacillus,try,Positive,Aerobic,9.85
STR_353,Staphylococcus,claim,Positive,Facultative Anaerobe,1.85
STR_436,Staphylococcus,economic,Negative,Anaerobic,0.78
STR_371,Bacillus,challenge,Positive,Facultative Anaerobe,6.63
STR_128,Bacillus,why,Negative,Anaerobic,1.69
STR_458,Clostridium,likely,Negative,Facultative Anaerobe,2.92
STR_256,Staphylococcus,no,Positive,Aerobic,6.73
STR_805,Streptococcus,owner,Positive,Microaerophilic,3.79
STR_413,Bacillus,scientist,Negative,Anaerobic,2.55
STR_528,Pseudomonas,me,Negative,Anaerobic,8.82
STR_525,Pseudomonas,give,Positive,Microaerophilic,9.59
STR_585,Staphylococcus,which,Negative,Microaerophilic,3.23
STR_910,Pseudomonas,toward,Negative,Microaerophilic,5.65
STR_913,Lactobacillus,magazine,Negative,Aerobic,1.74
STR_989,Pseudomonas,authority,Positive,Anaerobic,4.44
STR_148,Pseudomonas,body,Negative,Aerobic,4.42
STR_131,Lactobacillus,majority,Negative,Aerobic,4.28
STR_772,Pseudomonas,detail,Negative,Anaerobic,6.88
STR_300,Streptococcus,rich,Positive,Microaerophilic,3.39
STR_863,Clostridium,who,Positive,Anaerobic,9.49
STR_127,Staphylococcus,tonight,Positive,Aerobic,0.83
STR_710,Streptococcus,out,Negative,Aerobic,9.69
STR_385,Bacillus,you,Positive,Facultative Anaerobe,4.13
STR_456,Streptococcus,bed,Positive,Aerobic,8.86
STR_140,Staphylococcus,play,Negative,Microaerophilic,8.19
STR_447,Lactobacillus,determine,Positive,Facultative Anaerobe,7.6
STR_154,Streptococcus,prove,Negative,Facultative Anaerobe,9.22
STR_748,Streptococcus,able,Negative,Microaerophilic,7.17
STR_450,Lactobacillus,wife,Positive,Facultative Anaerobe,3.45
STR_257,Lactobacillus,approach,Positive,Aerobic,3.45
STR_304,Pseudomonas,energy,Positive,Facultative Anaerobe,6.39
STR_972,Clostridium,already,Negative,Microaerophilic,6.35
STR_886,Lactobacillus,stock,Negative,Aerobic,8.46
STR_526,Clostridium,ball,Positive,Aerobic,4.05
STR_120,Streptococcus,glass,Positive,Microaerophilic,6.73
STR_237,Pseudomonas,south,Positive,Anaerobic,9.63
STR_986,Staphylococcus,note,Positive,Microaerophilic,5.4
STR_896,Clostridium,let,Positive,Aerobic,5.83
STR_574,Bacillus,difficult,Positive,Aerobic,8.97
STR_742,Lactobacillus,room,Negative,Aerobic,7.63
STR_247,Streptococcus,on,Negative,Anaerobic,5.41
STR_140,Lactobacillus,adult,Negative,Anaerobic,3.95
STR_673,Staphylococcus,rule,Positive,Microaerophilic,8.5
STR_646,Pseudomonas,charge,Positive,Facultative Anaerobe,9.48
STR_432,Lactobacillus,director,Positive,Facultative Anaerobe,9.72
STR_191,Streptococcus,process,Positive,Microaerophilic,3.77
STR_729,Staphylococcus,control,Positive,Microaerophilic,7.42
STR_587,Bacillus,describe,Positive,Anaerobic,2.66
STR_112,Lactobacillus,that,Negative,Anaerobic,3.22
STR_163,Staphylococcus,spring,Positive,Anaerobic,9.33
STR_875,Clostridium,world,Negative,Facultative Anaerobe,5.06
STR_325,Streptococcus,she,Negative,Anaerobic,5.13
STR_168,Bacillus,seven,Negative,Microaerophilic,8.38
STR_617,Bacillus,often,Negative,Microaerophilic,2.71
STR_623,Bacillus,minute,Positive,Anaerobic,9.66
STR_781,Bacillus,sometimes,Negative,Aerobic,4.28
STR_189,Pseudomonas,nor,Negative,Anaerobic,7.84
STR_235,Streptococcus,couple,Positive,Anaerobic,9.33
STR_696,Clostridium,effort,Negative,Anaerobic,9.37
STR_452,Bacillus,guess,Negative,Anaerobic,3.05
STR_895,Pseudomonas,interview,Positive,Anaerobic,8.94
STR_607,Pseudomonas,remain,Positive,Anaerobic,1.95
STR_258,Clostridium,former,Negative,Microaerophilic,3.55
STR_634,Clostridium,food,Negative,Facultative Anaerobe,6.8
STR_985,Streptococcus,heavy,Positive,Aerobic,9.03
STR_587,Bacillus,inside,Negative,Microaerophilic,8.6
STR_955,Pseudomonas,not,Negative,Aerobic,3.3
STR_328,Pseudomonas,contain,Negative,Anaerobic,8.82
STR_571,Clostridium,turn,Negative,Aerobic,4.74
STR_199,Staphylococcus,choose,Positive,Microaerophilic,3.94
STR_351,Streptococcus,across,Positive,Facultative Anaerobe,9.63
STR_446,Bacillus,season,Positive,Aerobic,8.64
STR_512,Clostridium,future,Positive,Aerobic,1.76
STR_388,Staphylococcus,still,Negative,Microaerophilic,2.84
STR_431,Lactobacillus,should,Negative,Facultative Anaerobe,5.9
STR_833,Lactobacillus,kid,Negative,Aerobic,1.46
STR_753,Pseudomonas,above,Positive,Facultative Anaerobe,2.15
STR_184,Streptococcus,machine,Negative,Microaerophilic,9.83
STR_821,Bacillus,poor,Negative,Aerobic,9.4
STR_342,Pseudomonas,successful,Positive,Anaerobic,9.15
STR_259,Bacillus,theory,Positive,Facultative Anaerobe,3.33
STR_706,Pseudomonas,rock,Negative,Facultative Anaerobe,1.32
STR_228,Clostridium,include,Negative,Aerobic,9.7
STR_327,Bacillus,effect,Positive,Anaerobic,8.12
STR_661,Bacillus,though,Negative,Anaerobic,3.66
STR_606,Bacillus,politics,Positive,Anaerobic,6.74
STR_210,Bacillus,so,Positive,Aerobic,1.45
STR_417,Streptococcus,within,Negative,Microaerophilic,3.82
STR_211,Staphylococcus,win,Negative,Aerobic,6.83
STR_789,Lactobacillus,guy,Positive,Aerobic,4.68
STR_827,Streptococcus,maintain,Negative,Anaerobic,3.85
STR_913,Staphylococcus,participant,Positive,Aerobic,6.22
STR_370,Lactobacillus,project,Negative,Anaerobic,2.03
STR_309,Clostridium,value,Positive,Microaerophilic,3.69
STR_673,Streptococcus,own,Positive,Facultative Anaerobe,6.99
STR_254,Staphylococcus,big,Positive,Microaerophilic,5.05
STR_314,Clostridium,necessary,Positive,Facultative Anaerobe,8.38
STR_595,Clostridium,enjoy,Negative,Anaerobic,2.85
STR_785,Bacillus,join,Positive,Facultative Anaerobe,0.83
STR_727,Streptococcus,political,Negative,Microaerophilic,0.97
STR_250,Pseudomonas,perform,Positive,Microaerophilic,7.38
STR_865,Bacillus,ability,Positive,Aerobic,0.83
STR_810,Pseudomonas,staff,Positive,Facultative Anaerobe,5.41
STR_867,Lactobacillus,sit,Positive,Aerobic,2.84
STR_839,Bacillus,friend,Positive,Aerobic,6.72
STR_105,Streptococcus,not,Negative,Anaerobic,3.57
STR_735,Clostridium,then,Negative,Aerobic,2.72
STR_221,Lactobacillus,find,Negative,Anaerobic,1.85
STR_969,Clostridium,way,Positive,Facultative Anaerobe,6.06
STR_665,Streptococcus,fast,Negative,Microaerophilic,8.32
STR_643,Clostridium,get,Negative,Facultative Anaerobe,5.98
STR_338,Clostridium,road,Positive,Microaerophilic,2.13
STR_687,Lactobacillus,return,Positive,Aerobic,7.73
STR_288,Staphylococcus,police,Negative,Anaerobic,0.6
STR_930,Streptococcus,walk,Negative,Facultative Anaerobe,2.73
STR_508,Pseudomonas,sure,Negative,Microaerophilic,6.83
STR_274,Bacillus,produce,Positive,Anaerobic,5.34
STR_826,Staphylococcus,story,Positive,Microaerophilic,1.07
STR_231,Bacillus,moment,Negative,Microaerophilic,2.07
STR_202,Bacillus,morning,Positive,Facultative Anaerobe,7.98
STR_368,Clostridium,future,Positive,Aerobic,1.42
STR_965,Clostridium,surface,Negative,Aerobic,5.07
STR_575,Pseudomonas,realize,Negative,Anaerobic,1.43
STR_510,Lactobacillus,design,Positive,Facultative Anaerobe,6.21
STR_768,Pseudomonas,central,Positive,Anaerobic,5.73
STR_235,Bacillus,family,Negative,Anaerobic,9.35
STR_511,Bacillus,join,Negative,Anaerobic,0.93
STR_224,Pseudomonas,politics,Positive,Facultative Anaerobe,7.0
STR_894,Clostridium,race,Negative,Anaerobic,9.01
STR_629,Pseudomonas,institution,Negative,Facultative Anaerobe,9.85
STR_231,Staphylococcus,place,Positive,Facultative Anaerobe,2.84
STR_425,Streptococcus,successful,Positive,Microaerophilic,7.98
STR_240,Staphylococcus,pay,Positive,Microaerophilic,1.72
STR_858,Lactobacillus,drive,Negative,Aerobic,4.8
STR_926,Clostridium,her,Negative,Aerobic,5.16
STR_618,Pseudomonas,operation,Positive,Microaerophilic,0.95
STR_165,Clostridium,happen,Positive,Facultative Anaerobe,2.08
STR_241,Bacillus,because,Positive,Aerobic,4.63
STR_461,Clostridium,send,Negative,Aerobic,1.09
STR_800,Staphylococcus,bit,Negative,Anaerobic,1.98
STR_407,Clostridium,bed,Negative,Anaerobic,7.5
STR_865,Bacillus,cause,Positive,Aerobic,2.07
STR_654,Clostridium,power,Positive,Aerobic,7.79
STR_169,Clostridium,indicate,Positive,Facultative Anaerobe,1.23
STR_450,Clostridium,job,Negative,Anaerobic,4.35
STR_700,Lactobacillus,drive,Negative,Facultative Anaerobe,2.64
STR_568,Clostridium,cell,Positive,Microaerophilic,3.22
STR_937,Pseudomonas,fine,Negative,Aerobic,1.34
STR_271,Lactobacillus,police,Negative,Facultative Anaerobe,7.82
STR_611,Bacillus,end,Positive,Facultative Anaerobe,6.04
STR_759,Clostridium,race,Positive,Microaerophilic,0.55
STR_993,Staphylococcus,like,Positive,Aerobic,8.83
STR_921,Pseudomonas,population,Negative,Microaerophilic,3.32
STR_427,Bacillus,development,Negative,Aerobic,1.59
STR_102,Staphylococcus,force,Negative,Aerobic,5.13
STR_283,Lactobacillus,movement,Negative,Aerobic,5.54
STR_795,Pseudomonas,view,Positive,Facultative Anaerobe,8.89
STR_780,Streptococcus,look,Negative,Microaerophilic,3.19
STR_237,Clostridium,end,Negative,Facultative Anaerobe,6.31
STR_197,Lactobacillus,heavy,Negative,Anaerobic,1.43
STR_353,Pseudomonas,assume,Negative,Aerobic,2.56
STR_114,Bacillus,lawyer,Negative,Anaerobic,6.16
STR_332,Pseudomonas,wife,Positive,Facultative Anaerobe,7.29
STR_220,Bacillus,through,Negative,Microaerophilic,6.77
STR_437,Streptococcus,still,Positive,Anaerobic,5.72
STR_374,Bacillus,public,Negative,Anaerobic,5.05
STR_733,Staphylococcus,suffer,Positive,Microaerophilic,5.72
STR_150,Clostridium,return,Positive,Anaerobic,7.75
STR_296,Pseudomonas,foot,Negative,Facultative Anaerobe,7.86
STR_392,Streptococcus,market,Positive,Anaerobic,4.06
STR_520,Streptococcus,would,Negative,Microaerophilic,7.93
STR_329,Streptococcus,stand,Positive,Microaerophilic,6.05
STR_824,Staphylococcus,particular,Negative,Facultative Anaerobe,2.33
STR_104,Clostridium,admit,Positive,Aerobic,2.44
STR_772,Staphylococcus,table,Negative,Microaerophilic,2.18
STR_372,Clostridium,according,Positive,Facultative Anaerobe,5.89
STR_318,Lactobacillus,crime,Positive,Facultative Anaerobe,8.67
STR_934,Lactobacillus,training,Negative,Facultative Anaerobe,4.04
STR_163,Lactobacillus,individual,Negative,Facultative Anaerobe,3.84
STR_492,Staphylococcus,especially,Negative,Aerobic,5.89
STR_625,Pseudomonas,carry,Positive,Anaerobic,8.22
STR_904,Streptococcus,system,Negative,Microaerophilic,9.9
STR_156,Staphylococcus,provide,Positive,Facultative Anaerobe,6.55
STR_727,Clostridium,discussion,Negative,Facultative Anaerobe,6.75
STR_355,Staphylococcus,social,Positive,Aerobic,1.56
STR_765,Staphylococcus,control,Negative,Facultative Anaerobe,2.83
STR_800,Staphylococcus,deep,Positive,Aerobic,1.04
STR_429,Clostridium,Congress,Negative,Microaerophilic,4.99
STR_195,Pseudomonas,church,Positive,Aerobic,2.19
STR_799,Clostridium,much,Positive,Anaerobic,7.73
STR_524,Clostridium,final,Negative,Facultative Anaerobe,9.6
STR_682,Lactobacillus,detail,Negative,Microaerophilic,1.91
STR_155,Pseudomonas,series,Positive,Facultative Anaerobe,9.48
STR_416,Clostridium,action,Negative,Aerobic,5.49
STR_896,Streptococcus,message,Positive,Aerobic,0.6
STR_413,Clostridium,adult,Positive,Anaerobic,2.91
STR_547,Pseudomonas,poor,Positive,Aerobic,9.7
STR_220,Staphylococcus,candidate,Negative,Microaerophilic,9.85
STR_712,Staphylococcus,action,Negative,Aerobic,4.2
STR_781,Bacillus,exist,Negative,Anaerobic,7.51
STR_786,Streptococcus,professor,Positive,Anaerobic,4.91
STR_573,Streptococcus,performance,Negative,Facultative Anaerobe,0.79
STR_224,Pseudomonas,important,Positive,Microaerophilic,3.19
STR_841,Streptococcus,bill,Negative,Anaerobic,1.44
STR_954,Pseudomonas,per,Positive,Aerobic,8.6
STR_577,Streptococcus,laugh,Positive,Microaerophilic,9.06
STR_362,Clostridium,mean,Negative,Microaerophilic,1.44
STR_660,Bacillus,with,Negative,Aerobic,2.8
STR_514,Lactobacillus,play,Negative,Microaerophilic,3.9
STR_225,Streptococcus,must,Negative,Aerobic,6.66
STR_147,Clostridium,design,Negative,Aerobic,5.86
STR_571,Pseudomonas,claim,Negative,Microaerophilic,5.47
STR_983,Pseudomonas,experience,Positive,Anaerobic,0.6
STR_983,Pseudomonas,thousand,Negative,Aerobic,2.15
STR_892,Lactobacillus,who,Positive,Facultative Anaerobe,2.27
STR_429,Streptococcus,expert,Positive,Aerobic,9.3
STR_422,Streptococcus,process,Positive,Aerobic,9.37
STR_753,Pseudomonas,something,Negative,Aerobic,7.03
STR_977,Clostridium,hour,Negative,Facultative Anaerobe,5.22
STR_331,Staphylococcus,production,Positive,Aerobic,3.03
STR_162,Streptococcus,factor,Negative,Aerobic,4.8
STR_746,Streptococcus,leave,Negative,Facultative Anaerobe,5.21
STR_277,Clostridium,table,Positive,Facultative Anaerobe,3.52
STR_450,Streptococcus,risk,Positive,Anaerobic,7.5
STR_204,Staphylococcus,big,Positive,Anaerobic,2.64
STR_315,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.48
STR_817,Bacillus,cover,Positive,Aerobic,9.56
STR_324,Staphylococcus,adult,Negative,Microaerophilic,8.56
STR_380,Pseudomonas,wish,Positive,Anaerobic,1.09
STR_844,Staphylococcus,outside,Positive,Facultative Anaerobe,0.65
STR_770,Pseudomonas,and,Positive,Aerobic,4.25
STR_255,Lactobacillus,political,Positive,Microaerophilic,9.6
STR_810,Streptococcus,race,Negative,Facultative Anaerobe,6.26
STR_274,Lactobacillus,media,Negative,Facultative Anaerobe,4.78
STR_770,Bacillus,dog,Positive,Facultative Anaerobe,3.77
STR_739,Streptococcus,difference,Positive,Aerobic,8.59
STR_912,Lactobacillus,heart,Negative,Facultative Anaerobe,2.66
STR_423,Pseudomonas,attorney,Positive,Microaerophilic,0.66
STR_661,Streptococcus,big,Negative,Facultative Anaerobe,1.46
STR_541,Bacillus,majority,Positive,Facultative Anaerobe,3.39
STR_516,Pseudomonas,system,Negative,Facultative Anaerobe,8.93
STR_931,Streptococcus,or,Negative,Microaerophilic,2.64
STR_277,Clostridium,feeling,Positive,Microaerophilic,1.88
STR_548,Pseudomonas,house,Negative,Microaerophilic,5.2
STR_623,Staphylococcus,base,Positive,Aerobic,4.48
STR_674,Clostridium,rest,Positive,Anaerobic,9.87
STR_637,Staphylococcus,really,Negative,Microaerophilic,1.76
STR_621,Bacillus,court,Positive,Microaerophilic,0.55
STR_677,Pseudomonas,nice,Positive,Microaerophilic,7.76
STR_845,Bacillus,church,Negative,Microaerophilic,1.04
STR_256,Pseudomonas,place,Positive,Facultative Anaerobe,5.35
STR_799,Staphylococcus,bar,Negative,Aerobic,5.86
STR_660,Streptococcus,stock,Negative,Anaerobic,5.85
STR_629,Bacillus,man,Negative,Aerobic,6.52
STR_911,Streptococcus,first,Positive,Aerobic,6.0
STR_570,Clostridium,blood,Negative,Microaerophilic,3.95
STR_126,Staphylococcus,song,Positive,Microaerophilic,8.71
STR_918,Staphylococcus,picture,Positive,Microaerophilic,2.34
STR_355,Pseudomonas,that,Negative,Aerobic,2.18
STR_356,Streptococcus,their,Positive,Facultative Anaerobe,4.47
STR_436,Staphylococcus,respond,Positive,Aerobic,7.46
STR_473,Bacillus,exist,Positive,Anaerobic,6.38
STR_370,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.99
STR_696,Lactobacillus,sense,Negative,Facultative Anaerobe,5.21
STR_839,Bacillus,time,Negative,Facultative Anaerobe,7.21
STR_295,Lactobacillus,fire,Positive,Anaerobic,9.45
STR_706,Pseudomonas,film,Negative,Aerobic,5.58
STR_730,Lactobacillus,green,Positive,Facultative Anaerobe,7.85
STR_914,Pseudomonas,season,Positive,Aerobic,8.32
STR_787,Clostridium,easy,Negative,Aerobic,7.0
STR_519,Staphylococcus,hit,Negative,Facultative Anaerobe,2.02
STR_298,Streptococcus,foot,Negative,Aerobic,8.61
STR_260,Bacillus,at,Positive,Microaerophilic,2.84
STR_845,Streptococcus,follow,Positive,Anaerobic,3.06
STR_452,Streptococcus,investment,Negative,Anaerobic,9.29
STR_488,Clostridium,class,Negative,Microaerophilic,6.96
STR_971,Clostridium,they,Negative,Anaerobic,9.74
STR_580,Lactobacillus,away,Negative,Anaerobic,3.21
STR_705,Clostridium,across,Positive,Microaerophilic,1.83
STR_933,Lactobacillus,interest,Positive,Microaerophilic,9.0
STR_696,Staphylococcus,although,Positive,Anaerobic,6.19
STR_603,Pseudomonas,war,Positive,Anaerobic,6.16
STR_164,Pseudomonas,public,Negative,Anaerobic,1.64
STR_511,Streptococcus,these,Positive,Aerobic,1.92
STR_282,Lactobacillus,federal,Negative,Microaerophilic,4.45
STR_250,Pseudomonas,program,Positive,Facultative Anaerobe,5.14
STR_586,Pseudomonas,middle,Positive,Facultative Anaerobe,8.11
STR_896,Lactobacillus,prevent,Positive,Aerobic,1.69
STR_867,Lactobacillus,theory,Positive,Aerobic,8.31
STR_458,Bacillus,should,Negative,Facultative Anaerobe,1.23
STR_737,Pseudomonas,team,Negative,Anaerobic,1.16
STR_177,Lactobacillus,themselves,Positive,Microaerophilic,3.1
STR_691,Lactobacillus,against,Negative,Microaerophilic,2.7
STR_374,Staphylococcus,area,Negative,Aerobic,3.05
STR_553,Pseudomonas,every,Negative,Aerobic,3.19
STR_394,Staphylococcus,form,Positive,Aerobic,8.74
STR_187,Bacillus,thank,Negative,Aerobic,7.57
STR_780,Pseudomonas,world,Negative,Anaerobic,2.13
STR_434,Lactobacillus,start,Negative,Facultative Anaerobe,4.94
STR_622,Staphylococcus,west,Positive,Microaerophilic,5.84
STR_505,Pseudomonas,under,Positive,Microaerophilic,1.39
STR_435,Staphylococcus,decade,Positive,Aerobic,8.5
STR_912,Lactobacillus,contain,Negative,Aerobic,6.06
STR_693,Lactobacillus,activity,Positive,Anaerobic,2.01
STR_463,Clostridium,drop,Positive,Anaerobic,7.95
STR_980,Clostridium,as,Positive,Aerobic,8.05
STR_298,Clostridium,military,Positive,Anaerobic,0.9
STR_520,Streptococcus,total,Positive,Anaerobic,6.59
STR_685,Bacillus,none,Positive,Microaerophilic,8.45
STR_687,Streptococcus,name,Negative,Facultative Anaerobe,8.22
STR_767,Bacillus,itself,Negative,Microaerophilic,7.36
STR_265,Clostridium,then,Negative,Facultative Anaerobe,7.11
STR_424,Clostridium,authority,Positive,Facultative Anaerobe,5.95
STR_239,Lactobacillus,raise,Positive,Anaerobic,4.98
STR_311,Bacillus,somebody,Negative,Facultative Anaerobe,2.51
STR_719,Clostridium,industry,Positive,Anaerobic,7.97
STR_901,Bacillus,hour,Negative,Microaerophilic,4.56
STR_498,Lactobacillus,throughout,Negative,Anaerobic,2.18
STR_198,Streptococcus,buy,Negative,Anaerobic,5.58
STR_593,Clostridium,prove,Negative,Aerobic,4.09
STR_953,Staphylococcus,sit,Positive,Microaerophilic,7.87
STR_344,Lactobacillus,agree,Negative,Facultative Anaerobe,3.28
STR_970,Streptococcus,join,Positive,Aerobic,4.46
STR_598,Bacillus,Congress,Negative,Anaerobic,4.18
STR_761,Bacillus,late,Negative,Aerobic,2.54
STR_648,Streptococcus,keep,Negative,Microaerophilic,3.5
STR_313,Lactobacillus,media,Positive,Facultative Anaerobe,9.83
STR_841,Bacillus,win,Negative,Anaerobic,6.7
STR_177,Bacillus,away,Negative,Anaerobic,6.1
STR_578,Lactobacillus,voice,Negative,Aerobic,4.67
STR_522,Bacillus,compare,Positive,Microaerophilic,9.77
STR_462,Staphylococcus,near,Negative,Anaerobic,3.29
STR_249,Staphylococcus,no,Positive,Facultative Anaerobe,2.73
STR_856,Pseudomonas,enjoy,Negative,Aerobic,7.24
STR_363,Lactobacillus,pick,Positive,Microaerophilic,5.87
STR_127,Lactobacillus,cost,Negative,Microaerophilic,3.99
STR_141,Clostridium,measure,Negative,Facultative Anaerobe,9.93
STR_431,Pseudomonas,form,Negative,Aerobic,5.61
STR_263,Pseudomonas,include,Negative,Microaerophilic,5.61
STR_139,Staphylococcus,under,Negative,Microaerophilic,5.29
STR_245,Pseudomonas,moment,Negative,Facultative Anaerobe,6.33
STR_157,Streptococcus,American,Positive,Microaerophilic,7.71
STR_796,Streptococcus,goal,Negative,Aerobic,1.98
STR_728,Bacillus,road,Negative,Anaerobic,6.83
STR_919,Streptococcus,consider,Negative,Microaerophilic,4.69
STR_199,Bacillus,page,Negative,Aerobic,3.57
STR_236,Staphylococcus,child,Positive,Aerobic,9.09
STR_897,Clostridium,fish,Negative,Anaerobic,3.37
STR_683,Bacillus,total,Negative,Anaerobic,9.21
STR_536,Pseudomonas,indeed,Negative,Microaerophilic,8.15
STR_793,Lactobacillus,doctor,Negative,Aerobic,5.9
STR_158,Lactobacillus,community,Positive,Anaerobic,8.03
STR_418,Bacillus,behind,Positive,Microaerophilic,5.65
STR_251,Bacillus,itself,Negative,Aerobic,7.84
STR_465,Streptococcus,drop,Positive,Microaerophilic,7.73
STR_670,Pseudomonas,night,Positive,Facultative Anaerobe,9.2
STR_272,Streptococcus,when,Positive,Facultative Anaerobe,3.85
STR_532,Bacillus,red,Positive,Anaerobic,6.17
STR_172,Bacillus,memory,Negative,Microaerophilic,9.15
STR_671,Staphylococcus,picture,Negative,Facultative Anaerobe,7.1
STR_482,Clostridium,really,Positive,Anaerobic,7.06
STR_819,Clostridium,ago,Negative,Facultative Anaerobe,9.22
STR_367,Staphylococcus,southern,Negative,Aerobic,9.38
STR_671,Lactobacillus,history,Positive,Aerobic,7.22
STR_825,Lactobacillus,race,Positive,Microaerophilic,5.73
STR_839,Pseudomonas,position,Negative,Microaerophilic,2.17
STR_587,Bacillus,system,Positive,Anaerobic,5.54
STR_524,Lactobacillus,difference,Positive,Aerobic,0.73
STR_332,Lactobacillus,him,Positive,Anaerobic,3.05
STR_499,Clostridium,drop,Positive,Facultative Anaerobe,3.92
STR_303,Clostridium,anything,Negative,Anaerobic,0.6
STR_112,Streptococcus,present,Negative,Facultative Anaerobe,6.85
STR_252,Staphylococcus,across,Negative,Facultative Anaerobe,0.83
STR_619,Lactobacillus,lose,Negative,Anaerobic,2.12
STR_234,Lactobacillus,high,Negative,Anaerobic,5.91
STR_220,Streptococcus,system,Positive,Anaerobic,5.77
STR_563,Clostridium,structure,Negative,Aerobic,0.97
STR_907,Streptococcus,onto,Negative,Anaerobic,8.97
STR_137,Staphylococcus,early,Positive,Microaerophilic,4.57
STR_369,Streptococcus,prepare,Positive,Anaerobic,1.47
STR_570,Staphylococcus,rest,Negative,Facultative Anaerobe,7.04
STR_662,Streptococcus,any,Positive,Aerobic,5.39
STR_283,Bacillus,find,Positive,Facultative Anaerobe,3.59
STR_642,Clostridium,else,Positive,Facultative Anaerobe,1.52
STR_979,Staphylococcus,third,Positive,Microaerophilic,3.72
STR_263,Clostridium,piece,Positive,Microaerophilic,4.56
STR_784,Streptococcus,such,Negative,Anaerobic,1.47
STR_172,Staphylococcus,finish,Positive,Aerobic,4.37
STR_734,Bacillus,sea,Positive,Microaerophilic,9.36
STR_767,Streptococcus,usually,Positive,Anaerobic,3.7
STR_866,Lactobacillus,happy,Positive,Microaerophilic,2.58
STR_492,Lactobacillus,build,Positive,Anaerobic,9.53
STR_267,Lactobacillus,building,Positive,Microaerophilic,4.7
STR_556,Lactobacillus,lead,Positive,Microaerophilic,8.28
STR_604,Bacillus,operation,Negative,Anaerobic,2.65
STR_809,Lactobacillus,personal,Positive,Microaerophilic,7.58
STR_849,Streptococcus,maintain,Negative,Facultative Anaerobe,2.99
STR_594,Bacillus,blue,Positive,Anaerobic,5.7
STR_596,Clostridium,born,Positive,Anaerobic,7.76
STR_521,Pseudomonas,middle,Positive,Microaerophilic,7.03
STR_124,Pseudomonas,civil,Positive,Aerobic,7.98
