strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Clostridium,up,Negative,Facultative Anaerobe,8.65
STR_681,Lactobacillus,style,Negative,Anaerobic,4.62
STR_490,Pseudomonas,while,Positive,Microaerophilic,1.88
STR_279,Bacillus,main,Negative,Microaerophilic,1.59
STR_496,Clostridium,article,Negative,Anaerobic,4.34
STR_226,Pseudomonas,company,Positive,Anaerobic,6.4
STR_502,Bacillus,maintain,Negative,Aerobic,8.51
STR_290,Staphylococcus,goal,Positive,Aerobic,7.83
STR_162,Bacillus,weight,Negative,Facultative Anaerobe,5.97
STR_913,Pseudomonas,fast,Negative,Anaerobic,9.14
STR_299,Lactobacillus,small,Positive,Aerobic,4.48
STR_353,Staphylococcus,fill,Negative,Aerobic,1.89
STR_306,Staphylococcus,leader,Negative,Aerobic,0.76
STR_461,Pseudomonas,month,Positive,Microaerophilic,9.96
STR_701,Bacillus,identify,Negative,Aerobic,6.14
STR_893,Pseudomonas,serve,Positive,Microaerophilic,3.3
STR_803,Bacillus,future,Negative,Aerobic,8.16
STR_864,Clostridium,guy,Positive,Aerobic,1.48
STR_289,Streptococcus,civil,Positive,Facultative Anaerobe,3.53
STR_228,Pseudomonas,television,Positive,Facultative Anaerobe,1.55
STR_690,Clostridium,draw,Negative,Aerobic,1.33
STR_686,Bacillus,however,Negative,Microaerophilic,8.19
STR_718,Pseudomonas,wait,Negative,Aerobic,1.38
STR_921,Clostridium,message,Positive,Microaerophilic,5.54
STR_165,Pseudomonas,town,Positive,Aerobic,7.31
STR_559,Lactobacillus,against,Negative,Aerobic,4.74
STR_293,Staphylococcus,hear,Negative,Anaerobic,1.06
STR_970,Pseudomonas,good,Negative,Anaerobic,4.4
STR_894,Staphylococcus,college,Negative,Facultative Anaerobe,3.11
STR_395,Staphylococcus,fine,Positive,Microaerophilic,0.52
STR_107,Streptococcus,full,Positive,Facultative Anaerobe,8.52
STR_618,Lactobacillus,my,Positive,Anaerobic,4.09
STR_454,Staphylococcus,speak,Negative,Anaerobic,6.38
STR_673,Pseudomonas,feeling,Negative,Anaerobic,5.16
STR_597,Pseudomonas,their,Positive,Microaerophilic,9.66
STR_769,Pseudomonas,early,Negative,Microaerophilic,1.3
STR_462,Bacillus,people,Negative,Facultative Anaerobe,7.07
STR_740,Clostridium,force,Negative,Anaerobic,8.2
STR_812,Pseudomonas,major,Negative,Facultative Anaerobe,4.25
STR_864,Clostridium,lead,Negative,Anaerobic,6.59
STR_650,Streptococcus,major,Positive,Anaerobic,0.51
STR_560,Lactobacillus,ago,Negative,Microaerophilic,5.18
STR_351,Lactobacillus,space,Positive,Microaerophilic,4.72
STR_601,Bacillus,nation,Positive,Aerobic,4.17
STR_178,Bacillus,never,Negative,Microaerophilic,7.17
STR_259,Lactobacillus,return,Positive,Microaerophilic,4.2
STR_676,Pseudomonas,stock,Positive,Anaerobic,4.29
STR_521,Pseudomonas,themselves,Positive,Aerobic,5.69
STR_920,Streptococcus,because,Positive,Anaerobic,6.1
STR_736,Lactobacillus,nature,Negative,Facultative Anaerobe,9.14
STR_499,Pseudomonas,rock,Negative,Microaerophilic,1.37
STR_525,Pseudomonas,morning,Positive,Aerobic,2.89
STR_794,Pseudomonas,decide,Negative,Anaerobic,1.18
STR_918,Clostridium,then,Negative,Microaerophilic,5.86
STR_889,Streptococcus,these,Negative,Anaerobic,5.34
STR_226,Lactobacillus,state,Negative,Aerobic,2.76
STR_296,Lactobacillus,establish,Positive,Facultative Anaerobe,6.06
STR_463,Pseudomonas,fight,Positive,Aerobic,2.77
STR_950,Clostridium,trade,Positive,Facultative Anaerobe,3.47
STR_465,Lactobacillus,late,Negative,Aerobic,7.48
STR_249,Pseudomonas,ago,Positive,Facultative Anaerobe,8.12
STR_685,Streptococcus,different,Negative,Microaerophilic,3.44
STR_930,Clostridium,team,Negative,Microaerophilic,6.36
STR_167,Staphylococcus,child,Negative,Aerobic,6.4
STR_368,Streptococcus,popular,Positive,Anaerobic,4.22
STR_707,Pseudomonas,focus,Negative,Microaerophilic,6.41
STR_140,Streptococcus,help,Positive,Microaerophilic,6.37
STR_495,Staphylococcus,amount,Positive,Anaerobic,3.62
STR_882,Staphylococcus,treat,Positive,Aerobic,2.63
STR_674,Streptococcus,reason,Positive,Anaerobic,7.59
STR_772,Bacillus,meeting,Negative,Facultative Anaerobe,2.0
STR_174,Lactobacillus,artist,Negative,Microaerophilic,5.86
STR_826,Bacillus,about,Negative,Anaerobic,6.0
STR_543,Lactobacillus,mind,Negative,Aerobic,4.07
STR_411,Bacillus,marriage,Negative,Microaerophilic,5.05
STR_213,Pseudomonas,ago,Positive,Facultative Anaerobe,5.85
STR_939,Streptococcus,around,Positive,Anaerobic,5.39
STR_386,Streptococcus,born,Positive,Facultative Anaerobe,4.37
STR_383,Pseudomonas,capital,Positive,Microaerophilic,9.3
STR_855,Pseudomonas,quality,Negative,Microaerophilic,9.97
STR_325,Staphylococcus,central,Negative,Facultative Anaerobe,8.46
STR_671,Pseudomonas,strategy,Positive,Microaerophilic,8.6
STR_330,Clostridium,task,Negative,Facultative Anaerobe,4.38
STR_616,Bacillus,lead,Negative,Facultative Anaerobe,4.39
STR_594,Streptococcus,task,Negative,Microaerophilic,5.76
STR_963,Bacillus,air,Positive,Microaerophilic,9.86
STR_643,Bacillus,wait,Positive,Microaerophilic,5.89
STR_222,Pseudomonas,concern,Positive,Microaerophilic,6.04
STR_283,Lactobacillus,yeah,Negative,Microaerophilic,1.78
STR_675,Lactobacillus,international,Negative,Facultative Anaerobe,1.51
STR_309,Clostridium,throw,Negative,Anaerobic,7.09
STR_776,Clostridium,visit,Positive,Microaerophilic,7.07
STR_469,Clostridium,this,Positive,Aerobic,7.56
STR_399,Pseudomonas,piece,Positive,Microaerophilic,5.46
STR_963,Clostridium,court,Positive,Aerobic,8.11
STR_671,Pseudomonas,second,Positive,Microaerophilic,6.94
STR_615,Pseudomonas,pattern,Negative,Anaerobic,4.28
STR_250,Staphylococcus,such,Negative,Aerobic,0.54
STR_846,Clostridium,clearly,Positive,Microaerophilic,5.57
STR_691,Clostridium,for,Positive,Facultative Anaerobe,1.18
STR_886,Pseudomonas,north,Negative,Facultative Anaerobe,3.64
STR_865,Staphylococcus,no,Positive,Facultative Anaerobe,4.52
STR_732,Clostridium,table,Negative,Aerobic,1.1
STR_290,Staphylococcus,safe,Negative,Facultative Anaerobe,1.12
STR_357,Streptococcus,health,Negative,Facultative Anaerobe,9.19
STR_602,Staphylococcus,main,Negative,Aerobic,6.58
STR_220,Staphylococcus,attention,Negative,Aerobic,7.94
STR_928,Pseudomonas,including,Positive,Facultative Anaerobe,9.57
STR_356,Bacillus,life,Negative,Microaerophilic,6.43
STR_764,Clostridium,risk,Positive,Aerobic,0.89
STR_335,Pseudomonas,section,Positive,Microaerophilic,0.62
STR_627,Streptococcus,network,Negative,Anaerobic,9.92
STR_136,Staphylococcus,raise,Negative,Microaerophilic,3.4
STR_261,Bacillus,push,Positive,Aerobic,7.4
STR_927,Pseudomonas,simple,Positive,Aerobic,6.54
STR_373,Clostridium,check,Positive,Anaerobic,1.02
STR_338,Lactobacillus,seat,Negative,Microaerophilic,5.24
STR_418,Staphylococcus,focus,Positive,Anaerobic,5.6
STR_380,Staphylococcus,watch,Negative,Facultative Anaerobe,2.06
STR_500,Streptococcus,off,Positive,Aerobic,5.08
STR_723,Clostridium,player,Positive,Facultative Anaerobe,9.32
STR_621,Clostridium,today,Negative,Facultative Anaerobe,1.82
STR_354,Bacillus,leave,Negative,Microaerophilic,6.82
STR_361,Streptococcus,particular,Negative,Microaerophilic,1.9
STR_514,Pseudomonas,response,Positive,Microaerophilic,5.74
STR_372,Clostridium,gun,Positive,Aerobic,5.18
STR_665,Streptococcus,key,Negative,Anaerobic,9.67
STR_991,Staphylococcus,walk,Positive,Microaerophilic,2.71
STR_698,Staphylococcus,commercial,Positive,Aerobic,2.86
STR_190,Bacillus,my,Negative,Facultative Anaerobe,5.37
STR_285,Lactobacillus,our,Negative,Microaerophilic,8.9
STR_241,Lactobacillus,write,Positive,Facultative Anaerobe,3.52
STR_180,Clostridium,around,Positive,Anaerobic,6.02
STR_200,Lactobacillus,city,Negative,Aerobic,9.27
STR_717,Pseudomonas,find,Negative,Facultative Anaerobe,6.64
STR_664,Staphylococcus,back,Negative,Anaerobic,4.96
STR_833,Streptococcus,will,Positive,Microaerophilic,3.56
STR_946,Pseudomonas,between,Negative,Microaerophilic,6.59
STR_290,Clostridium,quite,Negative,Microaerophilic,5.71
STR_279,Staphylococcus,walk,Positive,Aerobic,1.95
STR_954,Lactobacillus,not,Positive,Aerobic,3.1
STR_764,Lactobacillus,boy,Negative,Facultative Anaerobe,3.41
STR_872,Bacillus,early,Negative,Facultative Anaerobe,5.38
STR_910,Staphylococcus,simply,Positive,Microaerophilic,3.19
STR_333,Staphylococcus,little,Positive,Microaerophilic,9.62
STR_897,Pseudomonas,little,Negative,Aerobic,3.37
STR_919,Lactobacillus,reduce,Negative,Microaerophilic,1.32
STR_380,Lactobacillus,mouth,Negative,Aerobic,9.39
STR_421,Streptococcus,race,Negative,Aerobic,3.08
STR_274,Bacillus,again,Positive,Aerobic,6.89
STR_622,Streptococcus,social,Positive,Anaerobic,6.82
STR_625,Lactobacillus,manager,Positive,Anaerobic,5.31
STR_766,Staphylococcus,anything,Negative,Aerobic,8.56
STR_816,Pseudomonas,system,Negative,Aerobic,2.46
STR_674,Streptococcus,policy,Negative,Aerobic,7.48
STR_929,Bacillus,campaign,Positive,Microaerophilic,2.0
STR_342,Streptococcus,power,Negative,Microaerophilic,6.86
STR_195,Lactobacillus,Mr,Positive,Microaerophilic,3.89
STR_928,Clostridium,imagine,Negative,Aerobic,9.09
STR_256,Staphylococcus,term,Positive,Aerobic,8.33
STR_567,Bacillus,south,Positive,Anaerobic,2.27
STR_235,Lactobacillus,sense,Negative,Facultative Anaerobe,2.61
STR_555,Clostridium,drop,Positive,Anaerobic,0.53
STR_389,Streptococcus,rate,Positive,Aerobic,3.88
STR_233,Staphylococcus,fact,Negative,Aerobic,7.01
STR_643,Bacillus,social,Negative,Facultative Anaerobe,5.77
STR_320,Bacillus,enough,Negative,Aerobic,7.99
STR_831,Pseudomonas,phone,Negative,Aerobic,3.48
STR_876,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.74
STR_224,Streptococcus,ground,Positive,Anaerobic,6.68
STR_345,Bacillus,choose,Negative,Anaerobic,9.38
STR_481,Staphylococcus,ball,Positive,Aerobic,9.43
STR_762,Lactobacillus,would,Positive,Microaerophilic,1.47
STR_945,Bacillus,industry,Positive,Facultative Anaerobe,8.08
STR_970,Staphylococcus,newspaper,Positive,Microaerophilic,6.44
STR_462,Pseudomonas,book,Negative,Aerobic,3.4
STR_294,Lactobacillus,start,Positive,Aerobic,6.37
STR_368,Bacillus,as,Negative,Aerobic,7.32
STR_557,Streptococcus,soldier,Positive,Anaerobic,3.74
STR_979,Bacillus,federal,Negative,Aerobic,5.03
STR_481,Clostridium,mother,Positive,Aerobic,3.1
STR_496,Staphylococcus,beyond,Positive,Aerobic,0.52
STR_216,Clostridium,second,Positive,Microaerophilic,7.23
STR_657,Streptococcus,degree,Positive,Aerobic,6.4
STR_604,Clostridium,mention,Negative,Aerobic,6.16
STR_394,Bacillus,another,Positive,Microaerophilic,4.44
STR_522,Lactobacillus,beat,Negative,Anaerobic,9.06
STR_336,Bacillus,Mrs,Negative,Anaerobic,5.2
STR_822,Lactobacillus,admit,Negative,Microaerophilic,6.93
STR_292,Clostridium,situation,Positive,Aerobic,2.72
STR_722,Lactobacillus,decide,Positive,Anaerobic,0.77
STR_205,Clostridium,building,Negative,Facultative Anaerobe,6.31
STR_992,Lactobacillus,agree,Positive,Anaerobic,3.51
STR_863,Pseudomonas,dinner,Negative,Aerobic,1.51
STR_784,Clostridium,like,Negative,Facultative Anaerobe,2.7
STR_726,Pseudomonas,something,Positive,Anaerobic,6.46
STR_946,Staphylococcus,whose,Negative,Microaerophilic,8.03
STR_190,Staphylococcus,your,Positive,Aerobic,8.95
STR_321,Lactobacillus,lot,Negative,Microaerophilic,7.42
STR_613,Pseudomonas,name,Positive,Anaerobic,2.69
STR_510,Bacillus,program,Negative,Aerobic,4.04
STR_977,Clostridium,describe,Positive,Facultative Anaerobe,8.74
STR_860,Bacillus,large,Negative,Aerobic,3.1
STR_338,Lactobacillus,first,Positive,Facultative Anaerobe,1.39
STR_312,Staphylococcus,little,Negative,Aerobic,6.36
STR_135,Streptococcus,necessary,Positive,Aerobic,8.59
STR_611,Pseudomonas,up,Positive,Facultative Anaerobe,5.43
STR_898,Clostridium,way,Positive,Microaerophilic,1.5
STR_261,Staphylococcus,also,Negative,Microaerophilic,8.87
STR_726,Pseudomonas,yourself,Positive,Anaerobic,0.99
STR_643,Clostridium,single,Negative,Anaerobic,6.79
STR_929,Lactobacillus,reason,Negative,Facultative Anaerobe,6.25
STR_786,Staphylococcus,their,Negative,Facultative Anaerobe,2.05
STR_743,Staphylococcus,action,Negative,Facultative Anaerobe,2.98
STR_476,Streptococcus,check,Negative,Aerobic,9.28
STR_283,Streptococcus,site,Positive,Aerobic,1.1
STR_359,Streptococcus,me,Positive,Microaerophilic,4.97
STR_885,Clostridium,believe,Negative,Aerobic,3.38
STR_345,Lactobacillus,himself,Positive,Anaerobic,6.62
STR_214,Streptococcus,front,Negative,Facultative Anaerobe,9.87
STR_524,Streptococcus,institution,Negative,Anaerobic,5.46
STR_779,Streptococcus,Mrs,Negative,Microaerophilic,6.4
STR_888,Pseudomonas,discover,Negative,Facultative Anaerobe,6.32
STR_264,Staphylococcus,care,Positive,Aerobic,3.52
STR_204,Bacillus,cultural,Positive,Anaerobic,5.58
STR_979,Pseudomonas,time,Positive,Aerobic,4.08
STR_676,Bacillus,instead,Positive,Facultative Anaerobe,6.28
STR_731,Bacillus,risk,Negative,Facultative Anaerobe,0.58
STR_396,Clostridium,different,Negative,Facultative Anaerobe,2.73
STR_162,Streptococcus,memory,Positive,Facultative Anaerobe,2.12
STR_560,Bacillus,rather,Positive,Facultative Anaerobe,7.41
STR_648,Staphylococcus,better,Negative,Aerobic,6.44
STR_886,Lactobacillus,director,Negative,Anaerobic,5.12
STR_229,Clostridium,give,Positive,Facultative Anaerobe,5.23
STR_196,Pseudomonas,receive,Positive,Microaerophilic,5.62
STR_574,Streptococcus,though,Negative,Facultative Anaerobe,9.79
STR_514,Bacillus,conference,Negative,Facultative Anaerobe,3.2
STR_780,Pseudomonas,ready,Negative,Facultative Anaerobe,6.66
STR_144,Streptococcus,program,Positive,Facultative Anaerobe,4.63
STR_950,Staphylococcus,ground,Negative,Facultative Anaerobe,4.74
STR_244,Staphylococcus,get,Positive,Aerobic,5.0
STR_853,Clostridium,on,Positive,Anaerobic,6.2
STR_481,Streptococcus,increase,Negative,Facultative Anaerobe,6.64
STR_658,Bacillus,dinner,Negative,Anaerobic,9.61
STR_351,Staphylococcus,well,Negative,Microaerophilic,6.94
STR_913,Staphylococcus,level,Negative,Facultative Anaerobe,7.76
STR_588,Staphylococcus,husband,Negative,Microaerophilic,9.73
STR_182,Lactobacillus,ahead,Positive,Microaerophilic,6.14
STR_262,Bacillus,drive,Negative,Aerobic,4.18
STR_963,Pseudomonas,though,Positive,Facultative Anaerobe,3.75
STR_173,Clostridium,respond,Positive,Facultative Anaerobe,1.99
STR_199,Bacillus,among,Negative,Facultative Anaerobe,0.83
STR_334,Lactobacillus,job,Negative,Facultative Anaerobe,7.66
STR_643,Lactobacillus,save,Negative,Aerobic,1.44
STR_851,Clostridium,represent,Negative,Facultative Anaerobe,7.98
STR_861,Bacillus,dog,Positive,Microaerophilic,2.54
STR_902,Lactobacillus,late,Positive,Microaerophilic,8.45
STR_315,Staphylococcus,find,Negative,Aerobic,1.29
STR_928,Lactobacillus,around,Negative,Anaerobic,8.07
STR_529,Staphylococcus,lose,Positive,Facultative Anaerobe,2.73
STR_518,Bacillus,fish,Negative,Aerobic,6.82
STR_362,Staphylococcus,significant,Negative,Microaerophilic,0.55
STR_824,Staphylococcus,science,Negative,Microaerophilic,9.81
STR_982,Lactobacillus,short,Positive,Facultative Anaerobe,3.89
STR_832,Lactobacillus,wear,Positive,Anaerobic,7.16
STR_102,Pseudomonas,expect,Positive,Anaerobic,8.57
STR_220,Clostridium,life,Positive,Microaerophilic,9.33
STR_857,Streptococcus,away,Positive,Microaerophilic,9.62
STR_138,Bacillus,same,Negative,Aerobic,0.76
STR_112,Lactobacillus,at,Positive,Microaerophilic,1.22
STR_882,Lactobacillus,value,Positive,Aerobic,6.98
STR_525,Lactobacillus,responsibility,Positive,Anaerobic,9.35
STR_974,Staphylococcus,open,Positive,Facultative Anaerobe,4.7
STR_659,Streptococcus,before,Positive,Facultative Anaerobe,7.01
STR_351,Lactobacillus,ok,Positive,Facultative Anaerobe,1.79
STR_107,Lactobacillus,community,Negative,Anaerobic,6.04
STR_278,Bacillus,stage,Positive,Facultative Anaerobe,8.43
STR_451,Streptococcus,apply,Positive,Facultative Anaerobe,1.48
STR_485,Streptococcus,of,Negative,Anaerobic,9.91
STR_157,Clostridium,big,Positive,Microaerophilic,9.42
