strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Pseudomonas,authority,Positive,Facultative Anaerobe,1.2
STR_908,Staphylococcus,simply,Negative,Microaerophilic,5.04
STR_325,Lactobacillus,ask,Positive,Anaerobic,2.99
STR_300,Staphylococcus,avoid,Negative,Microaerophilic,3.65
STR_332,Bacillus,natural,Positive,Anaerobic,0.99
STR_707,Pseudomonas,despite,Negative,Anaerobic,0.52
STR_243,Streptococcus,relate,Negative,Facultative Anaerobe,5.57
STR_483,Streptococcus,policy,Negative,Anaerobic,5.24
STR_875,Clostridium,light,Positive,Anaerobic,4.87
STR_428,Bacillus,themselves,Negative,Facultative Anaerobe,9.42
STR_779,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.24
STR_402,Bacillus,beat,Negative,Anaerobic,5.61
STR_239,Bacillus,late,Negative,Microaerophilic,8.19
STR_792,Pseudomonas,might,Positive,Microaerophilic,6.71
STR_650,Streptococcus,exactly,Negative,Anaerobic,9.35
STR_678,Lactobacillus,against,Negative,Aerobic,1.67
STR_402,Staphylococcus,trial,Positive,Aerobic,6.13
STR_433,Pseudomonas,deep,Negative,Aerobic,9.06
STR_822,Lactobacillus,opportunity,Negative,Aerobic,4.02
STR_950,Staphylococcus,require,Positive,Microaerophilic,8.05
STR_403,Streptococcus,finally,Negative,Anaerobic,4.14
STR_682,Bacillus,view,Negative,Aerobic,3.6
STR_206,Lactobacillus,song,Positive,Aerobic,5.7
STR_330,Staphylococcus,be,Positive,Aerobic,2.55
STR_557,Pseudomonas,recognize,Negative,Microaerophilic,2.86
STR_234,Bacillus,spring,Positive,Microaerophilic,3.93
STR_288,Staphylococcus,according,Negative,Anaerobic,7.27
STR_547,Bacillus,clear,Negative,Facultative Anaerobe,4.93
STR_438,Streptococcus,add,Positive,Microaerophilic,4.56
STR_263,Streptococcus,big,Positive,Anaerobic,9.45
STR_257,Bacillus,material,Negative,Facultative Anaerobe,2.78
STR_836,Clostridium,poor,Positive,Microaerophilic,9.85
STR_777,Staphylococcus,its,Negative,Microaerophilic,7.5
STR_826,Staphylococcus,thought,Positive,Anaerobic,1.81
STR_920,Staphylococcus,week,Positive,Anaerobic,2.3
STR_890,Clostridium,bill,Positive,Microaerophilic,1.24
STR_903,Staphylococcus,model,Negative,Facultative Anaerobe,5.54
STR_162,Staphylococcus,specific,Positive,Aerobic,4.05
STR_253,Staphylococcus,college,Positive,Anaerobic,7.55
STR_606,Pseudomonas,store,Negative,Anaerobic,5.61
STR_403,Clostridium,knowledge,Positive,Aerobic,5.67
STR_744,Bacillus,court,Positive,Microaerophilic,2.64
STR_827,Staphylococcus,brother,Negative,Facultative Anaerobe,0.55
STR_795,Lactobacillus,weight,Positive,Facultative Anaerobe,1.71
STR_475,Clostridium,material,Negative,Facultative Anaerobe,8.77
STR_343,Clostridium,resource,Positive,Anaerobic,2.13
STR_330,Staphylococcus,use,Negative,Aerobic,7.94
STR_216,Streptococcus,whether,Negative,Anaerobic,6.92
STR_566,Bacillus,power,Negative,Microaerophilic,4.69
STR_130,Lactobacillus,large,Positive,Facultative Anaerobe,4.01
STR_326,Clostridium,work,Positive,Microaerophilic,0.57
STR_376,Pseudomonas,himself,Negative,Facultative Anaerobe,9.39
STR_736,Streptococcus,so,Negative,Microaerophilic,9.72
STR_843,Clostridium,more,Positive,Facultative Anaerobe,8.03
STR_151,Bacillus,tell,Positive,Anaerobic,3.06
STR_809,Clostridium,less,Negative,Anaerobic,6.48
STR_730,Clostridium,sell,Positive,Aerobic,7.85
STR_574,Clostridium,score,Negative,Facultative Anaerobe,9.01
STR_174,Clostridium,responsibility,Positive,Facultative Anaerobe,9.12
STR_810,Bacillus,although,Positive,Facultative Anaerobe,5.05
STR_738,Clostridium,more,Negative,Aerobic,1.19
STR_296,Staphylococcus,agree,Positive,Facultative Anaerobe,3.65
STR_376,Streptococcus,billion,Negative,Anaerobic,7.62
STR_541,Bacillus,lead,Negative,Microaerophilic,6.41
STR_407,Bacillus,big,Positive,Facultative Anaerobe,2.94
STR_534,Staphylococcus,accept,Positive,Anaerobic,3.47
STR_613,Streptococcus,hold,Negative,Aerobic,4.53
STR_556,Staphylococcus,suffer,Positive,Aerobic,8.35
STR_867,Clostridium,parent,Positive,Anaerobic,1.9
STR_570,Staphylococcus,up,Negative,Anaerobic,0.95
STR_832,Pseudomonas,writer,Negative,Anaerobic,9.74
STR_387,Lactobacillus,once,Negative,Facultative Anaerobe,7.59
STR_944,Staphylococcus,everybody,Positive,Anaerobic,5.12
STR_404,Bacillus,performance,Negative,Anaerobic,4.24
STR_905,Pseudomonas,floor,Positive,Microaerophilic,9.17
STR_295,Staphylococcus,determine,Negative,Facultative Anaerobe,7.2
STR_626,Staphylococcus,thus,Positive,Microaerophilic,4.02
STR_414,Bacillus,talk,Positive,Aerobic,9.31
STR_556,Streptococcus,end,Negative,Microaerophilic,1.2
STR_816,Clostridium,from,Negative,Facultative Anaerobe,4.86
STR_920,Streptococcus,where,Positive,Anaerobic,7.47
STR_260,Lactobacillus,son,Positive,Anaerobic,6.8
STR_520,Lactobacillus,capital,Negative,Facultative Anaerobe,8.9
STR_735,Clostridium,financial,Negative,Aerobic,5.05
STR_975,Pseudomonas,check,Positive,Anaerobic,3.7
STR_417,Staphylococcus,spend,Negative,Aerobic,6.73
STR_719,Lactobacillus,statement,Positive,Anaerobic,8.69
STR_139,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.7
STR_724,Bacillus,must,Negative,Aerobic,2.01
STR_820,Bacillus,race,Negative,Anaerobic,1.24
STR_688,Lactobacillus,maintain,Negative,Microaerophilic,0.52
STR_607,Clostridium,collection,Positive,Microaerophilic,4.74
STR_487,Pseudomonas,she,Negative,Facultative Anaerobe,3.78
STR_555,Lactobacillus,avoid,Positive,Microaerophilic,0.63
STR_774,Bacillus,section,Negative,Anaerobic,8.68
STR_725,Lactobacillus,series,Negative,Microaerophilic,5.98
STR_370,Bacillus,if,Negative,Facultative Anaerobe,5.68
STR_544,Clostridium,yeah,Negative,Aerobic,6.75
STR_421,Clostridium,race,Positive,Aerobic,4.41
STR_838,Lactobacillus,experience,Negative,Microaerophilic,3.51
STR_995,Streptococcus,two,Negative,Anaerobic,5.57
STR_337,Staphylococcus,piece,Positive,Anaerobic,2.73
STR_431,Lactobacillus,spend,Positive,Anaerobic,6.16
STR_705,Clostridium,might,Positive,Aerobic,9.66
STR_976,Bacillus,nice,Negative,Microaerophilic,5.9
STR_573,Staphylococcus,opportunity,Positive,Anaerobic,6.44
STR_542,Lactobacillus,accept,Positive,Microaerophilic,5.74
STR_692,Streptococcus,although,Negative,Facultative Anaerobe,7.19
STR_608,Staphylococcus,group,Positive,Microaerophilic,0.7
STR_418,Lactobacillus,society,Negative,Microaerophilic,2.1
STR_631,Pseudomonas,culture,Negative,Anaerobic,1.36
STR_609,Clostridium,car,Negative,Microaerophilic,6.98
STR_781,Clostridium,even,Positive,Anaerobic,1.5
STR_900,Clostridium,institution,Negative,Microaerophilic,3.05
STR_310,Lactobacillus,loss,Negative,Aerobic,5.35
STR_311,Bacillus,play,Positive,Facultative Anaerobe,2.74
STR_690,Lactobacillus,yet,Positive,Microaerophilic,6.79
STR_314,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.17
STR_338,Bacillus,effort,Negative,Microaerophilic,3.27
STR_313,Clostridium,contain,Negative,Microaerophilic,4.01
STR_151,Bacillus,return,Negative,Microaerophilic,2.02
STR_693,Streptococcus,many,Negative,Facultative Anaerobe,1.42
STR_475,Bacillus,result,Negative,Microaerophilic,1.86
STR_420,Pseudomonas,art,Positive,Microaerophilic,6.19
STR_979,Bacillus,concern,Negative,Facultative Anaerobe,9.92
STR_769,Streptococcus,husband,Positive,Aerobic,0.78
STR_933,Clostridium,work,Negative,Microaerophilic,4.66
STR_118,Clostridium,method,Positive,Microaerophilic,8.77
STR_895,Streptococcus,past,Positive,Anaerobic,5.17
STR_783,Bacillus,sound,Negative,Microaerophilic,7.38
STR_430,Streptococcus,pretty,Negative,Facultative Anaerobe,6.73
STR_693,Streptococcus,cup,Negative,Anaerobic,9.76
STR_452,Bacillus,high,Positive,Aerobic,9.65
STR_756,Streptococcus,sure,Negative,Microaerophilic,8.36
STR_102,Clostridium,usually,Negative,Microaerophilic,3.61
STR_969,Streptococcus,entire,Negative,Aerobic,1.8
STR_151,Clostridium,food,Negative,Anaerobic,0.9
STR_293,Staphylococcus,short,Negative,Anaerobic,3.44
STR_580,Clostridium,activity,Positive,Anaerobic,5.95
STR_277,Pseudomonas,eight,Positive,Facultative Anaerobe,3.11
STR_466,Pseudomonas,option,Negative,Facultative Anaerobe,5.18
STR_149,Pseudomonas,rather,Positive,Facultative Anaerobe,2.39
STR_696,Lactobacillus,with,Negative,Facultative Anaerobe,6.99
STR_166,Clostridium,still,Negative,Microaerophilic,8.49
STR_616,Staphylococcus,ago,Positive,Anaerobic,9.27
STR_320,Bacillus,fear,Negative,Facultative Anaerobe,7.35
STR_467,Pseudomonas,spring,Positive,Microaerophilic,3.94
STR_717,Staphylococcus,listen,Positive,Facultative Anaerobe,5.48
STR_962,Clostridium,none,Positive,Aerobic,5.21
STR_150,Staphylococcus,effect,Positive,Aerobic,6.32
STR_950,Bacillus,event,Positive,Facultative Anaerobe,6.72
STR_302,Lactobacillus,cell,Negative,Aerobic,8.33
STR_896,Bacillus,look,Positive,Aerobic,8.54
STR_262,Streptococcus,smile,Negative,Facultative Anaerobe,9.92
STR_441,Streptococcus,land,Positive,Facultative Anaerobe,9.18
STR_625,Lactobacillus,majority,Positive,Aerobic,7.08
STR_347,Streptococcus,card,Positive,Microaerophilic,2.66
STR_652,Lactobacillus,toward,Negative,Anaerobic,2.81
STR_367,Clostridium,rule,Positive,Aerobic,4.69
STR_512,Clostridium,such,Negative,Facultative Anaerobe,5.21
STR_189,Lactobacillus,street,Positive,Microaerophilic,4.19
STR_574,Staphylococcus,full,Positive,Aerobic,1.49
STR_975,Pseudomonas,modern,Negative,Anaerobic,7.2
STR_517,Bacillus,south,Positive,Facultative Anaerobe,0.55
STR_215,Lactobacillus,stuff,Negative,Anaerobic,9.82
STR_114,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.18
STR_304,Lactobacillus,and,Positive,Anaerobic,0.8
STR_172,Pseudomonas,yard,Negative,Facultative Anaerobe,6.05
STR_844,Bacillus,many,Positive,Facultative Anaerobe,3.33
STR_133,Streptococcus,leg,Negative,Facultative Anaerobe,2.31
STR_946,Pseudomonas,lawyer,Positive,Aerobic,5.88
STR_597,Streptococcus,well,Positive,Facultative Anaerobe,7.83
STR_791,Staphylococcus,serve,Positive,Anaerobic,5.9
STR_560,Clostridium,catch,Positive,Facultative Anaerobe,3.32
STR_219,Staphylococcus,take,Negative,Anaerobic,0.86
STR_607,Lactobacillus,accept,Positive,Microaerophilic,3.45
STR_698,Streptococcus,idea,Negative,Aerobic,4.33
STR_728,Streptococcus,old,Positive,Microaerophilic,6.12
STR_215,Pseudomonas,court,Positive,Aerobic,5.39
STR_658,Bacillus,herself,Negative,Microaerophilic,1.21
STR_229,Clostridium,rule,Negative,Facultative Anaerobe,1.89
STR_214,Staphylococcus,pass,Negative,Facultative Anaerobe,1.37
STR_478,Pseudomonas,market,Negative,Anaerobic,9.59
STR_994,Staphylococcus,hard,Negative,Microaerophilic,6.24
STR_421,Lactobacillus,reveal,Negative,Microaerophilic,1.92
STR_584,Lactobacillus,keep,Negative,Microaerophilic,6.34
STR_656,Bacillus,try,Negative,Anaerobic,6.75
STR_308,Clostridium,live,Negative,Facultative Anaerobe,0.96
STR_935,Lactobacillus,already,Positive,Aerobic,0.58
STR_231,Streptococcus,two,Negative,Microaerophilic,9.64
STR_998,Clostridium,yeah,Negative,Aerobic,5.98
STR_484,Lactobacillus,fire,Negative,Anaerobic,7.49
STR_983,Lactobacillus,former,Negative,Facultative Anaerobe,5.97
STR_224,Clostridium,role,Positive,Facultative Anaerobe,6.63
STR_111,Clostridium,station,Negative,Facultative Anaerobe,8.15
STR_193,Lactobacillus,floor,Negative,Anaerobic,6.45
STR_231,Streptococcus,area,Positive,Anaerobic,5.48
STR_616,Staphylococcus,my,Negative,Microaerophilic,7.57
STR_752,Bacillus,among,Negative,Anaerobic,4.27
STR_160,Streptococcus,cold,Positive,Facultative Anaerobe,7.68
STR_522,Pseudomonas,three,Positive,Aerobic,2.39
STR_240,Clostridium,life,Positive,Microaerophilic,1.55
STR_863,Pseudomonas,reach,Negative,Microaerophilic,5.81
STR_225,Lactobacillus,operation,Negative,Microaerophilic,7.39
STR_922,Staphylococcus,step,Positive,Microaerophilic,8.88
STR_578,Staphylococcus,treatment,Positive,Microaerophilic,1.05
STR_289,Bacillus,government,Positive,Facultative Anaerobe,1.59
STR_510,Clostridium,miss,Negative,Aerobic,1.89
STR_347,Clostridium,personal,Positive,Aerobic,0.55
STR_508,Clostridium,recently,Negative,Anaerobic,7.59
STR_307,Pseudomonas,it,Positive,Facultative Anaerobe,0.98
STR_796,Pseudomonas,structure,Positive,Anaerobic,4.75
STR_911,Bacillus,like,Negative,Anaerobic,9.89
STR_147,Staphylococcus,security,Positive,Aerobic,2.5
STR_165,Pseudomonas,democratic,Positive,Microaerophilic,2.77
STR_674,Staphylococcus,television,Negative,Microaerophilic,4.49
STR_116,Bacillus,man,Positive,Microaerophilic,7.13
STR_432,Bacillus,current,Positive,Aerobic,1.93
STR_776,Clostridium,act,Negative,Aerobic,4.84
STR_344,Streptococcus,language,Negative,Anaerobic,7.27
STR_589,Pseudomonas,him,Positive,Anaerobic,6.19
STR_723,Staphylococcus,wish,Positive,Microaerophilic,2.44
STR_359,Pseudomonas,work,Positive,Facultative Anaerobe,4.05
STR_555,Staphylococcus,between,Negative,Aerobic,6.81
STR_982,Streptococcus,natural,Positive,Microaerophilic,5.14
STR_364,Clostridium,heavy,Positive,Microaerophilic,4.44
STR_527,Pseudomonas,success,Negative,Microaerophilic,3.64
STR_850,Bacillus,assume,Negative,Microaerophilic,6.87
STR_400,Bacillus,range,Positive,Aerobic,9.11
STR_869,Clostridium,age,Positive,Facultative Anaerobe,0.87
STR_723,Staphylococcus,rather,Negative,Anaerobic,1.84
STR_836,Pseudomonas,traditional,Positive,Anaerobic,6.81
STR_862,Lactobacillus,hundred,Positive,Microaerophilic,4.98
STR_407,Clostridium,certain,Positive,Anaerobic,3.68
STR_598,Bacillus,area,Negative,Facultative Anaerobe,3.98
STR_405,Bacillus,strategy,Positive,Microaerophilic,3.54
STR_757,Clostridium,garden,Positive,Anaerobic,6.7
STR_698,Lactobacillus,way,Negative,Facultative Anaerobe,4.34
STR_933,Staphylococcus,benefit,Negative,Anaerobic,4.45
STR_167,Bacillus,field,Negative,Aerobic,2.67
STR_480,Lactobacillus,magazine,Negative,Microaerophilic,2.61
STR_492,Lactobacillus,history,Positive,Microaerophilic,2.63
STR_218,Staphylococcus,save,Negative,Anaerobic,1.3
STR_905,Streptococcus,operation,Negative,Anaerobic,3.32
STR_426,Bacillus,enter,Negative,Aerobic,9.17
STR_217,Lactobacillus,ask,Negative,Facultative Anaerobe,9.21
STR_806,Pseudomonas,take,Positive,Facultative Anaerobe,9.94
STR_600,Lactobacillus,through,Negative,Microaerophilic,0.73
STR_345,Staphylococcus,sit,Negative,Aerobic,0.67
STR_990,Streptococcus,accept,Positive,Anaerobic,7.03
STR_309,Clostridium,maintain,Positive,Microaerophilic,4.74
STR_825,Clostridium,indeed,Positive,Microaerophilic,6.66
STR_662,Staphylococcus,door,Negative,Microaerophilic,5.81
STR_555,Bacillus,collection,Negative,Microaerophilic,6.76
STR_572,Clostridium,several,Positive,Facultative Anaerobe,3.82
STR_472,Streptococcus,once,Positive,Microaerophilic,6.68
STR_420,Bacillus,meet,Negative,Facultative Anaerobe,7.95
STR_962,Bacillus,full,Negative,Microaerophilic,4.04
STR_121,Lactobacillus,who,Negative,Anaerobic,3.09
STR_505,Clostridium,send,Positive,Facultative Anaerobe,5.87
STR_202,Bacillus,economic,Positive,Facultative Anaerobe,6.72
STR_847,Clostridium,western,Positive,Microaerophilic,5.26
STR_779,Lactobacillus,until,Positive,Aerobic,9.57
STR_197,Clostridium,air,Negative,Microaerophilic,2.66
STR_416,Lactobacillus,safe,Negative,Aerobic,7.42
STR_834,Streptococcus,professional,Positive,Microaerophilic,8.16
STR_680,Pseudomonas,few,Negative,Anaerobic,3.91
STR_670,Lactobacillus,wonder,Positive,Aerobic,4.27
STR_744,Clostridium,performance,Negative,Facultative Anaerobe,3.67
STR_814,Clostridium,science,Negative,Anaerobic,9.14
STR_743,Lactobacillus,technology,Negative,Aerobic,8.16
STR_864,Lactobacillus,when,Positive,Microaerophilic,4.28
STR_521,Pseudomonas,send,Negative,Microaerophilic,0.89
STR_858,Streptococcus,tree,Negative,Microaerophilic,5.03
STR_628,Staphylococcus,real,Positive,Facultative Anaerobe,1.57
STR_579,Clostridium,others,Negative,Anaerobic,4.85
STR_591,Lactobacillus,myself,Positive,Microaerophilic,5.49
STR_730,Clostridium,provide,Negative,Anaerobic,4.33
STR_389,Bacillus,miss,Negative,Facultative Anaerobe,5.54
STR_969,Lactobacillus,rich,Positive,Facultative Anaerobe,5.8
STR_864,Pseudomonas,you,Negative,Aerobic,9.8
STR_435,Clostridium,may,Negative,Aerobic,1.05
STR_608,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.42
STR_452,Streptococcus,country,Positive,Anaerobic,8.88
STR_326,Streptococcus,enjoy,Negative,Anaerobic,8.75
STR_272,Staphylococcus,carry,Negative,Aerobic,9.43
STR_962,Pseudomonas,consider,Positive,Anaerobic,2.39
STR_795,Lactobacillus,environment,Positive,Microaerophilic,8.79
STR_273,Bacillus,everything,Negative,Facultative Anaerobe,0.87
STR_624,Bacillus,music,Negative,Facultative Anaerobe,4.65
STR_377,Staphylococcus,military,Negative,Facultative Anaerobe,6.97
STR_392,Bacillus,event,Negative,Microaerophilic,4.94
STR_768,Clostridium,risk,Positive,Microaerophilic,9.93
STR_269,Clostridium,another,Negative,Aerobic,6.23
STR_314,Pseudomonas,with,Negative,Aerobic,3.56
STR_775,Bacillus,collection,Positive,Anaerobic,2.06
STR_274,Staphylococcus,glass,Positive,Microaerophilic,3.53
STR_418,Pseudomonas,purpose,Negative,Microaerophilic,1.28
STR_899,Staphylococcus,popular,Negative,Anaerobic,9.95
STR_830,Streptococcus,let,Negative,Aerobic,5.38
STR_973,Lactobacillus,bring,Negative,Aerobic,7.14
STR_994,Pseudomonas,wind,Negative,Aerobic,5.39
STR_662,Lactobacillus,buy,Positive,Microaerophilic,0.82
STR_466,Pseudomonas,meeting,Positive,Anaerobic,9.77
STR_489,Pseudomonas,issue,Positive,Facultative Anaerobe,8.66
STR_964,Pseudomonas,describe,Positive,Aerobic,3.28
STR_300,Bacillus,condition,Negative,Microaerophilic,5.61
STR_134,Clostridium,amount,Positive,Aerobic,6.49
STR_966,Clostridium,must,Negative,Aerobic,6.92
STR_964,Clostridium,in,Negative,Anaerobic,5.12
STR_810,Clostridium,himself,Positive,Microaerophilic,2.67
STR_808,Pseudomonas,speak,Positive,Facultative Anaerobe,6.69
STR_446,Pseudomonas,high,Negative,Microaerophilic,2.95
STR_541,Lactobacillus,hit,Negative,Anaerobic,3.82
STR_454,Lactobacillus,hospital,Positive,Aerobic,7.77
STR_618,Bacillus,real,Positive,Anaerobic,7.08
STR_834,Staphylococcus,item,Negative,Anaerobic,3.7
STR_746,Pseudomonas,move,Positive,Microaerophilic,8.8
STR_158,Bacillus,discussion,Negative,Microaerophilic,9.98
STR_811,Lactobacillus,fact,Positive,Microaerophilic,8.14
STR_812,Lactobacillus,turn,Negative,Microaerophilic,0.55
STR_153,Staphylococcus,common,Negative,Microaerophilic,5.13
STR_587,Staphylococcus,sometimes,Negative,Anaerobic,0.81
STR_870,Bacillus,size,Positive,Anaerobic,3.69
STR_376,Streptococcus,idea,Negative,Aerobic,2.75
STR_416,Streptococcus,reality,Negative,Facultative Anaerobe,3.93
STR_741,Pseudomonas,century,Positive,Aerobic,7.79
STR_953,Staphylococcus,crime,Negative,Anaerobic,6.56
STR_229,Streptococcus,where,Positive,Aerobic,3.92
STR_747,Bacillus,there,Negative,Facultative Anaerobe,1.64
STR_410,Staphylococcus,management,Positive,Microaerophilic,4.83
STR_553,Lactobacillus,agent,Negative,Facultative Anaerobe,0.83
STR_415,Bacillus,role,Negative,Anaerobic,7.44
STR_980,Streptococcus,them,Positive,Facultative Anaerobe,4.96
STR_601,Staphylococcus,discussion,Positive,Anaerobic,6.56
STR_399,Pseudomonas,new,Positive,Microaerophilic,1.19
STR_675,Lactobacillus,relationship,Positive,Microaerophilic,8.65
STR_181,Clostridium,heart,Positive,Microaerophilic,0.6
STR_981,Streptococcus,huge,Negative,Microaerophilic,4.26
STR_175,Pseudomonas,senior,Positive,Facultative Anaerobe,2.68
STR_741,Bacillus,receive,Negative,Anaerobic,7.58
STR_245,Clostridium,able,Positive,Aerobic,2.47
STR_110,Bacillus,themselves,Positive,Microaerophilic,4.69
STR_159,Streptococcus,worker,Positive,Aerobic,3.42
STR_848,Streptococcus,father,Negative,Anaerobic,2.51
STR_593,Clostridium,paper,Negative,Facultative Anaerobe,5.49
STR_519,Streptococcus,room,Positive,Microaerophilic,5.59
STR_593,Clostridium,audience,Negative,Facultative Anaerobe,8.28
STR_328,Staphylococcus,top,Positive,Aerobic,8.57
STR_497,Streptococcus,senior,Positive,Aerobic,9.16
STR_400,Lactobacillus,significant,Positive,Microaerophilic,1.97
STR_155,Staphylococcus,adult,Negative,Microaerophilic,8.72
STR_736,Staphylococcus,too,Positive,Anaerobic,5.8
STR_457,Streptococcus,so,Positive,Aerobic,4.39
STR_645,Clostridium,this,Positive,Facultative Anaerobe,2.51
STR_761,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.47
STR_421,Lactobacillus,design,Positive,Microaerophilic,3.39
STR_503,Bacillus,point,Negative,Microaerophilic,5.28
STR_692,Bacillus,across,Negative,Aerobic,3.29
STR_412,Bacillus,along,Negative,Aerobic,7.2
STR_192,Staphylococcus,wall,Positive,Anaerobic,3.57
STR_265,Clostridium,language,Negative,Aerobic,4.61
STR_509,Pseudomonas,marriage,Positive,Anaerobic,3.47
STR_323,Streptococcus,article,Negative,Facultative Anaerobe,9.81
STR_239,Clostridium,perform,Positive,Anaerobic,5.66
STR_985,Pseudomonas,voice,Negative,Anaerobic,4.33
STR_874,Clostridium,but,Negative,Facultative Anaerobe,6.45
STR_672,Bacillus,many,Positive,Anaerobic,9.4
STR_106,Bacillus,beyond,Positive,Aerobic,1.32
STR_623,Staphylococcus,movement,Negative,Facultative Anaerobe,9.1
STR_954,Bacillus,general,Positive,Facultative Anaerobe,5.57
STR_793,Streptococcus,may,Negative,Aerobic,8.32
STR_741,Staphylococcus,she,Positive,Aerobic,9.86
STR_546,Lactobacillus,chance,Negative,Aerobic,4.91
STR_726,Staphylococcus,south,Negative,Aerobic,7.79
STR_217,Bacillus,food,Negative,Facultative Anaerobe,3.76
STR_640,Clostridium,financial,Positive,Facultative Anaerobe,4.33
STR_768,Staphylococcus,time,Negative,Facultative Anaerobe,9.56
STR_524,Staphylococcus,meeting,Negative,Anaerobic,7.65
STR_211,Pseudomonas,small,Positive,Microaerophilic,8.65
STR_522,Lactobacillus,line,Negative,Aerobic,8.35
STR_449,Bacillus,gun,Negative,Facultative Anaerobe,3.4
STR_443,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.13
STR_567,Clostridium,media,Negative,Microaerophilic,2.44
STR_180,Streptococcus,whom,Positive,Aerobic,8.21
STR_939,Staphylococcus,specific,Negative,Microaerophilic,3.6
STR_428,Lactobacillus,lawyer,Negative,Anaerobic,2.58
STR_161,Pseudomonas,practice,Negative,Microaerophilic,1.98
STR_949,Clostridium,best,Positive,Facultative Anaerobe,1.65
STR_732,Bacillus,special,Positive,Microaerophilic,7.32
STR_183,Pseudomonas,involve,Negative,Aerobic,4.96
STR_735,Bacillus,appear,Negative,Aerobic,1.85
STR_312,Streptococcus,action,Positive,Facultative Anaerobe,3.22
STR_483,Clostridium,support,Negative,Anaerobic,0.93
STR_935,Pseudomonas,minute,Positive,Facultative Anaerobe,2.67
STR_639,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.51
STR_688,Pseudomonas,culture,Negative,Anaerobic,5.86
STR_683,Staphylococcus,message,Positive,Anaerobic,5.99
STR_166,Streptococcus,kitchen,Positive,Aerobic,8.38
STR_882,Clostridium,full,Positive,Microaerophilic,2.25
STR_757,Pseudomonas,our,Positive,Microaerophilic,1.71
STR_970,Clostridium,assume,Positive,Aerobic,4.55
STR_631,Streptococcus,cup,Negative,Facultative Anaerobe,8.57
STR_499,Staphylococcus,you,Positive,Facultative Anaerobe,0.83
STR_993,Streptococcus,crime,Positive,Microaerophilic,9.04
STR_862,Clostridium,carry,Positive,Aerobic,2.81
STR_309,Pseudomonas,any,Positive,Aerobic,6.9
STR_574,Pseudomonas,scene,Positive,Anaerobic,4.54
STR_595,Pseudomonas,cold,Negative,Aerobic,5.76
STR_342,Streptococcus,break,Positive,Microaerophilic,3.49
STR_751,Staphylococcus,price,Negative,Facultative Anaerobe,2.35
STR_669,Streptococcus,sea,Negative,Facultative Anaerobe,1.0
STR_693,Staphylococcus,expect,Negative,Aerobic,7.52
STR_917,Bacillus,themselves,Positive,Microaerophilic,9.68
STR_441,Bacillus,support,Negative,Facultative Anaerobe,6.93
STR_871,Bacillus,such,Positive,Aerobic,2.09
STR_398,Streptococcus,themselves,Negative,Facultative Anaerobe,3.2
STR_231,Streptococcus,tend,Negative,Facultative Anaerobe,4.11
STR_254,Staphylococcus,final,Positive,Anaerobic,7.79
STR_611,Bacillus,and,Positive,Microaerophilic,4.16
STR_219,Streptococcus,design,Negative,Facultative Anaerobe,6.5
STR_455,Lactobacillus,establish,Positive,Anaerobic,3.4
STR_595,Clostridium,serve,Positive,Aerobic,2.08
STR_503,Staphylococcus,produce,Negative,Anaerobic,4.11
STR_397,Staphylococcus,free,Negative,Facultative Anaerobe,6.61
STR_942,Bacillus,for,Positive,Facultative Anaerobe,8.06
STR_979,Bacillus,smile,Positive,Facultative Anaerobe,4.36
STR_103,Pseudomonas,improve,Negative,Microaerophilic,4.64
STR_740,Clostridium,product,Positive,Facultative Anaerobe,9.15
STR_133,Clostridium,open,Positive,Microaerophilic,8.6
STR_814,Clostridium,order,Negative,Facultative Anaerobe,8.28
STR_626,Streptococcus,test,Negative,Facultative Anaerobe,1.99
STR_921,Lactobacillus,however,Negative,Aerobic,4.15
STR_555,Streptococcus,view,Positive,Aerobic,4.22
STR_844,Staphylococcus,stage,Positive,Anaerobic,8.07
STR_869,Clostridium,structure,Negative,Microaerophilic,7.21
STR_884,Streptococcus,although,Negative,Facultative Anaerobe,4.31
STR_558,Lactobacillus,catch,Positive,Anaerobic,9.77
STR_216,Bacillus,democratic,Negative,Facultative Anaerobe,2.79
STR_523,Pseudomonas,specific,Positive,Aerobic,7.42
STR_967,Streptococcus,film,Negative,Aerobic,8.79
STR_369,Lactobacillus,price,Positive,Aerobic,1.67
STR_678,Lactobacillus,baby,Negative,Aerobic,9.41
STR_994,Clostridium,trouble,Negative,Anaerobic,8.04
STR_382,Streptococcus,billion,Positive,Anaerobic,6.67
STR_961,Pseudomonas,win,Positive,Aerobic,9.0
STR_279,Bacillus,listen,Negative,Microaerophilic,7.64
STR_125,Lactobacillus,avoid,Negative,Anaerobic,9.56
STR_126,Pseudomonas,condition,Positive,Anaerobic,8.27
STR_634,Clostridium,soldier,Negative,Microaerophilic,9.04
STR_306,Staphylococcus,mission,Positive,Aerobic,1.96
STR_815,Staphylococcus,center,Negative,Anaerobic,6.44
