strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Streptococcus,century,Positive,Microaerophilic,2.75
STR_686,Lactobacillus,person,Positive,Anaerobic,4.81
STR_236,Lactobacillus,its,Negative,Microaerophilic,5.8
STR_777,Bacillus,cover,Negative,Facultative Anaerobe,2.2
STR_118,Lactobacillus,price,Negative,Anaerobic,6.1
STR_606,Streptococcus,brother,Negative,Microaerophilic,4.52
STR_697,Pseudomonas,but,Negative,Anaerobic,3.45
STR_721,Staphylococcus,many,Negative,Microaerophilic,3.04
STR_897,Lactobacillus,special,Positive,Facultative Anaerobe,1.33
STR_624,Pseudomonas,I,Negative,Microaerophilic,8.84
STR_422,Bacillus,game,Positive,Facultative Anaerobe,1.89
STR_682,Pseudomonas,voice,Negative,Anaerobic,1.02
STR_453,Bacillus,himself,Negative,Anaerobic,1.67
STR_396,Bacillus,feel,Positive,Anaerobic,1.64
STR_923,Lactobacillus,safe,Positive,Anaerobic,9.3
STR_844,Staphylococcus,tonight,Positive,Aerobic,8.48
STR_447,Bacillus,art,Negative,Anaerobic,0.61
STR_285,Lactobacillus,read,Positive,Aerobic,9.28
STR_120,Lactobacillus,executive,Negative,Aerobic,0.76
STR_488,Bacillus,force,Positive,Microaerophilic,4.57
STR_294,Lactobacillus,scientist,Negative,Microaerophilic,7.67
STR_634,Clostridium,brother,Positive,Anaerobic,7.59
STR_122,Bacillus,weight,Positive,Aerobic,8.83
STR_982,Pseudomonas,edge,Negative,Microaerophilic,8.04
STR_197,Staphylococcus,main,Negative,Anaerobic,7.5
STR_345,Bacillus,people,Negative,Microaerophilic,0.65
STR_492,Pseudomonas,next,Positive,Microaerophilic,2.64
STR_957,Bacillus,television,Negative,Aerobic,8.36
STR_643,Pseudomonas,foreign,Positive,Microaerophilic,2.18
STR_140,Pseudomonas,country,Negative,Aerobic,7.92
STR_191,Pseudomonas,reality,Negative,Microaerophilic,4.81
STR_812,Staphylococcus,each,Negative,Aerobic,2.24
STR_505,Pseudomonas,into,Positive,Anaerobic,7.22
STR_438,Staphylococcus,require,Positive,Microaerophilic,9.12
STR_553,Lactobacillus,various,Positive,Microaerophilic,6.32
STR_800,Bacillus,entire,Positive,Microaerophilic,5.92
STR_652,Clostridium,smile,Positive,Anaerobic,1.36
STR_630,Streptococcus,everyone,Negative,Anaerobic,2.47
STR_188,Clostridium,consider,Negative,Facultative Anaerobe,1.02
STR_641,Pseudomonas,onto,Positive,Aerobic,0.68
STR_928,Streptococcus,most,Positive,Microaerophilic,1.83
STR_399,Pseudomonas,government,Negative,Facultative Anaerobe,8.39
STR_264,Bacillus,sign,Negative,Aerobic,1.19
STR_369,Pseudomonas,safe,Negative,Anaerobic,4.02
STR_799,Streptococcus,read,Negative,Facultative Anaerobe,8.89
STR_731,Staphylococcus,positive,Positive,Anaerobic,3.37
STR_929,Streptococcus,bed,Negative,Microaerophilic,0.91
STR_315,Lactobacillus,still,Negative,Facultative Anaerobe,9.16
STR_541,Staphylococcus,final,Positive,Facultative Anaerobe,1.83
STR_635,Streptococcus,home,Positive,Microaerophilic,4.84
STR_831,Staphylococcus,answer,Negative,Facultative Anaerobe,5.84
STR_653,Staphylococcus,yeah,Negative,Aerobic,2.04
STR_166,Staphylococcus,factor,Negative,Facultative Anaerobe,8.11
STR_492,Pseudomonas,PM,Negative,Anaerobic,2.04
STR_974,Bacillus,away,Positive,Microaerophilic,9.59
STR_893,Pseudomonas,front,Positive,Anaerobic,4.61
STR_358,Lactobacillus,sometimes,Negative,Aerobic,6.28
STR_837,Streptococcus,candidate,Negative,Facultative Anaerobe,2.22
STR_388,Pseudomonas,moment,Negative,Anaerobic,2.29
STR_328,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.84
STR_413,Lactobacillus,wrong,Positive,Aerobic,0.95
STR_204,Clostridium,degree,Negative,Aerobic,8.44
STR_576,Clostridium,into,Negative,Aerobic,8.93
STR_669,Streptococcus,wind,Negative,Facultative Anaerobe,5.03
STR_228,Clostridium,relationship,Positive,Aerobic,9.79
STR_400,Lactobacillus,wrong,Negative,Anaerobic,6.55
STR_945,Bacillus,there,Positive,Facultative Anaerobe,7.81
STR_508,Pseudomonas,foreign,Negative,Microaerophilic,1.75
STR_191,Streptococcus,main,Positive,Microaerophilic,6.97
STR_924,Lactobacillus,forward,Negative,Facultative Anaerobe,0.93
STR_535,Pseudomonas,account,Positive,Aerobic,2.91
STR_188,Staphylococcus,movie,Negative,Facultative Anaerobe,3.63
STR_771,Pseudomonas,serious,Positive,Aerobic,4.44
STR_231,Lactobacillus,month,Negative,Aerobic,8.15
STR_363,Pseudomonas,deep,Negative,Aerobic,2.75
STR_487,Streptococcus,single,Negative,Facultative Anaerobe,9.52
STR_494,Lactobacillus,he,Positive,Aerobic,6.74
STR_595,Bacillus,commercial,Positive,Aerobic,5.05
STR_356,Clostridium,itself,Negative,Aerobic,6.45
STR_108,Lactobacillus,once,Negative,Facultative Anaerobe,3.13
STR_985,Staphylococcus,card,Positive,Facultative Anaerobe,1.43
STR_709,Staphylococcus,himself,Positive,Facultative Anaerobe,5.64
STR_309,Lactobacillus,face,Negative,Microaerophilic,1.64
STR_904,Bacillus,avoid,Positive,Microaerophilic,5.68
STR_458,Staphylococcus,these,Positive,Facultative Anaerobe,7.08
STR_252,Clostridium,say,Negative,Aerobic,9.54
STR_602,Pseudomonas,later,Negative,Aerobic,7.46
STR_802,Pseudomonas,turn,Negative,Facultative Anaerobe,4.91
STR_844,Pseudomonas,doctor,Negative,Aerobic,3.04
STR_689,Streptococcus,month,Negative,Aerobic,3.7
STR_433,Lactobacillus,cultural,Positive,Anaerobic,2.0
STR_448,Bacillus,month,Negative,Microaerophilic,8.5
STR_956,Staphylococcus,which,Positive,Microaerophilic,7.87
STR_468,Streptococcus,pass,Positive,Anaerobic,7.99
STR_631,Bacillus,provide,Negative,Anaerobic,3.15
STR_857,Clostridium,religious,Positive,Microaerophilic,5.21
STR_773,Lactobacillus,state,Negative,Aerobic,7.11
STR_213,Bacillus,would,Positive,Microaerophilic,2.2
STR_485,Lactobacillus,organization,Negative,Anaerobic,5.0
STR_685,Streptococcus,evening,Negative,Aerobic,8.87
STR_550,Pseudomonas,also,Negative,Microaerophilic,3.88
STR_683,Pseudomonas,social,Negative,Facultative Anaerobe,5.25
STR_943,Bacillus,us,Negative,Microaerophilic,4.23
STR_881,Streptococcus,use,Positive,Microaerophilic,7.39
STR_261,Lactobacillus,I,Positive,Microaerophilic,4.89
STR_778,Clostridium,trial,Negative,Anaerobic,3.38
STR_816,Streptococcus,face,Positive,Anaerobic,6.82
STR_948,Staphylococcus,board,Negative,Facultative Anaerobe,7.57
STR_663,Streptococcus,find,Negative,Aerobic,6.75
STR_760,Bacillus,usually,Negative,Anaerobic,2.13
STR_136,Bacillus,base,Positive,Facultative Anaerobe,4.74
STR_284,Pseudomonas,research,Negative,Anaerobic,4.48
STR_714,Streptococcus,commercial,Positive,Microaerophilic,5.01
STR_247,Lactobacillus,rock,Positive,Aerobic,0.95
STR_965,Pseudomonas,spring,Positive,Microaerophilic,2.56
STR_789,Pseudomonas,image,Negative,Anaerobic,0.97
STR_172,Clostridium,fill,Negative,Aerobic,4.82
STR_595,Lactobacillus,study,Negative,Anaerobic,4.7
STR_800,Bacillus,try,Negative,Aerobic,7.91
STR_314,Lactobacillus,these,Positive,Anaerobic,3.76
STR_748,Staphylococcus,respond,Positive,Facultative Anaerobe,4.21
STR_860,Pseudomonas,increase,Negative,Microaerophilic,5.2
STR_453,Pseudomonas,admit,Positive,Facultative Anaerobe,5.25
STR_716,Bacillus,source,Negative,Anaerobic,8.13
STR_744,Streptococcus,cup,Negative,Microaerophilic,2.11
STR_480,Staphylococcus,drive,Negative,Aerobic,6.07
STR_192,Lactobacillus,series,Positive,Aerobic,3.94
STR_667,Clostridium,financial,Negative,Anaerobic,2.94
STR_226,Clostridium,protect,Positive,Microaerophilic,2.53
STR_361,Streptococcus,wind,Positive,Anaerobic,7.76
STR_689,Bacillus,the,Positive,Aerobic,9.69
STR_475,Bacillus,station,Positive,Aerobic,7.3
STR_184,Streptococcus,evidence,Positive,Anaerobic,3.52
STR_876,Pseudomonas,crime,Positive,Microaerophilic,1.17
STR_281,Bacillus,every,Negative,Aerobic,9.41
STR_749,Staphylococcus,ago,Positive,Anaerobic,3.35
STR_942,Lactobacillus,crime,Positive,Aerobic,8.81
STR_748,Staphylococcus,practice,Negative,Microaerophilic,8.67
STR_585,Pseudomonas,customer,Positive,Microaerophilic,9.12
STR_405,Streptococcus,health,Negative,Facultative Anaerobe,4.37
STR_569,Bacillus,them,Negative,Aerobic,7.98
STR_398,Pseudomonas,picture,Positive,Facultative Anaerobe,9.64
STR_125,Bacillus,plant,Positive,Facultative Anaerobe,8.42
STR_322,Lactobacillus,everyone,Positive,Microaerophilic,5.06
STR_886,Lactobacillus,sure,Negative,Anaerobic,5.06
STR_730,Staphylococcus,treat,Negative,Microaerophilic,6.43
STR_174,Pseudomonas,everything,Negative,Aerobic,3.87
STR_328,Lactobacillus,right,Negative,Anaerobic,5.38
STR_860,Staphylococcus,project,Negative,Anaerobic,6.61
STR_312,Lactobacillus,various,Negative,Microaerophilic,6.77
STR_201,Staphylococcus,exactly,Negative,Aerobic,6.97
STR_812,Streptococcus,picture,Positive,Aerobic,8.55
STR_308,Staphylococcus,behavior,Positive,Aerobic,5.49
STR_475,Streptococcus,market,Negative,Anaerobic,9.34
STR_432,Lactobacillus,training,Positive,Facultative Anaerobe,7.85
STR_107,Clostridium,detail,Negative,Facultative Anaerobe,6.12
STR_388,Staphylococcus,American,Negative,Microaerophilic,9.54
STR_302,Streptococcus,maintain,Positive,Microaerophilic,4.02
STR_781,Bacillus,feeling,Positive,Anaerobic,2.46
STR_571,Streptococcus,home,Positive,Aerobic,1.96
STR_794,Bacillus,stop,Negative,Facultative Anaerobe,9.95
STR_115,Streptococcus,describe,Negative,Microaerophilic,9.06
STR_103,Streptococcus,specific,Positive,Facultative Anaerobe,2.53
STR_913,Streptococcus,nice,Positive,Facultative Anaerobe,6.98
STR_124,Staphylococcus,gas,Negative,Anaerobic,1.03
STR_590,Streptococcus,voice,Negative,Anaerobic,2.92
STR_432,Lactobacillus,skin,Positive,Anaerobic,2.42
STR_283,Streptococcus,Republican,Negative,Microaerophilic,9.6
STR_561,Bacillus,however,Positive,Anaerobic,4.76
STR_778,Lactobacillus,network,Negative,Aerobic,8.27
STR_159,Staphylococcus,age,Positive,Microaerophilic,1.9
STR_546,Pseudomonas,artist,Negative,Facultative Anaerobe,6.47
STR_227,Pseudomonas,figure,Negative,Microaerophilic,7.32
STR_209,Clostridium,member,Negative,Anaerobic,4.41
STR_508,Lactobacillus,boy,Negative,Aerobic,4.69
STR_572,Streptococcus,heart,Positive,Facultative Anaerobe,4.31
STR_234,Pseudomonas,describe,Positive,Facultative Anaerobe,5.11
STR_842,Clostridium,would,Positive,Microaerophilic,5.86
STR_443,Pseudomonas,computer,Negative,Anaerobic,7.97
STR_446,Clostridium,dream,Negative,Facultative Anaerobe,7.98
STR_330,Staphylococcus,management,Positive,Aerobic,8.94
STR_542,Lactobacillus,animal,Positive,Microaerophilic,1.07
STR_992,Staphylococcus,give,Negative,Aerobic,5.85
STR_699,Lactobacillus,bad,Negative,Anaerobic,4.27
STR_586,Pseudomonas,edge,Negative,Aerobic,4.95
STR_127,Pseudomonas,short,Negative,Anaerobic,8.54
STR_552,Bacillus,shoulder,Negative,Microaerophilic,1.83
STR_251,Streptococcus,good,Negative,Facultative Anaerobe,1.52
STR_648,Staphylococcus,ask,Positive,Anaerobic,6.46
STR_714,Bacillus,perhaps,Negative,Facultative Anaerobe,1.56
STR_511,Bacillus,leader,Negative,Aerobic,6.03
STR_392,Lactobacillus,character,Negative,Aerobic,3.65
STR_443,Staphylococcus,almost,Positive,Aerobic,2.43
STR_340,Bacillus,almost,Positive,Microaerophilic,1.37
STR_701,Staphylococcus,still,Negative,Facultative Anaerobe,4.88
STR_575,Clostridium,hand,Negative,Microaerophilic,2.7
STR_892,Lactobacillus,trade,Positive,Microaerophilic,5.12
STR_742,Bacillus,whose,Negative,Aerobic,4.59
STR_816,Bacillus,magazine,Positive,Anaerobic,1.86
STR_778,Pseudomonas,state,Positive,Facultative Anaerobe,9.95
STR_697,Staphylococcus,specific,Negative,Anaerobic,4.5
STR_438,Staphylococcus,real,Positive,Anaerobic,8.37
STR_342,Streptococcus,challenge,Positive,Microaerophilic,8.45
STR_797,Pseudomonas,enjoy,Negative,Anaerobic,8.2
STR_517,Streptococcus,game,Positive,Microaerophilic,7.79
STR_344,Pseudomonas,word,Positive,Microaerophilic,3.5
STR_964,Bacillus,represent,Positive,Aerobic,6.97
STR_337,Pseudomonas,become,Negative,Anaerobic,9.43
STR_124,Streptococcus,cause,Negative,Facultative Anaerobe,3.6
STR_479,Pseudomonas,consider,Positive,Microaerophilic,0.94
STR_472,Lactobacillus,rich,Negative,Anaerobic,4.53
STR_871,Clostridium,watch,Negative,Anaerobic,3.84
STR_331,Streptococcus,head,Negative,Microaerophilic,1.1
STR_808,Pseudomonas,production,Negative,Anaerobic,9.3
STR_995,Pseudomonas,throw,Positive,Facultative Anaerobe,4.16
STR_754,Bacillus,bar,Positive,Aerobic,4.42
STR_255,Bacillus,soon,Negative,Anaerobic,1.88
STR_326,Clostridium,although,Positive,Microaerophilic,0.7
STR_624,Staphylococcus,know,Positive,Microaerophilic,3.98
STR_798,Lactobacillus,bill,Negative,Microaerophilic,3.41
STR_393,Bacillus,management,Positive,Facultative Anaerobe,3.83
STR_615,Lactobacillus,citizen,Negative,Anaerobic,8.13
STR_665,Bacillus,point,Negative,Anaerobic,6.93
STR_562,Pseudomonas,natural,Positive,Microaerophilic,1.02
STR_354,Clostridium,network,Positive,Microaerophilic,3.4
STR_912,Staphylococcus,technology,Positive,Aerobic,2.55
STR_725,Bacillus,season,Positive,Facultative Anaerobe,4.06
STR_835,Pseudomonas,these,Negative,Microaerophilic,7.02
STR_499,Pseudomonas,interview,Negative,Microaerophilic,8.39
STR_395,Bacillus,step,Negative,Aerobic,7.2
STR_800,Lactobacillus,traditional,Negative,Microaerophilic,1.59
STR_101,Streptococcus,increase,Negative,Anaerobic,2.31
STR_510,Lactobacillus,make,Positive,Aerobic,5.61
STR_443,Staphylococcus,win,Negative,Aerobic,7.04
STR_310,Clostridium,civil,Negative,Facultative Anaerobe,9.34
STR_868,Lactobacillus,pull,Positive,Anaerobic,1.7
STR_397,Staphylococcus,summer,Negative,Anaerobic,5.64
STR_117,Streptococcus,capital,Positive,Aerobic,7.25
STR_787,Pseudomonas,case,Negative,Aerobic,1.58
STR_798,Lactobacillus,single,Positive,Aerobic,5.13
STR_782,Lactobacillus,population,Negative,Anaerobic,9.41
STR_698,Pseudomonas,actually,Negative,Anaerobic,6.85
STR_431,Pseudomonas,news,Negative,Microaerophilic,4.21
STR_429,Pseudomonas,successful,Positive,Anaerobic,1.89
STR_421,Streptococcus,little,Positive,Aerobic,9.25
STR_455,Streptococcus,leader,Negative,Facultative Anaerobe,7.97
STR_354,Lactobacillus,future,Negative,Facultative Anaerobe,9.27
STR_944,Clostridium,position,Positive,Anaerobic,6.73
STR_157,Pseudomonas,bank,Positive,Aerobic,5.49
STR_874,Streptococcus,night,Negative,Microaerophilic,6.54
STR_816,Lactobacillus,practice,Positive,Microaerophilic,2.19
STR_617,Lactobacillus,around,Negative,Anaerobic,6.32
STR_198,Lactobacillus,one,Positive,Aerobic,9.25
STR_205,Lactobacillus,like,Positive,Anaerobic,2.66
STR_942,Clostridium,address,Positive,Facultative Anaerobe,8.13
STR_418,Streptococcus,paper,Positive,Facultative Anaerobe,3.72
STR_457,Bacillus,country,Positive,Facultative Anaerobe,9.27
STR_654,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.06
STR_738,Lactobacillus,training,Negative,Microaerophilic,3.7
STR_663,Lactobacillus,while,Positive,Facultative Anaerobe,1.52
STR_544,Bacillus,hospital,Positive,Aerobic,1.4
STR_397,Clostridium,hour,Positive,Aerobic,3.89
STR_727,Lactobacillus,provide,Negative,Facultative Anaerobe,7.21
STR_187,Pseudomonas,magazine,Negative,Microaerophilic,3.12
STR_542,Staphylococcus,morning,Positive,Aerobic,7.42
STR_665,Clostridium,most,Positive,Microaerophilic,0.94
STR_798,Streptococcus,for,Negative,Anaerobic,7.67
STR_690,Bacillus,turn,Negative,Anaerobic,4.08
STR_463,Pseudomonas,radio,Negative,Aerobic,9.16
STR_884,Staphylococcus,conference,Negative,Microaerophilic,3.15
STR_843,Staphylococcus,teach,Negative,Facultative Anaerobe,5.85
STR_161,Clostridium,wife,Negative,Microaerophilic,6.42
STR_249,Streptococcus,old,Positive,Microaerophilic,3.08
STR_686,Streptococcus,book,Negative,Microaerophilic,4.41
STR_223,Bacillus,customer,Negative,Microaerophilic,9.38
STR_143,Streptococcus,rock,Positive,Microaerophilic,3.84
STR_724,Clostridium,safe,Negative,Microaerophilic,5.58
STR_703,Bacillus,century,Negative,Aerobic,2.47
STR_886,Lactobacillus,pay,Positive,Microaerophilic,5.46
STR_102,Staphylococcus,then,Positive,Aerobic,5.62
STR_283,Bacillus,same,Negative,Anaerobic,2.09
STR_119,Staphylococcus,bad,Negative,Facultative Anaerobe,6.78
STR_271,Pseudomonas,law,Positive,Anaerobic,8.7
STR_185,Clostridium,about,Negative,Microaerophilic,6.47
STR_816,Streptococcus,know,Positive,Facultative Anaerobe,1.72
STR_250,Pseudomonas,something,Positive,Aerobic,1.26
STR_568,Staphylococcus,he,Negative,Aerobic,3.72
STR_123,Staphylococcus,design,Negative,Microaerophilic,1.04
STR_688,Lactobacillus,training,Negative,Microaerophilic,5.51
STR_230,Clostridium,action,Negative,Microaerophilic,7.45
STR_145,Pseudomonas,big,Positive,Microaerophilic,6.52
STR_498,Pseudomonas,increase,Negative,Anaerobic,2.41
STR_957,Pseudomonas,wear,Positive,Microaerophilic,5.57
STR_333,Staphylococcus,scientist,Positive,Microaerophilic,1.37
STR_592,Pseudomonas,others,Negative,Aerobic,8.31
STR_208,Pseudomonas,article,Positive,Facultative Anaerobe,8.53
STR_325,Clostridium,man,Negative,Anaerobic,3.57
STR_763,Lactobacillus,after,Positive,Aerobic,7.57
STR_336,Lactobacillus,left,Positive,Anaerobic,7.55
STR_973,Clostridium,whom,Positive,Facultative Anaerobe,4.92
STR_946,Bacillus,ability,Positive,Facultative Anaerobe,4.17
STR_680,Clostridium,hour,Negative,Facultative Anaerobe,3.55
STR_681,Staphylococcus,also,Negative,Facultative Anaerobe,3.05
STR_397,Pseudomonas,either,Positive,Anaerobic,1.85
STR_965,Bacillus,order,Negative,Microaerophilic,3.54
STR_216,Streptococcus,tonight,Negative,Microaerophilic,7.54
STR_389,Streptococcus,rate,Negative,Aerobic,6.34
STR_868,Bacillus,hundred,Positive,Facultative Anaerobe,9.3
STR_987,Pseudomonas,mother,Positive,Facultative Anaerobe,6.66
STR_447,Streptococcus,huge,Negative,Aerobic,9.57
STR_179,Streptococcus,certainly,Positive,Microaerophilic,7.67
STR_280,Clostridium,few,Negative,Anaerobic,0.82
STR_591,Clostridium,news,Negative,Facultative Anaerobe,9.17
STR_650,Lactobacillus,pick,Positive,Aerobic,2.81
STR_988,Clostridium,face,Negative,Anaerobic,4.07
STR_898,Pseudomonas,tend,Negative,Anaerobic,9.67
STR_876,Pseudomonas,total,Negative,Anaerobic,5.27
STR_388,Bacillus,back,Positive,Anaerobic,8.87
STR_622,Lactobacillus,actually,Positive,Anaerobic,3.33
STR_806,Clostridium,already,Negative,Microaerophilic,7.41
STR_407,Staphylococcus,but,Negative,Aerobic,2.43
STR_561,Bacillus,treat,Positive,Facultative Anaerobe,2.01
STR_865,Lactobacillus,allow,Negative,Aerobic,6.74
STR_894,Clostridium,book,Negative,Anaerobic,6.77
STR_854,Staphylococcus,computer,Negative,Microaerophilic,2.73
STR_574,Clostridium,fly,Positive,Aerobic,3.88
STR_351,Clostridium,develop,Positive,Anaerobic,9.37
STR_125,Bacillus,list,Positive,Anaerobic,7.75
STR_454,Bacillus,need,Positive,Anaerobic,1.77
STR_793,Lactobacillus,moment,Negative,Anaerobic,6.56
STR_206,Bacillus,I,Negative,Anaerobic,9.83
STR_188,Clostridium,to,Positive,Facultative Anaerobe,2.03
STR_793,Streptococcus,child,Positive,Microaerophilic,2.63
STR_497,Staphylococcus,break,Positive,Anaerobic,4.97
STR_406,Clostridium,avoid,Negative,Facultative Anaerobe,0.59
STR_755,Lactobacillus,wonder,Positive,Microaerophilic,6.78
STR_541,Clostridium,conference,Positive,Anaerobic,2.7
STR_653,Staphylococcus,fund,Negative,Facultative Anaerobe,2.34
STR_313,Streptococcus,southern,Negative,Anaerobic,9.32
STR_869,Clostridium,special,Negative,Aerobic,6.98
STR_845,Pseudomonas,stand,Positive,Microaerophilic,3.01
STR_773,Clostridium,apply,Positive,Facultative Anaerobe,5.76
STR_142,Lactobacillus,past,Negative,Microaerophilic,0.82
STR_137,Lactobacillus,necessary,Positive,Aerobic,6.75
STR_920,Lactobacillus,pull,Positive,Aerobic,4.43
STR_345,Clostridium,performance,Positive,Anaerobic,5.89
STR_976,Pseudomonas,central,Negative,Microaerophilic,0.96
STR_564,Pseudomonas,student,Negative,Facultative Anaerobe,0.63
STR_810,Lactobacillus,turn,Negative,Anaerobic,5.33
STR_384,Staphylococcus,man,Negative,Microaerophilic,4.39
STR_382,Staphylococcus,his,Negative,Facultative Anaerobe,6.62
STR_480,Pseudomonas,north,Negative,Anaerobic,7.23
STR_801,Bacillus,lead,Negative,Anaerobic,3.89
STR_101,Lactobacillus,evidence,Negative,Aerobic,5.74
STR_209,Pseudomonas,order,Negative,Aerobic,3.51
STR_778,Clostridium,accept,Negative,Aerobic,3.99
STR_746,Lactobacillus,gas,Negative,Microaerophilic,4.47
STR_831,Clostridium,none,Negative,Aerobic,7.41
STR_590,Lactobacillus,would,Negative,Facultative Anaerobe,2.58
STR_158,Bacillus,TV,Negative,Aerobic,5.42
STR_863,Clostridium,position,Negative,Facultative Anaerobe,7.62
STR_783,Pseudomonas,ground,Positive,Anaerobic,3.19
STR_438,Clostridium,check,Negative,Facultative Anaerobe,7.19
STR_713,Staphylococcus,control,Negative,Facultative Anaerobe,3.56
STR_763,Streptococcus,ahead,Positive,Aerobic,8.42
STR_766,Streptococcus,thousand,Negative,Anaerobic,9.24
STR_921,Streptococcus,well,Negative,Facultative Anaerobe,6.43
STR_927,Streptococcus,hard,Positive,Facultative Anaerobe,2.87
STR_236,Pseudomonas,reflect,Negative,Microaerophilic,0.63
STR_446,Staphylococcus,television,Negative,Microaerophilic,0.73
STR_537,Bacillus,charge,Positive,Microaerophilic,3.61
STR_428,Lactobacillus,success,Positive,Microaerophilic,2.28
STR_786,Bacillus,spend,Negative,Microaerophilic,6.82
STR_945,Lactobacillus,its,Negative,Microaerophilic,5.26
STR_886,Streptococcus,hear,Negative,Facultative Anaerobe,0.74
STR_169,Pseudomonas,together,Negative,Facultative Anaerobe,5.52
STR_672,Pseudomonas,door,Positive,Aerobic,2.86
STR_462,Streptococcus,from,Positive,Microaerophilic,3.86
STR_392,Clostridium,certainly,Negative,Anaerobic,5.45
STR_267,Streptococcus,none,Positive,Facultative Anaerobe,8.46
STR_245,Bacillus,sing,Positive,Facultative Anaerobe,2.35
STR_894,Clostridium,nearly,Positive,Facultative Anaerobe,5.44
STR_928,Clostridium,draw,Negative,Facultative Anaerobe,9.95
STR_243,Bacillus,seven,Positive,Anaerobic,6.76
STR_104,Clostridium,heart,Negative,Anaerobic,4.0
STR_635,Streptococcus,coach,Negative,Aerobic,4.93
STR_865,Bacillus,others,Negative,Anaerobic,7.32
STR_853,Clostridium,shoulder,Positive,Aerobic,7.92
STR_525,Lactobacillus,reality,Negative,Microaerophilic,6.8
STR_765,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.54
STR_497,Staphylococcus,research,Negative,Aerobic,4.09
STR_431,Staphylococcus,option,Positive,Microaerophilic,5.43
STR_801,Clostridium,live,Positive,Facultative Anaerobe,7.2
STR_867,Bacillus,lay,Positive,Anaerobic,7.07
STR_187,Staphylococcus,all,Positive,Facultative Anaerobe,6.74
STR_878,Lactobacillus,raise,Positive,Aerobic,1.02
STR_274,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.37
STR_836,Lactobacillus,assume,Negative,Facultative Anaerobe,1.97
STR_685,Bacillus,city,Negative,Anaerobic,2.81
STR_123,Lactobacillus,understand,Negative,Microaerophilic,7.05
STR_801,Streptococcus,meeting,Negative,Aerobic,4.38
STR_677,Staphylococcus,game,Negative,Facultative Anaerobe,1.1
STR_698,Pseudomonas,son,Positive,Facultative Anaerobe,5.59
STR_805,Bacillus,because,Negative,Facultative Anaerobe,7.28
STR_843,Clostridium,government,Positive,Aerobic,5.18
STR_752,Clostridium,coach,Negative,Aerobic,4.15
STR_270,Pseudomonas,task,Negative,Aerobic,1.87
STR_799,Clostridium,would,Negative,Microaerophilic,4.19
STR_889,Pseudomonas,hit,Positive,Microaerophilic,1.02
STR_507,Streptococcus,allow,Positive,Facultative Anaerobe,1.21
STR_880,Lactobacillus,much,Negative,Aerobic,7.45
STR_718,Bacillus,feel,Negative,Microaerophilic,3.5
STR_823,Clostridium,listen,Positive,Aerobic,4.64
STR_495,Clostridium,both,Negative,Microaerophilic,2.28
STR_794,Streptococcus,daughter,Negative,Aerobic,7.88
STR_136,Streptococcus,hard,Positive,Anaerobic,0.87
STR_489,Staphylococcus,its,Negative,Aerobic,1.15
STR_648,Lactobacillus,can,Negative,Microaerophilic,5.34
STR_517,Streptococcus,key,Positive,Microaerophilic,8.76
STR_901,Pseudomonas,you,Negative,Facultative Anaerobe,8.81
STR_386,Bacillus,past,Negative,Anaerobic,8.41
STR_164,Clostridium,professional,Positive,Facultative Anaerobe,3.22
STR_204,Bacillus,then,Positive,Anaerobic,3.37
STR_295,Bacillus,toward,Negative,Microaerophilic,7.17
STR_379,Lactobacillus,always,Negative,Microaerophilic,3.39
STR_475,Lactobacillus,fund,Negative,Microaerophilic,9.8
STR_625,Bacillus,figure,Positive,Aerobic,2.27
STR_241,Clostridium,hotel,Positive,Facultative Anaerobe,5.16
STR_179,Staphylococcus,management,Positive,Anaerobic,2.06
STR_662,Bacillus,fight,Positive,Facultative Anaerobe,9.06
STR_960,Streptococcus,either,Positive,Aerobic,2.78
STR_680,Bacillus,already,Positive,Facultative Anaerobe,5.11
STR_472,Bacillus,arm,Negative,Anaerobic,0.56
STR_625,Pseudomonas,management,Negative,Facultative Anaerobe,6.14
STR_907,Streptococcus,relationship,Positive,Facultative Anaerobe,4.33
STR_507,Pseudomonas,second,Positive,Aerobic,1.94
STR_983,Bacillus,either,Positive,Aerobic,5.06
STR_108,Pseudomonas,career,Positive,Aerobic,7.34
STR_336,Bacillus,admit,Negative,Aerobic,1.84
STR_575,Streptococcus,garden,Negative,Microaerophilic,9.8
STR_772,Streptococcus,else,Negative,Facultative Anaerobe,1.15
STR_676,Staphylococcus,sort,Positive,Microaerophilic,3.45
STR_139,Streptococcus,eat,Negative,Aerobic,1.62
STR_202,Pseudomonas,describe,Negative,Anaerobic,8.06
STR_989,Bacillus,movie,Negative,Facultative Anaerobe,0.73
STR_137,Streptococcus,child,Negative,Anaerobic,9.08
STR_665,Lactobacillus,beautiful,Negative,Aerobic,4.38
STR_809,Streptococcus,worker,Negative,Anaerobic,5.83
STR_930,Clostridium,face,Positive,Microaerophilic,5.85
STR_443,Pseudomonas,deal,Negative,Facultative Anaerobe,3.55
STR_991,Clostridium,to,Negative,Microaerophilic,6.09
STR_796,Pseudomonas,which,Negative,Facultative Anaerobe,0.69
STR_984,Bacillus,itself,Negative,Aerobic,5.37
