strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Clostridium,strong,Positive,Anaerobic,1.37
STR_991,Pseudomonas,edge,Positive,Anaerobic,5.19
STR_395,Lactobacillus,rule,Negative,Anaerobic,3.79
STR_946,Streptococcus,recognize,Positive,Aerobic,8.78
STR_473,Bacillus,after,Positive,Aerobic,6.7
STR_130,Staphylococcus,investment,Positive,Microaerophilic,4.84
STR_531,Streptococcus,already,Negative,Aerobic,4.28
STR_912,Streptococcus,present,Positive,Aerobic,2.63
STR_793,Pseudomonas,ground,Negative,Microaerophilic,1.29
STR_465,Pseudomonas,exist,Positive,Aerobic,5.8
STR_555,Pseudomonas,space,Positive,Anaerobic,6.39
STR_136,Staphylococcus,deep,Positive,Aerobic,4.14
STR_258,Pseudomonas,none,Positive,Anaerobic,6.14
STR_325,Bacillus,up,Negative,Facultative Anaerobe,6.08
STR_888,Bacillus,enjoy,Positive,Microaerophilic,4.95
STR_271,Bacillus,full,Negative,Microaerophilic,1.68
STR_208,Staphylococcus,million,Negative,Aerobic,5.0
STR_720,Staphylococcus,town,Negative,Anaerobic,2.37
STR_745,Staphylococcus,small,Positive,Aerobic,5.33
STR_879,Streptococcus,many,Negative,Anaerobic,9.95
STR_298,Bacillus,stay,Positive,Microaerophilic,1.07
STR_818,Clostridium,full,Negative,Anaerobic,6.09
STR_910,Lactobacillus,street,Positive,Microaerophilic,2.3
STR_294,Staphylococcus,notice,Positive,Aerobic,8.31
STR_520,Pseudomonas,support,Positive,Facultative Anaerobe,8.34
STR_297,Pseudomonas,perform,Positive,Facultative Anaerobe,3.16
STR_864,Lactobacillus,remain,Negative,Anaerobic,1.86
STR_236,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.08
STR_192,Staphylococcus,answer,Positive,Anaerobic,2.07
STR_347,Pseudomonas,allow,Positive,Microaerophilic,9.3
STR_210,Pseudomonas,sit,Positive,Microaerophilic,9.89
STR_226,Bacillus,kind,Positive,Microaerophilic,4.28
STR_225,Lactobacillus,business,Positive,Microaerophilic,1.96
STR_210,Lactobacillus,food,Positive,Microaerophilic,8.06
STR_712,Staphylococcus,state,Negative,Facultative Anaerobe,9.61
STR_262,Pseudomonas,least,Negative,Microaerophilic,0.77
STR_976,Bacillus,significant,Negative,Microaerophilic,3.9
STR_503,Clostridium,experience,Positive,Anaerobic,7.91
STR_173,Staphylococcus,notice,Positive,Microaerophilic,3.47
STR_544,Bacillus,rest,Negative,Aerobic,7.65
STR_781,Staphylococcus,spend,Negative,Aerobic,7.34
STR_576,Pseudomonas,whose,Positive,Anaerobic,2.93
STR_446,Pseudomonas,everybody,Negative,Microaerophilic,6.17
STR_715,Bacillus,ago,Positive,Microaerophilic,1.06
STR_974,Staphylococcus,assume,Positive,Facultative Anaerobe,9.01
STR_436,Staphylococcus,door,Negative,Microaerophilic,4.78
STR_728,Pseudomonas,city,Positive,Aerobic,7.26
STR_412,Streptococcus,here,Positive,Facultative Anaerobe,1.66
STR_911,Pseudomonas,product,Positive,Anaerobic,3.5
STR_701,Bacillus,just,Negative,Aerobic,4.84
STR_737,Lactobacillus,individual,Positive,Microaerophilic,3.07
STR_138,Clostridium,fear,Negative,Facultative Anaerobe,3.37
STR_444,Streptococcus,make,Positive,Facultative Anaerobe,3.84
STR_538,Clostridium,side,Positive,Anaerobic,5.84
STR_116,Staphylococcus,over,Negative,Facultative Anaerobe,0.62
STR_187,Staphylococcus,than,Positive,Facultative Anaerobe,2.1
STR_120,Lactobacillus,PM,Negative,Aerobic,7.07
STR_596,Clostridium,one,Negative,Anaerobic,1.39
STR_471,Staphylococcus,firm,Positive,Aerobic,0.95
STR_311,Pseudomonas,world,Positive,Microaerophilic,2.5
STR_961,Bacillus,animal,Positive,Aerobic,7.4
STR_506,Staphylococcus,safe,Positive,Microaerophilic,2.43
STR_859,Pseudomonas,thought,Negative,Facultative Anaerobe,5.91
STR_149,Bacillus,investment,Positive,Microaerophilic,5.9
STR_373,Lactobacillus,think,Negative,Facultative Anaerobe,1.01
STR_476,Streptococcus,dream,Positive,Microaerophilic,8.5
STR_846,Clostridium,particularly,Positive,Facultative Anaerobe,4.72
STR_515,Pseudomonas,take,Negative,Microaerophilic,4.66
STR_874,Lactobacillus,draw,Positive,Microaerophilic,6.24
STR_163,Staphylococcus,tree,Negative,Aerobic,1.98
STR_275,Clostridium,attack,Positive,Facultative Anaerobe,2.16
STR_494,Bacillus,buy,Positive,Aerobic,4.58
STR_876,Staphylococcus,store,Positive,Microaerophilic,7.44
STR_634,Streptococcus,entire,Positive,Microaerophilic,8.19
STR_122,Streptococcus,adult,Negative,Anaerobic,4.31
STR_175,Lactobacillus,common,Positive,Anaerobic,8.32
STR_485,Pseudomonas,avoid,Positive,Anaerobic,3.09
STR_308,Clostridium,it,Positive,Anaerobic,0.58
STR_747,Streptococcus,look,Negative,Aerobic,3.09
STR_293,Staphylococcus,finally,Negative,Microaerophilic,0.66
STR_307,Pseudomonas,letter,Negative,Anaerobic,9.74
STR_590,Pseudomonas,type,Negative,Anaerobic,8.0
STR_688,Lactobacillus,unit,Negative,Microaerophilic,8.29
STR_448,Staphylococcus,order,Negative,Aerobic,9.61
STR_268,Streptococcus,fly,Positive,Anaerobic,8.86
STR_775,Lactobacillus,keep,Negative,Aerobic,8.41
STR_746,Streptococcus,boy,Negative,Facultative Anaerobe,6.32
STR_233,Lactobacillus,street,Negative,Aerobic,8.22
STR_344,Bacillus,billion,Negative,Facultative Anaerobe,0.9
STR_208,Staphylococcus,card,Positive,Microaerophilic,1.76
STR_665,Streptococcus,above,Negative,Aerobic,1.75
STR_948,Pseudomonas,mother,Negative,Aerobic,9.5
STR_836,Streptococcus,experience,Negative,Microaerophilic,2.42
STR_828,Bacillus,among,Positive,Anaerobic,4.87
STR_500,Pseudomonas,especially,Negative,Microaerophilic,8.34
STR_927,Bacillus,yes,Negative,Microaerophilic,5.74
STR_964,Streptococcus,national,Negative,Microaerophilic,5.04
STR_424,Streptococcus,control,Negative,Microaerophilic,6.3
STR_809,Streptococcus,huge,Positive,Microaerophilic,6.22
STR_921,Streptococcus,bill,Positive,Aerobic,5.15
STR_255,Clostridium,ball,Negative,Anaerobic,7.88
STR_562,Lactobacillus,here,Negative,Microaerophilic,6.88
STR_396,Clostridium,notice,Negative,Microaerophilic,1.95
STR_911,Streptococcus,then,Positive,Aerobic,6.13
STR_437,Bacillus,evening,Positive,Microaerophilic,3.71
STR_831,Lactobacillus,together,Positive,Microaerophilic,1.59
STR_772,Pseudomonas,sing,Negative,Facultative Anaerobe,4.55
STR_642,Staphylococcus,far,Negative,Microaerophilic,4.91
STR_194,Staphylococcus,note,Negative,Aerobic,0.91
STR_589,Staphylococcus,may,Negative,Facultative Anaerobe,4.43
STR_820,Pseudomonas,us,Positive,Anaerobic,4.63
STR_494,Pseudomonas,behind,Positive,Facultative Anaerobe,1.83
STR_939,Streptococcus,vote,Negative,Microaerophilic,2.78
STR_817,Lactobacillus,section,Negative,Microaerophilic,8.05
STR_867,Staphylococcus,then,Positive,Facultative Anaerobe,8.84
STR_479,Pseudomonas,price,Positive,Microaerophilic,3.81
STR_720,Lactobacillus,front,Negative,Aerobic,9.23
STR_726,Pseudomonas,job,Positive,Microaerophilic,3.25
STR_334,Lactobacillus,born,Negative,Facultative Anaerobe,8.24
STR_312,Staphylococcus,expect,Positive,Aerobic,4.0
STR_636,Bacillus,gun,Negative,Microaerophilic,4.93
STR_918,Clostridium,time,Positive,Aerobic,4.65
STR_285,Staphylococcus,picture,Positive,Aerobic,7.73
STR_412,Lactobacillus,new,Positive,Microaerophilic,7.42
STR_532,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.67
STR_675,Pseudomonas,best,Negative,Facultative Anaerobe,1.61
STR_667,Pseudomonas,pick,Positive,Microaerophilic,4.2
STR_440,Lactobacillus,three,Negative,Aerobic,3.41
STR_632,Pseudomonas,picture,Positive,Facultative Anaerobe,1.24
STR_337,Bacillus,teach,Negative,Facultative Anaerobe,8.97
STR_636,Clostridium,behind,Positive,Anaerobic,1.99
STR_924,Staphylococcus,measure,Positive,Aerobic,3.51
STR_334,Bacillus,car,Negative,Anaerobic,1.99
STR_735,Staphylococcus,understand,Negative,Microaerophilic,5.06
STR_958,Bacillus,relate,Negative,Facultative Anaerobe,3.52
STR_419,Staphylococcus,upon,Positive,Aerobic,9.85
STR_573,Staphylococcus,manage,Positive,Aerobic,2.83
STR_645,Clostridium,mouth,Positive,Facultative Anaerobe,4.09
STR_336,Bacillus,appear,Positive,Aerobic,1.66
STR_596,Pseudomonas,black,Positive,Aerobic,1.71
STR_570,Bacillus,heart,Positive,Anaerobic,9.52
STR_338,Staphylococcus,fall,Negative,Facultative Anaerobe,1.39
STR_920,Pseudomonas,mouth,Positive,Microaerophilic,4.13
STR_184,Pseudomonas,wait,Positive,Facultative Anaerobe,4.65
STR_322,Clostridium,accept,Positive,Aerobic,4.08
STR_586,Streptococcus,no,Positive,Aerobic,7.66
STR_715,Staphylococcus,significant,Positive,Facultative Anaerobe,0.87
STR_273,Staphylococcus,name,Positive,Facultative Anaerobe,9.71
STR_461,Staphylococcus,former,Negative,Aerobic,5.48
STR_508,Clostridium,analysis,Negative,Aerobic,7.56
STR_899,Pseudomonas,environment,Positive,Anaerobic,6.24
STR_833,Bacillus,likely,Negative,Facultative Anaerobe,4.38
STR_385,Lactobacillus,recently,Positive,Facultative Anaerobe,3.23
STR_110,Pseudomonas,western,Negative,Anaerobic,2.51
STR_524,Lactobacillus,school,Positive,Aerobic,8.01
STR_196,Bacillus,enter,Positive,Facultative Anaerobe,6.55
STR_984,Streptococcus,her,Negative,Microaerophilic,5.68
STR_210,Streptococcus,gas,Positive,Aerobic,7.0
STR_945,Pseudomonas,and,Negative,Anaerobic,8.06
STR_785,Staphylococcus,without,Negative,Microaerophilic,8.57
STR_992,Pseudomonas,particular,Positive,Facultative Anaerobe,0.77
STR_722,Bacillus,memory,Negative,Facultative Anaerobe,7.54
STR_237,Streptococcus,leave,Positive,Anaerobic,2.8
STR_203,Bacillus,raise,Negative,Facultative Anaerobe,1.38
STR_417,Streptococcus,along,Positive,Facultative Anaerobe,4.94
STR_353,Lactobacillus,treat,Positive,Microaerophilic,6.14
STR_956,Streptococcus,property,Negative,Aerobic,2.14
STR_108,Pseudomonas,paper,Positive,Anaerobic,3.34
STR_886,Lactobacillus,science,Positive,Anaerobic,1.13
STR_670,Pseudomonas,have,Negative,Facultative Anaerobe,1.56
STR_996,Pseudomonas,ground,Negative,Anaerobic,5.8
STR_720,Pseudomonas,series,Negative,Facultative Anaerobe,5.39
STR_757,Lactobacillus,say,Positive,Aerobic,2.39
STR_354,Pseudomonas,entire,Negative,Microaerophilic,3.92
STR_520,Staphylococcus,to,Positive,Facultative Anaerobe,9.99
STR_872,Clostridium,guess,Positive,Microaerophilic,6.21
STR_540,Clostridium,have,Negative,Facultative Anaerobe,6.11
STR_952,Streptococcus,prevent,Positive,Aerobic,1.81
STR_549,Lactobacillus,level,Positive,Aerobic,6.05
STR_174,Bacillus,along,Positive,Aerobic,1.07
STR_268,Bacillus,responsibility,Negative,Microaerophilic,7.89
STR_728,Staphylococcus,late,Positive,Facultative Anaerobe,2.42
STR_994,Staphylococcus,single,Negative,Facultative Anaerobe,7.34
STR_741,Staphylococcus,court,Positive,Microaerophilic,9.93
STR_817,Staphylococcus,box,Positive,Aerobic,8.34
STR_512,Clostridium,player,Positive,Microaerophilic,7.37
STR_946,Lactobacillus,use,Negative,Microaerophilic,4.59
STR_642,Streptococcus,relate,Negative,Aerobic,9.6
STR_628,Bacillus,community,Negative,Aerobic,5.62
STR_288,Pseudomonas,under,Negative,Aerobic,9.22
STR_255,Streptococcus,across,Positive,Microaerophilic,3.65
STR_992,Lactobacillus,financial,Positive,Anaerobic,2.94
STR_861,Streptococcus,especially,Negative,Facultative Anaerobe,8.82
STR_152,Bacillus,market,Negative,Microaerophilic,5.71
STR_743,Bacillus,science,Negative,Anaerobic,5.64
STR_540,Staphylococcus,through,Negative,Aerobic,8.22
STR_449,Staphylococcus,contain,Positive,Microaerophilic,0.96
STR_248,Pseudomonas,western,Negative,Facultative Anaerobe,9.54
STR_546,Staphylococcus,order,Positive,Anaerobic,5.03
STR_427,Streptococcus,read,Positive,Facultative Anaerobe,5.1
STR_493,Streptococcus,human,Positive,Anaerobic,7.74
STR_800,Streptococcus,race,Positive,Aerobic,6.36
STR_594,Bacillus,sometimes,Positive,Facultative Anaerobe,8.43
STR_545,Pseudomonas,benefit,Negative,Microaerophilic,6.81
STR_781,Clostridium,possible,Negative,Aerobic,0.73
STR_745,Lactobacillus,themselves,Negative,Aerobic,2.55
STR_285,Clostridium,friend,Negative,Microaerophilic,3.71
STR_417,Clostridium,oil,Positive,Facultative Anaerobe,9.79
STR_265,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.44
STR_421,Pseudomonas,teacher,Positive,Anaerobic,2.41
STR_764,Streptococcus,team,Negative,Aerobic,6.12
STR_869,Clostridium,total,Negative,Aerobic,1.16
STR_510,Clostridium,each,Positive,Aerobic,9.04
STR_267,Clostridium,turn,Positive,Aerobic,7.36
STR_535,Staphylococcus,sound,Negative,Facultative Anaerobe,1.26
STR_525,Staphylococcus,Republican,Positive,Anaerobic,7.08
STR_416,Streptococcus,last,Negative,Facultative Anaerobe,3.6
STR_480,Bacillus,and,Negative,Aerobic,3.57
STR_751,Staphylococcus,learn,Negative,Anaerobic,3.69
STR_251,Staphylococcus,only,Positive,Microaerophilic,1.36
STR_120,Clostridium,early,Negative,Microaerophilic,0.99
STR_954,Bacillus,mother,Negative,Aerobic,8.32
STR_795,Lactobacillus,hit,Negative,Anaerobic,4.25
STR_773,Staphylococcus,little,Negative,Facultative Anaerobe,8.05
STR_896,Staphylococcus,ready,Negative,Anaerobic,0.81
STR_464,Staphylococcus,stage,Positive,Aerobic,8.28
STR_971,Bacillus,air,Negative,Microaerophilic,7.08
STR_520,Lactobacillus,stand,Negative,Facultative Anaerobe,7.58
STR_677,Streptococcus,easy,Negative,Aerobic,2.4
STR_137,Clostridium,toward,Negative,Aerobic,4.77
STR_566,Pseudomonas,top,Positive,Microaerophilic,4.94
STR_315,Bacillus,always,Positive,Anaerobic,1.84
STR_228,Streptococcus,rock,Negative,Microaerophilic,1.61
STR_708,Bacillus,account,Positive,Facultative Anaerobe,8.92
STR_102,Staphylococcus,foreign,Positive,Aerobic,6.34
STR_273,Staphylococcus,social,Negative,Aerobic,8.25
STR_787,Bacillus,finish,Positive,Microaerophilic,3.82
STR_822,Staphylococcus,couple,Positive,Aerobic,8.52
STR_504,Pseudomonas,agreement,Positive,Aerobic,2.27
STR_322,Pseudomonas,point,Negative,Facultative Anaerobe,6.14
STR_704,Lactobacillus,thousand,Positive,Aerobic,1.37
STR_627,Clostridium,choose,Negative,Anaerobic,4.68
STR_748,Streptococcus,organization,Negative,Aerobic,6.37
STR_725,Streptococcus,fly,Negative,Facultative Anaerobe,5.49
STR_600,Clostridium,here,Positive,Aerobic,1.25
STR_862,Lactobacillus,trial,Negative,Anaerobic,8.43
STR_153,Streptococcus,space,Positive,Facultative Anaerobe,4.78
STR_103,Lactobacillus,pick,Positive,Aerobic,6.21
STR_870,Clostridium,adult,Positive,Microaerophilic,7.44
STR_598,Staphylococcus,movie,Negative,Anaerobic,6.48
STR_636,Clostridium,five,Positive,Anaerobic,9.86
STR_725,Bacillus,candidate,Positive,Microaerophilic,1.48
STR_542,Clostridium,my,Positive,Anaerobic,7.06
STR_290,Pseudomonas,authority,Negative,Facultative Anaerobe,8.56
STR_607,Staphylococcus,senior,Negative,Microaerophilic,5.66
STR_921,Staphylococcus,senior,Positive,Aerobic,9.05
STR_317,Streptococcus,mission,Negative,Anaerobic,8.69
STR_865,Staphylococcus,school,Negative,Aerobic,5.62
STR_969,Staphylococcus,resource,Negative,Anaerobic,3.31
STR_668,Staphylococcus,well,Negative,Anaerobic,3.93
STR_108,Streptococcus,best,Negative,Aerobic,6.88
STR_753,Lactobacillus,discuss,Negative,Microaerophilic,1.6
STR_882,Lactobacillus,a,Positive,Anaerobic,8.71
STR_294,Staphylococcus,national,Negative,Facultative Anaerobe,1.87
STR_913,Clostridium,expect,Positive,Anaerobic,9.71
STR_545,Bacillus,pull,Negative,Facultative Anaerobe,8.57
STR_225,Bacillus,dark,Negative,Aerobic,4.42
STR_187,Bacillus,design,Negative,Anaerobic,9.1
STR_445,Lactobacillus,sort,Negative,Aerobic,4.01
STR_314,Streptococcus,else,Positive,Anaerobic,8.43
STR_277,Staphylococcus,common,Negative,Microaerophilic,6.59
STR_608,Lactobacillus,language,Negative,Aerobic,9.07
STR_126,Staphylococcus,finally,Positive,Anaerobic,6.14
STR_858,Staphylococcus,least,Positive,Microaerophilic,6.36
STR_623,Streptococcus,skill,Positive,Microaerophilic,1.26
STR_389,Lactobacillus,hair,Negative,Facultative Anaerobe,6.79
STR_876,Bacillus,economy,Negative,Aerobic,8.34
STR_973,Streptococcus,skin,Positive,Anaerobic,4.17
STR_904,Pseudomonas,against,Negative,Facultative Anaerobe,1.15
STR_187,Lactobacillus,bar,Negative,Anaerobic,4.24
STR_574,Staphylococcus,policy,Negative,Anaerobic,9.94
STR_755,Staphylococcus,final,Negative,Microaerophilic,5.69
STR_955,Staphylococcus,lay,Positive,Anaerobic,6.4
STR_646,Pseudomonas,suffer,Negative,Microaerophilic,5.3
STR_451,Streptococcus,everybody,Negative,Microaerophilic,0.7
STR_440,Bacillus,surface,Positive,Microaerophilic,4.64
STR_938,Bacillus,city,Negative,Facultative Anaerobe,0.55
STR_752,Bacillus,detail,Positive,Facultative Anaerobe,3.38
STR_515,Clostridium,per,Negative,Aerobic,2.91
STR_374,Clostridium,laugh,Negative,Facultative Anaerobe,6.32
STR_108,Pseudomonas,out,Positive,Facultative Anaerobe,7.04
STR_113,Streptococcus,industry,Positive,Anaerobic,4.53
STR_253,Lactobacillus,whose,Positive,Anaerobic,7.79
STR_323,Bacillus,race,Positive,Anaerobic,8.95
STR_420,Streptococcus,piece,Positive,Aerobic,7.3
STR_896,Streptococcus,rather,Negative,Aerobic,3.88
STR_392,Lactobacillus,owner,Positive,Facultative Anaerobe,9.98
STR_184,Streptococcus,trip,Positive,Facultative Anaerobe,4.98
STR_487,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.71
STR_891,Streptococcus,whatever,Negative,Anaerobic,6.62
STR_432,Clostridium,rate,Positive,Anaerobic,8.36
STR_139,Clostridium,out,Positive,Anaerobic,8.98
STR_459,Pseudomonas,wish,Positive,Aerobic,9.75
STR_543,Pseudomonas,health,Negative,Anaerobic,2.91
STR_868,Streptococcus,western,Positive,Anaerobic,7.85
STR_148,Clostridium,environmental,Negative,Aerobic,1.85
STR_135,Lactobacillus,start,Positive,Facultative Anaerobe,3.17
STR_943,Bacillus,civil,Positive,Facultative Anaerobe,7.09
STR_440,Clostridium,condition,Positive,Anaerobic,9.24
STR_550,Streptococcus,money,Negative,Aerobic,7.06
STR_577,Bacillus,speak,Positive,Facultative Anaerobe,8.9
STR_384,Streptococcus,for,Negative,Facultative Anaerobe,0.98
STR_825,Bacillus,once,Negative,Microaerophilic,7.25
STR_409,Staphylococcus,election,Positive,Facultative Anaerobe,1.57
STR_145,Staphylococcus,left,Negative,Microaerophilic,9.47
STR_881,Clostridium,technology,Positive,Anaerobic,0.69
STR_466,Streptococcus,better,Positive,Anaerobic,8.8
STR_954,Lactobacillus,high,Positive,Anaerobic,6.03
STR_135,Pseudomonas,energy,Positive,Anaerobic,4.05
STR_129,Clostridium,be,Negative,Aerobic,9.92
STR_391,Clostridium,society,Positive,Aerobic,5.7
STR_297,Streptococcus,its,Negative,Facultative Anaerobe,4.42
STR_230,Bacillus,course,Positive,Anaerobic,4.61
STR_699,Clostridium,data,Positive,Aerobic,7.97
STR_254,Streptococcus,always,Negative,Microaerophilic,7.32
STR_790,Staphylococcus,tonight,Negative,Aerobic,3.26
STR_525,Clostridium,painting,Positive,Aerobic,3.14
STR_113,Bacillus,air,Negative,Aerobic,0.82
STR_720,Bacillus,better,Negative,Aerobic,5.12
STR_216,Staphylococcus,next,Negative,Anaerobic,9.79
STR_225,Staphylococcus,apply,Positive,Anaerobic,1.19
STR_332,Pseudomonas,contain,Positive,Aerobic,6.96
STR_223,Pseudomonas,hand,Positive,Anaerobic,1.42
STR_930,Staphylococcus,hundred,Negative,Microaerophilic,3.66
STR_283,Bacillus,reflect,Negative,Microaerophilic,8.18
STR_770,Streptococcus,bad,Positive,Facultative Anaerobe,3.53
STR_948,Lactobacillus,almost,Positive,Facultative Anaerobe,8.79
STR_968,Clostridium,man,Negative,Anaerobic,2.6
STR_664,Pseudomonas,wide,Positive,Anaerobic,9.73
STR_102,Bacillus,activity,Negative,Anaerobic,9.05
STR_552,Bacillus,attack,Negative,Facultative Anaerobe,2.65
STR_767,Clostridium,world,Negative,Facultative Anaerobe,7.17
STR_647,Pseudomonas,decade,Positive,Anaerobic,1.71
STR_320,Staphylococcus,dinner,Positive,Microaerophilic,3.6
STR_945,Staphylococcus,success,Positive,Microaerophilic,9.21
STR_753,Staphylococcus,gas,Positive,Facultative Anaerobe,9.43
STR_882,Pseudomonas,nor,Positive,Facultative Anaerobe,6.05
STR_250,Clostridium,citizen,Negative,Anaerobic,5.71
STR_372,Bacillus,require,Positive,Aerobic,7.08
STR_261,Bacillus,try,Negative,Facultative Anaerobe,6.53
STR_378,Bacillus,worry,Positive,Microaerophilic,6.18
STR_351,Pseudomonas,nor,Positive,Microaerophilic,7.11
STR_715,Pseudomonas,south,Negative,Facultative Anaerobe,3.84
STR_469,Bacillus,expert,Positive,Facultative Anaerobe,0.73
STR_136,Bacillus,herself,Positive,Facultative Anaerobe,7.33
STR_601,Streptococcus,process,Positive,Aerobic,0.96
STR_181,Pseudomonas,personal,Positive,Microaerophilic,9.49
STR_394,Bacillus,by,Negative,Facultative Anaerobe,0.57
STR_718,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.98
STR_969,Pseudomonas,add,Positive,Aerobic,7.13
STR_779,Bacillus,physical,Positive,Microaerophilic,5.39
STR_269,Bacillus,myself,Positive,Anaerobic,5.23
STR_584,Lactobacillus,long,Negative,Anaerobic,0.5
STR_800,Pseudomonas,agree,Positive,Facultative Anaerobe,8.87
STR_159,Pseudomonas,six,Negative,Microaerophilic,3.28
STR_386,Streptococcus,seem,Negative,Aerobic,5.89
STR_137,Staphylococcus,high,Positive,Anaerobic,6.53
STR_423,Bacillus,improve,Negative,Aerobic,5.86
STR_403,Bacillus,drop,Positive,Anaerobic,3.74
STR_894,Bacillus,say,Negative,Aerobic,5.01
STR_629,Lactobacillus,interest,Negative,Microaerophilic,1.37
STR_583,Pseudomonas,find,Positive,Facultative Anaerobe,1.52
STR_163,Pseudomonas,support,Positive,Facultative Anaerobe,7.43
STR_306,Clostridium,personal,Negative,Anaerobic,1.23
STR_130,Bacillus,other,Positive,Anaerobic,2.19
STR_919,Streptococcus,local,Negative,Aerobic,3.59
STR_326,Staphylococcus,soldier,Negative,Microaerophilic,3.23
STR_282,Pseudomonas,oil,Positive,Facultative Anaerobe,2.39
STR_650,Staphylococcus,itself,Positive,Facultative Anaerobe,2.38
STR_830,Streptococcus,air,Positive,Aerobic,2.79
STR_660,Bacillus,war,Negative,Anaerobic,8.84
STR_421,Pseudomonas,interest,Negative,Anaerobic,5.47
STR_438,Clostridium,wall,Negative,Anaerobic,9.18
STR_364,Bacillus,late,Negative,Anaerobic,9.17
STR_286,Lactobacillus,approach,Negative,Anaerobic,9.34
STR_932,Streptococcus,beautiful,Negative,Aerobic,0.58
STR_836,Bacillus,yeah,Negative,Facultative Anaerobe,4.52
STR_806,Lactobacillus,later,Positive,Aerobic,7.84
STR_624,Bacillus,actually,Positive,Facultative Anaerobe,5.02
STR_383,Bacillus,against,Negative,Microaerophilic,2.86
STR_399,Streptococcus,international,Positive,Facultative Anaerobe,5.66
STR_285,Bacillus,purpose,Positive,Anaerobic,4.95
STR_716,Clostridium,remember,Positive,Facultative Anaerobe,3.41
STR_386,Clostridium,a,Positive,Facultative Anaerobe,5.98
STR_160,Streptococcus,parent,Negative,Aerobic,6.17
STR_605,Streptococcus,let,Positive,Facultative Anaerobe,8.13
STR_728,Pseudomonas,culture,Negative,Microaerophilic,3.98
STR_319,Lactobacillus,analysis,Positive,Aerobic,4.85
STR_959,Clostridium,for,Positive,Anaerobic,8.29
STR_208,Pseudomonas,method,Negative,Facultative Anaerobe,6.31
STR_895,Streptococcus,care,Negative,Facultative Anaerobe,9.86
STR_263,Lactobacillus,data,Positive,Facultative Anaerobe,4.09
STR_160,Staphylococcus,almost,Negative,Anaerobic,3.18
STR_915,Streptococcus,be,Negative,Anaerobic,8.63
STR_282,Staphylococcus,team,Positive,Aerobic,6.03
STR_415,Streptococcus,guess,Negative,Anaerobic,2.22
STR_497,Staphylococcus,ability,Positive,Facultative Anaerobe,5.92
STR_609,Staphylococcus,but,Positive,Facultative Anaerobe,4.64
STR_815,Bacillus,southern,Positive,Facultative Anaerobe,2.95
STR_503,Clostridium,idea,Positive,Aerobic,4.81
STR_248,Staphylococcus,science,Positive,Anaerobic,2.88
STR_102,Staphylococcus,value,Positive,Anaerobic,4.43
STR_609,Streptococcus,which,Positive,Anaerobic,8.51
STR_286,Clostridium,catch,Positive,Anaerobic,9.74
STR_120,Bacillus,process,Negative,Aerobic,3.73
STR_235,Pseudomonas,week,Positive,Anaerobic,1.28
STR_803,Bacillus,weight,Positive,Aerobic,9.2
STR_434,Bacillus,foot,Positive,Microaerophilic,2.97
STR_773,Streptococcus,none,Negative,Microaerophilic,6.72
STR_877,Streptococcus,relationship,Positive,Anaerobic,7.22
STR_689,Streptococcus,save,Positive,Microaerophilic,6.86
STR_294,Pseudomonas,stock,Positive,Anaerobic,5.88
STR_355,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.47
STR_940,Staphylococcus,economic,Negative,Microaerophilic,9.15
STR_291,Pseudomonas,social,Negative,Microaerophilic,2.72
STR_857,Staphylococcus,seat,Positive,Aerobic,2.98
STR_594,Bacillus,country,Negative,Facultative Anaerobe,0.68
STR_605,Streptococcus,great,Negative,Anaerobic,1.46
STR_325,Lactobacillus,address,Positive,Aerobic,2.89
STR_460,Pseudomonas,staff,Negative,Facultative Anaerobe,6.89
STR_123,Bacillus,election,Negative,Facultative Anaerobe,7.73
STR_539,Staphylococcus,forget,Positive,Microaerophilic,6.91
STR_765,Bacillus,probably,Positive,Microaerophilic,0.9
STR_794,Bacillus,work,Positive,Anaerobic,8.16
STR_153,Streptococcus,others,Positive,Facultative Anaerobe,7.2
STR_250,Bacillus,successful,Negative,Microaerophilic,7.37
STR_576,Clostridium,change,Positive,Microaerophilic,9.4
STR_344,Streptococcus,poor,Positive,Microaerophilic,4.73
STR_490,Lactobacillus,window,Negative,Facultative Anaerobe,3.69
STR_498,Staphylococcus,foot,Positive,Aerobic,8.54
STR_728,Streptococcus,far,Positive,Aerobic,8.36
STR_725,Streptococcus,authority,Positive,Facultative Anaerobe,6.45
STR_268,Bacillus,attack,Positive,Microaerophilic,1.55
STR_339,Pseudomonas,main,Positive,Anaerobic,0.76
STR_204,Bacillus,yard,Positive,Aerobic,8.82
STR_130,Clostridium,can,Positive,Anaerobic,5.47
STR_417,Bacillus,vote,Negative,Anaerobic,3.32
STR_588,Lactobacillus,identify,Negative,Anaerobic,2.92
STR_195,Pseudomonas,party,Positive,Facultative Anaerobe,8.95
STR_171,Streptococcus,mean,Negative,Aerobic,8.49
STR_232,Lactobacillus,able,Positive,Aerobic,8.76
STR_453,Bacillus,detail,Negative,Aerobic,5.87
STR_813,Bacillus,to,Negative,Anaerobic,0.58
