strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Clostridium,travel,Negative,Anaerobic,2.68
STR_821,Staphylococcus,and,Negative,Facultative Anaerobe,6.63
STR_391,Lactobacillus,yourself,Negative,Aerobic,7.94
STR_321,Lactobacillus,movement,Positive,Facultative Anaerobe,7.32
STR_589,Lactobacillus,difference,Positive,Facultative Anaerobe,7.91
STR_531,Clostridium,light,Negative,Microaerophilic,9.69
STR_578,Streptococcus,offer,Positive,Aerobic,3.72
STR_763,Streptococcus,stand,Positive,Aerobic,4.67
STR_414,Staphylococcus,seat,Positive,Microaerophilic,3.35
STR_522,Clostridium,give,Positive,Anaerobic,1.86
STR_530,Pseudomonas,son,Positive,Microaerophilic,4.28
STR_469,Pseudomonas,inside,Negative,Aerobic,7.53
STR_544,Streptococcus,plan,Positive,Facultative Anaerobe,3.26
STR_539,Clostridium,member,Negative,Aerobic,4.52
STR_608,Staphylococcus,form,Positive,Aerobic,1.04
STR_415,Clostridium,community,Negative,Anaerobic,2.31
STR_445,Lactobacillus,edge,Positive,Aerobic,9.71
STR_557,Lactobacillus,music,Positive,Facultative Anaerobe,2.42
STR_771,Pseudomonas,weight,Positive,Microaerophilic,4.39
STR_598,Staphylococcus,art,Negative,Aerobic,3.66
STR_867,Bacillus,section,Negative,Anaerobic,9.73
STR_371,Clostridium,gun,Negative,Aerobic,6.71
STR_453,Clostridium,fight,Positive,Anaerobic,8.12
STR_190,Pseudomonas,entire,Negative,Aerobic,6.86
STR_473,Bacillus,without,Positive,Anaerobic,1.88
STR_434,Staphylococcus,trade,Positive,Facultative Anaerobe,7.84
STR_141,Bacillus,trial,Negative,Facultative Anaerobe,2.83
STR_405,Pseudomonas,throughout,Negative,Anaerobic,5.21
STR_475,Pseudomonas,worker,Positive,Facultative Anaerobe,5.25
STR_791,Pseudomonas,pay,Positive,Aerobic,3.64
STR_821,Pseudomonas,fear,Negative,Aerobic,6.4
STR_734,Clostridium,name,Positive,Aerobic,1.97
STR_555,Streptococcus,great,Negative,Anaerobic,8.92
STR_534,Bacillus,job,Negative,Anaerobic,7.3
STR_307,Lactobacillus,offer,Positive,Anaerobic,6.75
STR_800,Staphylococcus,should,Positive,Anaerobic,8.13
STR_643,Bacillus,kind,Positive,Microaerophilic,5.42
STR_141,Pseudomonas,charge,Negative,Aerobic,3.01
STR_506,Clostridium,teacher,Negative,Aerobic,2.86
STR_710,Lactobacillus,education,Negative,Facultative Anaerobe,3.83
STR_289,Staphylococcus,fish,Positive,Facultative Anaerobe,9.81
STR_264,Clostridium,husband,Positive,Aerobic,5.0
STR_548,Lactobacillus,reach,Positive,Microaerophilic,5.28
STR_944,Staphylococcus,move,Negative,Anaerobic,1.18
STR_715,Bacillus,become,Negative,Aerobic,4.48
STR_148,Bacillus,grow,Positive,Anaerobic,8.22
STR_786,Pseudomonas,remain,Positive,Anaerobic,1.63
STR_431,Staphylococcus,although,Negative,Anaerobic,7.49
STR_573,Clostridium,decision,Negative,Facultative Anaerobe,9.28
STR_395,Clostridium,view,Negative,Facultative Anaerobe,7.37
STR_259,Staphylococcus,trip,Positive,Aerobic,2.26
STR_143,Bacillus,meeting,Negative,Microaerophilic,5.11
STR_665,Staphylococcus,kid,Positive,Aerobic,8.95
STR_617,Staphylococcus,degree,Negative,Aerobic,2.14
STR_605,Clostridium,event,Positive,Microaerophilic,1.2
STR_437,Pseudomonas,happen,Positive,Aerobic,6.5
STR_380,Streptococcus,start,Negative,Anaerobic,1.48
STR_778,Streptococcus,edge,Negative,Anaerobic,5.39
STR_396,Streptococcus,finish,Positive,Anaerobic,5.93
STR_862,Pseudomonas,image,Positive,Microaerophilic,2.77
STR_983,Lactobacillus,lose,Positive,Microaerophilic,2.56
STR_292,Streptococcus,ago,Negative,Microaerophilic,8.77
STR_736,Streptococcus,western,Positive,Anaerobic,8.43
STR_469,Clostridium,energy,Negative,Microaerophilic,8.67
STR_982,Lactobacillus,section,Positive,Microaerophilic,1.74
STR_252,Streptococcus,single,Negative,Anaerobic,4.85
STR_222,Clostridium,discussion,Positive,Aerobic,7.33
STR_528,Lactobacillus,I,Negative,Facultative Anaerobe,1.96
STR_415,Streptococcus,professor,Positive,Facultative Anaerobe,1.02
STR_586,Bacillus,bed,Positive,Aerobic,2.72
STR_853,Clostridium,hold,Negative,Aerobic,1.58
STR_243,Streptococcus,event,Positive,Anaerobic,9.78
STR_818,Staphylococcus,forward,Negative,Anaerobic,8.93
STR_174,Staphylococcus,population,Positive,Facultative Anaerobe,2.0
STR_738,Staphylococcus,class,Positive,Microaerophilic,7.1
STR_218,Lactobacillus,draw,Positive,Aerobic,3.04
STR_670,Clostridium,expect,Negative,Aerobic,9.96
STR_177,Pseudomonas,heavy,Positive,Microaerophilic,2.67
STR_236,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.69
STR_178,Clostridium,improve,Negative,Facultative Anaerobe,9.06
STR_900,Pseudomonas,day,Negative,Aerobic,5.28
STR_577,Bacillus,finally,Positive,Anaerobic,3.02
STR_515,Clostridium,prove,Positive,Anaerobic,2.18
STR_980,Staphylococcus,pick,Positive,Aerobic,8.49
STR_406,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.04
STR_927,Streptococcus,bit,Positive,Anaerobic,6.01
STR_751,Bacillus,treatment,Negative,Anaerobic,3.86
STR_210,Pseudomonas,plan,Negative,Anaerobic,8.18
STR_653,Bacillus,ask,Negative,Aerobic,8.41
STR_494,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.62
STR_251,Clostridium,century,Positive,Aerobic,5.08
STR_574,Bacillus,list,Negative,Aerobic,4.79
STR_608,Lactobacillus,not,Positive,Microaerophilic,0.69
STR_562,Bacillus,thing,Negative,Aerobic,6.13
STR_267,Pseudomonas,key,Negative,Microaerophilic,5.0
STR_143,Streptococcus,interesting,Positive,Aerobic,7.15
STR_314,Clostridium,dinner,Negative,Aerobic,1.11
STR_630,Staphylococcus,energy,Positive,Anaerobic,2.96
STR_425,Streptococcus,contain,Positive,Microaerophilic,1.01
STR_333,Streptococcus,business,Positive,Aerobic,7.18
STR_516,Lactobacillus,laugh,Positive,Aerobic,9.45
STR_286,Streptococcus,child,Negative,Anaerobic,4.14
STR_654,Clostridium,citizen,Positive,Microaerophilic,3.25
STR_559,Streptococcus,Republican,Negative,Microaerophilic,7.22
STR_184,Pseudomonas,condition,Negative,Aerobic,8.84
STR_457,Pseudomonas,bit,Positive,Aerobic,6.86
STR_564,Bacillus,live,Negative,Facultative Anaerobe,5.27
STR_732,Clostridium,international,Negative,Aerobic,6.82
STR_394,Clostridium,few,Negative,Microaerophilic,5.91
STR_704,Clostridium,drop,Negative,Facultative Anaerobe,8.63
STR_945,Pseudomonas,during,Negative,Facultative Anaerobe,4.77
STR_301,Streptococcus,seven,Positive,Facultative Anaerobe,7.71
STR_544,Streptococcus,drop,Negative,Microaerophilic,1.85
STR_183,Bacillus,everyone,Positive,Facultative Anaerobe,1.24
STR_897,Streptococcus,card,Positive,Anaerobic,7.08
STR_515,Clostridium,Mrs,Negative,Microaerophilic,6.7
STR_776,Lactobacillus,sister,Positive,Facultative Anaerobe,4.51
STR_605,Lactobacillus,watch,Negative,Facultative Anaerobe,4.63
STR_858,Staphylococcus,health,Negative,Microaerophilic,4.44
STR_423,Bacillus,same,Positive,Anaerobic,1.58
STR_366,Lactobacillus,drive,Positive,Aerobic,0.74
STR_318,Streptococcus,interesting,Positive,Microaerophilic,6.61
STR_930,Lactobacillus,stop,Negative,Facultative Anaerobe,1.4
STR_352,Streptococcus,onto,Positive,Aerobic,2.0
STR_266,Staphylococcus,work,Positive,Anaerobic,0.99
STR_172,Clostridium,question,Positive,Anaerobic,5.65
STR_818,Clostridium,various,Positive,Aerobic,4.05
STR_538,Streptococcus,paper,Positive,Microaerophilic,9.52
STR_386,Lactobacillus,without,Negative,Facultative Anaerobe,9.22
STR_149,Lactobacillus,your,Negative,Aerobic,8.26
STR_393,Staphylococcus,enter,Positive,Facultative Anaerobe,9.66
STR_252,Pseudomonas,cup,Positive,Anaerobic,4.65
STR_932,Streptococcus,she,Positive,Facultative Anaerobe,1.74
STR_725,Bacillus,need,Positive,Microaerophilic,3.17
STR_215,Streptococcus,later,Positive,Microaerophilic,3.56
STR_554,Lactobacillus,report,Positive,Facultative Anaerobe,2.01
STR_988,Lactobacillus,your,Positive,Anaerobic,1.23
STR_903,Clostridium,computer,Negative,Microaerophilic,9.39
STR_524,Bacillus,seat,Positive,Microaerophilic,8.77
STR_258,Bacillus,participant,Positive,Facultative Anaerobe,9.65
STR_945,Lactobacillus,response,Negative,Microaerophilic,2.99
STR_890,Clostridium,short,Positive,Aerobic,0.77
STR_507,Bacillus,always,Positive,Aerobic,3.01
STR_911,Clostridium,land,Positive,Anaerobic,7.39
STR_354,Bacillus,father,Positive,Aerobic,2.1
STR_798,Streptococcus,top,Positive,Microaerophilic,3.0
STR_905,Bacillus,every,Positive,Aerobic,3.45
STR_903,Bacillus,stage,Positive,Aerobic,2.87
STR_413,Pseudomonas,hundred,Positive,Aerobic,5.21
STR_863,Streptococcus,national,Positive,Aerobic,4.15
STR_688,Staphylococcus,of,Negative,Anaerobic,8.07
STR_426,Streptococcus,think,Negative,Anaerobic,8.16
STR_372,Clostridium,hand,Positive,Facultative Anaerobe,7.84
STR_735,Clostridium,mother,Positive,Microaerophilic,5.86
STR_841,Lactobacillus,shoulder,Negative,Aerobic,2.95
STR_740,Bacillus,cultural,Positive,Anaerobic,6.26
STR_384,Lactobacillus,turn,Negative,Anaerobic,6.75
STR_546,Clostridium,view,Negative,Microaerophilic,8.92
STR_987,Streptococcus,church,Negative,Facultative Anaerobe,1.43
STR_325,Bacillus,admit,Negative,Anaerobic,3.4
STR_515,Lactobacillus,technology,Negative,Facultative Anaerobe,4.49
STR_802,Pseudomonas,than,Negative,Microaerophilic,6.7
STR_585,Bacillus,expect,Negative,Aerobic,7.59
STR_131,Pseudomonas,life,Positive,Microaerophilic,9.1
STR_910,Bacillus,become,Positive,Anaerobic,4.58
STR_454,Pseudomonas,century,Negative,Anaerobic,0.51
STR_327,Clostridium,skill,Positive,Anaerobic,0.75
STR_242,Staphylococcus,determine,Negative,Facultative Anaerobe,7.02
STR_874,Staphylococcus,provide,Positive,Aerobic,1.18
STR_304,Streptococcus,nearly,Positive,Anaerobic,4.83
STR_868,Pseudomonas,positive,Positive,Aerobic,5.33
STR_165,Clostridium,article,Negative,Facultative Anaerobe,1.61
STR_456,Bacillus,we,Positive,Aerobic,7.54
STR_652,Pseudomonas,we,Positive,Facultative Anaerobe,2.12
STR_974,Bacillus,process,Negative,Aerobic,6.02
STR_216,Clostridium,attention,Negative,Aerobic,2.16
STR_744,Lactobacillus,clear,Positive,Facultative Anaerobe,8.39
STR_669,Clostridium,book,Positive,Anaerobic,5.61
STR_389,Staphylococcus,around,Positive,Microaerophilic,4.11
STR_274,Lactobacillus,discussion,Negative,Aerobic,5.4
STR_608,Lactobacillus,into,Negative,Microaerophilic,6.29
STR_253,Staphylococcus,staff,Positive,Microaerophilic,7.67
STR_714,Clostridium,ahead,Negative,Anaerobic,8.38
STR_867,Clostridium,natural,Positive,Anaerobic,3.54
STR_827,Lactobacillus,source,Negative,Facultative Anaerobe,0.86
STR_689,Pseudomonas,professor,Positive,Aerobic,8.57
STR_906,Bacillus,still,Negative,Facultative Anaerobe,9.6
STR_902,Bacillus,interview,Negative,Facultative Anaerobe,6.39
STR_301,Streptococcus,prevent,Positive,Anaerobic,1.98
STR_662,Bacillus,investment,Positive,Facultative Anaerobe,8.57
STR_619,Staphylococcus,decade,Negative,Facultative Anaerobe,6.37
STR_745,Bacillus,west,Positive,Aerobic,3.2
STR_453,Staphylococcus,war,Negative,Anaerobic,3.57
STR_779,Clostridium,begin,Positive,Aerobic,1.07
STR_603,Lactobacillus,contain,Negative,Aerobic,7.61
STR_818,Pseudomonas,create,Positive,Anaerobic,9.81
STR_537,Streptococcus,data,Negative,Microaerophilic,3.02
STR_207,Staphylococcus,recent,Negative,Facultative Anaerobe,5.19
STR_742,Clostridium,rate,Positive,Microaerophilic,9.75
STR_606,Pseudomonas,if,Negative,Anaerobic,7.72
STR_456,Streptococcus,go,Negative,Facultative Anaerobe,5.09
STR_175,Pseudomonas,fact,Positive,Anaerobic,9.28
STR_205,Streptococcus,indicate,Negative,Anaerobic,2.0
STR_228,Clostridium,window,Positive,Anaerobic,6.35
STR_977,Lactobacillus,happen,Positive,Anaerobic,4.66
STR_190,Streptococcus,minute,Positive,Facultative Anaerobe,5.77
STR_986,Clostridium,cover,Negative,Facultative Anaerobe,7.19
STR_969,Pseudomonas,size,Positive,Facultative Anaerobe,2.27
STR_169,Streptococcus,although,Negative,Aerobic,9.02
STR_378,Pseudomonas,specific,Negative,Aerobic,3.37
STR_199,Streptococcus,just,Negative,Anaerobic,3.11
STR_703,Lactobacillus,staff,Positive,Facultative Anaerobe,0.99
STR_601,Streptococcus,once,Positive,Facultative Anaerobe,0.62
STR_671,Staphylococcus,happy,Positive,Aerobic,6.58
STR_999,Clostridium,administration,Negative,Microaerophilic,5.53
STR_367,Pseudomonas,his,Negative,Facultative Anaerobe,5.79
STR_209,Clostridium,main,Positive,Aerobic,7.68
STR_506,Streptococcus,discover,Positive,Facultative Anaerobe,3.59
STR_965,Staphylococcus,production,Negative,Aerobic,2.0
STR_932,Pseudomonas,red,Negative,Aerobic,2.37
STR_203,Lactobacillus,different,Negative,Aerobic,1.9
STR_956,Pseudomonas,federal,Positive,Facultative Anaerobe,7.97
STR_439,Bacillus,free,Negative,Anaerobic,5.52
STR_552,Streptococcus,around,Positive,Aerobic,0.54
STR_414,Lactobacillus,call,Negative,Microaerophilic,9.14
STR_939,Pseudomonas,common,Negative,Aerobic,4.33
STR_660,Staphylococcus,when,Negative,Anaerobic,5.2
STR_687,Pseudomonas,myself,Positive,Microaerophilic,9.83
STR_555,Staphylococcus,bed,Positive,Facultative Anaerobe,5.4
STR_348,Bacillus,artist,Positive,Microaerophilic,2.3
STR_320,Clostridium,various,Negative,Anaerobic,2.94
STR_800,Streptococcus,piece,Negative,Anaerobic,2.6
STR_773,Lactobacillus,able,Negative,Microaerophilic,6.4
STR_823,Staphylococcus,represent,Negative,Microaerophilic,2.68
STR_461,Lactobacillus,similar,Positive,Microaerophilic,5.1
STR_497,Lactobacillus,production,Positive,Aerobic,8.7
STR_325,Lactobacillus,many,Negative,Aerobic,2.71
STR_998,Streptococcus,pressure,Positive,Anaerobic,8.74
STR_891,Clostridium,blood,Positive,Aerobic,3.41
STR_422,Staphylococcus,unit,Positive,Anaerobic,2.64
STR_194,Clostridium,past,Positive,Aerobic,3.22
STR_362,Streptococcus,community,Positive,Anaerobic,0.91
STR_450,Lactobacillus,serve,Negative,Aerobic,2.77
STR_498,Pseudomonas,run,Negative,Aerobic,0.78
STR_975,Clostridium,do,Positive,Anaerobic,4.1
STR_643,Streptococcus,nor,Positive,Aerobic,0.81
STR_354,Staphylococcus,space,Positive,Aerobic,7.84
STR_421,Clostridium,next,Negative,Aerobic,7.72
STR_765,Bacillus,act,Positive,Microaerophilic,9.41
STR_443,Pseudomonas,include,Positive,Anaerobic,4.55
STR_213,Bacillus,traditional,Positive,Anaerobic,3.28
STR_626,Staphylococcus,produce,Negative,Aerobic,4.77
STR_403,Clostridium,concern,Negative,Anaerobic,1.94
STR_156,Clostridium,firm,Positive,Aerobic,4.8
STR_697,Lactobacillus,attorney,Positive,Microaerophilic,4.66
STR_210,Staphylococcus,treatment,Positive,Anaerobic,2.58
STR_222,Bacillus,north,Positive,Facultative Anaerobe,3.99
STR_768,Lactobacillus,money,Positive,Aerobic,8.11
STR_352,Pseudomonas,poor,Positive,Aerobic,2.17
STR_138,Streptococcus,water,Positive,Anaerobic,1.92
STR_814,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.98
STR_132,Lactobacillus,glass,Negative,Aerobic,5.18
STR_787,Clostridium,make,Negative,Microaerophilic,4.14
STR_172,Pseudomonas,certain,Negative,Anaerobic,5.76
STR_394,Pseudomonas,whole,Positive,Anaerobic,1.94
STR_564,Pseudomonas,show,Positive,Microaerophilic,1.58
STR_299,Lactobacillus,garden,Positive,Facultative Anaerobe,4.14
STR_783,Clostridium,return,Positive,Anaerobic,1.37
STR_313,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.97
STR_834,Clostridium,ahead,Positive,Aerobic,7.98
STR_417,Pseudomonas,head,Positive,Microaerophilic,3.09
STR_527,Pseudomonas,wife,Positive,Aerobic,0.5
STR_804,Lactobacillus,late,Negative,Microaerophilic,2.86
STR_915,Pseudomonas,full,Negative,Microaerophilic,0.92
STR_216,Staphylococcus,begin,Positive,Microaerophilic,6.85
STR_560,Bacillus,morning,Negative,Microaerophilic,5.65
STR_845,Streptococcus,police,Negative,Facultative Anaerobe,6.33
STR_549,Staphylococcus,often,Negative,Microaerophilic,8.81
STR_137,Pseudomonas,carry,Positive,Facultative Anaerobe,2.95
STR_134,Bacillus,manager,Negative,Facultative Anaerobe,1.73
STR_482,Pseudomonas,call,Positive,Anaerobic,2.69
STR_727,Clostridium,tonight,Negative,Microaerophilic,4.01
STR_367,Clostridium,window,Positive,Aerobic,5.76
STR_485,Staphylococcus,decide,Negative,Aerobic,1.46
STR_927,Bacillus,team,Positive,Anaerobic,0.71
STR_584,Pseudomonas,accept,Negative,Aerobic,6.11
STR_369,Pseudomonas,natural,Negative,Aerobic,6.74
STR_722,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.06
STR_361,Staphylococcus,memory,Negative,Microaerophilic,3.83
STR_403,Bacillus,bed,Negative,Aerobic,9.37
STR_235,Staphylococcus,by,Positive,Anaerobic,2.1
STR_681,Staphylococcus,save,Negative,Facultative Anaerobe,9.47
STR_749,Pseudomonas,religious,Positive,Anaerobic,9.61
STR_197,Bacillus,even,Negative,Anaerobic,5.9
STR_500,Lactobacillus,try,Positive,Aerobic,3.63
STR_119,Bacillus,write,Negative,Aerobic,1.04
STR_554,Lactobacillus,white,Positive,Microaerophilic,6.99
STR_924,Clostridium,ground,Positive,Anaerobic,1.68
STR_470,Pseudomonas,red,Negative,Facultative Anaerobe,4.83
STR_409,Bacillus,myself,Positive,Facultative Anaerobe,4.4
STR_309,Clostridium,show,Positive,Anaerobic,6.02
STR_938,Pseudomonas,travel,Positive,Aerobic,8.48
STR_762,Clostridium,account,Negative,Anaerobic,2.2
STR_981,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.9
STR_568,Staphylococcus,at,Negative,Anaerobic,3.9
STR_616,Bacillus,approach,Negative,Aerobic,6.31
STR_983,Streptococcus,what,Negative,Aerobic,7.38
STR_461,Staphylococcus,various,Positive,Microaerophilic,7.87
STR_784,Staphylococcus,mouth,Negative,Anaerobic,2.95
STR_712,Clostridium,change,Positive,Facultative Anaerobe,5.15
STR_804,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.34
STR_135,Staphylococcus,either,Negative,Facultative Anaerobe,5.98
STR_106,Staphylococcus,investment,Negative,Anaerobic,3.55
STR_828,Streptococcus,PM,Positive,Facultative Anaerobe,1.37
STR_890,Pseudomonas,truth,Positive,Anaerobic,1.12
STR_774,Pseudomonas,represent,Negative,Aerobic,0.57
STR_548,Streptococcus,once,Negative,Facultative Anaerobe,1.27
STR_761,Staphylococcus,likely,Negative,Facultative Anaerobe,7.12
STR_112,Clostridium,expert,Negative,Anaerobic,6.11
STR_961,Bacillus,value,Positive,Anaerobic,9.99
STR_816,Bacillus,ability,Negative,Facultative Anaerobe,9.82
STR_607,Staphylococcus,view,Positive,Microaerophilic,7.44
STR_375,Lactobacillus,nation,Negative,Aerobic,3.36
STR_923,Pseudomonas,two,Negative,Anaerobic,3.82
STR_316,Clostridium,action,Negative,Anaerobic,3.88
STR_445,Clostridium,specific,Negative,Anaerobic,5.72
STR_138,Lactobacillus,still,Negative,Microaerophilic,5.31
STR_280,Streptococcus,address,Negative,Facultative Anaerobe,7.88
STR_290,Streptococcus,send,Negative,Microaerophilic,0.53
STR_494,Staphylococcus,risk,Negative,Anaerobic,6.67
STR_436,Lactobacillus,speech,Negative,Microaerophilic,7.42
STR_513,Pseudomonas,part,Negative,Aerobic,1.83
STR_807,Pseudomonas,no,Positive,Aerobic,7.09
STR_857,Pseudomonas,head,Negative,Aerobic,9.52
STR_371,Staphylococcus,last,Positive,Microaerophilic,0.88
STR_186,Lactobacillus,southern,Negative,Facultative Anaerobe,4.47
STR_975,Streptococcus,east,Negative,Facultative Anaerobe,5.14
STR_148,Staphylococcus,easy,Negative,Microaerophilic,1.83
STR_305,Staphylococcus,role,Positive,Anaerobic,4.48
STR_867,Lactobacillus,admit,Positive,Facultative Anaerobe,4.24
STR_762,Staphylococcus,modern,Positive,Aerobic,2.68
STR_375,Clostridium,force,Negative,Anaerobic,5.6
STR_559,Staphylococcus,decision,Positive,Microaerophilic,1.22
STR_890,Lactobacillus,leave,Positive,Microaerophilic,9.65
STR_522,Bacillus,poor,Negative,Microaerophilic,4.24
STR_559,Clostridium,once,Positive,Aerobic,5.78
STR_515,Streptococcus,recognize,Negative,Anaerobic,7.92
STR_482,Lactobacillus,down,Positive,Facultative Anaerobe,5.57
STR_903,Streptococcus,floor,Negative,Microaerophilic,5.27
STR_688,Bacillus,concern,Positive,Microaerophilic,5.13
STR_767,Bacillus,whom,Negative,Facultative Anaerobe,5.28
STR_606,Lactobacillus,cut,Positive,Anaerobic,8.16
STR_275,Staphylococcus,research,Positive,Anaerobic,4.03
STR_169,Pseudomonas,recognize,Negative,Aerobic,5.15
STR_349,Bacillus,leader,Positive,Anaerobic,4.78
STR_165,Staphylococcus,affect,Negative,Aerobic,3.43
STR_109,Clostridium,knowledge,Positive,Facultative Anaerobe,7.75
STR_893,Bacillus,follow,Positive,Microaerophilic,9.82
STR_692,Pseudomonas,available,Positive,Microaerophilic,5.23
STR_531,Staphylococcus,town,Negative,Aerobic,1.85
STR_245,Lactobacillus,soldier,Positive,Aerobic,4.83
STR_270,Streptococcus,identify,Positive,Microaerophilic,1.83
STR_785,Clostridium,letter,Negative,Anaerobic,5.89
STR_950,Bacillus,course,Negative,Aerobic,8.49
STR_671,Clostridium,forward,Negative,Anaerobic,2.07
STR_279,Clostridium,TV,Negative,Anaerobic,7.76
STR_159,Pseudomonas,seem,Negative,Microaerophilic,9.83
STR_222,Bacillus,political,Negative,Aerobic,0.68
STR_755,Pseudomonas,key,Positive,Microaerophilic,1.38
STR_111,Lactobacillus,boy,Negative,Microaerophilic,9.51
STR_555,Lactobacillus,movement,Negative,Microaerophilic,8.97
STR_187,Staphylococcus,behavior,Positive,Microaerophilic,5.11
STR_506,Lactobacillus,fact,Negative,Facultative Anaerobe,7.38
STR_369,Staphylococcus,effect,Positive,Facultative Anaerobe,3.32
STR_685,Bacillus,goal,Negative,Facultative Anaerobe,7.28
STR_247,Pseudomonas,feel,Negative,Anaerobic,2.54
STR_873,Clostridium,environmental,Negative,Anaerobic,7.37
STR_572,Staphylococcus,western,Negative,Microaerophilic,6.66
STR_373,Clostridium,war,Positive,Facultative Anaerobe,4.92
STR_312,Lactobacillus,task,Negative,Aerobic,2.83
STR_443,Staphylococcus,skill,Negative,Microaerophilic,3.96
STR_306,Streptococcus,discuss,Negative,Microaerophilic,9.32
STR_527,Lactobacillus,interest,Negative,Facultative Anaerobe,6.01
STR_178,Lactobacillus,rock,Positive,Aerobic,9.36
STR_709,Lactobacillus,activity,Positive,Anaerobic,0.53
STR_764,Lactobacillus,standard,Positive,Anaerobic,7.15
STR_925,Bacillus,follow,Negative,Aerobic,3.75
STR_989,Bacillus,anyone,Positive,Microaerophilic,9.85
STR_728,Streptococcus,ask,Negative,Aerobic,9.05
STR_389,Lactobacillus,natural,Negative,Facultative Anaerobe,2.96
STR_108,Clostridium,difficult,Positive,Aerobic,9.28
STR_997,Staphylococcus,cost,Positive,Microaerophilic,3.92
STR_881,Bacillus,suffer,Positive,Aerobic,8.5
STR_855,Bacillus,top,Negative,Anaerobic,1.88
STR_699,Clostridium,finally,Negative,Facultative Anaerobe,3.85
STR_127,Streptococcus,service,Positive,Aerobic,2.35
STR_303,Staphylococcus,professional,Negative,Microaerophilic,3.86
STR_295,Lactobacillus,away,Negative,Aerobic,7.9
STR_382,Pseudomonas,wide,Negative,Microaerophilic,8.82
STR_387,Clostridium,every,Positive,Microaerophilic,2.61
STR_711,Staphylococcus,do,Positive,Microaerophilic,3.58
STR_304,Pseudomonas,success,Positive,Anaerobic,3.05
STR_246,Streptococcus,relate,Positive,Microaerophilic,3.36
STR_969,Lactobacillus,image,Negative,Anaerobic,3.22
STR_136,Bacillus,possible,Negative,Facultative Anaerobe,3.27
STR_841,Streptococcus,act,Positive,Microaerophilic,5.21
STR_868,Lactobacillus,open,Negative,Anaerobic,8.38
STR_858,Bacillus,agree,Positive,Aerobic,9.29
STR_424,Clostridium,director,Negative,Facultative Anaerobe,7.35
STR_122,Pseudomonas,hot,Positive,Facultative Anaerobe,9.54
STR_163,Staphylococcus,next,Positive,Facultative Anaerobe,6.65
STR_947,Staphylococcus,physical,Negative,Microaerophilic,4.58
STR_999,Staphylococcus,act,Negative,Aerobic,2.71
STR_807,Staphylococcus,give,Positive,Facultative Anaerobe,8.97
STR_843,Clostridium,why,Positive,Anaerobic,4.14
STR_891,Staphylococcus,last,Negative,Anaerobic,6.49
STR_889,Clostridium,cup,Negative,Microaerophilic,0.52
STR_660,Streptococcus,significant,Positive,Facultative Anaerobe,6.58
STR_145,Clostridium,hour,Negative,Anaerobic,2.23
STR_111,Staphylococcus,film,Positive,Facultative Anaerobe,7.93
STR_419,Staphylococcus,sometimes,Positive,Microaerophilic,5.21
STR_322,Clostridium,recognize,Positive,Microaerophilic,8.5
STR_987,Bacillus,fight,Positive,Anaerobic,9.15
STR_138,Lactobacillus,range,Positive,Anaerobic,5.29
STR_429,Bacillus,while,Positive,Anaerobic,6.88
STR_559,Streptococcus,seat,Positive,Facultative Anaerobe,1.3
STR_178,Pseudomonas,center,Negative,Facultative Anaerobe,2.35
STR_487,Streptococcus,relationship,Positive,Aerobic,9.72
STR_288,Streptococcus,quality,Positive,Anaerobic,1.16
STR_935,Staphylococcus,economy,Negative,Microaerophilic,2.74
STR_628,Clostridium,case,Positive,Anaerobic,9.99
STR_605,Bacillus,factor,Negative,Facultative Anaerobe,3.77
STR_323,Lactobacillus,possible,Positive,Microaerophilic,6.38
STR_448,Pseudomonas,crime,Positive,Aerobic,9.1
STR_753,Bacillus,also,Positive,Anaerobic,3.33
STR_516,Lactobacillus,top,Negative,Facultative Anaerobe,3.89
STR_251,Clostridium,effect,Positive,Anaerobic,2.4
STR_524,Streptococcus,ask,Negative,Aerobic,8.03
STR_393,Staphylococcus,once,Negative,Aerobic,4.6
STR_780,Staphylococcus,and,Negative,Anaerobic,3.1
STR_804,Streptococcus,debate,Positive,Anaerobic,3.24
STR_789,Bacillus,response,Positive,Microaerophilic,8.11
STR_227,Staphylococcus,energy,Negative,Aerobic,1.15
STR_593,Clostridium,field,Positive,Aerobic,3.41
STR_187,Clostridium,until,Negative,Microaerophilic,2.65
STR_315,Lactobacillus,fill,Negative,Aerobic,3.8
STR_371,Bacillus,whose,Positive,Anaerobic,6.42
STR_195,Lactobacillus,walk,Positive,Aerobic,6.27
STR_194,Streptococcus,safe,Negative,Anaerobic,5.28
STR_577,Lactobacillus,where,Positive,Anaerobic,9.91
STR_437,Streptococcus,visit,Positive,Microaerophilic,5.32
STR_544,Pseudomonas,these,Positive,Microaerophilic,9.87
STR_817,Lactobacillus,sort,Positive,Aerobic,10.0
STR_143,Clostridium,sure,Positive,Anaerobic,7.96
STR_812,Lactobacillus,shoulder,Negative,Anaerobic,8.73
