strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Bacillus,food,Negative,Anaerobic,1.59
STR_969,Lactobacillus,necessary,Positive,Microaerophilic,4.37
STR_194,Lactobacillus,recent,Positive,Anaerobic,5.54
STR_234,Clostridium,animal,Negative,Facultative Anaerobe,8.1
STR_507,Streptococcus,number,Negative,Microaerophilic,7.59
STR_304,Clostridium,prove,Positive,Microaerophilic,9.68
STR_414,Lactobacillus,happy,Negative,Anaerobic,3.36
STR_390,Pseudomonas,attack,Negative,Facultative Anaerobe,2.88
STR_606,Bacillus,improve,Positive,Microaerophilic,1.22
STR_366,Lactobacillus,control,Positive,Facultative Anaerobe,1.89
STR_133,Lactobacillus,sign,Negative,Anaerobic,6.09
STR_476,Staphylococcus,account,Positive,Microaerophilic,9.89
STR_764,Streptococcus,care,Negative,Microaerophilic,3.57
STR_739,Bacillus,role,Negative,Anaerobic,9.68
STR_411,Pseudomonas,stand,Negative,Facultative Anaerobe,8.34
STR_700,Lactobacillus,radio,Positive,Microaerophilic,6.75
STR_164,Clostridium,must,Negative,Microaerophilic,0.71
STR_948,Pseudomonas,rich,Positive,Anaerobic,6.67
STR_579,Clostridium,discuss,Positive,Microaerophilic,9.42
STR_821,Bacillus,such,Positive,Anaerobic,7.31
STR_342,Streptococcus,three,Positive,Microaerophilic,2.31
STR_486,Clostridium,take,Positive,Facultative Anaerobe,7.76
STR_621,Lactobacillus,large,Positive,Aerobic,7.0
STR_965,Streptococcus,region,Positive,Facultative Anaerobe,3.29
STR_444,Bacillus,once,Negative,Facultative Anaerobe,7.84
STR_596,Pseudomonas,less,Positive,Microaerophilic,4.94
STR_716,Pseudomonas,drop,Positive,Aerobic,8.58
STR_610,Pseudomonas,well,Positive,Aerobic,3.82
STR_216,Streptococcus,join,Positive,Facultative Anaerobe,8.48
STR_176,Streptococcus,enjoy,Negative,Microaerophilic,8.39
STR_443,Clostridium,much,Positive,Anaerobic,6.83
STR_885,Clostridium,pretty,Negative,Aerobic,4.49
STR_463,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.97
STR_922,Staphylococcus,listen,Positive,Microaerophilic,8.73
STR_776,Staphylococcus,drug,Positive,Microaerophilic,3.01
STR_415,Clostridium,network,Negative,Facultative Anaerobe,9.47
STR_256,Streptococcus,already,Negative,Microaerophilic,2.78
STR_482,Streptococcus,particular,Negative,Anaerobic,1.5
STR_952,Pseudomonas,trouble,Negative,Microaerophilic,8.89
STR_522,Bacillus,response,Positive,Microaerophilic,2.24
STR_790,Staphylococcus,ground,Positive,Microaerophilic,6.01
STR_530,Lactobacillus,subject,Positive,Aerobic,1.14
STR_987,Pseudomonas,message,Negative,Aerobic,5.74
STR_236,Streptococcus,sport,Positive,Facultative Anaerobe,7.99
STR_388,Staphylococcus,officer,Positive,Anaerobic,4.48
STR_722,Pseudomonas,likely,Negative,Anaerobic,5.05
STR_477,Staphylococcus,notice,Positive,Anaerobic,7.31
STR_504,Bacillus,without,Negative,Aerobic,8.87
STR_104,Streptococcus,store,Positive,Aerobic,3.93
STR_278,Staphylococcus,authority,Negative,Anaerobic,5.68
STR_704,Clostridium,south,Negative,Facultative Anaerobe,4.86
STR_340,Streptococcus,reach,Negative,Facultative Anaerobe,3.04
STR_765,Lactobacillus,style,Positive,Facultative Anaerobe,0.94
STR_476,Lactobacillus,democratic,Negative,Anaerobic,5.05
STR_292,Pseudomonas,agency,Negative,Anaerobic,1.76
STR_560,Lactobacillus,street,Positive,Microaerophilic,1.55
STR_443,Bacillus,fire,Negative,Anaerobic,7.82
STR_527,Bacillus,listen,Negative,Aerobic,9.06
STR_369,Streptococcus,best,Negative,Microaerophilic,6.02
STR_396,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.15
STR_265,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.94
STR_424,Bacillus,way,Negative,Microaerophilic,9.45
STR_971,Clostridium,world,Negative,Anaerobic,4.32
STR_125,Streptococcus,south,Positive,Aerobic,2.46
STR_524,Pseudomonas,however,Negative,Facultative Anaerobe,6.98
STR_488,Clostridium,body,Negative,Facultative Anaerobe,9.51
STR_101,Lactobacillus,subject,Negative,Aerobic,3.12
STR_720,Staphylococcus,home,Negative,Aerobic,6.34
STR_114,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.0
STR_992,Staphylococcus,fish,Positive,Aerobic,6.53
STR_486,Lactobacillus,its,Negative,Anaerobic,5.39
STR_781,Pseudomonas,stock,Negative,Aerobic,5.29
STR_608,Clostridium,culture,Negative,Microaerophilic,1.79
STR_356,Lactobacillus,statement,Positive,Facultative Anaerobe,1.06
STR_500,Clostridium,chair,Negative,Aerobic,8.8
STR_563,Pseudomonas,amount,Negative,Anaerobic,6.59
STR_618,Lactobacillus,upon,Positive,Aerobic,6.79
STR_189,Staphylococcus,important,Negative,Facultative Anaerobe,1.77
STR_115,Pseudomonas,happy,Positive,Aerobic,0.84
STR_800,Clostridium,she,Negative,Microaerophilic,4.65
STR_133,Clostridium,name,Positive,Anaerobic,1.9
STR_701,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.09
STR_923,Streptococcus,key,Negative,Aerobic,8.09
STR_595,Lactobacillus,certainly,Positive,Aerobic,5.18
STR_773,Lactobacillus,fly,Positive,Facultative Anaerobe,5.34
STR_632,Lactobacillus,while,Positive,Microaerophilic,3.99
STR_712,Pseudomonas,risk,Positive,Microaerophilic,9.01
STR_493,Streptococcus,while,Negative,Aerobic,0.85
STR_999,Pseudomonas,its,Positive,Facultative Anaerobe,5.86
STR_519,Clostridium,stuff,Positive,Facultative Anaerobe,8.09
STR_890,Streptococcus,site,Negative,Facultative Anaerobe,3.43
STR_216,Lactobacillus,upon,Positive,Anaerobic,6.55
STR_259,Lactobacillus,would,Positive,Anaerobic,6.65
STR_176,Staphylococcus,store,Negative,Anaerobic,8.5
STR_450,Pseudomonas,time,Negative,Aerobic,0.79
STR_114,Streptococcus,kind,Negative,Facultative Anaerobe,6.55
STR_725,Lactobacillus,sit,Positive,Microaerophilic,8.32
STR_332,Streptococcus,father,Positive,Aerobic,9.5
STR_535,Bacillus,fly,Negative,Aerobic,1.97
STR_923,Clostridium,sometimes,Negative,Anaerobic,8.26
STR_920,Clostridium,adult,Negative,Anaerobic,3.03
STR_688,Lactobacillus,away,Negative,Anaerobic,8.39
STR_549,Clostridium,as,Positive,Microaerophilic,6.42
STR_473,Pseudomonas,year,Negative,Facultative Anaerobe,4.48
STR_308,Staphylococcus,finish,Positive,Aerobic,8.26
STR_860,Bacillus,risk,Negative,Facultative Anaerobe,4.6
STR_415,Clostridium,than,Negative,Anaerobic,4.71
STR_649,Streptococcus,eye,Negative,Aerobic,6.06
STR_634,Lactobacillus,window,Positive,Aerobic,7.38
STR_175,Staphylococcus,prove,Negative,Microaerophilic,9.07
STR_590,Staphylococcus,play,Negative,Aerobic,8.25
STR_100,Pseudomonas,politics,Negative,Microaerophilic,4.6
STR_127,Clostridium,eye,Negative,Facultative Anaerobe,8.62
STR_123,Clostridium,likely,Negative,Microaerophilic,1.95
STR_296,Bacillus,easy,Positive,Facultative Anaerobe,6.06
STR_952,Streptococcus,window,Negative,Anaerobic,4.15
STR_498,Staphylococcus,beat,Positive,Anaerobic,6.25
STR_674,Bacillus,decision,Positive,Facultative Anaerobe,5.46
STR_368,Lactobacillus,series,Positive,Aerobic,5.21
STR_474,Staphylococcus,game,Negative,Microaerophilic,9.82
STR_253,Pseudomonas,southern,Negative,Microaerophilic,8.85
STR_172,Streptococcus,set,Positive,Microaerophilic,1.91
STR_844,Clostridium,morning,Negative,Microaerophilic,1.15
STR_722,Streptococcus,material,Positive,Microaerophilic,3.4
STR_376,Bacillus,either,Positive,Microaerophilic,6.35
STR_263,Clostridium,car,Positive,Aerobic,2.05
STR_786,Pseudomonas,light,Positive,Anaerobic,3.56
STR_117,Bacillus,either,Negative,Aerobic,3.49
STR_800,Staphylococcus,language,Negative,Microaerophilic,8.0
STR_838,Staphylococcus,grow,Positive,Anaerobic,7.94
STR_916,Bacillus,sit,Negative,Facultative Anaerobe,9.68
STR_427,Clostridium,continue,Negative,Facultative Anaerobe,7.84
STR_541,Bacillus,good,Negative,Aerobic,4.28
STR_483,Staphylococcus,risk,Positive,Microaerophilic,4.45
STR_821,Lactobacillus,right,Negative,Facultative Anaerobe,5.39
STR_446,Pseudomonas,already,Positive,Anaerobic,7.47
STR_711,Streptococcus,trouble,Negative,Facultative Anaerobe,6.08
STR_439,Lactobacillus,account,Negative,Aerobic,8.13
STR_398,Pseudomonas,free,Positive,Anaerobic,3.63
STR_324,Clostridium,speak,Positive,Microaerophilic,8.77
STR_225,Lactobacillus,leg,Positive,Facultative Anaerobe,3.92
STR_594,Bacillus,its,Positive,Microaerophilic,3.08
STR_574,Staphylococcus,add,Positive,Facultative Anaerobe,0.62
STR_124,Streptococcus,present,Negative,Aerobic,8.99
STR_456,Lactobacillus,under,Negative,Microaerophilic,7.9
STR_532,Bacillus,major,Positive,Anaerobic,6.41
STR_668,Streptococcus,major,Negative,Aerobic,9.98
STR_446,Lactobacillus,rise,Negative,Microaerophilic,8.65
STR_890,Clostridium,myself,Positive,Anaerobic,5.03
STR_854,Clostridium,those,Negative,Aerobic,9.06
STR_899,Lactobacillus,personal,Negative,Anaerobic,3.44
STR_784,Staphylococcus,make,Positive,Facultative Anaerobe,6.34
STR_551,Clostridium,long,Positive,Aerobic,1.26
STR_923,Lactobacillus,analysis,Positive,Microaerophilic,7.13
STR_499,Pseudomonas,dinner,Positive,Microaerophilic,9.19
STR_766,Staphylococcus,maybe,Positive,Microaerophilic,4.28
STR_642,Lactobacillus,discussion,Positive,Microaerophilic,2.23
STR_427,Pseudomonas,practice,Positive,Anaerobic,2.25
STR_730,Bacillus,today,Positive,Microaerophilic,1.26
STR_235,Lactobacillus,modern,Positive,Aerobic,1.6
STR_290,Lactobacillus,simply,Negative,Facultative Anaerobe,0.94
STR_955,Bacillus,girl,Negative,Facultative Anaerobe,8.31
STR_114,Clostridium,face,Negative,Facultative Anaerobe,7.61
STR_565,Lactobacillus,question,Negative,Aerobic,3.62
STR_121,Staphylococcus,population,Negative,Microaerophilic,6.58
STR_128,Streptococcus,month,Negative,Aerobic,6.95
STR_533,Clostridium,near,Negative,Anaerobic,5.11
STR_881,Pseudomonas,vote,Negative,Anaerobic,0.98
STR_323,Clostridium,or,Negative,Microaerophilic,8.52
STR_766,Lactobacillus,movie,Positive,Anaerobic,7.68
STR_925,Clostridium,hear,Negative,Aerobic,8.3
STR_979,Staphylococcus,common,Negative,Anaerobic,9.68
STR_947,Streptococcus,show,Negative,Aerobic,8.45
STR_180,Lactobacillus,who,Positive,Microaerophilic,6.59
STR_984,Streptococcus,where,Negative,Anaerobic,3.28
STR_204,Clostridium,start,Negative,Aerobic,9.28
STR_680,Staphylococcus,possible,Negative,Facultative Anaerobe,5.43
STR_248,Staphylococcus,actually,Negative,Aerobic,8.37
STR_715,Streptococcus,reason,Negative,Microaerophilic,8.09
STR_116,Bacillus,book,Negative,Microaerophilic,3.07
STR_537,Staphylococcus,trade,Negative,Aerobic,0.94
STR_956,Bacillus,yes,Negative,Anaerobic,6.93
STR_625,Lactobacillus,today,Negative,Anaerobic,3.33
STR_909,Bacillus,special,Positive,Facultative Anaerobe,2.82
STR_132,Bacillus,drug,Positive,Facultative Anaerobe,1.06
STR_947,Pseudomonas,production,Negative,Facultative Anaerobe,3.0
STR_212,Clostridium,themselves,Negative,Facultative Anaerobe,1.86
STR_739,Lactobacillus,plant,Negative,Anaerobic,5.66
STR_749,Staphylococcus,however,Negative,Facultative Anaerobe,4.08
STR_712,Streptococcus,perhaps,Positive,Aerobic,3.6
STR_197,Staphylococcus,design,Positive,Aerobic,5.0
STR_423,Lactobacillus,drop,Positive,Aerobic,9.52
STR_300,Staphylococcus,reflect,Positive,Microaerophilic,5.19
STR_306,Streptococcus,around,Positive,Aerobic,6.65
STR_445,Clostridium,receive,Positive,Microaerophilic,7.46
STR_966,Lactobacillus,thousand,Positive,Anaerobic,4.02
STR_345,Streptococcus,each,Negative,Aerobic,9.76
STR_358,Lactobacillus,key,Positive,Facultative Anaerobe,8.45
STR_778,Bacillus,though,Negative,Microaerophilic,3.42
STR_260,Staphylococcus,second,Negative,Aerobic,5.26
STR_743,Streptococcus,watch,Negative,Facultative Anaerobe,7.82
STR_128,Streptococcus,behind,Negative,Facultative Anaerobe,8.29
STR_150,Streptococcus,strategy,Positive,Anaerobic,6.48
STR_627,Staphylococcus,husband,Positive,Aerobic,4.49
STR_221,Lactobacillus,early,Positive,Anaerobic,8.22
STR_571,Clostridium,however,Positive,Facultative Anaerobe,6.24
STR_196,Pseudomonas,task,Positive,Aerobic,7.27
STR_856,Pseudomonas,particular,Negative,Microaerophilic,9.25
STR_713,Lactobacillus,trouble,Positive,Aerobic,8.01
STR_138,Pseudomonas,thousand,Negative,Anaerobic,1.63
STR_227,Pseudomonas,drug,Positive,Aerobic,5.37
STR_531,Lactobacillus,international,Positive,Anaerobic,0.99
STR_745,Lactobacillus,himself,Negative,Microaerophilic,2.47
STR_754,Pseudomonas,final,Positive,Aerobic,9.91
STR_303,Lactobacillus,majority,Negative,Microaerophilic,1.18
STR_709,Staphylococcus,hold,Positive,Microaerophilic,7.7
STR_901,Bacillus,maybe,Positive,Anaerobic,6.24
STR_654,Streptococcus,professional,Positive,Facultative Anaerobe,7.62
STR_897,Streptococcus,produce,Negative,Aerobic,8.7
STR_314,Streptococcus,use,Negative,Microaerophilic,4.24
STR_655,Streptococcus,unit,Negative,Aerobic,7.24
STR_169,Lactobacillus,each,Negative,Microaerophilic,7.8
STR_279,Staphylococcus,piece,Negative,Facultative Anaerobe,3.49
STR_404,Streptococcus,research,Negative,Microaerophilic,3.62
STR_834,Staphylococcus,spring,Positive,Aerobic,9.58
STR_702,Staphylococcus,sea,Positive,Facultative Anaerobe,9.91
STR_572,Streptococcus,music,Negative,Facultative Anaerobe,4.03
STR_788,Clostridium,game,Positive,Anaerobic,4.23
STR_603,Bacillus,new,Negative,Facultative Anaerobe,6.83
STR_340,Staphylococcus,despite,Positive,Facultative Anaerobe,2.68
STR_653,Bacillus,his,Negative,Facultative Anaerobe,1.88
STR_395,Streptococcus,nation,Positive,Anaerobic,9.05
STR_571,Clostridium,follow,Negative,Anaerobic,2.5
STR_101,Pseudomonas,production,Positive,Facultative Anaerobe,8.43
STR_117,Clostridium,apply,Negative,Microaerophilic,0.98
STR_190,Bacillus,law,Negative,Facultative Anaerobe,5.65
STR_423,Bacillus,quite,Negative,Microaerophilic,5.74
STR_355,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.81
STR_551,Clostridium,fight,Positive,Anaerobic,7.35
STR_799,Pseudomonas,audience,Negative,Microaerophilic,5.87
STR_424,Lactobacillus,around,Negative,Facultative Anaerobe,6.64
STR_205,Staphylococcus,north,Positive,Anaerobic,5.23
STR_757,Staphylococcus,religious,Positive,Microaerophilic,4.84
STR_885,Pseudomonas,play,Positive,Microaerophilic,3.51
STR_921,Bacillus,answer,Positive,Microaerophilic,0.62
STR_650,Staphylococcus,painting,Positive,Microaerophilic,7.76
STR_721,Lactobacillus,above,Positive,Anaerobic,7.67
STR_604,Staphylococcus,accept,Positive,Aerobic,3.97
STR_920,Bacillus,statement,Negative,Facultative Anaerobe,5.27
STR_101,Lactobacillus,difference,Negative,Microaerophilic,0.87
STR_396,Lactobacillus,institution,Positive,Facultative Anaerobe,0.97
STR_842,Clostridium,bed,Negative,Microaerophilic,9.72
STR_168,Lactobacillus,throw,Negative,Aerobic,3.95
STR_503,Bacillus,approach,Positive,Anaerobic,1.51
STR_213,Lactobacillus,meeting,Negative,Microaerophilic,4.92
STR_673,Clostridium,size,Negative,Microaerophilic,4.36
STR_654,Lactobacillus,should,Positive,Microaerophilic,6.74
STR_404,Streptococcus,different,Negative,Facultative Anaerobe,5.79
STR_664,Pseudomonas,relationship,Positive,Microaerophilic,4.56
STR_730,Lactobacillus,cover,Positive,Microaerophilic,1.5
STR_714,Clostridium,drop,Negative,Anaerobic,6.39
STR_937,Bacillus,federal,Positive,Microaerophilic,7.24
STR_708,Clostridium,left,Positive,Aerobic,6.94
STR_663,Staphylococcus,big,Positive,Microaerophilic,4.51
STR_446,Staphylococcus,leg,Negative,Anaerobic,0.59
STR_859,Streptococcus,night,Negative,Anaerobic,6.6
STR_323,Pseudomonas,peace,Positive,Anaerobic,2.85
STR_134,Staphylococcus,reach,Positive,Anaerobic,3.19
STR_368,Bacillus,result,Negative,Anaerobic,6.26
STR_700,Staphylococcus,possible,Positive,Microaerophilic,4.91
STR_436,Staphylococcus,whether,Positive,Microaerophilic,5.85
STR_610,Lactobacillus,operation,Positive,Aerobic,2.76
STR_267,Clostridium,expert,Positive,Microaerophilic,9.05
STR_813,Lactobacillus,great,Positive,Microaerophilic,6.81
STR_788,Staphylococcus,about,Negative,Microaerophilic,4.34
STR_273,Pseudomonas,pick,Negative,Aerobic,4.3
STR_574,Streptococcus,about,Positive,Facultative Anaerobe,9.11
STR_554,Bacillus,watch,Negative,Facultative Anaerobe,3.64
STR_544,Staphylococcus,ready,Negative,Anaerobic,7.06
STR_349,Clostridium,sure,Positive,Anaerobic,1.78
STR_245,Streptococcus,tonight,Positive,Microaerophilic,4.2
STR_289,Lactobacillus,south,Negative,Microaerophilic,5.37
STR_978,Bacillus,measure,Negative,Microaerophilic,7.46
STR_452,Pseudomonas,smile,Negative,Aerobic,4.18
STR_156,Clostridium,according,Positive,Anaerobic,9.96
STR_875,Staphylococcus,miss,Positive,Microaerophilic,2.21
STR_681,Streptococcus,whole,Positive,Facultative Anaerobe,4.15
STR_649,Bacillus,must,Negative,Facultative Anaerobe,1.14
STR_412,Lactobacillus,value,Negative,Microaerophilic,9.48
STR_117,Lactobacillus,group,Positive,Anaerobic,3.55
STR_573,Streptococcus,discover,Positive,Anaerobic,5.15
STR_793,Clostridium,personal,Negative,Facultative Anaerobe,2.06
STR_696,Bacillus,strategy,Negative,Facultative Anaerobe,2.89
STR_729,Streptococcus,entire,Negative,Anaerobic,7.74
STR_370,Lactobacillus,why,Positive,Microaerophilic,9.55
STR_622,Staphylococcus,pattern,Positive,Microaerophilic,1.58
STR_531,Bacillus,arrive,Positive,Aerobic,2.45
STR_286,Streptococcus,interview,Positive,Anaerobic,4.12
STR_504,Clostridium,store,Negative,Aerobic,4.09
STR_324,Staphylococcus,one,Positive,Microaerophilic,6.07
STR_900,Staphylococcus,big,Positive,Facultative Anaerobe,7.62
STR_622,Lactobacillus,TV,Negative,Aerobic,8.96
STR_736,Staphylococcus,best,Negative,Microaerophilic,3.55
STR_642,Bacillus,important,Positive,Facultative Anaerobe,3.94
STR_799,Streptococcus,world,Negative,Facultative Anaerobe,6.88
STR_328,Pseudomonas,field,Negative,Microaerophilic,3.57
STR_378,Lactobacillus,parent,Negative,Microaerophilic,4.94
STR_339,Bacillus,guy,Positive,Anaerobic,5.58
STR_344,Bacillus,less,Positive,Aerobic,9.66
STR_896,Bacillus,live,Negative,Microaerophilic,8.28
STR_902,Staphylococcus,later,Negative,Aerobic,3.95
STR_365,Staphylococcus,hospital,Positive,Aerobic,2.37
STR_347,Staphylococcus,offer,Negative,Facultative Anaerobe,4.43
STR_136,Pseudomonas,morning,Negative,Facultative Anaerobe,7.26
STR_120,Lactobacillus,policy,Negative,Microaerophilic,4.9
STR_169,Pseudomonas,should,Negative,Aerobic,9.14
STR_220,Clostridium,type,Negative,Microaerophilic,8.74
STR_686,Lactobacillus,week,Positive,Microaerophilic,6.99
STR_426,Bacillus,man,Negative,Aerobic,2.97
STR_736,Pseudomonas,have,Negative,Facultative Anaerobe,9.38
STR_645,Streptococcus,job,Negative,Facultative Anaerobe,6.52
STR_309,Clostridium,ok,Positive,Microaerophilic,6.57
STR_458,Staphylococcus,apply,Negative,Aerobic,3.15
STR_682,Pseudomonas,challenge,Negative,Microaerophilic,2.53
STR_439,Clostridium,eight,Positive,Microaerophilic,8.75
STR_651,Clostridium,color,Positive,Facultative Anaerobe,8.99
STR_507,Streptococcus,accept,Positive,Anaerobic,6.04
STR_739,Streptococcus,then,Negative,Microaerophilic,6.03
STR_602,Bacillus,little,Negative,Aerobic,9.88
STR_729,Clostridium,real,Positive,Anaerobic,5.06
STR_294,Pseudomonas,common,Negative,Microaerophilic,9.85
STR_597,Bacillus,paper,Negative,Anaerobic,0.76
STR_907,Lactobacillus,various,Negative,Anaerobic,6.39
STR_654,Streptococcus,stay,Negative,Facultative Anaerobe,6.81
STR_980,Streptococcus,according,Positive,Anaerobic,2.49
STR_313,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.58
STR_454,Lactobacillus,brother,Negative,Aerobic,7.99
STR_392,Bacillus,buy,Negative,Aerobic,4.7
STR_757,Lactobacillus,and,Positive,Anaerobic,1.19
STR_746,Staphylococcus,town,Positive,Facultative Anaerobe,4.94
STR_710,Streptococcus,buy,Negative,Anaerobic,7.07
STR_697,Clostridium,maintain,Negative,Facultative Anaerobe,2.88
STR_898,Clostridium,whole,Negative,Aerobic,9.49
STR_696,Clostridium,human,Negative,Anaerobic,7.01
STR_595,Pseudomonas,kid,Positive,Facultative Anaerobe,4.34
STR_275,Pseudomonas,guess,Positive,Aerobic,8.77
STR_168,Bacillus,person,Positive,Aerobic,8.53
STR_949,Lactobacillus,throughout,Positive,Aerobic,9.52
STR_128,Pseudomonas,true,Negative,Microaerophilic,8.53
STR_610,Streptococcus,nice,Negative,Facultative Anaerobe,6.47
STR_356,Staphylococcus,unit,Positive,Facultative Anaerobe,4.68
STR_669,Staphylococcus,alone,Negative,Facultative Anaerobe,1.37
STR_949,Pseudomonas,bring,Positive,Facultative Anaerobe,5.19
STR_225,Bacillus,traditional,Positive,Facultative Anaerobe,1.71
STR_434,Clostridium,consumer,Negative,Facultative Anaerobe,7.11
STR_451,Pseudomonas,arm,Negative,Facultative Anaerobe,9.78
STR_239,Clostridium,standard,Negative,Anaerobic,2.99
STR_653,Pseudomonas,economic,Positive,Anaerobic,2.34
STR_128,Clostridium,common,Negative,Aerobic,4.87
STR_225,Clostridium,may,Negative,Facultative Anaerobe,7.68
STR_413,Pseudomonas,manager,Positive,Aerobic,4.08
STR_460,Streptococcus,a,Positive,Facultative Anaerobe,4.53
STR_252,Lactobacillus,lose,Positive,Facultative Anaerobe,6.88
STR_782,Staphylococcus,between,Negative,Aerobic,9.43
STR_462,Lactobacillus,feel,Positive,Anaerobic,2.44
STR_679,Staphylococcus,task,Negative,Microaerophilic,7.4
STR_394,Staphylococcus,develop,Negative,Aerobic,1.88
STR_787,Pseudomonas,tend,Negative,Microaerophilic,3.03
STR_137,Pseudomonas,role,Positive,Facultative Anaerobe,4.02
STR_852,Streptococcus,allow,Negative,Aerobic,4.39
STR_392,Bacillus,consumer,Negative,Facultative Anaerobe,1.05
STR_311,Bacillus,religious,Positive,Aerobic,8.14
STR_539,Pseudomonas,sing,Positive,Aerobic,4.31
STR_223,Clostridium,administration,Negative,Microaerophilic,2.87
STR_476,Staphylococcus,station,Negative,Microaerophilic,4.31
STR_272,Lactobacillus,find,Negative,Microaerophilic,2.74
STR_858,Staphylococcus,above,Negative,Facultative Anaerobe,1.11
STR_624,Pseudomonas,outside,Negative,Microaerophilic,6.65
STR_974,Bacillus,rise,Positive,Aerobic,6.38
STR_197,Pseudomonas,attack,Positive,Microaerophilic,3.58
STR_680,Staphylococcus,good,Negative,Anaerobic,0.69
STR_580,Lactobacillus,issue,Positive,Anaerobic,3.55
STR_778,Lactobacillus,parent,Negative,Anaerobic,8.05
STR_234,Pseudomonas,seem,Positive,Facultative Anaerobe,0.64
STR_503,Staphylococcus,receive,Negative,Anaerobic,4.02
STR_615,Clostridium,off,Positive,Aerobic,6.8
STR_697,Staphylococcus,fund,Negative,Facultative Anaerobe,5.13
STR_704,Lactobacillus,eat,Positive,Anaerobic,5.81
STR_427,Pseudomonas,us,Positive,Anaerobic,2.63
STR_237,Lactobacillus,street,Negative,Facultative Anaerobe,7.58
STR_764,Clostridium,I,Positive,Anaerobic,8.39
STR_151,Streptococcus,fish,Positive,Anaerobic,6.45
STR_591,Clostridium,action,Positive,Microaerophilic,4.0
STR_178,Streptococcus,with,Positive,Anaerobic,3.29
STR_417,Bacillus,account,Positive,Facultative Anaerobe,6.1
STR_431,Bacillus,do,Positive,Anaerobic,9.74
STR_356,Staphylococcus,test,Positive,Anaerobic,5.65
STR_259,Streptococcus,lead,Negative,Anaerobic,8.6
STR_462,Streptococcus,far,Positive,Facultative Anaerobe,1.33
STR_223,Clostridium,weight,Negative,Aerobic,10.0
STR_513,Clostridium,table,Negative,Microaerophilic,7.62
STR_188,Pseudomonas,soon,Positive,Anaerobic,8.31
STR_345,Pseudomonas,present,Negative,Anaerobic,9.87
STR_103,Lactobacillus,energy,Negative,Facultative Anaerobe,9.03
STR_863,Clostridium,north,Positive,Facultative Anaerobe,5.91
STR_405,Lactobacillus,gun,Negative,Anaerobic,6.87
STR_530,Lactobacillus,cell,Positive,Microaerophilic,7.37
STR_121,Streptococcus,local,Negative,Anaerobic,4.48
STR_349,Bacillus,the,Positive,Facultative Anaerobe,0.85
STR_203,Clostridium,test,Negative,Aerobic,8.66
STR_762,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.59
STR_576,Staphylococcus,really,Negative,Facultative Anaerobe,4.29
STR_443,Streptococcus,kid,Positive,Facultative Anaerobe,2.63
STR_801,Staphylococcus,any,Positive,Aerobic,3.14
STR_618,Bacillus,pay,Negative,Facultative Anaerobe,5.35
STR_978,Streptococcus,this,Positive,Anaerobic,6.56
STR_321,Staphylococcus,marriage,Positive,Anaerobic,9.3
STR_215,Lactobacillus,put,Positive,Facultative Anaerobe,5.61
STR_862,Clostridium,wife,Negative,Facultative Anaerobe,2.51
STR_727,Lactobacillus,material,Positive,Microaerophilic,6.95
STR_411,Streptococcus,marriage,Negative,Facultative Anaerobe,9.23
STR_154,Lactobacillus,source,Negative,Anaerobic,9.14
STR_795,Lactobacillus,season,Positive,Anaerobic,8.09
STR_588,Staphylococcus,lead,Positive,Aerobic,5.86
STR_605,Pseudomonas,subject,Negative,Facultative Anaerobe,8.26
STR_878,Staphylococcus,protect,Negative,Microaerophilic,1.68
STR_800,Clostridium,trouble,Positive,Facultative Anaerobe,5.52
STR_806,Bacillus,people,Negative,Aerobic,6.75
STR_659,Lactobacillus,but,Negative,Facultative Anaerobe,3.92
STR_722,Staphylococcus,tough,Negative,Microaerophilic,9.89
STR_774,Bacillus,parent,Positive,Microaerophilic,7.98
STR_635,Clostridium,they,Positive,Anaerobic,1.22
STR_521,Pseudomonas,central,Negative,Aerobic,7.52
STR_273,Pseudomonas,value,Positive,Microaerophilic,7.72
STR_966,Bacillus,something,Negative,Microaerophilic,8.83
STR_979,Clostridium,board,Negative,Microaerophilic,9.53
STR_985,Pseudomonas,we,Positive,Aerobic,5.47
STR_245,Streptococcus,who,Positive,Aerobic,4.08
STR_138,Streptococcus,relationship,Positive,Microaerophilic,3.24
STR_736,Pseudomonas,win,Negative,Aerobic,8.12
STR_333,Streptococcus,work,Positive,Anaerobic,7.04
STR_681,Lactobacillus,will,Negative,Anaerobic,4.31
STR_923,Streptococcus,tough,Positive,Aerobic,9.03
STR_903,Pseudomonas,defense,Negative,Facultative Anaerobe,7.12
STR_465,Pseudomonas,fly,Negative,Microaerophilic,4.02
STR_663,Pseudomonas,use,Positive,Microaerophilic,2.76
STR_716,Lactobacillus,according,Positive,Aerobic,2.06
STR_560,Clostridium,doctor,Positive,Microaerophilic,3.91
STR_277,Staphylococcus,challenge,Negative,Aerobic,9.25
STR_372,Streptococcus,north,Positive,Microaerophilic,5.18
