strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,action,Negative,Anaerobic,9.32
STR_468,Streptococcus,young,Negative,Microaerophilic,2.29
STR_335,Bacillus,media,Negative,Anaerobic,4.42
STR_503,Pseudomonas,lose,Positive,Aerobic,2.65
STR_893,Streptococcus,radio,Positive,Microaerophilic,6.17
STR_249,Pseudomonas,current,Negative,Aerobic,7.06
STR_100,Staphylococcus,many,Positive,Anaerobic,5.09
STR_453,Clostridium,far,Positive,Facultative Anaerobe,9.57
STR_416,Streptococcus,north,Negative,Facultative Anaerobe,7.46
STR_249,Lactobacillus,discuss,Negative,Microaerophilic,3.33
STR_845,Lactobacillus,ok,Negative,Anaerobic,5.32
STR_206,Streptococcus,weight,Positive,Microaerophilic,4.3
STR_305,Streptococcus,particularly,Negative,Microaerophilic,8.13
STR_335,Bacillus,lawyer,Negative,Anaerobic,3.28
STR_734,Streptococcus,manager,Negative,Microaerophilic,4.58
STR_732,Bacillus,stand,Positive,Microaerophilic,2.53
STR_296,Staphylococcus,play,Negative,Facultative Anaerobe,7.49
STR_299,Clostridium,country,Negative,Facultative Anaerobe,3.11
STR_972,Clostridium,science,Negative,Microaerophilic,7.17
STR_360,Pseudomonas,large,Negative,Aerobic,5.75
STR_702,Bacillus,few,Positive,Anaerobic,6.3
STR_939,Pseudomonas,manage,Positive,Facultative Anaerobe,9.24
STR_457,Lactobacillus,risk,Negative,Microaerophilic,7.51
STR_998,Streptococcus,white,Positive,Anaerobic,3.15
STR_677,Staphylococcus,east,Positive,Anaerobic,1.21
STR_779,Pseudomonas,camera,Positive,Anaerobic,8.24
STR_603,Streptococcus,establish,Positive,Aerobic,9.68
STR_842,Streptococcus,head,Negative,Microaerophilic,1.95
STR_603,Pseudomonas,medical,Negative,Microaerophilic,2.0
STR_233,Staphylococcus,political,Positive,Microaerophilic,9.44
STR_615,Pseudomonas,television,Positive,Microaerophilic,3.77
STR_330,Bacillus,participant,Negative,Anaerobic,9.88
STR_987,Streptococcus,movie,Positive,Aerobic,4.64
STR_594,Clostridium,skin,Positive,Anaerobic,2.25
STR_399,Staphylococcus,good,Positive,Aerobic,1.28
STR_716,Bacillus,woman,Positive,Microaerophilic,5.96
STR_992,Staphylococcus,age,Positive,Microaerophilic,4.17
STR_688,Streptococcus,continue,Negative,Anaerobic,6.79
STR_587,Clostridium,customer,Negative,Microaerophilic,2.8
STR_298,Streptococcus,want,Negative,Anaerobic,0.59
STR_556,Clostridium,you,Negative,Microaerophilic,5.02
STR_638,Pseudomonas,far,Positive,Microaerophilic,8.35
STR_537,Staphylococcus,product,Positive,Facultative Anaerobe,8.3
STR_334,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.41
STR_540,Lactobacillus,improve,Negative,Microaerophilic,5.44
STR_987,Staphylococcus,leave,Negative,Anaerobic,2.15
STR_676,Staphylococcus,ask,Negative,Microaerophilic,3.49
STR_736,Lactobacillus,call,Positive,Microaerophilic,3.77
STR_467,Pseudomonas,picture,Negative,Aerobic,1.07
STR_990,Pseudomonas,herself,Positive,Anaerobic,6.3
STR_889,Lactobacillus,scientist,Negative,Aerobic,3.22
STR_388,Pseudomonas,join,Negative,Microaerophilic,5.11
STR_710,Clostridium,first,Positive,Anaerobic,1.82
STR_135,Bacillus,occur,Positive,Aerobic,3.48
STR_636,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.4
STR_773,Clostridium,seem,Negative,Aerobic,3.73
STR_861,Bacillus,discuss,Negative,Facultative Anaerobe,6.5
STR_147,Pseudomonas,include,Negative,Anaerobic,4.18
STR_746,Bacillus,camera,Positive,Facultative Anaerobe,7.74
STR_824,Bacillus,have,Positive,Anaerobic,7.48
STR_709,Staphylococcus,able,Positive,Anaerobic,4.79
STR_569,Streptococcus,community,Negative,Facultative Anaerobe,2.89
STR_565,Pseudomonas,heavy,Negative,Anaerobic,0.76
STR_619,Pseudomonas,gun,Negative,Facultative Anaerobe,8.37
STR_554,Pseudomonas,white,Negative,Aerobic,9.9
STR_581,Clostridium,mean,Negative,Microaerophilic,5.65
STR_561,Pseudomonas,base,Positive,Anaerobic,9.8
STR_139,Staphylococcus,serve,Negative,Aerobic,6.61
STR_997,Clostridium,story,Positive,Aerobic,1.31
STR_479,Streptococcus,never,Negative,Microaerophilic,7.4
STR_940,Clostridium,others,Positive,Aerobic,9.8
STR_438,Staphylococcus,plan,Positive,Facultative Anaerobe,4.2
STR_658,Staphylococcus,participant,Positive,Facultative Anaerobe,7.63
STR_707,Pseudomonas,ability,Positive,Facultative Anaerobe,7.81
STR_407,Staphylococcus,how,Positive,Facultative Anaerobe,7.53
STR_173,Bacillus,kid,Negative,Anaerobic,6.83
STR_211,Staphylococcus,instead,Positive,Facultative Anaerobe,2.03
STR_355,Staphylococcus,head,Positive,Aerobic,2.4
STR_696,Pseudomonas,specific,Positive,Aerobic,9.56
STR_475,Bacillus,rock,Negative,Anaerobic,6.33
STR_834,Bacillus,including,Negative,Anaerobic,9.08
STR_545,Streptococcus,hold,Negative,Facultative Anaerobe,6.13
STR_463,Staphylococcus,thing,Negative,Facultative Anaerobe,2.62
STR_850,Streptococcus,evening,Positive,Microaerophilic,5.51
STR_711,Bacillus,with,Positive,Facultative Anaerobe,1.16
STR_187,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.22
STR_277,Bacillus,social,Negative,Facultative Anaerobe,5.82
STR_224,Staphylococcus,card,Negative,Facultative Anaerobe,2.58
STR_418,Streptococcus,care,Positive,Microaerophilic,8.17
STR_459,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.37
STR_957,Pseudomonas,energy,Negative,Facultative Anaerobe,1.56
STR_662,Clostridium,return,Positive,Anaerobic,6.49
STR_146,Lactobacillus,data,Positive,Aerobic,2.15
STR_905,Bacillus,wonder,Positive,Aerobic,0.87
STR_701,Streptococcus,pass,Positive,Facultative Anaerobe,8.52
STR_666,Lactobacillus,future,Positive,Anaerobic,3.11
STR_232,Pseudomonas,season,Positive,Microaerophilic,7.77
STR_313,Streptococcus,various,Positive,Anaerobic,7.28
STR_797,Lactobacillus,Democrat,Positive,Anaerobic,1.53
STR_338,Staphylococcus,figure,Negative,Aerobic,8.75
STR_663,Lactobacillus,ahead,Positive,Aerobic,7.54
STR_994,Clostridium,set,Positive,Aerobic,8.21
STR_501,Lactobacillus,despite,Positive,Microaerophilic,6.76
STR_336,Lactobacillus,herself,Negative,Microaerophilic,4.11
STR_761,Lactobacillus,perform,Negative,Microaerophilic,5.72
STR_751,Lactobacillus,suddenly,Negative,Microaerophilic,1.9
STR_415,Streptococcus,air,Negative,Microaerophilic,9.14
STR_559,Staphylococcus,street,Negative,Anaerobic,5.53
STR_360,Clostridium,window,Negative,Microaerophilic,7.7
STR_127,Lactobacillus,movie,Positive,Facultative Anaerobe,3.92
STR_777,Streptococcus,international,Negative,Facultative Anaerobe,5.02
STR_817,Bacillus,environmental,Positive,Aerobic,6.49
STR_666,Streptococcus,art,Positive,Microaerophilic,3.8
STR_902,Streptococcus,arm,Negative,Facultative Anaerobe,5.57
STR_546,Streptococcus,line,Negative,Facultative Anaerobe,3.46
STR_924,Lactobacillus,involve,Negative,Microaerophilic,9.52
STR_351,Clostridium,week,Positive,Facultative Anaerobe,8.39
STR_933,Clostridium,social,Negative,Anaerobic,9.99
STR_428,Clostridium,central,Positive,Facultative Anaerobe,7.14
STR_998,Pseudomonas,matter,Positive,Aerobic,5.59
STR_300,Clostridium,possible,Negative,Microaerophilic,0.73
STR_639,Clostridium,so,Negative,Facultative Anaerobe,8.55
STR_787,Clostridium,pull,Positive,Anaerobic,1.07
STR_930,Pseudomonas,resource,Negative,Anaerobic,4.51
STR_704,Lactobacillus,throw,Negative,Microaerophilic,4.26
STR_211,Staphylococcus,serious,Positive,Facultative Anaerobe,4.52
STR_441,Lactobacillus,instead,Positive,Facultative Anaerobe,7.28
STR_272,Clostridium,would,Negative,Facultative Anaerobe,6.34
STR_726,Streptococcus,possible,Positive,Aerobic,8.36
STR_912,Lactobacillus,include,Negative,Facultative Anaerobe,9.49
STR_857,Clostridium,group,Positive,Aerobic,5.31
STR_474,Pseudomonas,case,Positive,Anaerobic,10.0
STR_755,Clostridium,rather,Negative,Anaerobic,4.35
STR_395,Streptococcus,might,Negative,Aerobic,1.6
STR_445,Lactobacillus,truth,Negative,Anaerobic,10.0
STR_472,Bacillus,writer,Positive,Anaerobic,1.92
STR_919,Pseudomonas,Congress,Negative,Microaerophilic,1.32
STR_163,Staphylococcus,role,Positive,Aerobic,1.81
STR_682,Pseudomonas,cost,Positive,Anaerobic,3.37
STR_576,Pseudomonas,special,Positive,Facultative Anaerobe,1.69
STR_291,Bacillus,too,Negative,Facultative Anaerobe,2.29
STR_854,Staphylococcus,usually,Positive,Anaerobic,7.28
STR_883,Lactobacillus,model,Negative,Anaerobic,5.99
STR_505,Bacillus,per,Positive,Aerobic,7.02
STR_744,Staphylococcus,either,Negative,Anaerobic,1.1
STR_957,Bacillus,position,Negative,Microaerophilic,1.77
STR_582,Streptococcus,thousand,Negative,Facultative Anaerobe,1.12
STR_910,Lactobacillus,full,Negative,Aerobic,2.12
STR_633,Clostridium,nice,Positive,Facultative Anaerobe,6.83
STR_522,Bacillus,have,Negative,Anaerobic,6.19
STR_393,Streptococcus,most,Negative,Aerobic,8.51
STR_847,Bacillus,PM,Positive,Microaerophilic,9.86
STR_221,Lactobacillus,consumer,Negative,Anaerobic,9.43
STR_761,Bacillus,education,Negative,Microaerophilic,9.3
STR_336,Lactobacillus,positive,Negative,Facultative Anaerobe,1.74
STR_667,Staphylococcus,office,Negative,Anaerobic,8.55
STR_800,Pseudomonas,former,Positive,Aerobic,8.93
STR_911,Pseudomonas,safe,Positive,Anaerobic,7.64
STR_704,Pseudomonas,some,Positive,Microaerophilic,6.22
STR_377,Bacillus,foot,Negative,Aerobic,8.63
STR_222,Bacillus,somebody,Negative,Aerobic,7.17
STR_635,Staphylococcus,tend,Positive,Microaerophilic,8.52
STR_871,Bacillus,central,Positive,Aerobic,4.1
STR_513,Lactobacillus,stage,Positive,Microaerophilic,1.26
STR_404,Bacillus,into,Positive,Facultative Anaerobe,5.67
STR_597,Clostridium,admit,Negative,Microaerophilic,3.91
STR_849,Pseudomonas,others,Positive,Microaerophilic,1.22
STR_687,Staphylococcus,evening,Negative,Microaerophilic,1.97
STR_822,Staphylococcus,plant,Positive,Anaerobic,3.91
STR_213,Staphylococcus,per,Negative,Anaerobic,8.82
STR_889,Pseudomonas,movie,Negative,Microaerophilic,5.47
STR_625,Clostridium,letter,Positive,Aerobic,2.16
STR_666,Streptococcus,per,Positive,Aerobic,8.21
STR_813,Lactobacillus,letter,Positive,Microaerophilic,2.49
STR_357,Clostridium,particular,Positive,Facultative Anaerobe,9.06
STR_801,Streptococcus,another,Positive,Aerobic,8.81
STR_402,Clostridium,thought,Negative,Facultative Anaerobe,9.26
STR_918,Pseudomonas,behind,Positive,Aerobic,3.87
STR_279,Bacillus,also,Positive,Aerobic,5.8
STR_971,Streptococcus,lay,Negative,Facultative Anaerobe,2.75
STR_904,Staphylococcus,specific,Positive,Microaerophilic,5.0
STR_582,Lactobacillus,exist,Positive,Anaerobic,8.0
STR_761,Pseudomonas,wind,Negative,Aerobic,1.5
STR_214,Clostridium,too,Positive,Anaerobic,3.67
STR_157,Bacillus,many,Positive,Microaerophilic,3.04
STR_587,Clostridium,short,Positive,Facultative Anaerobe,5.01
STR_298,Lactobacillus,floor,Negative,Facultative Anaerobe,7.53
STR_888,Streptococcus,old,Negative,Anaerobic,2.63
STR_934,Lactobacillus,interest,Positive,Anaerobic,1.88
STR_392,Staphylococcus,entire,Positive,Anaerobic,1.68
STR_531,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.32
STR_166,Staphylococcus,office,Positive,Microaerophilic,4.6
STR_524,Staphylococcus,thousand,Negative,Microaerophilic,6.19
STR_689,Pseudomonas,determine,Positive,Anaerobic,9.0
STR_579,Streptococcus,natural,Negative,Microaerophilic,9.78
STR_931,Staphylococcus,door,Negative,Aerobic,3.52
STR_437,Streptococcus,hair,Positive,Facultative Anaerobe,1.27
STR_146,Staphylococcus,oil,Negative,Microaerophilic,1.07
STR_916,Staphylococcus,church,Negative,Anaerobic,7.02
STR_421,Lactobacillus,place,Positive,Microaerophilic,7.5
STR_839,Bacillus,leave,Negative,Aerobic,4.6
STR_898,Clostridium,life,Positive,Anaerobic,7.88
STR_623,Lactobacillus,return,Negative,Microaerophilic,1.84
STR_439,Pseudomonas,church,Negative,Facultative Anaerobe,5.45
STR_981,Bacillus,develop,Positive,Facultative Anaerobe,5.34
STR_849,Streptococcus,baby,Positive,Anaerobic,9.47
STR_278,Clostridium,party,Negative,Aerobic,0.77
STR_664,Pseudomonas,report,Negative,Microaerophilic,1.87
STR_212,Bacillus,may,Positive,Microaerophilic,7.32
STR_475,Streptococcus,thousand,Negative,Aerobic,9.29
STR_746,Pseudomonas,strong,Negative,Anaerobic,6.05
STR_926,Clostridium,compare,Negative,Anaerobic,4.39
STR_581,Lactobacillus,impact,Negative,Anaerobic,6.54
STR_640,Staphylococcus,stay,Negative,Aerobic,1.38
STR_771,Pseudomonas,culture,Positive,Anaerobic,3.51
STR_392,Staphylococcus,pattern,Negative,Anaerobic,2.22
STR_298,Pseudomonas,trouble,Positive,Microaerophilic,7.71
STR_564,Lactobacillus,likely,Positive,Anaerobic,9.79
STR_819,Pseudomonas,until,Positive,Aerobic,6.83
STR_940,Pseudomonas,store,Negative,Aerobic,6.17
STR_657,Lactobacillus,I,Negative,Aerobic,5.67
STR_780,Streptococcus,spring,Positive,Microaerophilic,2.7
STR_516,Bacillus,reduce,Negative,Aerobic,8.96
STR_154,Streptococcus,window,Positive,Facultative Anaerobe,8.27
STR_692,Clostridium,condition,Positive,Anaerobic,3.63
STR_211,Staphylococcus,officer,Positive,Microaerophilic,1.26
STR_176,Pseudomonas,group,Positive,Anaerobic,9.51
STR_366,Staphylococcus,operation,Positive,Anaerobic,6.2
STR_633,Pseudomonas,early,Negative,Facultative Anaerobe,8.81
STR_750,Clostridium,resource,Positive,Facultative Anaerobe,3.42
STR_663,Clostridium,arrive,Positive,Facultative Anaerobe,5.49
STR_145,Lactobacillus,ever,Negative,Facultative Anaerobe,2.43
STR_446,Streptococcus,discussion,Negative,Facultative Anaerobe,6.08
STR_183,Pseudomonas,finally,Negative,Microaerophilic,9.9
STR_122,Bacillus,prepare,Negative,Facultative Anaerobe,8.35
STR_692,Clostridium,write,Negative,Aerobic,8.71
STR_298,Streptococcus,special,Negative,Microaerophilic,2.65
STR_343,Bacillus,finally,Negative,Anaerobic,2.65
STR_216,Lactobacillus,ask,Positive,Microaerophilic,7.05
STR_712,Lactobacillus,impact,Negative,Anaerobic,6.69
STR_516,Clostridium,too,Negative,Microaerophilic,6.64
STR_775,Lactobacillus,policy,Positive,Facultative Anaerobe,7.34
STR_863,Bacillus,cut,Positive,Aerobic,6.45
STR_116,Lactobacillus,when,Positive,Facultative Anaerobe,7.72
STR_330,Streptococcus,letter,Negative,Anaerobic,2.16
STR_247,Streptococcus,stock,Positive,Anaerobic,7.13
STR_783,Staphylococcus,American,Positive,Aerobic,2.32
STR_766,Clostridium,light,Positive,Facultative Anaerobe,6.42
STR_991,Pseudomonas,story,Negative,Facultative Anaerobe,8.23
STR_787,Clostridium,not,Positive,Microaerophilic,3.39
STR_504,Lactobacillus,research,Positive,Anaerobic,9.75
STR_657,Staphylococcus,early,Positive,Aerobic,5.05
STR_958,Pseudomonas,talk,Positive,Microaerophilic,6.2
STR_702,Lactobacillus,free,Positive,Facultative Anaerobe,0.96
STR_531,Clostridium,choose,Negative,Aerobic,6.82
STR_527,Streptococcus,card,Negative,Anaerobic,1.56
STR_541,Bacillus,central,Negative,Facultative Anaerobe,3.24
STR_194,Bacillus,I,Negative,Anaerobic,8.55
STR_889,Clostridium,store,Positive,Microaerophilic,1.8
STR_612,Pseudomonas,your,Positive,Microaerophilic,0.58
STR_868,Pseudomonas,when,Positive,Microaerophilic,8.59
STR_893,Lactobacillus,campaign,Negative,Anaerobic,3.75
STR_633,Streptococcus,support,Negative,Microaerophilic,5.63
STR_773,Lactobacillus,world,Negative,Anaerobic,4.96
STR_435,Clostridium,soon,Positive,Aerobic,3.76
STR_188,Clostridium,information,Positive,Microaerophilic,5.82
STR_732,Staphylococcus,tough,Negative,Microaerophilic,8.51
STR_187,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.16
STR_227,Streptococcus,soon,Positive,Anaerobic,7.64
STR_850,Staphylococcus,phone,Positive,Microaerophilic,9.01
STR_341,Clostridium,adult,Positive,Aerobic,8.02
STR_333,Clostridium,onto,Negative,Anaerobic,6.0
STR_881,Pseudomonas,tonight,Positive,Aerobic,7.15
STR_151,Pseudomonas,weight,Positive,Microaerophilic,2.12
STR_703,Lactobacillus,prepare,Positive,Aerobic,1.82
STR_592,Lactobacillus,several,Negative,Anaerobic,2.38
STR_439,Streptococcus,push,Negative,Aerobic,2.47
STR_441,Staphylococcus,success,Negative,Facultative Anaerobe,2.51
STR_947,Staphylococcus,hope,Positive,Aerobic,3.42
STR_864,Pseudomonas,table,Negative,Facultative Anaerobe,5.21
STR_419,Clostridium,base,Negative,Facultative Anaerobe,3.64
STR_886,Bacillus,shake,Negative,Anaerobic,2.43
STR_169,Bacillus,response,Positive,Anaerobic,3.11
STR_380,Streptococcus,as,Negative,Facultative Anaerobe,6.31
STR_470,Streptococcus,effect,Positive,Microaerophilic,4.72
STR_119,Clostridium,somebody,Negative,Facultative Anaerobe,1.24
STR_921,Lactobacillus,middle,Positive,Microaerophilic,7.06
STR_104,Staphylococcus,assume,Negative,Microaerophilic,6.75
STR_907,Staphylococcus,couple,Positive,Facultative Anaerobe,3.08
STR_357,Lactobacillus,leader,Positive,Anaerobic,1.96
STR_635,Clostridium,for,Negative,Microaerophilic,5.02
STR_428,Bacillus,drive,Negative,Aerobic,1.33
STR_135,Bacillus,left,Negative,Facultative Anaerobe,6.92
STR_716,Lactobacillus,per,Positive,Aerobic,8.07
STR_782,Pseudomonas,when,Negative,Microaerophilic,1.48
STR_579,Clostridium,cause,Negative,Anaerobic,1.11
STR_363,Bacillus,southern,Positive,Microaerophilic,5.02
STR_832,Clostridium,require,Positive,Facultative Anaerobe,1.91
STR_964,Staphylococcus,assume,Negative,Microaerophilic,8.85
STR_551,Streptococcus,nothing,Negative,Aerobic,4.45
STR_286,Staphylococcus,whether,Negative,Facultative Anaerobe,4.45
STR_360,Pseudomonas,minute,Positive,Anaerobic,6.97
STR_755,Bacillus,wait,Positive,Anaerobic,8.26
STR_483,Bacillus,heavy,Positive,Aerobic,5.91
STR_391,Clostridium,partner,Positive,Anaerobic,7.56
STR_846,Bacillus,accept,Positive,Facultative Anaerobe,2.45
STR_905,Lactobacillus,mean,Positive,Aerobic,4.43
STR_448,Staphylococcus,go,Positive,Facultative Anaerobe,5.47
STR_898,Streptococcus,why,Positive,Facultative Anaerobe,7.61
STR_268,Lactobacillus,couple,Positive,Microaerophilic,1.52
STR_676,Staphylococcus,might,Positive,Microaerophilic,2.73
STR_295,Lactobacillus,southern,Positive,Aerobic,6.24
STR_858,Bacillus,attorney,Positive,Facultative Anaerobe,6.98
STR_801,Clostridium,require,Negative,Anaerobic,3.11
STR_862,Clostridium,small,Positive,Microaerophilic,9.97
STR_859,Staphylococcus,anything,Positive,Aerobic,1.24
STR_541,Pseudomonas,carry,Negative,Anaerobic,7.72
STR_359,Clostridium,live,Positive,Aerobic,0.89
STR_830,Clostridium,Democrat,Positive,Facultative Anaerobe,6.31
STR_470,Pseudomonas,south,Negative,Facultative Anaerobe,1.6
STR_170,Staphylococcus,tonight,Negative,Microaerophilic,4.99
STR_315,Staphylococcus,community,Positive,Facultative Anaerobe,5.43
STR_992,Streptococcus,school,Positive,Facultative Anaerobe,9.23
STR_542,Bacillus,brother,Positive,Microaerophilic,2.12
STR_988,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.98
STR_834,Lactobacillus,cause,Negative,Anaerobic,0.56
STR_593,Pseudomonas,good,Negative,Facultative Anaerobe,1.21
STR_620,Bacillus,recently,Negative,Aerobic,2.68
STR_807,Clostridium,eat,Positive,Aerobic,1.73
STR_598,Lactobacillus,paper,Positive,Aerobic,8.48
STR_849,Streptococcus,surface,Negative,Facultative Anaerobe,8.83
STR_293,Bacillus,here,Positive,Aerobic,2.64
STR_646,Pseudomonas,room,Negative,Aerobic,7.73
STR_138,Bacillus,including,Positive,Aerobic,0.8
STR_578,Bacillus,consider,Negative,Anaerobic,8.59
STR_572,Staphylococcus,dream,Negative,Facultative Anaerobe,1.53
STR_484,Lactobacillus,thousand,Positive,Microaerophilic,2.15
STR_753,Streptococcus,people,Positive,Facultative Anaerobe,8.72
STR_733,Streptococcus,civil,Negative,Aerobic,1.91
STR_170,Clostridium,wish,Positive,Anaerobic,1.82
STR_392,Lactobacillus,with,Positive,Facultative Anaerobe,9.21
STR_875,Bacillus,others,Negative,Anaerobic,6.99
STR_518,Pseudomonas,stay,Negative,Aerobic,2.31
STR_382,Bacillus,as,Negative,Facultative Anaerobe,8.33
STR_169,Bacillus,operation,Negative,Aerobic,8.09
STR_175,Streptococcus,into,Negative,Microaerophilic,8.0
STR_911,Lactobacillus,successful,Positive,Aerobic,2.25
STR_113,Lactobacillus,note,Negative,Anaerobic,8.59
STR_686,Lactobacillus,change,Negative,Anaerobic,7.36
STR_354,Lactobacillus,cost,Positive,Aerobic,2.94
STR_449,Pseudomonas,now,Positive,Microaerophilic,5.96
STR_149,Bacillus,use,Negative,Microaerophilic,9.45
STR_108,Staphylococcus,seven,Positive,Facultative Anaerobe,2.67
STR_366,Staphylococcus,yard,Positive,Aerobic,4.83
STR_651,Staphylococcus,guy,Positive,Facultative Anaerobe,1.56
STR_340,Staphylococcus,level,Positive,Aerobic,1.79
STR_547,Lactobacillus,author,Negative,Anaerobic,7.07
STR_790,Pseudomonas,detail,Negative,Facultative Anaerobe,2.33
STR_416,Lactobacillus,yourself,Positive,Anaerobic,2.88
STR_211,Lactobacillus,side,Positive,Anaerobic,7.21
STR_397,Bacillus,admit,Positive,Microaerophilic,7.81
STR_391,Lactobacillus,per,Positive,Anaerobic,6.36
STR_831,Clostridium,ability,Positive,Microaerophilic,0.88
STR_946,Staphylococcus,join,Positive,Anaerobic,3.87
STR_425,Pseudomonas,push,Positive,Microaerophilic,7.78
STR_516,Pseudomonas,quickly,Positive,Microaerophilic,3.17
STR_948,Bacillus,difficult,Positive,Microaerophilic,3.8
STR_779,Pseudomonas,expect,Negative,Facultative Anaerobe,4.12
STR_500,Lactobacillus,receive,Positive,Aerobic,2.31
STR_449,Staphylococcus,structure,Positive,Facultative Anaerobe,5.76
STR_877,Clostridium,somebody,Positive,Anaerobic,5.25
STR_800,Clostridium,market,Negative,Microaerophilic,1.18
STR_928,Pseudomonas,close,Negative,Anaerobic,2.08
STR_623,Lactobacillus,heart,Positive,Anaerobic,8.44
STR_586,Clostridium,think,Positive,Microaerophilic,1.56
STR_234,Bacillus,trouble,Negative,Microaerophilic,7.37
STR_315,Clostridium,person,Negative,Anaerobic,2.26
STR_149,Clostridium,again,Negative,Microaerophilic,8.71
STR_343,Pseudomonas,attack,Negative,Aerobic,1.44
STR_883,Bacillus,staff,Negative,Aerobic,2.24
STR_683,Staphylococcus,reach,Negative,Facultative Anaerobe,9.14
STR_556,Pseudomonas,audience,Negative,Microaerophilic,9.24
STR_872,Lactobacillus,gas,Positive,Anaerobic,0.98
STR_400,Pseudomonas,north,Negative,Aerobic,5.43
STR_143,Staphylococcus,edge,Positive,Microaerophilic,2.61
STR_862,Bacillus,treat,Negative,Anaerobic,3.33
STR_585,Staphylococcus,whose,Negative,Anaerobic,5.57
STR_558,Staphylococcus,whose,Negative,Aerobic,8.46
STR_964,Clostridium,realize,Positive,Anaerobic,3.08
STR_301,Clostridium,much,Positive,Aerobic,9.89
STR_770,Bacillus,action,Positive,Aerobic,6.5
STR_276,Staphylococcus,baby,Positive,Microaerophilic,3.15
STR_160,Staphylococcus,five,Positive,Microaerophilic,2.92
STR_531,Lactobacillus,position,Negative,Aerobic,9.12
STR_313,Staphylococcus,expect,Positive,Facultative Anaerobe,5.06
STR_792,Pseudomonas,assume,Negative,Microaerophilic,3.34
STR_325,Staphylococcus,school,Positive,Facultative Anaerobe,5.41
STR_688,Pseudomonas,who,Positive,Facultative Anaerobe,2.28
STR_384,Lactobacillus,race,Positive,Microaerophilic,7.41
STR_720,Staphylococcus,black,Positive,Aerobic,4.39
STR_362,Clostridium,fast,Negative,Facultative Anaerobe,9.57
STR_543,Lactobacillus,prove,Positive,Aerobic,9.22
STR_172,Streptococcus,success,Negative,Anaerobic,4.1
STR_959,Staphylococcus,trade,Positive,Anaerobic,8.32
STR_735,Staphylococcus,then,Negative,Microaerophilic,8.71
STR_744,Streptococcus,political,Negative,Anaerobic,4.86
STR_718,Clostridium,official,Negative,Anaerobic,9.53
STR_380,Pseudomonas,strategy,Positive,Microaerophilic,3.58
STR_548,Streptococcus,thing,Negative,Microaerophilic,7.4
STR_359,Clostridium,industry,Positive,Microaerophilic,2.94
STR_865,Pseudomonas,occur,Positive,Facultative Anaerobe,3.13
STR_862,Lactobacillus,career,Negative,Facultative Anaerobe,3.34
STR_530,Pseudomonas,range,Positive,Facultative Anaerobe,4.89
STR_185,Pseudomonas,medical,Positive,Microaerophilic,8.13
STR_920,Streptococcus,own,Positive,Anaerobic,7.05
STR_245,Streptococcus,exist,Negative,Aerobic,4.67
STR_322,Lactobacillus,network,Negative,Facultative Anaerobe,1.78
STR_274,Bacillus,behind,Positive,Aerobic,9.27
STR_226,Pseudomonas,again,Positive,Facultative Anaerobe,3.8
STR_543,Streptococcus,look,Negative,Microaerophilic,7.02
STR_747,Lactobacillus,house,Positive,Aerobic,6.07
STR_177,Staphylococcus,do,Positive,Aerobic,9.87
STR_416,Clostridium,former,Positive,Microaerophilic,6.96
STR_855,Lactobacillus,poor,Positive,Anaerobic,1.33
STR_698,Pseudomonas,thousand,Negative,Aerobic,7.36
STR_876,Pseudomonas,three,Positive,Facultative Anaerobe,2.08
STR_124,Clostridium,some,Positive,Facultative Anaerobe,7.21
STR_880,Pseudomonas,minute,Positive,Facultative Anaerobe,0.64
STR_789,Staphylococcus,day,Positive,Microaerophilic,2.79
STR_635,Bacillus,off,Positive,Facultative Anaerobe,5.23
STR_629,Staphylococcus,lay,Positive,Microaerophilic,9.17
STR_715,Streptococcus,cause,Negative,Facultative Anaerobe,6.31
STR_197,Pseudomonas,six,Negative,Microaerophilic,3.11
STR_309,Lactobacillus,itself,Positive,Microaerophilic,5.44
STR_234,Bacillus,age,Positive,Facultative Anaerobe,0.78
STR_588,Pseudomonas,bill,Positive,Facultative Anaerobe,8.31
STR_827,Lactobacillus,area,Negative,Facultative Anaerobe,5.53
STR_170,Lactobacillus,president,Positive,Aerobic,8.43
STR_204,Streptococcus,responsibility,Positive,Aerobic,6.81
STR_449,Bacillus,open,Positive,Facultative Anaerobe,8.03
STR_811,Streptococcus,end,Negative,Aerobic,5.03
STR_121,Bacillus,second,Positive,Facultative Anaerobe,2.26
STR_824,Lactobacillus,couple,Negative,Aerobic,8.47
STR_958,Streptococcus,recognize,Positive,Facultative Anaerobe,6.07
STR_748,Streptococcus,politics,Positive,Microaerophilic,3.25
STR_951,Lactobacillus,determine,Positive,Microaerophilic,9.78
STR_464,Pseudomonas,others,Negative,Anaerobic,9.39
STR_895,Streptococcus,after,Positive,Facultative Anaerobe,8.36
STR_786,Lactobacillus,nor,Negative,Facultative Anaerobe,9.62
STR_654,Clostridium,behavior,Negative,Aerobic,8.48
