strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Pseudomonas,dog,Positive,Microaerophilic,9.21
STR_390,Staphylococcus,hair,Positive,Facultative Anaerobe,8.54
STR_299,Lactobacillus,pull,Positive,Microaerophilic,5.37
STR_510,Pseudomonas,where,Positive,Facultative Anaerobe,6.4
STR_816,Streptococcus,next,Negative,Anaerobic,9.94
STR_918,Clostridium,whatever,Positive,Facultative Anaerobe,3.3
STR_359,Streptococcus,growth,Negative,Facultative Anaerobe,3.19
STR_981,Pseudomonas,take,Negative,Microaerophilic,1.17
STR_627,Pseudomonas,success,Positive,Microaerophilic,4.99
STR_990,Streptococcus,whom,Positive,Aerobic,7.78
STR_832,Streptococcus,assume,Negative,Microaerophilic,0.7
STR_637,Lactobacillus,report,Negative,Aerobic,4.07
STR_258,Streptococcus,travel,Negative,Facultative Anaerobe,9.17
STR_520,Pseudomonas,determine,Positive,Aerobic,4.68
STR_501,Pseudomonas,view,Negative,Aerobic,0.51
STR_941,Pseudomonas,job,Positive,Aerobic,6.25
STR_622,Streptococcus,dream,Positive,Anaerobic,7.66
STR_968,Clostridium,positive,Negative,Aerobic,6.91
STR_327,Clostridium,process,Positive,Aerobic,0.96
STR_408,Streptococcus,newspaper,Negative,Aerobic,5.86
STR_390,Bacillus,order,Negative,Facultative Anaerobe,7.6
STR_233,Staphylococcus,very,Negative,Aerobic,1.72
STR_797,Clostridium,able,Negative,Microaerophilic,5.76
STR_904,Pseudomonas,quickly,Negative,Anaerobic,1.23
STR_298,Bacillus,else,Negative,Anaerobic,2.6
STR_982,Pseudomonas,maintain,Negative,Anaerobic,7.21
STR_844,Staphylococcus,while,Positive,Anaerobic,1.39
STR_473,Pseudomonas,especially,Negative,Facultative Anaerobe,4.42
STR_479,Lactobacillus,radio,Positive,Microaerophilic,1.97
STR_422,Streptococcus,power,Positive,Aerobic,7.83
STR_683,Streptococcus,science,Negative,Aerobic,1.48
STR_752,Staphylococcus,nearly,Negative,Microaerophilic,2.45
STR_607,Clostridium,crime,Positive,Anaerobic,2.61
STR_647,Bacillus,woman,Positive,Anaerobic,2.73
STR_288,Pseudomonas,world,Positive,Aerobic,5.99
STR_858,Pseudomonas,structure,Positive,Facultative Anaerobe,9.96
STR_362,Streptococcus,great,Positive,Aerobic,6.38
STR_226,Staphylococcus,themselves,Positive,Microaerophilic,9.77
STR_509,Clostridium,boy,Positive,Aerobic,8.58
STR_557,Staphylococcus,the,Negative,Aerobic,1.17
STR_120,Staphylococcus,woman,Negative,Facultative Anaerobe,7.93
STR_289,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.48
STR_301,Pseudomonas,explain,Negative,Facultative Anaerobe,3.81
STR_514,Streptococcus,east,Negative,Microaerophilic,8.43
STR_278,Staphylococcus,hit,Negative,Microaerophilic,3.87
STR_600,Streptococcus,treat,Negative,Facultative Anaerobe,6.66
STR_323,Streptococcus,live,Negative,Facultative Anaerobe,7.39
STR_798,Staphylococcus,government,Positive,Aerobic,9.84
STR_589,Bacillus,kind,Positive,Anaerobic,7.39
STR_904,Lactobacillus,develop,Positive,Microaerophilic,9.8
STR_160,Clostridium,process,Positive,Facultative Anaerobe,9.37
STR_566,Lactobacillus,improve,Negative,Aerobic,6.14
STR_470,Lactobacillus,radio,Positive,Microaerophilic,0.93
STR_649,Lactobacillus,quickly,Negative,Aerobic,7.8
STR_261,Streptococcus,reduce,Negative,Aerobic,8.94
STR_595,Pseudomonas,anyone,Negative,Microaerophilic,5.07
STR_714,Lactobacillus,color,Negative,Facultative Anaerobe,6.48
STR_932,Staphylococcus,evidence,Negative,Microaerophilic,3.77
STR_743,Lactobacillus,support,Negative,Anaerobic,5.27
STR_292,Pseudomonas,government,Negative,Facultative Anaerobe,9.42
STR_658,Clostridium,determine,Positive,Aerobic,9.48
STR_544,Bacillus,friend,Positive,Anaerobic,2.9
STR_528,Streptococcus,attention,Negative,Aerobic,3.97
STR_982,Bacillus,special,Positive,Microaerophilic,7.51
STR_666,Bacillus,staff,Negative,Microaerophilic,1.24
STR_207,Streptococcus,share,Negative,Facultative Anaerobe,2.75
STR_456,Bacillus,job,Negative,Facultative Anaerobe,2.57
STR_619,Clostridium,memory,Negative,Microaerophilic,3.76
STR_690,Bacillus,sea,Negative,Microaerophilic,4.33
STR_253,Streptococcus,half,Negative,Anaerobic,8.88
STR_216,Streptococcus,protect,Negative,Anaerobic,1.16
STR_927,Streptococcus,will,Positive,Aerobic,7.11
STR_710,Clostridium,letter,Negative,Aerobic,2.15
STR_348,Bacillus,night,Positive,Facultative Anaerobe,3.49
STR_310,Lactobacillus,but,Negative,Aerobic,2.9
STR_373,Clostridium,shake,Negative,Aerobic,8.62
STR_813,Streptococcus,modern,Negative,Facultative Anaerobe,8.45
STR_941,Staphylococcus,he,Positive,Aerobic,2.47
STR_892,Streptococcus,church,Positive,Aerobic,6.03
STR_103,Streptococcus,exist,Negative,Facultative Anaerobe,3.54
STR_672,Bacillus,each,Negative,Anaerobic,8.99
STR_597,Pseudomonas,onto,Positive,Aerobic,2.09
STR_368,Lactobacillus,ten,Negative,Facultative Anaerobe,8.33
STR_425,Streptococcus,too,Negative,Microaerophilic,2.42
STR_384,Streptococcus,cell,Positive,Aerobic,7.13
STR_955,Pseudomonas,wear,Negative,Aerobic,7.54
STR_449,Pseudomonas,power,Positive,Aerobic,6.64
STR_653,Bacillus,specific,Negative,Facultative Anaerobe,9.95
STR_266,Streptococcus,who,Negative,Facultative Anaerobe,2.54
STR_409,Lactobacillus,let,Positive,Anaerobic,2.14
STR_264,Clostridium,matter,Negative,Facultative Anaerobe,3.76
STR_471,Bacillus,forget,Positive,Aerobic,0.75
STR_282,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.02
STR_925,Staphylococcus,human,Positive,Facultative Anaerobe,6.41
STR_912,Lactobacillus,weight,Positive,Facultative Anaerobe,2.84
STR_195,Clostridium,probably,Positive,Facultative Anaerobe,3.95
STR_390,Clostridium,issue,Positive,Anaerobic,3.66
STR_379,Clostridium,quite,Negative,Facultative Anaerobe,7.06
STR_500,Bacillus,see,Positive,Facultative Anaerobe,0.87
STR_892,Clostridium,use,Negative,Anaerobic,9.34
STR_873,Lactobacillus,building,Positive,Aerobic,1.15
STR_786,Pseudomonas,as,Positive,Microaerophilic,8.63
STR_988,Clostridium,catch,Positive,Microaerophilic,5.21
STR_738,Streptococcus,commercial,Positive,Facultative Anaerobe,2.47
STR_978,Bacillus,would,Negative,Anaerobic,8.1
STR_449,Staphylococcus,less,Positive,Microaerophilic,8.91
STR_670,Staphylococcus,type,Negative,Aerobic,5.96
STR_735,Pseudomonas,former,Negative,Anaerobic,1.49
STR_181,Bacillus,expect,Negative,Facultative Anaerobe,5.31
STR_534,Streptococcus,physical,Positive,Aerobic,8.79
STR_371,Staphylococcus,history,Positive,Anaerobic,8.02
STR_475,Bacillus,can,Positive,Facultative Anaerobe,1.37
STR_659,Lactobacillus,I,Negative,Microaerophilic,6.53
STR_994,Bacillus,hundred,Positive,Microaerophilic,4.13
STR_677,Streptococcus,yet,Positive,Aerobic,7.07
STR_100,Staphylococcus,worker,Positive,Facultative Anaerobe,6.61
STR_843,Pseudomonas,question,Positive,Anaerobic,4.35
STR_984,Clostridium,scientist,Positive,Microaerophilic,2.98
STR_160,Lactobacillus,make,Positive,Facultative Anaerobe,1.13
STR_934,Clostridium,concern,Positive,Facultative Anaerobe,4.44
STR_220,Lactobacillus,crime,Negative,Facultative Anaerobe,9.81
STR_537,Lactobacillus,summer,Negative,Anaerobic,8.78
STR_875,Pseudomonas,price,Positive,Facultative Anaerobe,6.89
STR_884,Clostridium,thus,Positive,Facultative Anaerobe,6.04
STR_982,Clostridium,wonder,Negative,Anaerobic,9.42
STR_885,Bacillus,student,Positive,Facultative Anaerobe,4.08
STR_695,Clostridium,discussion,Positive,Facultative Anaerobe,0.97
STR_143,Clostridium,performance,Negative,Aerobic,7.91
STR_338,Streptococcus,accept,Positive,Facultative Anaerobe,5.33
STR_610,Pseudomonas,order,Positive,Aerobic,8.21
STR_278,Clostridium,home,Negative,Aerobic,4.14
STR_263,Staphylococcus,church,Positive,Aerobic,7.84
STR_559,Staphylococcus,just,Negative,Aerobic,2.68
STR_563,Streptococcus,run,Negative,Facultative Anaerobe,5.89
STR_101,Clostridium,popular,Negative,Microaerophilic,8.69
STR_317,Bacillus,situation,Negative,Anaerobic,8.98
STR_274,Streptococcus,check,Positive,Facultative Anaerobe,3.98
STR_905,Pseudomonas,measure,Positive,Aerobic,1.1
STR_593,Lactobacillus,garden,Positive,Microaerophilic,0.58
STR_506,Bacillus,one,Positive,Facultative Anaerobe,1.02
STR_142,Clostridium,own,Positive,Anaerobic,3.96
STR_233,Clostridium,hundred,Positive,Aerobic,6.06
STR_237,Streptococcus,body,Positive,Aerobic,7.59
STR_923,Lactobacillus,prevent,Positive,Anaerobic,2.49
STR_617,Streptococcus,Mrs,Negative,Anaerobic,6.65
STR_691,Lactobacillus,stop,Negative,Anaerobic,8.83
STR_624,Streptococcus,by,Negative,Facultative Anaerobe,6.34
STR_510,Staphylococcus,no,Negative,Microaerophilic,1.96
STR_161,Streptococcus,nearly,Positive,Aerobic,1.11
STR_591,Bacillus,write,Positive,Microaerophilic,6.78
STR_289,Pseudomonas,rock,Positive,Facultative Anaerobe,8.76
STR_150,Streptococcus,others,Negative,Facultative Anaerobe,3.24
STR_118,Bacillus,say,Negative,Anaerobic,8.44
STR_976,Clostridium,wait,Negative,Microaerophilic,5.83
STR_818,Lactobacillus,explain,Positive,Anaerobic,1.99
STR_799,Pseudomonas,exist,Negative,Facultative Anaerobe,5.5
STR_347,Streptococcus,shake,Negative,Aerobic,1.21
