strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,fear,Positive,Aerobic,2.48
STR_171,Clostridium,worry,Negative,Aerobic,0.92
STR_863,Clostridium,end,Negative,Aerobic,9.22
STR_554,Pseudomonas,project,Positive,Aerobic,7.15
STR_120,Clostridium,different,Positive,Aerobic,1.17
STR_766,Lactobacillus,expect,Positive,Aerobic,8.53
STR_779,Pseudomonas,our,Negative,Anaerobic,4.7
STR_642,Lactobacillus,first,Negative,Facultative Anaerobe,5.11
STR_452,Pseudomonas,modern,Negative,Anaerobic,7.18
STR_130,Pseudomonas,figure,Negative,Facultative Anaerobe,0.99
STR_895,Streptococcus,skill,Negative,Anaerobic,1.13
STR_393,Streptococcus,several,Negative,Aerobic,3.04
STR_371,Bacillus,control,Negative,Facultative Anaerobe,1.41
STR_654,Bacillus,support,Negative,Anaerobic,3.96
STR_460,Pseudomonas,factor,Positive,Anaerobic,5.33
STR_683,Bacillus,opportunity,Negative,Anaerobic,9.68
STR_830,Pseudomonas,meet,Negative,Anaerobic,9.55
STR_745,Clostridium,grow,Negative,Microaerophilic,3.98
STR_514,Lactobacillus,goal,Negative,Anaerobic,6.05
STR_469,Clostridium,common,Negative,Aerobic,7.09
STR_289,Pseudomonas,impact,Negative,Aerobic,9.26
STR_457,Pseudomonas,main,Positive,Anaerobic,4.46
STR_864,Pseudomonas,high,Negative,Microaerophilic,6.69
STR_432,Pseudomonas,machine,Positive,Microaerophilic,4.03
STR_761,Staphylococcus,network,Negative,Anaerobic,5.93
STR_728,Lactobacillus,crime,Negative,Facultative Anaerobe,7.27
STR_963,Streptococcus,example,Positive,Anaerobic,9.86
STR_528,Lactobacillus,travel,Negative,Aerobic,1.25
STR_786,Staphylococcus,business,Negative,Anaerobic,2.98
STR_492,Pseudomonas,heavy,Negative,Anaerobic,7.4
STR_703,Pseudomonas,red,Negative,Aerobic,6.06
STR_828,Staphylococcus,international,Positive,Facultative Anaerobe,0.86
STR_581,Pseudomonas,crime,Positive,Anaerobic,1.46
STR_762,Clostridium,north,Positive,Microaerophilic,9.27
STR_132,Clostridium,share,Negative,Facultative Anaerobe,3.62
STR_597,Bacillus,interesting,Positive,Facultative Anaerobe,6.2
STR_504,Bacillus,military,Negative,Anaerobic,1.6
STR_157,Bacillus,enjoy,Negative,Aerobic,8.14
STR_197,Streptococcus,that,Negative,Facultative Anaerobe,4.48
STR_890,Clostridium,cover,Positive,Anaerobic,9.86
STR_291,Clostridium,decision,Positive,Aerobic,5.5
STR_377,Lactobacillus,respond,Negative,Anaerobic,0.52
STR_655,Bacillus,explain,Negative,Microaerophilic,9.95
STR_249,Bacillus,few,Positive,Aerobic,3.21
STR_719,Streptococcus,respond,Negative,Facultative Anaerobe,3.23
STR_148,Bacillus,enjoy,Negative,Aerobic,3.9
STR_965,Pseudomonas,thought,Negative,Microaerophilic,4.47
STR_546,Lactobacillus,seven,Positive,Microaerophilic,8.71
STR_755,Bacillus,system,Negative,Aerobic,3.92
STR_116,Streptococcus,tax,Negative,Facultative Anaerobe,2.13
STR_946,Streptococcus,institution,Negative,Anaerobic,6.42
STR_631,Staphylococcus,remember,Positive,Microaerophilic,6.82
STR_496,Clostridium,accept,Positive,Facultative Anaerobe,6.08
STR_213,Pseudomonas,life,Negative,Aerobic,3.5
STR_364,Clostridium,age,Negative,Microaerophilic,0.5
STR_617,Clostridium,build,Positive,Anaerobic,5.27
STR_917,Lactobacillus,information,Negative,Facultative Anaerobe,7.77
STR_590,Lactobacillus,floor,Negative,Facultative Anaerobe,1.81
STR_897,Clostridium,oil,Negative,Aerobic,8.47
STR_314,Pseudomonas,growth,Negative,Facultative Anaerobe,7.48
STR_174,Bacillus,land,Negative,Facultative Anaerobe,8.2
STR_850,Bacillus,past,Negative,Microaerophilic,9.8
STR_160,Pseudomonas,edge,Negative,Aerobic,7.19
STR_173,Streptococcus,require,Negative,Anaerobic,3.18
STR_785,Clostridium,half,Positive,Microaerophilic,3.11
STR_324,Streptococcus,send,Negative,Microaerophilic,5.83
STR_657,Pseudomonas,notice,Negative,Microaerophilic,1.15
STR_175,Clostridium,financial,Negative,Aerobic,9.3
STR_526,Lactobacillus,leg,Negative,Anaerobic,6.17
STR_690,Clostridium,nice,Negative,Anaerobic,7.86
STR_106,Staphylococcus,wear,Positive,Aerobic,3.65
STR_969,Streptococcus,son,Negative,Microaerophilic,6.16
STR_641,Staphylococcus,subject,Positive,Aerobic,3.63
STR_683,Streptococcus,when,Negative,Microaerophilic,3.53
STR_930,Pseudomonas,require,Negative,Microaerophilic,8.7
STR_682,Streptococcus,white,Positive,Anaerobic,5.71
STR_596,Pseudomonas,bag,Negative,Anaerobic,5.32
STR_601,Staphylococcus,factor,Negative,Microaerophilic,5.17
STR_722,Lactobacillus,yourself,Negative,Aerobic,6.55
STR_620,Streptococcus,program,Positive,Anaerobic,1.53
STR_831,Bacillus,lose,Positive,Microaerophilic,8.1
STR_105,Pseudomonas,various,Positive,Facultative Anaerobe,2.05
STR_199,Bacillus,boy,Positive,Anaerobic,4.44
STR_602,Bacillus,city,Negative,Aerobic,3.01
STR_776,Staphylococcus,table,Positive,Aerobic,4.02
STR_523,Staphylococcus,laugh,Negative,Microaerophilic,7.41
STR_933,Lactobacillus,ready,Negative,Microaerophilic,5.43
STR_518,Lactobacillus,family,Negative,Aerobic,6.07
STR_483,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.34
STR_464,Bacillus,bring,Positive,Facultative Anaerobe,7.87
STR_683,Bacillus,before,Negative,Anaerobic,1.12
STR_559,Bacillus,example,Negative,Microaerophilic,0.7
STR_121,Lactobacillus,trade,Positive,Microaerophilic,5.65
STR_343,Bacillus,we,Positive,Microaerophilic,2.68
STR_581,Lactobacillus,much,Negative,Facultative Anaerobe,3.3
STR_624,Streptococcus,sea,Negative,Aerobic,3.07
STR_193,Bacillus,speak,Positive,Facultative Anaerobe,6.69
STR_791,Streptococcus,government,Negative,Aerobic,8.27
STR_897,Staphylococcus,lot,Positive,Anaerobic,6.92
STR_177,Pseudomonas,car,Positive,Microaerophilic,2.22
STR_722,Lactobacillus,seat,Negative,Facultative Anaerobe,3.57
STR_591,Lactobacillus,per,Negative,Facultative Anaerobe,3.14
STR_281,Bacillus,fish,Positive,Anaerobic,7.5
STR_435,Streptococcus,form,Positive,Facultative Anaerobe,1.57
STR_185,Streptococcus,bed,Positive,Microaerophilic,7.27
STR_991,Streptococcus,generation,Negative,Facultative Anaerobe,2.92
STR_962,Lactobacillus,which,Negative,Facultative Anaerobe,7.79
STR_400,Pseudomonas,travel,Negative,Microaerophilic,2.03
STR_510,Pseudomonas,sport,Positive,Microaerophilic,2.85
STR_907,Streptococcus,establish,Positive,Facultative Anaerobe,7.32
STR_692,Clostridium,step,Positive,Facultative Anaerobe,2.12
STR_143,Streptococcus,put,Negative,Facultative Anaerobe,3.57
STR_694,Lactobacillus,end,Negative,Aerobic,9.85
STR_756,Staphylococcus,today,Positive,Facultative Anaerobe,9.01
STR_470,Staphylococcus,south,Positive,Aerobic,1.09
STR_160,Streptococcus,daughter,Negative,Aerobic,2.36
STR_327,Staphylococcus,join,Positive,Aerobic,2.29
STR_987,Bacillus,two,Positive,Facultative Anaerobe,4.05
STR_995,Bacillus,my,Negative,Aerobic,0.82
STR_426,Clostridium,become,Negative,Facultative Anaerobe,2.59
STR_774,Streptococcus,page,Negative,Aerobic,2.61
STR_887,Bacillus,rest,Negative,Aerobic,2.19
STR_527,Streptococcus,ever,Negative,Microaerophilic,1.1
STR_549,Pseudomonas,of,Positive,Aerobic,4.92
STR_916,Lactobacillus,do,Positive,Microaerophilic,4.08
STR_716,Streptococcus,prepare,Negative,Aerobic,1.55
STR_976,Pseudomonas,show,Negative,Microaerophilic,1.39
STR_251,Pseudomonas,enough,Positive,Microaerophilic,7.52
STR_948,Clostridium,offer,Negative,Facultative Anaerobe,8.71
STR_867,Lactobacillus,hotel,Negative,Microaerophilic,4.45
STR_482,Lactobacillus,anything,Positive,Aerobic,7.0
STR_639,Lactobacillus,add,Positive,Aerobic,3.03
STR_163,Bacillus,natural,Positive,Microaerophilic,4.87
STR_557,Streptococcus,word,Positive,Facultative Anaerobe,0.76
STR_781,Streptococcus,finally,Positive,Aerobic,9.2
STR_929,Lactobacillus,hit,Positive,Microaerophilic,3.64
STR_509,Streptococcus,seven,Positive,Aerobic,1.78
STR_750,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.97
STR_494,Streptococcus,spend,Negative,Aerobic,5.55
STR_691,Pseudomonas,small,Negative,Aerobic,0.92
STR_889,Staphylococcus,office,Positive,Microaerophilic,7.47
STR_687,Pseudomonas,fight,Negative,Aerobic,2.4
STR_350,Streptococcus,born,Negative,Aerobic,6.96
STR_209,Staphylococcus,second,Negative,Anaerobic,1.15
STR_417,Bacillus,per,Negative,Aerobic,2.63
STR_461,Clostridium,response,Positive,Microaerophilic,5.92
STR_598,Bacillus,get,Negative,Microaerophilic,8.2
STR_849,Bacillus,hair,Negative,Facultative Anaerobe,9.25
STR_605,Clostridium,apply,Positive,Microaerophilic,9.31
STR_986,Lactobacillus,cell,Negative,Microaerophilic,6.8
STR_635,Pseudomonas,leave,Positive,Aerobic,3.83
STR_315,Clostridium,second,Positive,Microaerophilic,7.17
STR_678,Staphylococcus,do,Positive,Facultative Anaerobe,6.1
STR_270,Bacillus,allow,Negative,Microaerophilic,8.66
STR_660,Lactobacillus,system,Positive,Aerobic,1.68
STR_929,Streptococcus,yard,Positive,Microaerophilic,8.09
STR_758,Staphylococcus,long,Negative,Microaerophilic,1.28
STR_148,Streptococcus,teacher,Negative,Microaerophilic,3.2
STR_368,Streptococcus,describe,Positive,Aerobic,6.48
STR_168,Clostridium,certain,Positive,Anaerobic,9.53
STR_612,Clostridium,over,Positive,Aerobic,1.06
STR_279,Staphylococcus,return,Negative,Microaerophilic,5.23
STR_258,Staphylococcus,happen,Positive,Aerobic,7.58
STR_986,Lactobacillus,control,Positive,Facultative Anaerobe,8.23
STR_541,Streptococcus,process,Negative,Anaerobic,7.51
STR_520,Lactobacillus,he,Positive,Anaerobic,6.67
STR_252,Pseudomonas,name,Negative,Anaerobic,3.77
STR_880,Clostridium,these,Negative,Anaerobic,4.82
STR_694,Bacillus,sister,Negative,Anaerobic,3.25
STR_643,Streptococcus,generation,Negative,Aerobic,9.65
STR_483,Lactobacillus,debate,Negative,Aerobic,6.07
STR_666,Streptococcus,seek,Negative,Facultative Anaerobe,9.34
STR_262,Staphylococcus,story,Negative,Facultative Anaerobe,4.8
STR_268,Clostridium,spend,Negative,Microaerophilic,8.4
STR_277,Lactobacillus,time,Negative,Aerobic,0.77
STR_312,Lactobacillus,return,Negative,Aerobic,8.52
STR_212,Clostridium,democratic,Positive,Anaerobic,3.83
STR_254,Staphylococcus,prove,Negative,Aerobic,4.67
STR_694,Clostridium,lead,Negative,Aerobic,2.7
STR_990,Bacillus,hundred,Negative,Aerobic,8.73
STR_270,Bacillus,pressure,Positive,Microaerophilic,6.73
STR_947,Staphylococcus,against,Negative,Facultative Anaerobe,2.87
STR_607,Streptococcus,low,Negative,Facultative Anaerobe,1.47
STR_410,Bacillus,bag,Negative,Facultative Anaerobe,2.79
STR_148,Staphylococcus,ok,Positive,Facultative Anaerobe,5.01
STR_544,Streptococcus,receive,Negative,Microaerophilic,3.72
STR_108,Bacillus,picture,Negative,Facultative Anaerobe,6.65
STR_394,Lactobacillus,hospital,Positive,Aerobic,1.41
STR_717,Bacillus,subject,Negative,Facultative Anaerobe,6.71
STR_635,Bacillus,school,Positive,Facultative Anaerobe,2.47
STR_987,Clostridium,marriage,Negative,Anaerobic,1.88
STR_882,Staphylococcus,eat,Negative,Anaerobic,8.36
STR_921,Lactobacillus,evening,Negative,Anaerobic,8.34
STR_222,Streptococcus,smile,Positive,Microaerophilic,6.52
STR_819,Streptococcus,word,Positive,Anaerobic,7.74
STR_674,Bacillus,drop,Positive,Facultative Anaerobe,8.82
STR_693,Clostridium,ball,Positive,Aerobic,5.06
STR_287,Streptococcus,catch,Positive,Aerobic,5.0
STR_599,Pseudomonas,always,Positive,Microaerophilic,3.99
STR_333,Streptococcus,me,Negative,Anaerobic,9.06
STR_329,Clostridium,over,Negative,Aerobic,7.87
STR_387,Lactobacillus,almost,Negative,Anaerobic,7.92
STR_625,Pseudomonas,perform,Negative,Aerobic,8.17
STR_668,Lactobacillus,exist,Positive,Microaerophilic,1.29
STR_206,Streptococcus,movie,Negative,Microaerophilic,7.73
STR_752,Pseudomonas,rather,Positive,Aerobic,8.87
STR_386,Pseudomonas,type,Negative,Anaerobic,8.59
STR_769,Staphylococcus,west,Negative,Facultative Anaerobe,7.73
STR_366,Pseudomonas,grow,Negative,Aerobic,9.93
STR_798,Lactobacillus,too,Positive,Anaerobic,2.35
STR_917,Bacillus,approach,Positive,Anaerobic,5.68
STR_200,Bacillus,election,Positive,Aerobic,9.21
STR_937,Clostridium,middle,Negative,Aerobic,6.73
STR_187,Bacillus,ability,Negative,Aerobic,6.46
STR_561,Bacillus,capital,Negative,Aerobic,4.65
STR_851,Pseudomonas,newspaper,Negative,Microaerophilic,3.87
STR_540,Lactobacillus,leg,Positive,Microaerophilic,2.55
STR_658,Clostridium,thought,Positive,Facultative Anaerobe,6.57
STR_638,Lactobacillus,floor,Negative,Facultative Anaerobe,8.79
STR_629,Pseudomonas,wife,Negative,Facultative Anaerobe,3.39
STR_235,Clostridium,protect,Negative,Microaerophilic,4.77
STR_946,Pseudomonas,real,Negative,Microaerophilic,0.72
STR_623,Lactobacillus,international,Positive,Aerobic,1.93
STR_120,Pseudomonas,perform,Negative,Facultative Anaerobe,8.16
STR_123,Lactobacillus,camera,Positive,Microaerophilic,1.45
STR_655,Pseudomonas,half,Positive,Microaerophilic,5.45
STR_417,Bacillus,ground,Positive,Facultative Anaerobe,3.86
STR_169,Pseudomonas,parent,Positive,Microaerophilic,8.44
STR_506,Clostridium,they,Positive,Anaerobic,4.44
STR_238,Clostridium,type,Negative,Facultative Anaerobe,8.83
STR_347,Staphylococcus,stand,Negative,Facultative Anaerobe,6.2
STR_659,Streptococcus,nothing,Negative,Facultative Anaerobe,8.77
STR_988,Staphylococcus,leg,Negative,Aerobic,9.59
STR_448,Clostridium,order,Negative,Microaerophilic,3.96
STR_398,Staphylococcus,even,Positive,Anaerobic,0.7
STR_274,Streptococcus,of,Positive,Facultative Anaerobe,6.68
STR_392,Staphylococcus,former,Positive,Anaerobic,2.13
STR_456,Clostridium,despite,Negative,Facultative Anaerobe,7.87
STR_500,Clostridium,science,Negative,Anaerobic,9.06
STR_771,Streptococcus,seven,Positive,Anaerobic,7.01
STR_454,Bacillus,brother,Positive,Facultative Anaerobe,8.7
STR_769,Streptococcus,factor,Negative,Facultative Anaerobe,4.05
STR_433,Clostridium,next,Negative,Microaerophilic,2.0
STR_335,Streptococcus,current,Positive,Facultative Anaerobe,5.43
STR_844,Streptococcus,article,Positive,Anaerobic,4.27
STR_928,Staphylococcus,investment,Negative,Microaerophilic,7.03
STR_429,Pseudomonas,left,Positive,Facultative Anaerobe,3.37
STR_510,Streptococcus,out,Positive,Anaerobic,5.28
STR_881,Staphylococcus,property,Negative,Anaerobic,6.16
STR_654,Staphylococcus,environment,Negative,Anaerobic,2.84
STR_478,Streptococcus,which,Negative,Facultative Anaerobe,3.58
STR_484,Staphylococcus,window,Negative,Anaerobic,4.59
STR_867,Bacillus,smile,Negative,Anaerobic,7.46
STR_278,Staphylococcus,short,Positive,Facultative Anaerobe,6.36
STR_225,Clostridium,few,Positive,Aerobic,4.29
STR_696,Streptococcus,answer,Positive,Microaerophilic,6.22
STR_401,Streptococcus,whom,Negative,Aerobic,4.9
STR_533,Staphylococcus,knowledge,Positive,Anaerobic,2.03
STR_111,Streptococcus,unit,Negative,Anaerobic,5.96
STR_864,Streptococcus,case,Positive,Anaerobic,6.35
STR_425,Bacillus,hit,Negative,Facultative Anaerobe,0.86
STR_259,Lactobacillus,future,Positive,Anaerobic,7.59
STR_252,Staphylococcus,visit,Positive,Aerobic,2.88
STR_186,Pseudomonas,issue,Positive,Anaerobic,5.34
STR_863,Clostridium,determine,Positive,Microaerophilic,8.95
STR_576,Streptococcus,sister,Positive,Aerobic,4.79
STR_621,Pseudomonas,white,Positive,Anaerobic,4.0
STR_575,Clostridium,enjoy,Negative,Aerobic,5.49
STR_422,Bacillus,true,Negative,Aerobic,1.58
STR_400,Pseudomonas,question,Positive,Anaerobic,9.34
STR_213,Pseudomonas,individual,Positive,Aerobic,8.51
STR_378,Pseudomonas,style,Positive,Aerobic,4.96
STR_566,Pseudomonas,add,Positive,Anaerobic,6.96
STR_410,Bacillus,early,Negative,Aerobic,9.94
STR_530,Staphylococcus,task,Positive,Anaerobic,6.28
STR_540,Bacillus,believe,Positive,Facultative Anaerobe,4.64
STR_810,Staphylococcus,security,Positive,Aerobic,6.26
STR_873,Pseudomonas,west,Negative,Microaerophilic,7.71
STR_217,Lactobacillus,design,Negative,Anaerobic,1.86
STR_809,Streptococcus,smile,Positive,Anaerobic,3.21
STR_285,Pseudomonas,arm,Negative,Aerobic,1.99
STR_378,Streptococcus,democratic,Negative,Anaerobic,1.36
STR_171,Lactobacillus,tell,Positive,Microaerophilic,9.84
STR_998,Clostridium,woman,Negative,Facultative Anaerobe,0.52
STR_477,Bacillus,after,Positive,Anaerobic,5.44
STR_101,Streptococcus,system,Positive,Anaerobic,6.03
STR_312,Staphylococcus,oil,Negative,Microaerophilic,5.9
STR_126,Staphylococcus,produce,Positive,Anaerobic,2.18
STR_394,Staphylococcus,get,Negative,Microaerophilic,8.69
STR_372,Bacillus,seek,Negative,Aerobic,1.32
STR_226,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.5
STR_639,Clostridium,collection,Positive,Microaerophilic,3.4
STR_635,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.09
STR_753,Streptococcus,cultural,Negative,Microaerophilic,8.24
STR_727,Bacillus,simply,Negative,Aerobic,9.37
STR_133,Streptococcus,white,Negative,Anaerobic,1.01
STR_462,Bacillus,heavy,Negative,Microaerophilic,6.41
STR_477,Clostridium,dark,Positive,Facultative Anaerobe,8.88
STR_534,Staphylococcus,foot,Negative,Aerobic,9.85
STR_349,Staphylococcus,president,Positive,Facultative Anaerobe,1.32
STR_194,Bacillus,example,Positive,Facultative Anaerobe,7.99
STR_130,Bacillus,always,Negative,Aerobic,8.96
STR_982,Clostridium,site,Negative,Aerobic,7.19
STR_230,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.81
STR_993,Bacillus,read,Positive,Aerobic,6.3
STR_118,Streptococcus,type,Positive,Microaerophilic,8.42
STR_563,Staphylococcus,inside,Negative,Microaerophilic,8.17
STR_892,Lactobacillus,big,Positive,Facultative Anaerobe,5.44
STR_865,Streptococcus,long,Positive,Microaerophilic,7.02
STR_912,Clostridium,radio,Negative,Anaerobic,5.31
STR_790,Streptococcus,factor,Negative,Microaerophilic,5.88
STR_744,Staphylococcus,degree,Negative,Microaerophilic,8.23
STR_788,Bacillus,enough,Negative,Microaerophilic,5.43
STR_690,Staphylococcus,those,Positive,Facultative Anaerobe,2.27
STR_193,Bacillus,back,Negative,Anaerobic,8.29
STR_341,Clostridium,nothing,Positive,Aerobic,3.39
STR_435,Streptococcus,director,Negative,Microaerophilic,9.3
STR_972,Pseudomonas,entire,Positive,Microaerophilic,2.21
STR_180,Bacillus,heavy,Positive,Facultative Anaerobe,3.37
STR_238,Clostridium,gun,Positive,Anaerobic,1.21
STR_315,Staphylococcus,act,Negative,Aerobic,7.94
STR_437,Streptococcus,study,Positive,Aerobic,7.3
STR_281,Streptococcus,guy,Positive,Aerobic,1.42
STR_917,Staphylococcus,score,Negative,Anaerobic,6.29
STR_962,Lactobacillus,hard,Positive,Facultative Anaerobe,0.67
STR_208,Pseudomonas,television,Negative,Facultative Anaerobe,9.59
STR_997,Pseudomonas,lead,Negative,Facultative Anaerobe,2.35
STR_970,Staphylococcus,cut,Negative,Aerobic,6.77
STR_451,Staphylococcus,standard,Positive,Facultative Anaerobe,1.09
STR_399,Lactobacillus,sense,Positive,Anaerobic,5.14
STR_203,Clostridium,eight,Positive,Aerobic,9.68
STR_430,Staphylococcus,cold,Positive,Aerobic,6.63
STR_759,Streptococcus,step,Negative,Aerobic,5.38
STR_699,Bacillus,realize,Positive,Facultative Anaerobe,6.54
STR_331,Lactobacillus,political,Negative,Anaerobic,3.21
STR_751,Clostridium,of,Negative,Microaerophilic,0.97
STR_372,Lactobacillus,including,Negative,Anaerobic,9.25
STR_269,Pseudomonas,man,Negative,Microaerophilic,7.81
STR_234,Bacillus,or,Positive,Microaerophilic,6.96
STR_796,Bacillus,way,Negative,Anaerobic,6.44
STR_285,Clostridium,effort,Positive,Aerobic,9.53
STR_542,Streptococcus,method,Negative,Anaerobic,6.44
STR_541,Streptococcus,certain,Negative,Facultative Anaerobe,6.24
STR_406,Bacillus,idea,Negative,Facultative Anaerobe,8.67
STR_989,Clostridium,but,Positive,Anaerobic,3.15
STR_851,Staphylococcus,many,Positive,Microaerophilic,6.7
STR_558,Lactobacillus,TV,Positive,Aerobic,1.34
STR_455,Lactobacillus,until,Positive,Facultative Anaerobe,1.24
STR_774,Streptococcus,win,Positive,Microaerophilic,1.62
STR_749,Bacillus,simple,Negative,Anaerobic,3.77
STR_550,Staphylococcus,key,Positive,Facultative Anaerobe,6.97
STR_126,Streptococcus,member,Positive,Facultative Anaerobe,4.53
STR_460,Staphylococcus,land,Positive,Anaerobic,7.78
STR_589,Streptococcus,responsibility,Positive,Aerobic,3.66
STR_855,Bacillus,practice,Negative,Microaerophilic,1.43
STR_587,Clostridium,part,Negative,Anaerobic,3.01
STR_140,Bacillus,national,Positive,Facultative Anaerobe,8.22
STR_345,Staphylococcus,scene,Positive,Anaerobic,7.55
STR_810,Streptococcus,study,Positive,Anaerobic,7.83
STR_404,Staphylococcus,fear,Positive,Aerobic,3.61
STR_472,Lactobacillus,commercial,Positive,Aerobic,7.34
STR_656,Staphylococcus,back,Negative,Facultative Anaerobe,3.5
STR_397,Bacillus,similar,Negative,Anaerobic,4.63
STR_672,Clostridium,business,Positive,Facultative Anaerobe,6.02
STR_460,Bacillus,maybe,Positive,Facultative Anaerobe,9.01
STR_109,Staphylococcus,husband,Positive,Aerobic,8.28
STR_276,Streptococcus,us,Negative,Microaerophilic,5.43
STR_635,Streptococcus,get,Positive,Microaerophilic,4.73
STR_280,Clostridium,article,Positive,Microaerophilic,7.51
STR_275,Streptococcus,matter,Negative,Microaerophilic,3.8
STR_198,Clostridium,deep,Positive,Facultative Anaerobe,3.56
STR_407,Clostridium,budget,Negative,Anaerobic,2.64
STR_124,Bacillus,learn,Negative,Facultative Anaerobe,9.63
STR_877,Pseudomonas,more,Positive,Aerobic,3.91
STR_542,Streptococcus,environment,Positive,Microaerophilic,4.67
STR_736,Staphylococcus,inside,Negative,Facultative Anaerobe,6.33
STR_316,Bacillus,chair,Positive,Facultative Anaerobe,5.62
STR_916,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.94
STR_227,Pseudomonas,physical,Negative,Facultative Anaerobe,9.66
STR_830,Lactobacillus,or,Negative,Facultative Anaerobe,2.86
STR_526,Lactobacillus,card,Positive,Anaerobic,9.39
STR_948,Lactobacillus,during,Negative,Anaerobic,5.48
STR_958,Streptococcus,we,Positive,Anaerobic,1.88
STR_180,Pseudomonas,including,Negative,Anaerobic,5.29
STR_497,Bacillus,sing,Negative,Facultative Anaerobe,8.67
STR_783,Pseudomonas,international,Negative,Facultative Anaerobe,5.23
STR_303,Bacillus,policy,Positive,Anaerobic,8.23
STR_867,Lactobacillus,one,Negative,Facultative Anaerobe,5.71
STR_262,Pseudomonas,process,Negative,Anaerobic,2.11
STR_337,Lactobacillus,experience,Negative,Facultative Anaerobe,6.03
STR_821,Staphylococcus,require,Positive,Microaerophilic,0.53
STR_954,Lactobacillus,movie,Negative,Aerobic,5.45
STR_739,Lactobacillus,trouble,Negative,Aerobic,9.18
STR_812,Streptococcus,voice,Positive,Microaerophilic,9.97
STR_324,Clostridium,traditional,Positive,Aerobic,1.48
STR_284,Clostridium,building,Negative,Aerobic,0.71
STR_365,Lactobacillus,street,Negative,Aerobic,7.5
STR_490,Staphylococcus,animal,Negative,Facultative Anaerobe,4.17
STR_569,Bacillus,mother,Positive,Facultative Anaerobe,2.27
STR_935,Streptococcus,catch,Positive,Anaerobic,6.48
STR_211,Lactobacillus,yeah,Negative,Aerobic,1.91
STR_657,Streptococcus,door,Positive,Facultative Anaerobe,8.96
STR_902,Clostridium,could,Positive,Aerobic,9.4
STR_164,Lactobacillus,knowledge,Negative,Aerobic,1.52
STR_732,Pseudomonas,mean,Positive,Facultative Anaerobe,6.91
STR_744,Bacillus,far,Positive,Facultative Anaerobe,5.35
STR_544,Staphylococcus,field,Negative,Microaerophilic,3.93
STR_965,Bacillus,thus,Negative,Microaerophilic,2.38
STR_189,Clostridium,fire,Negative,Anaerobic,8.17
STR_363,Clostridium,data,Positive,Aerobic,1.97
STR_825,Bacillus,return,Negative,Facultative Anaerobe,3.85
STR_232,Streptococcus,senior,Negative,Anaerobic,3.22
STR_765,Lactobacillus,simple,Positive,Microaerophilic,4.19
STR_757,Streptococcus,practice,Negative,Microaerophilic,7.16
STR_143,Clostridium,capital,Negative,Facultative Anaerobe,4.19
STR_763,Lactobacillus,mind,Positive,Microaerophilic,7.46
STR_180,Streptococcus,American,Positive,Microaerophilic,9.2
STR_503,Staphylococcus,traditional,Negative,Microaerophilic,7.78
STR_900,Staphylococcus,speak,Negative,Anaerobic,8.67
STR_211,Streptococcus,summer,Negative,Anaerobic,9.49
STR_703,Streptococcus,over,Negative,Anaerobic,6.9
STR_637,Staphylococcus,conference,Negative,Microaerophilic,6.31
STR_720,Streptococcus,lot,Positive,Facultative Anaerobe,7.59
STR_926,Streptococcus,measure,Negative,Aerobic,1.23
STR_611,Bacillus,very,Positive,Anaerobic,6.52
STR_919,Lactobacillus,return,Negative,Aerobic,9.76
STR_186,Pseudomonas,think,Positive,Anaerobic,6.22
STR_152,Pseudomonas,mention,Negative,Facultative Anaerobe,5.25
STR_339,Clostridium,home,Positive,Facultative Anaerobe,3.7
STR_583,Lactobacillus,film,Positive,Microaerophilic,7.76
STR_964,Bacillus,air,Negative,Microaerophilic,8.7
STR_142,Pseudomonas,home,Negative,Anaerobic,8.04
STR_154,Lactobacillus,along,Negative,Microaerophilic,1.01
STR_139,Pseudomonas,organization,Positive,Aerobic,3.52
STR_363,Lactobacillus,study,Negative,Anaerobic,0.57
STR_604,Lactobacillus,ball,Positive,Aerobic,7.5
STR_640,Pseudomonas,tree,Positive,Facultative Anaerobe,6.68
STR_948,Bacillus,career,Negative,Anaerobic,4.06
STR_627,Pseudomonas,may,Negative,Facultative Anaerobe,2.56
STR_720,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.98
STR_716,Lactobacillus,assume,Positive,Facultative Anaerobe,6.15
STR_636,Clostridium,spring,Negative,Aerobic,6.43
STR_114,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.99
STR_532,Clostridium,think,Positive,Microaerophilic,1.14
STR_595,Staphylococcus,decision,Negative,Facultative Anaerobe,2.79
STR_483,Bacillus,safe,Negative,Facultative Anaerobe,7.0
STR_885,Bacillus,feeling,Positive,Anaerobic,1.83
STR_984,Streptococcus,itself,Negative,Facultative Anaerobe,3.25
STR_767,Lactobacillus,blue,Positive,Facultative Anaerobe,7.43
STR_335,Bacillus,skin,Negative,Microaerophilic,8.25
STR_641,Pseudomonas,keep,Negative,Aerobic,9.83
STR_333,Bacillus,public,Negative,Anaerobic,7.18
