strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Clostridium,else,Negative,Anaerobic,6.75
STR_595,Staphylococcus,least,Positive,Facultative Anaerobe,1.48
STR_468,Staphylococcus,doctor,Positive,Aerobic,7.82
STR_124,Clostridium,economy,Positive,Aerobic,5.33
STR_861,Bacillus,general,Negative,Facultative Anaerobe,6.36
STR_595,Streptococcus,measure,Positive,Facultative Anaerobe,6.86
STR_960,Streptococcus,natural,Positive,Aerobic,5.48
STR_836,Lactobacillus,data,Negative,Microaerophilic,4.17
STR_676,Streptococcus,her,Positive,Anaerobic,9.83
STR_807,Streptococcus,reveal,Negative,Microaerophilic,2.29
STR_624,Pseudomonas,successful,Positive,Anaerobic,5.6
STR_292,Staphylococcus,customer,Positive,Aerobic,0.55
STR_143,Staphylococcus,who,Positive,Microaerophilic,2.4
STR_951,Bacillus,pattern,Negative,Anaerobic,5.43
STR_537,Streptococcus,particularly,Negative,Facultative Anaerobe,1.66
STR_636,Pseudomonas,likely,Negative,Facultative Anaerobe,5.54
STR_163,Pseudomonas,walk,Positive,Aerobic,4.99
STR_582,Pseudomonas,clear,Negative,Aerobic,5.35
STR_450,Clostridium,near,Positive,Microaerophilic,3.99
STR_594,Pseudomonas,yes,Positive,Facultative Anaerobe,1.03
STR_980,Lactobacillus,director,Positive,Aerobic,2.22
STR_417,Bacillus,very,Positive,Anaerobic,5.75
STR_855,Bacillus,tough,Positive,Facultative Anaerobe,1.37
STR_342,Pseudomonas,amount,Negative,Facultative Anaerobe,8.09
STR_977,Lactobacillus,wonder,Positive,Aerobic,2.32
STR_121,Pseudomonas,culture,Positive,Anaerobic,5.22
STR_275,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.52
STR_791,Lactobacillus,this,Negative,Anaerobic,6.95
STR_818,Streptococcus,hair,Negative,Aerobic,8.28
STR_912,Lactobacillus,concern,Positive,Microaerophilic,5.75
STR_178,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.91
STR_406,Streptococcus,pick,Positive,Facultative Anaerobe,1.81
STR_162,Pseudomonas,sing,Positive,Anaerobic,8.88
STR_784,Lactobacillus,pass,Negative,Facultative Anaerobe,9.84
STR_737,Clostridium,environmental,Negative,Anaerobic,7.72
STR_547,Staphylococcus,yard,Negative,Microaerophilic,5.23
STR_689,Bacillus,cell,Negative,Anaerobic,9.98
STR_711,Pseudomonas,phone,Positive,Anaerobic,3.27
STR_805,Bacillus,foreign,Positive,Anaerobic,1.42
STR_730,Lactobacillus,simple,Positive,Anaerobic,2.5
STR_552,Lactobacillus,degree,Positive,Anaerobic,9.54
STR_609,Streptococcus,former,Positive,Anaerobic,8.31
STR_303,Streptococcus,news,Positive,Microaerophilic,5.87
STR_466,Pseudomonas,thus,Negative,Microaerophilic,0.82
STR_228,Clostridium,step,Positive,Facultative Anaerobe,2.32
STR_245,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.61
STR_564,Pseudomonas,late,Negative,Aerobic,4.66
STR_141,Pseudomonas,assume,Negative,Facultative Anaerobe,9.88
STR_295,Staphylococcus,clear,Positive,Microaerophilic,9.31
STR_246,Lactobacillus,concern,Negative,Microaerophilic,3.84
STR_714,Streptococcus,likely,Negative,Microaerophilic,3.71
STR_533,Streptococcus,value,Positive,Microaerophilic,6.16
STR_505,Lactobacillus,treat,Positive,Microaerophilic,6.09
STR_127,Pseudomonas,stuff,Negative,Aerobic,9.38
STR_876,Bacillus,hope,Positive,Anaerobic,5.99
STR_390,Streptococcus,agreement,Negative,Anaerobic,5.98
STR_564,Bacillus,explain,Negative,Aerobic,2.64
STR_283,Bacillus,parent,Negative,Facultative Anaerobe,1.03
STR_600,Bacillus,newspaper,Negative,Facultative Anaerobe,3.3
STR_124,Pseudomonas,artist,Negative,Facultative Anaerobe,9.72
STR_569,Clostridium,alone,Positive,Facultative Anaerobe,8.61
STR_990,Lactobacillus,reality,Positive,Microaerophilic,6.7
STR_326,Staphylococcus,my,Positive,Anaerobic,0.83
STR_438,Clostridium,most,Negative,Aerobic,7.56
STR_393,Lactobacillus,themselves,Negative,Aerobic,1.1
STR_548,Staphylococcus,with,Positive,Microaerophilic,7.59
STR_284,Clostridium,interview,Negative,Aerobic,8.43
STR_332,Staphylococcus,indicate,Positive,Microaerophilic,7.61
STR_530,Bacillus,media,Negative,Facultative Anaerobe,7.43
STR_388,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.22
STR_557,Clostridium,others,Positive,Anaerobic,5.19
STR_257,Bacillus,wrong,Positive,Microaerophilic,4.15
STR_262,Lactobacillus,major,Negative,Facultative Anaerobe,1.73
STR_422,Pseudomonas,fast,Negative,Aerobic,7.27
STR_804,Bacillus,while,Negative,Anaerobic,7.66
STR_514,Bacillus,high,Negative,Facultative Anaerobe,1.58
STR_996,Streptococcus,billion,Negative,Anaerobic,3.1
STR_596,Lactobacillus,writer,Positive,Anaerobic,9.82
STR_106,Bacillus,war,Positive,Anaerobic,7.54
STR_560,Lactobacillus,year,Negative,Anaerobic,9.89
STR_188,Bacillus,effort,Negative,Microaerophilic,1.94
STR_212,Pseudomonas,about,Negative,Aerobic,4.16
STR_691,Bacillus,wife,Positive,Facultative Anaerobe,6.35
STR_434,Bacillus,administration,Positive,Facultative Anaerobe,5.48
STR_617,Clostridium,standard,Positive,Facultative Anaerobe,6.03
STR_648,Lactobacillus,indicate,Negative,Microaerophilic,8.77
STR_489,Streptococcus,appear,Negative,Aerobic,6.91
STR_623,Streptococcus,between,Positive,Microaerophilic,4.23
STR_213,Pseudomonas,value,Negative,Anaerobic,6.8
STR_347,Lactobacillus,impact,Negative,Anaerobic,1.15
STR_531,Lactobacillus,daughter,Negative,Aerobic,1.28
STR_444,Clostridium,tell,Negative,Aerobic,4.34
STR_709,Pseudomonas,everybody,Positive,Aerobic,5.16
STR_658,Lactobacillus,business,Positive,Anaerobic,8.83
STR_352,Staphylococcus,population,Positive,Facultative Anaerobe,8.81
STR_493,Clostridium,surface,Positive,Microaerophilic,1.49
STR_407,Lactobacillus,page,Negative,Facultative Anaerobe,3.49
STR_693,Streptococcus,with,Positive,Microaerophilic,1.49
STR_976,Streptococcus,leader,Negative,Anaerobic,9.92
STR_555,Pseudomonas,east,Positive,Facultative Anaerobe,6.34
STR_720,Bacillus,fire,Negative,Aerobic,1.7
STR_491,Pseudomonas,doctor,Negative,Anaerobic,1.32
STR_526,Pseudomonas,full,Negative,Aerobic,8.05
STR_118,Streptococcus,defense,Negative,Microaerophilic,9.07
STR_309,Pseudomonas,though,Negative,Facultative Anaerobe,8.62
STR_784,Bacillus,treat,Negative,Facultative Anaerobe,7.58
STR_858,Bacillus,play,Positive,Facultative Anaerobe,7.39
STR_507,Bacillus,tax,Negative,Anaerobic,8.54
STR_953,Clostridium,form,Negative,Aerobic,6.96
STR_714,Pseudomonas,expert,Negative,Microaerophilic,2.27
STR_745,Clostridium,ahead,Positive,Aerobic,5.75
STR_641,Lactobacillus,fire,Positive,Anaerobic,3.47
STR_589,Lactobacillus,author,Positive,Facultative Anaerobe,8.92
STR_167,Lactobacillus,mouth,Negative,Anaerobic,5.54
STR_662,Staphylococcus,agree,Positive,Aerobic,6.48
STR_732,Staphylococcus,success,Negative,Microaerophilic,1.43
STR_830,Staphylococcus,particular,Positive,Aerobic,2.63
STR_804,Pseudomonas,any,Positive,Facultative Anaerobe,3.64
STR_988,Bacillus,model,Negative,Anaerobic,7.21
STR_533,Lactobacillus,against,Positive,Anaerobic,2.9
STR_331,Clostridium,operation,Positive,Aerobic,3.82
STR_138,Staphylococcus,class,Positive,Aerobic,1.01
STR_680,Lactobacillus,suffer,Negative,Microaerophilic,0.53
STR_916,Streptococcus,condition,Positive,Aerobic,8.91
STR_383,Clostridium,college,Negative,Anaerobic,7.74
STR_859,Lactobacillus,agreement,Negative,Microaerophilic,9.36
STR_446,Lactobacillus,place,Positive,Anaerobic,6.16
STR_236,Pseudomonas,whatever,Positive,Aerobic,7.81
STR_269,Bacillus,be,Negative,Microaerophilic,9.63
STR_608,Staphylococcus,media,Positive,Microaerophilic,6.95
STR_298,Clostridium,under,Negative,Aerobic,9.85
STR_470,Streptococcus,machine,Positive,Facultative Anaerobe,6.68
STR_590,Staphylococcus,best,Negative,Facultative Anaerobe,9.08
STR_789,Staphylococcus,until,Negative,Aerobic,5.19
STR_732,Pseudomonas,get,Negative,Anaerobic,8.44
STR_242,Clostridium,over,Negative,Microaerophilic,0.63
STR_236,Bacillus,group,Negative,Microaerophilic,7.98
STR_890,Staphylococcus,item,Positive,Facultative Anaerobe,6.85
STR_268,Lactobacillus,director,Negative,Facultative Anaerobe,6.14
STR_639,Bacillus,animal,Negative,Aerobic,8.47
STR_546,Pseudomonas,ready,Positive,Microaerophilic,8.17
STR_388,Bacillus,agency,Negative,Anaerobic,3.26
STR_449,Pseudomonas,process,Negative,Aerobic,6.08
STR_423,Streptococcus,reach,Negative,Facultative Anaerobe,7.31
STR_214,Bacillus,task,Positive,Facultative Anaerobe,8.11
STR_214,Streptococcus,enjoy,Negative,Aerobic,9.59
STR_400,Clostridium,safe,Negative,Facultative Anaerobe,6.92
STR_443,Pseudomonas,high,Negative,Facultative Anaerobe,7.64
STR_799,Pseudomonas,oil,Positive,Facultative Anaerobe,4.22
STR_175,Staphylococcus,he,Negative,Facultative Anaerobe,8.69
STR_756,Lactobacillus,full,Positive,Facultative Anaerobe,9.78
STR_222,Pseudomonas,notice,Positive,Aerobic,4.75
STR_267,Bacillus,day,Positive,Microaerophilic,8.99
STR_780,Bacillus,discover,Positive,Microaerophilic,5.33
STR_651,Pseudomonas,tax,Positive,Facultative Anaerobe,0.79
STR_776,Staphylococcus,begin,Negative,Microaerophilic,5.68
STR_254,Staphylococcus,reality,Positive,Microaerophilic,0.96
STR_384,Bacillus,charge,Positive,Facultative Anaerobe,1.26
STR_152,Clostridium,while,Negative,Microaerophilic,1.64
STR_489,Pseudomonas,group,Positive,Aerobic,0.56
STR_290,Bacillus,ever,Negative,Aerobic,7.92
STR_820,Clostridium,dinner,Negative,Facultative Anaerobe,5.2
STR_575,Lactobacillus,early,Negative,Facultative Anaerobe,4.8
STR_758,Lactobacillus,past,Negative,Anaerobic,3.08
STR_406,Pseudomonas,campaign,Positive,Aerobic,7.99
STR_638,Pseudomonas,society,Positive,Facultative Anaerobe,6.0
STR_342,Pseudomonas,hard,Positive,Anaerobic,2.65
STR_658,Clostridium,discover,Positive,Anaerobic,8.58
STR_699,Streptococcus,follow,Negative,Anaerobic,9.13
STR_275,Staphylococcus,room,Negative,Anaerobic,6.67
STR_702,Lactobacillus,maintain,Negative,Aerobic,2.76
STR_192,Bacillus,spend,Positive,Microaerophilic,5.19
STR_101,Bacillus,day,Negative,Microaerophilic,4.67
STR_541,Streptococcus,from,Positive,Microaerophilic,1.2
STR_796,Lactobacillus,still,Positive,Aerobic,6.2
STR_611,Lactobacillus,everybody,Positive,Aerobic,8.52
STR_223,Clostridium,place,Positive,Facultative Anaerobe,6.45
STR_342,Bacillus,three,Positive,Anaerobic,7.03
STR_654,Bacillus,already,Positive,Facultative Anaerobe,4.19
STR_512,Bacillus,bank,Positive,Facultative Anaerobe,6.55
STR_666,Bacillus,ahead,Negative,Anaerobic,6.08
STR_852,Lactobacillus,red,Positive,Anaerobic,8.04
STR_123,Lactobacillus,camera,Negative,Anaerobic,5.55
STR_584,Staphylococcus,gas,Positive,Aerobic,7.99
STR_974,Bacillus,lay,Negative,Microaerophilic,1.54
STR_388,Bacillus,continue,Negative,Aerobic,3.19
STR_822,Pseudomonas,performance,Positive,Aerobic,7.69
STR_518,Streptococcus,ten,Positive,Facultative Anaerobe,3.76
STR_474,Clostridium,why,Positive,Anaerobic,8.68
STR_718,Clostridium,ready,Negative,Anaerobic,6.14
STR_683,Lactobacillus,case,Positive,Facultative Anaerobe,5.04
STR_560,Lactobacillus,professor,Negative,Facultative Anaerobe,3.16
STR_413,Streptococcus,brother,Negative,Anaerobic,3.15
STR_461,Streptococcus,stand,Positive,Microaerophilic,9.88
STR_791,Streptococcus,read,Positive,Aerobic,1.7
STR_620,Bacillus,oil,Positive,Microaerophilic,4.57
STR_312,Clostridium,imagine,Negative,Facultative Anaerobe,1.07
STR_234,Lactobacillus,despite,Positive,Microaerophilic,9.11
STR_614,Staphylococcus,time,Positive,Microaerophilic,6.3
STR_643,Clostridium,put,Negative,Facultative Anaerobe,4.81
STR_235,Clostridium,story,Positive,Microaerophilic,8.8
STR_134,Staphylococcus,person,Negative,Aerobic,7.98
STR_444,Clostridium,sister,Negative,Anaerobic,5.6
STR_860,Lactobacillus,sport,Negative,Anaerobic,0.71
STR_888,Staphylococcus,which,Negative,Microaerophilic,2.42
STR_991,Lactobacillus,grow,Negative,Facultative Anaerobe,1.13
STR_271,Bacillus,oil,Negative,Facultative Anaerobe,1.93
STR_743,Lactobacillus,if,Positive,Aerobic,7.84
STR_855,Lactobacillus,matter,Positive,Microaerophilic,4.05
STR_521,Staphylococcus,now,Positive,Facultative Anaerobe,2.68
STR_908,Staphylococcus,put,Negative,Anaerobic,9.69
STR_305,Pseudomonas,machine,Positive,Anaerobic,5.56
STR_344,Staphylococcus,leave,Negative,Microaerophilic,9.64
STR_879,Bacillus,before,Positive,Aerobic,6.82
STR_826,Clostridium,total,Negative,Facultative Anaerobe,5.44
STR_775,Pseudomonas,local,Negative,Facultative Anaerobe,8.89
STR_667,Pseudomonas,ground,Negative,Aerobic,3.23
STR_602,Staphylococcus,major,Positive,Anaerobic,1.3
STR_537,Streptococcus,everything,Positive,Anaerobic,5.44
STR_752,Clostridium,sign,Negative,Anaerobic,6.93
STR_831,Staphylococcus,become,Negative,Microaerophilic,3.18
STR_871,Staphylococcus,war,Positive,Aerobic,4.54
STR_957,Bacillus,economy,Positive,Anaerobic,4.92
STR_432,Streptococcus,everything,Negative,Aerobic,3.65
STR_505,Clostridium,garden,Negative,Anaerobic,7.12
STR_321,Bacillus,serious,Positive,Facultative Anaerobe,4.79
STR_798,Clostridium,hit,Negative,Microaerophilic,5.13
STR_963,Bacillus,week,Negative,Aerobic,6.09
STR_117,Bacillus,hard,Negative,Microaerophilic,4.46
STR_145,Clostridium,concern,Positive,Microaerophilic,8.6
STR_143,Bacillus,after,Positive,Anaerobic,6.13
STR_738,Pseudomonas,available,Negative,Aerobic,7.31
STR_257,Pseudomonas,give,Negative,Facultative Anaerobe,6.9
STR_465,Streptococcus,war,Positive,Microaerophilic,6.61
STR_917,Bacillus,large,Negative,Facultative Anaerobe,7.92
STR_317,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.33
STR_166,Lactobacillus,job,Negative,Facultative Anaerobe,1.55
STR_903,Lactobacillus,forget,Negative,Aerobic,7.51
STR_688,Pseudomonas,investment,Negative,Anaerobic,7.27
STR_767,Clostridium,plant,Negative,Facultative Anaerobe,3.96
STR_162,Pseudomonas,authority,Negative,Facultative Anaerobe,4.5
STR_266,Clostridium,sure,Positive,Facultative Anaerobe,4.5
STR_308,Staphylococcus,senior,Positive,Aerobic,3.29
STR_447,Bacillus,believe,Positive,Anaerobic,5.23
STR_676,Pseudomonas,option,Negative,Facultative Anaerobe,6.52
STR_505,Bacillus,I,Positive,Microaerophilic,3.06
STR_357,Streptococcus,herself,Positive,Anaerobic,2.63
STR_245,Lactobacillus,boy,Positive,Aerobic,3.64
STR_221,Bacillus,chance,Positive,Anaerobic,1.28
STR_963,Streptococcus,statement,Negative,Microaerophilic,1.89
STR_602,Lactobacillus,open,Negative,Anaerobic,5.83
STR_300,Clostridium,event,Positive,Aerobic,2.33
STR_396,Bacillus,near,Positive,Anaerobic,4.84
STR_682,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.97
STR_826,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.46
STR_609,Pseudomonas,spring,Positive,Anaerobic,0.91
STR_193,Staphylococcus,certainly,Negative,Aerobic,9.99
STR_732,Lactobacillus,arrive,Negative,Aerobic,4.32
STR_611,Clostridium,again,Negative,Microaerophilic,7.93
STR_635,Staphylococcus,your,Positive,Aerobic,2.46
STR_559,Clostridium,yes,Negative,Aerobic,6.16
STR_342,Staphylococcus,painting,Positive,Anaerobic,3.97
STR_800,Staphylococcus,record,Negative,Anaerobic,7.27
STR_293,Pseudomonas,fact,Positive,Anaerobic,2.12
STR_566,Pseudomonas,husband,Negative,Aerobic,3.08
STR_662,Clostridium,something,Negative,Aerobic,7.22
STR_279,Clostridium,police,Positive,Microaerophilic,1.31
STR_671,Bacillus,exist,Positive,Anaerobic,5.9
STR_782,Pseudomonas,knowledge,Positive,Aerobic,9.61
STR_307,Staphylococcus,sit,Negative,Microaerophilic,2.69
STR_962,Streptococcus,bag,Positive,Anaerobic,3.66
STR_598,Clostridium,media,Positive,Anaerobic,4.24
STR_274,Clostridium,view,Negative,Anaerobic,7.47
STR_923,Clostridium,far,Positive,Anaerobic,5.48
STR_891,Bacillus,level,Negative,Anaerobic,5.69
STR_644,Clostridium,past,Positive,Microaerophilic,9.05
STR_281,Bacillus,including,Positive,Aerobic,2.56
STR_269,Staphylococcus,home,Negative,Anaerobic,6.33
STR_957,Pseudomonas,energy,Negative,Anaerobic,0.71
STR_452,Pseudomonas,create,Negative,Microaerophilic,6.04
STR_600,Lactobacillus,describe,Negative,Anaerobic,0.63
STR_936,Pseudomonas,wind,Positive,Facultative Anaerobe,1.07
STR_825,Lactobacillus,difference,Negative,Aerobic,3.15
STR_617,Bacillus,between,Negative,Facultative Anaerobe,8.93
STR_985,Staphylococcus,remain,Negative,Microaerophilic,9.44
STR_850,Bacillus,church,Negative,Microaerophilic,5.54
STR_253,Staphylococcus,benefit,Positive,Aerobic,4.25
STR_368,Streptococcus,food,Negative,Facultative Anaerobe,0.7
STR_809,Clostridium,seek,Positive,Anaerobic,8.5
STR_923,Streptococcus,believe,Positive,Anaerobic,8.99
STR_585,Staphylococcus,receive,Negative,Anaerobic,9.82
STR_791,Clostridium,area,Negative,Anaerobic,2.44
STR_872,Pseudomonas,manager,Positive,Anaerobic,2.2
STR_277,Streptococcus,energy,Negative,Microaerophilic,7.06
STR_335,Bacillus,painting,Negative,Aerobic,3.53
STR_721,Lactobacillus,address,Positive,Microaerophilic,1.97
STR_741,Bacillus,alone,Positive,Anaerobic,2.28
STR_719,Clostridium,dinner,Negative,Anaerobic,7.48
STR_502,Pseudomonas,position,Negative,Facultative Anaerobe,8.28
STR_194,Staphylococcus,public,Negative,Anaerobic,7.78
STR_283,Streptococcus,exactly,Negative,Microaerophilic,9.32
STR_122,Streptococcus,because,Negative,Anaerobic,6.39
STR_209,Pseudomonas,whatever,Positive,Microaerophilic,5.67
STR_559,Staphylococcus,finally,Negative,Anaerobic,9.79
STR_551,Staphylococcus,change,Negative,Facultative Anaerobe,2.95
STR_586,Bacillus,admit,Positive,Anaerobic,9.85
STR_472,Pseudomonas,see,Negative,Microaerophilic,6.36
STR_440,Clostridium,firm,Positive,Aerobic,7.87
STR_941,Clostridium,never,Negative,Facultative Anaerobe,8.73
STR_485,Bacillus,majority,Negative,Aerobic,5.64
STR_218,Pseudomonas,money,Negative,Microaerophilic,3.09
STR_760,Streptococcus,let,Negative,Microaerophilic,6.59
STR_656,Bacillus,who,Negative,Aerobic,1.23
STR_263,Clostridium,student,Negative,Anaerobic,1.07
STR_889,Lactobacillus,son,Positive,Aerobic,6.18
STR_728,Lactobacillus,likely,Positive,Aerobic,5.01
STR_240,Staphylococcus,you,Positive,Aerobic,5.34
STR_484,Staphylococcus,turn,Negative,Facultative Anaerobe,2.77
STR_792,Clostridium,see,Negative,Facultative Anaerobe,2.06
STR_831,Bacillus,state,Positive,Facultative Anaerobe,9.32
STR_866,Pseudomonas,political,Negative,Aerobic,4.65
STR_931,Bacillus,now,Negative,Microaerophilic,9.82
STR_519,Pseudomonas,possible,Negative,Microaerophilic,3.26
STR_991,Clostridium,Mr,Negative,Anaerobic,2.65
STR_408,Clostridium,doctor,Negative,Aerobic,3.84
STR_837,Staphylococcus,such,Positive,Facultative Anaerobe,7.57
STR_756,Streptococcus,music,Negative,Facultative Anaerobe,1.24
STR_849,Staphylococcus,success,Negative,Aerobic,2.18
STR_591,Bacillus,their,Negative,Aerobic,4.0
STR_477,Pseudomonas,station,Negative,Anaerobic,7.6
STR_277,Clostridium,beat,Positive,Facultative Anaerobe,5.68
STR_837,Pseudomonas,class,Negative,Microaerophilic,6.55
STR_687,Pseudomonas,protect,Negative,Facultative Anaerobe,8.78
STR_584,Pseudomonas,station,Negative,Microaerophilic,4.13
STR_913,Staphylococcus,deal,Positive,Anaerobic,2.15
STR_187,Clostridium,manager,Negative,Anaerobic,3.25
STR_580,Pseudomonas,view,Negative,Microaerophilic,1.98
STR_531,Clostridium,pay,Positive,Microaerophilic,9.12
STR_847,Bacillus,model,Negative,Microaerophilic,2.85
STR_298,Clostridium,west,Positive,Microaerophilic,9.54
STR_157,Pseudomonas,property,Positive,Anaerobic,5.8
STR_497,Clostridium,message,Positive,Aerobic,8.07
STR_990,Bacillus,several,Positive,Aerobic,9.43
STR_258,Clostridium,place,Negative,Facultative Anaerobe,6.37
STR_997,Streptococcus,anyone,Negative,Anaerobic,5.38
STR_547,Clostridium,bill,Positive,Facultative Anaerobe,1.36
STR_805,Lactobacillus,case,Positive,Aerobic,0.85
STR_972,Lactobacillus,body,Negative,Facultative Anaerobe,3.81
STR_609,Clostridium,thing,Negative,Anaerobic,5.06
STR_892,Pseudomonas,serve,Positive,Microaerophilic,2.63
STR_794,Streptococcus,memory,Negative,Microaerophilic,8.49
STR_453,Streptococcus,story,Positive,Microaerophilic,4.29
STR_268,Streptococcus,charge,Positive,Facultative Anaerobe,7.27
STR_204,Clostridium,bring,Negative,Microaerophilic,3.21
STR_245,Streptococcus,major,Negative,Facultative Anaerobe,0.72
STR_784,Staphylococcus,fear,Positive,Microaerophilic,9.43
STR_342,Lactobacillus,ten,Negative,Microaerophilic,5.68
STR_895,Lactobacillus,cut,Negative,Facultative Anaerobe,2.38
STR_913,Lactobacillus,agreement,Negative,Facultative Anaerobe,0.56
STR_745,Bacillus,rate,Positive,Microaerophilic,9.06
STR_769,Staphylococcus,rise,Positive,Facultative Anaerobe,9.86
STR_975,Pseudomonas,strategy,Negative,Anaerobic,5.68
STR_738,Clostridium,trial,Positive,Aerobic,4.85
STR_495,Staphylococcus,continue,Negative,Anaerobic,7.28
STR_771,Pseudomonas,seek,Positive,Aerobic,4.24
STR_643,Lactobacillus,trip,Negative,Microaerophilic,2.36
STR_940,Clostridium,building,Negative,Facultative Anaerobe,2.09
STR_780,Streptococcus,once,Positive,Microaerophilic,8.18
STR_696,Staphylococcus,score,Positive,Facultative Anaerobe,5.17
STR_501,Pseudomonas,seven,Positive,Microaerophilic,4.97
STR_502,Bacillus,others,Positive,Facultative Anaerobe,4.27
STR_468,Clostridium,pick,Negative,Anaerobic,5.01
STR_556,Clostridium,happen,Positive,Facultative Anaerobe,3.89
STR_770,Bacillus,wait,Negative,Facultative Anaerobe,2.54
STR_133,Pseudomonas,cultural,Negative,Aerobic,6.5
STR_594,Streptococcus,large,Positive,Anaerobic,2.98
STR_291,Streptococcus,public,Negative,Facultative Anaerobe,1.79
STR_902,Staphylococcus,west,Positive,Facultative Anaerobe,2.83
STR_404,Staphylococcus,scientist,Positive,Aerobic,4.83
STR_773,Bacillus,writer,Positive,Facultative Anaerobe,4.5
STR_532,Clostridium,wait,Negative,Anaerobic,6.65
STR_529,Staphylococcus,whether,Positive,Microaerophilic,5.55
STR_735,Lactobacillus,all,Negative,Anaerobic,0.61
STR_737,Lactobacillus,require,Negative,Anaerobic,6.73
STR_563,Clostridium,hot,Positive,Microaerophilic,8.58
STR_985,Staphylococcus,way,Positive,Microaerophilic,1.33
STR_122,Pseudomonas,less,Negative,Anaerobic,5.59
STR_430,Streptococcus,fine,Positive,Aerobic,3.06
STR_971,Staphylococcus,all,Negative,Facultative Anaerobe,1.7
STR_627,Streptococcus,safe,Positive,Aerobic,6.32
STR_596,Bacillus,box,Negative,Microaerophilic,8.25
STR_637,Bacillus,summer,Negative,Aerobic,2.72
STR_584,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.28
STR_575,Staphylococcus,office,Positive,Aerobic,6.01
STR_269,Lactobacillus,knowledge,Negative,Aerobic,8.84
STR_110,Pseudomonas,scene,Positive,Microaerophilic,4.38
STR_733,Pseudomonas,well,Negative,Facultative Anaerobe,0.78
STR_846,Lactobacillus,particular,Positive,Microaerophilic,9.8
STR_420,Pseudomonas,performance,Negative,Microaerophilic,8.71
STR_365,Clostridium,station,Negative,Aerobic,5.51
STR_224,Lactobacillus,another,Negative,Aerobic,2.6
STR_441,Pseudomonas,board,Positive,Aerobic,2.74
STR_452,Bacillus,chance,Negative,Anaerobic,4.14
STR_953,Staphylococcus,customer,Positive,Microaerophilic,9.14
STR_366,Lactobacillus,short,Negative,Anaerobic,2.06
STR_578,Streptococcus,space,Negative,Microaerophilic,5.37
STR_218,Pseudomonas,camera,Negative,Aerobic,5.94
STR_757,Clostridium,some,Negative,Anaerobic,6.33
STR_290,Lactobacillus,Mr,Positive,Aerobic,5.76
STR_162,Staphylococcus,significant,Negative,Aerobic,4.26
STR_458,Clostridium,while,Negative,Anaerobic,2.5
STR_547,Streptococcus,deep,Negative,Facultative Anaerobe,3.09
STR_169,Clostridium,why,Negative,Anaerobic,6.27
STR_690,Pseudomonas,seek,Positive,Anaerobic,7.71
STR_676,Lactobacillus,interesting,Negative,Microaerophilic,8.77
STR_957,Clostridium,which,Positive,Facultative Anaerobe,8.84
STR_812,Clostridium,again,Negative,Anaerobic,3.55
STR_703,Lactobacillus,role,Positive,Microaerophilic,6.48
STR_755,Clostridium,expect,Negative,Microaerophilic,3.84
STR_401,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.77
STR_237,Bacillus,seat,Positive,Anaerobic,3.19
STR_394,Bacillus,yet,Positive,Aerobic,9.63
STR_514,Clostridium,common,Positive,Facultative Anaerobe,7.87
STR_753,Clostridium,respond,Negative,Aerobic,7.72
STR_223,Lactobacillus,help,Negative,Aerobic,6.35
STR_104,Bacillus,full,Positive,Microaerophilic,6.59
STR_398,Pseudomonas,another,Positive,Aerobic,1.04
STR_737,Bacillus,truth,Positive,Aerobic,3.89
STR_726,Pseudomonas,look,Positive,Microaerophilic,6.0
STR_838,Bacillus,who,Negative,Aerobic,9.04
STR_501,Clostridium,station,Negative,Anaerobic,0.96
STR_740,Bacillus,ten,Positive,Aerobic,5.32
STR_987,Clostridium,special,Positive,Microaerophilic,6.47
STR_375,Lactobacillus,each,Negative,Facultative Anaerobe,7.14
STR_666,Staphylococcus,create,Negative,Anaerobic,1.47
STR_122,Clostridium,low,Negative,Microaerophilic,3.45
STR_723,Pseudomonas,brother,Positive,Anaerobic,9.53
STR_576,Pseudomonas,job,Positive,Microaerophilic,8.72
STR_471,Streptococcus,industry,Negative,Anaerobic,0.96
STR_609,Lactobacillus,business,Positive,Microaerophilic,8.97
STR_872,Bacillus,later,Positive,Facultative Anaerobe,8.75
STR_407,Clostridium,power,Positive,Aerobic,7.14
STR_943,Lactobacillus,certain,Negative,Aerobic,6.67
STR_867,Streptococcus,yet,Negative,Microaerophilic,4.07
STR_633,Staphylococcus,gun,Negative,Microaerophilic,1.47
STR_938,Bacillus,kid,Negative,Aerobic,7.47
STR_918,Lactobacillus,remain,Negative,Anaerobic,2.4
STR_510,Bacillus,fast,Negative,Microaerophilic,4.25
STR_503,Lactobacillus,cause,Positive,Aerobic,9.31
STR_745,Staphylococcus,right,Negative,Anaerobic,3.72
STR_713,Streptococcus,sense,Positive,Anaerobic,9.78
STR_446,Bacillus,administration,Positive,Anaerobic,3.94
STR_284,Pseudomonas,talk,Positive,Aerobic,0.59
