strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,possible,Positive,Anaerobic,0.96
STR_198,Staphylococcus,himself,Negative,Microaerophilic,8.4
STR_774,Lactobacillus,modern,Negative,Aerobic,2.37
STR_884,Clostridium,result,Positive,Microaerophilic,9.35
STR_699,Pseudomonas,suggest,Positive,Aerobic,3.49
STR_643,Streptococcus,structure,Negative,Facultative Anaerobe,5.32
STR_917,Pseudomonas,ago,Negative,Facultative Anaerobe,9.73
STR_493,Bacillus,himself,Negative,Microaerophilic,6.02
STR_752,Lactobacillus,describe,Positive,Facultative Anaerobe,8.94
STR_187,Bacillus,large,Positive,Facultative Anaerobe,7.45
STR_796,Lactobacillus,type,Positive,Facultative Anaerobe,9.11
STR_303,Clostridium,a,Positive,Aerobic,1.75
STR_491,Clostridium,however,Positive,Facultative Anaerobe,1.15
STR_424,Clostridium,good,Positive,Anaerobic,0.5
STR_164,Bacillus,hear,Negative,Aerobic,9.74
STR_425,Lactobacillus,box,Negative,Aerobic,7.22
STR_498,Clostridium,use,Positive,Aerobic,4.63
STR_472,Pseudomonas,stay,Negative,Facultative Anaerobe,9.1
STR_266,Pseudomonas,can,Negative,Facultative Anaerobe,6.97
STR_488,Staphylococcus,least,Negative,Facultative Anaerobe,5.49
STR_334,Clostridium,property,Negative,Facultative Anaerobe,3.81
STR_494,Pseudomonas,all,Negative,Aerobic,7.03
STR_586,Staphylococcus,special,Positive,Aerobic,3.2
STR_954,Lactobacillus,tough,Negative,Microaerophilic,1.66
STR_921,Lactobacillus,science,Positive,Aerobic,1.78
STR_402,Staphylococcus,account,Negative,Microaerophilic,6.62
STR_118,Lactobacillus,here,Positive,Microaerophilic,6.37
STR_927,Bacillus,building,Negative,Aerobic,5.77
STR_899,Bacillus,bank,Positive,Microaerophilic,1.02
STR_854,Bacillus,art,Positive,Aerobic,9.26
STR_625,Pseudomonas,drop,Negative,Anaerobic,4.91
STR_266,Pseudomonas,spring,Negative,Aerobic,5.95
STR_977,Streptococcus,race,Negative,Facultative Anaerobe,4.97
STR_127,Staphylococcus,consumer,Positive,Anaerobic,4.71
STR_722,Bacillus,mean,Negative,Aerobic,8.51
STR_125,Clostridium,his,Negative,Microaerophilic,6.88
STR_339,Streptococcus,travel,Positive,Microaerophilic,8.99
STR_186,Streptococcus,order,Positive,Anaerobic,6.1
STR_576,Clostridium,morning,Positive,Anaerobic,8.58
STR_457,Lactobacillus,could,Negative,Aerobic,8.22
STR_290,Clostridium,anything,Negative,Facultative Anaerobe,8.14
STR_963,Bacillus,enter,Positive,Microaerophilic,9.48
STR_375,Pseudomonas,office,Negative,Microaerophilic,2.25
STR_870,Staphylococcus,buy,Negative,Microaerophilic,7.51
STR_847,Staphylococcus,color,Negative,Anaerobic,7.64
STR_632,Bacillus,close,Negative,Anaerobic,3.56
STR_301,Bacillus,beautiful,Positive,Anaerobic,9.37
STR_611,Clostridium,establish,Positive,Anaerobic,1.3
STR_835,Pseudomonas,difficult,Negative,Microaerophilic,4.82
STR_174,Streptococcus,necessary,Positive,Aerobic,7.64
STR_686,Bacillus,mention,Negative,Microaerophilic,3.42
STR_348,Lactobacillus,girl,Positive,Microaerophilic,7.79
STR_795,Bacillus,pass,Negative,Microaerophilic,8.72
STR_641,Bacillus,true,Negative,Microaerophilic,6.01
STR_138,Staphylococcus,international,Negative,Aerobic,9.74
STR_891,Pseudomonas,either,Negative,Facultative Anaerobe,5.19
STR_737,Clostridium,race,Negative,Aerobic,2.64
STR_977,Clostridium,site,Negative,Microaerophilic,1.34
STR_892,Lactobacillus,stage,Positive,Microaerophilic,3.43
STR_834,Bacillus,three,Positive,Anaerobic,4.37
STR_585,Streptococcus,since,Negative,Aerobic,3.56
STR_361,Staphylococcus,thank,Positive,Microaerophilic,6.47
STR_751,Lactobacillus,perhaps,Positive,Microaerophilic,1.25
STR_212,Streptococcus,language,Positive,Facultative Anaerobe,3.49
STR_942,Clostridium,already,Negative,Aerobic,2.91
STR_371,Bacillus,food,Positive,Microaerophilic,5.09
STR_929,Pseudomonas,there,Negative,Aerobic,6.29
STR_296,Staphylococcus,whether,Positive,Facultative Anaerobe,0.59
STR_599,Bacillus,church,Negative,Aerobic,3.09
STR_568,Lactobacillus,president,Negative,Aerobic,8.58
STR_493,Staphylococcus,development,Positive,Microaerophilic,9.68
STR_445,Bacillus,performance,Negative,Aerobic,5.66
STR_289,Clostridium,pay,Positive,Facultative Anaerobe,8.04
STR_600,Streptococcus,dog,Positive,Aerobic,2.31
STR_550,Staphylococcus,decade,Negative,Anaerobic,6.42
STR_626,Staphylococcus,product,Positive,Microaerophilic,2.22
STR_197,Clostridium,event,Negative,Microaerophilic,8.79
STR_168,Pseudomonas,mission,Positive,Microaerophilic,6.57
STR_365,Lactobacillus,television,Negative,Microaerophilic,8.93
STR_688,Staphylococcus,more,Positive,Anaerobic,9.16
STR_999,Clostridium,social,Positive,Facultative Anaerobe,2.54
STR_110,Lactobacillus,beat,Positive,Aerobic,8.99
STR_149,Bacillus,research,Negative,Microaerophilic,1.56
STR_557,Staphylococcus,gas,Positive,Aerobic,7.79
STR_586,Lactobacillus,effort,Positive,Aerobic,1.55
STR_596,Pseudomonas,old,Negative,Aerobic,5.96
STR_252,Streptococcus,machine,Negative,Microaerophilic,0.97
STR_587,Streptococcus,professor,Negative,Microaerophilic,3.63
STR_165,Bacillus,reach,Negative,Microaerophilic,6.95
STR_432,Bacillus,interest,Negative,Aerobic,7.41
STR_262,Pseudomonas,system,Negative,Anaerobic,9.21
STR_792,Bacillus,create,Negative,Facultative Anaerobe,7.74
STR_434,Staphylococcus,prove,Positive,Microaerophilic,1.73
STR_632,Pseudomonas,agreement,Negative,Microaerophilic,9.49
STR_720,Clostridium,form,Negative,Microaerophilic,9.9
STR_403,Bacillus,teacher,Negative,Facultative Anaerobe,2.37
STR_476,Lactobacillus,speech,Negative,Anaerobic,2.12
STR_156,Bacillus,item,Negative,Anaerobic,2.15
STR_534,Pseudomonas,any,Positive,Microaerophilic,3.56
STR_954,Lactobacillus,never,Positive,Microaerophilic,9.48
STR_531,Pseudomonas,total,Negative,Microaerophilic,7.19
STR_229,Lactobacillus,increase,Positive,Aerobic,0.93
STR_631,Bacillus,quickly,Positive,Aerobic,0.66
STR_770,Streptococcus,also,Positive,Anaerobic,8.91
STR_304,Pseudomonas,only,Positive,Facultative Anaerobe,6.03
STR_449,Lactobacillus,policy,Negative,Facultative Anaerobe,6.65
STR_605,Clostridium,care,Negative,Aerobic,3.8
STR_460,Clostridium,impact,Positive,Microaerophilic,9.9
STR_442,Lactobacillus,rather,Positive,Microaerophilic,4.88
STR_228,Bacillus,yeah,Negative,Aerobic,2.05
STR_332,Staphylococcus,outside,Positive,Aerobic,5.31
STR_103,Lactobacillus,right,Negative,Anaerobic,7.0
STR_566,Staphylococcus,care,Positive,Anaerobic,8.22
STR_673,Bacillus,early,Positive,Aerobic,8.05
STR_320,Staphylococcus,allow,Negative,Aerobic,1.16
STR_882,Streptococcus,strong,Negative,Facultative Anaerobe,5.54
STR_594,Pseudomonas,of,Negative,Microaerophilic,6.27
STR_677,Staphylococcus,in,Negative,Microaerophilic,2.54
STR_676,Staphylococcus,have,Positive,Microaerophilic,2.7
STR_375,Pseudomonas,position,Positive,Facultative Anaerobe,7.67
STR_521,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.39
STR_212,Lactobacillus,would,Positive,Facultative Anaerobe,5.17
STR_372,Bacillus,nor,Positive,Facultative Anaerobe,3.25
STR_944,Clostridium,experience,Negative,Anaerobic,8.8
STR_465,Bacillus,moment,Positive,Aerobic,3.3
STR_217,Streptococcus,safe,Positive,Anaerobic,5.1
STR_632,Streptococcus,own,Negative,Microaerophilic,4.86
STR_479,Lactobacillus,past,Negative,Anaerobic,2.41
STR_820,Clostridium,number,Positive,Aerobic,5.33
STR_349,Bacillus,throughout,Negative,Aerobic,7.68
STR_439,Clostridium,color,Positive,Aerobic,3.48
STR_570,Bacillus,care,Negative,Aerobic,9.16
STR_449,Clostridium,rich,Positive,Anaerobic,2.06
STR_926,Bacillus,simple,Negative,Facultative Anaerobe,5.82
STR_765,Lactobacillus,successful,Positive,Aerobic,4.55
STR_663,Pseudomonas,great,Positive,Aerobic,5.05
STR_501,Staphylococcus,fire,Negative,Microaerophilic,9.04
STR_830,Staphylococcus,alone,Positive,Anaerobic,9.96
STR_940,Staphylococcus,play,Negative,Aerobic,3.65
STR_282,Lactobacillus,month,Negative,Anaerobic,8.93
STR_661,Staphylococcus,left,Positive,Aerobic,1.53
STR_281,Streptococcus,able,Negative,Aerobic,3.48
STR_963,Staphylococcus,camera,Negative,Anaerobic,3.37
STR_322,Clostridium,require,Negative,Aerobic,2.62
STR_584,Pseudomonas,statement,Negative,Anaerobic,8.74
STR_620,Staphylococcus,civil,Positive,Facultative Anaerobe,6.82
STR_169,Clostridium,whether,Negative,Microaerophilic,1.24
STR_902,Lactobacillus,share,Negative,Facultative Anaerobe,7.03
STR_180,Streptococcus,building,Negative,Aerobic,4.41
STR_817,Pseudomonas,either,Negative,Aerobic,3.59
STR_437,Streptococcus,similar,Negative,Microaerophilic,4.43
STR_267,Clostridium,accept,Negative,Aerobic,8.82
STR_526,Clostridium,his,Negative,Aerobic,2.04
STR_936,Streptococcus,art,Negative,Microaerophilic,4.42
STR_592,Lactobacillus,theory,Negative,Aerobic,4.31
STR_579,Bacillus,debate,Negative,Facultative Anaerobe,6.38
STR_157,Clostridium,from,Negative,Microaerophilic,4.17
STR_467,Streptococcus,light,Negative,Microaerophilic,7.72
STR_383,Bacillus,realize,Negative,Anaerobic,6.5
STR_841,Clostridium,ask,Positive,Anaerobic,4.66
STR_297,Lactobacillus,leader,Negative,Anaerobic,9.63
STR_537,Streptococcus,happy,Negative,Anaerobic,0.84
STR_928,Clostridium,sense,Positive,Anaerobic,2.5
STR_887,Clostridium,catch,Negative,Anaerobic,2.82
STR_419,Clostridium,Mr,Positive,Aerobic,3.76
STR_701,Staphylococcus,follow,Negative,Aerobic,5.21
STR_882,Streptococcus,head,Negative,Anaerobic,9.62
STR_255,Pseudomonas,year,Negative,Microaerophilic,6.36
STR_735,Streptococcus,time,Negative,Anaerobic,7.6
STR_271,Pseudomonas,including,Negative,Aerobic,4.46
STR_465,Bacillus,believe,Negative,Microaerophilic,9.09
STR_409,Bacillus,why,Positive,Anaerobic,2.19
STR_863,Bacillus,card,Positive,Anaerobic,1.05
STR_718,Clostridium,turn,Negative,Facultative Anaerobe,9.85
STR_708,Streptococcus,population,Positive,Facultative Anaerobe,3.37
STR_474,Pseudomonas,late,Positive,Aerobic,9.07
STR_164,Clostridium,want,Positive,Facultative Anaerobe,1.06
STR_693,Clostridium,above,Negative,Anaerobic,7.34
STR_273,Staphylococcus,enter,Negative,Anaerobic,0.97
STR_358,Streptococcus,worker,Negative,Facultative Anaerobe,8.26
STR_559,Bacillus,certainly,Negative,Anaerobic,9.43
STR_890,Streptococcus,simply,Positive,Anaerobic,7.04
STR_790,Clostridium,include,Negative,Anaerobic,8.69
STR_870,Bacillus,soldier,Positive,Anaerobic,6.77
STR_865,Bacillus,cause,Negative,Facultative Anaerobe,8.12
STR_983,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.39
STR_276,Pseudomonas,analysis,Negative,Anaerobic,3.33
STR_545,Bacillus,heart,Positive,Facultative Anaerobe,1.31
STR_210,Bacillus,expert,Positive,Aerobic,1.48
STR_164,Pseudomonas,office,Negative,Facultative Anaerobe,9.03
STR_847,Bacillus,she,Positive,Anaerobic,1.95
STR_462,Streptococcus,sort,Positive,Anaerobic,6.52
STR_647,Staphylococcus,find,Positive,Microaerophilic,4.41
STR_498,Pseudomonas,inside,Positive,Anaerobic,8.45
STR_901,Pseudomonas,lead,Negative,Aerobic,2.93
STR_762,Clostridium,nearly,Positive,Anaerobic,4.02
STR_750,Lactobacillus,democratic,Positive,Aerobic,0.84
STR_224,Bacillus,usually,Positive,Aerobic,9.92
STR_507,Pseudomonas,city,Positive,Facultative Anaerobe,3.08
STR_511,Bacillus,our,Positive,Microaerophilic,3.76
STR_350,Clostridium,series,Negative,Anaerobic,2.93
STR_961,Bacillus,style,Positive,Anaerobic,7.16
STR_131,Bacillus,everything,Positive,Anaerobic,6.05
STR_292,Staphylococcus,ask,Positive,Microaerophilic,6.8
STR_432,Bacillus,dream,Negative,Aerobic,9.32
STR_964,Lactobacillus,since,Negative,Microaerophilic,9.82
STR_703,Streptococcus,commercial,Negative,Microaerophilic,7.2
STR_717,Clostridium,official,Negative,Facultative Anaerobe,9.53
STR_599,Streptococcus,get,Positive,Aerobic,7.33
STR_550,Staphylococcus,attention,Positive,Facultative Anaerobe,1.03
STR_913,Pseudomonas,sign,Negative,Facultative Anaerobe,3.16
STR_480,Staphylococcus,always,Positive,Microaerophilic,2.43
STR_459,Clostridium,culture,Negative,Microaerophilic,3.51
STR_551,Staphylococcus,task,Negative,Microaerophilic,9.4
STR_303,Streptococcus,task,Negative,Aerobic,5.5
STR_543,Clostridium,describe,Positive,Aerobic,4.62
STR_399,Bacillus,watch,Negative,Aerobic,5.4
STR_478,Streptococcus,building,Negative,Aerobic,9.04
STR_739,Lactobacillus,individual,Negative,Anaerobic,7.26
STR_672,Lactobacillus,blue,Negative,Facultative Anaerobe,2.68
STR_892,Streptococcus,represent,Negative,Anaerobic,2.76
STR_180,Bacillus,hair,Negative,Aerobic,6.24
STR_909,Bacillus,provide,Negative,Facultative Anaerobe,9.3
STR_710,Clostridium,child,Positive,Facultative Anaerobe,9.75
STR_867,Streptococcus,quality,Negative,Microaerophilic,7.79
STR_150,Staphylococcus,run,Positive,Aerobic,9.4
STR_101,Lactobacillus,get,Negative,Microaerophilic,5.35
STR_674,Clostridium,receive,Negative,Anaerobic,1.16
STR_672,Streptococcus,standard,Positive,Aerobic,3.21
STR_178,Lactobacillus,impact,Positive,Facultative Anaerobe,9.84
STR_918,Bacillus,audience,Negative,Anaerobic,8.84
STR_464,Streptococcus,fine,Negative,Aerobic,6.7
STR_543,Streptococcus,suffer,Positive,Aerobic,1.67
STR_156,Clostridium,data,Positive,Aerobic,8.56
STR_418,Streptococcus,cell,Negative,Microaerophilic,8.11
STR_466,Pseudomonas,big,Negative,Anaerobic,1.14
STR_408,Streptococcus,one,Positive,Aerobic,2.62
STR_248,Streptococcus,adult,Negative,Aerobic,8.36
STR_929,Staphylococcus,language,Negative,Facultative Anaerobe,0.96
STR_818,Clostridium,everybody,Negative,Microaerophilic,5.63
STR_494,Bacillus,thousand,Positive,Facultative Anaerobe,6.2
STR_136,Pseudomonas,some,Negative,Microaerophilic,6.52
STR_448,Streptococcus,seem,Positive,Microaerophilic,7.94
STR_907,Clostridium,west,Negative,Facultative Anaerobe,7.36
STR_540,Bacillus,thank,Negative,Aerobic,9.68
STR_221,Streptococcus,forward,Negative,Microaerophilic,7.8
STR_512,Pseudomonas,my,Positive,Facultative Anaerobe,3.59
STR_677,Bacillus,site,Negative,Aerobic,8.84
STR_691,Clostridium,manager,Negative,Microaerophilic,8.53
STR_200,Streptococcus,I,Positive,Facultative Anaerobe,1.49
STR_801,Staphylococcus,let,Positive,Aerobic,0.78
STR_977,Bacillus,table,Positive,Facultative Anaerobe,2.7
STR_357,Pseudomonas,company,Positive,Anaerobic,5.64
STR_133,Lactobacillus,market,Positive,Anaerobic,2.65
STR_552,Staphylococcus,provide,Negative,Anaerobic,0.57
STR_462,Lactobacillus,build,Positive,Aerobic,3.84
STR_804,Pseudomonas,expect,Negative,Microaerophilic,3.49
STR_607,Bacillus,into,Negative,Facultative Anaerobe,3.15
STR_851,Streptococcus,option,Positive,Microaerophilic,1.03
STR_905,Lactobacillus,voice,Positive,Anaerobic,0.9
STR_121,Staphylococcus,source,Positive,Anaerobic,3.68
STR_765,Staphylococcus,pretty,Negative,Aerobic,9.09
STR_525,Streptococcus,recently,Positive,Anaerobic,8.53
STR_706,Bacillus,pay,Positive,Aerobic,9.63
STR_646,Pseudomonas,meeting,Negative,Microaerophilic,6.47
STR_327,Staphylococcus,model,Negative,Microaerophilic,4.31
STR_806,Pseudomonas,receive,Negative,Aerobic,5.78
STR_612,Streptococcus,girl,Positive,Facultative Anaerobe,8.92
STR_986,Pseudomonas,although,Negative,Anaerobic,3.73
STR_541,Lactobacillus,even,Negative,Anaerobic,3.11
STR_613,Pseudomonas,mother,Positive,Anaerobic,5.74
STR_682,Streptococcus,cover,Negative,Facultative Anaerobe,9.82
STR_360,Lactobacillus,case,Negative,Aerobic,8.4
STR_957,Staphylococcus,establish,Positive,Microaerophilic,3.17
STR_657,Staphylococcus,yeah,Positive,Microaerophilic,5.55
STR_505,Pseudomonas,reality,Positive,Aerobic,6.21
STR_190,Bacillus,our,Negative,Microaerophilic,9.01
STR_356,Bacillus,finally,Positive,Facultative Anaerobe,7.98
STR_904,Lactobacillus,decide,Negative,Microaerophilic,6.61
STR_841,Bacillus,look,Positive,Microaerophilic,2.83
STR_652,Streptococcus,western,Negative,Aerobic,2.02
STR_979,Clostridium,drop,Positive,Microaerophilic,4.47
STR_776,Bacillus,point,Negative,Anaerobic,6.37
STR_855,Bacillus,benefit,Negative,Microaerophilic,2.66
STR_660,Bacillus,agree,Positive,Aerobic,9.88
STR_215,Bacillus,interesting,Negative,Aerobic,6.14
STR_788,Streptococcus,race,Positive,Microaerophilic,1.75
STR_407,Staphylococcus,buy,Positive,Facultative Anaerobe,4.77
STR_517,Lactobacillus,window,Positive,Microaerophilic,5.72
STR_249,Pseudomonas,war,Negative,Anaerobic,6.23
STR_670,Clostridium,behind,Positive,Aerobic,5.6
STR_680,Pseudomonas,one,Positive,Anaerobic,9.52
STR_167,Staphylococcus,win,Negative,Facultative Anaerobe,3.84
STR_196,Clostridium,score,Positive,Aerobic,1.01
STR_928,Bacillus,tell,Positive,Aerobic,1.0
STR_822,Streptococcus,nothing,Negative,Anaerobic,2.02
STR_103,Pseudomonas,day,Positive,Microaerophilic,6.15
STR_721,Staphylococcus,win,Negative,Facultative Anaerobe,5.3
STR_257,Bacillus,have,Negative,Aerobic,2.39
STR_374,Clostridium,own,Positive,Anaerobic,6.33
STR_995,Pseudomonas,friend,Negative,Facultative Anaerobe,5.69
STR_189,Lactobacillus,daughter,Negative,Anaerobic,7.01
STR_621,Bacillus,development,Positive,Anaerobic,9.49
STR_664,Pseudomonas,local,Negative,Facultative Anaerobe,9.71
STR_641,Bacillus,today,Negative,Anaerobic,9.12
STR_247,Pseudomonas,over,Positive,Facultative Anaerobe,1.54
STR_769,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.96
STR_850,Streptococcus,anything,Negative,Microaerophilic,2.62
STR_768,Bacillus,young,Negative,Anaerobic,7.71
STR_740,Pseudomonas,north,Negative,Anaerobic,1.51
STR_678,Streptococcus,anyone,Positive,Anaerobic,4.61
STR_864,Clostridium,trial,Negative,Facultative Anaerobe,7.94
STR_985,Clostridium,network,Positive,Aerobic,0.81
STR_718,Bacillus,travel,Negative,Facultative Anaerobe,3.15
STR_733,Clostridium,line,Positive,Facultative Anaerobe,7.92
STR_981,Streptococcus,effort,Negative,Anaerobic,3.96
STR_126,Clostridium,form,Positive,Microaerophilic,1.33
STR_377,Clostridium,week,Positive,Aerobic,1.97
STR_458,Bacillus,practice,Negative,Aerobic,9.29
STR_350,Streptococcus,likely,Positive,Anaerobic,0.97
STR_773,Bacillus,answer,Negative,Microaerophilic,3.8
STR_824,Lactobacillus,strong,Positive,Aerobic,1.67
STR_603,Pseudomonas,air,Positive,Facultative Anaerobe,2.11
STR_973,Bacillus,dinner,Positive,Microaerophilic,5.47
STR_262,Staphylococcus,race,Positive,Aerobic,2.61
STR_314,Staphylococcus,few,Positive,Facultative Anaerobe,8.44
STR_411,Clostridium,movement,Negative,Anaerobic,8.53
STR_908,Clostridium,attack,Positive,Microaerophilic,2.26
STR_777,Lactobacillus,project,Positive,Anaerobic,3.95
STR_214,Pseudomonas,deep,Negative,Anaerobic,5.41
STR_351,Streptococcus,open,Negative,Aerobic,4.31
STR_931,Pseudomonas,happy,Positive,Facultative Anaerobe,2.14
STR_347,Staphylococcus,however,Negative,Microaerophilic,1.89
STR_725,Staphylococcus,north,Negative,Microaerophilic,3.87
STR_237,Staphylococcus,left,Positive,Aerobic,8.53
STR_617,Streptococcus,star,Negative,Facultative Anaerobe,3.34
STR_590,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.89
STR_128,Pseudomonas,wind,Negative,Aerobic,2.21
STR_607,Staphylococcus,require,Positive,Anaerobic,9.86
STR_523,Bacillus,build,Negative,Anaerobic,3.37
STR_236,Staphylococcus,until,Positive,Facultative Anaerobe,7.25
STR_961,Bacillus,already,Negative,Aerobic,7.01
STR_178,Bacillus,until,Negative,Aerobic,7.33
STR_133,Clostridium,staff,Negative,Microaerophilic,1.38
STR_990,Clostridium,these,Negative,Microaerophilic,8.19
STR_944,Clostridium,kind,Negative,Facultative Anaerobe,9.28
STR_379,Clostridium,yes,Positive,Aerobic,6.0
STR_648,Bacillus,bank,Negative,Anaerobic,5.91
STR_217,Lactobacillus,sure,Negative,Anaerobic,4.17
STR_813,Lactobacillus,less,Positive,Facultative Anaerobe,3.04
STR_119,Streptococcus,whole,Positive,Anaerobic,7.41
STR_911,Bacillus,hotel,Negative,Aerobic,3.0
STR_990,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.95
STR_491,Lactobacillus,prepare,Negative,Microaerophilic,7.12
STR_229,Pseudomonas,picture,Negative,Aerobic,6.88
STR_337,Staphylococcus,suddenly,Positive,Aerobic,8.81
STR_154,Bacillus,game,Negative,Anaerobic,3.13
STR_328,Clostridium,amount,Negative,Microaerophilic,9.43
STR_162,Staphylococcus,politics,Negative,Aerobic,1.97
STR_762,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.61
STR_678,Bacillus,certain,Negative,Aerobic,5.34
STR_968,Lactobacillus,special,Negative,Facultative Anaerobe,6.85
STR_976,Pseudomonas,piece,Negative,Aerobic,4.23
STR_832,Clostridium,design,Negative,Microaerophilic,5.55
STR_110,Lactobacillus,police,Positive,Microaerophilic,6.47
STR_713,Bacillus,summer,Positive,Facultative Anaerobe,2.43
STR_890,Pseudomonas,get,Positive,Aerobic,8.45
STR_772,Bacillus,increase,Negative,Facultative Anaerobe,1.27
STR_322,Pseudomonas,quality,Negative,Facultative Anaerobe,6.0
STR_239,Bacillus,situation,Negative,Microaerophilic,5.24
STR_646,Bacillus,piece,Negative,Facultative Anaerobe,3.54
STR_354,Bacillus,whom,Positive,Facultative Anaerobe,8.91
STR_544,Streptococcus,these,Negative,Facultative Anaerobe,1.39
STR_768,Bacillus,perhaps,Positive,Facultative Anaerobe,9.1
STR_313,Streptococcus,short,Positive,Microaerophilic,8.07
STR_385,Streptococcus,seek,Positive,Aerobic,3.8
STR_693,Pseudomonas,say,Positive,Aerobic,2.14
STR_577,Bacillus,stop,Positive,Anaerobic,1.86
STR_256,Bacillus,goal,Negative,Aerobic,9.73
STR_569,Staphylococcus,stay,Negative,Anaerobic,7.91
STR_802,Lactobacillus,water,Positive,Aerobic,4.54
STR_325,Bacillus,difficult,Negative,Microaerophilic,6.82
STR_155,Streptococcus,education,Negative,Anaerobic,4.9
STR_761,Clostridium,stand,Negative,Facultative Anaerobe,6.27
STR_311,Lactobacillus,pattern,Positive,Aerobic,4.37
STR_228,Clostridium,gas,Negative,Aerobic,1.55
STR_569,Streptococcus,hand,Positive,Aerobic,6.8
STR_477,Pseudomonas,change,Negative,Microaerophilic,5.45
STR_713,Staphylococcus,write,Negative,Aerobic,4.19
STR_821,Pseudomonas,run,Positive,Microaerophilic,5.4
STR_172,Bacillus,upon,Negative,Aerobic,2.41
STR_243,Streptococcus,form,Negative,Facultative Anaerobe,8.73
STR_103,Pseudomonas,cup,Negative,Aerobic,3.95
STR_295,Lactobacillus,exist,Positive,Facultative Anaerobe,7.55
STR_821,Bacillus,where,Negative,Anaerobic,4.19
STR_317,Lactobacillus,someone,Positive,Anaerobic,6.6
STR_762,Clostridium,put,Negative,Aerobic,3.89
STR_373,Bacillus,effort,Negative,Aerobic,9.39
STR_477,Pseudomonas,similar,Positive,Aerobic,7.98
STR_278,Lactobacillus,career,Positive,Microaerophilic,5.23
STR_147,Bacillus,our,Positive,Aerobic,4.44
STR_396,Streptococcus,shake,Negative,Microaerophilic,8.5
STR_948,Pseudomonas,main,Negative,Aerobic,5.22
STR_656,Bacillus,whom,Positive,Anaerobic,4.48
STR_276,Staphylococcus,road,Negative,Microaerophilic,9.75
STR_163,Pseudomonas,enjoy,Positive,Anaerobic,0.98
STR_367,Streptococcus,total,Negative,Aerobic,6.5
STR_586,Staphylococcus,social,Negative,Facultative Anaerobe,1.19
STR_712,Bacillus,technology,Positive,Microaerophilic,7.32
STR_665,Lactobacillus,ever,Positive,Microaerophilic,3.06
STR_987,Pseudomonas,rule,Positive,Anaerobic,9.75
STR_816,Staphylococcus,onto,Negative,Facultative Anaerobe,5.84
STR_904,Bacillus,health,Negative,Aerobic,4.91
STR_892,Lactobacillus,claim,Positive,Aerobic,8.33
STR_385,Staphylococcus,difference,Negative,Anaerobic,1.29
STR_499,Pseudomonas,radio,Positive,Microaerophilic,6.32
STR_389,Clostridium,candidate,Positive,Facultative Anaerobe,1.5
STR_688,Pseudomonas,power,Negative,Facultative Anaerobe,4.19
STR_588,Staphylococcus,letter,Positive,Aerobic,4.32
STR_639,Pseudomonas,lay,Positive,Anaerobic,3.55
STR_556,Clostridium,notice,Positive,Microaerophilic,5.47
STR_818,Lactobacillus,behavior,Positive,Anaerobic,4.97
STR_995,Clostridium,mission,Negative,Aerobic,2.37
STR_608,Streptococcus,manager,Positive,Microaerophilic,2.79
STR_215,Staphylococcus,country,Negative,Aerobic,1.46
STR_398,Streptococcus,carry,Negative,Facultative Anaerobe,9.16
STR_246,Bacillus,religious,Negative,Aerobic,8.97
STR_417,Clostridium,everything,Negative,Facultative Anaerobe,9.18
STR_418,Clostridium,clear,Negative,Microaerophilic,9.54
STR_891,Pseudomonas,authority,Negative,Anaerobic,4.91
STR_800,Staphylococcus,young,Negative,Facultative Anaerobe,7.43
STR_668,Bacillus,almost,Positive,Microaerophilic,7.06
STR_610,Lactobacillus,respond,Negative,Anaerobic,0.63
STR_694,Pseudomonas,eight,Positive,Facultative Anaerobe,7.86
STR_702,Bacillus,hard,Positive,Facultative Anaerobe,4.09
STR_699,Bacillus,then,Positive,Anaerobic,5.77
STR_102,Staphylococcus,year,Positive,Facultative Anaerobe,9.6
STR_475,Pseudomonas,them,Negative,Anaerobic,6.91
STR_274,Streptococcus,live,Positive,Anaerobic,9.28
STR_431,Pseudomonas,receive,Positive,Facultative Anaerobe,5.24
STR_384,Streptococcus,piece,Negative,Anaerobic,9.95
STR_882,Bacillus,perhaps,Negative,Aerobic,3.62
STR_870,Pseudomonas,eight,Negative,Aerobic,9.31
STR_545,Staphylococcus,main,Positive,Anaerobic,3.48
STR_329,Staphylococcus,account,Positive,Microaerophilic,4.04
STR_557,Staphylococcus,office,Negative,Facultative Anaerobe,8.38
STR_665,Lactobacillus,improve,Positive,Aerobic,0.57
STR_894,Bacillus,that,Positive,Microaerophilic,7.23
STR_445,Streptococcus,lead,Positive,Anaerobic,9.02
STR_928,Pseudomonas,science,Positive,Facultative Anaerobe,3.12
STR_578,Lactobacillus,yourself,Positive,Anaerobic,2.47
STR_573,Pseudomonas,public,Negative,Facultative Anaerobe,6.06
STR_366,Pseudomonas,feel,Negative,Aerobic,4.67
STR_100,Pseudomonas,lead,Negative,Aerobic,9.91
STR_136,Bacillus,personal,Negative,Facultative Anaerobe,4.29
STR_773,Streptococcus,mention,Negative,Anaerobic,3.05
