strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Bacillus,market,Positive,Facultative Anaerobe,2.85
STR_367,Bacillus,perhaps,Positive,Aerobic,3.93
STR_258,Lactobacillus,south,Positive,Facultative Anaerobe,9.85
STR_831,Staphylococcus,price,Positive,Anaerobic,4.27
STR_553,Staphylococcus,tend,Positive,Microaerophilic,6.61
STR_292,Clostridium,art,Positive,Anaerobic,6.65
STR_820,Pseudomonas,some,Positive,Aerobic,3.88
STR_282,Bacillus,fund,Negative,Anaerobic,6.56
STR_345,Pseudomonas,tonight,Positive,Anaerobic,6.4
STR_442,Staphylococcus,term,Negative,Facultative Anaerobe,4.67
STR_447,Clostridium,across,Positive,Facultative Anaerobe,6.04
STR_591,Clostridium,amount,Positive,Aerobic,3.59
STR_842,Bacillus,street,Positive,Anaerobic,7.19
STR_546,Lactobacillus,business,Negative,Microaerophilic,7.65
STR_478,Lactobacillus,people,Negative,Microaerophilic,5.74
STR_860,Bacillus,around,Positive,Aerobic,7.77
STR_605,Pseudomonas,both,Positive,Aerobic,1.3
STR_591,Pseudomonas,effect,Positive,Aerobic,8.91
STR_224,Streptococcus,water,Negative,Facultative Anaerobe,1.89
STR_415,Lactobacillus,feeling,Positive,Aerobic,8.86
STR_622,Pseudomonas,simple,Negative,Facultative Anaerobe,2.5
STR_846,Staphylococcus,happy,Negative,Microaerophilic,4.14
STR_946,Streptococcus,sort,Positive,Facultative Anaerobe,6.35
STR_622,Streptococcus,see,Negative,Aerobic,3.3
STR_399,Bacillus,if,Positive,Microaerophilic,5.18
STR_801,Lactobacillus,speak,Positive,Aerobic,3.31
STR_903,Streptococcus,Mrs,Positive,Microaerophilic,5.07
STR_186,Streptococcus,garden,Negative,Facultative Anaerobe,6.84
STR_660,Bacillus,prepare,Positive,Anaerobic,5.5
STR_404,Clostridium,our,Positive,Microaerophilic,5.06
STR_995,Pseudomonas,hand,Positive,Facultative Anaerobe,6.23
STR_761,Bacillus,church,Positive,Aerobic,9.52
STR_331,Streptococcus,black,Positive,Facultative Anaerobe,2.13
STR_211,Streptococcus,imagine,Negative,Aerobic,2.55
STR_143,Staphylococcus,almost,Negative,Microaerophilic,6.86
STR_517,Pseudomonas,yard,Positive,Anaerobic,7.99
STR_908,Bacillus,key,Negative,Facultative Anaerobe,0.51
STR_786,Streptococcus,total,Negative,Microaerophilic,9.93
STR_837,Staphylococcus,behind,Negative,Microaerophilic,1.88
STR_205,Clostridium,nor,Negative,Aerobic,7.41
STR_879,Bacillus,determine,Negative,Anaerobic,4.16
STR_101,Staphylococcus,traditional,Negative,Microaerophilic,1.4
STR_164,Lactobacillus,that,Negative,Microaerophilic,2.08
STR_534,Bacillus,seven,Positive,Anaerobic,3.78
STR_388,Bacillus,state,Positive,Facultative Anaerobe,2.57
STR_770,Streptococcus,save,Negative,Facultative Anaerobe,2.71
STR_945,Staphylococcus,have,Negative,Anaerobic,1.66
STR_567,Pseudomonas,else,Positive,Anaerobic,3.32
STR_284,Staphylococcus,go,Negative,Microaerophilic,5.93
STR_832,Pseudomonas,everything,Positive,Aerobic,2.53
STR_977,Bacillus,policy,Negative,Anaerobic,1.91
STR_867,Streptococcus,lose,Negative,Microaerophilic,3.67
STR_263,Pseudomonas,network,Positive,Aerobic,1.9
STR_661,Bacillus,husband,Negative,Microaerophilic,8.9
STR_785,Clostridium,eight,Positive,Facultative Anaerobe,0.5
STR_787,Staphylococcus,land,Negative,Aerobic,9.72
STR_239,Pseudomonas,soon,Negative,Anaerobic,4.49
STR_773,Lactobacillus,become,Negative,Facultative Anaerobe,4.57
STR_132,Pseudomonas,until,Negative,Microaerophilic,3.48
STR_141,Staphylococcus,city,Positive,Facultative Anaerobe,3.58
STR_762,Streptococcus,any,Positive,Microaerophilic,8.92
STR_772,Streptococcus,wrong,Positive,Anaerobic,6.06
STR_387,Staphylococcus,make,Negative,Microaerophilic,5.32
STR_765,Clostridium,commercial,Positive,Facultative Anaerobe,7.42
STR_245,Staphylococcus,walk,Positive,Facultative Anaerobe,4.71
STR_190,Clostridium,evening,Positive,Anaerobic,6.07
STR_703,Clostridium,truth,Negative,Aerobic,5.57
STR_333,Bacillus,level,Positive,Anaerobic,0.85
STR_184,Pseudomonas,debate,Positive,Anaerobic,1.91
STR_321,Lactobacillus,explain,Positive,Anaerobic,2.21
STR_716,Staphylococcus,thank,Negative,Anaerobic,4.37
STR_427,Clostridium,responsibility,Negative,Aerobic,9.24
STR_995,Bacillus,room,Negative,Aerobic,7.12
STR_683,Lactobacillus,help,Positive,Anaerobic,5.01
STR_663,Clostridium,TV,Negative,Microaerophilic,7.58
STR_309,Staphylococcus,finish,Negative,Aerobic,7.16
STR_471,Lactobacillus,thought,Negative,Microaerophilic,5.8
STR_213,Lactobacillus,many,Negative,Facultative Anaerobe,6.4
STR_389,Lactobacillus,home,Negative,Microaerophilic,4.88
STR_318,Staphylococcus,east,Negative,Microaerophilic,4.66
STR_475,Lactobacillus,action,Negative,Microaerophilic,4.81
STR_401,Streptococcus,question,Negative,Aerobic,9.43
STR_478,Pseudomonas,which,Positive,Facultative Anaerobe,2.36
STR_186,Bacillus,technology,Positive,Aerobic,6.53
STR_783,Streptococcus,civil,Positive,Aerobic,2.65
STR_534,Pseudomonas,better,Positive,Facultative Anaerobe,8.21
STR_701,Clostridium,five,Negative,Anaerobic,9.28
STR_271,Bacillus,attorney,Positive,Facultative Anaerobe,9.78
STR_904,Bacillus,soldier,Negative,Facultative Anaerobe,4.73
STR_787,Streptococcus,save,Negative,Aerobic,9.28
STR_666,Clostridium,address,Negative,Aerobic,3.2
STR_776,Lactobacillus,lawyer,Negative,Aerobic,1.25
STR_564,Pseudomonas,break,Negative,Facultative Anaerobe,3.18
STR_389,Streptococcus,along,Negative,Facultative Anaerobe,6.33
STR_531,Clostridium,north,Negative,Microaerophilic,2.02
STR_268,Clostridium,return,Positive,Facultative Anaerobe,1.13
STR_859,Bacillus,event,Negative,Microaerophilic,3.61
STR_536,Lactobacillus,truth,Positive,Facultative Anaerobe,6.85
STR_761,Staphylococcus,north,Negative,Anaerobic,8.52
STR_200,Pseudomonas,college,Negative,Microaerophilic,7.74
STR_244,Pseudomonas,never,Positive,Anaerobic,8.21
STR_384,Streptococcus,born,Positive,Microaerophilic,5.84
STR_203,Lactobacillus,support,Positive,Anaerobic,9.53
STR_969,Bacillus,space,Positive,Microaerophilic,6.51
STR_813,Clostridium,defense,Positive,Anaerobic,8.73
STR_123,Clostridium,already,Negative,Aerobic,5.8
STR_363,Bacillus,war,Negative,Anaerobic,2.15
STR_869,Clostridium,sea,Positive,Facultative Anaerobe,2.02
STR_765,Streptococcus,must,Negative,Anaerobic,6.32
STR_788,Bacillus,first,Negative,Aerobic,8.22
STR_597,Pseudomonas,off,Negative,Aerobic,4.97
STR_290,Bacillus,happy,Positive,Anaerobic,2.45
STR_433,Pseudomonas,over,Negative,Aerobic,5.76
STR_102,Bacillus,detail,Positive,Anaerobic,9.09
STR_429,Streptococcus,cup,Negative,Microaerophilic,7.14
STR_972,Pseudomonas,will,Negative,Aerobic,6.08
STR_408,Staphylococcus,vote,Positive,Microaerophilic,8.74
STR_130,Lactobacillus,leave,Positive,Aerobic,6.32
STR_548,Pseudomonas,past,Positive,Facultative Anaerobe,5.02
STR_366,Staphylococcus,conference,Negative,Facultative Anaerobe,2.66
STR_761,Streptococcus,necessary,Positive,Aerobic,7.56
STR_727,Staphylococcus,young,Positive,Anaerobic,9.13
STR_718,Clostridium,simple,Negative,Aerobic,2.01
STR_112,Pseudomonas,away,Positive,Microaerophilic,1.39
STR_797,Pseudomonas,responsibility,Negative,Microaerophilic,4.77
STR_563,Bacillus,often,Positive,Aerobic,8.85
STR_959,Clostridium,population,Positive,Facultative Anaerobe,7.83
STR_199,Lactobacillus,force,Positive,Anaerobic,8.29
STR_996,Lactobacillus,give,Positive,Anaerobic,4.67
STR_703,Clostridium,technology,Positive,Microaerophilic,7.53
STR_233,Pseudomonas,institution,Positive,Microaerophilic,6.22
STR_577,Clostridium,actually,Positive,Microaerophilic,2.34
STR_173,Pseudomonas,book,Negative,Aerobic,9.41
STR_386,Pseudomonas,example,Negative,Microaerophilic,4.59
STR_952,Lactobacillus,item,Positive,Facultative Anaerobe,9.29
STR_263,Streptococcus,system,Negative,Microaerophilic,6.09
STR_156,Lactobacillus,newspaper,Negative,Microaerophilic,6.11
STR_130,Staphylococcus,start,Negative,Facultative Anaerobe,2.43
STR_476,Clostridium,debate,Negative,Microaerophilic,5.37
STR_402,Streptococcus,themselves,Negative,Facultative Anaerobe,6.97
STR_455,Bacillus,where,Positive,Facultative Anaerobe,0.88
STR_448,Bacillus,always,Positive,Facultative Anaerobe,1.18
STR_382,Lactobacillus,remain,Negative,Anaerobic,0.93
STR_828,Clostridium,area,Negative,Aerobic,7.57
STR_437,Staphylococcus,think,Positive,Anaerobic,6.84
STR_535,Lactobacillus,oil,Negative,Microaerophilic,4.09
STR_409,Streptococcus,policy,Positive,Aerobic,3.76
STR_228,Streptococcus,new,Negative,Facultative Anaerobe,2.61
STR_552,Pseudomonas,TV,Negative,Aerobic,1.0
STR_406,Bacillus,them,Negative,Aerobic,5.05
STR_193,Bacillus,focus,Positive,Aerobic,9.68
STR_257,Staphylococcus,bag,Positive,Microaerophilic,4.04
STR_730,Pseudomonas,street,Negative,Facultative Anaerobe,5.22
STR_824,Streptococcus,than,Positive,Anaerobic,3.74
STR_775,Bacillus,enough,Negative,Aerobic,9.97
STR_832,Pseudomonas,dog,Negative,Facultative Anaerobe,5.13
STR_746,Staphylococcus,decision,Positive,Facultative Anaerobe,5.56
STR_199,Pseudomonas,just,Negative,Microaerophilic,1.37
STR_702,Clostridium,think,Positive,Facultative Anaerobe,3.83
STR_622,Streptococcus,newspaper,Positive,Microaerophilic,1.99
STR_342,Staphylococcus,third,Negative,Facultative Anaerobe,7.93
STR_960,Streptococcus,stop,Positive,Anaerobic,7.32
STR_737,Staphylococcus,agent,Positive,Anaerobic,6.19
STR_582,Lactobacillus,dark,Negative,Microaerophilic,4.2
STR_778,Clostridium,see,Positive,Facultative Anaerobe,9.01
STR_100,Streptococcus,leave,Positive,Microaerophilic,8.33
STR_531,Lactobacillus,all,Positive,Anaerobic,9.62
STR_283,Lactobacillus,arrive,Positive,Aerobic,2.42
STR_598,Streptococcus,live,Negative,Aerobic,4.34
STR_918,Pseudomonas,begin,Positive,Microaerophilic,3.46
STR_288,Pseudomonas,send,Negative,Anaerobic,1.42
STR_654,Staphylococcus,natural,Positive,Microaerophilic,4.68
STR_991,Pseudomonas,material,Negative,Microaerophilic,8.63
STR_396,Lactobacillus,develop,Positive,Microaerophilic,4.61
STR_284,Streptococcus,would,Negative,Microaerophilic,4.22
STR_692,Bacillus,court,Positive,Microaerophilic,0.67
STR_911,Streptococcus,end,Positive,Anaerobic,2.63
STR_498,Pseudomonas,college,Positive,Anaerobic,4.48
STR_144,Lactobacillus,doctor,Negative,Microaerophilic,2.64
STR_519,Streptococcus,performance,Positive,Anaerobic,6.49
STR_432,Staphylococcus,those,Positive,Facultative Anaerobe,2.07
STR_574,Bacillus,me,Negative,Anaerobic,5.51
STR_501,Lactobacillus,company,Negative,Facultative Anaerobe,4.72
STR_280,Staphylococcus,energy,Negative,Microaerophilic,3.55
STR_507,Lactobacillus,service,Positive,Aerobic,5.94
STR_954,Staphylococcus,most,Positive,Microaerophilic,6.16
STR_288,Clostridium,next,Positive,Aerobic,1.58
STR_875,Clostridium,throw,Negative,Aerobic,7.99
STR_299,Pseudomonas,easy,Negative,Aerobic,1.59
STR_574,Staphylococcus,public,Positive,Anaerobic,6.58
STR_130,Pseudomonas,a,Positive,Microaerophilic,7.22
STR_426,Clostridium,ahead,Negative,Anaerobic,5.84
STR_479,Pseudomonas,network,Negative,Microaerophilic,3.2
STR_497,Bacillus,hour,Positive,Facultative Anaerobe,1.81
STR_445,Staphylococcus,among,Positive,Microaerophilic,7.25
STR_657,Pseudomonas,join,Negative,Aerobic,9.72
STR_914,Staphylococcus,several,Positive,Facultative Anaerobe,8.37
STR_525,Bacillus,budget,Positive,Aerobic,9.02
STR_142,Lactobacillus,enter,Negative,Aerobic,9.57
STR_576,Staphylococcus,draw,Positive,Microaerophilic,1.65
STR_677,Staphylococcus,really,Negative,Microaerophilic,6.12
STR_259,Pseudomonas,international,Positive,Microaerophilic,3.17
STR_473,Pseudomonas,off,Negative,Anaerobic,6.74
STR_206,Lactobacillus,former,Positive,Anaerobic,2.79
STR_196,Bacillus,reduce,Positive,Anaerobic,6.42
STR_867,Bacillus,city,Negative,Microaerophilic,8.47
STR_351,Bacillus,everything,Negative,Anaerobic,5.84
STR_509,Staphylococcus,although,Positive,Microaerophilic,1.68
STR_783,Bacillus,wait,Positive,Anaerobic,7.4
STR_866,Lactobacillus,whatever,Positive,Anaerobic,4.7
STR_245,Bacillus,series,Positive,Anaerobic,1.04
STR_929,Pseudomonas,pull,Positive,Facultative Anaerobe,1.7
STR_892,Bacillus,picture,Positive,Microaerophilic,3.38
STR_534,Clostridium,pass,Negative,Microaerophilic,6.41
STR_920,Bacillus,mother,Negative,Aerobic,5.08
STR_444,Clostridium,community,Negative,Anaerobic,4.03
STR_141,Staphylococcus,glass,Positive,Anaerobic,5.13
STR_234,Lactobacillus,food,Positive,Facultative Anaerobe,4.48
STR_576,Staphylococcus,word,Negative,Aerobic,5.32
STR_229,Clostridium,price,Negative,Anaerobic,5.92
STR_376,Pseudomonas,box,Positive,Microaerophilic,7.5
STR_436,Clostridium,method,Positive,Anaerobic,7.82
STR_553,Streptococcus,like,Positive,Facultative Anaerobe,3.01
STR_940,Clostridium,between,Positive,Facultative Anaerobe,0.99
STR_215,Streptococcus,able,Positive,Facultative Anaerobe,5.97
STR_419,Staphylococcus,church,Positive,Microaerophilic,5.38
STR_585,Lactobacillus,paper,Positive,Aerobic,5.19
STR_216,Clostridium,very,Positive,Aerobic,3.88
STR_839,Clostridium,me,Negative,Facultative Anaerobe,6.94
STR_464,Staphylococcus,price,Positive,Microaerophilic,4.47
STR_862,Bacillus,have,Positive,Anaerobic,6.56
STR_244,Staphylococcus,upon,Negative,Anaerobic,2.25
STR_996,Pseudomonas,growth,Positive,Aerobic,6.83
STR_717,Bacillus,letter,Negative,Anaerobic,9.03
STR_861,Bacillus,rate,Positive,Facultative Anaerobe,9.54
STR_202,Lactobacillus,really,Positive,Aerobic,8.12
STR_398,Lactobacillus,official,Positive,Microaerophilic,7.48
STR_695,Pseudomonas,box,Positive,Anaerobic,8.55
STR_232,Streptococcus,write,Positive,Facultative Anaerobe,1.25
STR_793,Clostridium,no,Negative,Facultative Anaerobe,3.45
STR_117,Streptococcus,expect,Negative,Aerobic,6.48
STR_521,Clostridium,order,Positive,Facultative Anaerobe,4.98
STR_414,Pseudomonas,weight,Negative,Microaerophilic,1.4
STR_508,Streptococcus,strong,Negative,Facultative Anaerobe,6.0
STR_819,Lactobacillus,task,Negative,Aerobic,1.17
STR_603,Lactobacillus,dark,Positive,Microaerophilic,5.79
STR_726,Pseudomonas,probably,Positive,Aerobic,4.65
STR_332,Pseudomonas,simply,Negative,Aerobic,2.21
STR_618,Lactobacillus,threat,Positive,Microaerophilic,7.22
STR_210,Staphylococcus,best,Negative,Microaerophilic,3.12
STR_341,Pseudomonas,remain,Negative,Anaerobic,5.39
STR_838,Lactobacillus,ago,Positive,Anaerobic,8.07
STR_707,Staphylococcus,other,Negative,Microaerophilic,8.9
STR_197,Bacillus,away,Positive,Microaerophilic,3.56
STR_145,Staphylococcus,in,Negative,Microaerophilic,9.99
STR_127,Pseudomonas,run,Positive,Microaerophilic,4.23
STR_722,Pseudomonas,almost,Positive,Anaerobic,8.04
STR_810,Staphylococcus,value,Positive,Aerobic,5.77
STR_999,Staphylococcus,during,Positive,Facultative Anaerobe,6.86
STR_972,Pseudomonas,with,Negative,Anaerobic,8.87
STR_341,Streptococcus,cell,Negative,Aerobic,6.75
STR_392,Staphylococcus,natural,Positive,Aerobic,5.73
STR_522,Staphylococcus,check,Negative,Aerobic,4.76
STR_320,Clostridium,teach,Positive,Aerobic,2.76
STR_393,Streptococcus,later,Positive,Aerobic,8.81
STR_506,Staphylococcus,employee,Positive,Anaerobic,8.86
STR_273,Lactobacillus,idea,Positive,Anaerobic,3.67
STR_795,Bacillus,public,Negative,Anaerobic,9.73
STR_465,Lactobacillus,what,Negative,Facultative Anaerobe,5.7
STR_307,Clostridium,theory,Negative,Facultative Anaerobe,5.08
STR_996,Streptococcus,bank,Negative,Anaerobic,9.64
STR_988,Streptococcus,call,Positive,Aerobic,6.84
STR_707,Bacillus,sing,Positive,Microaerophilic,2.47
STR_873,Staphylococcus,majority,Positive,Microaerophilic,7.68
STR_429,Lactobacillus,catch,Positive,Anaerobic,1.79
STR_910,Streptococcus,main,Positive,Facultative Anaerobe,6.96
STR_484,Clostridium,certain,Negative,Facultative Anaerobe,5.2
STR_199,Streptococcus,crime,Negative,Aerobic,5.93
STR_218,Pseudomonas,like,Positive,Microaerophilic,1.28
STR_196,Pseudomonas,allow,Positive,Aerobic,4.75
STR_954,Streptococcus,natural,Positive,Aerobic,5.94
STR_954,Clostridium,entire,Negative,Anaerobic,9.9
STR_304,Bacillus,health,Negative,Microaerophilic,1.25
STR_894,Streptococcus,baby,Negative,Facultative Anaerobe,8.58
STR_929,Staphylococcus,focus,Positive,Anaerobic,0.6
STR_986,Bacillus,forward,Positive,Microaerophilic,8.04
STR_989,Clostridium,create,Positive,Facultative Anaerobe,2.41
STR_176,Lactobacillus,nor,Negative,Facultative Anaerobe,5.45
STR_143,Clostridium,find,Negative,Anaerobic,8.43
STR_425,Bacillus,why,Positive,Microaerophilic,6.92
STR_872,Clostridium,network,Negative,Facultative Anaerobe,0.86
STR_633,Staphylococcus,such,Negative,Microaerophilic,4.05
STR_490,Bacillus,new,Negative,Microaerophilic,8.77
STR_170,Bacillus,not,Positive,Facultative Anaerobe,7.96
STR_706,Lactobacillus,range,Negative,Aerobic,2.15
STR_881,Streptococcus,still,Positive,Aerobic,3.16
STR_624,Pseudomonas,night,Positive,Facultative Anaerobe,3.73
STR_825,Lactobacillus,box,Negative,Microaerophilic,8.86
STR_849,Streptococcus,alone,Positive,Aerobic,9.73
STR_929,Lactobacillus,close,Positive,Anaerobic,0.51
STR_809,Staphylococcus,different,Positive,Aerobic,8.45
STR_275,Lactobacillus,certain,Positive,Microaerophilic,2.21
STR_296,Clostridium,four,Positive,Anaerobic,6.28
STR_245,Pseudomonas,control,Negative,Aerobic,8.76
STR_191,Pseudomonas,fast,Negative,Facultative Anaerobe,2.25
STR_737,Streptococcus,spend,Negative,Microaerophilic,3.14
STR_820,Lactobacillus,none,Positive,Microaerophilic,1.09
STR_836,Staphylococcus,debate,Negative,Microaerophilic,6.0
STR_265,Lactobacillus,painting,Positive,Facultative Anaerobe,9.39
STR_102,Clostridium,western,Positive,Microaerophilic,9.96
STR_336,Streptococcus,event,Negative,Facultative Anaerobe,6.77
STR_172,Lactobacillus,fire,Negative,Microaerophilic,1.85
STR_121,Staphylococcus,him,Negative,Anaerobic,3.84
STR_589,Staphylococcus,floor,Negative,Microaerophilic,8.82
STR_363,Bacillus,human,Negative,Anaerobic,5.29
STR_196,Staphylococcus,discover,Negative,Aerobic,2.65
STR_735,Staphylococcus,only,Positive,Anaerobic,3.82
STR_302,Lactobacillus,mention,Positive,Aerobic,6.37
STR_294,Staphylococcus,sign,Positive,Aerobic,4.66
STR_624,Clostridium,election,Positive,Aerobic,4.81
STR_197,Streptococcus,view,Negative,Aerobic,1.47
STR_905,Pseudomonas,himself,Positive,Aerobic,7.25
STR_868,Bacillus,read,Positive,Microaerophilic,1.27
STR_967,Streptococcus,painting,Negative,Anaerobic,6.28
STR_586,Pseudomonas,in,Positive,Aerobic,9.28
STR_407,Clostridium,yeah,Positive,Facultative Anaerobe,3.33
STR_271,Streptococcus,water,Positive,Aerobic,3.89
STR_879,Bacillus,season,Negative,Microaerophilic,4.54
STR_417,Lactobacillus,common,Positive,Microaerophilic,9.04
STR_569,Streptococcus,like,Negative,Aerobic,5.23
STR_666,Clostridium,key,Positive,Microaerophilic,7.83
STR_819,Pseudomonas,population,Positive,Facultative Anaerobe,8.66
STR_584,Streptococcus,benefit,Positive,Microaerophilic,0.68
STR_804,Lactobacillus,suddenly,Positive,Microaerophilic,6.62
STR_624,Staphylococcus,building,Positive,Aerobic,3.4
STR_166,Streptococcus,skin,Negative,Microaerophilic,2.95
STR_331,Staphylococcus,present,Positive,Aerobic,0.92
STR_520,Streptococcus,site,Negative,Microaerophilic,6.09
STR_127,Lactobacillus,city,Negative,Microaerophilic,8.14
STR_842,Lactobacillus,form,Positive,Aerobic,3.28
STR_583,Lactobacillus,material,Positive,Microaerophilic,6.39
STR_650,Bacillus,defense,Negative,Facultative Anaerobe,5.75
STR_701,Clostridium,particularly,Positive,Facultative Anaerobe,8.35
STR_706,Clostridium,discover,Negative,Aerobic,5.14
STR_139,Pseudomonas,set,Negative,Microaerophilic,1.04
STR_744,Staphylococcus,necessary,Positive,Aerobic,7.86
STR_682,Clostridium,station,Negative,Aerobic,7.21
STR_201,Bacillus,particularly,Negative,Microaerophilic,6.87
STR_863,Bacillus,rather,Positive,Anaerobic,6.52
STR_604,Pseudomonas,heart,Negative,Facultative Anaerobe,6.31
STR_122,Clostridium,information,Positive,Facultative Anaerobe,2.05
STR_863,Lactobacillus,cup,Negative,Facultative Anaerobe,1.61
STR_866,Lactobacillus,to,Negative,Microaerophilic,7.31
STR_551,Staphylococcus,computer,Positive,Anaerobic,4.1
STR_677,Lactobacillus,sit,Positive,Aerobic,5.99
STR_329,Streptococcus,left,Positive,Microaerophilic,5.26
STR_214,Pseudomonas,read,Negative,Anaerobic,5.75
STR_556,Clostridium,with,Positive,Anaerobic,8.82
STR_869,Clostridium,cut,Positive,Microaerophilic,1.12
STR_283,Pseudomonas,boy,Positive,Anaerobic,6.98
STR_262,Streptococcus,same,Negative,Aerobic,8.88
STR_657,Bacillus,reason,Negative,Microaerophilic,7.27
STR_922,Clostridium,city,Positive,Anaerobic,3.04
STR_189,Clostridium,among,Negative,Facultative Anaerobe,8.74
STR_271,Clostridium,current,Negative,Facultative Anaerobe,2.37
STR_752,Streptococcus,enter,Negative,Aerobic,5.51
STR_242,Staphylococcus,suggest,Negative,Anaerobic,6.07
STR_398,Bacillus,very,Positive,Microaerophilic,5.22
STR_525,Staphylococcus,those,Positive,Aerobic,4.49
STR_851,Streptococcus,single,Negative,Aerobic,0.78
STR_453,Streptococcus,pull,Positive,Facultative Anaerobe,8.1
STR_973,Clostridium,five,Positive,Anaerobic,3.0
STR_524,Bacillus,where,Negative,Anaerobic,2.92
STR_718,Pseudomonas,science,Negative,Microaerophilic,8.49
STR_785,Streptococcus,despite,Negative,Facultative Anaerobe,3.56
STR_406,Streptococcus,law,Negative,Anaerobic,1.95
STR_950,Bacillus,simply,Positive,Microaerophilic,1.17
STR_389,Staphylococcus,edge,Negative,Aerobic,1.36
STR_726,Staphylococcus,really,Negative,Aerobic,4.98
STR_463,Staphylococcus,technology,Positive,Aerobic,4.04
STR_255,Lactobacillus,rather,Positive,Facultative Anaerobe,3.43
STR_500,Pseudomonas,meeting,Negative,Microaerophilic,7.98
STR_406,Pseudomonas,again,Negative,Anaerobic,8.13
STR_968,Clostridium,entire,Negative,Anaerobic,4.69
STR_663,Clostridium,paper,Positive,Aerobic,9.04
STR_932,Lactobacillus,song,Positive,Microaerophilic,1.3
STR_112,Bacillus,huge,Positive,Anaerobic,1.61
STR_170,Lactobacillus,reason,Positive,Anaerobic,2.84
STR_234,Streptococcus,enter,Negative,Facultative Anaerobe,2.54
STR_866,Streptococcus,floor,Negative,Facultative Anaerobe,1.31
STR_189,Lactobacillus,newspaper,Negative,Anaerobic,7.72
STR_677,Pseudomonas,person,Positive,Anaerobic,7.08
STR_279,Clostridium,call,Negative,Aerobic,2.72
STR_810,Staphylococcus,tax,Positive,Facultative Anaerobe,3.7
STR_667,Bacillus,college,Negative,Anaerobic,6.75
STR_326,Pseudomonas,face,Negative,Facultative Anaerobe,3.18
STR_853,Staphylococcus,early,Positive,Anaerobic,3.26
STR_293,Lactobacillus,science,Negative,Aerobic,8.36
STR_329,Bacillus,truth,Positive,Anaerobic,4.22
STR_730,Bacillus,too,Negative,Aerobic,0.87
STR_503,Staphylococcus,share,Positive,Aerobic,7.28
STR_920,Lactobacillus,member,Negative,Aerobic,2.27
STR_468,Staphylococcus,time,Positive,Aerobic,7.75
STR_226,Lactobacillus,money,Negative,Facultative Anaerobe,6.58
STR_249,Streptococcus,where,Negative,Facultative Anaerobe,4.31
STR_517,Pseudomonas,always,Negative,Aerobic,2.35
STR_509,Bacillus,tree,Positive,Facultative Anaerobe,4.04
STR_398,Lactobacillus,hair,Negative,Anaerobic,9.66
STR_760,Clostridium,certain,Positive,Anaerobic,5.69
STR_534,Staphylococcus,discover,Negative,Aerobic,3.94
STR_777,Bacillus,majority,Positive,Microaerophilic,9.27
STR_171,Staphylococcus,according,Negative,Anaerobic,7.62
STR_189,Lactobacillus,real,Negative,Facultative Anaerobe,4.69
STR_122,Streptococcus,skill,Positive,Microaerophilic,3.37
STR_285,Streptococcus,economic,Positive,Facultative Anaerobe,1.66
STR_733,Staphylococcus,only,Negative,Aerobic,1.54
STR_685,Pseudomonas,window,Positive,Microaerophilic,7.24
STR_258,Clostridium,movie,Positive,Aerobic,9.64
STR_699,Clostridium,then,Negative,Microaerophilic,9.69
STR_996,Clostridium,page,Negative,Anaerobic,8.61
STR_384,Lactobacillus,admit,Positive,Facultative Anaerobe,2.27
STR_682,Bacillus,direction,Positive,Facultative Anaerobe,4.13
STR_998,Pseudomonas,official,Positive,Anaerobic,6.71
STR_941,Lactobacillus,despite,Positive,Microaerophilic,9.35
STR_823,Clostridium,administration,Positive,Aerobic,0.55
STR_948,Lactobacillus,matter,Negative,Anaerobic,4.92
STR_153,Pseudomonas,open,Negative,Aerobic,4.16
STR_755,Streptococcus,lead,Negative,Aerobic,5.3
STR_557,Lactobacillus,memory,Negative,Anaerobic,1.76
STR_927,Pseudomonas,economic,Negative,Anaerobic,2.12
STR_445,Pseudomonas,great,Negative,Aerobic,9.12
STR_817,Streptococcus,around,Positive,Anaerobic,2.13
STR_176,Clostridium,window,Positive,Aerobic,3.01
STR_225,Streptococcus,white,Negative,Anaerobic,7.71
STR_403,Pseudomonas,story,Negative,Aerobic,10.0
STR_588,Pseudomonas,central,Negative,Microaerophilic,1.51
STR_115,Streptococcus,result,Negative,Aerobic,6.49
STR_376,Bacillus,board,Positive,Facultative Anaerobe,6.14
STR_457,Lactobacillus,them,Negative,Aerobic,1.71
STR_734,Pseudomonas,black,Positive,Facultative Anaerobe,3.97
STR_867,Streptococcus,picture,Negative,Aerobic,6.9
STR_374,Pseudomonas,religious,Positive,Facultative Anaerobe,6.11
STR_505,Clostridium,method,Negative,Facultative Anaerobe,7.53
STR_556,Pseudomonas,born,Positive,Aerobic,2.89
STR_310,Pseudomonas,thing,Negative,Anaerobic,1.68
STR_278,Pseudomonas,charge,Negative,Microaerophilic,3.56
STR_121,Pseudomonas,walk,Positive,Microaerophilic,4.1
STR_973,Lactobacillus,day,Negative,Microaerophilic,2.03
STR_950,Clostridium,create,Negative,Aerobic,6.1
STR_258,Clostridium,candidate,Positive,Facultative Anaerobe,6.09
STR_185,Pseudomonas,month,Negative,Aerobic,8.56
STR_811,Streptococcus,hand,Positive,Microaerophilic,8.72
STR_824,Streptococcus,sometimes,Negative,Microaerophilic,8.11
STR_588,Bacillus,pull,Negative,Aerobic,7.56
STR_725,Staphylococcus,suffer,Negative,Microaerophilic,1.48
