strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Pseudomonas,several,Negative,Anaerobic,9.38
STR_996,Pseudomonas,have,Negative,Facultative Anaerobe,3.44
STR_613,Lactobacillus,special,Positive,Facultative Anaerobe,7.96
STR_298,Streptococcus,leader,Negative,Microaerophilic,0.9
STR_838,Streptococcus,adult,Positive,Aerobic,1.88
STR_897,Clostridium,collection,Negative,Anaerobic,2.71
STR_656,Lactobacillus,least,Negative,Microaerophilic,2.48
STR_338,Bacillus,sense,Positive,Facultative Anaerobe,1.03
STR_999,Clostridium,notice,Positive,Anaerobic,2.56
STR_605,Clostridium,remember,Positive,Microaerophilic,7.2
STR_335,Streptococcus,present,Negative,Facultative Anaerobe,3.66
STR_711,Staphylococcus,treatment,Positive,Anaerobic,2.56
STR_517,Clostridium,effect,Positive,Facultative Anaerobe,6.45
STR_391,Pseudomonas,trouble,Negative,Microaerophilic,1.48
STR_595,Bacillus,center,Negative,Aerobic,6.57
STR_271,Streptococcus,fact,Positive,Microaerophilic,7.54
STR_994,Bacillus,doctor,Positive,Microaerophilic,7.69
STR_976,Streptococcus,even,Positive,Aerobic,7.32
STR_682,Bacillus,realize,Negative,Facultative Anaerobe,2.86
STR_326,Lactobacillus,use,Negative,Facultative Anaerobe,9.69
STR_366,Staphylococcus,official,Positive,Facultative Anaerobe,8.34
STR_674,Staphylococcus,position,Negative,Facultative Anaerobe,6.22
STR_998,Lactobacillus,compare,Negative,Microaerophilic,7.99
STR_280,Clostridium,sport,Positive,Aerobic,9.33
STR_211,Pseudomonas,into,Negative,Microaerophilic,2.68
STR_618,Pseudomonas,anything,Positive,Facultative Anaerobe,5.64
STR_730,Clostridium,sometimes,Negative,Facultative Anaerobe,9.23
STR_879,Streptococcus,right,Negative,Facultative Anaerobe,8.26
STR_142,Lactobacillus,late,Positive,Anaerobic,4.94
STR_365,Bacillus,policy,Negative,Anaerobic,5.05
STR_272,Streptococcus,me,Positive,Facultative Anaerobe,6.3
STR_393,Bacillus,day,Positive,Aerobic,1.23
STR_330,Bacillus,traditional,Positive,Facultative Anaerobe,0.93
STR_704,Clostridium,mean,Positive,Facultative Anaerobe,3.57
STR_606,Streptococcus,hit,Negative,Facultative Anaerobe,3.87
STR_627,Lactobacillus,trial,Negative,Anaerobic,2.52
STR_674,Streptococcus,computer,Positive,Facultative Anaerobe,4.43
STR_908,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.06
STR_398,Streptococcus,cover,Positive,Facultative Anaerobe,4.39
STR_622,Pseudomonas,effect,Negative,Facultative Anaerobe,6.52
STR_238,Pseudomonas,recently,Negative,Anaerobic,5.93
STR_326,Streptococcus,treatment,Positive,Aerobic,9.41
STR_638,Staphylococcus,former,Negative,Microaerophilic,9.62
STR_474,Staphylococcus,side,Positive,Anaerobic,1.98
STR_878,Staphylococcus,good,Negative,Facultative Anaerobe,1.04
STR_316,Lactobacillus,public,Positive,Facultative Anaerobe,5.81
STR_159,Lactobacillus,century,Negative,Facultative Anaerobe,8.36
STR_499,Bacillus,interview,Negative,Aerobic,2.03
STR_783,Streptococcus,fall,Positive,Microaerophilic,6.5
STR_613,Bacillus,main,Negative,Anaerobic,4.65
STR_219,Bacillus,out,Positive,Aerobic,2.31
STR_343,Bacillus,they,Negative,Facultative Anaerobe,7.11
STR_736,Bacillus,never,Positive,Facultative Anaerobe,3.54
STR_951,Lactobacillus,hospital,Negative,Microaerophilic,4.31
STR_331,Clostridium,get,Negative,Facultative Anaerobe,3.91
STR_549,Lactobacillus,behind,Positive,Aerobic,9.32
STR_327,Pseudomonas,few,Positive,Microaerophilic,5.51
STR_502,Streptococcus,care,Negative,Aerobic,4.93
STR_308,Clostridium,land,Positive,Facultative Anaerobe,8.57
STR_712,Staphylococcus,bill,Positive,Anaerobic,9.27
STR_144,Pseudomonas,walk,Positive,Aerobic,1.38
STR_248,Streptococcus,way,Negative,Microaerophilic,9.65
STR_863,Staphylococcus,protect,Positive,Facultative Anaerobe,0.61
STR_792,Streptococcus,light,Negative,Aerobic,7.29
STR_397,Bacillus,hope,Negative,Facultative Anaerobe,5.38
STR_604,Streptococcus,quality,Negative,Anaerobic,6.34
STR_776,Bacillus,continue,Negative,Facultative Anaerobe,3.88
STR_659,Streptococcus,more,Positive,Microaerophilic,6.36
STR_853,Lactobacillus,idea,Negative,Microaerophilic,5.79
STR_405,Pseudomonas,hotel,Negative,Microaerophilic,7.56
STR_801,Bacillus,area,Positive,Microaerophilic,5.15
STR_839,Lactobacillus,better,Negative,Aerobic,3.65
STR_631,Streptococcus,item,Negative,Facultative Anaerobe,4.95
STR_809,Pseudomonas,cost,Negative,Aerobic,9.15
STR_898,Staphylococcus,speak,Positive,Aerobic,5.39
STR_898,Bacillus,easy,Positive,Microaerophilic,3.52
STR_898,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.9
STR_656,Clostridium,else,Positive,Anaerobic,4.93
STR_466,Clostridium,explain,Negative,Facultative Anaerobe,6.08
STR_921,Staphylococcus,listen,Positive,Facultative Anaerobe,4.63
STR_373,Bacillus,never,Positive,Microaerophilic,5.88
STR_889,Staphylococcus,college,Positive,Facultative Anaerobe,8.71
STR_114,Staphylococcus,soon,Positive,Facultative Anaerobe,5.13
STR_668,Bacillus,training,Negative,Aerobic,2.15
STR_397,Staphylococcus,finish,Positive,Facultative Anaerobe,7.92
STR_377,Pseudomonas,short,Negative,Aerobic,4.92
STR_360,Clostridium,story,Positive,Aerobic,4.77
STR_692,Pseudomonas,grow,Negative,Facultative Anaerobe,4.47
STR_174,Lactobacillus,police,Positive,Microaerophilic,0.98
STR_203,Bacillus,understand,Negative,Anaerobic,7.8
STR_943,Bacillus,store,Negative,Facultative Anaerobe,6.62
STR_278,Pseudomonas,the,Positive,Aerobic,3.27
STR_197,Streptococcus,two,Negative,Facultative Anaerobe,0.9
STR_887,Lactobacillus,still,Positive,Aerobic,9.99
STR_241,Streptococcus,person,Negative,Aerobic,9.88
STR_640,Bacillus,likely,Negative,Microaerophilic,2.64
STR_318,Bacillus,simple,Positive,Aerobic,4.05
STR_951,Staphylococcus,prepare,Positive,Anaerobic,9.17
STR_910,Staphylococcus,true,Positive,Aerobic,2.99
STR_455,Clostridium,give,Positive,Aerobic,8.19
STR_226,Bacillus,positive,Negative,Microaerophilic,1.9
STR_521,Pseudomonas,take,Positive,Facultative Anaerobe,3.95
STR_653,Staphylococcus,image,Negative,Aerobic,4.26
STR_422,Streptococcus,write,Positive,Microaerophilic,0.82
STR_976,Clostridium,identify,Positive,Facultative Anaerobe,5.83
STR_111,Clostridium,size,Negative,Facultative Anaerobe,9.11
STR_338,Clostridium,recognize,Positive,Facultative Anaerobe,4.48
STR_860,Staphylococcus,give,Positive,Facultative Anaerobe,6.09
STR_418,Staphylococcus,ask,Negative,Aerobic,7.04
STR_576,Clostridium,environment,Positive,Facultative Anaerobe,2.38
STR_738,Staphylococcus,property,Negative,Microaerophilic,9.5
STR_502,Pseudomonas,hope,Negative,Aerobic,4.97
STR_671,Bacillus,population,Positive,Facultative Anaerobe,5.08
STR_325,Staphylococcus,move,Positive,Facultative Anaerobe,1.93
STR_874,Staphylococcus,various,Negative,Anaerobic,8.28
STR_848,Staphylococcus,director,Negative,Microaerophilic,2.55
STR_362,Clostridium,fall,Negative,Facultative Anaerobe,2.06
STR_854,Clostridium,result,Positive,Facultative Anaerobe,5.97
STR_180,Streptococcus,factor,Positive,Aerobic,3.16
STR_216,Streptococcus,modern,Positive,Anaerobic,1.65
STR_817,Bacillus,sister,Positive,Facultative Anaerobe,2.5
STR_892,Bacillus,base,Positive,Microaerophilic,4.79
STR_894,Streptococcus,that,Negative,Anaerobic,5.02
STR_184,Streptococcus,bit,Positive,Microaerophilic,7.76
STR_319,Bacillus,tend,Positive,Facultative Anaerobe,7.3
STR_364,Pseudomonas,brother,Negative,Anaerobic,9.31
STR_533,Streptococcus,level,Positive,Facultative Anaerobe,7.44
STR_581,Bacillus,my,Positive,Microaerophilic,5.09
STR_650,Bacillus,personal,Negative,Aerobic,7.76
STR_308,Bacillus,build,Positive,Aerobic,2.26
STR_978,Streptococcus,stock,Negative,Microaerophilic,6.34
STR_136,Bacillus,place,Negative,Facultative Anaerobe,6.96
STR_436,Lactobacillus,word,Positive,Facultative Anaerobe,3.48
STR_610,Staphylococcus,case,Negative,Aerobic,8.79
STR_764,Pseudomonas,measure,Positive,Microaerophilic,2.42
STR_955,Streptococcus,get,Negative,Microaerophilic,0.94
STR_300,Clostridium,color,Positive,Facultative Anaerobe,9.18
STR_957,Staphylococcus,prevent,Positive,Microaerophilic,0.73
STR_894,Streptococcus,dinner,Negative,Microaerophilic,8.7
STR_567,Streptococcus,late,Negative,Facultative Anaerobe,9.23
STR_365,Pseudomonas,model,Positive,Anaerobic,8.35
STR_885,Streptococcus,program,Negative,Microaerophilic,7.57
STR_479,Clostridium,inside,Positive,Microaerophilic,9.78
STR_530,Staphylococcus,miss,Positive,Facultative Anaerobe,1.96
STR_835,Staphylococcus,town,Negative,Microaerophilic,7.22
STR_675,Streptococcus,indicate,Positive,Facultative Anaerobe,4.54
STR_278,Pseudomonas,off,Positive,Microaerophilic,7.93
STR_728,Lactobacillus,whole,Negative,Microaerophilic,6.19
STR_226,Clostridium,technology,Negative,Facultative Anaerobe,3.4
STR_326,Staphylococcus,personal,Positive,Aerobic,6.98
STR_361,Pseudomonas,thus,Positive,Facultative Anaerobe,6.55
STR_914,Staphylococcus,social,Positive,Facultative Anaerobe,1.54
STR_307,Staphylococcus,senior,Positive,Facultative Anaerobe,3.08
STR_483,Lactobacillus,nature,Positive,Anaerobic,7.17
STR_197,Lactobacillus,any,Positive,Microaerophilic,7.86
STR_395,Clostridium,board,Positive,Anaerobic,7.12
STR_375,Staphylococcus,check,Negative,Aerobic,0.72
STR_299,Clostridium,guy,Positive,Anaerobic,2.07
STR_471,Pseudomonas,station,Negative,Anaerobic,8.51
STR_691,Streptococcus,bad,Negative,Aerobic,9.88
STR_738,Streptococcus,nor,Negative,Microaerophilic,5.27
STR_734,Lactobacillus,black,Negative,Microaerophilic,5.12
STR_666,Lactobacillus,when,Positive,Anaerobic,3.69
STR_229,Staphylococcus,happy,Negative,Anaerobic,5.2
STR_135,Lactobacillus,carry,Negative,Anaerobic,2.75
STR_509,Staphylococcus,find,Positive,Facultative Anaerobe,2.84
STR_679,Streptococcus,agree,Negative,Microaerophilic,5.71
STR_221,Streptococcus,poor,Positive,Microaerophilic,7.17
STR_344,Pseudomonas,need,Positive,Facultative Anaerobe,0.63
STR_545,Clostridium,us,Negative,Aerobic,3.44
STR_890,Clostridium,health,Positive,Aerobic,1.57
STR_611,Lactobacillus,why,Positive,Microaerophilic,2.98
STR_423,Clostridium,stock,Negative,Microaerophilic,6.58
STR_884,Bacillus,whom,Negative,Facultative Anaerobe,2.98
STR_429,Staphylococcus,beyond,Negative,Aerobic,7.95
STR_186,Staphylococcus,second,Negative,Facultative Anaerobe,4.74
STR_892,Streptococcus,per,Positive,Facultative Anaerobe,1.15
STR_466,Bacillus,early,Negative,Anaerobic,0.55
STR_926,Bacillus,talk,Negative,Anaerobic,5.82
STR_518,Lactobacillus,which,Positive,Aerobic,3.04
STR_855,Clostridium,resource,Positive,Anaerobic,8.42
STR_758,Bacillus,machine,Negative,Microaerophilic,3.08
STR_553,Streptococcus,religious,Negative,Anaerobic,6.14
STR_543,Staphylococcus,local,Positive,Anaerobic,0.8
STR_725,Pseudomonas,deal,Negative,Anaerobic,0.89
STR_764,Staphylococcus,buy,Negative,Facultative Anaerobe,4.89
STR_239,Lactobacillus,worry,Negative,Aerobic,7.25
STR_785,Streptococcus,either,Negative,Aerobic,7.58
STR_570,Streptococcus,plant,Positive,Anaerobic,7.72
STR_914,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.41
STR_493,Bacillus,know,Negative,Facultative Anaerobe,2.3
STR_179,Bacillus,vote,Positive,Anaerobic,9.27
STR_964,Clostridium,appear,Positive,Microaerophilic,9.65
STR_697,Bacillus,woman,Positive,Anaerobic,0.66
STR_589,Clostridium,other,Negative,Aerobic,3.87
STR_654,Lactobacillus,position,Positive,Facultative Anaerobe,2.94
STR_247,Clostridium,none,Negative,Anaerobic,9.86
STR_346,Lactobacillus,like,Negative,Microaerophilic,6.88
STR_378,Clostridium,nor,Negative,Aerobic,3.81
STR_932,Lactobacillus,more,Positive,Microaerophilic,8.7
STR_951,Bacillus,realize,Positive,Anaerobic,1.47
STR_525,Streptococcus,paper,Negative,Anaerobic,4.67
STR_131,Clostridium,box,Positive,Microaerophilic,9.74
STR_268,Staphylococcus,example,Negative,Aerobic,5.0
STR_987,Pseudomonas,floor,Negative,Anaerobic,4.34
STR_881,Lactobacillus,stay,Negative,Microaerophilic,0.63
STR_791,Lactobacillus,third,Positive,Aerobic,5.88
STR_787,Bacillus,leader,Negative,Facultative Anaerobe,1.07
STR_259,Bacillus,protect,Positive,Anaerobic,4.31
STR_126,Lactobacillus,try,Negative,Facultative Anaerobe,3.82
STR_527,Pseudomonas,relationship,Positive,Aerobic,6.17
STR_903,Bacillus,follow,Positive,Anaerobic,4.48
STR_374,Clostridium,trouble,Negative,Facultative Anaerobe,0.72
STR_827,Pseudomonas,career,Negative,Aerobic,1.79
STR_417,Bacillus,whether,Negative,Anaerobic,3.58
STR_669,Pseudomonas,cell,Negative,Microaerophilic,7.4
STR_947,Lactobacillus,kind,Positive,Anaerobic,5.42
STR_337,Pseudomonas,itself,Negative,Facultative Anaerobe,6.55
STR_860,Staphylococcus,we,Positive,Anaerobic,4.04
STR_110,Bacillus,spring,Negative,Facultative Anaerobe,8.48
STR_996,Staphylococcus,by,Positive,Facultative Anaerobe,7.2
STR_834,Staphylococcus,fund,Positive,Microaerophilic,3.94
STR_584,Staphylococcus,site,Negative,Aerobic,9.18
STR_287,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.86
STR_869,Pseudomonas,add,Positive,Anaerobic,8.45
STR_909,Streptococcus,second,Negative,Anaerobic,9.01
STR_922,Clostridium,less,Positive,Aerobic,0.68
STR_231,Staphylococcus,spend,Negative,Aerobic,9.37
STR_692,Streptococcus,Congress,Positive,Anaerobic,9.72
STR_238,Streptococcus,night,Negative,Facultative Anaerobe,0.68
STR_863,Streptococcus,little,Negative,Facultative Anaerobe,9.34
STR_599,Streptococcus,Congress,Negative,Aerobic,3.27
STR_600,Lactobacillus,TV,Positive,Anaerobic,8.23
STR_868,Streptococcus,when,Negative,Microaerophilic,4.07
STR_650,Bacillus,only,Negative,Facultative Anaerobe,2.62
STR_674,Streptococcus,that,Positive,Anaerobic,5.2
STR_168,Lactobacillus,human,Positive,Aerobic,6.11
STR_153,Staphylococcus,position,Negative,Aerobic,6.8
STR_342,Lactobacillus,day,Negative,Anaerobic,9.23
STR_466,Staphylococcus,threat,Negative,Anaerobic,6.12
STR_920,Clostridium,its,Positive,Anaerobic,9.38
STR_584,Lactobacillus,message,Negative,Microaerophilic,3.23
STR_300,Streptococcus,join,Positive,Anaerobic,2.36
STR_956,Staphylococcus,claim,Positive,Microaerophilic,3.95
STR_848,Pseudomonas,sit,Positive,Aerobic,9.04
STR_226,Bacillus,you,Positive,Facultative Anaerobe,6.99
STR_902,Clostridium,respond,Positive,Facultative Anaerobe,3.1
STR_188,Staphylococcus,need,Negative,Facultative Anaerobe,8.09
STR_695,Pseudomonas,for,Negative,Aerobic,9.63
STR_462,Pseudomonas,model,Positive,Anaerobic,5.26
STR_420,Staphylococcus,how,Negative,Aerobic,9.62
STR_176,Pseudomonas,success,Positive,Anaerobic,0.5
STR_941,Bacillus,about,Negative,Microaerophilic,6.72
STR_157,Pseudomonas,must,Positive,Aerobic,3.71
STR_168,Staphylococcus,break,Negative,Anaerobic,1.87
STR_609,Streptococcus,maybe,Positive,Microaerophilic,7.72
STR_193,Clostridium,skill,Positive,Anaerobic,1.76
STR_173,Streptococcus,investment,Positive,Anaerobic,4.13
STR_262,Staphylococcus,budget,Negative,Facultative Anaerobe,1.16
STR_504,Pseudomonas,game,Negative,Aerobic,5.24
STR_220,Streptococcus,recognize,Negative,Facultative Anaerobe,8.87
STR_915,Streptococcus,throw,Negative,Facultative Anaerobe,9.61
STR_464,Staphylococcus,nearly,Positive,Aerobic,8.57
STR_691,Streptococcus,long,Negative,Anaerobic,8.25
STR_175,Pseudomonas,call,Positive,Microaerophilic,7.66
STR_449,Staphylococcus,term,Positive,Microaerophilic,9.34
STR_756,Bacillus,lawyer,Positive,Facultative Anaerobe,7.95
STR_116,Bacillus,once,Positive,Aerobic,2.48
STR_842,Staphylococcus,student,Negative,Facultative Anaerobe,2.22
STR_761,Pseudomonas,threat,Positive,Anaerobic,6.82
STR_108,Pseudomonas,science,Negative,Anaerobic,5.64
STR_124,Staphylococcus,design,Negative,Microaerophilic,2.39
STR_381,Lactobacillus,one,Negative,Aerobic,3.44
STR_627,Bacillus,account,Positive,Microaerophilic,2.74
STR_312,Clostridium,TV,Negative,Microaerophilic,3.98
STR_239,Pseudomonas,kid,Positive,Anaerobic,7.08
STR_299,Staphylococcus,worker,Negative,Aerobic,4.61
STR_826,Pseudomonas,art,Negative,Aerobic,6.87
STR_667,Bacillus,western,Negative,Anaerobic,8.83
STR_149,Lactobacillus,interest,Positive,Facultative Anaerobe,3.68
STR_560,Pseudomonas,set,Negative,Aerobic,1.96
STR_943,Pseudomonas,fund,Positive,Facultative Anaerobe,9.13
STR_312,Clostridium,audience,Negative,Anaerobic,2.86
STR_514,Clostridium,audience,Negative,Facultative Anaerobe,7.31
STR_455,Bacillus,Mrs,Positive,Facultative Anaerobe,2.99
STR_458,Pseudomonas,too,Negative,Aerobic,8.68
STR_718,Lactobacillus,wind,Negative,Microaerophilic,3.53
STR_462,Bacillus,member,Negative,Facultative Anaerobe,7.94
STR_556,Streptococcus,manage,Positive,Microaerophilic,0.96
STR_261,Bacillus,home,Positive,Microaerophilic,0.94
STR_806,Bacillus,practice,Positive,Aerobic,2.62
STR_192,Staphylococcus,more,Positive,Microaerophilic,1.01
STR_932,Clostridium,term,Positive,Microaerophilic,2.79
STR_490,Bacillus,hope,Positive,Microaerophilic,2.85
STR_114,Bacillus,history,Positive,Facultative Anaerobe,3.8
STR_820,Bacillus,two,Negative,Anaerobic,5.01
STR_675,Pseudomonas,personal,Negative,Anaerobic,6.43
STR_337,Bacillus,me,Positive,Facultative Anaerobe,6.6
STR_819,Staphylococcus,southern,Negative,Aerobic,6.28
STR_653,Staphylococcus,instead,Positive,Aerobic,7.51
STR_434,Pseudomonas,Democrat,Positive,Anaerobic,2.77
STR_241,Streptococcus,national,Negative,Microaerophilic,2.67
STR_571,Clostridium,yet,Negative,Facultative Anaerobe,4.42
STR_186,Staphylococcus,pull,Negative,Aerobic,5.12
STR_754,Clostridium,charge,Negative,Aerobic,1.91
STR_953,Clostridium,cut,Positive,Aerobic,0.58
STR_438,Clostridium,out,Positive,Anaerobic,6.99
STR_597,Clostridium,the,Positive,Anaerobic,7.34
STR_382,Pseudomonas,effort,Negative,Microaerophilic,4.67
STR_639,Clostridium,rest,Positive,Anaerobic,3.2
STR_277,Clostridium,question,Positive,Microaerophilic,7.25
STR_160,Staphylococcus,apply,Negative,Facultative Anaerobe,5.92
STR_490,Bacillus,action,Negative,Facultative Anaerobe,2.12
STR_784,Lactobacillus,station,Negative,Aerobic,8.9
STR_118,Bacillus,something,Negative,Aerobic,2.11
STR_935,Pseudomonas,box,Negative,Anaerobic,4.77
STR_414,Clostridium,social,Positive,Microaerophilic,0.71
STR_147,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.7
STR_373,Bacillus,especially,Positive,Microaerophilic,9.98
STR_773,Bacillus,culture,Negative,Facultative Anaerobe,8.15
STR_202,Bacillus,degree,Positive,Anaerobic,8.5
STR_213,Clostridium,eye,Negative,Microaerophilic,9.71
STR_631,Staphylococcus,wife,Negative,Aerobic,8.88
STR_965,Streptococcus,very,Negative,Anaerobic,6.48
STR_917,Lactobacillus,past,Negative,Facultative Anaerobe,9.45
STR_612,Pseudomonas,able,Negative,Facultative Anaerobe,3.49
STR_202,Streptococcus,song,Negative,Microaerophilic,3.95
STR_896,Streptococcus,important,Negative,Facultative Anaerobe,2.0
STR_754,Streptococcus,on,Positive,Anaerobic,7.82
STR_855,Clostridium,run,Negative,Aerobic,9.36
STR_740,Bacillus,finally,Positive,Microaerophilic,7.74
STR_398,Streptococcus,somebody,Negative,Microaerophilic,8.06
STR_287,Bacillus,there,Positive,Aerobic,8.48
STR_870,Streptococcus,entire,Positive,Facultative Anaerobe,4.82
STR_282,Staphylococcus,administration,Positive,Anaerobic,9.53
STR_610,Bacillus,budget,Negative,Microaerophilic,3.77
STR_293,Pseudomonas,machine,Positive,Anaerobic,1.67
STR_433,Streptococcus,late,Positive,Facultative Anaerobe,4.63
STR_415,Clostridium,all,Negative,Aerobic,7.77
STR_624,Staphylococcus,box,Negative,Anaerobic,8.22
STR_526,Staphylococcus,pass,Positive,Anaerobic,7.34
STR_733,Lactobacillus,amount,Negative,Facultative Anaerobe,4.22
STR_982,Staphylococcus,any,Positive,Anaerobic,5.15
STR_616,Clostridium,short,Negative,Aerobic,1.08
STR_627,Streptococcus,find,Negative,Anaerobic,8.3
STR_142,Clostridium,century,Positive,Facultative Anaerobe,8.05
STR_675,Lactobacillus,decision,Positive,Microaerophilic,2.27
STR_373,Lactobacillus,population,Negative,Anaerobic,3.66
STR_449,Lactobacillus,room,Negative,Aerobic,4.93
STR_444,Pseudomonas,during,Positive,Aerobic,9.54
STR_986,Streptococcus,than,Positive,Aerobic,5.05
STR_264,Clostridium,left,Negative,Anaerobic,0.53
STR_262,Bacillus,heavy,Negative,Aerobic,6.86
STR_804,Lactobacillus,alone,Negative,Microaerophilic,1.03
STR_905,Staphylococcus,leave,Negative,Anaerobic,4.47
STR_883,Bacillus,score,Positive,Anaerobic,0.77
STR_645,Lactobacillus,lot,Negative,Aerobic,1.04
STR_676,Bacillus,himself,Negative,Facultative Anaerobe,8.24
STR_591,Bacillus,collection,Negative,Anaerobic,0.89
STR_244,Staphylococcus,Democrat,Negative,Aerobic,1.3
STR_344,Clostridium,physical,Negative,Aerobic,6.87
STR_957,Clostridium,music,Negative,Aerobic,2.77
STR_975,Clostridium,national,Positive,Aerobic,7.73
STR_385,Clostridium,decide,Negative,Microaerophilic,1.29
STR_141,Streptococcus,arrive,Positive,Anaerobic,2.08
STR_795,Pseudomonas,doctor,Positive,Microaerophilic,1.45
STR_537,Bacillus,happen,Positive,Facultative Anaerobe,9.36
STR_819,Pseudomonas,again,Negative,Microaerophilic,2.73
STR_612,Lactobacillus,seven,Negative,Aerobic,7.81
STR_552,Bacillus,water,Positive,Anaerobic,7.41
STR_977,Staphylococcus,family,Positive,Aerobic,3.14
STR_296,Lactobacillus,car,Negative,Facultative Anaerobe,8.0
STR_798,Staphylococcus,boy,Negative,Anaerobic,8.05
STR_938,Clostridium,source,Negative,Facultative Anaerobe,2.65
STR_573,Staphylococcus,require,Positive,Anaerobic,6.21
STR_579,Clostridium,later,Negative,Anaerobic,3.09
STR_189,Bacillus,other,Negative,Microaerophilic,3.74
STR_770,Clostridium,evidence,Positive,Aerobic,9.77
STR_499,Pseudomonas,decide,Negative,Aerobic,7.73
STR_356,Clostridium,so,Negative,Facultative Anaerobe,0.98
STR_485,Pseudomonas,idea,Positive,Facultative Anaerobe,6.64
STR_541,Clostridium,reflect,Negative,Aerobic,6.94
STR_297,Clostridium,head,Positive,Facultative Anaerobe,1.03
STR_533,Staphylococcus,often,Negative,Microaerophilic,3.32
STR_337,Clostridium,career,Negative,Aerobic,1.58
STR_664,Lactobacillus,become,Positive,Facultative Anaerobe,6.64
STR_464,Streptococcus,environmental,Negative,Microaerophilic,8.6
STR_391,Pseudomonas,hour,Positive,Anaerobic,0.72
STR_836,Pseudomonas,theory,Positive,Anaerobic,7.77
STR_999,Staphylococcus,water,Negative,Anaerobic,9.33
STR_683,Lactobacillus,form,Negative,Aerobic,5.77
STR_294,Pseudomonas,country,Positive,Anaerobic,3.39
STR_483,Lactobacillus,usually,Negative,Aerobic,9.29
STR_246,Streptococcus,suggest,Positive,Anaerobic,6.16
STR_192,Lactobacillus,draw,Negative,Anaerobic,4.29
STR_613,Lactobacillus,build,Positive,Microaerophilic,5.0
STR_169,Lactobacillus,unit,Negative,Aerobic,6.64
STR_359,Bacillus,show,Positive,Anaerobic,8.61
STR_523,Clostridium,do,Positive,Aerobic,2.74
STR_500,Streptococcus,believe,Negative,Facultative Anaerobe,2.99
STR_401,Clostridium,matter,Negative,Facultative Anaerobe,5.37
STR_713,Clostridium,training,Positive,Microaerophilic,2.26
STR_196,Bacillus,rock,Negative,Facultative Anaerobe,5.8
STR_384,Staphylococcus,center,Positive,Aerobic,6.53
STR_964,Pseudomonas,meeting,Negative,Aerobic,9.75
STR_898,Pseudomonas,election,Negative,Facultative Anaerobe,0.82
STR_858,Clostridium,kitchen,Positive,Facultative Anaerobe,4.06
STR_209,Streptococcus,music,Negative,Facultative Anaerobe,9.55
STR_110,Clostridium,Mr,Negative,Anaerobic,2.04
STR_484,Staphylococcus,each,Negative,Anaerobic,4.52
STR_162,Streptococcus,create,Positive,Microaerophilic,7.58
STR_464,Pseudomonas,she,Negative,Facultative Anaerobe,4.57
STR_636,Clostridium,place,Positive,Anaerobic,2.21
STR_766,Staphylococcus,address,Positive,Facultative Anaerobe,1.14
STR_309,Staphylococcus,our,Positive,Microaerophilic,9.6
STR_546,Clostridium,heavy,Negative,Microaerophilic,3.96
STR_199,Bacillus,born,Positive,Aerobic,7.6
STR_691,Staphylococcus,fish,Positive,Aerobic,8.22
STR_551,Bacillus,baby,Negative,Microaerophilic,9.66
STR_332,Pseudomonas,join,Negative,Microaerophilic,4.05
STR_901,Staphylococcus,remember,Positive,Microaerophilic,6.87
STR_346,Bacillus,collection,Negative,Aerobic,3.46
STR_952,Bacillus,writer,Negative,Aerobic,3.05
STR_833,Pseudomonas,heart,Positive,Facultative Anaerobe,4.5
STR_155,Bacillus,do,Negative,Anaerobic,8.58
STR_705,Bacillus,behavior,Positive,Aerobic,5.83
STR_370,Clostridium,when,Positive,Anaerobic,4.64
STR_858,Lactobacillus,however,Positive,Microaerophilic,8.67
STR_201,Pseudomonas,accept,Negative,Aerobic,1.19
STR_775,Clostridium,issue,Negative,Microaerophilic,4.66
STR_620,Staphylococcus,test,Positive,Aerobic,5.68
STR_582,Clostridium,strong,Positive,Aerobic,9.52
STR_338,Bacillus,next,Positive,Anaerobic,7.34
STR_592,Clostridium,sort,Negative,Aerobic,5.3
STR_334,Pseudomonas,society,Negative,Microaerophilic,2.91
STR_670,Clostridium,upon,Negative,Aerobic,2.67
STR_136,Clostridium,too,Negative,Aerobic,2.99
STR_878,Clostridium,may,Negative,Anaerobic,2.0
STR_982,Lactobacillus,now,Positive,Anaerobic,9.68
STR_987,Clostridium,responsibility,Positive,Aerobic,4.81
STR_955,Pseudomonas,but,Positive,Anaerobic,1.39
STR_900,Staphylococcus,threat,Positive,Microaerophilic,5.16
STR_156,Bacillus,alone,Negative,Aerobic,1.5
STR_314,Pseudomonas,every,Negative,Anaerobic,5.15
STR_649,Lactobacillus,property,Positive,Facultative Anaerobe,9.62
STR_725,Pseudomonas,scene,Positive,Microaerophilic,6.56
STR_200,Pseudomonas,describe,Positive,Facultative Anaerobe,7.1
STR_865,Staphylococcus,time,Negative,Microaerophilic,0.77
STR_572,Clostridium,usually,Negative,Anaerobic,5.1
STR_961,Streptococcus,second,Positive,Anaerobic,0.69
STR_515,Bacillus,pressure,Positive,Facultative Anaerobe,1.31
STR_439,Streptococcus,behavior,Negative,Facultative Anaerobe,7.01
