strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Streptococcus,five,Negative,Aerobic,3.87
STR_793,Pseudomonas,big,Positive,Aerobic,8.05
STR_872,Pseudomonas,bank,Negative,Microaerophilic,0.73
STR_422,Lactobacillus,debate,Negative,Facultative Anaerobe,2.92
STR_578,Staphylococcus,police,Negative,Facultative Anaerobe,3.12
STR_358,Clostridium,house,Negative,Microaerophilic,4.53
STR_900,Staphylococcus,prevent,Positive,Microaerophilic,1.92
STR_102,Pseudomonas,guy,Negative,Microaerophilic,0.93
STR_458,Clostridium,something,Negative,Microaerophilic,4.95
STR_406,Clostridium,daughter,Positive,Facultative Anaerobe,5.24
STR_258,Staphylococcus,painting,Negative,Aerobic,4.82
STR_721,Lactobacillus,key,Negative,Aerobic,7.99
STR_609,Streptococcus,from,Negative,Aerobic,4.16
STR_793,Streptococcus,your,Positive,Aerobic,6.52
STR_936,Clostridium,population,Positive,Aerobic,5.99
STR_106,Bacillus,soon,Negative,Aerobic,1.44
STR_338,Bacillus,record,Negative,Microaerophilic,7.27
STR_803,Staphylococcus,action,Positive,Facultative Anaerobe,9.35
STR_857,Lactobacillus,somebody,Negative,Microaerophilic,9.72
STR_654,Lactobacillus,trial,Negative,Anaerobic,8.48
STR_211,Pseudomonas,game,Negative,Anaerobic,3.99
STR_936,Staphylococcus,wish,Positive,Aerobic,9.51
STR_175,Pseudomonas,national,Negative,Facultative Anaerobe,6.5
STR_694,Pseudomonas,site,Negative,Anaerobic,8.17
STR_833,Streptococcus,site,Positive,Aerobic,0.71
STR_260,Pseudomonas,girl,Positive,Facultative Anaerobe,9.2
STR_737,Clostridium,behavior,Positive,Microaerophilic,4.27
STR_799,Pseudomonas,huge,Negative,Anaerobic,1.89
STR_266,Staphylococcus,generation,Negative,Microaerophilic,5.38
STR_403,Bacillus,customer,Negative,Aerobic,1.74
STR_246,Clostridium,pick,Negative,Anaerobic,8.29
STR_342,Lactobacillus,girl,Negative,Aerobic,4.69
STR_503,Clostridium,peace,Negative,Microaerophilic,6.01
STR_465,Pseudomonas,represent,Negative,Aerobic,5.77
STR_633,Lactobacillus,receive,Positive,Facultative Anaerobe,5.25
STR_293,Clostridium,sure,Positive,Microaerophilic,4.79
STR_432,Streptococcus,international,Negative,Aerobic,2.56
STR_630,Streptococcus,view,Positive,Facultative Anaerobe,3.04
STR_479,Streptococcus,radio,Negative,Facultative Anaerobe,4.77
STR_503,Lactobacillus,black,Negative,Microaerophilic,8.53
STR_167,Clostridium,yeah,Positive,Microaerophilic,1.12
STR_297,Staphylococcus,he,Positive,Anaerobic,3.41
STR_307,Staphylococcus,official,Positive,Aerobic,6.99
STR_223,Pseudomonas,in,Positive,Facultative Anaerobe,9.46
STR_660,Bacillus,tell,Negative,Facultative Anaerobe,6.41
STR_434,Staphylococcus,middle,Negative,Microaerophilic,5.11
STR_372,Staphylococcus,former,Positive,Anaerobic,4.05
STR_399,Bacillus,seat,Negative,Anaerobic,5.47
STR_263,Pseudomonas,smile,Positive,Facultative Anaerobe,7.42
STR_894,Pseudomonas,improve,Positive,Aerobic,5.85
STR_357,Streptococcus,hear,Positive,Aerobic,9.62
STR_172,Lactobacillus,piece,Positive,Microaerophilic,9.19
STR_502,Bacillus,poor,Negative,Aerobic,0.9
STR_430,Lactobacillus,financial,Positive,Microaerophilic,4.61
STR_103,Pseudomonas,movement,Negative,Facultative Anaerobe,5.92
STR_115,Lactobacillus,great,Negative,Facultative Anaerobe,9.49
STR_578,Clostridium,our,Positive,Facultative Anaerobe,3.88
STR_618,Bacillus,single,Positive,Anaerobic,4.6
STR_429,Streptococcus,goal,Positive,Facultative Anaerobe,8.28
STR_733,Streptococcus,even,Negative,Anaerobic,7.99
STR_186,Bacillus,fall,Negative,Microaerophilic,4.36
STR_718,Pseudomonas,here,Negative,Anaerobic,1.45
STR_212,Clostridium,contain,Negative,Facultative Anaerobe,6.66
STR_205,Staphylococcus,home,Negative,Facultative Anaerobe,2.69
STR_438,Pseudomonas,between,Negative,Facultative Anaerobe,5.27
STR_876,Lactobacillus,certainly,Negative,Anaerobic,9.83
STR_307,Lactobacillus,staff,Positive,Facultative Anaerobe,8.46
STR_666,Pseudomonas,maybe,Positive,Aerobic,1.0
STR_398,Pseudomonas,trade,Negative,Aerobic,6.65
STR_438,Clostridium,inside,Negative,Anaerobic,6.9
STR_732,Streptococcus,standard,Negative,Aerobic,3.31
STR_632,Staphylococcus,culture,Negative,Microaerophilic,0.76
STR_761,Bacillus,truth,Negative,Aerobic,5.13
STR_664,Bacillus,skill,Negative,Aerobic,6.53
STR_310,Bacillus,certain,Positive,Anaerobic,6.13
STR_102,Streptococcus,very,Negative,Aerobic,7.92
STR_533,Pseudomonas,hit,Negative,Microaerophilic,0.52
STR_740,Pseudomonas,step,Negative,Aerobic,9.43
STR_250,Lactobacillus,heavy,Negative,Aerobic,7.99
STR_858,Bacillus,that,Positive,Microaerophilic,1.97
STR_395,Bacillus,human,Negative,Facultative Anaerobe,1.07
STR_428,Clostridium,PM,Negative,Anaerobic,1.74
STR_987,Clostridium,memory,Positive,Anaerobic,8.07
STR_268,Streptococcus,page,Positive,Facultative Anaerobe,3.54
STR_382,Pseudomonas,final,Negative,Aerobic,2.2
STR_528,Bacillus,return,Negative,Anaerobic,4.54
STR_582,Clostridium,several,Negative,Microaerophilic,9.33
STR_740,Lactobacillus,standard,Negative,Anaerobic,3.13
STR_498,Bacillus,painting,Negative,Facultative Anaerobe,5.68
STR_464,Streptococcus,strategy,Positive,Aerobic,7.28
STR_720,Streptococcus,seven,Negative,Microaerophilic,8.02
STR_260,Pseudomonas,use,Negative,Microaerophilic,5.92
STR_323,Lactobacillus,somebody,Positive,Anaerobic,5.13
STR_126,Bacillus,discussion,Positive,Aerobic,9.95
STR_768,Clostridium,catch,Negative,Aerobic,4.52
STR_304,Pseudomonas,among,Negative,Facultative Anaerobe,2.5
STR_974,Clostridium,there,Negative,Anaerobic,5.65
STR_781,Staphylococcus,listen,Positive,Microaerophilic,3.38
STR_521,Lactobacillus,could,Positive,Microaerophilic,2.08
STR_496,Clostridium,main,Positive,Anaerobic,5.19
STR_529,Clostridium,serve,Positive,Anaerobic,3.38
STR_324,Lactobacillus,although,Negative,Facultative Anaerobe,9.08
STR_487,Pseudomonas,degree,Negative,Facultative Anaerobe,8.4
STR_853,Pseudomonas,in,Positive,Aerobic,4.57
STR_366,Clostridium,later,Negative,Anaerobic,5.51
STR_273,Bacillus,type,Positive,Microaerophilic,2.32
STR_319,Lactobacillus,almost,Negative,Anaerobic,7.38
STR_515,Pseudomonas,security,Positive,Facultative Anaerobe,4.33
STR_964,Bacillus,city,Positive,Anaerobic,3.93
STR_568,Pseudomonas,movie,Negative,Microaerophilic,1.98
STR_347,Staphylococcus,receive,Negative,Aerobic,9.18
STR_843,Staphylococcus,popular,Positive,Anaerobic,6.24
STR_644,Lactobacillus,owner,Negative,Aerobic,0.51
STR_361,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.91
STR_835,Streptococcus,rest,Positive,Aerobic,0.84
STR_339,Bacillus,serious,Negative,Anaerobic,2.17
STR_109,Clostridium,visit,Positive,Microaerophilic,8.64
STR_372,Bacillus,you,Positive,Microaerophilic,4.53
STR_805,Pseudomonas,set,Positive,Microaerophilic,0.81
STR_175,Clostridium,simple,Positive,Anaerobic,2.55
STR_570,Bacillus,crime,Positive,Anaerobic,0.63
STR_433,Streptococcus,memory,Negative,Facultative Anaerobe,8.96
STR_591,Bacillus,movement,Positive,Anaerobic,1.5
STR_122,Lactobacillus,want,Positive,Aerobic,4.83
STR_374,Lactobacillus,plan,Positive,Microaerophilic,7.62
STR_243,Clostridium,third,Positive,Facultative Anaerobe,3.65
STR_883,Pseudomonas,and,Negative,Aerobic,8.65
STR_338,Bacillus,performance,Negative,Facultative Anaerobe,1.78
STR_918,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.25
STR_574,Pseudomonas,avoid,Negative,Aerobic,8.48
STR_253,Clostridium,draw,Negative,Aerobic,9.26
STR_670,Staphylococcus,mention,Positive,Aerobic,3.19
STR_385,Clostridium,wide,Negative,Facultative Anaerobe,4.93
STR_947,Streptococcus,sure,Positive,Anaerobic,0.72
STR_449,Clostridium,north,Negative,Anaerobic,6.36
STR_909,Pseudomonas,any,Positive,Anaerobic,2.06
STR_145,Pseudomonas,perform,Negative,Facultative Anaerobe,1.29
STR_924,Clostridium,level,Positive,Aerobic,6.29
STR_949,Lactobacillus,talk,Negative,Facultative Anaerobe,6.03
STR_600,Staphylococcus,life,Negative,Microaerophilic,7.26
STR_631,Bacillus,lay,Positive,Microaerophilic,1.29
STR_997,Clostridium,difference,Negative,Anaerobic,6.54
STR_760,Staphylococcus,television,Negative,Microaerophilic,7.44
STR_333,Lactobacillus,change,Positive,Facultative Anaerobe,8.91
STR_832,Pseudomonas,walk,Negative,Anaerobic,0.98
STR_114,Bacillus,board,Positive,Aerobic,8.94
STR_263,Lactobacillus,cup,Negative,Anaerobic,7.67
STR_644,Bacillus,oil,Negative,Microaerophilic,0.53
STR_580,Pseudomonas,necessary,Positive,Microaerophilic,0.66
STR_721,Clostridium,case,Negative,Anaerobic,7.6
STR_844,Streptococcus,partner,Negative,Microaerophilic,4.16
STR_540,Clostridium,hospital,Positive,Microaerophilic,4.41
STR_259,Clostridium,better,Positive,Microaerophilic,7.7
STR_494,Clostridium,quickly,Positive,Aerobic,1.32
STR_843,Lactobacillus,white,Positive,Aerobic,9.12
STR_441,Clostridium,probably,Negative,Aerobic,4.19
STR_286,Clostridium,scientist,Positive,Anaerobic,1.07
STR_886,Staphylococcus,support,Positive,Aerobic,9.98
STR_583,Bacillus,try,Negative,Aerobic,5.79
STR_966,Bacillus,region,Positive,Aerobic,5.65
STR_386,Staphylococcus,will,Positive,Facultative Anaerobe,2.65
STR_517,Bacillus,ever,Positive,Microaerophilic,2.95
STR_540,Bacillus,study,Positive,Aerobic,9.57
STR_697,Streptococcus,difference,Positive,Anaerobic,4.99
STR_693,Staphylococcus,tend,Negative,Facultative Anaerobe,5.68
STR_772,Clostridium,through,Positive,Aerobic,4.23
STR_992,Bacillus,expert,Negative,Microaerophilic,4.32
STR_223,Clostridium,attack,Negative,Aerobic,4.7
STR_310,Staphylococcus,drop,Negative,Anaerobic,0.86
STR_709,Lactobacillus,card,Negative,Microaerophilic,3.86
STR_307,Clostridium,those,Positive,Anaerobic,5.61
STR_710,Pseudomonas,choose,Negative,Anaerobic,8.43
STR_868,Staphylococcus,sport,Positive,Aerobic,4.13
STR_382,Lactobacillus,deep,Positive,Facultative Anaerobe,3.45
STR_904,Lactobacillus,pretty,Positive,Aerobic,4.8
STR_322,Streptococcus,drop,Negative,Microaerophilic,3.67
STR_350,Bacillus,all,Positive,Aerobic,0.91
STR_619,Staphylococcus,factor,Positive,Aerobic,5.47
STR_951,Clostridium,have,Positive,Aerobic,9.7
STR_102,Staphylococcus,fall,Positive,Aerobic,2.51
STR_102,Clostridium,plant,Positive,Anaerobic,6.27
STR_146,Bacillus,several,Negative,Aerobic,1.68
STR_934,Lactobacillus,plant,Positive,Facultative Anaerobe,1.94
STR_790,Bacillus,authority,Positive,Anaerobic,8.27
STR_641,Bacillus,cultural,Negative,Aerobic,1.94
STR_590,Bacillus,owner,Positive,Anaerobic,1.31
STR_786,Lactobacillus,alone,Positive,Facultative Anaerobe,0.59
STR_422,Staphylococcus,various,Negative,Anaerobic,4.15
STR_319,Staphylococcus,seem,Positive,Aerobic,5.38
STR_264,Clostridium,compare,Negative,Anaerobic,7.2
STR_773,Pseudomonas,whatever,Negative,Microaerophilic,1.46
STR_439,Streptococcus,organization,Negative,Facultative Anaerobe,8.52
STR_963,Clostridium,paper,Positive,Anaerobic,0.73
STR_345,Staphylococcus,financial,Negative,Aerobic,9.83
STR_110,Pseudomonas,right,Negative,Anaerobic,6.24
STR_983,Lactobacillus,century,Negative,Aerobic,2.09
STR_610,Clostridium,special,Positive,Microaerophilic,9.79
STR_239,Pseudomonas,trouble,Negative,Aerobic,4.71
STR_987,Bacillus,dark,Positive,Facultative Anaerobe,4.0
STR_822,Clostridium,I,Positive,Aerobic,2.42
STR_428,Streptococcus,son,Positive,Anaerobic,7.63
STR_378,Clostridium,fine,Negative,Anaerobic,4.33
STR_201,Clostridium,clearly,Negative,Facultative Anaerobe,7.47
STR_259,Pseudomonas,return,Positive,Microaerophilic,4.38
STR_222,Staphylococcus,direction,Negative,Anaerobic,5.81
STR_791,Staphylococcus,laugh,Negative,Aerobic,5.23
STR_709,Staphylococcus,similar,Negative,Facultative Anaerobe,3.14
STR_927,Pseudomonas,them,Positive,Facultative Anaerobe,3.89
STR_441,Lactobacillus,short,Positive,Microaerophilic,3.2
STR_537,Streptococcus,ahead,Positive,Microaerophilic,1.65
STR_561,Pseudomonas,participant,Positive,Facultative Anaerobe,5.29
STR_430,Streptococcus,start,Negative,Aerobic,1.37
STR_942,Pseudomonas,challenge,Positive,Anaerobic,4.04
STR_480,Pseudomonas,mind,Positive,Aerobic,7.71
STR_412,Bacillus,hope,Positive,Anaerobic,2.31
STR_537,Lactobacillus,board,Positive,Anaerobic,0.87
STR_894,Staphylococcus,daughter,Negative,Aerobic,3.69
STR_559,Pseudomonas,sure,Positive,Aerobic,4.61
STR_419,Pseudomonas,four,Negative,Anaerobic,4.53
STR_149,Lactobacillus,south,Positive,Microaerophilic,9.96
STR_436,Streptococcus,almost,Positive,Aerobic,2.72
STR_996,Staphylococcus,Democrat,Negative,Anaerobic,4.83
STR_902,Pseudomonas,spring,Negative,Aerobic,1.38
STR_128,Streptococcus,bit,Negative,Aerobic,3.42
STR_168,Staphylococcus,hard,Negative,Aerobic,9.05
STR_479,Streptococcus,deal,Positive,Aerobic,7.17
STR_995,Clostridium,probably,Negative,Facultative Anaerobe,7.32
STR_172,Clostridium,despite,Positive,Facultative Anaerobe,5.62
STR_795,Bacillus,spend,Negative,Microaerophilic,2.75
STR_178,Bacillus,marriage,Negative,Facultative Anaerobe,3.3
STR_678,Streptococcus,provide,Negative,Aerobic,6.84
STR_676,Staphylococcus,boy,Positive,Anaerobic,1.28
STR_139,Staphylococcus,quickly,Negative,Anaerobic,9.62
STR_787,Clostridium,success,Positive,Aerobic,6.23
STR_936,Clostridium,company,Negative,Facultative Anaerobe,8.81
STR_212,Staphylococcus,see,Positive,Anaerobic,9.35
STR_366,Clostridium,ahead,Positive,Microaerophilic,2.42
STR_405,Pseudomonas,behind,Negative,Anaerobic,6.13
STR_486,Clostridium,benefit,Positive,Microaerophilic,7.73
STR_602,Clostridium,tax,Positive,Facultative Anaerobe,2.81
STR_328,Lactobacillus,senior,Positive,Aerobic,1.77
STR_623,Bacillus,civil,Positive,Anaerobic,3.28
STR_243,Lactobacillus,performance,Negative,Aerobic,1.24
STR_623,Lactobacillus,age,Negative,Anaerobic,1.19
STR_127,Lactobacillus,wall,Negative,Aerobic,2.72
STR_509,Bacillus,will,Negative,Aerobic,1.98
STR_762,Pseudomonas,prepare,Positive,Aerobic,9.55
STR_581,Clostridium,maintain,Negative,Facultative Anaerobe,6.01
STR_533,Pseudomonas,stop,Negative,Aerobic,8.55
STR_467,Pseudomonas,pass,Negative,Facultative Anaerobe,1.41
STR_983,Bacillus,start,Negative,Facultative Anaerobe,5.34
STR_821,Pseudomonas,authority,Positive,Microaerophilic,0.53
STR_574,Staphylococcus,wear,Negative,Aerobic,9.31
STR_267,Streptococcus,conference,Positive,Anaerobic,3.94
STR_675,Streptococcus,common,Negative,Aerobic,5.48
STR_699,Bacillus,where,Positive,Facultative Anaerobe,1.92
STR_717,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.44
STR_963,Lactobacillus,quite,Positive,Aerobic,6.61
STR_279,Staphylococcus,cold,Negative,Microaerophilic,0.89
STR_612,Staphylococcus,way,Negative,Microaerophilic,7.0
STR_960,Bacillus,federal,Positive,Aerobic,3.07
STR_629,Lactobacillus,party,Negative,Aerobic,8.8
STR_989,Bacillus,example,Positive,Aerobic,9.48
STR_134,Lactobacillus,face,Negative,Microaerophilic,8.57
STR_968,Lactobacillus,building,Negative,Anaerobic,9.35
STR_571,Bacillus,game,Negative,Facultative Anaerobe,0.52
STR_569,Lactobacillus,safe,Negative,Anaerobic,4.76
STR_345,Lactobacillus,issue,Positive,Aerobic,8.06
STR_426,Staphylococcus,the,Negative,Aerobic,7.41
STR_236,Lactobacillus,democratic,Positive,Aerobic,8.04
STR_787,Staphylococcus,goal,Positive,Anaerobic,5.51
STR_394,Lactobacillus,financial,Negative,Facultative Anaerobe,3.26
STR_564,Streptococcus,newspaper,Negative,Microaerophilic,4.35
STR_498,Clostridium,always,Negative,Anaerobic,9.91
STR_921,Staphylococcus,charge,Negative,Microaerophilic,6.93
STR_176,Staphylococcus,environment,Negative,Anaerobic,5.35
STR_619,Lactobacillus,left,Negative,Microaerophilic,4.81
STR_377,Pseudomonas,rather,Negative,Microaerophilic,8.15
STR_758,Bacillus,day,Positive,Facultative Anaerobe,7.81
STR_855,Pseudomonas,friend,Positive,Anaerobic,5.68
STR_438,Bacillus,car,Positive,Facultative Anaerobe,3.13
STR_851,Clostridium,writer,Positive,Anaerobic,2.48
STR_887,Streptococcus,enter,Negative,Aerobic,7.66
STR_384,Clostridium,station,Positive,Microaerophilic,1.73
STR_549,Bacillus,author,Positive,Aerobic,2.61
STR_263,Pseudomonas,sell,Positive,Anaerobic,9.53
STR_788,Staphylococcus,enjoy,Positive,Anaerobic,1.63
STR_522,Lactobacillus,lot,Positive,Aerobic,5.7
STR_490,Staphylococcus,itself,Positive,Microaerophilic,5.39
STR_697,Streptococcus,price,Positive,Anaerobic,5.31
STR_998,Clostridium,fund,Positive,Aerobic,5.57
STR_669,Bacillus,collection,Positive,Anaerobic,7.52
STR_381,Pseudomonas,box,Negative,Microaerophilic,9.52
STR_848,Streptococcus,take,Positive,Facultative Anaerobe,7.7
STR_648,Pseudomonas,lose,Positive,Aerobic,4.34
STR_781,Staphylococcus,remember,Negative,Aerobic,8.99
STR_724,Bacillus,center,Negative,Facultative Anaerobe,9.34
STR_490,Staphylococcus,subject,Positive,Anaerobic,7.8
STR_397,Staphylococcus,Congress,Positive,Anaerobic,0.95
STR_304,Clostridium,west,Negative,Anaerobic,4.81
STR_347,Pseudomonas,site,Negative,Aerobic,3.48
STR_166,Streptococcus,lay,Positive,Aerobic,9.04
STR_130,Streptococcus,season,Negative,Facultative Anaerobe,7.69
STR_102,Clostridium,cost,Negative,Microaerophilic,9.64
STR_996,Lactobacillus,war,Negative,Anaerobic,6.22
STR_140,Staphylococcus,of,Positive,Anaerobic,1.8
STR_172,Streptococcus,Congress,Positive,Aerobic,2.01
STR_327,Staphylococcus,attention,Negative,Aerobic,5.04
STR_440,Staphylococcus,American,Negative,Facultative Anaerobe,2.09
STR_918,Pseudomonas,mean,Negative,Microaerophilic,1.1
STR_289,Bacillus,statement,Negative,Aerobic,7.11
STR_490,Pseudomonas,build,Negative,Facultative Anaerobe,4.95
STR_500,Streptococcus,son,Negative,Anaerobic,4.73
STR_673,Clostridium,example,Negative,Aerobic,8.27
STR_278,Streptococcus,bring,Positive,Facultative Anaerobe,1.22
STR_779,Bacillus,hotel,Positive,Microaerophilic,2.18
STR_648,Streptococcus,capital,Positive,Anaerobic,3.18
STR_202,Bacillus,hour,Positive,Anaerobic,4.08
STR_117,Pseudomonas,leg,Negative,Facultative Anaerobe,4.79
STR_870,Bacillus,onto,Positive,Aerobic,8.16
STR_439,Bacillus,article,Positive,Facultative Anaerobe,3.11
STR_906,Pseudomonas,treatment,Positive,Microaerophilic,3.9
STR_751,Clostridium,free,Positive,Anaerobic,0.57
STR_403,Clostridium,project,Negative,Anaerobic,6.95
STR_332,Staphylococcus,role,Negative,Facultative Anaerobe,0.68
STR_388,Lactobacillus,attack,Positive,Facultative Anaerobe,0.5
STR_113,Lactobacillus,popular,Positive,Facultative Anaerobe,1.61
STR_258,Lactobacillus,change,Positive,Anaerobic,5.38
STR_113,Lactobacillus,commercial,Positive,Microaerophilic,0.61
STR_714,Lactobacillus,condition,Negative,Anaerobic,5.92
STR_691,Pseudomonas,song,Positive,Facultative Anaerobe,4.46
STR_890,Lactobacillus,attorney,Positive,Microaerophilic,2.67
STR_484,Clostridium,director,Positive,Microaerophilic,4.42
STR_380,Bacillus,interesting,Negative,Facultative Anaerobe,2.33
STR_965,Streptococcus,shoulder,Positive,Anaerobic,3.39
STR_789,Streptococcus,anyone,Negative,Aerobic,0.91
STR_933,Staphylococcus,skill,Positive,Facultative Anaerobe,5.82
STR_635,Staphylococcus,effort,Positive,Microaerophilic,4.42
STR_737,Streptococcus,get,Positive,Microaerophilic,0.74
STR_583,Pseudomonas,degree,Negative,Facultative Anaerobe,2.2
STR_561,Staphylococcus,human,Positive,Facultative Anaerobe,4.23
STR_837,Staphylococcus,wish,Negative,Microaerophilic,3.32
STR_305,Staphylococcus,professional,Negative,Microaerophilic,7.31
STR_454,Staphylococcus,step,Negative,Aerobic,2.07
STR_772,Pseudomonas,future,Positive,Facultative Anaerobe,0.68
STR_943,Streptococcus,peace,Negative,Aerobic,8.82
STR_755,Lactobacillus,allow,Negative,Microaerophilic,2.08
STR_986,Bacillus,idea,Negative,Anaerobic,9.36
STR_117,Bacillus,red,Positive,Microaerophilic,9.81
STR_912,Bacillus,consumer,Negative,Anaerobic,6.01
STR_957,Bacillus,put,Negative,Facultative Anaerobe,7.86
STR_262,Clostridium,respond,Positive,Aerobic,9.76
STR_507,Pseudomonas,week,Negative,Anaerobic,2.12
STR_819,Pseudomonas,recently,Negative,Microaerophilic,2.48
STR_372,Streptococcus,top,Negative,Aerobic,7.22
STR_603,Pseudomonas,worry,Negative,Microaerophilic,7.66
STR_602,Clostridium,loss,Positive,Facultative Anaerobe,1.44
STR_246,Bacillus,heart,Negative,Aerobic,4.7
STR_287,Bacillus,Mr,Negative,Microaerophilic,4.29
STR_815,Staphylococcus,ready,Negative,Facultative Anaerobe,4.19
STR_103,Clostridium,response,Negative,Facultative Anaerobe,0.72
STR_905,Bacillus,drop,Negative,Microaerophilic,5.09
STR_240,Clostridium,road,Positive,Microaerophilic,7.99
STR_647,Pseudomonas,country,Negative,Facultative Anaerobe,3.56
STR_426,Streptococcus,between,Negative,Facultative Anaerobe,6.01
STR_350,Streptococcus,artist,Positive,Aerobic,1.41
STR_413,Streptococcus,have,Positive,Anaerobic,2.23
STR_655,Streptococcus,any,Negative,Anaerobic,8.21
STR_654,Pseudomonas,building,Positive,Facultative Anaerobe,8.66
STR_685,Clostridium,career,Negative,Facultative Anaerobe,4.01
STR_855,Bacillus,chance,Positive,Anaerobic,9.81
STR_941,Bacillus,better,Negative,Anaerobic,4.85
STR_507,Bacillus,church,Negative,Facultative Anaerobe,8.6
STR_632,Lactobacillus,magazine,Negative,Aerobic,7.4
STR_721,Pseudomonas,maybe,Positive,Microaerophilic,1.12
STR_661,Staphylococcus,according,Negative,Anaerobic,7.39
STR_211,Clostridium,service,Negative,Anaerobic,7.83
STR_558,Staphylococcus,hold,Positive,Facultative Anaerobe,1.31
STR_320,Bacillus,long,Positive,Facultative Anaerobe,9.86
STR_637,Lactobacillus,house,Positive,Facultative Anaerobe,2.2
STR_982,Lactobacillus,where,Negative,Facultative Anaerobe,9.92
STR_327,Clostridium,enough,Negative,Anaerobic,2.04
STR_507,Clostridium,resource,Positive,Anaerobic,4.58
STR_407,Bacillus,truth,Negative,Facultative Anaerobe,3.91
STR_967,Streptococcus,once,Negative,Aerobic,6.69
STR_196,Streptococcus,social,Positive,Aerobic,5.45
STR_601,Bacillus,hear,Positive,Facultative Anaerobe,0.56
STR_441,Staphylococcus,money,Positive,Anaerobic,1.59
STR_791,Clostridium,together,Negative,Anaerobic,8.89
STR_321,Pseudomonas,finally,Positive,Microaerophilic,5.43
STR_266,Bacillus,list,Negative,Microaerophilic,5.72
STR_717,Pseudomonas,list,Negative,Anaerobic,6.02
STR_572,Bacillus,international,Negative,Facultative Anaerobe,2.11
STR_457,Bacillus,according,Positive,Anaerobic,8.03
STR_467,Clostridium,police,Negative,Aerobic,6.6
STR_751,Lactobacillus,open,Positive,Microaerophilic,6.95
STR_836,Pseudomonas,bit,Negative,Anaerobic,5.32
STR_704,Pseudomonas,station,Positive,Aerobic,6.18
STR_719,Lactobacillus,worry,Positive,Facultative Anaerobe,7.03
STR_355,Pseudomonas,best,Negative,Facultative Anaerobe,5.15
STR_934,Clostridium,specific,Negative,Aerobic,5.28
STR_187,Streptococcus,network,Negative,Aerobic,5.97
STR_582,Lactobacillus,result,Negative,Facultative Anaerobe,9.13
STR_765,Streptococcus,guess,Negative,Aerobic,6.36
STR_690,Staphylococcus,need,Positive,Facultative Anaerobe,5.07
STR_784,Pseudomonas,civil,Negative,Microaerophilic,3.42
STR_794,Bacillus,development,Positive,Anaerobic,5.95
STR_567,Clostridium,wind,Positive,Facultative Anaerobe,1.76
STR_367,Bacillus,bag,Positive,Microaerophilic,1.36
STR_808,Bacillus,product,Negative,Aerobic,1.18
STR_572,Staphylococcus,keep,Negative,Anaerobic,5.19
STR_375,Staphylococcus,employee,Negative,Anaerobic,0.69
STR_433,Lactobacillus,world,Positive,Anaerobic,6.71
STR_108,Streptococcus,professional,Positive,Facultative Anaerobe,1.04
STR_609,Lactobacillus,finally,Negative,Microaerophilic,0.73
STR_775,Clostridium,check,Positive,Microaerophilic,4.06
STR_558,Staphylococcus,remain,Negative,Microaerophilic,3.43
STR_458,Clostridium,relate,Negative,Microaerophilic,0.69
STR_206,Staphylococcus,drug,Positive,Aerobic,6.1
STR_776,Bacillus,resource,Positive,Anaerobic,5.65
STR_493,Staphylococcus,edge,Negative,Microaerophilic,0.85
STR_556,Streptococcus,break,Negative,Facultative Anaerobe,9.66
STR_296,Pseudomonas,buy,Negative,Microaerophilic,7.14
STR_277,Staphylococcus,form,Negative,Facultative Anaerobe,6.2
STR_938,Lactobacillus,world,Negative,Facultative Anaerobe,4.9
STR_317,Lactobacillus,nice,Negative,Aerobic,7.18
STR_250,Pseudomonas,know,Positive,Aerobic,4.72
STR_445,Staphylococcus,project,Positive,Aerobic,6.84
STR_980,Lactobacillus,theory,Negative,Microaerophilic,3.86
STR_106,Staphylococcus,quickly,Positive,Anaerobic,8.38
STR_539,Bacillus,near,Positive,Microaerophilic,8.87
STR_554,Bacillus,anything,Negative,Aerobic,7.67
STR_295,Bacillus,team,Positive,Microaerophilic,4.45
STR_405,Staphylococcus,even,Negative,Aerobic,9.54
STR_805,Lactobacillus,find,Negative,Aerobic,3.52
STR_216,Clostridium,would,Negative,Aerobic,7.7
STR_373,Streptococcus,treat,Positive,Microaerophilic,5.21
STR_995,Clostridium,their,Positive,Anaerobic,4.63
STR_597,Lactobacillus,middle,Negative,Aerobic,1.53
STR_699,Clostridium,someone,Negative,Microaerophilic,8.84
STR_316,Pseudomonas,single,Negative,Anaerobic,3.64
STR_382,Staphylococcus,everybody,Negative,Aerobic,9.85
STR_342,Bacillus,put,Negative,Aerobic,3.74
STR_383,Clostridium,happen,Positive,Facultative Anaerobe,9.71
STR_684,Clostridium,final,Negative,Aerobic,5.75
STR_368,Bacillus,candidate,Positive,Microaerophilic,8.4
STR_975,Lactobacillus,simply,Negative,Microaerophilic,1.73
STR_597,Lactobacillus,particular,Positive,Aerobic,9.27
STR_916,Staphylococcus,woman,Positive,Anaerobic,0.59
STR_534,Clostridium,southern,Positive,Facultative Anaerobe,6.07
STR_959,Bacillus,rest,Positive,Facultative Anaerobe,5.22
STR_449,Bacillus,exactly,Positive,Facultative Anaerobe,0.72
STR_238,Bacillus,test,Positive,Facultative Anaerobe,4.81
STR_123,Staphylococcus,education,Positive,Anaerobic,7.01
