strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Lactobacillus,lose,Positive,Anaerobic,8.27
STR_705,Clostridium,always,Negative,Microaerophilic,1.91
STR_344,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.44
STR_695,Clostridium,up,Negative,Facultative Anaerobe,1.32
STR_607,Pseudomonas,amount,Negative,Aerobic,5.74
STR_881,Clostridium,Mrs,Positive,Facultative Anaerobe,6.14
STR_245,Pseudomonas,drop,Negative,Facultative Anaerobe,9.98
STR_543,Clostridium,technology,Negative,Facultative Anaerobe,8.38
STR_561,Bacillus,city,Positive,Anaerobic,4.22
STR_357,Clostridium,certainly,Positive,Facultative Anaerobe,7.0
STR_263,Clostridium,source,Negative,Facultative Anaerobe,7.12
STR_989,Staphylococcus,decade,Negative,Microaerophilic,4.79
STR_527,Bacillus,bed,Positive,Aerobic,6.54
STR_321,Lactobacillus,degree,Positive,Anaerobic,4.84
STR_607,Staphylococcus,style,Positive,Aerobic,0.6
STR_506,Staphylococcus,experience,Negative,Facultative Anaerobe,5.89
STR_677,Lactobacillus,determine,Negative,Facultative Anaerobe,3.61
STR_167,Lactobacillus,above,Positive,Aerobic,3.28
STR_570,Clostridium,kitchen,Negative,Aerobic,4.87
STR_214,Pseudomonas,she,Negative,Facultative Anaerobe,2.33
STR_162,Clostridium,a,Negative,Facultative Anaerobe,5.36
STR_573,Lactobacillus,but,Negative,Facultative Anaerobe,7.23
STR_124,Bacillus,someone,Negative,Anaerobic,7.08
STR_334,Pseudomonas,can,Positive,Microaerophilic,1.85
STR_625,Pseudomonas,nice,Negative,Aerobic,9.35
STR_158,Staphylococcus,official,Negative,Microaerophilic,4.86
STR_379,Clostridium,understand,Positive,Microaerophilic,1.75
STR_898,Clostridium,center,Negative,Facultative Anaerobe,5.27
STR_187,Lactobacillus,language,Negative,Microaerophilic,8.35
STR_412,Staphylococcus,radio,Negative,Anaerobic,3.76
STR_258,Staphylococcus,woman,Negative,Microaerophilic,5.34
STR_766,Pseudomonas,yard,Negative,Microaerophilic,8.04
STR_701,Pseudomonas,majority,Negative,Aerobic,5.83
STR_627,Bacillus,probably,Positive,Aerobic,2.88
STR_637,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.54
STR_390,Lactobacillus,commercial,Negative,Aerobic,9.33
STR_371,Streptococcus,action,Negative,Facultative Anaerobe,3.26
STR_517,Lactobacillus,show,Positive,Facultative Anaerobe,5.9
STR_703,Lactobacillus,peace,Positive,Anaerobic,9.13
STR_683,Streptococcus,reason,Positive,Facultative Anaerobe,7.89
STR_276,Staphylococcus,cover,Positive,Facultative Anaerobe,3.72
STR_630,Clostridium,imagine,Positive,Anaerobic,1.97
STR_728,Clostridium,cell,Positive,Facultative Anaerobe,5.64
STR_554,Lactobacillus,attack,Positive,Aerobic,2.98
STR_729,Pseudomonas,professional,Negative,Anaerobic,9.48
STR_792,Lactobacillus,experience,Negative,Anaerobic,8.24
STR_659,Lactobacillus,become,Positive,Facultative Anaerobe,8.74
STR_626,Pseudomonas,turn,Positive,Aerobic,2.63
STR_139,Pseudomonas,artist,Negative,Facultative Anaerobe,3.35
STR_913,Staphylococcus,simple,Positive,Aerobic,2.38
STR_113,Staphylococcus,would,Negative,Microaerophilic,7.05
STR_772,Clostridium,else,Negative,Microaerophilic,4.38
STR_269,Staphylococcus,expect,Positive,Facultative Anaerobe,9.45
STR_913,Staphylococcus,degree,Positive,Facultative Anaerobe,8.35
STR_725,Streptococcus,military,Positive,Aerobic,7.75
STR_935,Staphylococcus,clear,Negative,Microaerophilic,8.08
STR_610,Staphylococcus,improve,Negative,Facultative Anaerobe,7.54
STR_173,Lactobacillus,memory,Negative,Microaerophilic,0.73
STR_129,Clostridium,sing,Positive,Aerobic,8.92
STR_632,Bacillus,later,Negative,Aerobic,1.74
STR_412,Pseudomonas,dog,Negative,Anaerobic,8.42
STR_123,Staphylococcus,side,Negative,Anaerobic,8.5
STR_964,Lactobacillus,task,Positive,Facultative Anaerobe,10.0
STR_994,Lactobacillus,stock,Positive,Anaerobic,1.51
STR_425,Staphylococcus,different,Positive,Anaerobic,7.26
STR_219,Lactobacillus,east,Positive,Microaerophilic,1.36
STR_666,Staphylococcus,eight,Positive,Microaerophilic,5.36
STR_470,Bacillus,American,Negative,Facultative Anaerobe,7.14
STR_464,Staphylococcus,reflect,Negative,Aerobic,6.21
STR_310,Bacillus,window,Negative,Facultative Anaerobe,6.92
STR_876,Bacillus,day,Positive,Aerobic,9.81
STR_355,Streptococcus,also,Negative,Aerobic,5.6
STR_968,Clostridium,alone,Negative,Aerobic,2.78
STR_249,Streptococcus,size,Negative,Microaerophilic,4.94
STR_690,Lactobacillus,reflect,Negative,Aerobic,7.11
STR_822,Streptococcus,bill,Positive,Anaerobic,5.79
STR_123,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.6
STR_534,Lactobacillus,assume,Positive,Aerobic,9.9
STR_615,Bacillus,hair,Positive,Aerobic,7.92
STR_776,Lactobacillus,process,Negative,Aerobic,6.27
STR_422,Bacillus,increase,Negative,Aerobic,5.78
STR_597,Streptococcus,method,Positive,Anaerobic,8.87
STR_166,Clostridium,character,Negative,Anaerobic,5.4
STR_549,Streptococcus,culture,Negative,Aerobic,2.66
STR_511,Lactobacillus,reason,Positive,Aerobic,3.03
STR_496,Lactobacillus,eye,Negative,Anaerobic,6.56
STR_964,Lactobacillus,would,Negative,Microaerophilic,0.54
STR_322,Streptococcus,final,Negative,Anaerobic,0.66
STR_345,Clostridium,life,Positive,Microaerophilic,8.93
STR_912,Clostridium,last,Negative,Aerobic,3.0
STR_659,Lactobacillus,structure,Positive,Aerobic,9.59
STR_238,Lactobacillus,evidence,Negative,Aerobic,3.0
STR_579,Clostridium,reflect,Positive,Microaerophilic,0.93
STR_387,Clostridium,concern,Negative,Microaerophilic,1.28
STR_880,Bacillus,any,Negative,Aerobic,4.74
STR_746,Lactobacillus,system,Positive,Anaerobic,8.59
STR_177,Bacillus,quickly,Negative,Aerobic,2.92
STR_415,Lactobacillus,late,Positive,Facultative Anaerobe,7.05
STR_471,Streptococcus,fly,Positive,Facultative Anaerobe,7.7
STR_682,Bacillus,term,Negative,Aerobic,3.88
STR_714,Clostridium,phone,Positive,Anaerobic,2.72
STR_694,Pseudomonas,activity,Negative,Anaerobic,8.52
STR_294,Bacillus,front,Negative,Microaerophilic,9.61
STR_320,Staphylococcus,natural,Positive,Anaerobic,6.91
STR_144,Clostridium,out,Negative,Microaerophilic,2.54
STR_177,Clostridium,join,Positive,Anaerobic,2.94
STR_824,Clostridium,strategy,Positive,Microaerophilic,6.23
STR_155,Staphylococcus,dream,Negative,Facultative Anaerobe,7.05
STR_629,Staphylococcus,want,Positive,Anaerobic,8.88
STR_900,Staphylococcus,investment,Positive,Aerobic,0.94
STR_559,Lactobacillus,system,Positive,Facultative Anaerobe,9.23
STR_462,Bacillus,production,Positive,Anaerobic,5.57
STR_914,Staphylococcus,social,Positive,Anaerobic,7.42
STR_869,Staphylococcus,even,Positive,Facultative Anaerobe,7.28
STR_180,Clostridium,house,Positive,Anaerobic,5.54
STR_837,Lactobacillus,thus,Positive,Facultative Anaerobe,8.31
STR_146,Streptococcus,fill,Negative,Microaerophilic,4.8
STR_340,Lactobacillus,all,Negative,Facultative Anaerobe,9.24
STR_721,Bacillus,none,Positive,Aerobic,9.69
STR_353,Lactobacillus,scene,Positive,Aerobic,2.01
STR_455,Staphylococcus,pass,Positive,Anaerobic,2.15
STR_638,Streptococcus,leader,Negative,Facultative Anaerobe,1.57
STR_639,Clostridium,red,Negative,Aerobic,4.13
STR_287,Lactobacillus,outside,Positive,Microaerophilic,4.09
STR_472,Bacillus,past,Negative,Facultative Anaerobe,8.15
STR_440,Streptococcus,ever,Negative,Anaerobic,2.9
STR_758,Pseudomonas,else,Negative,Anaerobic,7.32
STR_166,Staphylococcus,town,Positive,Anaerobic,7.62
STR_397,Lactobacillus,or,Negative,Anaerobic,5.7
STR_707,Staphylococcus,camera,Positive,Aerobic,4.16
STR_513,Streptococcus,for,Negative,Aerobic,0.86
STR_696,Clostridium,coach,Positive,Microaerophilic,7.01
STR_883,Staphylococcus,appear,Positive,Anaerobic,7.44
STR_610,Lactobacillus,risk,Negative,Anaerobic,3.27
STR_476,Bacillus,garden,Negative,Anaerobic,8.49
STR_625,Clostridium,laugh,Positive,Microaerophilic,3.37
STR_493,Lactobacillus,note,Positive,Anaerobic,8.14
STR_806,Staphylococcus,similar,Positive,Anaerobic,3.68
STR_740,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.74
STR_300,Streptococcus,kind,Negative,Aerobic,8.33
STR_485,Clostridium,picture,Positive,Aerobic,5.87
STR_445,Clostridium,natural,Negative,Facultative Anaerobe,3.2
STR_754,Streptococcus,beat,Negative,Microaerophilic,5.0
STR_917,Clostridium,win,Negative,Facultative Anaerobe,1.12
STR_922,Lactobacillus,time,Positive,Microaerophilic,0.74
STR_732,Streptococcus,may,Negative,Facultative Anaerobe,6.04
STR_650,Streptococcus,memory,Negative,Aerobic,8.84
STR_183,Pseudomonas,seven,Positive,Anaerobic,3.71
STR_637,Lactobacillus,save,Negative,Microaerophilic,2.24
STR_811,Lactobacillus,break,Positive,Aerobic,6.94
STR_671,Staphylococcus,situation,Negative,Anaerobic,1.64
STR_966,Pseudomonas,learn,Negative,Anaerobic,5.25
STR_906,Lactobacillus,project,Positive,Facultative Anaerobe,4.09
STR_535,Pseudomonas,including,Negative,Aerobic,7.81
STR_673,Bacillus,computer,Positive,Facultative Anaerobe,9.89
STR_103,Bacillus,me,Negative,Anaerobic,2.05
STR_778,Clostridium,begin,Positive,Facultative Anaerobe,3.43
STR_344,Lactobacillus,possible,Positive,Facultative Anaerobe,2.25
STR_367,Streptococcus,assume,Negative,Microaerophilic,3.82
STR_632,Bacillus,may,Positive,Aerobic,4.05
STR_363,Clostridium,federal,Positive,Microaerophilic,2.08
STR_221,Lactobacillus,popular,Negative,Aerobic,1.2
STR_722,Pseudomonas,through,Positive,Aerobic,7.04
STR_932,Clostridium,security,Negative,Aerobic,7.09
STR_371,Bacillus,dinner,Negative,Anaerobic,8.13
STR_713,Staphylococcus,rise,Negative,Facultative Anaerobe,6.05
STR_559,Streptococcus,write,Positive,Anaerobic,7.98
STR_118,Staphylococcus,close,Negative,Anaerobic,8.11
STR_764,Streptococcus,entire,Negative,Aerobic,8.72
STR_200,Streptococcus,action,Positive,Microaerophilic,3.4
STR_171,Staphylococcus,ball,Negative,Microaerophilic,6.86
STR_772,Bacillus,themselves,Negative,Microaerophilic,6.65
STR_619,Pseudomonas,quality,Negative,Microaerophilic,2.35
STR_315,Bacillus,though,Positive,Facultative Anaerobe,3.5
STR_881,Lactobacillus,decade,Positive,Aerobic,1.83
STR_542,Bacillus,director,Negative,Facultative Anaerobe,1.41
STR_964,Staphylococcus,southern,Positive,Anaerobic,4.21
STR_546,Streptococcus,responsibility,Negative,Microaerophilic,6.87
STR_824,Clostridium,bring,Negative,Microaerophilic,1.8
STR_633,Bacillus,hard,Positive,Microaerophilic,8.03
STR_814,Staphylococcus,still,Positive,Facultative Anaerobe,3.57
STR_926,Bacillus,yes,Negative,Microaerophilic,6.11
STR_281,Lactobacillus,possible,Positive,Aerobic,1.63
STR_812,Staphylococcus,natural,Negative,Facultative Anaerobe,8.8
STR_151,Pseudomonas,perform,Negative,Facultative Anaerobe,4.01
STR_489,Staphylococcus,gas,Positive,Aerobic,4.51
STR_404,Bacillus,draw,Positive,Aerobic,9.09
STR_162,Lactobacillus,until,Negative,Anaerobic,3.22
STR_677,Pseudomonas,little,Positive,Aerobic,3.87
STR_238,Clostridium,magazine,Positive,Microaerophilic,9.98
STR_300,Staphylococcus,into,Negative,Aerobic,1.62
STR_593,Streptococcus,arrive,Negative,Microaerophilic,0.72
STR_849,Bacillus,until,Negative,Aerobic,1.92
STR_260,Pseudomonas,green,Positive,Aerobic,8.21
STR_374,Staphylococcus,movie,Negative,Anaerobic,4.08
STR_952,Clostridium,wall,Negative,Facultative Anaerobe,0.66
STR_490,Pseudomonas,serious,Positive,Anaerobic,2.15
STR_509,Lactobacillus,college,Positive,Anaerobic,8.85
STR_509,Streptococcus,form,Negative,Microaerophilic,5.11
STR_460,Streptococcus,report,Negative,Microaerophilic,9.25
STR_309,Pseudomonas,standard,Positive,Microaerophilic,4.27
STR_468,Pseudomonas,among,Positive,Facultative Anaerobe,7.98
STR_544,Clostridium,sign,Positive,Anaerobic,7.74
STR_972,Clostridium,its,Negative,Microaerophilic,4.85
STR_797,Bacillus,him,Positive,Anaerobic,6.7
STR_921,Pseudomonas,international,Negative,Aerobic,1.81
STR_380,Streptococcus,machine,Negative,Aerobic,1.58
STR_943,Pseudomonas,interview,Negative,Microaerophilic,7.29
STR_413,Pseudomonas,rule,Positive,Aerobic,7.75
STR_633,Lactobacillus,pick,Positive,Anaerobic,3.71
STR_559,Streptococcus,read,Negative,Facultative Anaerobe,3.2
STR_584,Staphylococcus,speech,Positive,Microaerophilic,9.95
STR_435,Staphylococcus,against,Negative,Aerobic,0.54
STR_909,Lactobacillus,brother,Positive,Microaerophilic,4.79
STR_916,Streptococcus,when,Negative,Anaerobic,8.43
STR_728,Bacillus,onto,Positive,Facultative Anaerobe,1.73
STR_386,Pseudomonas,wrong,Negative,Microaerophilic,8.15
STR_719,Staphylococcus,pressure,Negative,Microaerophilic,5.27
STR_976,Bacillus,shoulder,Negative,Aerobic,3.58
STR_872,Lactobacillus,draw,Negative,Aerobic,4.65
STR_804,Lactobacillus,feel,Negative,Microaerophilic,5.25
STR_243,Pseudomonas,prevent,Negative,Microaerophilic,1.05
STR_661,Pseudomonas,allow,Negative,Aerobic,1.58
STR_715,Streptococcus,sport,Positive,Aerobic,3.25
STR_592,Bacillus,its,Negative,Facultative Anaerobe,5.94
STR_542,Lactobacillus,similar,Negative,Anaerobic,4.38
STR_973,Streptococcus,other,Positive,Facultative Anaerobe,4.27
STR_849,Lactobacillus,course,Positive,Microaerophilic,2.51
STR_154,Lactobacillus,side,Negative,Microaerophilic,2.76
STR_946,Clostridium,pressure,Negative,Aerobic,6.46
STR_168,Streptococcus,lay,Positive,Facultative Anaerobe,5.75
STR_906,Lactobacillus,what,Positive,Microaerophilic,7.74
STR_465,Bacillus,enter,Negative,Microaerophilic,7.61
STR_367,Streptococcus,again,Negative,Facultative Anaerobe,9.93
STR_941,Bacillus,tend,Negative,Facultative Anaerobe,3.46
STR_563,Lactobacillus,truth,Positive,Microaerophilic,3.77
STR_651,Bacillus,staff,Positive,Facultative Anaerobe,8.25
STR_751,Clostridium,individual,Negative,Anaerobic,1.67
STR_549,Clostridium,decade,Positive,Anaerobic,2.12
STR_333,Streptococcus,visit,Positive,Anaerobic,7.09
STR_909,Staphylococcus,room,Positive,Facultative Anaerobe,8.61
STR_331,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.71
STR_370,Pseudomonas,mission,Positive,Aerobic,6.16
STR_487,Clostridium,tough,Positive,Anaerobic,0.98
STR_410,Clostridium,throw,Positive,Facultative Anaerobe,3.25
STR_628,Bacillus,hope,Positive,Aerobic,2.96
STR_741,Lactobacillus,employee,Positive,Microaerophilic,4.32
STR_765,Clostridium,friend,Positive,Facultative Anaerobe,4.84
STR_514,Clostridium,letter,Positive,Anaerobic,7.71
STR_615,Pseudomonas,away,Negative,Aerobic,2.94
STR_884,Pseudomonas,forward,Negative,Microaerophilic,4.71
STR_408,Staphylococcus,southern,Negative,Anaerobic,2.85
STR_943,Streptococcus,much,Negative,Anaerobic,5.38
STR_523,Clostridium,us,Positive,Facultative Anaerobe,9.66
STR_871,Clostridium,ok,Positive,Microaerophilic,9.54
STR_127,Streptococcus,interview,Positive,Microaerophilic,2.2
STR_731,Bacillus,identify,Negative,Aerobic,3.09
STR_408,Streptococcus,common,Negative,Facultative Anaerobe,6.11
STR_854,Pseudomonas,walk,Negative,Aerobic,0.66
STR_502,Staphylococcus,despite,Positive,Anaerobic,6.97
STR_589,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.98
STR_806,Staphylococcus,similar,Negative,Microaerophilic,4.92
STR_257,Staphylococcus,job,Positive,Microaerophilic,9.0
STR_502,Streptococcus,voice,Positive,Facultative Anaerobe,3.04
STR_576,Lactobacillus,manager,Negative,Microaerophilic,9.86
STR_207,Lactobacillus,south,Negative,Microaerophilic,7.42
STR_352,Pseudomonas,school,Positive,Microaerophilic,8.32
STR_798,Staphylococcus,girl,Positive,Facultative Anaerobe,2.51
STR_191,Pseudomonas,quickly,Positive,Aerobic,9.82
STR_673,Streptococcus,per,Negative,Facultative Anaerobe,4.84
STR_809,Lactobacillus,key,Negative,Facultative Anaerobe,6.08
STR_657,Lactobacillus,finally,Negative,Microaerophilic,1.4
STR_111,Bacillus,star,Negative,Microaerophilic,7.45
STR_553,Clostridium,too,Positive,Microaerophilic,1.2
STR_575,Clostridium,us,Positive,Anaerobic,8.32
STR_549,Staphylococcus,trouble,Negative,Microaerophilic,3.37
STR_170,Lactobacillus,reach,Negative,Aerobic,4.92
STR_782,Lactobacillus,trial,Negative,Facultative Anaerobe,8.48
STR_721,Streptococcus,act,Negative,Aerobic,2.25
STR_680,Streptococcus,woman,Negative,Facultative Anaerobe,7.95
STR_804,Lactobacillus,end,Negative,Microaerophilic,1.64
STR_624,Streptococcus,data,Negative,Facultative Anaerobe,3.56
STR_329,Streptococcus,for,Negative,Facultative Anaerobe,0.77
STR_429,Staphylococcus,where,Positive,Microaerophilic,6.55
STR_756,Pseudomonas,occur,Positive,Aerobic,9.59
STR_386,Streptococcus,laugh,Positive,Aerobic,9.89
STR_476,Streptococcus,man,Negative,Anaerobic,8.06
STR_325,Pseudomonas,wall,Positive,Facultative Anaerobe,3.44
STR_475,Pseudomonas,chance,Negative,Anaerobic,2.28
STR_129,Staphylococcus,than,Negative,Microaerophilic,1.62
STR_136,Bacillus,street,Negative,Aerobic,7.98
STR_835,Bacillus,wall,Negative,Anaerobic,6.55
STR_668,Lactobacillus,process,Negative,Anaerobic,2.17
STR_182,Staphylococcus,similar,Positive,Anaerobic,2.88
STR_192,Lactobacillus,send,Negative,Microaerophilic,2.62
STR_915,Pseudomonas,left,Positive,Anaerobic,1.71
STR_360,Pseudomonas,heart,Positive,Microaerophilic,8.19
STR_106,Streptococcus,nation,Positive,Facultative Anaerobe,2.35
STR_259,Staphylococcus,physical,Negative,Microaerophilic,7.28
STR_152,Pseudomonas,organization,Positive,Aerobic,1.21
STR_379,Streptococcus,order,Positive,Microaerophilic,7.07
STR_337,Streptococcus,dinner,Positive,Facultative Anaerobe,6.02
STR_273,Pseudomonas,central,Positive,Anaerobic,4.32
STR_809,Streptococcus,its,Negative,Facultative Anaerobe,8.42
STR_753,Staphylococcus,short,Negative,Aerobic,9.57
STR_766,Bacillus,center,Negative,Aerobic,4.76
STR_444,Pseudomonas,smile,Positive,Aerobic,4.5
STR_362,Clostridium,someone,Negative,Microaerophilic,6.12
STR_231,Clostridium,far,Negative,Microaerophilic,5.25
STR_967,Streptococcus,project,Positive,Microaerophilic,7.74
STR_588,Pseudomonas,raise,Negative,Microaerophilic,3.26
STR_682,Pseudomonas,some,Positive,Microaerophilic,5.59
STR_289,Staphylococcus,issue,Negative,Facultative Anaerobe,7.26
STR_591,Streptococcus,image,Negative,Facultative Anaerobe,6.2
STR_200,Bacillus,white,Positive,Facultative Anaerobe,8.77
STR_805,Pseudomonas,local,Positive,Facultative Anaerobe,1.4
STR_414,Staphylococcus,evening,Negative,Anaerobic,0.83
STR_330,Staphylococcus,authority,Positive,Aerobic,9.21
STR_246,Pseudomonas,staff,Positive,Anaerobic,2.89
STR_826,Staphylococcus,small,Positive,Microaerophilic,5.49
STR_826,Staphylococcus,treat,Negative,Microaerophilic,1.79
STR_700,Pseudomonas,light,Negative,Anaerobic,1.62
STR_334,Clostridium,different,Negative,Aerobic,4.29
STR_355,Staphylococcus,hospital,Negative,Anaerobic,6.16
STR_289,Bacillus,science,Negative,Aerobic,4.1
STR_523,Pseudomonas,reason,Negative,Anaerobic,8.32
STR_488,Lactobacillus,few,Positive,Facultative Anaerobe,1.84
STR_890,Streptococcus,about,Positive,Facultative Anaerobe,4.16
STR_938,Clostridium,include,Positive,Aerobic,4.54
STR_735,Staphylococcus,season,Positive,Facultative Anaerobe,2.17
STR_540,Staphylococcus,pay,Negative,Microaerophilic,8.0
STR_205,Staphylococcus,provide,Positive,Facultative Anaerobe,6.03
STR_852,Staphylococcus,maintain,Negative,Aerobic,0.68
STR_813,Staphylococcus,attention,Positive,Facultative Anaerobe,7.48
STR_926,Bacillus,maintain,Negative,Anaerobic,2.64
STR_769,Staphylococcus,teacher,Negative,Microaerophilic,3.45
STR_674,Bacillus,oil,Positive,Anaerobic,7.96
STR_853,Pseudomonas,although,Positive,Anaerobic,3.96
STR_344,Pseudomonas,toward,Positive,Aerobic,8.82
STR_589,Staphylococcus,outside,Positive,Microaerophilic,4.38
STR_207,Pseudomonas,action,Negative,Anaerobic,3.99
STR_357,Pseudomonas,reduce,Negative,Aerobic,8.13
STR_277,Clostridium,go,Positive,Facultative Anaerobe,6.02
STR_553,Clostridium,interest,Negative,Microaerophilic,6.53
STR_802,Streptococcus,rise,Positive,Facultative Anaerobe,8.61
STR_609,Pseudomonas,interview,Positive,Facultative Anaerobe,4.4
STR_628,Streptococcus,eat,Positive,Anaerobic,9.81
STR_737,Lactobacillus,world,Positive,Aerobic,0.72
STR_599,Streptococcus,himself,Positive,Microaerophilic,9.84
STR_441,Staphylococcus,not,Negative,Aerobic,6.57
STR_236,Clostridium,think,Negative,Aerobic,8.02
STR_547,Pseudomonas,else,Positive,Microaerophilic,7.52
STR_382,Streptococcus,TV,Positive,Facultative Anaerobe,1.67
STR_807,Streptococcus,yeah,Negative,Anaerobic,3.77
STR_664,Clostridium,special,Negative,Aerobic,8.35
STR_580,Lactobacillus,card,Positive,Microaerophilic,1.92
STR_434,Streptococcus,pretty,Negative,Facultative Anaerobe,6.43
STR_685,Bacillus,one,Negative,Aerobic,8.74
STR_206,Pseudomonas,thank,Positive,Aerobic,6.65
STR_337,Staphylococcus,hotel,Negative,Aerobic,8.8
STR_207,Staphylococcus,big,Negative,Microaerophilic,2.46
STR_247,Pseudomonas,hot,Negative,Anaerobic,4.92
STR_377,Bacillus,town,Positive,Aerobic,4.71
STR_268,Pseudomonas,make,Negative,Aerobic,1.26
STR_695,Staphylococcus,Mrs,Positive,Aerobic,2.65
STR_638,Lactobacillus,relate,Negative,Aerobic,2.33
STR_424,Bacillus,dinner,Positive,Facultative Anaerobe,0.74
STR_377,Streptococcus,food,Positive,Microaerophilic,1.15
STR_117,Staphylococcus,laugh,Negative,Microaerophilic,6.46
STR_783,Staphylococcus,religious,Positive,Microaerophilic,5.71
STR_676,Lactobacillus,small,Positive,Microaerophilic,8.67
STR_289,Pseudomonas,good,Negative,Anaerobic,7.75
STR_854,Staphylococcus,especially,Negative,Facultative Anaerobe,5.45
STR_843,Lactobacillus,wait,Positive,Facultative Anaerobe,8.34
STR_104,Staphylococcus,short,Positive,Anaerobic,8.9
STR_881,Pseudomonas,student,Positive,Microaerophilic,0.51
STR_266,Pseudomonas,Congress,Negative,Aerobic,7.17
STR_199,Bacillus,system,Negative,Anaerobic,1.8
STR_313,Streptococcus,either,Negative,Anaerobic,8.94
STR_280,Pseudomonas,fund,Negative,Anaerobic,8.12
STR_508,Staphylococcus,college,Positive,Aerobic,9.11
STR_920,Staphylococcus,training,Positive,Aerobic,2.01
STR_961,Staphylococcus,lawyer,Negative,Microaerophilic,4.8
STR_768,Clostridium,make,Positive,Aerobic,8.32
STR_761,Lactobacillus,course,Negative,Anaerobic,6.36
STR_840,Lactobacillus,remain,Positive,Aerobic,0.95
STR_890,Lactobacillus,baby,Positive,Anaerobic,1.79
STR_108,Lactobacillus,wait,Negative,Anaerobic,2.99
STR_212,Lactobacillus,deal,Negative,Anaerobic,6.73
STR_375,Lactobacillus,sort,Positive,Facultative Anaerobe,1.6
STR_900,Streptococcus,reason,Negative,Aerobic,9.21
STR_761,Bacillus,job,Positive,Facultative Anaerobe,6.49
STR_195,Bacillus,month,Positive,Microaerophilic,9.63
STR_318,Pseudomonas,trial,Positive,Anaerobic,7.71
STR_925,Staphylococcus,door,Negative,Anaerobic,3.91
STR_250,Pseudomonas,trip,Positive,Microaerophilic,6.64
STR_337,Streptococcus,actually,Negative,Aerobic,8.11
STR_965,Staphylococcus,something,Negative,Microaerophilic,5.88
STR_775,Pseudomonas,professor,Positive,Facultative Anaerobe,2.27
STR_770,Lactobacillus,argue,Negative,Microaerophilic,4.29
STR_381,Streptococcus,house,Negative,Aerobic,9.15
STR_639,Streptococcus,turn,Negative,Facultative Anaerobe,5.29
STR_486,Pseudomonas,four,Negative,Microaerophilic,5.09
STR_457,Clostridium,weight,Positive,Facultative Anaerobe,3.94
STR_439,Bacillus,travel,Negative,Anaerobic,8.54
STR_765,Pseudomonas,full,Negative,Aerobic,3.48
STR_809,Pseudomonas,money,Positive,Anaerobic,8.33
STR_183,Streptococcus,term,Negative,Aerobic,7.31
STR_561,Staphylococcus,maintain,Positive,Microaerophilic,9.25
STR_156,Staphylococcus,dream,Positive,Microaerophilic,8.31
STR_321,Clostridium,sell,Positive,Facultative Anaerobe,3.04
STR_796,Streptococcus,president,Positive,Anaerobic,9.75
STR_917,Streptococcus,energy,Negative,Microaerophilic,3.43
STR_326,Pseudomonas,world,Positive,Microaerophilic,8.94
STR_289,Lactobacillus,soon,Negative,Microaerophilic,3.65
STR_647,Bacillus,parent,Positive,Aerobic,4.36
STR_789,Streptococcus,may,Negative,Facultative Anaerobe,2.14
STR_243,Bacillus,might,Negative,Facultative Anaerobe,7.27
STR_459,Clostridium,explain,Positive,Aerobic,2.84
STR_416,Lactobacillus,dinner,Positive,Microaerophilic,0.96
STR_446,Streptococcus,instead,Positive,Anaerobic,7.27
STR_870,Lactobacillus,career,Positive,Facultative Anaerobe,3.38
STR_767,Streptococcus,next,Positive,Aerobic,2.39
STR_887,Bacillus,especially,Positive,Facultative Anaerobe,7.35
STR_482,Bacillus,for,Negative,Microaerophilic,2.25
STR_209,Bacillus,skin,Negative,Facultative Anaerobe,3.32
STR_863,Staphylococcus,both,Negative,Aerobic,9.08
STR_271,Bacillus,since,Positive,Facultative Anaerobe,8.12
STR_539,Streptococcus,guess,Positive,Facultative Anaerobe,7.77
STR_537,Clostridium,nor,Negative,Facultative Anaerobe,6.16
STR_912,Pseudomonas,that,Positive,Anaerobic,1.85
STR_263,Pseudomonas,offer,Negative,Facultative Anaerobe,4.84
STR_461,Bacillus,you,Negative,Microaerophilic,4.51
STR_997,Clostridium,attention,Negative,Aerobic,1.51
STR_289,Streptococcus,painting,Positive,Anaerobic,3.25
STR_475,Clostridium,job,Negative,Facultative Anaerobe,7.56
STR_626,Clostridium,read,Negative,Anaerobic,6.69
STR_229,Bacillus,lot,Positive,Anaerobic,9.81
STR_751,Pseudomonas,nor,Positive,Anaerobic,5.63
STR_141,Clostridium,plant,Positive,Facultative Anaerobe,3.99
STR_400,Lactobacillus,tree,Negative,Facultative Anaerobe,9.79
STR_695,Bacillus,interview,Negative,Anaerobic,6.7
STR_986,Staphylococcus,collection,Negative,Microaerophilic,7.05
STR_691,Clostridium,so,Positive,Anaerobic,8.8
STR_708,Streptococcus,third,Positive,Aerobic,0.74
STR_718,Staphylococcus,almost,Positive,Anaerobic,6.53
STR_937,Clostridium,prepare,Negative,Anaerobic,7.6
STR_723,Clostridium,sometimes,Negative,Facultative Anaerobe,2.46
STR_132,Pseudomonas,among,Positive,Facultative Anaerobe,6.52
STR_538,Clostridium,road,Positive,Aerobic,9.37
