strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Lactobacillus,during,Negative,Facultative Anaerobe,4.03
STR_174,Streptococcus,hot,Negative,Aerobic,1.97
STR_437,Clostridium,door,Positive,Microaerophilic,5.87
STR_207,Pseudomonas,onto,Negative,Aerobic,3.89
STR_746,Clostridium,cultural,Positive,Facultative Anaerobe,6.7
STR_861,Lactobacillus,own,Positive,Anaerobic,3.15
STR_527,Clostridium,deep,Negative,Anaerobic,6.64
STR_199,Staphylococcus,thing,Positive,Aerobic,2.49
STR_237,Bacillus,to,Positive,Microaerophilic,2.14
STR_859,Clostridium,collection,Negative,Facultative Anaerobe,6.61
STR_730,Staphylococcus,lawyer,Positive,Anaerobic,4.02
STR_857,Bacillus,here,Negative,Microaerophilic,2.8
STR_836,Lactobacillus,daughter,Positive,Anaerobic,9.99
STR_254,Staphylococcus,great,Negative,Facultative Anaerobe,8.63
STR_848,Bacillus,rise,Positive,Anaerobic,3.69
STR_693,Clostridium,firm,Positive,Facultative Anaerobe,0.91
STR_251,Staphylococcus,growth,Positive,Facultative Anaerobe,9.36
STR_291,Staphylococcus,look,Negative,Microaerophilic,9.27
STR_287,Streptococcus,help,Positive,Facultative Anaerobe,3.99
STR_385,Streptococcus,current,Positive,Aerobic,2.45
STR_946,Streptococcus,population,Positive,Microaerophilic,9.37
STR_250,Bacillus,want,Positive,Facultative Anaerobe,8.3
STR_115,Pseudomonas,describe,Positive,Microaerophilic,6.1
STR_963,Bacillus,cup,Positive,Microaerophilic,3.61
STR_452,Streptococcus,campaign,Positive,Microaerophilic,9.44
STR_206,Streptococcus,participant,Negative,Anaerobic,6.13
STR_946,Pseudomonas,special,Positive,Anaerobic,2.33
STR_537,Bacillus,many,Positive,Facultative Anaerobe,3.25
STR_466,Pseudomonas,factor,Negative,Aerobic,6.59
STR_376,Streptococcus,around,Positive,Aerobic,5.61
STR_130,Lactobacillus,court,Positive,Facultative Anaerobe,8.6
STR_753,Clostridium,way,Positive,Microaerophilic,0.87
STR_394,Staphylococcus,threat,Positive,Facultative Anaerobe,1.26
STR_487,Staphylococcus,ready,Negative,Aerobic,8.98
STR_307,Bacillus,clear,Positive,Aerobic,9.28
STR_829,Pseudomonas,generation,Positive,Facultative Anaerobe,0.59
STR_571,Lactobacillus,modern,Negative,Anaerobic,5.11
STR_845,Lactobacillus,give,Negative,Facultative Anaerobe,3.21
STR_674,Clostridium,that,Positive,Anaerobic,0.68
STR_964,Bacillus,fire,Positive,Aerobic,7.81
STR_353,Lactobacillus,man,Negative,Anaerobic,4.36
STR_893,Bacillus,theory,Positive,Facultative Anaerobe,9.73
STR_286,Streptococcus,able,Negative,Microaerophilic,5.48
STR_980,Pseudomonas,lead,Positive,Aerobic,1.7
STR_860,Streptococcus,vote,Positive,Aerobic,8.34
STR_226,Bacillus,pretty,Positive,Aerobic,1.55
STR_511,Lactobacillus,challenge,Negative,Microaerophilic,6.58
STR_812,Bacillus,thus,Negative,Anaerobic,8.09
STR_475,Pseudomonas,room,Positive,Facultative Anaerobe,4.48
STR_736,Lactobacillus,section,Positive,Microaerophilic,6.44
STR_936,Clostridium,on,Negative,Facultative Anaerobe,4.32
STR_111,Streptococcus,lead,Positive,Facultative Anaerobe,9.44
STR_674,Lactobacillus,author,Positive,Facultative Anaerobe,9.65
STR_404,Staphylococcus,model,Positive,Anaerobic,9.45
STR_628,Staphylococcus,space,Positive,Facultative Anaerobe,2.82
STR_979,Pseudomonas,last,Negative,Facultative Anaerobe,6.91
STR_570,Clostridium,two,Positive,Facultative Anaerobe,0.61
STR_537,Lactobacillus,animal,Positive,Anaerobic,0.55
STR_870,Lactobacillus,carry,Negative,Microaerophilic,7.6
STR_164,Staphylococcus,matter,Negative,Facultative Anaerobe,8.52
STR_341,Lactobacillus,whether,Negative,Microaerophilic,3.57
STR_852,Clostridium,us,Positive,Facultative Anaerobe,5.2
STR_847,Lactobacillus,anything,Positive,Facultative Anaerobe,7.13
STR_716,Pseudomonas,agent,Positive,Anaerobic,2.25
STR_969,Staphylococcus,structure,Negative,Anaerobic,7.67
STR_421,Clostridium,east,Negative,Anaerobic,9.61
STR_596,Lactobacillus,center,Positive,Aerobic,4.89
STR_898,Pseudomonas,behavior,Positive,Microaerophilic,2.11
STR_185,Bacillus,rise,Positive,Aerobic,7.15
STR_948,Streptococcus,room,Negative,Aerobic,2.64
STR_586,Staphylococcus,grow,Negative,Anaerobic,9.12
STR_419,Bacillus,ten,Negative,Aerobic,1.56
STR_605,Clostridium,two,Positive,Facultative Anaerobe,7.69
STR_922,Lactobacillus,miss,Negative,Microaerophilic,2.07
STR_649,Pseudomonas,plan,Negative,Microaerophilic,6.29
STR_624,Staphylococcus,room,Negative,Microaerophilic,9.08
STR_669,Clostridium,weight,Negative,Aerobic,4.15
STR_517,Staphylococcus,stand,Negative,Facultative Anaerobe,1.5
STR_441,Streptococcus,data,Positive,Aerobic,7.97
STR_381,Bacillus,performance,Positive,Aerobic,7.73
STR_154,Bacillus,air,Negative,Facultative Anaerobe,4.02
STR_810,Lactobacillus,miss,Positive,Aerobic,4.42
STR_114,Lactobacillus,use,Positive,Anaerobic,5.51
STR_915,Staphylococcus,billion,Positive,Anaerobic,3.78
STR_714,Lactobacillus,film,Negative,Microaerophilic,2.77
STR_198,Pseudomonas,organization,Negative,Anaerobic,2.89
STR_772,Lactobacillus,herself,Positive,Anaerobic,8.44
STR_793,Lactobacillus,western,Negative,Anaerobic,1.1
STR_120,Clostridium,against,Negative,Anaerobic,7.92
STR_841,Pseudomonas,material,Negative,Microaerophilic,4.0
STR_438,Pseudomonas,follow,Negative,Facultative Anaerobe,1.0
STR_454,Clostridium,almost,Negative,Microaerophilic,1.98
STR_692,Streptococcus,environmental,Positive,Facultative Anaerobe,2.95
STR_407,Staphylococcus,child,Positive,Facultative Anaerobe,8.62
STR_740,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.14
STR_984,Clostridium,customer,Negative,Microaerophilic,9.64
STR_241,Clostridium,yet,Negative,Anaerobic,8.53
STR_694,Clostridium,key,Negative,Microaerophilic,6.28
STR_385,Lactobacillus,usually,Positive,Microaerophilic,8.0
STR_481,Streptococcus,part,Negative,Facultative Anaerobe,7.98
STR_517,Bacillus,at,Negative,Microaerophilic,6.56
STR_401,Streptococcus,executive,Negative,Anaerobic,9.18
STR_676,Staphylococcus,individual,Negative,Aerobic,4.19
STR_821,Streptococcus,author,Negative,Facultative Anaerobe,9.27
STR_538,Pseudomonas,former,Negative,Aerobic,6.36
STR_288,Staphylococcus,tough,Negative,Anaerobic,1.43
STR_236,Streptococcus,yard,Negative,Facultative Anaerobe,2.76
STR_880,Clostridium,catch,Positive,Anaerobic,8.47
STR_231,Lactobacillus,suffer,Negative,Microaerophilic,7.83
STR_154,Streptococcus,blue,Positive,Aerobic,3.56
STR_676,Streptococcus,minute,Negative,Microaerophilic,6.64
STR_205,Staphylococcus,shake,Positive,Facultative Anaerobe,2.88
STR_594,Streptococcus,prove,Positive,Anaerobic,4.59
STR_508,Bacillus,four,Negative,Aerobic,8.68
STR_502,Streptococcus,open,Negative,Microaerophilic,9.05
STR_876,Streptococcus,whole,Positive,Anaerobic,9.37
STR_879,Lactobacillus,cultural,Positive,Aerobic,4.15
STR_963,Lactobacillus,able,Positive,Facultative Anaerobe,4.76
STR_223,Lactobacillus,three,Negative,Facultative Anaerobe,6.38
STR_374,Lactobacillus,bar,Positive,Anaerobic,5.27
STR_320,Streptococcus,continue,Negative,Microaerophilic,3.62
STR_762,Staphylococcus,better,Positive,Aerobic,7.47
STR_297,Staphylococcus,word,Negative,Microaerophilic,1.47
STR_237,Staphylococcus,song,Negative,Facultative Anaerobe,2.12
STR_721,Staphylococcus,western,Positive,Anaerobic,9.86
STR_476,Bacillus,hundred,Positive,Aerobic,8.93
STR_355,Streptococcus,fact,Negative,Aerobic,1.55
STR_624,Lactobacillus,form,Negative,Aerobic,0.72
STR_853,Lactobacillus,manage,Positive,Facultative Anaerobe,3.14
STR_462,Streptococcus,wonder,Positive,Facultative Anaerobe,2.59
STR_865,Bacillus,different,Negative,Microaerophilic,6.48
STR_318,Clostridium,stuff,Positive,Anaerobic,6.37
STR_882,Pseudomonas,keep,Positive,Facultative Anaerobe,9.5
STR_120,Streptococcus,beautiful,Negative,Anaerobic,4.58
STR_570,Clostridium,country,Positive,Facultative Anaerobe,7.19
STR_807,Lactobacillus,pass,Positive,Aerobic,7.22
STR_524,Clostridium,model,Negative,Facultative Anaerobe,7.23
STR_350,Staphylococcus,position,Positive,Anaerobic,8.43
STR_357,Staphylococcus,case,Positive,Anaerobic,0.82
STR_684,Clostridium,and,Negative,Facultative Anaerobe,6.26
STR_369,Pseudomonas,special,Negative,Aerobic,7.48
STR_991,Staphylococcus,class,Positive,Facultative Anaerobe,6.14
STR_491,Clostridium,plant,Positive,Aerobic,8.84
STR_334,Streptococcus,ask,Negative,Anaerobic,5.86
STR_989,Pseudomonas,little,Positive,Aerobic,2.54
STR_949,Clostridium,produce,Positive,Microaerophilic,6.52
STR_961,Clostridium,pull,Positive,Facultative Anaerobe,2.19
STR_773,Staphylococcus,bill,Positive,Facultative Anaerobe,7.68
STR_945,Pseudomonas,reveal,Positive,Microaerophilic,6.91
STR_823,Clostridium,mouth,Negative,Microaerophilic,2.38
STR_832,Lactobacillus,reflect,Positive,Aerobic,7.72
STR_886,Lactobacillus,once,Negative,Anaerobic,0.77
STR_455,Bacillus,fact,Positive,Anaerobic,5.64
STR_304,Lactobacillus,beautiful,Negative,Microaerophilic,1.32
STR_613,Lactobacillus,peace,Negative,Microaerophilic,9.53
STR_878,Streptococcus,spend,Negative,Anaerobic,3.07
STR_407,Lactobacillus,organization,Positive,Microaerophilic,8.48
STR_203,Streptococcus,artist,Positive,Anaerobic,5.14
STR_176,Streptococcus,late,Positive,Anaerobic,5.53
STR_189,Clostridium,morning,Positive,Aerobic,7.45
STR_129,Lactobacillus,exist,Negative,Microaerophilic,0.78
STR_301,Clostridium,man,Positive,Anaerobic,5.04
STR_500,Streptococcus,call,Positive,Aerobic,0.61
STR_808,Pseudomonas,cold,Negative,Anaerobic,3.79
STR_674,Pseudomonas,beat,Negative,Aerobic,7.36
STR_327,Bacillus,show,Negative,Anaerobic,2.24
STR_983,Pseudomonas,language,Positive,Facultative Anaerobe,7.56
STR_672,Lactobacillus,entire,Positive,Anaerobic,0.96
STR_476,Bacillus,kitchen,Negative,Facultative Anaerobe,7.07
STR_565,Lactobacillus,true,Positive,Aerobic,1.8
STR_727,Clostridium,you,Positive,Anaerobic,1.74
STR_226,Clostridium,factor,Positive,Anaerobic,9.36
STR_649,Streptococcus,marriage,Positive,Microaerophilic,4.61
STR_844,Bacillus,let,Negative,Facultative Anaerobe,4.97
STR_737,Streptococcus,feel,Positive,Facultative Anaerobe,3.61
STR_324,Clostridium,some,Negative,Microaerophilic,7.78
STR_426,Pseudomonas,other,Positive,Aerobic,5.12
STR_803,Lactobacillus,yourself,Negative,Aerobic,2.86
STR_251,Staphylococcus,important,Positive,Microaerophilic,4.95
STR_169,Staphylococcus,create,Positive,Anaerobic,4.06
STR_900,Staphylococcus,send,Negative,Facultative Anaerobe,9.72
STR_886,Lactobacillus,wall,Positive,Aerobic,3.97
STR_889,Lactobacillus,success,Negative,Anaerobic,3.73
STR_667,Streptococcus,talk,Negative,Anaerobic,6.91
STR_775,Streptococcus,deal,Negative,Anaerobic,3.67
STR_277,Lactobacillus,blood,Positive,Facultative Anaerobe,1.49
STR_446,Bacillus,despite,Positive,Facultative Anaerobe,9.09
STR_315,Clostridium,range,Negative,Microaerophilic,4.29
STR_815,Lactobacillus,money,Positive,Anaerobic,3.05
STR_665,Clostridium,film,Negative,Aerobic,5.92
STR_664,Pseudomonas,dream,Negative,Aerobic,9.86
STR_379,Staphylococcus,continue,Positive,Microaerophilic,2.36
STR_356,Streptococcus,majority,Positive,Anaerobic,7.66
STR_621,Staphylococcus,receive,Negative,Microaerophilic,2.22
STR_384,Pseudomonas,environment,Negative,Aerobic,8.74
STR_232,Staphylococcus,put,Negative,Anaerobic,8.87
STR_341,Bacillus,alone,Positive,Facultative Anaerobe,5.88
STR_693,Clostridium,bring,Positive,Microaerophilic,1.75
STR_921,Streptococcus,beautiful,Positive,Aerobic,0.62
STR_985,Clostridium,red,Negative,Aerobic,5.63
STR_443,Lactobacillus,social,Negative,Facultative Anaerobe,8.29
STR_679,Streptococcus,seek,Negative,Facultative Anaerobe,6.43
STR_535,Pseudomonas,when,Positive,Microaerophilic,7.79
STR_291,Clostridium,account,Negative,Microaerophilic,9.43
STR_172,Streptococcus,be,Negative,Facultative Anaerobe,7.61
STR_334,Lactobacillus,bill,Positive,Facultative Anaerobe,4.42
STR_366,Lactobacillus,show,Negative,Anaerobic,5.0
STR_278,Bacillus,almost,Positive,Facultative Anaerobe,6.1
STR_469,Clostridium,career,Positive,Facultative Anaerobe,5.04
STR_224,Staphylococcus,federal,Negative,Aerobic,8.62
STR_608,Streptococcus,development,Negative,Aerobic,7.26
STR_341,Streptococcus,fight,Positive,Microaerophilic,8.62
STR_105,Streptococcus,computer,Negative,Microaerophilic,3.83
STR_398,Staphylococcus,leave,Negative,Facultative Anaerobe,9.0
STR_512,Bacillus,trade,Negative,Facultative Anaerobe,6.23
STR_157,Lactobacillus,look,Negative,Microaerophilic,9.95
STR_254,Clostridium,education,Negative,Microaerophilic,2.11
STR_458,Pseudomonas,special,Positive,Microaerophilic,6.31
STR_287,Staphylococcus,tax,Positive,Facultative Anaerobe,9.81
STR_468,Clostridium,story,Negative,Microaerophilic,3.05
STR_593,Lactobacillus,bank,Positive,Facultative Anaerobe,6.88
STR_252,Streptococcus,those,Positive,Facultative Anaerobe,5.41
STR_226,Bacillus,table,Positive,Microaerophilic,9.69
STR_610,Pseudomonas,them,Positive,Anaerobic,2.84
STR_948,Staphylococcus,beautiful,Positive,Microaerophilic,6.64
STR_962,Clostridium,see,Negative,Aerobic,5.32
STR_853,Streptococcus,season,Negative,Microaerophilic,3.16
STR_290,Pseudomonas,place,Negative,Facultative Anaerobe,8.8
STR_763,Staphylococcus,series,Negative,Microaerophilic,2.21
STR_163,Streptococcus,garden,Positive,Aerobic,6.86
STR_584,Streptococcus,expert,Negative,Facultative Anaerobe,5.08
STR_694,Staphylococcus,travel,Negative,Anaerobic,5.02
STR_476,Streptococcus,tough,Positive,Facultative Anaerobe,4.6
STR_985,Staphylococcus,floor,Positive,Facultative Anaerobe,4.09
STR_314,Streptococcus,management,Positive,Aerobic,9.91
STR_414,Lactobacillus,mission,Positive,Microaerophilic,8.58
STR_372,Bacillus,issue,Positive,Facultative Anaerobe,8.21
STR_362,Bacillus,practice,Positive,Facultative Anaerobe,1.88
STR_732,Clostridium,herself,Negative,Aerobic,7.28
STR_866,Streptococcus,fast,Negative,Anaerobic,6.33
STR_554,Streptococcus,treat,Positive,Anaerobic,2.26
STR_122,Streptococcus,join,Negative,Microaerophilic,8.21
STR_579,Streptococcus,himself,Negative,Microaerophilic,5.9
STR_498,Pseudomonas,something,Negative,Anaerobic,3.15
STR_460,Clostridium,food,Negative,Anaerobic,4.68
STR_719,Pseudomonas,serve,Negative,Facultative Anaerobe,6.86
STR_176,Staphylococcus,purpose,Negative,Microaerophilic,1.17
STR_284,Streptococcus,friend,Positive,Microaerophilic,1.63
STR_837,Lactobacillus,training,Negative,Aerobic,5.31
STR_683,Lactobacillus,success,Negative,Anaerobic,3.72
STR_913,Lactobacillus,because,Positive,Aerobic,8.69
STR_203,Streptococcus,home,Negative,Anaerobic,5.6
STR_881,Pseudomonas,indeed,Positive,Anaerobic,7.31
STR_658,Clostridium,form,Negative,Microaerophilic,9.03
STR_660,Lactobacillus,clearly,Negative,Anaerobic,8.5
STR_718,Staphylococcus,how,Negative,Anaerobic,8.91
STR_344,Streptococcus,interesting,Positive,Microaerophilic,9.99
STR_741,Staphylococcus,public,Negative,Aerobic,3.57
STR_533,Staphylococcus,different,Negative,Facultative Anaerobe,4.46
STR_760,Bacillus,the,Positive,Facultative Anaerobe,0.92
STR_260,Streptococcus,tree,Negative,Aerobic,0.67
STR_889,Staphylococcus,have,Negative,Microaerophilic,7.98
STR_993,Staphylococcus,between,Negative,Anaerobic,5.33
STR_314,Streptococcus,we,Positive,Facultative Anaerobe,6.75
STR_921,Bacillus,onto,Positive,Microaerophilic,6.99
STR_558,Pseudomonas,must,Negative,Facultative Anaerobe,4.78
STR_839,Bacillus,dinner,Positive,Microaerophilic,2.09
STR_102,Lactobacillus,worry,Negative,Aerobic,6.81
STR_209,Bacillus,group,Negative,Aerobic,7.16
STR_967,Staphylococcus,truth,Negative,Microaerophilic,7.75
STR_800,Bacillus,available,Negative,Microaerophilic,6.18
STR_161,Clostridium,black,Negative,Anaerobic,7.11
STR_231,Staphylococcus,star,Positive,Microaerophilic,5.57
STR_765,Bacillus,practice,Negative,Aerobic,3.57
STR_495,Lactobacillus,skill,Positive,Aerobic,6.02
STR_147,Staphylococcus,send,Positive,Aerobic,8.2
STR_674,Streptococcus,pattern,Negative,Facultative Anaerobe,2.53
STR_311,Streptococcus,consider,Positive,Aerobic,9.07
STR_121,Bacillus,person,Negative,Anaerobic,5.17
STR_305,Bacillus,change,Positive,Aerobic,9.08
STR_726,Staphylococcus,safe,Negative,Anaerobic,7.39
STR_477,Clostridium,step,Negative,Facultative Anaerobe,7.82
STR_103,Staphylococcus,marriage,Positive,Aerobic,6.83
STR_110,Pseudomonas,guess,Negative,Aerobic,5.05
STR_577,Staphylococcus,pressure,Negative,Microaerophilic,0.6
STR_573,Streptococcus,say,Negative,Aerobic,2.71
STR_145,Clostridium,dog,Positive,Microaerophilic,8.29
STR_631,Bacillus,wear,Negative,Anaerobic,4.8
STR_944,Streptococcus,cover,Negative,Facultative Anaerobe,2.83
STR_428,Bacillus,political,Positive,Facultative Anaerobe,5.26
STR_938,Pseudomonas,how,Positive,Anaerobic,6.68
STR_988,Streptococcus,region,Positive,Facultative Anaerobe,7.44
STR_354,Staphylococcus,several,Positive,Aerobic,4.62
STR_405,Streptococcus,establish,Negative,Facultative Anaerobe,2.07
STR_491,Lactobacillus,least,Positive,Facultative Anaerobe,8.48
STR_555,Streptococcus,always,Positive,Anaerobic,6.1
STR_310,Staphylococcus,another,Negative,Microaerophilic,2.17
STR_112,Pseudomonas,but,Negative,Facultative Anaerobe,8.74
STR_914,Streptococcus,expect,Negative,Anaerobic,9.23
STR_214,Streptococcus,rate,Positive,Facultative Anaerobe,3.67
STR_550,Lactobacillus,skill,Positive,Aerobic,6.98
STR_729,Staphylococcus,government,Negative,Facultative Anaerobe,3.46
STR_461,Pseudomonas,from,Negative,Facultative Anaerobe,5.77
STR_270,Bacillus,address,Positive,Aerobic,3.83
STR_113,Pseudomonas,hear,Positive,Anaerobic,2.81
STR_947,Clostridium,actually,Negative,Anaerobic,3.54
STR_181,Staphylococcus,ability,Positive,Microaerophilic,2.57
STR_943,Clostridium,live,Positive,Facultative Anaerobe,8.2
STR_102,Lactobacillus,assume,Positive,Anaerobic,3.43
STR_943,Staphylococcus,apply,Negative,Aerobic,6.02
STR_571,Lactobacillus,to,Negative,Facultative Anaerobe,9.92
STR_892,Staphylococcus,natural,Positive,Anaerobic,4.36
STR_144,Clostridium,go,Positive,Facultative Anaerobe,3.85
STR_810,Bacillus,together,Negative,Facultative Anaerobe,2.09
STR_338,Clostridium,brother,Negative,Microaerophilic,3.0
STR_971,Streptococcus,threat,Positive,Aerobic,7.36
STR_365,Staphylococcus,quality,Positive,Aerobic,5.53
STR_198,Staphylococcus,partner,Negative,Microaerophilic,8.52
STR_601,Bacillus,wait,Negative,Aerobic,3.69
STR_609,Staphylococcus,despite,Positive,Facultative Anaerobe,8.25
STR_414,Lactobacillus,degree,Positive,Anaerobic,2.21
STR_146,Pseudomonas,senior,Negative,Aerobic,1.51
STR_551,Pseudomonas,season,Negative,Microaerophilic,2.12
STR_952,Bacillus,true,Positive,Aerobic,4.48
STR_651,Clostridium,word,Negative,Aerobic,6.7
STR_307,Clostridium,lay,Positive,Aerobic,5.0
STR_458,Clostridium,benefit,Positive,Anaerobic,9.65
STR_700,Bacillus,show,Positive,Aerobic,5.23
STR_672,Staphylococcus,word,Positive,Facultative Anaerobe,8.91
STR_505,Streptococcus,less,Positive,Facultative Anaerobe,5.05
STR_930,Clostridium,lead,Positive,Facultative Anaerobe,4.3
STR_570,Bacillus,gas,Negative,Microaerophilic,2.42
STR_641,Clostridium,including,Negative,Aerobic,7.63
STR_774,Pseudomonas,last,Positive,Aerobic,9.47
STR_689,Lactobacillus,tough,Positive,Aerobic,2.29
STR_552,Streptococcus,office,Positive,Microaerophilic,7.51
STR_717,Streptococcus,summer,Negative,Aerobic,3.27
STR_342,Clostridium,region,Positive,Facultative Anaerobe,5.24
STR_987,Streptococcus,daughter,Positive,Aerobic,9.82
STR_344,Lactobacillus,one,Positive,Microaerophilic,2.0
STR_787,Lactobacillus,standard,Negative,Microaerophilic,3.51
STR_206,Pseudomonas,best,Positive,Microaerophilic,6.5
STR_180,Lactobacillus,instead,Positive,Anaerobic,2.85
STR_586,Lactobacillus,political,Positive,Facultative Anaerobe,3.19
STR_935,Staphylococcus,ten,Positive,Anaerobic,8.83
STR_644,Streptococcus,environment,Negative,Microaerophilic,6.02
STR_523,Clostridium,fear,Positive,Microaerophilic,1.67
STR_321,Bacillus,news,Negative,Microaerophilic,2.79
STR_453,Bacillus,have,Positive,Facultative Anaerobe,7.66
STR_352,Bacillus,worry,Positive,Facultative Anaerobe,8.13
STR_405,Clostridium,rate,Positive,Microaerophilic,5.62
STR_313,Lactobacillus,discover,Positive,Aerobic,8.04
STR_173,Staphylococcus,pick,Positive,Facultative Anaerobe,7.46
STR_928,Bacillus,evening,Positive,Microaerophilic,5.32
STR_852,Lactobacillus,report,Positive,Facultative Anaerobe,3.96
STR_125,Staphylococcus,a,Negative,Facultative Anaerobe,6.15
STR_630,Pseudomonas,perhaps,Negative,Microaerophilic,2.58
STR_616,Pseudomonas,paper,Positive,Microaerophilic,4.49
STR_452,Staphylococcus,candidate,Negative,Microaerophilic,8.68
STR_803,Lactobacillus,contain,Positive,Facultative Anaerobe,5.29
STR_461,Lactobacillus,two,Negative,Facultative Anaerobe,0.65
STR_368,Pseudomonas,crime,Negative,Anaerobic,1.41
STR_558,Pseudomonas,hand,Positive,Aerobic,3.58
STR_731,Staphylococcus,ability,Positive,Microaerophilic,5.5
STR_708,Lactobacillus,able,Positive,Anaerobic,9.63
STR_420,Pseudomonas,defense,Negative,Aerobic,7.77
STR_541,Bacillus,go,Negative,Anaerobic,4.11
STR_792,Staphylococcus,find,Positive,Anaerobic,1.15
STR_141,Staphylococcus,him,Positive,Microaerophilic,9.76
STR_420,Staphylococcus,provide,Positive,Anaerobic,0.87
STR_236,Lactobacillus,score,Positive,Aerobic,5.45
STR_675,Lactobacillus,none,Positive,Anaerobic,3.1
STR_857,Clostridium,interest,Positive,Anaerobic,1.29
STR_283,Clostridium,occur,Negative,Microaerophilic,1.14
STR_739,Streptococcus,certain,Negative,Anaerobic,1.74
STR_380,Pseudomonas,live,Positive,Facultative Anaerobe,2.7
STR_379,Bacillus,write,Positive,Anaerobic,2.65
STR_108,Clostridium,once,Negative,Anaerobic,2.94
STR_718,Lactobacillus,bad,Positive,Facultative Anaerobe,4.66
STR_399,Streptococcus,brother,Positive,Microaerophilic,3.1
STR_677,Staphylococcus,growth,Negative,Aerobic,6.37
STR_459,Staphylococcus,people,Negative,Facultative Anaerobe,4.56
STR_774,Streptococcus,science,Positive,Facultative Anaerobe,3.84
STR_659,Bacillus,successful,Positive,Microaerophilic,6.31
STR_346,Staphylococcus,yes,Negative,Facultative Anaerobe,4.89
STR_708,Streptococcus,list,Positive,Aerobic,7.45
STR_201,Lactobacillus,million,Negative,Facultative Anaerobe,6.77
STR_404,Pseudomonas,it,Positive,Facultative Anaerobe,6.77
STR_561,Pseudomonas,player,Negative,Aerobic,8.73
STR_478,Staphylococcus,truth,Negative,Anaerobic,7.77
STR_500,Streptococcus,reach,Negative,Anaerobic,6.02
STR_120,Bacillus,professional,Positive,Anaerobic,6.8
STR_120,Clostridium,include,Positive,Microaerophilic,9.41
STR_519,Staphylococcus,ask,Positive,Aerobic,3.15
STR_940,Staphylococcus,party,Negative,Aerobic,9.38
STR_943,Clostridium,there,Negative,Facultative Anaerobe,0.76
STR_149,Streptococcus,try,Negative,Microaerophilic,4.71
STR_197,Staphylococcus,participant,Negative,Aerobic,3.63
STR_586,Pseudomonas,life,Negative,Aerobic,3.73
STR_109,Pseudomonas,thought,Negative,Anaerobic,8.12
STR_226,Pseudomonas,head,Negative,Anaerobic,4.09
STR_946,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.86
STR_841,Streptococcus,myself,Negative,Aerobic,7.22
STR_937,Lactobacillus,majority,Negative,Anaerobic,8.79
STR_564,Streptococcus,team,Positive,Aerobic,4.54
STR_209,Streptococcus,young,Negative,Facultative Anaerobe,5.33
STR_181,Staphylococcus,professional,Positive,Aerobic,5.39
STR_203,Streptococcus,ago,Negative,Microaerophilic,4.2
STR_458,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.91
STR_758,Staphylococcus,suddenly,Negative,Anaerobic,7.53
STR_705,Streptococcus,perhaps,Positive,Anaerobic,0.91
STR_477,Streptococcus,continue,Positive,Aerobic,6.5
STR_992,Pseudomonas,up,Negative,Aerobic,9.05
STR_183,Streptococcus,wait,Positive,Microaerophilic,0.74
STR_382,Bacillus,new,Positive,Facultative Anaerobe,1.55
STR_227,Staphylococcus,western,Negative,Anaerobic,0.83
STR_411,Clostridium,site,Positive,Microaerophilic,5.3
STR_172,Streptococcus,rate,Positive,Microaerophilic,9.37
STR_792,Pseudomonas,push,Positive,Aerobic,9.2
STR_334,Clostridium,local,Negative,Aerobic,5.85
STR_370,Clostridium,training,Negative,Aerobic,5.24
STR_629,Staphylococcus,alone,Positive,Microaerophilic,3.25
STR_769,Staphylococcus,chair,Positive,Facultative Anaerobe,5.89
STR_731,Pseudomonas,feeling,Negative,Aerobic,2.36
STR_824,Lactobacillus,garden,Positive,Microaerophilic,6.81
STR_728,Pseudomonas,serious,Positive,Microaerophilic,6.92
STR_239,Pseudomonas,condition,Negative,Facultative Anaerobe,5.23
STR_384,Lactobacillus,bag,Positive,Microaerophilic,1.8
STR_710,Clostridium,look,Positive,Microaerophilic,1.39
STR_993,Bacillus,mother,Negative,Aerobic,3.73
STR_953,Streptococcus,wind,Positive,Aerobic,7.31
STR_420,Clostridium,your,Negative,Facultative Anaerobe,5.17
STR_528,Streptococcus,six,Negative,Facultative Anaerobe,1.49
STR_121,Lactobacillus,police,Positive,Aerobic,9.69
STR_591,Bacillus,energy,Positive,Facultative Anaerobe,6.7
STR_155,Streptococcus,benefit,Positive,Facultative Anaerobe,3.16
STR_956,Pseudomonas,a,Positive,Anaerobic,4.98
STR_586,Pseudomonas,station,Negative,Aerobic,8.87
STR_571,Clostridium,little,Positive,Anaerobic,8.73
STR_253,Streptococcus,against,Positive,Facultative Anaerobe,3.87
STR_642,Streptococcus,director,Positive,Aerobic,3.94
STR_538,Lactobacillus,PM,Positive,Microaerophilic,3.13
STR_888,Streptococcus,religious,Negative,Microaerophilic,1.36
STR_274,Lactobacillus,force,Positive,Aerobic,2.42
STR_178,Lactobacillus,show,Positive,Anaerobic,7.77
STR_840,Staphylococcus,attorney,Positive,Anaerobic,0.56
STR_491,Streptococcus,attention,Negative,Facultative Anaerobe,6.7
STR_396,Lactobacillus,choose,Negative,Facultative Anaerobe,8.39
STR_817,Lactobacillus,oil,Positive,Anaerobic,1.96
STR_955,Bacillus,future,Negative,Aerobic,9.97
