strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Staphylococcus,state,Positive,Facultative Anaerobe,3.42
STR_251,Lactobacillus,travel,Negative,Microaerophilic,3.98
STR_244,Streptococcus,serious,Negative,Microaerophilic,9.16
STR_276,Clostridium,woman,Negative,Microaerophilic,1.0
STR_292,Pseudomonas,itself,Negative,Aerobic,3.08
STR_719,Staphylococcus,crime,Negative,Anaerobic,1.45
STR_767,Staphylococcus,into,Positive,Aerobic,7.4
STR_743,Staphylococcus,argue,Positive,Microaerophilic,6.37
STR_397,Bacillus,senior,Negative,Anaerobic,7.64
STR_179,Lactobacillus,political,Positive,Microaerophilic,2.3
STR_917,Lactobacillus,thank,Negative,Anaerobic,8.74
STR_626,Lactobacillus,single,Negative,Anaerobic,4.67
STR_580,Streptococcus,human,Positive,Facultative Anaerobe,5.35
STR_550,Staphylococcus,major,Negative,Anaerobic,8.19
STR_822,Pseudomonas,performance,Negative,Aerobic,1.08
STR_257,Bacillus,exactly,Negative,Facultative Anaerobe,9.96
STR_740,Streptococcus,who,Positive,Anaerobic,2.39
STR_829,Bacillus,traditional,Positive,Microaerophilic,1.07
STR_893,Bacillus,around,Negative,Aerobic,9.76
STR_684,Clostridium,arrive,Positive,Microaerophilic,4.34
STR_151,Streptococcus,none,Negative,Anaerobic,7.72
STR_168,Lactobacillus,business,Positive,Facultative Anaerobe,5.46
STR_882,Streptococcus,ago,Positive,Anaerobic,8.99
STR_687,Streptococcus,establish,Negative,Facultative Anaerobe,8.98
STR_752,Streptococcus,sell,Positive,Microaerophilic,2.77
STR_778,Pseudomonas,partner,Negative,Microaerophilic,6.09
STR_790,Pseudomonas,reality,Positive,Facultative Anaerobe,2.66
STR_937,Lactobacillus,woman,Positive,Aerobic,4.8
STR_960,Staphylococcus,buy,Positive,Aerobic,6.76
STR_662,Pseudomonas,attack,Negative,Facultative Anaerobe,7.37
STR_284,Streptococcus,nice,Negative,Aerobic,8.01
STR_318,Staphylococcus,computer,Positive,Aerobic,8.75
STR_515,Pseudomonas,rich,Negative,Microaerophilic,3.54
STR_919,Lactobacillus,positive,Positive,Anaerobic,7.74
STR_243,Streptococcus,quickly,Negative,Facultative Anaerobe,4.51
STR_798,Pseudomonas,that,Negative,Aerobic,9.83
STR_312,Staphylococcus,million,Negative,Microaerophilic,9.98
STR_380,Staphylococcus,they,Negative,Facultative Anaerobe,7.28
STR_331,Clostridium,per,Positive,Aerobic,1.84
STR_778,Pseudomonas,fine,Negative,Anaerobic,5.25
STR_926,Staphylococcus,region,Positive,Aerobic,1.59
STR_865,Lactobacillus,natural,Negative,Facultative Anaerobe,7.87
STR_854,Staphylococcus,exist,Negative,Facultative Anaerobe,2.56
STR_670,Bacillus,police,Negative,Facultative Anaerobe,1.19
STR_388,Lactobacillus,management,Positive,Microaerophilic,3.45
STR_342,Lactobacillus,cut,Negative,Microaerophilic,2.91
STR_403,Bacillus,floor,Positive,Aerobic,4.6
STR_518,Staphylococcus,home,Negative,Facultative Anaerobe,8.2
STR_332,Staphylococcus,determine,Negative,Anaerobic,2.27
STR_944,Lactobacillus,party,Negative,Facultative Anaerobe,5.89
STR_917,Staphylococcus,ever,Negative,Facultative Anaerobe,8.81
STR_568,Staphylococcus,open,Positive,Facultative Anaerobe,9.72
STR_390,Lactobacillus,for,Negative,Aerobic,4.59
STR_200,Clostridium,spring,Negative,Facultative Anaerobe,5.91
STR_382,Clostridium,partner,Negative,Anaerobic,7.64
STR_731,Staphylococcus,design,Negative,Aerobic,1.03
STR_727,Staphylococcus,full,Positive,Facultative Anaerobe,9.91
STR_344,Pseudomonas,so,Positive,Facultative Anaerobe,2.78
STR_409,Lactobacillus,morning,Negative,Facultative Anaerobe,8.5
STR_155,Staphylococcus,raise,Negative,Microaerophilic,9.4
STR_689,Streptococcus,manage,Negative,Aerobic,5.17
STR_652,Pseudomonas,wind,Negative,Microaerophilic,9.14
STR_554,Pseudomonas,worry,Positive,Facultative Anaerobe,2.82
STR_302,Streptococcus,other,Negative,Aerobic,2.84
STR_661,Pseudomonas,none,Positive,Aerobic,7.48
STR_645,Pseudomonas,money,Negative,Microaerophilic,8.87
STR_476,Streptococcus,forward,Positive,Aerobic,5.74
STR_854,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.65
STR_712,Streptococcus,few,Positive,Facultative Anaerobe,2.8
STR_890,Streptococcus,PM,Negative,Anaerobic,2.69
STR_896,Bacillus,work,Positive,Microaerophilic,3.92
STR_545,Streptococcus,bill,Negative,Aerobic,4.2
STR_338,Staphylococcus,event,Negative,Aerobic,4.69
STR_242,Clostridium,positive,Positive,Anaerobic,7.88
STR_412,Staphylococcus,office,Negative,Aerobic,2.34
STR_320,Staphylococcus,girl,Positive,Anaerobic,8.23
STR_485,Pseudomonas,arm,Negative,Microaerophilic,4.31
STR_388,Pseudomonas,you,Negative,Microaerophilic,6.69
STR_577,Lactobacillus,pick,Positive,Aerobic,6.2
STR_562,Bacillus,risk,Positive,Anaerobic,4.94
STR_482,Pseudomonas,development,Positive,Anaerobic,5.12
STR_906,Bacillus,decision,Negative,Aerobic,8.7
STR_441,Lactobacillus,art,Positive,Aerobic,1.33
STR_868,Staphylococcus,interview,Negative,Microaerophilic,5.48
STR_840,Pseudomonas,forget,Negative,Anaerobic,7.93
STR_471,Pseudomonas,fact,Negative,Facultative Anaerobe,6.14
STR_125,Streptococcus,PM,Positive,Facultative Anaerobe,4.4
STR_797,Staphylococcus,half,Positive,Anaerobic,5.04
STR_777,Lactobacillus,focus,Negative,Aerobic,3.02
STR_113,Lactobacillus,success,Negative,Aerobic,2.03
STR_965,Pseudomonas,test,Negative,Aerobic,5.26
STR_138,Bacillus,dinner,Negative,Aerobic,8.03
STR_449,Streptococcus,approach,Positive,Anaerobic,3.47
STR_374,Clostridium,value,Positive,Aerobic,6.12
STR_158,Staphylococcus,today,Negative,Facultative Anaerobe,6.56
STR_832,Lactobacillus,enough,Positive,Facultative Anaerobe,2.83
STR_811,Lactobacillus,loss,Negative,Microaerophilic,9.1
STR_188,Clostridium,purpose,Positive,Aerobic,9.44
STR_994,Pseudomonas,travel,Negative,Microaerophilic,4.7
STR_365,Bacillus,loss,Positive,Aerobic,7.8
STR_237,Bacillus,would,Positive,Microaerophilic,6.0
STR_668,Pseudomonas,dog,Negative,Microaerophilic,9.1
STR_439,Lactobacillus,south,Negative,Microaerophilic,9.74
STR_905,Clostridium,find,Positive,Anaerobic,2.43
STR_684,Streptococcus,if,Positive,Anaerobic,3.5
STR_825,Pseudomonas,call,Positive,Anaerobic,5.98
STR_863,Streptococcus,tree,Negative,Microaerophilic,5.14
STR_436,Streptococcus,here,Positive,Anaerobic,7.18
STR_642,Streptococcus,eye,Positive,Aerobic,2.37
STR_304,Bacillus,fine,Positive,Facultative Anaerobe,6.86
STR_473,Bacillus,particularly,Negative,Aerobic,3.1
STR_661,Clostridium,spend,Negative,Anaerobic,1.9
STR_676,Lactobacillus,walk,Positive,Facultative Anaerobe,7.53
STR_856,Bacillus,draw,Negative,Aerobic,1.82
STR_465,Bacillus,my,Negative,Anaerobic,2.72
STR_507,Lactobacillus,red,Negative,Aerobic,3.8
STR_160,Pseudomonas,result,Positive,Facultative Anaerobe,5.03
STR_155,Streptococcus,learn,Negative,Microaerophilic,5.07
STR_283,Streptococcus,structure,Negative,Facultative Anaerobe,7.44
STR_508,Bacillus,avoid,Positive,Aerobic,7.1
STR_988,Streptococcus,within,Positive,Aerobic,4.34
STR_802,Lactobacillus,meet,Positive,Facultative Anaerobe,9.25
STR_389,Streptococcus,decade,Negative,Facultative Anaerobe,0.57
STR_801,Bacillus,send,Positive,Aerobic,9.69
STR_829,Bacillus,then,Positive,Facultative Anaerobe,0.6
STR_179,Staphylococcus,hundred,Positive,Aerobic,5.21
