strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,pick,Negative,Aerobic,4.59
STR_279,Streptococcus,board,Positive,Aerobic,0.96
STR_740,Staphylococcus,consider,Positive,Aerobic,7.02
STR_912,Bacillus,likely,Negative,Aerobic,4.89
STR_194,Bacillus,left,Negative,Facultative Anaerobe,2.6
STR_419,Streptococcus,course,Positive,Facultative Anaerobe,9.86
STR_450,Streptococcus,conference,Negative,Microaerophilic,2.53
STR_154,Staphylococcus,TV,Positive,Microaerophilic,0.87
STR_530,Pseudomonas,option,Positive,Anaerobic,8.45
STR_617,Lactobacillus,thus,Positive,Anaerobic,5.45
STR_443,Lactobacillus,purpose,Positive,Anaerobic,5.96
STR_468,Lactobacillus,between,Negative,Microaerophilic,3.06
STR_649,Staphylococcus,speak,Positive,Microaerophilic,8.56
STR_641,Streptococcus,anything,Negative,Anaerobic,4.34
STR_558,Pseudomonas,management,Negative,Facultative Anaerobe,5.58
STR_395,Staphylococcus,choose,Positive,Aerobic,0.92
STR_424,Clostridium,beautiful,Positive,Aerobic,5.56
STR_816,Bacillus,determine,Positive,Facultative Anaerobe,6.8
STR_189,Clostridium,toward,Negative,Microaerophilic,3.9
STR_902,Bacillus,church,Negative,Aerobic,7.69
STR_750,Clostridium,record,Positive,Facultative Anaerobe,8.98
STR_682,Bacillus,truth,Negative,Anaerobic,1.07
STR_899,Bacillus,soldier,Negative,Facultative Anaerobe,1.64
STR_382,Bacillus,better,Negative,Facultative Anaerobe,8.43
STR_128,Lactobacillus,operation,Positive,Anaerobic,4.91
STR_517,Staphylococcus,first,Negative,Microaerophilic,6.31
STR_942,Bacillus,market,Negative,Aerobic,2.31
STR_901,Lactobacillus,her,Positive,Aerobic,2.05
STR_309,Bacillus,perform,Negative,Aerobic,1.69
STR_751,Streptococcus,green,Negative,Microaerophilic,8.79
STR_834,Bacillus,billion,Positive,Microaerophilic,2.7
STR_263,Bacillus,last,Positive,Aerobic,8.82
STR_300,Staphylococcus,media,Positive,Aerobic,6.64
STR_212,Bacillus,huge,Negative,Facultative Anaerobe,1.11
STR_952,Streptococcus,effect,Positive,Facultative Anaerobe,4.49
STR_898,Streptococcus,argue,Positive,Anaerobic,6.25
STR_551,Staphylococcus,up,Negative,Microaerophilic,1.4
STR_409,Pseudomonas,rule,Positive,Aerobic,7.49
STR_165,Streptococcus,still,Positive,Facultative Anaerobe,5.55
STR_270,Lactobacillus,ok,Positive,Aerobic,9.21
STR_364,Pseudomonas,set,Positive,Microaerophilic,4.69
STR_468,Streptococcus,speak,Negative,Facultative Anaerobe,7.37
STR_446,Bacillus,myself,Negative,Anaerobic,1.63
STR_135,Streptococcus,two,Negative,Microaerophilic,8.23
STR_316,Lactobacillus,drug,Positive,Microaerophilic,7.09
STR_704,Pseudomonas,still,Negative,Anaerobic,1.83
STR_218,Lactobacillus,affect,Positive,Aerobic,9.05
STR_434,Streptococcus,politics,Negative,Anaerobic,0.6
STR_664,Lactobacillus,reality,Positive,Microaerophilic,6.88
STR_741,Staphylococcus,without,Negative,Facultative Anaerobe,7.01
STR_206,Clostridium,security,Positive,Aerobic,4.74
STR_575,Bacillus,game,Positive,Microaerophilic,8.31
STR_753,Staphylococcus,along,Negative,Aerobic,0.67
STR_912,Clostridium,actually,Negative,Facultative Anaerobe,3.99
STR_799,Staphylococcus,modern,Negative,Facultative Anaerobe,2.08
STR_959,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.13
STR_647,Pseudomonas,since,Positive,Anaerobic,6.66
STR_970,Bacillus,box,Negative,Microaerophilic,3.31
STR_355,Lactobacillus,into,Positive,Microaerophilic,6.52
STR_511,Clostridium,bar,Positive,Anaerobic,9.43
STR_853,Pseudomonas,maintain,Positive,Anaerobic,7.14
STR_481,Clostridium,my,Positive,Anaerobic,7.2
STR_902,Streptococcus,bag,Negative,Microaerophilic,9.15
STR_712,Lactobacillus,project,Positive,Facultative Anaerobe,4.81
STR_774,Staphylococcus,support,Positive,Aerobic,7.29
STR_814,Lactobacillus,understand,Negative,Microaerophilic,6.08
STR_323,Clostridium,strategy,Negative,Facultative Anaerobe,5.83
STR_710,Staphylococcus,open,Negative,Facultative Anaerobe,2.82
STR_462,Clostridium,professional,Negative,Anaerobic,6.97
STR_638,Clostridium,political,Negative,Anaerobic,3.79
STR_714,Streptococcus,use,Negative,Anaerobic,9.29
STR_786,Streptococcus,start,Positive,Aerobic,1.61
STR_928,Bacillus,lead,Positive,Facultative Anaerobe,2.11
STR_328,Bacillus,hit,Positive,Aerobic,2.68
STR_868,Clostridium,full,Negative,Aerobic,1.87
STR_752,Streptococcus,body,Positive,Facultative Anaerobe,0.55
STR_207,Staphylococcus,old,Positive,Microaerophilic,0.98
STR_916,Staphylococcus,wrong,Negative,Anaerobic,5.67
STR_992,Streptococcus,company,Negative,Anaerobic,2.13
STR_765,Clostridium,paper,Positive,Facultative Anaerobe,3.98
STR_321,Lactobacillus,material,Positive,Aerobic,1.33
STR_985,Staphylococcus,safe,Positive,Anaerobic,9.83
STR_373,Streptococcus,interview,Negative,Anaerobic,8.04
STR_264,Pseudomonas,try,Positive,Facultative Anaerobe,3.31
STR_539,Bacillus,consumer,Positive,Anaerobic,7.05
STR_231,Bacillus,speech,Negative,Microaerophilic,8.53
STR_184,Bacillus,on,Positive,Facultative Anaerobe,2.07
STR_126,Lactobacillus,they,Negative,Anaerobic,0.81
STR_174,Bacillus,including,Positive,Facultative Anaerobe,1.0
STR_831,Staphylococcus,audience,Negative,Anaerobic,0.55
STR_942,Clostridium,so,Negative,Microaerophilic,5.51
STR_644,Staphylococcus,hundred,Positive,Microaerophilic,8.35
STR_229,Clostridium,also,Negative,Aerobic,6.97
STR_718,Pseudomonas,natural,Negative,Anaerobic,7.55
STR_422,Bacillus,it,Positive,Aerobic,3.65
STR_664,Pseudomonas,west,Negative,Facultative Anaerobe,5.51
STR_611,Clostridium,available,Positive,Anaerobic,4.22
STR_340,Clostridium,hotel,Negative,Microaerophilic,3.5
STR_816,Clostridium,weight,Negative,Aerobic,8.0
STR_471,Pseudomonas,affect,Positive,Facultative Anaerobe,0.75
STR_255,Staphylococcus,compare,Negative,Anaerobic,0.85
STR_463,Pseudomonas,Mr,Positive,Aerobic,9.0
STR_642,Streptococcus,artist,Positive,Aerobic,1.51
STR_800,Staphylococcus,have,Negative,Aerobic,9.26
STR_765,Streptococcus,picture,Negative,Microaerophilic,4.27
STR_877,Bacillus,marriage,Positive,Anaerobic,1.18
STR_756,Lactobacillus,a,Negative,Facultative Anaerobe,4.89
STR_591,Streptococcus,just,Positive,Facultative Anaerobe,8.91
STR_298,Staphylococcus,education,Negative,Aerobic,4.82
STR_934,Clostridium,expert,Negative,Anaerobic,1.3
STR_870,Pseudomonas,sing,Positive,Facultative Anaerobe,6.35
STR_227,Lactobacillus,smile,Positive,Anaerobic,6.29
STR_880,Staphylococcus,enter,Positive,Anaerobic,3.51
STR_193,Bacillus,front,Negative,Microaerophilic,4.96
STR_794,Staphylococcus,miss,Positive,Anaerobic,8.55
STR_633,Clostridium,theory,Negative,Microaerophilic,2.36
STR_948,Lactobacillus,power,Negative,Anaerobic,6.99
STR_644,Clostridium,to,Positive,Aerobic,0.7
STR_375,Clostridium,time,Negative,Microaerophilic,5.79
STR_394,Staphylococcus,but,Positive,Anaerobic,6.69
STR_582,Streptococcus,begin,Positive,Facultative Anaerobe,8.28
STR_992,Clostridium,first,Positive,Microaerophilic,3.12
STR_421,Clostridium,show,Positive,Aerobic,7.94
STR_245,Pseudomonas,quality,Negative,Aerobic,4.82
STR_918,Pseudomonas,full,Negative,Facultative Anaerobe,1.26
STR_939,Streptococcus,local,Negative,Facultative Anaerobe,7.33
STR_569,Staphylococcus,ok,Negative,Aerobic,6.78
STR_648,Clostridium,character,Positive,Anaerobic,1.83
STR_746,Staphylococcus,young,Negative,Microaerophilic,7.37
STR_520,Streptococcus,at,Positive,Facultative Anaerobe,2.07
STR_851,Clostridium,yeah,Negative,Facultative Anaerobe,4.77
STR_220,Staphylococcus,art,Positive,Facultative Anaerobe,3.85
STR_413,Staphylococcus,past,Negative,Facultative Anaerobe,5.92
STR_208,Staphylococcus,respond,Negative,Facultative Anaerobe,7.1
STR_660,Lactobacillus,score,Positive,Microaerophilic,4.98
STR_873,Clostridium,stock,Negative,Facultative Anaerobe,5.36
STR_782,Streptococcus,her,Positive,Facultative Anaerobe,6.74
STR_961,Bacillus,southern,Negative,Anaerobic,6.72
STR_200,Bacillus,rise,Negative,Anaerobic,9.22
STR_516,Pseudomonas,place,Positive,Facultative Anaerobe,5.15
STR_333,Pseudomonas,whether,Positive,Aerobic,5.06
STR_510,Lactobacillus,son,Negative,Facultative Anaerobe,4.45
STR_982,Bacillus,maybe,Positive,Anaerobic,8.88
STR_747,Streptococcus,must,Positive,Anaerobic,2.7
STR_652,Clostridium,well,Negative,Aerobic,8.78
STR_609,Clostridium,side,Negative,Aerobic,3.76
STR_883,Pseudomonas,capital,Positive,Facultative Anaerobe,0.83
STR_575,Bacillus,purpose,Negative,Anaerobic,6.11
STR_187,Pseudomonas,pretty,Positive,Microaerophilic,0.93
STR_950,Bacillus,method,Positive,Anaerobic,9.06
STR_613,Clostridium,me,Negative,Facultative Anaerobe,3.38
STR_528,Bacillus,enter,Positive,Microaerophilic,3.22
STR_526,Staphylococcus,himself,Negative,Anaerobic,1.7
STR_193,Pseudomonas,a,Negative,Facultative Anaerobe,5.62
STR_209,Streptococcus,raise,Negative,Anaerobic,5.86
STR_210,Pseudomonas,indicate,Negative,Aerobic,2.48
STR_446,Pseudomonas,really,Positive,Microaerophilic,2.63
STR_891,Pseudomonas,worker,Negative,Aerobic,4.59
STR_546,Staphylococcus,policy,Positive,Microaerophilic,3.54
STR_336,Staphylococcus,car,Negative,Anaerobic,7.81
STR_964,Clostridium,sea,Positive,Microaerophilic,4.01
STR_755,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.23
STR_922,Clostridium,energy,Negative,Facultative Anaerobe,3.31
STR_687,Clostridium,team,Negative,Anaerobic,0.97
STR_887,Pseudomonas,figure,Negative,Aerobic,3.98
STR_580,Bacillus,beyond,Negative,Anaerobic,9.83
STR_380,Lactobacillus,government,Positive,Microaerophilic,2.97
STR_389,Clostridium,able,Positive,Microaerophilic,8.53
STR_436,Lactobacillus,building,Positive,Aerobic,8.17
STR_663,Staphylococcus,kitchen,Positive,Microaerophilic,2.94
STR_593,Staphylococcus,foreign,Negative,Anaerobic,2.92
STR_289,Bacillus,prevent,Positive,Anaerobic,5.59
STR_553,Pseudomonas,western,Positive,Microaerophilic,6.49
STR_551,Lactobacillus,company,Positive,Microaerophilic,6.86
STR_488,Bacillus,remain,Negative,Facultative Anaerobe,5.62
STR_103,Streptococcus,decide,Negative,Microaerophilic,8.25
STR_670,Clostridium,nearly,Positive,Facultative Anaerobe,1.15
STR_419,Clostridium,smile,Positive,Aerobic,1.31
STR_803,Lactobacillus,brother,Negative,Anaerobic,0.55
STR_243,Streptococcus,accept,Positive,Microaerophilic,2.24
STR_468,Clostridium,Republican,Positive,Aerobic,2.42
STR_440,Bacillus,official,Negative,Microaerophilic,5.28
STR_559,Pseudomonas,employee,Negative,Anaerobic,5.39
STR_428,Staphylococcus,success,Negative,Facultative Anaerobe,3.66
STR_361,Pseudomonas,daughter,Negative,Aerobic,3.82
STR_904,Pseudomonas,detail,Positive,Microaerophilic,1.28
STR_886,Clostridium,indeed,Negative,Anaerobic,7.37
STR_370,Clostridium,movie,Negative,Facultative Anaerobe,7.74
STR_781,Streptococcus,material,Positive,Facultative Anaerobe,3.5
STR_336,Staphylococcus,follow,Negative,Aerobic,5.91
STR_423,Clostridium,yard,Negative,Facultative Anaerobe,2.87
STR_676,Lactobacillus,movement,Positive,Aerobic,3.36
STR_536,Lactobacillus,star,Negative,Aerobic,1.7
STR_594,Pseudomonas,ready,Negative,Anaerobic,6.25
STR_436,Streptococcus,evening,Positive,Microaerophilic,5.58
STR_917,Staphylococcus,kind,Positive,Microaerophilic,3.66
STR_396,Clostridium,above,Negative,Anaerobic,0.86
STR_159,Bacillus,reality,Negative,Anaerobic,9.19
STR_338,Streptococcus,old,Positive,Facultative Anaerobe,9.71
STR_318,Streptococcus,level,Positive,Anaerobic,9.8
STR_234,Streptococcus,protect,Negative,Anaerobic,5.72
STR_756,Clostridium,task,Negative,Microaerophilic,4.65
STR_500,Staphylococcus,and,Negative,Anaerobic,7.09
STR_805,Bacillus,already,Negative,Facultative Anaerobe,7.85
STR_999,Streptococcus,system,Negative,Aerobic,0.87
STR_712,Streptococcus,people,Negative,Aerobic,0.54
STR_957,Pseudomonas,series,Negative,Aerobic,9.04
STR_103,Pseudomonas,reality,Negative,Microaerophilic,7.88
STR_879,Lactobacillus,team,Positive,Aerobic,4.1
STR_568,Clostridium,blood,Positive,Anaerobic,4.5
STR_412,Lactobacillus,simply,Positive,Facultative Anaerobe,6.45
STR_725,Bacillus,natural,Positive,Facultative Anaerobe,5.14
STR_961,Streptococcus,story,Negative,Aerobic,4.09
STR_730,Streptococcus,hair,Positive,Aerobic,0.92
STR_392,Bacillus,show,Negative,Microaerophilic,3.75
STR_728,Staphylococcus,lawyer,Negative,Microaerophilic,2.68
STR_257,Lactobacillus,part,Negative,Facultative Anaerobe,8.61
STR_326,Pseudomonas,exist,Positive,Aerobic,5.25
STR_433,Bacillus,hear,Positive,Anaerobic,8.47
STR_964,Streptococcus,work,Negative,Microaerophilic,0.81
STR_556,Pseudomonas,decision,Negative,Facultative Anaerobe,2.54
STR_916,Bacillus,Congress,Negative,Facultative Anaerobe,1.56
STR_333,Streptococcus,though,Positive,Anaerobic,3.22
STR_495,Staphylococcus,mean,Positive,Anaerobic,2.93
STR_625,Bacillus,career,Positive,Microaerophilic,9.73
STR_298,Clostridium,event,Negative,Facultative Anaerobe,9.2
STR_965,Lactobacillus,spring,Positive,Aerobic,7.05
STR_656,Clostridium,it,Positive,Anaerobic,3.81
STR_901,Clostridium,admit,Negative,Facultative Anaerobe,4.67
STR_425,Staphylococcus,current,Negative,Aerobic,5.95
STR_291,Staphylococcus,fight,Positive,Anaerobic,9.89
STR_305,Pseudomonas,course,Negative,Facultative Anaerobe,1.64
STR_425,Streptococcus,else,Negative,Facultative Anaerobe,1.88
STR_461,Pseudomonas,born,Positive,Facultative Anaerobe,2.98
STR_801,Streptococcus,above,Negative,Anaerobic,1.51
STR_578,Staphylococcus,tend,Negative,Facultative Anaerobe,7.94
STR_652,Lactobacillus,when,Positive,Anaerobic,1.66
STR_793,Streptococcus,same,Positive,Microaerophilic,0.87
STR_970,Pseudomonas,debate,Negative,Anaerobic,7.88
STR_330,Bacillus,message,Negative,Facultative Anaerobe,9.57
STR_650,Staphylococcus,fish,Positive,Anaerobic,1.84
STR_362,Pseudomonas,oil,Positive,Facultative Anaerobe,7.22
STR_936,Lactobacillus,game,Positive,Microaerophilic,9.26
STR_567,Lactobacillus,win,Positive,Aerobic,0.78
STR_182,Pseudomonas,thing,Positive,Facultative Anaerobe,9.69
STR_938,Pseudomonas,he,Positive,Microaerophilic,4.22
STR_583,Streptococcus,new,Negative,Microaerophilic,6.17
STR_976,Staphylococcus,budget,Positive,Anaerobic,2.96
STR_878,Staphylococcus,month,Positive,Anaerobic,4.31
STR_234,Pseudomonas,down,Negative,Aerobic,5.35
STR_548,Clostridium,environment,Negative,Facultative Anaerobe,4.7
STR_395,Lactobacillus,development,Negative,Aerobic,5.51
STR_921,Staphylococcus,draw,Negative,Microaerophilic,9.76
STR_911,Bacillus,office,Negative,Microaerophilic,8.84
STR_970,Lactobacillus,believe,Negative,Anaerobic,6.64
STR_266,Staphylococcus,forward,Positive,Aerobic,6.28
STR_498,Pseudomonas,mind,Negative,Aerobic,4.21
STR_558,Clostridium,series,Negative,Facultative Anaerobe,3.03
STR_445,Bacillus,teacher,Positive,Microaerophilic,2.35
STR_955,Lactobacillus,plan,Positive,Microaerophilic,6.34
STR_183,Bacillus,similar,Negative,Microaerophilic,5.15
STR_116,Staphylococcus,sense,Negative,Facultative Anaerobe,4.98
STR_795,Pseudomonas,network,Negative,Facultative Anaerobe,3.19
STR_536,Lactobacillus,single,Negative,Anaerobic,9.92
STR_156,Lactobacillus,get,Negative,Facultative Anaerobe,2.18
STR_823,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.92
STR_701,Staphylococcus,small,Negative,Anaerobic,1.1
STR_278,Streptococcus,majority,Negative,Anaerobic,5.28
STR_958,Lactobacillus,federal,Negative,Aerobic,3.55
STR_787,Staphylococcus,have,Negative,Aerobic,7.98
STR_813,Clostridium,hair,Negative,Aerobic,7.39
STR_774,Streptococcus,none,Negative,Microaerophilic,9.53
STR_221,Pseudomonas,significant,Negative,Microaerophilic,9.66
STR_702,Pseudomonas,need,Positive,Microaerophilic,9.23
STR_252,Bacillus,from,Negative,Microaerophilic,7.16
STR_560,Streptococcus,prepare,Positive,Aerobic,9.32
STR_244,Pseudomonas,religious,Negative,Anaerobic,4.66
STR_144,Bacillus,into,Positive,Microaerophilic,9.75
STR_496,Lactobacillus,fear,Positive,Aerobic,3.28
STR_731,Staphylococcus,throughout,Positive,Aerobic,5.96
STR_156,Streptococcus,director,Positive,Facultative Anaerobe,9.91
STR_306,Pseudomonas,add,Positive,Microaerophilic,2.75
STR_729,Streptococcus,threat,Negative,Facultative Anaerobe,9.26
STR_648,Streptococcus,scientist,Positive,Aerobic,6.2
STR_193,Clostridium,art,Negative,Facultative Anaerobe,4.35
STR_611,Streptococcus,point,Positive,Aerobic,5.48
STR_534,Pseudomonas,long,Negative,Microaerophilic,7.62
STR_859,Staphylococcus,standard,Negative,Anaerobic,6.27
STR_691,Staphylococcus,interesting,Positive,Anaerobic,3.93
STR_749,Staphylococcus,various,Negative,Aerobic,2.38
STR_629,Bacillus,bank,Positive,Aerobic,5.41
STR_495,Bacillus,cut,Negative,Facultative Anaerobe,8.08
STR_358,Bacillus,agent,Positive,Anaerobic,5.1
STR_345,Pseudomonas,next,Positive,Microaerophilic,3.1
STR_949,Clostridium,challenge,Negative,Microaerophilic,2.81
STR_735,Lactobacillus,and,Positive,Facultative Anaerobe,7.26
STR_228,Clostridium,human,Positive,Anaerobic,2.23
STR_841,Clostridium,case,Negative,Aerobic,5.14
STR_560,Lactobacillus,same,Positive,Anaerobic,4.53
STR_350,Clostridium,section,Negative,Aerobic,9.17
STR_653,Staphylococcus,second,Positive,Aerobic,6.24
STR_627,Streptococcus,entire,Positive,Aerobic,5.37
STR_517,Lactobacillus,benefit,Positive,Aerobic,9.21
STR_946,Lactobacillus,security,Negative,Microaerophilic,4.16
STR_605,Streptococcus,involve,Negative,Aerobic,9.25
STR_861,Lactobacillus,everything,Negative,Anaerobic,9.92
STR_304,Lactobacillus,style,Negative,Facultative Anaerobe,1.26
STR_764,Staphylococcus,beyond,Positive,Anaerobic,7.76
STR_382,Lactobacillus,of,Positive,Anaerobic,0.94
STR_208,Pseudomonas,minute,Negative,Anaerobic,4.0
STR_182,Streptococcus,instead,Positive,Aerobic,8.22
STR_914,Lactobacillus,audience,Positive,Anaerobic,4.89
STR_271,Staphylococcus,draw,Positive,Aerobic,6.82
STR_670,Lactobacillus,for,Negative,Aerobic,1.79
STR_424,Lactobacillus,room,Negative,Microaerophilic,7.23
STR_136,Staphylococcus,police,Positive,Microaerophilic,4.7
STR_487,Streptococcus,election,Positive,Microaerophilic,9.25
STR_632,Lactobacillus,soon,Positive,Facultative Anaerobe,8.08
STR_451,Lactobacillus,knowledge,Positive,Microaerophilic,6.5
STR_579,Clostridium,heavy,Negative,Microaerophilic,3.15
STR_922,Streptococcus,me,Positive,Microaerophilic,7.86
STR_964,Pseudomonas,process,Negative,Microaerophilic,0.59
STR_646,Staphylococcus,perform,Positive,Aerobic,8.51
STR_642,Streptococcus,short,Positive,Anaerobic,8.97
STR_853,Lactobacillus,official,Negative,Microaerophilic,2.99
STR_545,Clostridium,meet,Positive,Aerobic,5.1
STR_765,Lactobacillus,director,Positive,Facultative Anaerobe,3.92
STR_925,Lactobacillus,over,Negative,Aerobic,5.94
STR_162,Streptococcus,ground,Negative,Aerobic,0.94
STR_648,Streptococcus,event,Positive,Microaerophilic,4.19
STR_669,Pseudomonas,stop,Negative,Facultative Anaerobe,6.88
STR_123,Pseudomonas,development,Positive,Facultative Anaerobe,0.51
STR_106,Lactobacillus,country,Negative,Aerobic,4.65
STR_124,Staphylococcus,time,Negative,Aerobic,5.99
STR_473,Staphylococcus,story,Negative,Facultative Anaerobe,2.13
STR_260,Bacillus,may,Negative,Microaerophilic,1.86
STR_447,Streptococcus,when,Positive,Anaerobic,0.69
STR_722,Staphylococcus,respond,Negative,Facultative Anaerobe,3.8
STR_315,Staphylococcus,war,Positive,Aerobic,8.81
STR_441,Bacillus,simply,Positive,Anaerobic,7.31
STR_717,Clostridium,production,Negative,Anaerobic,9.08
STR_870,Bacillus,many,Negative,Microaerophilic,7.14
STR_990,Staphylococcus,it,Negative,Microaerophilic,4.59
STR_117,Pseudomonas,college,Negative,Facultative Anaerobe,1.12
STR_461,Staphylococcus,chair,Positive,Facultative Anaerobe,5.29
STR_844,Staphylococcus,rise,Positive,Facultative Anaerobe,3.8
STR_186,Pseudomonas,record,Negative,Anaerobic,5.06
STR_721,Pseudomonas,series,Positive,Microaerophilic,4.35
STR_257,Clostridium,week,Positive,Microaerophilic,9.32
STR_324,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.89
STR_421,Bacillus,as,Negative,Anaerobic,4.91
STR_174,Pseudomonas,pressure,Positive,Aerobic,0.52
STR_668,Bacillus,whatever,Negative,Anaerobic,4.22
STR_572,Streptococcus,detail,Negative,Anaerobic,7.75
STR_365,Clostridium,its,Positive,Aerobic,7.71
STR_114,Streptococcus,event,Positive,Anaerobic,4.96
STR_248,Clostridium,stock,Negative,Facultative Anaerobe,9.28
STR_951,Streptococcus,the,Positive,Microaerophilic,9.62
STR_906,Lactobacillus,dark,Negative,Anaerobic,1.51
STR_797,Clostridium,reveal,Negative,Microaerophilic,3.9
STR_510,Clostridium,cause,Positive,Anaerobic,2.21
STR_643,Lactobacillus,ahead,Positive,Microaerophilic,1.84
STR_260,Lactobacillus,speak,Positive,Aerobic,8.07
STR_515,Lactobacillus,evening,Negative,Microaerophilic,8.53
STR_998,Lactobacillus,end,Positive,Aerobic,2.27
STR_191,Staphylococcus,forget,Negative,Aerobic,7.98
STR_466,Pseudomonas,station,Positive,Microaerophilic,1.97
STR_659,Staphylococcus,truth,Positive,Aerobic,6.78
STR_920,Clostridium,who,Positive,Anaerobic,3.18
STR_318,Pseudomonas,size,Positive,Microaerophilic,9.44
STR_504,Lactobacillus,pressure,Positive,Anaerobic,4.47
STR_573,Bacillus,environmental,Negative,Facultative Anaerobe,8.76
STR_652,Lactobacillus,accept,Positive,Anaerobic,6.15
STR_249,Bacillus,fast,Negative,Facultative Anaerobe,7.48
STR_975,Lactobacillus,minute,Negative,Microaerophilic,4.45
STR_243,Bacillus,like,Positive,Facultative Anaerobe,8.09
STR_110,Clostridium,something,Positive,Facultative Anaerobe,5.27
STR_369,Staphylococcus,animal,Positive,Facultative Anaerobe,3.28
STR_870,Lactobacillus,one,Positive,Anaerobic,6.36
STR_798,Lactobacillus,hand,Positive,Microaerophilic,8.04
STR_667,Clostridium,officer,Positive,Facultative Anaerobe,6.39
STR_533,Bacillus,consider,Positive,Anaerobic,4.4
STR_200,Pseudomonas,collection,Negative,Aerobic,7.64
STR_850,Bacillus,like,Negative,Anaerobic,7.73
STR_991,Staphylococcus,others,Negative,Aerobic,1.03
STR_315,Lactobacillus,occur,Negative,Anaerobic,6.15
STR_140,Staphylococcus,appear,Negative,Aerobic,4.51
STR_553,Pseudomonas,however,Positive,Facultative Anaerobe,7.82
STR_137,Pseudomonas,foreign,Negative,Aerobic,1.43
STR_757,Clostridium,value,Negative,Facultative Anaerobe,4.8
STR_198,Streptococcus,traditional,Positive,Anaerobic,9.32
STR_440,Lactobacillus,Mr,Positive,Aerobic,7.77
STR_819,Bacillus,Republican,Positive,Microaerophilic,8.15
STR_873,Bacillus,discuss,Negative,Facultative Anaerobe,7.6
STR_568,Staphylococcus,control,Positive,Microaerophilic,2.63
STR_417,Staphylococcus,everything,Negative,Aerobic,1.68
STR_671,Staphylococcus,until,Negative,Facultative Anaerobe,8.33
STR_923,Staphylococcus,local,Positive,Aerobic,0.54
STR_413,Lactobacillus,north,Negative,Microaerophilic,4.17
STR_325,Staphylococcus,family,Positive,Anaerobic,7.13
STR_346,Staphylococcus,lead,Negative,Aerobic,4.67
STR_653,Clostridium,what,Negative,Anaerobic,4.21
STR_431,Pseudomonas,during,Negative,Facultative Anaerobe,6.58
STR_322,Pseudomonas,check,Negative,Facultative Anaerobe,2.29
STR_426,Streptococcus,compare,Positive,Microaerophilic,4.09
STR_680,Streptococcus,their,Negative,Microaerophilic,4.39
STR_785,Clostridium,section,Negative,Aerobic,5.31
STR_662,Staphylococcus,stay,Positive,Anaerobic,8.18
STR_613,Streptococcus,too,Positive,Facultative Anaerobe,8.21
STR_403,Staphylococcus,position,Negative,Anaerobic,0.57
STR_869,Clostridium,expert,Positive,Aerobic,5.34
STR_388,Streptococcus,stuff,Negative,Facultative Anaerobe,3.42
STR_535,Staphylococcus,carry,Positive,Facultative Anaerobe,7.11
STR_930,Pseudomonas,force,Positive,Microaerophilic,1.84
STR_557,Staphylococcus,technology,Negative,Anaerobic,3.99
STR_116,Clostridium,important,Negative,Anaerobic,3.32
STR_966,Staphylococcus,news,Positive,Aerobic,7.64
STR_722,Bacillus,eye,Negative,Microaerophilic,5.67
STR_206,Clostridium,scene,Positive,Aerobic,4.72
STR_802,Pseudomonas,beat,Negative,Microaerophilic,4.38
STR_186,Lactobacillus,big,Negative,Aerobic,9.7
STR_808,Bacillus,address,Positive,Facultative Anaerobe,8.11
STR_856,Lactobacillus,six,Negative,Anaerobic,6.58
