strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Pseudomonas,reason,Positive,Anaerobic,9.59
STR_350,Staphylococcus,artist,Positive,Aerobic,5.27
STR_218,Staphylococcus,him,Positive,Aerobic,5.46
STR_218,Bacillus,develop,Positive,Microaerophilic,8.39
STR_955,Clostridium,training,Negative,Anaerobic,6.65
STR_283,Clostridium,agree,Positive,Microaerophilic,9.42
STR_328,Lactobacillus,remain,Positive,Microaerophilic,4.28
STR_868,Streptococcus,drug,Negative,Aerobic,9.21
STR_998,Bacillus,kind,Negative,Facultative Anaerobe,2.32
STR_398,Bacillus,then,Positive,Facultative Anaerobe,1.41
STR_238,Streptococcus,into,Positive,Aerobic,6.92
STR_735,Clostridium,population,Negative,Facultative Anaerobe,5.52
STR_721,Pseudomonas,rest,Negative,Aerobic,3.72
STR_225,Staphylococcus,at,Positive,Anaerobic,8.83
STR_320,Streptococcus,two,Negative,Microaerophilic,9.6
STR_492,Clostridium,stop,Negative,Microaerophilic,9.9
STR_600,Clostridium,house,Negative,Microaerophilic,5.98
STR_991,Lactobacillus,season,Negative,Microaerophilic,6.16
STR_158,Streptococcus,successful,Positive,Anaerobic,5.8
STR_809,Bacillus,look,Positive,Microaerophilic,2.6
STR_338,Streptococcus,call,Negative,Aerobic,7.51
STR_159,Streptococcus,left,Negative,Microaerophilic,9.97
STR_876,Clostridium,happy,Negative,Anaerobic,1.72
STR_449,Pseudomonas,have,Positive,Aerobic,0.95
STR_955,Staphylococcus,then,Negative,Anaerobic,9.92
STR_793,Clostridium,study,Negative,Aerobic,7.04
STR_484,Clostridium,him,Negative,Aerobic,5.49
STR_169,Clostridium,economy,Positive,Microaerophilic,7.36
STR_885,Clostridium,analysis,Positive,Aerobic,8.46
STR_821,Bacillus,under,Positive,Aerobic,6.53
STR_885,Streptococcus,just,Negative,Microaerophilic,2.01
STR_160,Pseudomonas,employee,Negative,Anaerobic,4.17
STR_849,Staphylococcus,important,Positive,Anaerobic,2.94
STR_745,Bacillus,spring,Positive,Microaerophilic,1.75
STR_664,Streptococcus,some,Positive,Anaerobic,6.09
STR_445,Bacillus,suffer,Positive,Facultative Anaerobe,7.66
STR_357,Streptococcus,artist,Positive,Aerobic,0.54
STR_221,Lactobacillus,if,Positive,Anaerobic,9.73
STR_166,Streptococcus,southern,Positive,Aerobic,6.58
STR_287,Bacillus,walk,Positive,Microaerophilic,0.9
STR_957,Lactobacillus,role,Negative,Facultative Anaerobe,9.25
STR_838,Bacillus,wish,Negative,Facultative Anaerobe,3.79
STR_878,Staphylococcus,high,Positive,Facultative Anaerobe,8.63
STR_919,Clostridium,teacher,Positive,Facultative Anaerobe,2.19
STR_152,Staphylococcus,career,Negative,Aerobic,2.12
STR_545,Clostridium,available,Positive,Aerobic,4.08
STR_449,Clostridium,worry,Positive,Microaerophilic,5.0
STR_817,Streptococcus,college,Positive,Aerobic,1.72
STR_284,Streptococcus,form,Negative,Aerobic,2.12
STR_213,Lactobacillus,cultural,Positive,Anaerobic,6.06
STR_792,Staphylococcus,room,Negative,Aerobic,2.23
STR_585,Pseudomonas,paper,Negative,Anaerobic,6.91
STR_165,Pseudomonas,decade,Negative,Aerobic,5.18
STR_816,Streptococcus,position,Negative,Microaerophilic,7.66
STR_490,Pseudomonas,son,Positive,Facultative Anaerobe,7.14
STR_755,Pseudomonas,investment,Positive,Microaerophilic,5.53
STR_631,Clostridium,price,Negative,Aerobic,6.97
STR_557,Bacillus,establish,Positive,Aerobic,8.17
STR_338,Pseudomonas,page,Positive,Facultative Anaerobe,3.78
STR_656,Clostridium,over,Positive,Facultative Anaerobe,2.27
STR_725,Pseudomonas,world,Negative,Anaerobic,7.53
STR_359,Bacillus,work,Negative,Anaerobic,9.53
STR_305,Bacillus,significant,Positive,Aerobic,4.33
STR_137,Clostridium,prepare,Negative,Aerobic,5.0
STR_323,Staphylococcus,perhaps,Negative,Microaerophilic,5.05
STR_316,Bacillus,TV,Negative,Anaerobic,2.34
STR_536,Lactobacillus,Mr,Negative,Aerobic,8.67
STR_600,Bacillus,method,Negative,Anaerobic,6.03
STR_640,Clostridium,close,Negative,Aerobic,2.81
STR_569,Clostridium,yeah,Positive,Anaerobic,7.03
STR_978,Staphylococcus,read,Positive,Anaerobic,9.88
STR_456,Clostridium,medical,Negative,Aerobic,9.95
STR_955,Streptococcus,south,Positive,Facultative Anaerobe,3.18
STR_852,Pseudomonas,eight,Positive,Aerobic,5.03
STR_982,Staphylococcus,treatment,Negative,Aerobic,6.29
STR_535,Bacillus,black,Positive,Microaerophilic,9.66
STR_987,Streptococcus,interest,Negative,Anaerobic,4.45
STR_782,Bacillus,building,Positive,Anaerobic,4.88
STR_983,Bacillus,state,Positive,Anaerobic,6.93
STR_856,Staphylococcus,open,Positive,Facultative Anaerobe,5.65
STR_147,Pseudomonas,very,Negative,Microaerophilic,9.52
STR_471,Clostridium,itself,Negative,Facultative Anaerobe,3.13
STR_757,Pseudomonas,provide,Negative,Microaerophilic,3.4
STR_502,Streptococcus,fall,Positive,Microaerophilic,9.36
STR_158,Streptococcus,into,Negative,Anaerobic,7.84
STR_997,Lactobacillus,meet,Positive,Anaerobic,8.07
STR_581,Bacillus,each,Positive,Anaerobic,6.82
STR_600,Pseudomonas,nation,Negative,Microaerophilic,6.92
STR_544,Clostridium,citizen,Negative,Aerobic,7.89
STR_106,Clostridium,cup,Positive,Anaerobic,3.92
STR_863,Clostridium,care,Negative,Anaerobic,9.92
STR_325,Staphylococcus,daughter,Positive,Anaerobic,0.53
STR_153,Pseudomonas,street,Positive,Microaerophilic,5.03
STR_947,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.06
STR_706,Pseudomonas,media,Positive,Microaerophilic,7.07
STR_552,Streptococcus,recently,Negative,Microaerophilic,1.11
STR_113,Lactobacillus,offer,Negative,Anaerobic,4.57
STR_764,Staphylococcus,across,Negative,Anaerobic,3.93
STR_940,Pseudomonas,direction,Positive,Anaerobic,2.16
STR_138,Clostridium,page,Positive,Microaerophilic,9.4
STR_653,Pseudomonas,mother,Negative,Microaerophilic,0.82
STR_800,Streptococcus,model,Positive,Microaerophilic,1.86
STR_510,Staphylococcus,stage,Positive,Aerobic,5.12
STR_227,Pseudomonas,stop,Negative,Aerobic,1.97
STR_505,Lactobacillus,task,Negative,Aerobic,9.1
STR_103,Bacillus,picture,Positive,Microaerophilic,2.37
STR_707,Clostridium,rest,Negative,Aerobic,3.91
STR_879,Staphylococcus,reason,Positive,Anaerobic,4.6
STR_466,Staphylococcus,hand,Positive,Facultative Anaerobe,5.37
STR_280,Pseudomonas,whether,Positive,Aerobic,4.57
STR_516,Streptococcus,matter,Negative,Aerobic,4.97
STR_474,Bacillus,the,Positive,Microaerophilic,6.58
STR_276,Streptococcus,size,Negative,Aerobic,0.66
STR_669,Lactobacillus,your,Negative,Facultative Anaerobe,9.67
STR_383,Streptococcus,rock,Positive,Aerobic,8.01
STR_695,Pseudomonas,institution,Positive,Microaerophilic,1.38
STR_807,Clostridium,generation,Positive,Anaerobic,7.5
STR_610,Bacillus,mean,Positive,Aerobic,3.92
STR_875,Pseudomonas,money,Positive,Aerobic,1.83
STR_919,Streptococcus,guy,Positive,Aerobic,7.08
STR_341,Pseudomonas,spend,Negative,Anaerobic,7.8
STR_986,Bacillus,majority,Negative,Microaerophilic,4.74
STR_628,Pseudomonas,sport,Positive,Anaerobic,6.45
STR_442,Clostridium,ball,Negative,Facultative Anaerobe,6.76
STR_861,Streptococcus,plan,Negative,Microaerophilic,3.7
STR_721,Bacillus,tell,Positive,Facultative Anaerobe,9.38
STR_386,Lactobacillus,check,Positive,Anaerobic,6.46
STR_117,Pseudomonas,tree,Negative,Facultative Anaerobe,4.74
STR_332,Staphylococcus,wide,Negative,Anaerobic,4.2
STR_679,Clostridium,suddenly,Positive,Anaerobic,2.97
STR_859,Pseudomonas,mention,Positive,Microaerophilic,3.35
STR_688,Bacillus,learn,Negative,Microaerophilic,6.11
STR_389,Clostridium,book,Negative,Microaerophilic,5.54
STR_585,Pseudomonas,necessary,Positive,Anaerobic,6.94
STR_570,Staphylococcus,mother,Negative,Anaerobic,9.7
STR_682,Clostridium,writer,Positive,Aerobic,8.15
STR_659,Streptococcus,song,Positive,Facultative Anaerobe,6.47
STR_772,Pseudomonas,note,Negative,Aerobic,8.51
STR_939,Clostridium,break,Negative,Microaerophilic,3.24
STR_610,Streptococcus,computer,Negative,Microaerophilic,6.6
STR_852,Bacillus,see,Positive,Anaerobic,4.27
STR_636,Lactobacillus,yes,Negative,Aerobic,5.86
STR_494,Staphylococcus,whether,Negative,Anaerobic,8.26
STR_188,Pseudomonas,treatment,Negative,Microaerophilic,8.74
STR_509,Staphylococcus,especially,Positive,Microaerophilic,3.23
STR_479,Pseudomonas,Mrs,Negative,Aerobic,6.11
STR_593,Bacillus,tax,Positive,Microaerophilic,3.65
STR_872,Staphylococcus,indeed,Positive,Aerobic,1.63
STR_728,Staphylococcus,available,Negative,Anaerobic,2.35
STR_942,Lactobacillus,cell,Positive,Facultative Anaerobe,1.66
STR_983,Clostridium,however,Negative,Aerobic,4.05
STR_759,Staphylococcus,seek,Positive,Microaerophilic,8.54
STR_799,Streptococcus,early,Negative,Aerobic,0.51
STR_668,Streptococcus,we,Negative,Anaerobic,7.62
STR_170,Streptococcus,people,Positive,Anaerobic,8.27
STR_911,Streptococcus,again,Positive,Microaerophilic,6.16
STR_793,Staphylococcus,central,Positive,Facultative Anaerobe,8.63
STR_485,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.63
STR_492,Bacillus,employee,Negative,Facultative Anaerobe,5.74
STR_712,Pseudomonas,speak,Negative,Facultative Anaerobe,9.53
STR_785,Staphylococcus,color,Positive,Aerobic,3.51
STR_475,Lactobacillus,wear,Negative,Microaerophilic,8.57
STR_901,Clostridium,can,Negative,Anaerobic,1.59
STR_149,Lactobacillus,side,Positive,Facultative Anaerobe,8.0
STR_964,Staphylococcus,social,Negative,Facultative Anaerobe,5.41
STR_176,Bacillus,ten,Positive,Aerobic,3.31
STR_528,Clostridium,sport,Negative,Aerobic,7.94
STR_928,Lactobacillus,guy,Negative,Microaerophilic,5.21
STR_917,Bacillus,culture,Positive,Facultative Anaerobe,2.07
STR_742,Lactobacillus,example,Positive,Microaerophilic,9.4
STR_774,Staphylococcus,travel,Negative,Facultative Anaerobe,1.43
STR_224,Streptococcus,particularly,Positive,Anaerobic,3.13
STR_300,Streptococcus,share,Negative,Microaerophilic,5.48
STR_642,Streptococcus,coach,Positive,Aerobic,9.96
STR_323,Bacillus,performance,Negative,Facultative Anaerobe,5.46
STR_441,Lactobacillus,himself,Negative,Facultative Anaerobe,6.69
STR_355,Bacillus,design,Positive,Facultative Anaerobe,4.91
STR_729,Streptococcus,speech,Positive,Aerobic,2.66
STR_959,Clostridium,million,Negative,Microaerophilic,1.05
STR_729,Bacillus,home,Positive,Anaerobic,5.65
STR_626,Lactobacillus,trade,Negative,Anaerobic,0.56
STR_749,Bacillus,everybody,Positive,Facultative Anaerobe,3.17
STR_965,Lactobacillus,film,Negative,Aerobic,3.07
STR_610,Bacillus,can,Negative,Aerobic,9.36
STR_432,Lactobacillus,manage,Negative,Facultative Anaerobe,5.91
STR_878,Lactobacillus,air,Negative,Microaerophilic,1.57
STR_798,Staphylococcus,institution,Negative,Facultative Anaerobe,6.79
STR_949,Clostridium,half,Negative,Microaerophilic,4.22
STR_226,Staphylococcus,she,Positive,Aerobic,5.27
STR_194,Bacillus,later,Negative,Microaerophilic,8.04
STR_910,Bacillus,really,Negative,Facultative Anaerobe,4.79
STR_529,Staphylococcus,decide,Negative,Facultative Anaerobe,9.96
STR_655,Bacillus,consider,Positive,Microaerophilic,9.12
STR_586,Pseudomonas,realize,Negative,Microaerophilic,9.81
STR_171,Staphylococcus,structure,Negative,Anaerobic,1.04
STR_666,Staphylococcus,positive,Negative,Microaerophilic,5.37
STR_589,Lactobacillus,break,Positive,Anaerobic,2.94
STR_963,Lactobacillus,table,Negative,Microaerophilic,6.61
STR_111,Staphylococcus,real,Negative,Microaerophilic,5.45
STR_862,Bacillus,often,Positive,Anaerobic,5.49
STR_112,Bacillus,collection,Negative,Microaerophilic,5.51
STR_580,Lactobacillus,citizen,Negative,Microaerophilic,1.55
STR_762,Clostridium,once,Positive,Aerobic,1.07
STR_401,Streptococcus,recently,Positive,Aerobic,5.82
STR_509,Bacillus,dream,Positive,Anaerobic,2.71
STR_899,Lactobacillus,low,Negative,Microaerophilic,6.66
STR_631,Streptococcus,area,Negative,Aerobic,3.47
STR_742,Lactobacillus,source,Negative,Microaerophilic,5.22
STR_121,Bacillus,no,Negative,Anaerobic,0.56
STR_371,Lactobacillus,contain,Negative,Anaerobic,9.44
STR_467,Clostridium,rather,Positive,Microaerophilic,6.17
STR_629,Clostridium,agent,Negative,Aerobic,3.06
STR_688,Clostridium,as,Positive,Anaerobic,5.5
STR_609,Lactobacillus,population,Positive,Anaerobic,8.62
STR_610,Clostridium,start,Negative,Anaerobic,6.15
STR_103,Clostridium,trade,Negative,Facultative Anaerobe,3.62
STR_549,Streptococcus,nation,Positive,Facultative Anaerobe,6.4
STR_815,Bacillus,talk,Positive,Facultative Anaerobe,2.38
STR_469,Streptococcus,so,Positive,Facultative Anaerobe,6.97
STR_936,Staphylococcus,type,Positive,Facultative Anaerobe,1.06
STR_114,Clostridium,hit,Negative,Aerobic,9.0
STR_957,Pseudomonas,chair,Negative,Anaerobic,0.51
STR_818,Staphylococcus,beautiful,Positive,Anaerobic,1.22
STR_592,Streptococcus,science,Positive,Aerobic,0.79
STR_360,Bacillus,south,Positive,Anaerobic,7.3
STR_582,Pseudomonas,recently,Negative,Aerobic,8.48
STR_587,Lactobacillus,heart,Negative,Anaerobic,8.98
STR_247,Pseudomonas,also,Positive,Anaerobic,9.19
STR_679,Lactobacillus,simple,Positive,Facultative Anaerobe,3.67
STR_611,Staphylococcus,those,Negative,Anaerobic,8.51
STR_242,Staphylococcus,build,Negative,Aerobic,9.42
STR_571,Streptococcus,interest,Positive,Anaerobic,2.61
STR_282,Lactobacillus,remain,Negative,Anaerobic,7.81
STR_589,Staphylococcus,talk,Positive,Anaerobic,6.44
STR_215,Streptococcus,agree,Positive,Facultative Anaerobe,1.32
STR_342,Lactobacillus,step,Negative,Microaerophilic,9.8
STR_374,Bacillus,human,Positive,Microaerophilic,5.76
STR_630,Staphylococcus,like,Positive,Aerobic,7.42
STR_925,Pseudomonas,various,Negative,Facultative Anaerobe,3.59
STR_257,Pseudomonas,world,Negative,Facultative Anaerobe,1.78
STR_621,Lactobacillus,among,Negative,Facultative Anaerobe,2.23
STR_842,Bacillus,suffer,Positive,Facultative Anaerobe,6.73
STR_296,Clostridium,full,Negative,Aerobic,3.59
STR_484,Streptococcus,civil,Negative,Microaerophilic,3.37
STR_690,Clostridium,scene,Positive,Microaerophilic,1.33
STR_274,Lactobacillus,hope,Negative,Facultative Anaerobe,5.36
STR_348,Pseudomonas,where,Negative,Microaerophilic,2.65
STR_456,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.78
STR_596,Pseudomonas,value,Positive,Facultative Anaerobe,6.45
STR_176,Lactobacillus,though,Negative,Aerobic,5.06
STR_841,Staphylococcus,investment,Negative,Anaerobic,7.0
STR_837,Lactobacillus,business,Negative,Microaerophilic,6.82
STR_456,Lactobacillus,entire,Negative,Anaerobic,5.39
STR_859,Staphylococcus,good,Positive,Microaerophilic,5.13
STR_400,Lactobacillus,language,Negative,Aerobic,8.98
STR_420,Lactobacillus,chance,Negative,Facultative Anaerobe,7.73
STR_411,Staphylococcus,store,Positive,Microaerophilic,6.84
STR_133,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.09
STR_949,Staphylococcus,general,Negative,Aerobic,1.39
STR_368,Streptococcus,meet,Negative,Anaerobic,9.65
STR_991,Lactobacillus,yeah,Positive,Aerobic,3.96
STR_432,Lactobacillus,deep,Negative,Aerobic,2.08
STR_848,Clostridium,laugh,Positive,Microaerophilic,0.88
STR_643,Bacillus,about,Positive,Microaerophilic,6.39
STR_670,Clostridium,spend,Negative,Microaerophilic,5.09
STR_136,Lactobacillus,professional,Positive,Facultative Anaerobe,8.22
STR_402,Streptococcus,save,Positive,Aerobic,9.97
STR_312,Pseudomonas,remember,Positive,Aerobic,2.49
STR_525,Streptococcus,respond,Positive,Microaerophilic,7.08
STR_463,Clostridium,race,Positive,Microaerophilic,7.96
STR_103,Streptococcus,although,Negative,Anaerobic,6.38
STR_474,Bacillus,method,Positive,Aerobic,3.76
STR_821,Bacillus,those,Negative,Aerobic,1.42
STR_495,Bacillus,information,Positive,Microaerophilic,8.54
STR_816,Bacillus,challenge,Negative,Aerobic,8.52
STR_457,Pseudomonas,thus,Negative,Facultative Anaerobe,8.92
STR_302,Staphylococcus,strategy,Negative,Aerobic,6.54
STR_142,Lactobacillus,nature,Negative,Aerobic,8.27
STR_271,Clostridium,describe,Positive,Microaerophilic,5.24
STR_700,Clostridium,Mr,Negative,Facultative Anaerobe,4.38
STR_721,Streptococcus,best,Negative,Anaerobic,8.27
STR_433,Pseudomonas,possible,Positive,Aerobic,1.09
STR_334,Lactobacillus,however,Negative,Facultative Anaerobe,8.17
STR_229,Streptococcus,sell,Positive,Facultative Anaerobe,1.44
STR_383,Bacillus,particularly,Negative,Anaerobic,6.89
STR_755,Pseudomonas,herself,Negative,Microaerophilic,2.35
STR_737,Clostridium,speech,Negative,Facultative Anaerobe,5.13
STR_657,Streptococcus,right,Negative,Microaerophilic,6.73
STR_199,Lactobacillus,down,Negative,Microaerophilic,9.18
STR_145,Clostridium,huge,Negative,Anaerobic,8.78
STR_843,Staphylococcus,ahead,Negative,Anaerobic,9.31
STR_211,Bacillus,some,Negative,Facultative Anaerobe,5.2
STR_869,Pseudomonas,whether,Negative,Aerobic,3.12
STR_895,Pseudomonas,whose,Negative,Aerobic,4.13
STR_397,Clostridium,board,Negative,Microaerophilic,6.75
STR_498,Bacillus,gas,Positive,Aerobic,8.43
STR_543,Bacillus,factor,Negative,Microaerophilic,1.36
STR_901,Lactobacillus,mother,Negative,Microaerophilic,1.62
STR_298,Streptococcus,nature,Positive,Anaerobic,2.06
STR_872,Pseudomonas,air,Positive,Aerobic,1.28
STR_201,Streptococcus,wear,Positive,Facultative Anaerobe,3.24
STR_895,Bacillus,employee,Positive,Aerobic,3.99
STR_553,Bacillus,budget,Negative,Aerobic,9.77
STR_158,Clostridium,part,Positive,Facultative Anaerobe,0.68
STR_697,Pseudomonas,industry,Negative,Anaerobic,3.88
STR_249,Staphylococcus,per,Negative,Aerobic,5.51
STR_931,Streptococcus,stay,Positive,Facultative Anaerobe,3.63
STR_919,Lactobacillus,everybody,Positive,Microaerophilic,2.78
STR_224,Pseudomonas,ahead,Positive,Anaerobic,6.23
STR_153,Lactobacillus,produce,Positive,Facultative Anaerobe,9.76
STR_750,Staphylococcus,window,Negative,Anaerobic,9.22
STR_956,Staphylococcus,arm,Positive,Facultative Anaerobe,9.92
STR_413,Clostridium,research,Negative,Microaerophilic,5.37
STR_959,Streptococcus,career,Negative,Aerobic,5.62
STR_603,Staphylococcus,staff,Positive,Anaerobic,9.61
STR_802,Streptococcus,clear,Positive,Facultative Anaerobe,5.58
STR_992,Lactobacillus,data,Positive,Microaerophilic,6.69
STR_584,Clostridium,book,Negative,Facultative Anaerobe,9.32
STR_185,Pseudomonas,physical,Positive,Aerobic,6.83
STR_599,Bacillus,current,Positive,Facultative Anaerobe,6.74
STR_292,Pseudomonas,charge,Negative,Facultative Anaerobe,7.35
STR_361,Streptococcus,herself,Negative,Anaerobic,2.63
STR_447,Staphylococcus,want,Positive,Anaerobic,4.44
STR_238,Streptococcus,face,Negative,Aerobic,9.68
STR_725,Bacillus,space,Negative,Aerobic,9.73
STR_439,Clostridium,ok,Negative,Facultative Anaerobe,9.52
STR_533,Clostridium,according,Positive,Aerobic,6.92
STR_770,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.65
STR_369,Streptococcus,poor,Negative,Facultative Anaerobe,2.27
STR_381,Pseudomonas,yard,Positive,Anaerobic,8.47
STR_229,Bacillus,operation,Negative,Microaerophilic,9.77
STR_914,Pseudomonas,third,Positive,Microaerophilic,0.93
STR_910,Streptococcus,nature,Positive,Anaerobic,5.87
STR_737,Lactobacillus,role,Positive,Aerobic,5.1
STR_939,Bacillus,moment,Positive,Facultative Anaerobe,7.11
STR_216,Staphylococcus,democratic,Negative,Anaerobic,8.61
STR_221,Streptococcus,ask,Negative,Microaerophilic,3.55
STR_140,Streptococcus,blood,Positive,Aerobic,4.76
STR_966,Clostridium,response,Positive,Facultative Anaerobe,3.03
STR_464,Lactobacillus,determine,Negative,Microaerophilic,9.77
STR_943,Bacillus,listen,Positive,Facultative Anaerobe,5.06
STR_688,Streptococcus,religious,Positive,Anaerobic,8.64
STR_391,Pseudomonas,wind,Negative,Facultative Anaerobe,2.74
STR_946,Bacillus,per,Positive,Anaerobic,4.86
STR_156,Lactobacillus,film,Positive,Aerobic,7.38
STR_473,Staphylococcus,all,Positive,Facultative Anaerobe,1.38
STR_845,Streptococcus,affect,Negative,Microaerophilic,7.94
STR_975,Bacillus,plan,Positive,Facultative Anaerobe,9.46
STR_517,Streptococcus,benefit,Negative,Facultative Anaerobe,8.62
STR_852,Staphylococcus,newspaper,Positive,Anaerobic,8.04
STR_921,Bacillus,edge,Negative,Microaerophilic,6.96
STR_665,Staphylococcus,least,Positive,Facultative Anaerobe,9.07
STR_597,Staphylococcus,make,Negative,Microaerophilic,2.99
STR_400,Clostridium,modern,Positive,Microaerophilic,2.8
STR_991,Lactobacillus,safe,Negative,Facultative Anaerobe,4.27
STR_348,Pseudomonas,before,Positive,Facultative Anaerobe,1.5
STR_935,Bacillus,base,Negative,Microaerophilic,5.09
STR_768,Clostridium,bad,Negative,Aerobic,9.56
STR_388,Streptococcus,this,Negative,Facultative Anaerobe,8.86
STR_762,Staphylococcus,cause,Positive,Aerobic,7.16
STR_254,Streptococcus,arm,Positive,Microaerophilic,8.27
STR_279,Streptococcus,occur,Negative,Microaerophilic,7.7
STR_646,Clostridium,small,Negative,Anaerobic,8.46
STR_633,Streptococcus,base,Positive,Facultative Anaerobe,3.48
STR_701,Pseudomonas,purpose,Positive,Aerobic,9.25
STR_496,Streptococcus,admit,Negative,Facultative Anaerobe,0.83
STR_382,Bacillus,mention,Negative,Facultative Anaerobe,4.32
STR_644,Pseudomonas,name,Positive,Microaerophilic,7.29
STR_751,Pseudomonas,enter,Negative,Microaerophilic,4.91
STR_507,Staphylococcus,hear,Negative,Anaerobic,8.78
STR_122,Bacillus,similar,Positive,Microaerophilic,3.81
STR_362,Bacillus,popular,Negative,Anaerobic,8.94
STR_152,Streptococcus,side,Negative,Aerobic,0.7
STR_857,Lactobacillus,low,Negative,Aerobic,7.3
STR_238,Streptococcus,street,Negative,Aerobic,3.43
STR_152,Streptococcus,you,Negative,Anaerobic,8.8
STR_598,Pseudomonas,near,Negative,Microaerophilic,3.98
STR_644,Clostridium,sit,Positive,Anaerobic,0.72
STR_684,Bacillus,institution,Positive,Facultative Anaerobe,8.97
STR_533,Lactobacillus,direction,Negative,Microaerophilic,7.66
STR_179,Bacillus,although,Negative,Facultative Anaerobe,6.54
STR_137,Bacillus,attention,Negative,Facultative Anaerobe,5.65
STR_889,Staphylococcus,agreement,Negative,Aerobic,6.97
STR_518,Bacillus,age,Positive,Microaerophilic,7.16
STR_156,Pseudomonas,himself,Negative,Aerobic,0.83
STR_672,Bacillus,general,Negative,Anaerobic,3.12
STR_182,Staphylococcus,production,Positive,Microaerophilic,4.76
STR_424,Staphylococcus,place,Negative,Aerobic,8.89
STR_711,Pseudomonas,buy,Positive,Microaerophilic,4.21
STR_507,Lactobacillus,middle,Positive,Microaerophilic,4.07
STR_696,Bacillus,could,Positive,Aerobic,4.56
STR_454,Pseudomonas,bill,Positive,Aerobic,5.5
STR_132,Bacillus,power,Positive,Aerobic,5.47
STR_945,Bacillus,good,Positive,Facultative Anaerobe,8.13
STR_399,Staphylococcus,type,Negative,Anaerobic,7.68
STR_423,Bacillus,thousand,Positive,Microaerophilic,5.52
STR_674,Pseudomonas,cup,Negative,Facultative Anaerobe,4.49
STR_119,Streptococcus,strong,Negative,Aerobic,3.04
STR_863,Clostridium,oil,Negative,Facultative Anaerobe,3.03
STR_100,Clostridium,artist,Positive,Anaerobic,3.96
STR_243,Clostridium,increase,Positive,Microaerophilic,8.51
STR_135,Pseudomonas,will,Positive,Microaerophilic,2.79
STR_677,Lactobacillus,watch,Negative,Facultative Anaerobe,2.48
STR_794,Bacillus,nothing,Positive,Aerobic,6.12
STR_679,Lactobacillus,may,Negative,Microaerophilic,2.52
STR_933,Pseudomonas,reality,Negative,Aerobic,1.6
STR_350,Pseudomonas,church,Positive,Facultative Anaerobe,3.58
STR_419,Bacillus,hospital,Positive,Anaerobic,2.5
STR_456,Staphylococcus,such,Negative,Anaerobic,5.15
STR_978,Staphylococcus,art,Negative,Anaerobic,9.75
STR_966,Bacillus,school,Positive,Microaerophilic,1.37
STR_552,Streptococcus,civil,Positive,Facultative Anaerobe,6.97
STR_343,Streptococcus,despite,Negative,Facultative Anaerobe,2.94
STR_530,Pseudomonas,quickly,Positive,Anaerobic,6.85
STR_355,Clostridium,hit,Negative,Aerobic,6.39
STR_175,Clostridium,produce,Positive,Facultative Anaerobe,5.94
STR_938,Pseudomonas,line,Positive,Anaerobic,7.36
STR_881,Staphylococcus,want,Positive,Aerobic,8.94
STR_903,Pseudomonas,someone,Negative,Facultative Anaerobe,7.57
STR_830,Bacillus,budget,Positive,Anaerobic,8.34
STR_110,Bacillus,generation,Positive,Aerobic,2.43
STR_721,Clostridium,beautiful,Negative,Anaerobic,4.27
STR_431,Bacillus,collection,Positive,Microaerophilic,1.2
STR_238,Lactobacillus,Mr,Positive,Microaerophilic,9.24
STR_925,Lactobacillus,live,Positive,Microaerophilic,8.56
STR_494,Lactobacillus,player,Negative,Microaerophilic,9.46
STR_866,Bacillus,forward,Positive,Microaerophilic,3.14
STR_763,Pseudomonas,week,Positive,Facultative Anaerobe,4.43
STR_434,Streptococcus,home,Positive,Aerobic,0.88
STR_752,Streptococcus,whether,Positive,Microaerophilic,1.21
STR_239,Bacillus,treatment,Negative,Aerobic,3.28
STR_232,Staphylococcus,spring,Negative,Facultative Anaerobe,4.27
STR_848,Bacillus,old,Negative,Aerobic,1.36
STR_112,Pseudomonas,approach,Positive,Facultative Anaerobe,2.74
STR_111,Streptococcus,create,Negative,Aerobic,5.5
STR_405,Lactobacillus,energy,Negative,Facultative Anaerobe,7.45
STR_561,Bacillus,together,Positive,Microaerophilic,8.67
STR_779,Streptococcus,clear,Positive,Microaerophilic,7.52
STR_396,Pseudomonas,wall,Negative,Anaerobic,2.74
STR_349,Lactobacillus,agent,Negative,Facultative Anaerobe,1.01
STR_586,Staphylococcus,interest,Negative,Microaerophilic,1.19
STR_651,Staphylococcus,charge,Positive,Microaerophilic,1.29
STR_132,Lactobacillus,ability,Positive,Aerobic,5.25
STR_711,Lactobacillus,join,Negative,Facultative Anaerobe,3.21
STR_639,Pseudomonas,poor,Positive,Aerobic,4.59
STR_231,Clostridium,big,Positive,Microaerophilic,3.59
STR_655,Pseudomonas,technology,Positive,Microaerophilic,9.42
STR_357,Lactobacillus,thank,Negative,Anaerobic,7.4
STR_369,Clostridium,door,Positive,Facultative Anaerobe,7.31
STR_136,Bacillus,religious,Positive,Microaerophilic,1.01
STR_938,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.46
STR_974,Lactobacillus,sure,Negative,Anaerobic,1.11
STR_619,Streptococcus,us,Positive,Facultative Anaerobe,5.61
