strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Pseudomonas,civil,Negative,Anaerobic,3.67
STR_441,Pseudomonas,head,Negative,Anaerobic,9.42
STR_127,Bacillus,same,Positive,Anaerobic,8.91
STR_890,Pseudomonas,million,Negative,Anaerobic,3.36
STR_336,Staphylococcus,world,Positive,Facultative Anaerobe,5.31
STR_776,Lactobacillus,raise,Negative,Aerobic,3.07
STR_209,Lactobacillus,teach,Negative,Anaerobic,3.07
STR_229,Clostridium,piece,Negative,Facultative Anaerobe,5.91
STR_504,Staphylococcus,moment,Negative,Microaerophilic,2.95
STR_285,Bacillus,among,Negative,Facultative Anaerobe,6.36
STR_909,Clostridium,loss,Negative,Anaerobic,5.15
STR_664,Streptococcus,large,Negative,Microaerophilic,3.01
STR_299,Clostridium,beyond,Positive,Anaerobic,0.8
STR_580,Clostridium,eye,Positive,Anaerobic,2.35
STR_293,Staphylococcus,who,Negative,Anaerobic,0.72
STR_909,Pseudomonas,firm,Positive,Aerobic,8.97
STR_359,Bacillus,model,Positive,Facultative Anaerobe,3.76
STR_615,Staphylococcus,inside,Positive,Facultative Anaerobe,3.91
STR_167,Staphylococcus,something,Negative,Microaerophilic,5.17
STR_935,Streptococcus,budget,Negative,Microaerophilic,6.9
STR_797,Bacillus,behind,Positive,Anaerobic,7.58
STR_564,Pseudomonas,figure,Negative,Microaerophilic,8.4
STR_979,Streptococcus,player,Positive,Aerobic,9.78
STR_426,Streptococcus,card,Positive,Microaerophilic,9.6
STR_956,Staphylococcus,well,Negative,Anaerobic,6.91
STR_356,Pseudomonas,real,Positive,Aerobic,3.48
STR_367,Bacillus,run,Positive,Microaerophilic,1.27
STR_786,Pseudomonas,adult,Negative,Facultative Anaerobe,6.96
STR_980,Pseudomonas,century,Positive,Anaerobic,1.34
STR_318,Bacillus,admit,Positive,Microaerophilic,8.72
STR_593,Clostridium,happen,Negative,Aerobic,0.61
STR_325,Lactobacillus,inside,Positive,Anaerobic,6.6
STR_648,Clostridium,recent,Positive,Anaerobic,2.14
STR_849,Clostridium,yet,Negative,Facultative Anaerobe,9.84
STR_804,Bacillus,dinner,Positive,Facultative Anaerobe,7.66
STR_806,Bacillus,at,Positive,Anaerobic,3.23
STR_398,Streptococcus,who,Positive,Facultative Anaerobe,3.82
STR_693,Pseudomonas,learn,Positive,Microaerophilic,6.51
STR_163,Streptococcus,probably,Positive,Aerobic,7.22
STR_867,Streptococcus,free,Positive,Aerobic,3.36
STR_425,Clostridium,pass,Negative,Aerobic,0.57
STR_553,Pseudomonas,account,Negative,Microaerophilic,6.58
STR_910,Bacillus,prevent,Negative,Microaerophilic,6.37
STR_300,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.17
STR_228,Staphylococcus,practice,Positive,Anaerobic,6.63
STR_670,Clostridium,project,Negative,Anaerobic,0.99
STR_564,Lactobacillus,increase,Positive,Facultative Anaerobe,1.12
STR_585,Staphylococcus,effect,Negative,Microaerophilic,4.95
STR_874,Lactobacillus,although,Positive,Facultative Anaerobe,9.49
STR_343,Pseudomonas,woman,Negative,Anaerobic,8.09
STR_219,Staphylococcus,realize,Negative,Aerobic,5.68
STR_731,Lactobacillus,size,Negative,Aerobic,1.45
STR_961,Pseudomonas,south,Negative,Anaerobic,2.87
STR_615,Lactobacillus,determine,Positive,Aerobic,2.67
STR_479,Staphylococcus,blue,Positive,Facultative Anaerobe,2.3
STR_916,Clostridium,continue,Positive,Microaerophilic,7.42
STR_308,Clostridium,also,Positive,Microaerophilic,5.84
STR_984,Clostridium,style,Positive,Microaerophilic,5.68
STR_536,Lactobacillus,road,Negative,Facultative Anaerobe,8.75
STR_268,Bacillus,other,Positive,Microaerophilic,1.69
STR_708,Pseudomonas,their,Positive,Microaerophilic,7.9
STR_670,Staphylococcus,local,Positive,Microaerophilic,7.23
STR_473,Streptococcus,should,Positive,Microaerophilic,2.32
STR_361,Pseudomonas,million,Negative,Aerobic,4.86
STR_762,Bacillus,play,Positive,Anaerobic,2.18
STR_372,Staphylococcus,theory,Positive,Facultative Anaerobe,2.62
STR_590,Staphylococcus,risk,Negative,Microaerophilic,8.81
STR_148,Staphylococcus,quite,Negative,Anaerobic,3.33
STR_787,Streptococcus,some,Negative,Aerobic,3.12
STR_524,Staphylococcus,week,Negative,Microaerophilic,2.62
STR_216,Pseudomonas,mind,Positive,Microaerophilic,3.59
STR_969,Pseudomonas,your,Positive,Facultative Anaerobe,5.18
STR_327,Streptococcus,wind,Positive,Microaerophilic,9.49
STR_534,Clostridium,nothing,Negative,Anaerobic,7.94
STR_843,Staphylococcus,population,Positive,Microaerophilic,3.25
STR_852,Streptococcus,yeah,Negative,Facultative Anaerobe,7.49
STR_963,Pseudomonas,church,Positive,Facultative Anaerobe,3.22
STR_855,Streptococcus,song,Positive,Anaerobic,8.59
STR_568,Streptococcus,item,Negative,Aerobic,2.96
STR_805,Staphylococcus,music,Positive,Aerobic,0.8
STR_351,Lactobacillus,part,Positive,Anaerobic,1.73
STR_160,Staphylococcus,than,Positive,Facultative Anaerobe,1.27
STR_693,Staphylococcus,improve,Negative,Microaerophilic,3.25
STR_233,Clostridium,everything,Positive,Microaerophilic,6.43
STR_336,Lactobacillus,idea,Negative,Facultative Anaerobe,6.28
STR_483,Clostridium,west,Negative,Anaerobic,2.07
STR_481,Lactobacillus,claim,Negative,Aerobic,3.39
STR_587,Lactobacillus,represent,Positive,Anaerobic,9.71
STR_798,Clostridium,arrive,Negative,Facultative Anaerobe,9.57
STR_410,Staphylococcus,choice,Negative,Facultative Anaerobe,4.44
STR_246,Streptococcus,fund,Positive,Microaerophilic,5.99
STR_895,Pseudomonas,character,Negative,Anaerobic,7.62
STR_140,Staphylococcus,young,Positive,Facultative Anaerobe,1.62
STR_194,Lactobacillus,national,Negative,Anaerobic,7.52
STR_883,Lactobacillus,safe,Negative,Microaerophilic,9.06
STR_773,Bacillus,front,Negative,Facultative Anaerobe,7.35
STR_362,Clostridium,perform,Negative,Microaerophilic,5.65
STR_775,Bacillus,economic,Negative,Facultative Anaerobe,8.36
STR_773,Lactobacillus,thing,Positive,Aerobic,2.1
STR_240,Streptococcus,able,Negative,Facultative Anaerobe,6.71
STR_770,Lactobacillus,focus,Positive,Anaerobic,0.52
STR_563,Lactobacillus,per,Positive,Anaerobic,5.08
STR_346,Clostridium,dark,Positive,Anaerobic,4.96
STR_297,Lactobacillus,present,Negative,Facultative Anaerobe,6.84
STR_198,Clostridium,mind,Negative,Anaerobic,8.76
STR_591,Lactobacillus,shoulder,Positive,Aerobic,1.28
STR_876,Staphylococcus,daughter,Negative,Anaerobic,6.53
STR_573,Lactobacillus,determine,Negative,Aerobic,5.53
STR_506,Pseudomonas,side,Positive,Microaerophilic,6.62
STR_209,Staphylococcus,kind,Negative,Anaerobic,4.21
STR_971,Bacillus,win,Negative,Anaerobic,6.21
STR_158,Staphylococcus,practice,Positive,Microaerophilic,1.74
STR_708,Clostridium,interest,Negative,Microaerophilic,7.43
STR_762,Clostridium,middle,Positive,Aerobic,8.64
STR_144,Bacillus,carry,Negative,Facultative Anaerobe,2.77
STR_211,Staphylococcus,do,Negative,Microaerophilic,9.57
STR_828,Staphylococcus,week,Positive,Microaerophilic,4.21
STR_222,Streptococcus,person,Positive,Anaerobic,1.2
STR_260,Bacillus,environmental,Negative,Aerobic,4.94
STR_478,Staphylococcus,house,Positive,Anaerobic,8.98
STR_285,Clostridium,change,Negative,Anaerobic,0.89
STR_366,Clostridium,produce,Positive,Anaerobic,8.25
STR_783,Pseudomonas,miss,Positive,Anaerobic,8.39
STR_846,Lactobacillus,impact,Negative,Microaerophilic,8.09
STR_830,Bacillus,significant,Positive,Aerobic,6.03
STR_533,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.63
STR_337,Pseudomonas,continue,Positive,Anaerobic,3.38
STR_747,Clostridium,nature,Positive,Microaerophilic,4.29
STR_530,Bacillus,wish,Negative,Aerobic,2.39
STR_998,Bacillus,lose,Negative,Anaerobic,1.08
STR_792,Lactobacillus,party,Negative,Aerobic,3.33
STR_337,Streptococcus,why,Negative,Anaerobic,2.85
STR_498,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.83
STR_419,Staphylococcus,task,Negative,Anaerobic,3.42
STR_479,Clostridium,technology,Positive,Facultative Anaerobe,5.96
STR_803,Clostridium,possible,Positive,Microaerophilic,1.3
STR_243,Pseudomonas,consider,Negative,Anaerobic,6.01
STR_128,Clostridium,unit,Positive,Anaerobic,9.99
STR_821,Staphylococcus,star,Negative,Anaerobic,4.66
STR_734,Bacillus,teacher,Positive,Microaerophilic,3.75
STR_447,Streptococcus,class,Negative,Facultative Anaerobe,9.28
STR_101,Pseudomonas,information,Negative,Anaerobic,0.91
STR_419,Lactobacillus,authority,Negative,Aerobic,2.83
STR_220,Bacillus,appear,Positive,Microaerophilic,4.72
STR_786,Pseudomonas,step,Negative,Anaerobic,9.1
STR_662,Staphylococcus,instead,Negative,Facultative Anaerobe,9.45
STR_711,Bacillus,treat,Negative,Microaerophilic,7.2
STR_800,Clostridium,possible,Negative,Microaerophilic,9.39
STR_706,Pseudomonas,debate,Negative,Facultative Anaerobe,9.63
STR_485,Staphylococcus,main,Positive,Microaerophilic,1.67
STR_149,Streptococcus,art,Negative,Microaerophilic,8.5
STR_121,Pseudomonas,decision,Negative,Facultative Anaerobe,7.88
STR_612,Clostridium,four,Negative,Aerobic,3.34
STR_982,Streptococcus,red,Positive,Microaerophilic,3.74
STR_439,Lactobacillus,style,Negative,Aerobic,2.39
STR_368,Pseudomonas,analysis,Negative,Anaerobic,2.25
STR_645,Bacillus,pretty,Positive,Microaerophilic,3.36
STR_847,Clostridium,early,Positive,Aerobic,8.51
STR_290,Pseudomonas,act,Negative,Anaerobic,1.37
STR_932,Streptococcus,world,Positive,Microaerophilic,7.33
STR_153,Bacillus,option,Negative,Aerobic,5.25
STR_683,Staphylococcus,agent,Negative,Aerobic,7.56
STR_376,Bacillus,on,Positive,Facultative Anaerobe,3.37
STR_680,Clostridium,soon,Positive,Aerobic,6.86
STR_536,Lactobacillus,town,Positive,Microaerophilic,9.91
STR_788,Bacillus,stuff,Positive,Microaerophilic,1.83
STR_221,Pseudomonas,sometimes,Positive,Aerobic,1.39
STR_796,Bacillus,significant,Positive,Microaerophilic,5.32
STR_633,Streptococcus,attention,Positive,Microaerophilic,1.33
STR_926,Pseudomonas,dream,Positive,Facultative Anaerobe,3.55
STR_464,Lactobacillus,body,Negative,Aerobic,8.4
STR_326,Staphylococcus,laugh,Negative,Microaerophilic,6.56
STR_404,Staphylococcus,specific,Positive,Aerobic,8.96
STR_231,Lactobacillus,likely,Positive,Anaerobic,3.33
STR_442,Bacillus,win,Positive,Aerobic,8.9
STR_337,Lactobacillus,then,Positive,Anaerobic,6.91
STR_692,Clostridium,security,Negative,Aerobic,1.54
STR_455,Clostridium,walk,Positive,Microaerophilic,6.44
STR_728,Streptococcus,receive,Positive,Aerobic,1.29
STR_911,Pseudomonas,new,Positive,Anaerobic,6.04
STR_561,Streptococcus,put,Positive,Facultative Anaerobe,7.93
STR_972,Staphylococcus,have,Positive,Microaerophilic,8.19
STR_825,Clostridium,buy,Positive,Anaerobic,5.65
STR_448,Lactobacillus,recent,Negative,Microaerophilic,2.1
STR_797,Streptococcus,career,Positive,Anaerobic,8.27
STR_768,Streptococcus,mission,Positive,Aerobic,0.57
STR_152,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.83
STR_146,Bacillus,rock,Positive,Anaerobic,4.35
STR_441,Clostridium,develop,Negative,Microaerophilic,5.99
STR_167,Streptococcus,wide,Positive,Facultative Anaerobe,7.07
STR_542,Bacillus,opportunity,Positive,Aerobic,3.91
STR_939,Lactobacillus,child,Positive,Aerobic,8.31
STR_881,Streptococcus,send,Positive,Microaerophilic,8.57
STR_739,Streptococcus,much,Negative,Microaerophilic,1.06
STR_711,Streptococcus,actually,Positive,Aerobic,5.81
STR_576,Streptococcus,newspaper,Positive,Aerobic,5.88
STR_278,Bacillus,day,Positive,Microaerophilic,3.15
STR_173,Pseudomonas,teach,Positive,Microaerophilic,9.57
STR_499,Clostridium,improve,Positive,Aerobic,3.61
STR_650,Pseudomonas,light,Negative,Microaerophilic,5.71
STR_971,Clostridium,military,Negative,Facultative Anaerobe,4.82
STR_167,Pseudomonas,idea,Positive,Aerobic,3.27
STR_706,Lactobacillus,class,Positive,Microaerophilic,7.24
STR_339,Bacillus,campaign,Positive,Microaerophilic,5.43
STR_336,Pseudomonas,election,Positive,Microaerophilic,2.51
STR_859,Streptococcus,water,Negative,Facultative Anaerobe,2.13
STR_967,Bacillus,magazine,Negative,Microaerophilic,3.38
STR_756,Pseudomonas,turn,Positive,Aerobic,3.3
STR_733,Staphylococcus,evidence,Positive,Anaerobic,6.42
STR_382,Clostridium,traditional,Positive,Anaerobic,9.87
STR_733,Staphylococcus,lay,Negative,Aerobic,7.71
STR_260,Clostridium,continue,Positive,Aerobic,4.79
STR_863,Staphylococcus,nice,Positive,Aerobic,0.59
STR_619,Lactobacillus,letter,Positive,Facultative Anaerobe,2.83
STR_892,Bacillus,though,Positive,Anaerobic,0.78
STR_624,Lactobacillus,walk,Negative,Facultative Anaerobe,1.03
STR_208,Pseudomonas,economy,Negative,Aerobic,4.17
STR_439,Pseudomonas,stand,Negative,Facultative Anaerobe,2.94
STR_199,Streptococcus,experience,Negative,Aerobic,3.37
STR_911,Bacillus,none,Positive,Facultative Anaerobe,7.65
STR_607,Lactobacillus,economy,Positive,Facultative Anaerobe,6.19
STR_731,Clostridium,question,Negative,Aerobic,8.88
STR_835,Bacillus,nature,Negative,Anaerobic,7.6
STR_833,Lactobacillus,today,Negative,Microaerophilic,1.66
STR_640,Pseudomonas,mouth,Positive,Aerobic,3.8
STR_362,Staphylococcus,whole,Positive,Facultative Anaerobe,3.19
STR_199,Streptococcus,walk,Negative,Microaerophilic,1.36
STR_494,Pseudomonas,establish,Negative,Facultative Anaerobe,7.85
STR_592,Bacillus,themselves,Negative,Facultative Anaerobe,3.08
STR_600,Bacillus,such,Negative,Anaerobic,2.81
STR_122,Staphylococcus,send,Negative,Aerobic,9.61
STR_896,Clostridium,agency,Negative,Facultative Anaerobe,3.77
STR_414,Clostridium,effort,Positive,Anaerobic,3.67
STR_381,Pseudomonas,west,Negative,Anaerobic,7.79
STR_622,Bacillus,media,Negative,Aerobic,3.98
STR_154,Clostridium,argue,Positive,Anaerobic,9.58
STR_598,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.78
STR_990,Streptococcus,thousand,Positive,Aerobic,4.26
STR_830,Bacillus,there,Positive,Facultative Anaerobe,9.22
STR_756,Streptococcus,option,Negative,Anaerobic,8.78
STR_951,Clostridium,exist,Negative,Anaerobic,6.51
STR_891,Clostridium,ahead,Positive,Aerobic,4.04
STR_420,Streptococcus,ok,Positive,Aerobic,1.18
STR_598,Pseudomonas,very,Negative,Aerobic,3.16
STR_403,Streptococcus,office,Positive,Anaerobic,8.82
STR_369,Lactobacillus,Democrat,Positive,Anaerobic,4.65
STR_960,Staphylococcus,thing,Negative,Anaerobic,5.01
STR_533,Pseudomonas,price,Positive,Facultative Anaerobe,9.06
STR_109,Streptococcus,himself,Positive,Microaerophilic,2.82
STR_412,Lactobacillus,pressure,Negative,Aerobic,5.52
STR_987,Staphylococcus,sense,Positive,Aerobic,5.55
STR_227,Streptococcus,claim,Positive,Facultative Anaerobe,4.6
STR_511,Bacillus,Democrat,Positive,Facultative Anaerobe,8.45
STR_626,Streptococcus,test,Positive,Anaerobic,9.57
STR_322,Pseudomonas,material,Positive,Facultative Anaerobe,4.02
STR_605,Lactobacillus,dream,Positive,Anaerobic,1.0
STR_902,Clostridium,necessary,Negative,Aerobic,2.79
STR_739,Streptococcus,all,Positive,Anaerobic,5.2
STR_699,Clostridium,newspaper,Negative,Aerobic,3.83
STR_553,Clostridium,our,Negative,Facultative Anaerobe,0.97
STR_426,Streptococcus,create,Positive,Microaerophilic,4.84
STR_272,Streptococcus,share,Negative,Facultative Anaerobe,2.98
STR_680,Lactobacillus,feeling,Negative,Anaerobic,5.21
STR_759,Clostridium,analysis,Negative,Microaerophilic,3.53
STR_482,Lactobacillus,office,Positive,Facultative Anaerobe,8.33
STR_729,Pseudomonas,success,Negative,Anaerobic,2.27
STR_300,Bacillus,again,Negative,Anaerobic,9.25
STR_151,Streptococcus,teach,Negative,Facultative Anaerobe,9.42
STR_372,Pseudomonas,his,Positive,Microaerophilic,9.51
STR_644,Bacillus,friend,Positive,Anaerobic,3.28
STR_651,Streptococcus,base,Positive,Aerobic,3.69
STR_986,Pseudomonas,act,Negative,Aerobic,2.87
STR_915,Bacillus,office,Positive,Microaerophilic,7.59
STR_571,Pseudomonas,technology,Positive,Facultative Anaerobe,6.22
STR_801,Clostridium,moment,Positive,Aerobic,4.7
STR_254,Staphylococcus,need,Positive,Facultative Anaerobe,4.31
STR_624,Lactobacillus,north,Positive,Aerobic,6.65
STR_798,Streptococcus,I,Negative,Anaerobic,4.57
STR_694,Lactobacillus,important,Negative,Facultative Anaerobe,9.19
STR_162,Pseudomonas,child,Negative,Facultative Anaerobe,3.7
STR_475,Lactobacillus,can,Positive,Anaerobic,5.46
STR_181,Lactobacillus,true,Positive,Aerobic,4.56
STR_356,Bacillus,house,Negative,Aerobic,4.95
STR_400,Bacillus,author,Negative,Microaerophilic,8.94
STR_252,Bacillus,entire,Positive,Facultative Anaerobe,2.69
STR_182,Streptococcus,before,Positive,Microaerophilic,2.08
STR_517,Lactobacillus,they,Positive,Anaerobic,5.14
STR_744,Streptococcus,measure,Negative,Anaerobic,9.34
STR_434,Pseudomonas,push,Negative,Facultative Anaerobe,3.98
STR_466,Lactobacillus,start,Negative,Facultative Anaerobe,3.98
STR_265,Streptococcus,teacher,Negative,Anaerobic,6.35
STR_821,Bacillus,establish,Positive,Anaerobic,6.27
STR_562,Pseudomonas,part,Positive,Aerobic,5.08
STR_747,Streptococcus,doctor,Negative,Facultative Anaerobe,6.18
STR_970,Staphylococcus,green,Negative,Anaerobic,6.82
STR_710,Lactobacillus,plant,Negative,Aerobic,0.72
STR_297,Lactobacillus,friend,Positive,Aerobic,1.47
STR_136,Lactobacillus,thousand,Positive,Anaerobic,1.44
STR_333,Staphylococcus,animal,Positive,Anaerobic,3.89
STR_906,Bacillus,simply,Negative,Anaerobic,8.43
STR_687,Bacillus,old,Negative,Microaerophilic,3.5
STR_887,Lactobacillus,though,Positive,Aerobic,8.01
STR_589,Streptococcus,if,Negative,Microaerophilic,6.53
STR_798,Clostridium,easy,Negative,Facultative Anaerobe,5.54
STR_439,Pseudomonas,letter,Positive,Microaerophilic,4.83
STR_924,Pseudomonas,north,Positive,Anaerobic,3.2
STR_964,Bacillus,whether,Negative,Microaerophilic,4.49
STR_235,Bacillus,should,Negative,Microaerophilic,3.78
STR_814,Pseudomonas,strong,Positive,Microaerophilic,3.4
STR_744,Clostridium,expert,Positive,Facultative Anaerobe,2.43
STR_311,Bacillus,experience,Negative,Facultative Anaerobe,6.48
STR_261,Streptococcus,budget,Positive,Facultative Anaerobe,1.57
STR_541,Staphylococcus,receive,Positive,Aerobic,5.4
STR_811,Streptococcus,other,Positive,Anaerobic,2.74
STR_159,Lactobacillus,moment,Negative,Aerobic,3.69
STR_285,Staphylococcus,mission,Negative,Microaerophilic,6.2
STR_319,Bacillus,too,Positive,Microaerophilic,7.62
STR_885,Clostridium,remember,Positive,Facultative Anaerobe,1.53
STR_477,Pseudomonas,significant,Negative,Facultative Anaerobe,9.51
STR_581,Clostridium,two,Positive,Aerobic,7.49
STR_205,Pseudomonas,source,Negative,Anaerobic,1.89
STR_767,Lactobacillus,scientist,Positive,Microaerophilic,1.93
STR_674,Lactobacillus,doctor,Positive,Aerobic,5.19
STR_941,Bacillus,reveal,Positive,Anaerobic,9.58
STR_552,Lactobacillus,stock,Positive,Microaerophilic,8.26
STR_134,Pseudomonas,science,Negative,Microaerophilic,6.21
STR_522,Staphylococcus,most,Negative,Anaerobic,0.53
STR_565,Clostridium,authority,Negative,Anaerobic,7.44
STR_714,Pseudomonas,rise,Positive,Facultative Anaerobe,3.23
STR_618,Staphylococcus,store,Negative,Facultative Anaerobe,1.01
STR_210,Pseudomonas,never,Positive,Aerobic,9.13
STR_130,Pseudomonas,air,Positive,Facultative Anaerobe,1.86
STR_504,Pseudomonas,stand,Negative,Microaerophilic,7.47
STR_738,Clostridium,movement,Negative,Anaerobic,1.9
STR_869,Pseudomonas,easy,Negative,Microaerophilic,1.75
STR_927,Bacillus,record,Negative,Microaerophilic,5.47
STR_789,Staphylococcus,will,Positive,Aerobic,1.44
STR_481,Bacillus,old,Negative,Facultative Anaerobe,5.93
STR_951,Pseudomonas,Democrat,Positive,Microaerophilic,1.36
STR_643,Streptococcus,improve,Positive,Microaerophilic,5.82
STR_563,Lactobacillus,charge,Positive,Microaerophilic,4.15
STR_660,Streptococcus,news,Negative,Aerobic,1.03
STR_469,Lactobacillus,dream,Positive,Anaerobic,4.57
STR_593,Streptococcus,if,Negative,Microaerophilic,5.63
STR_675,Lactobacillus,task,Negative,Aerobic,0.99
STR_884,Bacillus,ready,Positive,Anaerobic,4.79
STR_113,Pseudomonas,keep,Negative,Facultative Anaerobe,2.57
STR_281,Streptococcus,anything,Negative,Microaerophilic,7.43
STR_137,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.22
STR_471,Lactobacillus,space,Negative,Anaerobic,9.97
STR_163,Staphylococcus,list,Positive,Anaerobic,1.27
STR_578,Staphylococcus,fine,Negative,Microaerophilic,9.57
STR_229,Staphylococcus,box,Positive,Aerobic,4.68
STR_606,Pseudomonas,case,Negative,Facultative Anaerobe,1.68
STR_317,Lactobacillus,hard,Negative,Microaerophilic,5.06
STR_249,Lactobacillus,buy,Positive,Anaerobic,1.86
STR_689,Streptococcus,unit,Negative,Aerobic,5.52
STR_555,Clostridium,establish,Negative,Microaerophilic,6.55
STR_439,Staphylococcus,talk,Positive,Facultative Anaerobe,0.62
STR_322,Lactobacillus,several,Positive,Microaerophilic,3.41
STR_738,Lactobacillus,drive,Negative,Microaerophilic,9.34
STR_908,Bacillus,rest,Negative,Aerobic,6.66
STR_313,Staphylococcus,lay,Negative,Facultative Anaerobe,1.63
STR_589,Lactobacillus,once,Negative,Microaerophilic,3.43
STR_497,Streptococcus,mean,Negative,Microaerophilic,8.24
STR_318,Lactobacillus,lay,Positive,Anaerobic,6.82
STR_504,Staphylococcus,pick,Negative,Microaerophilic,8.0
STR_874,Lactobacillus,discover,Negative,Anaerobic,6.03
STR_219,Streptococcus,write,Positive,Anaerobic,4.93
STR_785,Bacillus,though,Positive,Anaerobic,3.0
STR_233,Clostridium,body,Negative,Microaerophilic,7.65
STR_426,Lactobacillus,thank,Negative,Facultative Anaerobe,8.71
STR_834,Bacillus,family,Negative,Microaerophilic,2.01
STR_252,Clostridium,parent,Negative,Microaerophilic,9.44
STR_787,Pseudomonas,among,Positive,Facultative Anaerobe,5.03
STR_880,Pseudomonas,really,Negative,Facultative Anaerobe,7.5
STR_916,Clostridium,court,Positive,Aerobic,3.31
STR_592,Clostridium,interesting,Positive,Aerobic,5.55
STR_652,Staphylococcus,kid,Negative,Microaerophilic,6.62
STR_111,Bacillus,again,Positive,Microaerophilic,5.04
STR_741,Staphylococcus,ever,Negative,Microaerophilic,4.77
STR_453,Clostridium,difference,Negative,Aerobic,2.76
STR_504,Bacillus,international,Negative,Anaerobic,1.62
STR_568,Staphylococcus,eye,Positive,Microaerophilic,4.49
STR_756,Pseudomonas,building,Positive,Microaerophilic,2.32
STR_546,Lactobacillus,return,Negative,Aerobic,5.48
STR_116,Clostridium,dark,Positive,Anaerobic,0.6
STR_781,Pseudomonas,positive,Positive,Anaerobic,9.69
STR_676,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.01
STR_889,Streptococcus,weight,Positive,Facultative Anaerobe,4.97
STR_173,Bacillus,head,Positive,Aerobic,2.38
STR_828,Pseudomonas,so,Negative,Aerobic,3.48
STR_111,Clostridium,wonder,Negative,Anaerobic,8.8
STR_181,Staphylococcus,of,Positive,Microaerophilic,2.99
STR_113,Lactobacillus,design,Negative,Facultative Anaerobe,5.21
STR_137,Lactobacillus,only,Negative,Anaerobic,4.32
STR_257,Lactobacillus,really,Negative,Anaerobic,5.88
STR_907,Staphylococcus,agreement,Positive,Anaerobic,1.28
STR_162,Clostridium,that,Negative,Microaerophilic,3.94
STR_359,Clostridium,certain,Negative,Microaerophilic,3.82
STR_822,Pseudomonas,together,Positive,Facultative Anaerobe,6.4
STR_517,Pseudomonas,including,Positive,Facultative Anaerobe,0.76
STR_995,Pseudomonas,our,Negative,Anaerobic,9.49
STR_261,Clostridium,feeling,Positive,Facultative Anaerobe,0.86
STR_664,Clostridium,as,Negative,Facultative Anaerobe,1.95
STR_742,Staphylococcus,light,Positive,Microaerophilic,9.46
STR_523,Staphylococcus,simple,Negative,Facultative Anaerobe,8.75
STR_726,Streptococcus,democratic,Negative,Facultative Anaerobe,2.06
STR_837,Clostridium,message,Positive,Anaerobic,4.06
STR_343,Pseudomonas,seven,Negative,Facultative Anaerobe,3.59
STR_280,Bacillus,thousand,Negative,Facultative Anaerobe,2.06
STR_227,Pseudomonas,memory,Positive,Anaerobic,2.18
STR_478,Bacillus,his,Positive,Aerobic,9.63
STR_897,Bacillus,citizen,Positive,Microaerophilic,4.09
STR_128,Staphylococcus,move,Negative,Facultative Anaerobe,4.25
STR_458,Clostridium,nothing,Negative,Microaerophilic,3.51
STR_949,Lactobacillus,technology,Negative,Aerobic,8.76
STR_994,Lactobacillus,full,Positive,Aerobic,6.6
STR_522,Streptococcus,rather,Positive,Anaerobic,9.65
STR_182,Staphylococcus,word,Positive,Anaerobic,8.05
STR_839,Clostridium,drive,Positive,Microaerophilic,8.78
STR_965,Pseudomonas,note,Negative,Aerobic,8.48
STR_320,Streptococcus,life,Positive,Aerobic,5.22
STR_392,Pseudomonas,week,Positive,Aerobic,8.46
STR_548,Bacillus,prove,Negative,Anaerobic,2.26
STR_353,Bacillus,address,Negative,Microaerophilic,5.19
STR_983,Clostridium,Democrat,Positive,Facultative Anaerobe,7.46
STR_718,Lactobacillus,family,Positive,Anaerobic,3.21
STR_505,Staphylococcus,trouble,Negative,Anaerobic,4.39
STR_900,Pseudomonas,class,Positive,Facultative Anaerobe,2.32
STR_218,Pseudomonas,guy,Positive,Facultative Anaerobe,8.94
STR_520,Staphylococcus,political,Negative,Facultative Anaerobe,8.57
STR_577,Streptococcus,bring,Positive,Aerobic,3.77
STR_148,Bacillus,keep,Positive,Aerobic,6.36
STR_188,Clostridium,factor,Negative,Aerobic,0.68
STR_678,Bacillus,down,Negative,Facultative Anaerobe,1.5
STR_988,Streptococcus,or,Positive,Microaerophilic,3.94
STR_683,Lactobacillus,right,Positive,Aerobic,2.83
STR_931,Pseudomonas,thing,Positive,Facultative Anaerobe,2.74
STR_112,Streptococcus,service,Positive,Microaerophilic,6.28
STR_997,Bacillus,herself,Negative,Facultative Anaerobe,8.22
STR_295,Lactobacillus,bar,Negative,Microaerophilic,6.53
STR_203,Bacillus,reveal,Negative,Anaerobic,7.48
STR_253,Pseudomonas,change,Positive,Anaerobic,7.24
STR_462,Clostridium,Democrat,Positive,Facultative Anaerobe,7.44
STR_707,Pseudomonas,less,Negative,Facultative Anaerobe,7.66
STR_531,Lactobacillus,leg,Negative,Anaerobic,7.92
STR_347,Lactobacillus,act,Positive,Anaerobic,5.93
STR_608,Clostridium,air,Positive,Aerobic,6.78
STR_910,Pseudomonas,city,Positive,Facultative Anaerobe,7.04
STR_125,Staphylococcus,itself,Negative,Microaerophilic,3.12
