strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,outside,Negative,Aerobic,2.45
STR_640,Clostridium,fire,Positive,Aerobic,4.03
STR_712,Lactobacillus,better,Positive,Facultative Anaerobe,3.8
STR_627,Streptococcus,prepare,Negative,Facultative Anaerobe,0.65
STR_914,Streptococcus,whose,Negative,Facultative Anaerobe,3.54
STR_313,Clostridium,building,Positive,Microaerophilic,0.54
STR_275,Staphylococcus,week,Negative,Facultative Anaerobe,3.3
STR_936,Clostridium,them,Negative,Aerobic,4.86
STR_633,Pseudomonas,word,Negative,Aerobic,7.12
STR_427,Bacillus,job,Negative,Microaerophilic,9.38
STR_750,Pseudomonas,war,Negative,Facultative Anaerobe,9.41
STR_407,Pseudomonas,computer,Positive,Anaerobic,9.57
STR_943,Lactobacillus,positive,Positive,Facultative Anaerobe,4.91
STR_640,Bacillus,she,Positive,Microaerophilic,5.02
STR_857,Clostridium,crime,Positive,Aerobic,5.3
STR_380,Clostridium,ago,Positive,Anaerobic,8.2
STR_153,Pseudomonas,add,Positive,Anaerobic,9.16
STR_467,Lactobacillus,concern,Positive,Facultative Anaerobe,5.69
STR_271,Pseudomonas,day,Positive,Aerobic,9.93
STR_589,Bacillus,base,Positive,Facultative Anaerobe,2.05
STR_302,Clostridium,matter,Positive,Anaerobic,5.65
STR_102,Lactobacillus,ever,Positive,Aerobic,1.3
STR_707,Pseudomonas,fall,Positive,Microaerophilic,9.8
STR_908,Staphylococcus,goal,Negative,Facultative Anaerobe,3.59
STR_853,Lactobacillus,former,Negative,Anaerobic,4.49
STR_171,Lactobacillus,thus,Positive,Anaerobic,1.82
STR_477,Lactobacillus,partner,Positive,Aerobic,2.23
STR_542,Streptococcus,real,Negative,Microaerophilic,2.41
STR_976,Streptococcus,simply,Negative,Anaerobic,5.69
STR_109,Lactobacillus,much,Positive,Microaerophilic,6.47
STR_643,Bacillus,within,Negative,Facultative Anaerobe,3.47
STR_594,Bacillus,rather,Negative,Aerobic,7.62
STR_579,Pseudomonas,mean,Negative,Microaerophilic,3.29
STR_982,Bacillus,affect,Negative,Aerobic,6.89
STR_172,Bacillus,them,Negative,Facultative Anaerobe,4.61
STR_850,Clostridium,data,Positive,Anaerobic,5.1
STR_601,Clostridium,phone,Positive,Aerobic,7.28
STR_881,Pseudomonas,data,Positive,Aerobic,9.97
STR_320,Clostridium,vote,Negative,Facultative Anaerobe,4.25
STR_403,Lactobacillus,beyond,Negative,Microaerophilic,6.65
STR_217,Lactobacillus,role,Positive,Facultative Anaerobe,3.42
STR_795,Lactobacillus,check,Negative,Facultative Anaerobe,9.9
STR_545,Lactobacillus,off,Positive,Facultative Anaerobe,4.72
STR_328,Clostridium,case,Negative,Facultative Anaerobe,4.39
STR_174,Clostridium,arrive,Negative,Facultative Anaerobe,4.21
STR_907,Clostridium,majority,Positive,Microaerophilic,9.03
STR_789,Lactobacillus,while,Positive,Anaerobic,9.82
STR_948,Streptococcus,under,Negative,Microaerophilic,0.98
STR_344,Bacillus,have,Positive,Facultative Anaerobe,8.15
STR_437,Streptococcus,fall,Negative,Anaerobic,4.84
STR_334,Staphylococcus,study,Positive,Anaerobic,3.13
STR_215,Streptococcus,program,Negative,Aerobic,6.97
STR_510,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.14
STR_708,Streptococcus,view,Negative,Facultative Anaerobe,7.95
STR_965,Staphylococcus,maintain,Negative,Microaerophilic,5.53
STR_589,Staphylococcus,movement,Positive,Anaerobic,7.5
STR_982,Clostridium,even,Positive,Microaerophilic,5.17
STR_109,Clostridium,open,Negative,Anaerobic,2.41
STR_956,Pseudomonas,culture,Positive,Facultative Anaerobe,8.52
STR_250,Clostridium,respond,Positive,Aerobic,6.5
STR_916,Streptococcus,trade,Negative,Anaerobic,8.81
STR_680,Lactobacillus,bank,Positive,Anaerobic,7.9
STR_335,Pseudomonas,which,Positive,Anaerobic,4.81
STR_238,Lactobacillus,fund,Positive,Facultative Anaerobe,8.3
STR_892,Streptococcus,author,Positive,Microaerophilic,3.0
STR_686,Staphylococcus,benefit,Negative,Microaerophilic,4.43
STR_610,Pseudomonas,concern,Positive,Aerobic,9.2
STR_860,Pseudomonas,performance,Positive,Aerobic,7.26
STR_545,Clostridium,buy,Positive,Aerobic,6.37
STR_156,Bacillus,off,Negative,Aerobic,6.42
STR_261,Clostridium,account,Positive,Facultative Anaerobe,9.08
STR_891,Staphylococcus,source,Positive,Microaerophilic,4.07
STR_688,Bacillus,brother,Positive,Aerobic,4.11
STR_104,Lactobacillus,open,Negative,Microaerophilic,2.05
STR_623,Bacillus,certainly,Positive,Microaerophilic,8.94
STR_425,Staphylococcus,traditional,Positive,Aerobic,4.3
STR_538,Staphylococcus,station,Negative,Aerobic,3.31
STR_945,Streptococcus,on,Positive,Anaerobic,2.29
STR_836,Staphylococcus,thank,Negative,Aerobic,9.24
STR_973,Pseudomonas,candidate,Negative,Aerobic,2.06
STR_344,Clostridium,ago,Positive,Anaerobic,5.0
STR_748,Pseudomonas,full,Negative,Anaerobic,7.48
STR_578,Staphylococcus,nice,Negative,Microaerophilic,4.81
STR_565,Lactobacillus,indeed,Negative,Anaerobic,1.82
STR_490,Staphylococcus,over,Negative,Aerobic,2.44
STR_958,Pseudomonas,difficult,Positive,Microaerophilic,3.91
STR_215,Clostridium,arm,Negative,Anaerobic,5.94
STR_255,Lactobacillus,condition,Positive,Microaerophilic,4.62
STR_676,Clostridium,state,Negative,Facultative Anaerobe,2.03
STR_592,Bacillus,interest,Negative,Anaerobic,7.8
STR_814,Lactobacillus,enough,Positive,Microaerophilic,9.71
STR_351,Lactobacillus,speech,Negative,Anaerobic,2.25
STR_343,Staphylococcus,by,Positive,Anaerobic,5.37
STR_909,Bacillus,hope,Positive,Anaerobic,2.72
STR_712,Streptococcus,travel,Positive,Facultative Anaerobe,6.33
STR_488,Pseudomonas,ground,Positive,Microaerophilic,7.61
STR_242,Bacillus,yet,Negative,Anaerobic,4.48
STR_353,Bacillus,difference,Negative,Aerobic,8.82
STR_156,Bacillus,break,Positive,Aerobic,1.54
STR_675,Clostridium,national,Positive,Facultative Anaerobe,6.82
STR_538,Clostridium,ever,Positive,Anaerobic,4.46
STR_308,Streptococcus,close,Negative,Anaerobic,3.09
STR_187,Streptococcus,our,Positive,Microaerophilic,1.83
STR_977,Clostridium,relate,Positive,Facultative Anaerobe,8.59
STR_246,Streptococcus,new,Negative,Microaerophilic,0.96
STR_994,Pseudomonas,book,Negative,Aerobic,4.87
STR_452,Staphylococcus,eat,Positive,Facultative Anaerobe,5.77
STR_899,Bacillus,run,Positive,Microaerophilic,3.99
STR_840,Lactobacillus,institution,Negative,Aerobic,3.81
STR_403,Clostridium,city,Positive,Microaerophilic,3.33
STR_690,Clostridium,real,Negative,Anaerobic,7.07
STR_263,Streptococcus,career,Positive,Microaerophilic,6.01
STR_148,Lactobacillus,growth,Negative,Aerobic,2.82
STR_291,Clostridium,purpose,Negative,Facultative Anaerobe,8.9
STR_214,Lactobacillus,wind,Positive,Facultative Anaerobe,9.31
STR_578,Bacillus,response,Negative,Facultative Anaerobe,8.19
STR_289,Lactobacillus,PM,Negative,Microaerophilic,7.07
STR_128,Bacillus,look,Negative,Aerobic,3.48
STR_347,Staphylococcus,lead,Positive,Anaerobic,1.67
STR_354,Bacillus,pretty,Negative,Microaerophilic,5.82
STR_717,Lactobacillus,sea,Negative,Microaerophilic,8.32
STR_594,Lactobacillus,subject,Positive,Microaerophilic,1.94
STR_939,Staphylococcus,leave,Positive,Microaerophilic,5.02
STR_216,Streptococcus,wish,Negative,Aerobic,2.61
STR_619,Pseudomonas,through,Negative,Anaerobic,3.65
STR_598,Lactobacillus,another,Negative,Anaerobic,7.29
STR_378,Clostridium,company,Negative,Aerobic,1.83
STR_505,Staphylococcus,western,Positive,Facultative Anaerobe,2.15
STR_417,Staphylococcus,wall,Negative,Microaerophilic,6.76
STR_124,Bacillus,series,Positive,Microaerophilic,5.78
STR_953,Bacillus,admit,Negative,Microaerophilic,7.55
STR_893,Bacillus,read,Positive,Anaerobic,4.79
STR_430,Streptococcus,support,Positive,Microaerophilic,4.18
STR_825,Lactobacillus,financial,Negative,Microaerophilic,1.29
STR_836,Bacillus,ask,Negative,Aerobic,7.4
STR_618,Staphylococcus,so,Negative,Aerobic,7.5
STR_267,Pseudomonas,here,Negative,Microaerophilic,2.65
STR_556,Lactobacillus,return,Negative,Microaerophilic,5.53
STR_610,Lactobacillus,might,Negative,Facultative Anaerobe,9.98
STR_650,Clostridium,when,Positive,Facultative Anaerobe,3.74
STR_906,Lactobacillus,media,Negative,Facultative Anaerobe,2.26
STR_809,Clostridium,adult,Negative,Aerobic,9.65
STR_990,Pseudomonas,benefit,Negative,Microaerophilic,5.74
STR_329,Clostridium,professional,Positive,Facultative Anaerobe,9.68
STR_435,Clostridium,line,Positive,Facultative Anaerobe,4.67
STR_615,Staphylococcus,then,Negative,Microaerophilic,5.22
STR_961,Streptococcus,break,Negative,Microaerophilic,4.17
STR_615,Clostridium,girl,Negative,Microaerophilic,3.87
STR_899,Clostridium,benefit,Negative,Microaerophilic,5.51
STR_909,Lactobacillus,will,Positive,Facultative Anaerobe,8.18
STR_367,Clostridium,network,Positive,Aerobic,1.47
STR_381,Clostridium,deep,Positive,Microaerophilic,5.38
STR_100,Pseudomonas,attention,Negative,Facultative Anaerobe,6.0
STR_471,Streptococcus,husband,Positive,Facultative Anaerobe,2.32
STR_821,Staphylococcus,group,Negative,Facultative Anaerobe,2.62
STR_341,Streptococcus,kitchen,Positive,Aerobic,0.93
STR_921,Streptococcus,two,Positive,Facultative Anaerobe,7.05
STR_478,Clostridium,theory,Negative,Aerobic,4.34
STR_124,Lactobacillus,another,Positive,Facultative Anaerobe,1.83
STR_836,Lactobacillus,country,Positive,Anaerobic,9.87
STR_251,Lactobacillus,quite,Negative,Microaerophilic,5.33
STR_263,Clostridium,name,Negative,Aerobic,2.24
STR_198,Staphylococcus,we,Negative,Aerobic,0.53
STR_196,Lactobacillus,bill,Positive,Microaerophilic,5.66
STR_562,Bacillus,member,Positive,Microaerophilic,2.52
STR_338,Lactobacillus,detail,Negative,Facultative Anaerobe,3.05
STR_721,Pseudomonas,miss,Positive,Aerobic,3.0
STR_970,Bacillus,of,Positive,Aerobic,0.73
STR_939,Bacillus,road,Negative,Anaerobic,2.22
STR_471,Clostridium,size,Negative,Anaerobic,1.62
STR_423,Clostridium,challenge,Negative,Aerobic,9.06
STR_633,Pseudomonas,lot,Negative,Anaerobic,8.65
STR_839,Staphylococcus,south,Negative,Microaerophilic,3.14
STR_922,Streptococcus,begin,Positive,Microaerophilic,2.98
STR_768,Clostridium,evidence,Negative,Aerobic,4.69
STR_668,Lactobacillus,hear,Negative,Anaerobic,4.41
STR_705,Clostridium,near,Negative,Microaerophilic,7.7
STR_209,Bacillus,few,Positive,Anaerobic,2.61
STR_147,Clostridium,government,Negative,Anaerobic,2.0
STR_727,Staphylococcus,action,Negative,Facultative Anaerobe,2.42
STR_615,Streptococcus,front,Negative,Facultative Anaerobe,9.07
STR_102,Bacillus,laugh,Negative,Anaerobic,7.75
STR_427,Streptococcus,former,Positive,Anaerobic,7.28
STR_360,Streptococcus,head,Positive,Anaerobic,5.27
STR_987,Lactobacillus,nature,Positive,Aerobic,4.49
STR_428,Streptococcus,probably,Negative,Facultative Anaerobe,8.38
STR_973,Clostridium,right,Positive,Microaerophilic,3.23
STR_245,Streptococcus,wait,Negative,Aerobic,6.55
STR_713,Lactobacillus,process,Negative,Anaerobic,2.94
STR_387,Clostridium,house,Positive,Microaerophilic,1.72
STR_818,Bacillus,really,Negative,Aerobic,7.24
STR_269,Lactobacillus,instead,Positive,Facultative Anaerobe,5.33
STR_631,Streptococcus,entire,Positive,Facultative Anaerobe,0.93
STR_241,Staphylococcus,town,Negative,Aerobic,9.51
STR_232,Streptococcus,bad,Negative,Microaerophilic,2.08
STR_521,Staphylococcus,appear,Negative,Aerobic,1.58
STR_531,Pseudomonas,president,Negative,Facultative Anaerobe,9.34
STR_331,Lactobacillus,single,Negative,Microaerophilic,1.13
STR_785,Pseudomonas,chair,Negative,Facultative Anaerobe,0.84
STR_826,Lactobacillus,reflect,Negative,Aerobic,5.37
STR_570,Clostridium,former,Negative,Facultative Anaerobe,7.88
STR_786,Clostridium,TV,Positive,Aerobic,1.33
STR_315,Streptococcus,drop,Negative,Anaerobic,1.92
STR_959,Streptococcus,strong,Positive,Anaerobic,8.98
STR_987,Streptococcus,black,Positive,Microaerophilic,4.58
STR_605,Clostridium,store,Positive,Aerobic,4.37
STR_134,Bacillus,before,Positive,Anaerobic,4.87
STR_288,Bacillus,land,Positive,Aerobic,1.0
STR_794,Pseudomonas,pick,Negative,Facultative Anaerobe,7.08
STR_175,Staphylococcus,field,Negative,Facultative Anaerobe,8.04
STR_477,Staphylococcus,agent,Positive,Anaerobic,1.56
STR_604,Bacillus,since,Positive,Anaerobic,3.06
STR_512,Pseudomonas,recent,Negative,Anaerobic,3.08
STR_934,Bacillus,this,Positive,Anaerobic,3.94
STR_467,Bacillus,at,Positive,Facultative Anaerobe,7.72
STR_713,Pseudomonas,check,Positive,Aerobic,9.8
STR_153,Staphylococcus,low,Positive,Microaerophilic,0.86
STR_319,Lactobacillus,soon,Negative,Aerobic,8.98
STR_181,Lactobacillus,price,Negative,Anaerobic,5.47
STR_429,Pseudomonas,idea,Positive,Aerobic,9.75
STR_953,Pseudomonas,peace,Positive,Aerobic,6.81
STR_591,Clostridium,girl,Negative,Facultative Anaerobe,5.07
STR_717,Streptococcus,expect,Positive,Anaerobic,3.29
STR_618,Staphylococcus,billion,Negative,Aerobic,2.48
STR_958,Pseudomonas,store,Positive,Anaerobic,2.86
STR_523,Pseudomonas,cost,Positive,Microaerophilic,8.0
STR_567,Bacillus,weight,Negative,Anaerobic,4.28
STR_602,Streptococcus,detail,Positive,Facultative Anaerobe,8.06
STR_738,Lactobacillus,point,Negative,Aerobic,6.25
STR_495,Lactobacillus,people,Negative,Facultative Anaerobe,5.86
STR_439,Bacillus,conference,Positive,Anaerobic,5.37
STR_785,Pseudomonas,century,Negative,Aerobic,1.93
STR_369,Lactobacillus,five,Positive,Anaerobic,7.4
STR_296,Staphylococcus,voice,Negative,Facultative Anaerobe,4.1
STR_565,Staphylococcus,too,Negative,Microaerophilic,5.05
STR_546,Streptococcus,probably,Positive,Anaerobic,2.02
STR_458,Streptococcus,case,Positive,Facultative Anaerobe,8.51
STR_886,Staphylococcus,despite,Negative,Anaerobic,8.28
STR_428,Pseudomonas,though,Negative,Microaerophilic,6.98
STR_746,Streptococcus,structure,Negative,Microaerophilic,2.24
STR_508,Streptococcus,on,Positive,Facultative Anaerobe,9.9
STR_847,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.47
STR_101,Pseudomonas,once,Positive,Anaerobic,9.8
STR_438,Pseudomonas,receive,Positive,Facultative Anaerobe,2.41
STR_526,Staphylococcus,pressure,Positive,Anaerobic,7.2
STR_485,Clostridium,community,Negative,Anaerobic,9.21
STR_524,Lactobacillus,no,Negative,Microaerophilic,5.94
STR_380,Staphylococcus,serve,Positive,Anaerobic,6.8
STR_169,Pseudomonas,shake,Positive,Microaerophilic,9.41
STR_939,Pseudomonas,may,Negative,Anaerobic,2.27
STR_367,Pseudomonas,guess,Negative,Anaerobic,3.78
STR_289,Clostridium,say,Negative,Aerobic,4.68
STR_157,Clostridium,style,Positive,Aerobic,3.49
STR_354,Bacillus,gas,Negative,Microaerophilic,4.19
STR_851,Staphylococcus,low,Negative,Facultative Anaerobe,9.43
STR_352,Staphylococcus,threat,Negative,Microaerophilic,8.11
STR_901,Clostridium,brother,Negative,Aerobic,6.84
STR_547,Pseudomonas,natural,Negative,Anaerobic,8.91
STR_558,Clostridium,pull,Positive,Facultative Anaerobe,2.96
STR_922,Pseudomonas,grow,Negative,Microaerophilic,4.87
STR_755,Staphylococcus,third,Negative,Anaerobic,9.35
STR_676,Bacillus,easy,Positive,Facultative Anaerobe,4.6
STR_335,Streptococcus,chance,Positive,Microaerophilic,7.69
STR_734,Streptococcus,pass,Negative,Microaerophilic,6.58
STR_139,Lactobacillus,indeed,Negative,Microaerophilic,9.91
STR_830,Streptococcus,recently,Positive,Facultative Anaerobe,8.82
STR_240,Lactobacillus,wind,Negative,Microaerophilic,5.16
STR_101,Staphylococcus,land,Positive,Facultative Anaerobe,5.6
STR_113,Clostridium,despite,Negative,Microaerophilic,1.82
STR_709,Lactobacillus,most,Positive,Microaerophilic,6.45
STR_255,Pseudomonas,bank,Positive,Anaerobic,5.57
STR_221,Clostridium,know,Negative,Microaerophilic,6.07
STR_779,Lactobacillus,how,Negative,Anaerobic,4.18
STR_934,Pseudomonas,security,Positive,Anaerobic,1.2
STR_512,Pseudomonas,more,Negative,Aerobic,2.17
STR_315,Clostridium,scene,Positive,Anaerobic,7.15
STR_545,Pseudomonas,money,Negative,Anaerobic,8.19
STR_278,Clostridium,never,Negative,Facultative Anaerobe,6.47
STR_412,Clostridium,box,Positive,Facultative Anaerobe,6.12
STR_797,Lactobacillus,sort,Positive,Microaerophilic,9.84
STR_486,Staphylococcus,east,Positive,Facultative Anaerobe,6.55
STR_177,Pseudomonas,their,Negative,Facultative Anaerobe,1.41
STR_131,Bacillus,get,Positive,Facultative Anaerobe,2.61
STR_672,Streptococcus,home,Positive,Microaerophilic,1.42
STR_413,Streptococcus,avoid,Negative,Facultative Anaerobe,0.98
STR_902,Bacillus,personal,Negative,Anaerobic,8.39
STR_209,Lactobacillus,over,Positive,Aerobic,2.56
STR_266,Clostridium,degree,Negative,Microaerophilic,7.47
STR_899,Lactobacillus,close,Positive,Anaerobic,7.97
STR_631,Streptococcus,ground,Positive,Facultative Anaerobe,6.62
STR_143,Pseudomonas,before,Negative,Anaerobic,6.99
STR_933,Streptococcus,either,Positive,Aerobic,3.3
STR_474,Lactobacillus,exist,Positive,Aerobic,1.58
STR_869,Staphylococcus,ground,Positive,Aerobic,1.99
STR_757,Streptococcus,treat,Positive,Anaerobic,6.89
STR_404,Streptococcus,community,Negative,Microaerophilic,4.21
STR_896,Staphylococcus,public,Positive,Aerobic,2.38
STR_490,Staphylococcus,make,Negative,Microaerophilic,9.29
STR_999,Pseudomonas,of,Positive,Microaerophilic,6.72
STR_189,Staphylococcus,stay,Positive,Aerobic,7.81
STR_830,Staphylococcus,growth,Positive,Aerobic,3.02
STR_391,Lactobacillus,coach,Negative,Anaerobic,0.7
STR_308,Clostridium,sell,Positive,Facultative Anaerobe,8.32
STR_539,Staphylococcus,no,Positive,Microaerophilic,7.91
STR_862,Clostridium,price,Positive,Facultative Anaerobe,2.52
STR_599,Streptococcus,myself,Positive,Aerobic,9.5
STR_833,Pseudomonas,current,Positive,Anaerobic,3.62
STR_983,Clostridium,mouth,Positive,Facultative Anaerobe,5.24
STR_632,Pseudomonas,scientist,Positive,Microaerophilic,9.25
STR_128,Lactobacillus,material,Positive,Facultative Anaerobe,7.97
STR_405,Lactobacillus,record,Positive,Facultative Anaerobe,8.33
STR_903,Streptococcus,occur,Positive,Aerobic,7.56
STR_869,Staphylococcus,data,Negative,Aerobic,4.32
STR_964,Clostridium,exist,Negative,Facultative Anaerobe,9.54
STR_244,Staphylococcus,hot,Negative,Facultative Anaerobe,3.2
STR_310,Streptococcus,end,Negative,Microaerophilic,4.48
STR_884,Streptococcus,father,Negative,Anaerobic,4.43
STR_671,Streptococcus,will,Negative,Microaerophilic,8.07
STR_151,Lactobacillus,news,Positive,Facultative Anaerobe,5.84
STR_244,Bacillus,including,Positive,Anaerobic,2.95
STR_326,Clostridium,whether,Negative,Facultative Anaerobe,4.7
STR_973,Bacillus,condition,Negative,Aerobic,0.61
STR_814,Streptococcus,several,Negative,Anaerobic,3.45
STR_591,Lactobacillus,writer,Positive,Facultative Anaerobe,5.42
STR_456,Lactobacillus,firm,Positive,Aerobic,6.41
STR_969,Bacillus,run,Negative,Microaerophilic,6.22
STR_565,Pseudomonas,girl,Positive,Anaerobic,1.6
STR_275,Streptococcus,policy,Positive,Facultative Anaerobe,3.03
STR_789,Staphylococcus,know,Positive,Anaerobic,4.46
STR_541,Clostridium,view,Positive,Facultative Anaerobe,6.21
STR_826,Lactobacillus,coach,Negative,Microaerophilic,7.98
STR_233,Lactobacillus,actually,Negative,Aerobic,6.51
STR_553,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.2
STR_484,Streptococcus,worry,Positive,Anaerobic,3.1
STR_376,Staphylococcus,act,Positive,Facultative Anaerobe,5.65
STR_215,Clostridium,care,Negative,Anaerobic,0.5
STR_962,Streptococcus,see,Positive,Facultative Anaerobe,0.7
STR_335,Pseudomonas,read,Positive,Microaerophilic,7.27
STR_457,Staphylococcus,point,Negative,Microaerophilic,8.38
STR_531,Clostridium,near,Positive,Microaerophilic,9.89
STR_965,Bacillus,day,Negative,Microaerophilic,1.61
STR_833,Bacillus,modern,Positive,Aerobic,1.42
STR_798,Clostridium,thousand,Negative,Aerobic,8.52
STR_410,Staphylococcus,hope,Negative,Facultative Anaerobe,5.94
STR_881,Streptococcus,one,Positive,Anaerobic,5.1
STR_722,Streptococcus,low,Positive,Aerobic,1.93
STR_898,Lactobacillus,trial,Negative,Aerobic,9.2
STR_876,Bacillus,attention,Negative,Facultative Anaerobe,5.98
STR_630,Clostridium,company,Positive,Microaerophilic,9.0
STR_486,Streptococcus,compare,Positive,Facultative Anaerobe,8.57
STR_179,Staphylococcus,smile,Negative,Facultative Anaerobe,6.85
STR_357,Clostridium,report,Negative,Anaerobic,3.45
STR_422,Bacillus,management,Negative,Aerobic,7.3
STR_930,Lactobacillus,card,Positive,Aerobic,2.6
STR_198,Pseudomonas,window,Negative,Aerobic,9.7
STR_248,Streptococcus,likely,Negative,Microaerophilic,5.92
STR_300,Lactobacillus,surface,Negative,Aerobic,9.14
STR_987,Lactobacillus,gas,Positive,Anaerobic,1.09
STR_327,Staphylococcus,new,Positive,Aerobic,1.52
STR_182,Streptococcus,would,Positive,Microaerophilic,1.42
STR_752,Lactobacillus,drug,Positive,Anaerobic,7.8
STR_793,Pseudomonas,against,Positive,Microaerophilic,2.77
STR_512,Streptococcus,cost,Positive,Anaerobic,6.37
STR_249,Staphylococcus,loss,Negative,Facultative Anaerobe,4.84
STR_522,Pseudomonas,attack,Positive,Microaerophilic,7.12
STR_145,Pseudomonas,address,Negative,Aerobic,7.29
STR_829,Staphylococcus,each,Positive,Anaerobic,4.63
STR_517,Lactobacillus,risk,Positive,Anaerobic,7.11
STR_371,Bacillus,discussion,Positive,Microaerophilic,8.23
STR_321,Clostridium,also,Negative,Anaerobic,7.15
STR_253,Pseudomonas,court,Negative,Aerobic,5.95
STR_224,Clostridium,different,Negative,Anaerobic,1.95
STR_684,Bacillus,open,Negative,Facultative Anaerobe,9.78
STR_425,Pseudomonas,room,Negative,Anaerobic,4.86
STR_875,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.36
STR_777,Lactobacillus,put,Negative,Facultative Anaerobe,9.15
STR_276,Staphylococcus,dinner,Positive,Microaerophilic,3.69
STR_742,Clostridium,listen,Positive,Anaerobic,7.4
STR_314,Streptococcus,order,Positive,Microaerophilic,1.93
STR_229,Pseudomonas,too,Positive,Microaerophilic,1.42
STR_417,Pseudomonas,yes,Positive,Anaerobic,2.83
STR_614,Clostridium,well,Negative,Aerobic,5.76
STR_106,Pseudomonas,prove,Negative,Anaerobic,3.69
STR_504,Bacillus,safe,Positive,Anaerobic,9.82
STR_675,Lactobacillus,science,Negative,Facultative Anaerobe,6.04
STR_776,Bacillus,dream,Negative,Anaerobic,5.43
STR_296,Clostridium,green,Negative,Facultative Anaerobe,8.1
STR_510,Pseudomonas,require,Positive,Facultative Anaerobe,6.71
STR_798,Bacillus,reflect,Positive,Anaerobic,7.74
STR_298,Streptococcus,talk,Negative,Microaerophilic,4.58
STR_438,Streptococcus,course,Positive,Anaerobic,1.67
STR_912,Streptococcus,college,Negative,Facultative Anaerobe,5.29
STR_810,Clostridium,hit,Positive,Facultative Anaerobe,6.85
STR_338,Bacillus,left,Negative,Microaerophilic,7.52
STR_223,Staphylococcus,control,Negative,Facultative Anaerobe,8.41
STR_188,Lactobacillus,kitchen,Positive,Anaerobic,3.01
STR_541,Pseudomonas,improve,Negative,Microaerophilic,9.72
STR_868,Streptococcus,skin,Positive,Facultative Anaerobe,3.34
STR_940,Lactobacillus,play,Negative,Microaerophilic,2.95
STR_819,Pseudomonas,think,Positive,Microaerophilic,5.07
STR_240,Lactobacillus,would,Positive,Aerobic,4.09
STR_129,Clostridium,form,Positive,Anaerobic,4.42
STR_669,Streptococcus,charge,Negative,Facultative Anaerobe,4.13
STR_984,Streptococcus,rule,Positive,Microaerophilic,0.55
STR_305,Streptococcus,pass,Positive,Anaerobic,7.54
STR_977,Pseudomonas,tonight,Negative,Anaerobic,1.76
STR_591,Clostridium,religious,Negative,Anaerobic,1.12
STR_285,Streptococcus,decade,Negative,Anaerobic,8.27
STR_553,Streptococcus,place,Negative,Anaerobic,9.19
STR_535,Bacillus,south,Negative,Microaerophilic,1.25
STR_998,Lactobacillus,argue,Positive,Facultative Anaerobe,9.44
STR_316,Lactobacillus,building,Positive,Anaerobic,4.18
STR_440,Lactobacillus,place,Negative,Microaerophilic,3.87
STR_439,Lactobacillus,probably,Positive,Anaerobic,5.17
STR_859,Staphylococcus,building,Negative,Microaerophilic,1.67
STR_121,Staphylococcus,theory,Positive,Facultative Anaerobe,8.46
STR_464,Pseudomonas,event,Positive,Facultative Anaerobe,3.05
STR_236,Staphylococcus,term,Positive,Facultative Anaerobe,2.63
STR_843,Bacillus,area,Positive,Anaerobic,2.92
STR_335,Bacillus,figure,Positive,Facultative Anaerobe,7.95
STR_199,Bacillus,state,Positive,Anaerobic,4.78
STR_800,Clostridium,age,Negative,Aerobic,4.96
STR_835,Pseudomonas,visit,Negative,Anaerobic,5.62
STR_571,Clostridium,decide,Negative,Anaerobic,1.06
STR_883,Lactobacillus,identify,Negative,Facultative Anaerobe,4.77
STR_639,Pseudomonas,available,Negative,Aerobic,1.12
STR_878,Streptococcus,cover,Negative,Aerobic,4.69
STR_509,Streptococcus,color,Positive,Aerobic,2.2
STR_989,Streptococcus,up,Negative,Microaerophilic,1.04
STR_213,Bacillus,keep,Negative,Anaerobic,6.46
STR_464,Clostridium,view,Negative,Facultative Anaerobe,9.14
STR_711,Staphylococcus,floor,Negative,Facultative Anaerobe,7.99
STR_751,Lactobacillus,husband,Negative,Aerobic,6.75
STR_293,Bacillus,report,Negative,Aerobic,6.34
STR_840,Streptococcus,machine,Negative,Anaerobic,7.79
STR_753,Bacillus,compare,Positive,Anaerobic,3.85
STR_759,Bacillus,meeting,Positive,Microaerophilic,3.38
STR_312,Bacillus,full,Negative,Facultative Anaerobe,6.94
STR_140,Pseudomonas,certain,Positive,Anaerobic,3.87
STR_719,Staphylococcus,play,Negative,Aerobic,0.79
STR_738,Clostridium,character,Positive,Facultative Anaerobe,5.13
STR_536,Lactobacillus,certainly,Positive,Microaerophilic,9.46
STR_503,Clostridium,method,Positive,Facultative Anaerobe,9.28
STR_337,Bacillus,center,Positive,Facultative Anaerobe,4.64
STR_153,Pseudomonas,rate,Negative,Aerobic,7.24
STR_116,Bacillus,east,Negative,Microaerophilic,2.35
STR_948,Streptococcus,week,Positive,Microaerophilic,7.87
STR_312,Staphylococcus,water,Positive,Microaerophilic,6.98
STR_474,Clostridium,attorney,Positive,Microaerophilic,4.61
STR_814,Pseudomonas,charge,Negative,Microaerophilic,9.36
STR_354,Streptococcus,boy,Negative,Facultative Anaerobe,0.94
STR_545,Staphylococcus,former,Negative,Aerobic,9.72
