strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,similar,Negative,Microaerophilic,3.18
STR_282,Clostridium,art,Negative,Microaerophilic,0.7
STR_266,Streptococcus,drug,Positive,Microaerophilic,1.17
STR_134,Clostridium,quality,Negative,Microaerophilic,4.28
STR_116,Streptococcus,director,Positive,Facultative Anaerobe,0.92
STR_946,Lactobacillus,including,Negative,Anaerobic,1.81
STR_183,Clostridium,management,Negative,Anaerobic,2.36
STR_269,Pseudomonas,stay,Positive,Facultative Anaerobe,1.22
STR_371,Bacillus,process,Positive,Microaerophilic,9.87
STR_923,Staphylococcus,determine,Positive,Anaerobic,2.17
STR_978,Staphylococcus,sell,Positive,Aerobic,7.62
STR_798,Streptococcus,event,Negative,Microaerophilic,8.36
STR_930,Lactobacillus,religious,Positive,Microaerophilic,5.95
STR_855,Streptococcus,financial,Positive,Facultative Anaerobe,1.09
STR_826,Pseudomonas,world,Positive,Aerobic,5.06
STR_595,Clostridium,position,Negative,Microaerophilic,8.58
STR_341,Bacillus,try,Negative,Facultative Anaerobe,7.14
STR_967,Clostridium,car,Negative,Anaerobic,4.52
STR_696,Lactobacillus,bank,Positive,Facultative Anaerobe,9.05
STR_903,Lactobacillus,hard,Positive,Aerobic,2.63
STR_490,Clostridium,former,Positive,Aerobic,1.37
STR_718,Clostridium,available,Positive,Aerobic,8.81
STR_802,Lactobacillus,thank,Negative,Microaerophilic,3.38
STR_181,Streptococcus,close,Positive,Microaerophilic,9.61
STR_413,Staphylococcus,same,Negative,Facultative Anaerobe,1.63
STR_911,Pseudomonas,movement,Positive,Aerobic,4.07
STR_943,Lactobacillus,understand,Negative,Aerobic,0.99
STR_425,Staphylococcus,million,Positive,Aerobic,1.84
STR_960,Bacillus,simple,Positive,Microaerophilic,4.87
STR_530,Staphylococcus,song,Positive,Aerobic,3.04
STR_393,Pseudomonas,foot,Positive,Anaerobic,1.27
STR_376,Streptococcus,cause,Negative,Aerobic,9.99
STR_571,Pseudomonas,everybody,Negative,Aerobic,4.42
STR_208,Bacillus,student,Negative,Microaerophilic,6.72
STR_330,Lactobacillus,investment,Negative,Facultative Anaerobe,3.32
STR_880,Staphylococcus,end,Negative,Microaerophilic,8.74
STR_901,Pseudomonas,leave,Negative,Anaerobic,6.86
STR_405,Lactobacillus,must,Positive,Facultative Anaerobe,5.1
STR_472,Lactobacillus,road,Negative,Aerobic,1.84
STR_415,Bacillus,learn,Positive,Anaerobic,2.94
STR_151,Staphylococcus,smile,Negative,Anaerobic,0.61
STR_981,Staphylococcus,product,Positive,Facultative Anaerobe,1.6
STR_652,Lactobacillus,food,Negative,Microaerophilic,0.81
STR_786,Bacillus,me,Negative,Anaerobic,1.7
STR_881,Streptococcus,challenge,Negative,Aerobic,2.0
STR_740,Pseudomonas,plant,Positive,Microaerophilic,5.51
STR_478,Clostridium,left,Positive,Microaerophilic,9.01
STR_450,Lactobacillus,you,Positive,Aerobic,6.91
STR_133,Pseudomonas,quickly,Positive,Microaerophilic,1.48
STR_866,Staphylococcus,economy,Negative,Anaerobic,6.8
STR_331,Bacillus,it,Positive,Anaerobic,8.1
STR_238,Bacillus,personal,Negative,Anaerobic,1.32
STR_696,Staphylococcus,identify,Positive,Aerobic,4.17
STR_228,Streptococcus,baby,Negative,Microaerophilic,5.03
STR_676,Pseudomonas,sister,Positive,Microaerophilic,3.64
STR_266,Bacillus,determine,Positive,Aerobic,4.36
STR_573,Streptococcus,gun,Positive,Aerobic,0.95
STR_436,Streptococcus,day,Negative,Anaerobic,5.8
STR_939,Bacillus,professor,Positive,Anaerobic,9.04
STR_583,Streptococcus,the,Negative,Facultative Anaerobe,3.81
STR_374,Clostridium,support,Positive,Facultative Anaerobe,3.81
STR_169,Bacillus,quality,Negative,Anaerobic,5.79
STR_192,Pseudomonas,involve,Negative,Microaerophilic,8.68
STR_960,Clostridium,feeling,Negative,Aerobic,3.77
STR_188,Bacillus,understand,Negative,Microaerophilic,3.38
STR_192,Pseudomonas,career,Negative,Facultative Anaerobe,9.53
STR_307,Pseudomonas,if,Negative,Facultative Anaerobe,8.86
STR_640,Bacillus,smile,Negative,Facultative Anaerobe,4.36
STR_131,Streptococcus,west,Positive,Microaerophilic,8.96
STR_722,Bacillus,election,Negative,Aerobic,0.85
STR_704,Staphylococcus,baby,Negative,Aerobic,5.66
STR_612,Pseudomonas,join,Negative,Microaerophilic,3.76
STR_283,Lactobacillus,help,Negative,Microaerophilic,0.62
STR_776,Bacillus,always,Positive,Anaerobic,4.12
STR_926,Lactobacillus,red,Positive,Anaerobic,1.92
STR_797,Staphylococcus,difference,Positive,Facultative Anaerobe,7.16
STR_498,Clostridium,want,Negative,Anaerobic,3.36
STR_488,Streptococcus,believe,Positive,Microaerophilic,3.18
STR_467,Bacillus,research,Negative,Anaerobic,8.85
STR_362,Streptococcus,level,Negative,Aerobic,4.41
STR_262,Streptococcus,relationship,Positive,Microaerophilic,6.41
STR_235,Lactobacillus,model,Negative,Aerobic,9.95
STR_958,Streptococcus,themselves,Negative,Facultative Anaerobe,6.98
STR_469,Staphylococcus,college,Positive,Anaerobic,1.97
STR_756,Pseudomonas,wish,Negative,Anaerobic,5.1
STR_907,Pseudomonas,position,Positive,Aerobic,9.83
STR_800,Staphylococcus,wonder,Positive,Microaerophilic,4.75
STR_423,Bacillus,before,Positive,Aerobic,2.0
STR_811,Pseudomonas,create,Negative,Microaerophilic,0.67
STR_848,Lactobacillus,control,Positive,Anaerobic,1.25
STR_121,Pseudomonas,interest,Positive,Aerobic,8.58
STR_758,Pseudomonas,head,Negative,Aerobic,2.52
STR_443,Clostridium,generation,Positive,Aerobic,3.0
STR_165,Bacillus,education,Positive,Anaerobic,8.06
STR_587,Staphylococcus,watch,Negative,Facultative Anaerobe,3.72
STR_510,Pseudomonas,place,Negative,Anaerobic,0.86
STR_770,Bacillus,floor,Positive,Anaerobic,6.6
STR_300,Bacillus,modern,Positive,Aerobic,5.52
STR_391,Lactobacillus,compare,Positive,Aerobic,8.52
STR_231,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.96
STR_920,Staphylococcus,despite,Negative,Anaerobic,5.05
STR_606,Pseudomonas,always,Positive,Microaerophilic,2.4
STR_990,Bacillus,third,Negative,Aerobic,9.64
STR_922,Staphylococcus,economy,Positive,Anaerobic,3.65
STR_682,Lactobacillus,general,Positive,Anaerobic,4.25
STR_222,Clostridium,sometimes,Positive,Anaerobic,6.48
STR_248,Bacillus,activity,Positive,Facultative Anaerobe,4.13
STR_834,Clostridium,campaign,Positive,Anaerobic,1.64
STR_301,Bacillus,join,Positive,Facultative Anaerobe,6.69
STR_799,Bacillus,reach,Positive,Aerobic,1.03
STR_482,Pseudomonas,where,Positive,Anaerobic,0.73
STR_147,Bacillus,loss,Negative,Anaerobic,9.07
STR_805,Lactobacillus,out,Negative,Facultative Anaerobe,9.19
STR_379,Lactobacillus,describe,Negative,Microaerophilic,5.79
STR_412,Pseudomonas,sound,Negative,Facultative Anaerobe,9.21
STR_603,Lactobacillus,training,Negative,Anaerobic,7.13
STR_311,Staphylococcus,sometimes,Positive,Aerobic,9.13
STR_810,Clostridium,ask,Negative,Anaerobic,7.4
STR_569,Clostridium,dog,Positive,Anaerobic,0.9
STR_441,Lactobacillus,on,Negative,Microaerophilic,7.17
STR_276,Clostridium,imagine,Negative,Anaerobic,2.69
STR_622,Lactobacillus,TV,Positive,Facultative Anaerobe,2.17
STR_685,Clostridium,other,Negative,Microaerophilic,9.51
STR_433,Streptococcus,manager,Negative,Microaerophilic,3.25
STR_655,Lactobacillus,foreign,Positive,Anaerobic,5.81
STR_458,Streptococcus,these,Positive,Aerobic,6.53
STR_576,Bacillus,type,Negative,Facultative Anaerobe,7.59
STR_948,Lactobacillus,listen,Positive,Facultative Anaerobe,4.58
STR_744,Pseudomonas,skill,Positive,Facultative Anaerobe,2.26
STR_152,Clostridium,together,Positive,Facultative Anaerobe,2.02
STR_955,Lactobacillus,where,Negative,Anaerobic,2.12
STR_312,Lactobacillus,realize,Positive,Anaerobic,2.35
STR_291,Staphylococcus,central,Negative,Aerobic,9.9
STR_899,Pseudomonas,must,Negative,Anaerobic,6.19
STR_830,Bacillus,ahead,Negative,Microaerophilic,9.88
STR_217,Lactobacillus,include,Negative,Anaerobic,3.9
STR_281,Staphylococcus,simple,Positive,Facultative Anaerobe,7.36
STR_145,Pseudomonas,girl,Positive,Facultative Anaerobe,1.03
STR_116,Clostridium,run,Positive,Facultative Anaerobe,9.51
STR_655,Pseudomonas,reduce,Positive,Aerobic,1.3
STR_830,Lactobacillus,wait,Negative,Anaerobic,4.21
STR_393,Streptococcus,leave,Positive,Microaerophilic,2.27
STR_836,Pseudomonas,ability,Negative,Microaerophilic,9.96
STR_384,Lactobacillus,rate,Positive,Anaerobic,2.07
STR_571,Lactobacillus,agreement,Positive,Microaerophilic,9.18
STR_699,Lactobacillus,family,Negative,Aerobic,7.25
STR_935,Pseudomonas,all,Positive,Aerobic,8.29
STR_817,Staphylococcus,what,Negative,Aerobic,0.73
STR_584,Clostridium,anyone,Negative,Aerobic,8.08
STR_754,Staphylococcus,the,Negative,Microaerophilic,7.12
STR_685,Streptococcus,fly,Negative,Facultative Anaerobe,4.3
STR_315,Clostridium,outside,Negative,Microaerophilic,7.73
STR_938,Staphylococcus,campaign,Positive,Aerobic,0.78
STR_102,Lactobacillus,meeting,Negative,Anaerobic,8.58
STR_142,Staphylococcus,once,Positive,Facultative Anaerobe,3.78
STR_556,Bacillus,card,Negative,Microaerophilic,5.83
STR_593,Streptococcus,impact,Negative,Microaerophilic,4.07
STR_325,Pseudomonas,exist,Positive,Anaerobic,4.29
STR_285,Pseudomonas,if,Positive,Microaerophilic,1.18
STR_840,Pseudomonas,appear,Negative,Microaerophilic,5.65
STR_739,Pseudomonas,might,Negative,Aerobic,9.87
STR_453,Streptococcus,light,Negative,Facultative Anaerobe,7.96
STR_715,Staphylococcus,bank,Negative,Facultative Anaerobe,8.14
STR_300,Staphylococcus,film,Positive,Aerobic,9.68
STR_976,Bacillus,fight,Negative,Facultative Anaerobe,7.71
STR_946,Streptococcus,conference,Negative,Anaerobic,2.23
STR_750,Clostridium,minute,Positive,Aerobic,5.0
STR_136,Pseudomonas,down,Positive,Facultative Anaerobe,9.81
STR_314,Lactobacillus,position,Positive,Aerobic,1.69
STR_922,Staphylococcus,model,Negative,Aerobic,0.77
STR_141,Bacillus,play,Negative,Microaerophilic,1.32
STR_966,Pseudomonas,cell,Negative,Aerobic,6.89
STR_626,Streptococcus,employee,Negative,Aerobic,2.86
STR_200,Bacillus,almost,Negative,Aerobic,9.99
STR_160,Clostridium,this,Negative,Facultative Anaerobe,9.37
STR_927,Streptococcus,detail,Positive,Aerobic,5.95
STR_385,Streptococcus,especially,Negative,Aerobic,8.34
STR_107,Clostridium,second,Negative,Microaerophilic,3.69
STR_629,Staphylococcus,night,Negative,Aerobic,2.58
STR_596,Staphylococcus,agent,Negative,Anaerobic,2.21
STR_610,Staphylococcus,speak,Negative,Aerobic,8.57
STR_984,Staphylococcus,learn,Positive,Facultative Anaerobe,8.09
STR_784,Lactobacillus,tough,Negative,Aerobic,1.82
STR_654,Clostridium,certain,Negative,Anaerobic,1.83
STR_718,Bacillus,only,Negative,Aerobic,8.42
STR_669,Pseudomonas,phone,Negative,Facultative Anaerobe,1.94
STR_311,Bacillus,reduce,Negative,Aerobic,5.35
STR_955,Lactobacillus,hair,Positive,Anaerobic,6.57
STR_573,Pseudomonas,institution,Positive,Microaerophilic,5.44
STR_138,Bacillus,form,Negative,Aerobic,8.1
STR_570,Pseudomonas,ago,Negative,Facultative Anaerobe,6.55
STR_699,Pseudomonas,west,Positive,Aerobic,1.84
STR_799,Lactobacillus,finish,Positive,Facultative Anaerobe,9.56
STR_367,Lactobacillus,very,Negative,Microaerophilic,4.66
STR_991,Bacillus,eat,Positive,Anaerobic,4.52
STR_603,Streptococcus,capital,Negative,Anaerobic,5.49
STR_359,Lactobacillus,control,Negative,Anaerobic,7.51
STR_166,Pseudomonas,artist,Positive,Microaerophilic,9.69
STR_715,Bacillus,before,Negative,Aerobic,1.31
STR_790,Bacillus,itself,Negative,Aerobic,0.57
STR_402,Pseudomonas,vote,Negative,Facultative Anaerobe,5.31
STR_316,Clostridium,education,Positive,Facultative Anaerobe,1.43
STR_913,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.81
STR_310,Pseudomonas,south,Positive,Anaerobic,6.46
STR_569,Staphylococcus,police,Positive,Facultative Anaerobe,7.51
STR_497,Streptococcus,know,Negative,Anaerobic,2.35
STR_728,Clostridium,degree,Negative,Facultative Anaerobe,7.61
STR_713,Clostridium,draw,Positive,Facultative Anaerobe,6.93
STR_332,Bacillus,alone,Negative,Anaerobic,4.76
STR_400,Staphylococcus,somebody,Positive,Aerobic,8.27
STR_912,Clostridium,of,Negative,Facultative Anaerobe,3.96
STR_571,Pseudomonas,behavior,Positive,Microaerophilic,5.87
STR_118,Pseudomonas,suggest,Negative,Aerobic,1.39
STR_310,Lactobacillus,order,Negative,Aerobic,5.18
STR_868,Streptococcus,sort,Negative,Aerobic,8.97
STR_587,Streptococcus,rather,Positive,Microaerophilic,5.22
STR_494,Staphylococcus,me,Positive,Aerobic,0.56
STR_686,Bacillus,lose,Positive,Facultative Anaerobe,6.6
STR_796,Pseudomonas,style,Negative,Aerobic,6.61
STR_654,Clostridium,response,Negative,Anaerobic,8.54
STR_410,Bacillus,instead,Positive,Anaerobic,6.44
STR_796,Pseudomonas,choice,Positive,Facultative Anaerobe,5.15
STR_351,Clostridium,son,Negative,Microaerophilic,3.59
STR_357,Pseudomonas,plant,Negative,Aerobic,4.81
STR_338,Staphylococcus,front,Negative,Facultative Anaerobe,2.19
STR_658,Staphylococcus,send,Negative,Facultative Anaerobe,9.9
STR_707,Lactobacillus,factor,Positive,Microaerophilic,6.84
STR_662,Staphylococcus,by,Positive,Anaerobic,3.47
STR_649,Bacillus,size,Positive,Microaerophilic,7.04
STR_320,Bacillus,point,Positive,Facultative Anaerobe,4.16
STR_990,Bacillus,receive,Positive,Facultative Anaerobe,9.75
STR_880,Clostridium,fund,Positive,Microaerophilic,8.78
STR_205,Bacillus,social,Positive,Facultative Anaerobe,9.08
STR_327,Staphylococcus,record,Positive,Aerobic,5.29
STR_503,Staphylococcus,doctor,Positive,Aerobic,5.98
STR_246,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.79
STR_468,Clostridium,do,Positive,Aerobic,2.66
STR_663,Staphylococcus,value,Positive,Facultative Anaerobe,8.66
STR_257,Staphylococcus,grow,Negative,Anaerobic,6.33
STR_717,Streptococcus,authority,Positive,Anaerobic,9.67
STR_860,Lactobacillus,subject,Negative,Aerobic,9.97
STR_299,Streptococcus,pretty,Negative,Facultative Anaerobe,6.22
STR_501,Staphylococcus,simple,Positive,Aerobic,1.24
STR_346,Staphylococcus,better,Positive,Microaerophilic,6.91
STR_230,Bacillus,bar,Negative,Anaerobic,7.09
STR_314,Bacillus,news,Positive,Facultative Anaerobe,8.36
STR_522,Clostridium,enter,Negative,Anaerobic,9.93
STR_244,Clostridium,best,Positive,Microaerophilic,1.49
STR_613,Pseudomonas,somebody,Positive,Aerobic,7.12
STR_749,Streptococcus,choose,Positive,Aerobic,2.26
STR_289,Pseudomonas,professional,Positive,Microaerophilic,0.69
STR_568,Pseudomonas,else,Positive,Aerobic,9.62
STR_915,Pseudomonas,remain,Positive,Facultative Anaerobe,4.4
STR_382,Pseudomonas,only,Negative,Aerobic,3.89
STR_459,Bacillus,view,Negative,Anaerobic,8.97
STR_932,Streptococcus,man,Negative,Facultative Anaerobe,4.35
STR_208,Lactobacillus,hold,Negative,Anaerobic,2.37
STR_988,Pseudomonas,collection,Positive,Facultative Anaerobe,7.9
STR_886,Pseudomonas,result,Positive,Anaerobic,1.25
STR_998,Clostridium,another,Negative,Aerobic,0.66
STR_323,Clostridium,several,Positive,Anaerobic,1.79
STR_773,Clostridium,young,Positive,Microaerophilic,7.6
STR_277,Bacillus,better,Negative,Anaerobic,5.15
STR_238,Staphylococcus,skin,Positive,Aerobic,7.12
STR_503,Clostridium,black,Negative,Aerobic,5.63
STR_959,Bacillus,window,Negative,Facultative Anaerobe,0.61
STR_421,Pseudomonas,game,Positive,Aerobic,6.63
STR_383,Clostridium,deal,Positive,Anaerobic,8.19
STR_608,Lactobacillus,amount,Positive,Facultative Anaerobe,6.59
STR_891,Bacillus,follow,Negative,Facultative Anaerobe,4.01
STR_106,Streptococcus,gun,Positive,Facultative Anaerobe,7.05
STR_713,Streptococcus,bank,Negative,Facultative Anaerobe,2.29
STR_518,Bacillus,challenge,Positive,Microaerophilic,3.87
STR_368,Staphylococcus,religious,Negative,Microaerophilic,1.6
STR_182,Staphylococcus,thus,Negative,Anaerobic,1.15
STR_489,Clostridium,animal,Positive,Facultative Anaerobe,7.78
STR_608,Streptococcus,probably,Positive,Anaerobic,1.68
STR_738,Clostridium,outside,Negative,Facultative Anaerobe,1.95
STR_952,Pseudomonas,fast,Positive,Microaerophilic,8.22
STR_940,Staphylococcus,foot,Negative,Facultative Anaerobe,3.61
STR_739,Streptococcus,particular,Positive,Anaerobic,5.74
STR_297,Staphylococcus,artist,Negative,Aerobic,8.24
STR_698,Clostridium,will,Positive,Microaerophilic,4.73
STR_765,Lactobacillus,really,Positive,Facultative Anaerobe,5.28
STR_410,Lactobacillus,stock,Positive,Aerobic,9.75
STR_294,Lactobacillus,present,Negative,Aerobic,7.59
STR_120,Streptococcus,south,Positive,Aerobic,1.27
STR_912,Bacillus,would,Positive,Facultative Anaerobe,2.02
STR_390,Clostridium,hear,Negative,Facultative Anaerobe,4.16
STR_350,Pseudomonas,argue,Positive,Aerobic,9.23
STR_537,Staphylococcus,buy,Negative,Facultative Anaerobe,3.65
STR_599,Pseudomonas,series,Negative,Aerobic,8.2
STR_734,Clostridium,expect,Negative,Microaerophilic,8.45
STR_277,Clostridium,add,Negative,Microaerophilic,3.6
STR_840,Lactobacillus,guy,Positive,Aerobic,5.73
STR_318,Clostridium,her,Negative,Microaerophilic,6.77
STR_800,Bacillus,any,Positive,Facultative Anaerobe,6.13
STR_601,Pseudomonas,artist,Positive,Aerobic,7.03
STR_717,Lactobacillus,general,Negative,Anaerobic,9.89
STR_732,Bacillus,red,Positive,Aerobic,1.68
STR_231,Bacillus,raise,Positive,Aerobic,3.42
STR_258,Streptococcus,mean,Negative,Anaerobic,0.89
STR_685,Staphylococcus,glass,Positive,Microaerophilic,4.91
STR_972,Streptococcus,floor,Negative,Aerobic,5.39
STR_162,Bacillus,and,Positive,Anaerobic,5.38
STR_973,Lactobacillus,off,Positive,Aerobic,1.57
STR_102,Clostridium,arm,Positive,Anaerobic,7.09
STR_620,Clostridium,doctor,Negative,Facultative Anaerobe,3.28
STR_174,Lactobacillus,magazine,Positive,Aerobic,8.95
STR_498,Lactobacillus,account,Negative,Aerobic,4.03
STR_837,Clostridium,fight,Positive,Microaerophilic,2.95
STR_334,Bacillus,almost,Negative,Microaerophilic,2.58
STR_269,Lactobacillus,exist,Positive,Aerobic,5.01
STR_404,Lactobacillus,and,Positive,Aerobic,7.17
STR_344,Staphylococcus,reach,Negative,Anaerobic,6.68
STR_761,Pseudomonas,save,Positive,Anaerobic,2.48
STR_251,Lactobacillus,will,Negative,Facultative Anaerobe,2.46
STR_885,Bacillus,piece,Negative,Anaerobic,7.11
STR_886,Bacillus,type,Negative,Microaerophilic,1.03
STR_343,Staphylococcus,doctor,Negative,Aerobic,5.79
STR_517,Lactobacillus,kid,Negative,Microaerophilic,8.83
STR_781,Bacillus,husband,Negative,Microaerophilic,5.67
STR_174,Bacillus,myself,Positive,Microaerophilic,7.85
STR_467,Streptococcus,your,Positive,Aerobic,3.78
STR_128,Streptococcus,could,Negative,Facultative Anaerobe,6.96
STR_627,Bacillus,too,Negative,Microaerophilic,9.98
STR_665,Clostridium,pretty,Negative,Aerobic,9.78
STR_127,Pseudomonas,cup,Negative,Anaerobic,0.83
STR_639,Bacillus,drop,Positive,Aerobic,4.54
STR_449,Clostridium,fear,Negative,Microaerophilic,6.06
STR_689,Bacillus,health,Positive,Facultative Anaerobe,1.69
STR_904,Bacillus,feeling,Positive,Anaerobic,7.56
STR_978,Lactobacillus,just,Positive,Microaerophilic,1.19
STR_625,Staphylococcus,clear,Positive,Anaerobic,6.47
STR_174,Pseudomonas,field,Positive,Aerobic,8.69
STR_790,Clostridium,gun,Positive,Facultative Anaerobe,7.65
STR_246,Streptococcus,prepare,Negative,Aerobic,3.48
STR_269,Streptococcus,group,Positive,Microaerophilic,7.69
STR_288,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.84
STR_357,Pseudomonas,near,Negative,Facultative Anaerobe,0.9
STR_168,Streptococcus,site,Negative,Microaerophilic,1.94
STR_808,Staphylococcus,store,Positive,Anaerobic,1.46
STR_279,Staphylococcus,public,Negative,Anaerobic,2.12
STR_615,Clostridium,suffer,Positive,Microaerophilic,1.86
STR_612,Bacillus,whatever,Negative,Microaerophilic,9.38
STR_173,Streptococcus,certain,Negative,Microaerophilic,7.23
STR_709,Lactobacillus,recognize,Negative,Anaerobic,4.69
STR_118,Clostridium,up,Negative,Microaerophilic,6.78
STR_849,Bacillus,old,Negative,Anaerobic,2.35
STR_377,Pseudomonas,rock,Negative,Aerobic,7.44
STR_187,Streptococcus,majority,Negative,Facultative Anaerobe,1.99
STR_692,Pseudomonas,dark,Negative,Microaerophilic,6.13
STR_590,Clostridium,relate,Negative,Facultative Anaerobe,4.64
STR_694,Streptococcus,little,Negative,Facultative Anaerobe,5.03
STR_651,Bacillus,far,Negative,Anaerobic,8.46
STR_920,Streptococcus,hit,Positive,Anaerobic,5.3
STR_263,Lactobacillus,design,Positive,Aerobic,7.68
STR_302,Streptococcus,door,Negative,Facultative Anaerobe,4.24
STR_946,Clostridium,party,Positive,Aerobic,2.06
STR_945,Bacillus,number,Negative,Anaerobic,9.72
STR_199,Staphylococcus,police,Positive,Aerobic,7.26
STR_616,Lactobacillus,manager,Negative,Facultative Anaerobe,4.63
STR_739,Streptococcus,so,Negative,Aerobic,3.18
STR_256,Streptococcus,alone,Negative,Aerobic,2.08
STR_822,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.1
STR_204,Pseudomonas,year,Positive,Anaerobic,1.99
STR_248,Bacillus,interest,Positive,Aerobic,7.21
STR_783,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.08
STR_236,Pseudomonas,rise,Negative,Aerobic,2.71
STR_537,Streptococcus,really,Negative,Microaerophilic,3.97
STR_154,Streptococcus,word,Positive,Anaerobic,8.49
STR_883,Bacillus,interview,Negative,Anaerobic,9.02
STR_139,Bacillus,century,Negative,Aerobic,4.7
STR_856,Staphylococcus,attack,Negative,Facultative Anaerobe,0.82
STR_151,Lactobacillus,within,Positive,Anaerobic,4.17
STR_184,Bacillus,interesting,Negative,Facultative Anaerobe,7.06
STR_902,Streptococcus,treatment,Positive,Anaerobic,0.53
STR_721,Streptococcus,number,Negative,Microaerophilic,2.23
STR_696,Pseudomonas,total,Positive,Facultative Anaerobe,6.56
STR_151,Pseudomonas,culture,Negative,Microaerophilic,2.67
STR_489,Bacillus,glass,Positive,Microaerophilic,5.28
STR_320,Streptococcus,along,Positive,Microaerophilic,2.59
STR_440,Lactobacillus,point,Negative,Aerobic,1.24
STR_352,Pseudomonas,word,Negative,Aerobic,2.28
STR_248,Pseudomonas,physical,Positive,Facultative Anaerobe,6.85
STR_521,Staphylococcus,call,Negative,Anaerobic,2.59
STR_628,Streptococcus,respond,Negative,Facultative Anaerobe,6.98
STR_867,Staphylococcus,cold,Negative,Anaerobic,1.7
STR_350,Clostridium,single,Negative,Aerobic,2.42
STR_609,Pseudomonas,human,Negative,Anaerobic,1.62
STR_200,Clostridium,fill,Positive,Aerobic,9.02
STR_132,Bacillus,analysis,Negative,Facultative Anaerobe,6.2
STR_504,Bacillus,specific,Positive,Anaerobic,6.17
STR_880,Lactobacillus,believe,Positive,Microaerophilic,8.56
STR_800,Staphylococcus,party,Positive,Microaerophilic,8.37
STR_370,Pseudomonas,little,Negative,Microaerophilic,3.51
STR_646,Streptococcus,explain,Negative,Facultative Anaerobe,9.78
STR_240,Lactobacillus,write,Positive,Microaerophilic,9.26
STR_815,Lactobacillus,describe,Positive,Aerobic,7.86
STR_783,Staphylococcus,century,Positive,Anaerobic,9.21
STR_657,Clostridium,seek,Positive,Aerobic,6.45
STR_483,Bacillus,standard,Negative,Anaerobic,8.86
STR_263,Streptococcus,course,Positive,Microaerophilic,3.13
STR_158,Pseudomonas,friend,Positive,Aerobic,5.28
STR_418,Clostridium,try,Positive,Facultative Anaerobe,0.69
STR_618,Bacillus,talk,Positive,Aerobic,0.6
STR_969,Bacillus,provide,Negative,Microaerophilic,2.67
STR_588,Streptococcus,surface,Positive,Microaerophilic,4.32
STR_275,Bacillus,or,Negative,Aerobic,5.48
STR_137,Lactobacillus,score,Negative,Anaerobic,3.94
STR_187,Streptococcus,thus,Positive,Aerobic,5.64
STR_134,Lactobacillus,article,Positive,Microaerophilic,1.88
STR_430,Streptococcus,decide,Positive,Microaerophilic,5.23
STR_836,Clostridium,action,Positive,Aerobic,4.87
STR_945,Clostridium,must,Negative,Microaerophilic,3.25
STR_643,Bacillus,response,Negative,Anaerobic,5.61
STR_723,Clostridium,skin,Negative,Aerobic,0.69
STR_612,Staphylococcus,source,Negative,Facultative Anaerobe,7.04
STR_448,Bacillus,seek,Negative,Aerobic,0.6
STR_766,Bacillus,edge,Negative,Aerobic,4.11
STR_722,Staphylococcus,threat,Negative,Facultative Anaerobe,0.69
STR_165,Pseudomonas,former,Positive,Anaerobic,2.49
STR_874,Pseudomonas,although,Positive,Aerobic,5.57
STR_848,Pseudomonas,painting,Positive,Facultative Anaerobe,0.63
STR_509,Lactobacillus,three,Negative,Aerobic,7.09
STR_861,Pseudomonas,hear,Positive,Microaerophilic,1.9
STR_618,Bacillus,same,Positive,Facultative Anaerobe,6.28
STR_820,Pseudomonas,plan,Negative,Anaerobic,5.95
STR_758,Clostridium,use,Positive,Anaerobic,2.77
STR_397,Clostridium,serve,Negative,Anaerobic,4.56
STR_265,Lactobacillus,capital,Positive,Aerobic,2.78
STR_709,Streptococcus,idea,Negative,Anaerobic,8.01
STR_925,Bacillus,item,Positive,Microaerophilic,5.97
STR_650,Staphylococcus,commercial,Positive,Anaerobic,8.67
STR_702,Streptococcus,seven,Positive,Microaerophilic,7.79
STR_615,Lactobacillus,discover,Negative,Microaerophilic,5.99
STR_315,Clostridium,remain,Negative,Facultative Anaerobe,6.41
STR_935,Bacillus,west,Negative,Facultative Anaerobe,1.22
STR_840,Lactobacillus,me,Positive,Microaerophilic,7.31
STR_180,Staphylococcus,gas,Negative,Anaerobic,2.85
STR_821,Lactobacillus,bit,Negative,Aerobic,5.59
STR_209,Bacillus,kid,Negative,Microaerophilic,9.54
STR_935,Streptococcus,east,Negative,Microaerophilic,5.07
STR_129,Streptococcus,pressure,Positive,Microaerophilic,4.21
STR_275,Pseudomonas,interest,Positive,Aerobic,4.09
STR_496,Bacillus,method,Positive,Anaerobic,7.09
STR_250,Clostridium,might,Positive,Microaerophilic,4.69
STR_424,Lactobacillus,apply,Negative,Microaerophilic,7.36
STR_150,Staphylococcus,almost,Negative,Anaerobic,2.84
STR_991,Pseudomonas,growth,Negative,Facultative Anaerobe,6.75
STR_652,Streptococcus,again,Positive,Facultative Anaerobe,4.2
STR_175,Pseudomonas,either,Negative,Facultative Anaerobe,4.67
STR_916,Bacillus,direction,Negative,Anaerobic,6.41
STR_779,Bacillus,ahead,Positive,Microaerophilic,7.7
STR_868,Clostridium,their,Positive,Aerobic,3.0
