strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,when,Negative,Aerobic,7.92
STR_144,Pseudomonas,organization,Positive,Facultative Anaerobe,4.97
STR_804,Staphylococcus,exist,Negative,Microaerophilic,5.95
STR_203,Streptococcus,bar,Negative,Facultative Anaerobe,6.72
STR_480,Pseudomonas,free,Negative,Anaerobic,5.6
STR_732,Pseudomonas,strategy,Positive,Microaerophilic,9.49
STR_547,Streptococcus,well,Negative,Microaerophilic,3.08
STR_911,Bacillus,commercial,Positive,Anaerobic,7.28
STR_806,Clostridium,several,Negative,Aerobic,2.64
STR_718,Streptococcus,establish,Positive,Aerobic,6.41
STR_548,Streptococcus,would,Negative,Anaerobic,9.0
STR_208,Staphylococcus,scene,Negative,Aerobic,3.14
STR_829,Staphylococcus,yard,Positive,Facultative Anaerobe,9.01
STR_396,Pseudomonas,send,Negative,Aerobic,7.3
STR_869,Clostridium,responsibility,Negative,Microaerophilic,1.83
STR_944,Clostridium,baby,Negative,Microaerophilic,4.47
STR_228,Lactobacillus,nor,Positive,Facultative Anaerobe,6.79
STR_216,Streptococcus,only,Negative,Microaerophilic,6.18
STR_631,Lactobacillus,film,Negative,Microaerophilic,4.11
STR_103,Staphylococcus,finish,Positive,Aerobic,8.27
STR_585,Bacillus,father,Positive,Anaerobic,4.1
STR_569,Pseudomonas,rule,Positive,Anaerobic,7.86
STR_909,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.96
STR_270,Streptococcus,window,Negative,Aerobic,3.62
STR_416,Streptococcus,them,Negative,Microaerophilic,3.72
STR_856,Bacillus,that,Positive,Anaerobic,3.77
STR_502,Staphylococcus,kitchen,Positive,Microaerophilic,4.72
STR_966,Clostridium,seem,Positive,Anaerobic,2.13
STR_734,Staphylococcus,safe,Positive,Facultative Anaerobe,4.48
STR_252,Streptococcus,dream,Negative,Aerobic,7.12
STR_584,Bacillus,check,Positive,Facultative Anaerobe,3.08
STR_809,Clostridium,mission,Positive,Anaerobic,4.47
STR_211,Clostridium,local,Negative,Microaerophilic,0.57
STR_383,Clostridium,officer,Negative,Anaerobic,2.21
STR_960,Lactobacillus,important,Negative,Facultative Anaerobe,9.3
STR_323,Pseudomonas,city,Positive,Anaerobic,2.93
STR_362,Streptococcus,increase,Positive,Facultative Anaerobe,6.88
STR_814,Clostridium,old,Positive,Facultative Anaerobe,6.32
STR_246,Lactobacillus,explain,Positive,Aerobic,4.63
STR_994,Clostridium,traditional,Negative,Anaerobic,6.27
STR_667,Pseudomonas,skin,Negative,Aerobic,8.76
STR_320,Bacillus,number,Positive,Aerobic,7.35
STR_926,Streptococcus,society,Negative,Aerobic,9.46
STR_168,Staphylococcus,trip,Negative,Microaerophilic,2.86
STR_652,Pseudomonas,perhaps,Positive,Microaerophilic,7.58
STR_678,Streptococcus,remember,Positive,Aerobic,9.92
STR_620,Clostridium,either,Negative,Microaerophilic,3.66
STR_287,Pseudomonas,quickly,Positive,Aerobic,9.36
STR_461,Pseudomonas,trade,Positive,Microaerophilic,0.89
STR_296,Lactobacillus,know,Negative,Facultative Anaerobe,2.76
STR_949,Clostridium,skin,Negative,Aerobic,5.1
STR_176,Clostridium,produce,Positive,Facultative Anaerobe,3.95
STR_383,Clostridium,pull,Positive,Anaerobic,9.48
STR_175,Bacillus,lead,Negative,Anaerobic,1.24
STR_759,Streptococcus,sense,Positive,Facultative Anaerobe,7.03
STR_108,Streptococcus,region,Positive,Facultative Anaerobe,8.48
STR_337,Clostridium,agreement,Negative,Microaerophilic,1.54
STR_659,Streptococcus,later,Negative,Microaerophilic,4.4
STR_182,Clostridium,mission,Negative,Microaerophilic,3.83
STR_297,Clostridium,drug,Negative,Anaerobic,2.26
STR_315,Streptococcus,simple,Negative,Aerobic,1.08
STR_585,Clostridium,card,Negative,Aerobic,0.9
STR_188,Staphylococcus,in,Negative,Anaerobic,6.85
STR_523,Bacillus,drive,Positive,Facultative Anaerobe,6.99
STR_281,Pseudomonas,raise,Negative,Facultative Anaerobe,8.29
STR_758,Streptococcus,as,Negative,Anaerobic,5.42
STR_400,Clostridium,factor,Negative,Anaerobic,1.56
STR_776,Pseudomonas,lead,Negative,Anaerobic,7.96
STR_576,Streptococcus,describe,Positive,Microaerophilic,1.45
STR_957,Staphylococcus,foot,Positive,Microaerophilic,7.93
STR_695,Streptococcus,bed,Negative,Aerobic,9.54
STR_769,Streptococcus,blue,Negative,Facultative Anaerobe,8.34
STR_694,Lactobacillus,recent,Positive,Aerobic,6.19
STR_300,Bacillus,pass,Negative,Facultative Anaerobe,4.4
STR_210,Pseudomonas,leader,Positive,Microaerophilic,3.02
STR_792,Streptococcus,over,Positive,Anaerobic,8.66
STR_739,Lactobacillus,huge,Negative,Microaerophilic,5.96
STR_931,Streptococcus,good,Positive,Microaerophilic,6.78
STR_787,Bacillus,lot,Negative,Microaerophilic,1.16
STR_989,Staphylococcus,from,Negative,Aerobic,8.84
STR_724,Bacillus,somebody,Negative,Microaerophilic,5.16
STR_201,Staphylococcus,PM,Positive,Anaerobic,0.63
STR_524,Bacillus,series,Negative,Aerobic,4.67
STR_627,Streptococcus,reflect,Positive,Anaerobic,9.8
STR_656,Bacillus,place,Positive,Microaerophilic,9.79
STR_134,Pseudomonas,keep,Positive,Aerobic,5.65
STR_844,Lactobacillus,produce,Positive,Facultative Anaerobe,6.34
STR_150,Pseudomonas,quickly,Negative,Anaerobic,9.68
STR_697,Pseudomonas,become,Negative,Microaerophilic,0.92
STR_903,Streptococcus,score,Negative,Facultative Anaerobe,6.28
STR_411,Clostridium,population,Negative,Microaerophilic,2.42
STR_733,Bacillus,fast,Negative,Anaerobic,6.55
STR_339,Pseudomonas,recently,Positive,Aerobic,5.97
STR_444,Clostridium,growth,Negative,Aerobic,1.16
STR_705,Streptococcus,with,Negative,Facultative Anaerobe,1.91
STR_264,Pseudomonas,game,Negative,Microaerophilic,1.46
STR_138,Clostridium,use,Positive,Anaerobic,4.27
STR_683,Lactobacillus,exactly,Negative,Anaerobic,6.71
STR_739,Streptococcus,reach,Positive,Anaerobic,9.76
STR_912,Staphylococcus,home,Negative,Anaerobic,5.51
STR_484,Bacillus,feeling,Negative,Microaerophilic,6.91
STR_483,Streptococcus,meet,Positive,Aerobic,8.01
STR_805,Clostridium,senior,Positive,Anaerobic,7.66
STR_507,Lactobacillus,common,Negative,Anaerobic,1.42
STR_969,Clostridium,music,Positive,Microaerophilic,5.64
STR_995,Streptococcus,whole,Negative,Aerobic,0.78
STR_768,Bacillus,oil,Positive,Aerobic,9.94
STR_738,Pseudomonas,imagine,Negative,Aerobic,9.97
STR_438,Staphylococcus,practice,Positive,Microaerophilic,4.83
STR_923,Staphylococcus,at,Positive,Facultative Anaerobe,4.44
STR_391,Lactobacillus,cell,Positive,Anaerobic,5.51
STR_438,Pseudomonas,increase,Negative,Facultative Anaerobe,2.49
STR_742,Clostridium,throughout,Positive,Facultative Anaerobe,7.19
STR_949,Pseudomonas,plan,Positive,Microaerophilic,9.08
STR_484,Pseudomonas,child,Positive,Microaerophilic,7.11
STR_539,Bacillus,senior,Negative,Facultative Anaerobe,9.36
STR_509,Pseudomonas,about,Negative,Facultative Anaerobe,9.89
STR_554,Staphylococcus,catch,Negative,Anaerobic,3.07
STR_354,Clostridium,civil,Negative,Aerobic,2.63
STR_718,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.62
STR_837,Bacillus,leave,Negative,Anaerobic,9.65
STR_730,Lactobacillus,medical,Positive,Microaerophilic,4.13
STR_257,Lactobacillus,upon,Positive,Facultative Anaerobe,2.63
STR_166,Streptococcus,color,Negative,Aerobic,3.87
STR_592,Lactobacillus,fact,Positive,Aerobic,6.49
STR_665,Lactobacillus,different,Positive,Aerobic,2.33
STR_510,Clostridium,address,Negative,Facultative Anaerobe,4.97
STR_500,Staphylococcus,prepare,Negative,Aerobic,9.14
STR_535,Staphylococcus,article,Positive,Microaerophilic,8.03
STR_184,Clostridium,close,Negative,Aerobic,1.56
STR_377,Staphylococcus,whole,Negative,Facultative Anaerobe,6.63
STR_867,Lactobacillus,book,Positive,Microaerophilic,8.44
STR_298,Pseudomonas,professor,Positive,Anaerobic,5.85
STR_196,Streptococcus,that,Positive,Anaerobic,0.52
STR_286,Lactobacillus,without,Positive,Facultative Anaerobe,8.63
STR_109,Staphylococcus,fund,Positive,Microaerophilic,9.6
STR_922,Streptococcus,surface,Positive,Facultative Anaerobe,8.46
STR_685,Clostridium,unit,Positive,Anaerobic,4.97
STR_382,Streptococcus,drug,Negative,Microaerophilic,3.19
STR_210,Staphylococcus,federal,Negative,Anaerobic,2.58
STR_988,Clostridium,night,Negative,Aerobic,9.66
STR_318,Clostridium,scene,Negative,Facultative Anaerobe,5.0
STR_847,Clostridium,glass,Positive,Facultative Anaerobe,4.81
STR_553,Clostridium,enjoy,Positive,Anaerobic,4.4
STR_209,Bacillus,less,Positive,Aerobic,4.84
STR_303,Clostridium,writer,Positive,Facultative Anaerobe,4.31
STR_271,Pseudomonas,move,Positive,Facultative Anaerobe,9.8
STR_199,Staphylococcus,up,Positive,Facultative Anaerobe,3.79
STR_786,Streptococcus,idea,Positive,Anaerobic,2.54
STR_487,Pseudomonas,we,Positive,Anaerobic,4.46
STR_517,Pseudomonas,case,Positive,Facultative Anaerobe,4.16
STR_469,Pseudomonas,manage,Positive,Aerobic,6.06
STR_199,Pseudomonas,material,Positive,Aerobic,7.36
STR_406,Bacillus,reflect,Positive,Aerobic,7.62
STR_804,Bacillus,cultural,Negative,Anaerobic,4.44
STR_370,Pseudomonas,major,Negative,Aerobic,4.46
STR_575,Streptococcus,stage,Negative,Facultative Anaerobe,7.79
STR_415,Lactobacillus,information,Positive,Anaerobic,1.48
STR_176,Pseudomonas,lead,Positive,Aerobic,2.8
STR_717,Clostridium,western,Negative,Microaerophilic,3.88
STR_447,Streptococcus,outside,Positive,Aerobic,1.99
STR_232,Lactobacillus,relate,Negative,Anaerobic,2.42
STR_925,Streptococcus,experience,Negative,Anaerobic,2.53
STR_948,Bacillus,community,Positive,Microaerophilic,5.0
STR_386,Clostridium,collection,Negative,Anaerobic,0.53
STR_479,Lactobacillus,thus,Negative,Facultative Anaerobe,2.53
STR_811,Streptococcus,hotel,Negative,Facultative Anaerobe,1.49
STR_105,Streptococcus,determine,Positive,Aerobic,3.76
STR_432,Lactobacillus,reach,Negative,Anaerobic,5.67
STR_754,Streptococcus,media,Positive,Microaerophilic,0.58
STR_523,Streptococcus,explain,Positive,Aerobic,3.55
STR_698,Lactobacillus,about,Positive,Anaerobic,0.54
STR_480,Lactobacillus,might,Positive,Anaerobic,6.12
STR_159,Staphylococcus,technology,Negative,Aerobic,1.73
STR_132,Lactobacillus,yourself,Positive,Aerobic,5.13
STR_610,Staphylococcus,information,Negative,Facultative Anaerobe,3.33
STR_915,Staphylococcus,middle,Positive,Facultative Anaerobe,3.13
STR_548,Bacillus,poor,Negative,Anaerobic,0.81
STR_274,Lactobacillus,begin,Positive,Facultative Anaerobe,4.48
STR_271,Bacillus,Mrs,Positive,Facultative Anaerobe,9.01
STR_293,Staphylococcus,reason,Negative,Anaerobic,1.91
STR_555,Staphylococcus,fill,Negative,Microaerophilic,3.26
STR_325,Bacillus,soldier,Negative,Aerobic,4.26
STR_867,Staphylococcus,air,Positive,Microaerophilic,8.76
STR_696,Streptococcus,front,Negative,Aerobic,3.03
STR_898,Lactobacillus,economy,Negative,Anaerobic,1.58
STR_132,Bacillus,thought,Positive,Facultative Anaerobe,1.0
STR_170,Streptococcus,him,Negative,Aerobic,5.89
STR_194,Pseudomonas,age,Positive,Facultative Anaerobe,9.51
STR_478,Pseudomonas,budget,Positive,Microaerophilic,8.94
STR_958,Bacillus,share,Negative,Facultative Anaerobe,5.99
STR_525,Staphylococcus,sense,Positive,Anaerobic,5.34
STR_390,Staphylococcus,whole,Positive,Facultative Anaerobe,2.81
STR_664,Staphylococcus,here,Positive,Aerobic,0.53
STR_740,Pseudomonas,early,Negative,Anaerobic,4.66
STR_523,Staphylococcus,hot,Negative,Anaerobic,9.86
STR_505,Streptococcus,yeah,Positive,Anaerobic,3.27
STR_348,Bacillus,window,Positive,Aerobic,8.05
STR_674,Bacillus,perform,Positive,Aerobic,1.15
STR_545,Clostridium,huge,Positive,Aerobic,6.47
STR_270,Streptococcus,paper,Positive,Aerobic,1.5
STR_902,Clostridium,in,Positive,Microaerophilic,3.87
STR_928,Bacillus,professor,Negative,Anaerobic,8.73
STR_779,Pseudomonas,election,Negative,Anaerobic,5.72
STR_446,Clostridium,official,Positive,Aerobic,5.24
STR_549,Streptococcus,build,Negative,Aerobic,3.28
STR_389,Streptococcus,choose,Negative,Facultative Anaerobe,3.8
STR_492,Staphylococcus,sing,Positive,Anaerobic,7.65
STR_462,Streptococcus,sign,Positive,Anaerobic,7.91
STR_640,Streptococcus,growth,Negative,Microaerophilic,6.76
STR_249,Staphylococcus,community,Positive,Microaerophilic,9.48
STR_598,Staphylococcus,least,Negative,Microaerophilic,2.6
STR_907,Pseudomonas,bag,Positive,Microaerophilic,2.82
STR_806,Clostridium,and,Positive,Aerobic,3.69
STR_360,Pseudomonas,feeling,Positive,Aerobic,5.26
STR_509,Bacillus,study,Negative,Anaerobic,4.27
STR_830,Pseudomonas,music,Positive,Anaerobic,5.62
STR_966,Streptococcus,realize,Positive,Microaerophilic,6.53
STR_318,Streptococcus,security,Positive,Facultative Anaerobe,7.18
STR_682,Streptococcus,off,Positive,Facultative Anaerobe,0.82
STR_302,Staphylococcus,fear,Positive,Microaerophilic,6.89
STR_834,Staphylococcus,remember,Positive,Facultative Anaerobe,1.97
STR_755,Streptococcus,throughout,Negative,Anaerobic,6.57
STR_239,Lactobacillus,six,Negative,Microaerophilic,3.15
STR_706,Pseudomonas,result,Positive,Facultative Anaerobe,9.98
STR_391,Pseudomonas,may,Positive,Aerobic,7.17
STR_964,Streptococcus,church,Positive,Microaerophilic,5.35
STR_995,Lactobacillus,body,Negative,Aerobic,9.51
STR_700,Lactobacillus,language,Negative,Microaerophilic,5.83
STR_118,Lactobacillus,join,Negative,Anaerobic,0.51
STR_473,Lactobacillus,performance,Negative,Facultative Anaerobe,8.28
STR_554,Streptococcus,cut,Positive,Aerobic,8.19
STR_140,Staphylococcus,present,Negative,Facultative Anaerobe,7.98
STR_553,Clostridium,meet,Positive,Facultative Anaerobe,3.77
STR_832,Staphylococcus,not,Positive,Facultative Anaerobe,9.21
STR_657,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.8
STR_873,Lactobacillus,and,Positive,Anaerobic,2.3
STR_714,Pseudomonas,hard,Positive,Microaerophilic,2.62
STR_776,Streptococcus,near,Positive,Microaerophilic,7.79
STR_351,Clostridium,spring,Negative,Microaerophilic,3.99
STR_835,Clostridium,network,Negative,Aerobic,4.71
STR_101,Streptococcus,election,Negative,Anaerobic,5.81
STR_844,Bacillus,very,Positive,Aerobic,0.74
STR_917,Clostridium,whose,Negative,Aerobic,2.9
STR_459,Lactobacillus,owner,Negative,Facultative Anaerobe,2.38
STR_752,Pseudomonas,ten,Positive,Microaerophilic,7.45
STR_623,Lactobacillus,know,Positive,Anaerobic,4.0
STR_455,Staphylococcus,thus,Negative,Microaerophilic,7.99
STR_473,Clostridium,arm,Negative,Facultative Anaerobe,9.56
STR_742,Bacillus,life,Negative,Facultative Anaerobe,2.54
STR_724,Pseudomonas,must,Negative,Aerobic,7.51
STR_469,Lactobacillus,yes,Negative,Microaerophilic,2.77
STR_416,Staphylococcus,red,Positive,Microaerophilic,5.47
STR_849,Lactobacillus,community,Negative,Anaerobic,9.52
STR_175,Clostridium,stand,Negative,Facultative Anaerobe,1.48
STR_683,Pseudomonas,property,Positive,Aerobic,2.55
STR_189,Staphylococcus,toward,Positive,Aerobic,9.43
STR_877,Clostridium,attention,Negative,Facultative Anaerobe,2.43
STR_637,Clostridium,me,Positive,Anaerobic,9.82
STR_372,Pseudomonas,American,Positive,Aerobic,3.16
STR_633,Clostridium,bank,Positive,Anaerobic,9.25
STR_589,Staphylococcus,institution,Positive,Aerobic,9.74
STR_466,Bacillus,whole,Positive,Microaerophilic,4.17
STR_482,Staphylococcus,type,Negative,Facultative Anaerobe,8.99
STR_807,Streptococcus,country,Positive,Aerobic,8.66
STR_317,Bacillus,tree,Negative,Facultative Anaerobe,4.26
STR_276,Bacillus,draw,Positive,Facultative Anaerobe,3.29
STR_839,Lactobacillus,officer,Positive,Microaerophilic,4.39
STR_607,Lactobacillus,environment,Negative,Facultative Anaerobe,5.45
STR_271,Lactobacillus,such,Negative,Aerobic,4.17
STR_233,Clostridium,keep,Negative,Anaerobic,9.04
STR_375,Pseudomonas,property,Negative,Anaerobic,7.76
STR_853,Bacillus,argue,Positive,Facultative Anaerobe,7.21
STR_153,Streptococcus,strategy,Positive,Microaerophilic,9.97
STR_999,Pseudomonas,wear,Positive,Facultative Anaerobe,5.74
STR_189,Pseudomonas,approach,Positive,Anaerobic,6.97
STR_723,Streptococcus,so,Negative,Microaerophilic,2.01
STR_687,Streptococcus,blue,Negative,Facultative Anaerobe,5.38
STR_641,Pseudomonas,attention,Positive,Anaerobic,5.98
STR_536,Bacillus,then,Negative,Facultative Anaerobe,1.91
STR_377,Staphylococcus,team,Positive,Aerobic,6.49
STR_393,Streptococcus,politics,Negative,Facultative Anaerobe,6.16
STR_530,Bacillus,cultural,Negative,Microaerophilic,2.01
STR_725,Staphylococcus,someone,Positive,Facultative Anaerobe,0.6
STR_200,Bacillus,policy,Negative,Microaerophilic,5.92
STR_339,Pseudomonas,movie,Positive,Aerobic,4.14
STR_366,Clostridium,eye,Positive,Anaerobic,6.47
STR_450,Staphylococcus,president,Negative,Microaerophilic,1.71
STR_480,Lactobacillus,throw,Positive,Microaerophilic,3.73
STR_502,Lactobacillus,less,Positive,Microaerophilic,6.81
STR_636,Bacillus,such,Negative,Facultative Anaerobe,9.83
STR_508,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.14
STR_247,Pseudomonas,environmental,Negative,Aerobic,8.02
STR_151,Clostridium,high,Positive,Facultative Anaerobe,4.77
STR_639,Lactobacillus,firm,Negative,Aerobic,4.9
STR_833,Staphylococcus,draw,Negative,Facultative Anaerobe,0.75
STR_751,Bacillus,wrong,Positive,Microaerophilic,1.8
STR_621,Clostridium,listen,Negative,Microaerophilic,7.37
STR_862,Pseudomonas,skin,Positive,Facultative Anaerobe,4.6
STR_974,Clostridium,race,Negative,Microaerophilic,8.66
STR_481,Staphylococcus,cultural,Positive,Aerobic,7.83
STR_555,Pseudomonas,listen,Negative,Facultative Anaerobe,2.41
STR_655,Streptococcus,reveal,Positive,Microaerophilic,3.66
STR_352,Pseudomonas,sell,Negative,Facultative Anaerobe,7.82
STR_202,Lactobacillus,any,Positive,Facultative Anaerobe,7.83
STR_969,Clostridium,trade,Negative,Anaerobic,9.75
STR_845,Bacillus,raise,Positive,Microaerophilic,7.47
STR_154,Pseudomonas,oil,Positive,Microaerophilic,5.02
STR_657,Streptococcus,hot,Positive,Microaerophilic,5.27
STR_496,Staphylococcus,reflect,Negative,Microaerophilic,7.3
STR_392,Staphylococcus,only,Positive,Facultative Anaerobe,1.61
STR_804,Clostridium,human,Negative,Microaerophilic,4.34
STR_404,Streptococcus,decide,Positive,Anaerobic,7.34
STR_205,Staphylococcus,expect,Positive,Facultative Anaerobe,8.44
STR_866,Streptococcus,these,Negative,Anaerobic,8.01
STR_274,Staphylococcus,big,Positive,Facultative Anaerobe,4.19
STR_127,Streptococcus,could,Positive,Aerobic,9.22
STR_864,Pseudomonas,get,Negative,Facultative Anaerobe,6.01
STR_270,Staphylococcus,religious,Positive,Microaerophilic,3.31
STR_441,Streptococcus,from,Negative,Facultative Anaerobe,3.14
STR_923,Clostridium,though,Positive,Microaerophilic,9.35
STR_556,Staphylococcus,actually,Positive,Facultative Anaerobe,0.78
STR_562,Lactobacillus,cell,Negative,Facultative Anaerobe,3.75
STR_763,Clostridium,identify,Negative,Aerobic,5.97
STR_331,Lactobacillus,could,Positive,Anaerobic,9.47
STR_845,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.36
STR_722,Clostridium,visit,Negative,Aerobic,1.1
STR_153,Clostridium,such,Positive,Facultative Anaerobe,2.6
STR_725,Staphylococcus,why,Negative,Facultative Anaerobe,6.99
STR_159,Bacillus,research,Positive,Aerobic,7.89
STR_946,Streptococcus,audience,Negative,Facultative Anaerobe,4.09
STR_761,Staphylococcus,describe,Positive,Facultative Anaerobe,8.39
STR_805,Staphylococcus,still,Negative,Anaerobic,1.08
STR_290,Staphylococcus,although,Positive,Aerobic,1.97
STR_962,Lactobacillus,both,Positive,Anaerobic,5.96
STR_180,Lactobacillus,people,Positive,Anaerobic,1.08
STR_474,Staphylococcus,ago,Negative,Aerobic,6.65
STR_618,Streptococcus,majority,Positive,Anaerobic,1.32
STR_698,Streptococcus,meet,Negative,Aerobic,3.24
STR_435,Lactobacillus,not,Positive,Microaerophilic,9.3
STR_712,Bacillus,prepare,Negative,Anaerobic,4.02
STR_539,Staphylococcus,study,Positive,Microaerophilic,9.3
STR_494,Bacillus,alone,Negative,Aerobic,0.52
STR_941,Pseudomonas,interest,Negative,Facultative Anaerobe,9.86
STR_235,Lactobacillus,artist,Positive,Anaerobic,8.53
STR_762,Streptococcus,wonder,Positive,Microaerophilic,4.18
STR_151,Clostridium,shoulder,Negative,Aerobic,3.08
STR_345,Bacillus,drive,Negative,Anaerobic,6.8
STR_549,Clostridium,hit,Positive,Microaerophilic,2.4
STR_844,Clostridium,mouth,Negative,Anaerobic,2.16
STR_322,Staphylococcus,know,Negative,Microaerophilic,3.5
STR_264,Bacillus,official,Negative,Anaerobic,7.68
STR_147,Lactobacillus,off,Positive,Facultative Anaerobe,7.81
STR_708,Streptococcus,message,Positive,Aerobic,5.09
STR_571,Bacillus,natural,Negative,Anaerobic,8.0
STR_727,Pseudomonas,owner,Negative,Anaerobic,1.83
STR_634,Bacillus,write,Negative,Facultative Anaerobe,7.32
STR_800,Clostridium,since,Negative,Facultative Anaerobe,9.55
STR_432,Streptococcus,few,Negative,Facultative Anaerobe,0.98
STR_984,Clostridium,bag,Negative,Anaerobic,3.18
STR_466,Lactobacillus,involve,Positive,Microaerophilic,8.83
STR_944,Bacillus,account,Positive,Aerobic,7.37
STR_360,Pseudomonas,phone,Negative,Aerobic,3.03
STR_392,Staphylococcus,need,Negative,Microaerophilic,0.66
STR_291,Clostridium,a,Positive,Anaerobic,9.91
STR_703,Streptococcus,add,Negative,Facultative Anaerobe,1.27
STR_954,Pseudomonas,in,Negative,Anaerobic,6.71
STR_700,Staphylococcus,return,Positive,Facultative Anaerobe,3.45
STR_821,Bacillus,generation,Negative,Anaerobic,2.93
STR_737,Streptococcus,present,Positive,Aerobic,9.8
STR_744,Lactobacillus,similar,Positive,Microaerophilic,1.87
STR_753,Bacillus,yeah,Negative,Aerobic,1.51
STR_743,Bacillus,though,Positive,Facultative Anaerobe,3.51
STR_116,Bacillus,close,Negative,Aerobic,3.9
STR_853,Lactobacillus,matter,Negative,Facultative Anaerobe,9.61
STR_671,Pseudomonas,huge,Negative,Microaerophilic,2.5
STR_748,Bacillus,unit,Positive,Facultative Anaerobe,8.12
STR_409,Streptococcus,boy,Negative,Anaerobic,8.85
STR_228,Bacillus,young,Negative,Aerobic,1.33
STR_372,Lactobacillus,so,Negative,Microaerophilic,5.71
STR_606,Clostridium,set,Negative,Facultative Anaerobe,6.17
STR_839,Streptococcus,current,Positive,Facultative Anaerobe,7.57
STR_410,Lactobacillus,it,Positive,Microaerophilic,8.87
STR_567,Staphylococcus,low,Negative,Microaerophilic,3.84
STR_473,Lactobacillus,hot,Negative,Anaerobic,7.23
STR_150,Bacillus,because,Positive,Anaerobic,1.82
STR_348,Streptococcus,statement,Negative,Anaerobic,4.94
STR_215,Pseudomonas,represent,Positive,Aerobic,1.12
STR_235,Pseudomonas,catch,Negative,Facultative Anaerobe,6.95
STR_214,Clostridium,relate,Positive,Anaerobic,7.81
STR_845,Bacillus,just,Negative,Microaerophilic,3.03
STR_668,Staphylococcus,speech,Negative,Microaerophilic,0.67
STR_803,Clostridium,every,Negative,Microaerophilic,7.89
STR_481,Pseudomonas,fight,Negative,Aerobic,9.45
STR_952,Bacillus,beyond,Positive,Aerobic,3.97
STR_702,Streptococcus,beyond,Positive,Aerobic,5.4
STR_978,Clostridium,near,Negative,Anaerobic,9.19
STR_375,Bacillus,listen,Negative,Microaerophilic,7.75
STR_473,Clostridium,need,Negative,Facultative Anaerobe,3.06
STR_138,Staphylococcus,war,Negative,Facultative Anaerobe,8.66
STR_992,Staphylococcus,majority,Positive,Facultative Anaerobe,4.4
STR_826,Lactobacillus,somebody,Positive,Microaerophilic,4.72
STR_800,Staphylococcus,sure,Negative,Aerobic,1.8
STR_316,Bacillus,reduce,Negative,Aerobic,1.96
STR_188,Clostridium,necessary,Negative,Anaerobic,8.15
STR_442,Clostridium,anything,Positive,Facultative Anaerobe,7.36
STR_536,Bacillus,trip,Negative,Facultative Anaerobe,4.09
STR_455,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.04
STR_623,Pseudomonas,scene,Positive,Aerobic,1.18
STR_460,Pseudomonas,hear,Positive,Microaerophilic,5.88
STR_442,Pseudomonas,then,Positive,Aerobic,7.5
STR_789,Lactobacillus,message,Positive,Microaerophilic,2.24
STR_387,Lactobacillus,market,Negative,Aerobic,2.55
STR_852,Clostridium,box,Negative,Aerobic,9.85
STR_704,Bacillus,kind,Positive,Microaerophilic,9.92
STR_869,Streptococcus,reveal,Negative,Facultative Anaerobe,3.7
STR_475,Pseudomonas,usually,Positive,Facultative Anaerobe,1.92
STR_249,Staphylococcus,song,Negative,Microaerophilic,8.47
STR_388,Clostridium,apply,Negative,Microaerophilic,8.42
STR_720,Bacillus,husband,Negative,Microaerophilic,5.85
STR_311,Streptococcus,attack,Positive,Anaerobic,1.8
STR_391,Lactobacillus,night,Positive,Microaerophilic,5.85
STR_175,Lactobacillus,operation,Positive,Aerobic,3.49
STR_566,Clostridium,hand,Positive,Facultative Anaerobe,0.54
STR_157,Pseudomonas,line,Negative,Facultative Anaerobe,1.55
STR_702,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.35
STR_724,Streptococcus,series,Positive,Microaerophilic,6.06
STR_939,Streptococcus,writer,Negative,Facultative Anaerobe,4.31
STR_241,Staphylococcus,water,Positive,Aerobic,7.78
STR_531,Clostridium,choice,Positive,Microaerophilic,0.68
STR_870,Lactobacillus,itself,Positive,Microaerophilic,9.35
STR_576,Streptococcus,major,Negative,Facultative Anaerobe,5.51
STR_346,Clostridium,seem,Positive,Anaerobic,1.83
STR_218,Lactobacillus,enjoy,Negative,Microaerophilic,5.61
STR_581,Staphylococcus,air,Positive,Anaerobic,0.89
STR_491,Pseudomonas,message,Positive,Microaerophilic,7.14
STR_537,Clostridium,out,Positive,Facultative Anaerobe,8.36
STR_695,Clostridium,share,Positive,Anaerobic,3.65
STR_798,Staphylococcus,method,Positive,Anaerobic,9.51
STR_488,Clostridium,well,Negative,Anaerobic,7.77
STR_345,Pseudomonas,manage,Negative,Aerobic,2.71
STR_829,Lactobacillus,whose,Positive,Microaerophilic,1.24
STR_874,Staphylococcus,continue,Negative,Facultative Anaerobe,3.27
STR_627,Lactobacillus,by,Negative,Aerobic,2.24
STR_922,Bacillus,low,Negative,Microaerophilic,5.75
STR_462,Clostridium,result,Negative,Aerobic,8.68
STR_322,Clostridium,already,Negative,Anaerobic,5.42
STR_704,Bacillus,management,Negative,Anaerobic,5.29
STR_154,Streptococcus,character,Positive,Anaerobic,5.03
STR_846,Lactobacillus,travel,Positive,Microaerophilic,5.84
STR_153,Staphylococcus,place,Positive,Microaerophilic,5.95
