strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,build,Positive,Microaerophilic,8.46
STR_536,Lactobacillus,total,Negative,Microaerophilic,2.47
STR_213,Staphylococcus,into,Negative,Anaerobic,6.34
STR_536,Clostridium,generation,Positive,Microaerophilic,2.27
STR_523,Clostridium,service,Positive,Aerobic,7.18
STR_331,Streptococcus,social,Positive,Facultative Anaerobe,3.26
STR_353,Staphylococcus,degree,Positive,Microaerophilic,6.26
STR_770,Bacillus,long,Positive,Anaerobic,5.22
STR_706,Pseudomonas,resource,Positive,Microaerophilic,2.59
STR_215,Clostridium,many,Positive,Anaerobic,8.93
STR_519,Bacillus,skin,Positive,Facultative Anaerobe,9.86
STR_231,Clostridium,voice,Negative,Facultative Anaerobe,3.84
STR_279,Bacillus,administration,Positive,Aerobic,9.24
STR_136,Bacillus,approach,Negative,Microaerophilic,4.48
STR_298,Staphylococcus,part,Negative,Facultative Anaerobe,5.33
STR_668,Clostridium,exactly,Negative,Anaerobic,8.8
STR_321,Clostridium,energy,Negative,Facultative Anaerobe,0.52
STR_866,Streptococcus,home,Positive,Microaerophilic,4.8
STR_799,Bacillus,pass,Negative,Facultative Anaerobe,8.72
STR_244,Pseudomonas,avoid,Negative,Microaerophilic,7.76
STR_948,Pseudomonas,discussion,Negative,Aerobic,6.88
STR_924,Bacillus,grow,Positive,Aerobic,1.54
STR_933,Pseudomonas,ok,Positive,Microaerophilic,7.59
STR_261,Staphylococcus,fire,Negative,Aerobic,8.7
STR_273,Pseudomonas,lead,Negative,Facultative Anaerobe,5.08
STR_423,Streptococcus,research,Negative,Aerobic,2.59
STR_747,Streptococcus,enough,Negative,Facultative Anaerobe,9.15
STR_809,Lactobacillus,pick,Positive,Microaerophilic,5.67
STR_446,Lactobacillus,every,Negative,Facultative Anaerobe,2.29
STR_459,Lactobacillus,issue,Positive,Facultative Anaerobe,3.88
STR_162,Staphylococcus,behavior,Negative,Microaerophilic,7.86
STR_897,Bacillus,room,Negative,Microaerophilic,4.43
STR_801,Pseudomonas,word,Negative,Microaerophilic,7.97
STR_677,Staphylococcus,watch,Negative,Aerobic,4.27
STR_666,Pseudomonas,trip,Positive,Microaerophilic,7.97
STR_730,Clostridium,it,Negative,Aerobic,8.31
STR_104,Streptococcus,participant,Positive,Microaerophilic,9.41
STR_317,Pseudomonas,energy,Negative,Facultative Anaerobe,4.24
STR_971,Clostridium,performance,Positive,Anaerobic,2.38
STR_698,Clostridium,common,Negative,Aerobic,3.63
STR_755,Clostridium,anything,Negative,Facultative Anaerobe,1.99
STR_765,Staphylococcus,politics,Negative,Facultative Anaerobe,6.41
STR_786,Staphylococcus,tough,Negative,Facultative Anaerobe,8.72
STR_460,Clostridium,whom,Negative,Aerobic,2.11
STR_860,Bacillus,six,Negative,Anaerobic,5.8
STR_459,Staphylococcus,reality,Negative,Anaerobic,6.17
STR_415,Lactobacillus,available,Negative,Aerobic,1.67
STR_884,Pseudomonas,game,Positive,Aerobic,8.72
STR_322,Clostridium,upon,Negative,Microaerophilic,7.69
STR_672,Clostridium,foot,Positive,Microaerophilic,4.61
STR_367,Staphylococcus,attack,Negative,Microaerophilic,3.57
STR_599,Pseudomonas,finally,Positive,Facultative Anaerobe,3.82
STR_581,Clostridium,guess,Positive,Anaerobic,5.89
STR_861,Clostridium,entire,Negative,Aerobic,3.85
STR_668,Lactobacillus,board,Positive,Anaerobic,4.28
STR_384,Pseudomonas,gun,Negative,Microaerophilic,3.93
STR_138,Bacillus,past,Negative,Anaerobic,0.83
STR_766,Bacillus,cultural,Negative,Anaerobic,3.15
STR_458,Clostridium,again,Negative,Microaerophilic,1.55
STR_533,Bacillus,total,Negative,Aerobic,1.01
STR_304,Lactobacillus,present,Negative,Aerobic,4.16
STR_647,Staphylococcus,nice,Positive,Anaerobic,7.34
STR_631,Bacillus,success,Positive,Facultative Anaerobe,4.74
STR_868,Bacillus,senior,Positive,Aerobic,6.35
STR_418,Streptococcus,major,Negative,Facultative Anaerobe,6.85
STR_829,Streptococcus,worry,Negative,Anaerobic,1.37
STR_413,Bacillus,option,Positive,Microaerophilic,1.75
STR_498,Bacillus,music,Positive,Anaerobic,5.5
STR_748,Lactobacillus,suggest,Negative,Microaerophilic,0.68
STR_554,Pseudomonas,reach,Negative,Facultative Anaerobe,2.59
STR_784,Lactobacillus,senior,Positive,Microaerophilic,2.14
STR_257,Bacillus,decide,Positive,Aerobic,0.73
STR_567,Pseudomonas,serious,Positive,Aerobic,4.89
STR_751,Pseudomonas,conference,Negative,Facultative Anaerobe,7.26
STR_760,Pseudomonas,personal,Positive,Aerobic,8.0
STR_359,Streptococcus,wall,Positive,Microaerophilic,3.3
STR_722,Lactobacillus,answer,Negative,Aerobic,4.29
STR_578,Clostridium,see,Negative,Aerobic,2.37
STR_796,Streptococcus,sound,Negative,Anaerobic,5.38
STR_215,Clostridium,walk,Positive,Facultative Anaerobe,4.5
STR_988,Pseudomonas,with,Negative,Facultative Anaerobe,9.83
STR_549,Bacillus,able,Positive,Aerobic,7.51
STR_519,Clostridium,ok,Negative,Microaerophilic,4.9
STR_870,Staphylococcus,push,Negative,Microaerophilic,5.52
STR_513,Bacillus,table,Negative,Microaerophilic,4.12
STR_501,Bacillus,week,Negative,Microaerophilic,6.37
STR_804,Streptococcus,industry,Negative,Aerobic,7.01
STR_752,Lactobacillus,all,Positive,Aerobic,0.97
STR_492,Streptococcus,into,Negative,Anaerobic,4.08
STR_857,Staphylococcus,case,Positive,Microaerophilic,2.79
STR_666,Streptococcus,use,Positive,Anaerobic,4.32
STR_355,Staphylococcus,day,Negative,Facultative Anaerobe,9.15
STR_969,Bacillus,up,Positive,Microaerophilic,4.84
STR_339,Bacillus,learn,Negative,Anaerobic,6.07
STR_479,Staphylococcus,smile,Negative,Facultative Anaerobe,9.19
STR_905,Clostridium,hotel,Positive,Anaerobic,1.26
STR_460,Lactobacillus,spend,Positive,Facultative Anaerobe,4.41
STR_264,Staphylococcus,kid,Negative,Anaerobic,8.02
STR_694,Streptococcus,fast,Negative,Anaerobic,4.23
STR_771,Pseudomonas,pretty,Positive,Anaerobic,2.67
STR_138,Clostridium,worry,Positive,Anaerobic,3.4
STR_408,Pseudomonas,third,Negative,Aerobic,2.22
STR_542,Clostridium,enjoy,Positive,Facultative Anaerobe,5.95
STR_712,Streptococcus,clearly,Negative,Anaerobic,7.29
STR_749,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.07
STR_930,Bacillus,into,Positive,Aerobic,3.96
STR_227,Lactobacillus,woman,Positive,Facultative Anaerobe,1.56
STR_304,Bacillus,reality,Positive,Microaerophilic,1.25
STR_623,Pseudomonas,anyone,Positive,Microaerophilic,2.91
STR_127,Lactobacillus,garden,Negative,Facultative Anaerobe,1.81
STR_154,Streptococcus,home,Positive,Microaerophilic,2.17
STR_150,Pseudomonas,level,Positive,Aerobic,5.57
STR_423,Lactobacillus,local,Positive,Microaerophilic,6.32
STR_336,Bacillus,also,Negative,Microaerophilic,9.32
STR_341,Bacillus,religious,Negative,Aerobic,9.43
STR_654,Pseudomonas,help,Positive,Anaerobic,7.67
STR_927,Pseudomonas,democratic,Positive,Anaerobic,1.68
STR_722,Lactobacillus,impact,Positive,Microaerophilic,5.21
STR_109,Staphylococcus,section,Negative,Facultative Anaerobe,5.65
STR_525,Bacillus,current,Negative,Anaerobic,4.9
STR_113,Bacillus,economy,Negative,Aerobic,5.65
STR_452,Lactobacillus,last,Positive,Aerobic,2.05
STR_696,Bacillus,firm,Positive,Microaerophilic,9.97
STR_904,Clostridium,brother,Positive,Aerobic,0.51
STR_866,Clostridium,break,Negative,Aerobic,8.78
STR_460,Lactobacillus,local,Negative,Microaerophilic,3.9
STR_198,Lactobacillus,various,Positive,Anaerobic,4.25
STR_887,Lactobacillus,administration,Positive,Facultative Anaerobe,2.26
STR_706,Lactobacillus,half,Positive,Microaerophilic,3.24
STR_377,Bacillus,else,Negative,Anaerobic,9.06
STR_131,Clostridium,once,Negative,Facultative Anaerobe,5.28
STR_179,Staphylococcus,ten,Positive,Microaerophilic,7.01
STR_182,Clostridium,several,Negative,Anaerobic,7.08
STR_327,Clostridium,name,Positive,Anaerobic,5.1
STR_186,Lactobacillus,ahead,Negative,Microaerophilic,0.6
STR_238,Lactobacillus,however,Positive,Anaerobic,4.31
STR_933,Lactobacillus,matter,Negative,Facultative Anaerobe,3.13
STR_217,Pseudomonas,life,Positive,Aerobic,6.32
STR_524,Clostridium,life,Negative,Aerobic,9.32
STR_636,Pseudomonas,suggest,Negative,Microaerophilic,5.31
STR_438,Staphylococcus,project,Positive,Anaerobic,0.64
STR_249,Streptococcus,commercial,Negative,Facultative Anaerobe,4.66
STR_359,Streptococcus,I,Positive,Aerobic,5.25
STR_493,Staphylococcus,market,Negative,Anaerobic,3.37
STR_282,Streptococcus,direction,Positive,Aerobic,8.86
STR_581,Clostridium,that,Negative,Microaerophilic,6.11
STR_350,Lactobacillus,live,Negative,Microaerophilic,3.32
STR_840,Staphylococcus,wide,Positive,Aerobic,5.27
STR_219,Clostridium,arm,Negative,Microaerophilic,5.61
STR_919,Clostridium,those,Negative,Facultative Anaerobe,3.83
STR_385,Pseudomonas,professional,Positive,Microaerophilic,4.92
STR_184,Bacillus,change,Positive,Microaerophilic,1.08
STR_633,Pseudomonas,process,Positive,Anaerobic,6.45
STR_358,Staphylococcus,few,Negative,Aerobic,5.51
STR_912,Bacillus,month,Negative,Facultative Anaerobe,1.34
STR_830,Lactobacillus,small,Negative,Facultative Anaerobe,5.23
STR_961,Clostridium,happy,Positive,Facultative Anaerobe,5.46
STR_205,Bacillus,language,Positive,Aerobic,5.31
STR_761,Pseudomonas,hospital,Positive,Anaerobic,4.22
STR_658,Streptococcus,hair,Positive,Anaerobic,7.57
STR_798,Pseudomonas,live,Negative,Microaerophilic,4.44
STR_899,Lactobacillus,road,Positive,Microaerophilic,6.12
STR_790,Pseudomonas,friend,Positive,Anaerobic,4.26
STR_596,Staphylococcus,standard,Negative,Microaerophilic,1.8
STR_644,Streptococcus,more,Positive,Aerobic,4.99
STR_463,Staphylococcus,hair,Negative,Anaerobic,5.76
STR_199,Lactobacillus,by,Negative,Anaerobic,6.98
STR_825,Staphylococcus,college,Negative,Facultative Anaerobe,8.29
STR_419,Clostridium,whether,Positive,Microaerophilic,8.98
STR_632,Lactobacillus,college,Positive,Microaerophilic,8.3
STR_875,Lactobacillus,yard,Positive,Microaerophilic,2.5
STR_882,Staphylococcus,hospital,Negative,Aerobic,3.83
STR_493,Pseudomonas,near,Negative,Microaerophilic,4.45
STR_792,Pseudomonas,product,Positive,Anaerobic,2.89
STR_134,Staphylococcus,away,Negative,Anaerobic,6.5
STR_169,Streptococcus,early,Positive,Facultative Anaerobe,9.24
STR_872,Streptococcus,nothing,Positive,Facultative Anaerobe,4.63
STR_757,Pseudomonas,as,Negative,Microaerophilic,2.34
STR_232,Bacillus,note,Negative,Microaerophilic,9.08
STR_216,Staphylococcus,like,Positive,Microaerophilic,5.37
STR_785,Staphylococcus,admit,Negative,Microaerophilic,6.92
STR_228,Clostridium,finish,Positive,Anaerobic,9.18
STR_657,Lactobacillus,specific,Positive,Anaerobic,1.73
STR_804,Clostridium,TV,Negative,Anaerobic,3.71
STR_808,Staphylococcus,number,Positive,Aerobic,4.75
STR_222,Streptococcus,election,Negative,Anaerobic,8.28
STR_283,Bacillus,two,Positive,Aerobic,9.21
STR_640,Bacillus,attorney,Positive,Microaerophilic,6.17
STR_789,Staphylococcus,son,Positive,Anaerobic,4.83
STR_456,Staphylococcus,peace,Negative,Facultative Anaerobe,9.88
STR_437,Lactobacillus,safe,Negative,Facultative Anaerobe,6.82
STR_923,Staphylococcus,nice,Positive,Facultative Anaerobe,9.06
STR_763,Lactobacillus,seat,Negative,Facultative Anaerobe,2.43
STR_772,Pseudomonas,road,Negative,Microaerophilic,2.03
STR_366,Bacillus,property,Positive,Microaerophilic,5.54
STR_665,Bacillus,indeed,Positive,Facultative Anaerobe,4.94
STR_916,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.91
STR_719,Pseudomonas,meeting,Positive,Microaerophilic,5.83
STR_705,Lactobacillus,responsibility,Positive,Anaerobic,6.92
STR_893,Clostridium,debate,Negative,Facultative Anaerobe,5.37
STR_765,Bacillus,avoid,Positive,Aerobic,3.01
STR_486,Clostridium,daughter,Negative,Facultative Anaerobe,3.26
STR_364,Staphylococcus,plant,Positive,Facultative Anaerobe,2.31
STR_514,Clostridium,what,Negative,Facultative Anaerobe,0.52
STR_609,Pseudomonas,or,Positive,Microaerophilic,2.02
STR_926,Streptococcus,whole,Positive,Microaerophilic,4.76
STR_179,Staphylococcus,night,Positive,Aerobic,8.18
STR_293,Clostridium,box,Negative,Facultative Anaerobe,9.34
STR_166,Bacillus,ball,Negative,Anaerobic,8.64
STR_371,Lactobacillus,man,Positive,Anaerobic,9.13
STR_109,Streptococcus,significant,Negative,Microaerophilic,2.36
STR_197,Bacillus,challenge,Positive,Microaerophilic,4.69
STR_635,Clostridium,side,Negative,Facultative Anaerobe,2.11
STR_585,Lactobacillus,miss,Positive,Microaerophilic,7.15
STR_273,Streptococcus,area,Positive,Anaerobic,2.02
STR_501,Streptococcus,different,Negative,Microaerophilic,6.06
STR_148,Pseudomonas,save,Negative,Aerobic,7.8
STR_910,Staphylococcus,stock,Negative,Facultative Anaerobe,9.6
STR_617,Bacillus,town,Negative,Facultative Anaerobe,6.24
STR_676,Bacillus,risk,Positive,Aerobic,7.92
STR_513,Staphylococcus,drive,Negative,Microaerophilic,8.49
STR_193,Bacillus,step,Positive,Anaerobic,4.7
STR_776,Staphylococcus,buy,Negative,Aerobic,8.84
STR_147,Bacillus,start,Negative,Aerobic,7.94
STR_414,Pseudomonas,college,Negative,Microaerophilic,0.99
STR_614,Streptococcus,court,Positive,Facultative Anaerobe,3.61
STR_715,Streptococcus,note,Positive,Anaerobic,1.73
STR_684,Clostridium,of,Positive,Facultative Anaerobe,6.19
STR_173,Pseudomonas,hope,Negative,Microaerophilic,8.35
STR_535,Bacillus,production,Positive,Microaerophilic,4.34
STR_289,Staphylococcus,tree,Negative,Aerobic,6.62
STR_595,Clostridium,environmental,Negative,Facultative Anaerobe,4.61
STR_631,Lactobacillus,candidate,Negative,Microaerophilic,7.65
STR_906,Bacillus,least,Negative,Microaerophilic,7.81
STR_817,Lactobacillus,music,Negative,Aerobic,0.98
STR_746,Staphylococcus,agency,Negative,Microaerophilic,6.9
STR_666,Bacillus,chair,Negative,Anaerobic,2.64
STR_673,Bacillus,nation,Positive,Facultative Anaerobe,2.52
STR_164,Bacillus,democratic,Positive,Facultative Anaerobe,3.72
STR_356,Streptococcus,seven,Positive,Microaerophilic,3.27
STR_411,Lactobacillus,minute,Negative,Facultative Anaerobe,2.41
STR_297,Streptococcus,hundred,Negative,Aerobic,7.86
STR_639,Pseudomonas,it,Positive,Anaerobic,4.02
STR_633,Clostridium,enter,Positive,Microaerophilic,1.26
STR_246,Bacillus,end,Negative,Microaerophilic,3.87
STR_922,Clostridium,road,Negative,Microaerophilic,3.01
STR_619,Lactobacillus,evidence,Positive,Aerobic,4.66
STR_334,Staphylococcus,conference,Positive,Microaerophilic,0.88
STR_360,Lactobacillus,may,Positive,Anaerobic,1.2
STR_867,Lactobacillus,song,Positive,Anaerobic,9.1
STR_254,Bacillus,want,Negative,Facultative Anaerobe,6.98
STR_644,Staphylococcus,investment,Positive,Anaerobic,6.02
STR_268,Clostridium,challenge,Negative,Aerobic,4.83
STR_728,Lactobacillus,country,Positive,Aerobic,2.91
STR_447,Clostridium,player,Negative,Anaerobic,4.07
STR_929,Staphylococcus,series,Negative,Facultative Anaerobe,6.2
STR_472,Streptococcus,them,Positive,Microaerophilic,5.57
STR_388,Lactobacillus,add,Negative,Anaerobic,9.14
STR_436,Clostridium,machine,Positive,Microaerophilic,5.6
STR_383,Staphylococcus,professor,Negative,Facultative Anaerobe,0.91
STR_263,Bacillus,series,Negative,Microaerophilic,8.24
STR_329,Clostridium,service,Positive,Microaerophilic,5.09
STR_950,Lactobacillus,he,Positive,Microaerophilic,1.23
STR_276,Bacillus,wide,Negative,Aerobic,6.98
STR_758,Staphylococcus,property,Negative,Anaerobic,6.06
STR_740,Pseudomonas,throughout,Positive,Microaerophilic,8.14
STR_578,Lactobacillus,one,Positive,Anaerobic,7.39
STR_529,Pseudomonas,never,Positive,Anaerobic,5.63
STR_869,Streptococcus,them,Negative,Anaerobic,7.6
STR_943,Streptococcus,out,Positive,Aerobic,4.94
STR_244,Streptococcus,half,Negative,Microaerophilic,4.13
STR_580,Lactobacillus,worry,Negative,Aerobic,3.45
STR_119,Bacillus,he,Positive,Facultative Anaerobe,9.19
STR_167,Pseudomonas,stand,Positive,Microaerophilic,3.64
STR_739,Streptococcus,amount,Negative,Microaerophilic,9.8
STR_320,Pseudomonas,add,Positive,Aerobic,1.08
STR_360,Streptococcus,than,Positive,Facultative Anaerobe,8.43
STR_901,Staphylococcus,road,Negative,Aerobic,1.29
STR_632,Staphylococcus,two,Positive,Facultative Anaerobe,4.43
STR_712,Streptococcus,both,Positive,Aerobic,0.99
STR_838,Lactobacillus,figure,Positive,Aerobic,3.61
STR_557,Streptococcus,report,Negative,Microaerophilic,6.62
STR_830,Staphylococcus,many,Negative,Aerobic,0.72
STR_687,Staphylococcus,reflect,Negative,Anaerobic,9.83
STR_629,Bacillus,their,Negative,Facultative Anaerobe,1.4
STR_635,Clostridium,decade,Positive,Microaerophilic,6.72
STR_268,Pseudomonas,easy,Positive,Aerobic,4.0
STR_474,Clostridium,address,Positive,Facultative Anaerobe,0.82
STR_875,Clostridium,market,Negative,Facultative Anaerobe,3.64
STR_851,Streptococcus,news,Positive,Microaerophilic,9.2
STR_696,Lactobacillus,interesting,Positive,Microaerophilic,2.03
STR_417,Bacillus,method,Positive,Aerobic,8.47
STR_595,Streptococcus,base,Negative,Aerobic,7.49
STR_422,Bacillus,again,Negative,Microaerophilic,3.03
STR_786,Streptococcus,so,Positive,Aerobic,9.52
STR_882,Staphylococcus,firm,Positive,Facultative Anaerobe,8.77
STR_213,Pseudomonas,force,Positive,Anaerobic,9.27
STR_475,Clostridium,happen,Positive,Facultative Anaerobe,1.4
STR_699,Streptococcus,general,Negative,Anaerobic,8.65
STR_148,Streptococcus,cup,Positive,Anaerobic,4.69
STR_196,Staphylococcus,movie,Negative,Anaerobic,8.82
STR_427,Bacillus,job,Positive,Facultative Anaerobe,6.33
STR_586,Bacillus,on,Positive,Microaerophilic,3.58
STR_626,Pseudomonas,successful,Negative,Microaerophilic,9.23
STR_698,Streptococcus,beautiful,Negative,Anaerobic,0.9
STR_212,Pseudomonas,east,Negative,Aerobic,8.03
STR_688,Pseudomonas,pretty,Positive,Microaerophilic,7.43
STR_425,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.67
STR_242,Bacillus,college,Negative,Facultative Anaerobe,3.95
STR_499,Lactobacillus,international,Negative,Microaerophilic,1.44
STR_938,Streptococcus,would,Negative,Facultative Anaerobe,3.08
STR_556,Staphylococcus,so,Positive,Facultative Anaerobe,5.17
STR_955,Clostridium,similar,Negative,Microaerophilic,1.65
STR_582,Bacillus,recognize,Positive,Facultative Anaerobe,4.81
STR_358,Bacillus,free,Positive,Microaerophilic,4.2
STR_914,Staphylococcus,produce,Negative,Facultative Anaerobe,8.23
STR_819,Streptococcus,Mr,Positive,Microaerophilic,9.23
STR_784,Lactobacillus,news,Positive,Facultative Anaerobe,6.2
STR_714,Pseudomonas,ok,Negative,Microaerophilic,1.13
STR_585,Clostridium,leg,Negative,Anaerobic,5.82
STR_799,Bacillus,most,Positive,Aerobic,3.43
STR_400,Lactobacillus,real,Negative,Microaerophilic,2.67
STR_797,Bacillus,article,Positive,Aerobic,3.81
STR_723,Pseudomonas,hear,Negative,Anaerobic,3.93
STR_723,Bacillus,man,Negative,Microaerophilic,9.74
STR_959,Clostridium,occur,Negative,Microaerophilic,4.76
STR_501,Clostridium,any,Positive,Facultative Anaerobe,0.68
STR_771,Clostridium,behind,Negative,Microaerophilic,5.54
STR_892,Clostridium,cause,Negative,Aerobic,7.76
STR_846,Bacillus,morning,Negative,Aerobic,5.67
STR_993,Streptococcus,structure,Negative,Anaerobic,2.57
STR_141,Clostridium,car,Positive,Aerobic,9.22
STR_254,Pseudomonas,try,Negative,Facultative Anaerobe,2.5
STR_536,Staphylococcus,story,Positive,Aerobic,4.4
STR_391,Lactobacillus,finally,Positive,Aerobic,5.11
STR_115,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.89
STR_952,Staphylococcus,yard,Positive,Anaerobic,2.85
STR_249,Lactobacillus,situation,Positive,Microaerophilic,7.14
STR_643,Clostridium,here,Negative,Microaerophilic,6.35
STR_909,Bacillus,here,Positive,Facultative Anaerobe,3.22
STR_526,Bacillus,box,Negative,Microaerophilic,9.76
STR_464,Pseudomonas,today,Positive,Aerobic,5.68
STR_203,Streptococcus,Mrs,Positive,Anaerobic,5.05
STR_830,Staphylococcus,need,Positive,Facultative Anaerobe,8.29
STR_885,Clostridium,shoulder,Negative,Facultative Anaerobe,4.88
STR_800,Pseudomonas,determine,Negative,Facultative Anaerobe,7.63
STR_159,Lactobacillus,possible,Positive,Facultative Anaerobe,2.24
STR_677,Streptococcus,wide,Positive,Aerobic,2.27
STR_604,Streptococcus,resource,Negative,Facultative Anaerobe,1.45
STR_118,Pseudomonas,experience,Negative,Aerobic,1.07
STR_304,Streptococcus,debate,Positive,Microaerophilic,1.34
STR_345,Bacillus,all,Positive,Facultative Anaerobe,1.56
STR_670,Streptococcus,role,Negative,Anaerobic,6.33
STR_172,Lactobacillus,tax,Negative,Anaerobic,5.94
STR_695,Staphylococcus,writer,Positive,Aerobic,1.14
STR_610,Pseudomonas,land,Negative,Facultative Anaerobe,6.12
STR_593,Staphylococcus,best,Positive,Anaerobic,5.81
STR_779,Streptococcus,size,Negative,Facultative Anaerobe,9.08
STR_663,Streptococcus,team,Positive,Facultative Anaerobe,8.29
STR_231,Streptococcus,during,Negative,Microaerophilic,4.57
STR_546,Staphylococcus,note,Positive,Aerobic,3.27
STR_244,Staphylococcus,nice,Negative,Anaerobic,6.24
STR_976,Lactobacillus,he,Negative,Facultative Anaerobe,2.89
STR_528,Pseudomonas,and,Negative,Microaerophilic,3.12
STR_408,Lactobacillus,successful,Positive,Facultative Anaerobe,8.11
STR_908,Bacillus,and,Negative,Microaerophilic,9.94
STR_154,Streptococcus,student,Negative,Facultative Anaerobe,7.48
STR_134,Bacillus,practice,Negative,Anaerobic,8.68
STR_334,Staphylococcus,positive,Negative,Aerobic,3.89
STR_382,Staphylococcus,leader,Negative,Aerobic,1.62
STR_980,Staphylococcus,fund,Negative,Microaerophilic,5.88
STR_457,Clostridium,parent,Positive,Aerobic,3.9
STR_509,Streptococcus,either,Positive,Anaerobic,5.28
STR_218,Lactobacillus,perform,Positive,Microaerophilic,3.29
STR_969,Streptococcus,much,Positive,Facultative Anaerobe,8.27
STR_546,Bacillus,high,Negative,Microaerophilic,7.29
STR_178,Bacillus,win,Negative,Anaerobic,4.67
STR_440,Staphylococcus,image,Negative,Microaerophilic,8.38
STR_968,Bacillus,simply,Positive,Anaerobic,2.31
STR_962,Streptococcus,car,Negative,Microaerophilic,7.0
STR_464,Staphylococcus,way,Negative,Microaerophilic,7.35
STR_135,Lactobacillus,young,Positive,Facultative Anaerobe,3.01
STR_443,Pseudomonas,get,Negative,Aerobic,2.12
STR_682,Clostridium,case,Negative,Microaerophilic,8.51
STR_796,Staphylococcus,wonder,Positive,Aerobic,9.54
STR_908,Bacillus,positive,Negative,Aerobic,5.59
STR_777,Clostridium,low,Negative,Microaerophilic,5.61
STR_759,Clostridium,ball,Positive,Anaerobic,4.98
STR_205,Staphylococcus,ready,Positive,Microaerophilic,8.34
STR_702,Staphylococcus,case,Negative,Aerobic,2.45
STR_572,Pseudomonas,or,Positive,Microaerophilic,7.57
STR_189,Clostridium,defense,Positive,Aerobic,1.33
STR_105,Clostridium,wide,Negative,Microaerophilic,8.06
STR_306,Clostridium,own,Negative,Aerobic,3.57
STR_841,Lactobacillus,purpose,Positive,Aerobic,1.95
STR_694,Clostridium,thought,Negative,Facultative Anaerobe,8.79
STR_900,Pseudomonas,no,Negative,Facultative Anaerobe,8.47
STR_982,Pseudomonas,miss,Positive,Aerobic,8.33
STR_502,Streptococcus,keep,Positive,Aerobic,8.79
STR_581,Streptococcus,girl,Positive,Anaerobic,7.55
STR_883,Staphylococcus,student,Negative,Facultative Anaerobe,6.68
STR_956,Bacillus,a,Negative,Facultative Anaerobe,7.28
STR_671,Streptococcus,she,Positive,Facultative Anaerobe,7.17
STR_680,Streptococcus,space,Positive,Aerobic,1.4
STR_674,Bacillus,very,Negative,Aerobic,3.84
STR_249,Lactobacillus,job,Positive,Anaerobic,4.38
STR_485,Clostridium,baby,Positive,Facultative Anaerobe,7.76
STR_896,Lactobacillus,partner,Negative,Aerobic,1.78
STR_299,Lactobacillus,end,Positive,Anaerobic,9.18
STR_800,Pseudomonas,them,Negative,Microaerophilic,8.47
STR_463,Streptococcus,manage,Negative,Aerobic,5.0
STR_961,Bacillus,white,Positive,Microaerophilic,7.69
STR_913,Lactobacillus,enter,Negative,Aerobic,8.61
STR_873,Lactobacillus,free,Negative,Facultative Anaerobe,1.37
STR_748,Clostridium,letter,Positive,Facultative Anaerobe,3.74
STR_377,Pseudomonas,bill,Negative,Anaerobic,8.39
STR_987,Streptococcus,reduce,Negative,Anaerobic,6.14
STR_508,Staphylococcus,reach,Negative,Microaerophilic,1.94
STR_368,Staphylococcus,camera,Negative,Facultative Anaerobe,7.78
STR_842,Streptococcus,structure,Negative,Anaerobic,8.37
STR_259,Pseudomonas,improve,Negative,Anaerobic,7.92
STR_363,Lactobacillus,despite,Positive,Aerobic,9.22
STR_474,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.19
STR_861,Clostridium,example,Positive,Facultative Anaerobe,9.4
STR_627,Clostridium,lay,Negative,Microaerophilic,4.36
STR_800,Lactobacillus,never,Negative,Anaerobic,7.42
STR_240,Staphylococcus,oil,Positive,Facultative Anaerobe,2.73
STR_260,Streptococcus,consider,Positive,Anaerobic,5.89
STR_814,Bacillus,daughter,Negative,Facultative Anaerobe,1.7
STR_402,Staphylococcus,front,Negative,Facultative Anaerobe,7.31
STR_287,Streptococcus,push,Negative,Facultative Anaerobe,9.11
STR_377,Lactobacillus,despite,Negative,Facultative Anaerobe,1.81
STR_930,Pseudomonas,Democrat,Negative,Microaerophilic,6.66
STR_212,Lactobacillus,option,Positive,Aerobic,2.23
STR_442,Lactobacillus,right,Negative,Facultative Anaerobe,9.78
STR_854,Clostridium,traditional,Negative,Aerobic,5.86
STR_105,Lactobacillus,world,Positive,Microaerophilic,8.63
STR_754,Pseudomonas,learn,Negative,Facultative Anaerobe,3.43
STR_216,Lactobacillus,laugh,Negative,Aerobic,8.15
STR_137,Staphylococcus,board,Negative,Aerobic,3.17
STR_153,Streptococcus,section,Negative,Facultative Anaerobe,1.29
STR_684,Streptococcus,chair,Negative,Facultative Anaerobe,5.92
STR_286,Pseudomonas,provide,Negative,Microaerophilic,1.17
STR_107,Streptococcus,bag,Positive,Facultative Anaerobe,9.91
STR_765,Lactobacillus,lot,Positive,Microaerophilic,6.56
STR_280,Staphylococcus,wife,Positive,Microaerophilic,5.28
STR_239,Staphylococcus,possible,Negative,Anaerobic,0.84
STR_385,Bacillus,because,Positive,Aerobic,1.14
STR_619,Pseudomonas,police,Negative,Facultative Anaerobe,6.11
STR_712,Pseudomonas,team,Positive,Aerobic,8.75
STR_843,Bacillus,laugh,Negative,Aerobic,6.22
