strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Pseudomonas,so,Negative,Facultative Anaerobe,3.34
STR_188,Clostridium,hard,Negative,Microaerophilic,9.12
STR_243,Streptococcus,the,Positive,Anaerobic,3.09
STR_224,Streptococcus,letter,Negative,Microaerophilic,7.01
STR_308,Bacillus,hour,Positive,Anaerobic,6.25
STR_135,Bacillus,throw,Positive,Aerobic,9.4
STR_326,Pseudomonas,land,Negative,Anaerobic,8.34
STR_243,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.96
STR_365,Pseudomonas,participant,Negative,Aerobic,2.92
STR_692,Lactobacillus,far,Negative,Anaerobic,5.93
STR_749,Pseudomonas,amount,Positive,Microaerophilic,2.9
STR_140,Bacillus,question,Negative,Microaerophilic,5.1
STR_461,Bacillus,item,Positive,Facultative Anaerobe,5.66
STR_708,Bacillus,writer,Negative,Aerobic,0.67
STR_724,Lactobacillus,fire,Positive,Anaerobic,9.53
STR_597,Clostridium,assume,Negative,Aerobic,4.44
STR_100,Staphylococcus,television,Positive,Facultative Anaerobe,6.4
STR_614,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.72
STR_399,Lactobacillus,free,Negative,Facultative Anaerobe,4.11
STR_253,Bacillus,stand,Negative,Microaerophilic,2.71
STR_286,Clostridium,these,Positive,Facultative Anaerobe,6.25
STR_428,Staphylococcus,they,Positive,Anaerobic,1.17
STR_410,Pseudomonas,what,Negative,Microaerophilic,5.46
STR_758,Staphylococcus,hand,Positive,Anaerobic,6.94
STR_915,Lactobacillus,perform,Positive,Facultative Anaerobe,4.65
STR_751,Clostridium,listen,Negative,Facultative Anaerobe,9.12
STR_819,Bacillus,in,Positive,Facultative Anaerobe,0.83
STR_605,Streptococcus,week,Negative,Microaerophilic,8.76
STR_479,Clostridium,anything,Positive,Facultative Anaerobe,8.52
STR_719,Staphylococcus,record,Positive,Aerobic,8.11
STR_214,Staphylococcus,get,Negative,Anaerobic,8.18
STR_499,Bacillus,personal,Negative,Aerobic,2.69
STR_672,Bacillus,billion,Negative,Microaerophilic,2.85
STR_307,Staphylococcus,them,Positive,Anaerobic,1.26
STR_506,Bacillus,no,Positive,Facultative Anaerobe,4.43
STR_884,Pseudomonas,test,Positive,Facultative Anaerobe,1.74
STR_409,Bacillus,program,Negative,Microaerophilic,1.91
STR_499,Staphylococcus,teach,Negative,Facultative Anaerobe,4.37
STR_353,Streptococcus,between,Positive,Microaerophilic,0.57
STR_349,Lactobacillus,offer,Negative,Anaerobic,9.93
STR_265,Pseudomonas,of,Negative,Anaerobic,5.2
STR_121,Lactobacillus,reach,Positive,Aerobic,5.49
STR_866,Bacillus,ball,Negative,Microaerophilic,7.82
STR_242,Lactobacillus,will,Negative,Aerobic,6.54
STR_881,Lactobacillus,here,Negative,Anaerobic,5.53
STR_138,Bacillus,everybody,Negative,Aerobic,5.86
STR_457,Clostridium,small,Positive,Facultative Anaerobe,2.68
STR_102,Bacillus,family,Negative,Microaerophilic,6.61
STR_927,Lactobacillus,sport,Positive,Facultative Anaerobe,2.35
STR_283,Streptococcus,the,Positive,Microaerophilic,2.6
STR_345,Clostridium,lawyer,Negative,Facultative Anaerobe,8.47
STR_568,Pseudomonas,do,Positive,Facultative Anaerobe,2.27
STR_464,Pseudomonas,reality,Positive,Aerobic,1.52
STR_650,Clostridium,course,Negative,Aerobic,3.56
STR_572,Streptococcus,concern,Negative,Facultative Anaerobe,1.56
STR_465,Bacillus,particularly,Negative,Facultative Anaerobe,3.94
STR_737,Bacillus,finally,Negative,Aerobic,3.97
STR_398,Staphylococcus,bill,Positive,Aerobic,0.64
STR_940,Lactobacillus,wife,Positive,Facultative Anaerobe,8.05
STR_292,Pseudomonas,fund,Negative,Aerobic,1.93
STR_834,Streptococcus,range,Positive,Anaerobic,0.63
STR_822,Staphylococcus,condition,Negative,Facultative Anaerobe,0.6
STR_889,Bacillus,foot,Negative,Microaerophilic,3.95
STR_691,Clostridium,most,Negative,Anaerobic,6.97
STR_534,Lactobacillus,others,Negative,Aerobic,9.46
STR_409,Bacillus,only,Negative,Facultative Anaerobe,6.14
STR_482,Streptococcus,what,Negative,Microaerophilic,2.31
STR_400,Clostridium,loss,Negative,Aerobic,2.66
STR_811,Bacillus,marriage,Negative,Anaerobic,4.0
STR_462,Streptococcus,back,Positive,Aerobic,0.53
STR_718,Streptococcus,campaign,Positive,Facultative Anaerobe,4.59
STR_645,Lactobacillus,police,Positive,Microaerophilic,7.92
STR_794,Pseudomonas,worry,Negative,Aerobic,7.71
STR_928,Lactobacillus,ago,Negative,Microaerophilic,6.29
STR_528,Staphylococcus,maybe,Positive,Anaerobic,0.87
STR_340,Pseudomonas,development,Positive,Anaerobic,8.52
STR_287,Lactobacillus,movie,Negative,Facultative Anaerobe,2.03
STR_579,Bacillus,ahead,Positive,Microaerophilic,5.15
STR_662,Staphylococcus,couple,Negative,Anaerobic,0.54
STR_544,Staphylococcus,design,Negative,Aerobic,1.48
STR_239,Clostridium,activity,Negative,Anaerobic,0.61
STR_480,Staphylococcus,perform,Positive,Microaerophilic,8.61
STR_706,Bacillus,green,Positive,Microaerophilic,1.37
STR_182,Bacillus,operation,Positive,Anaerobic,6.73
STR_604,Clostridium,set,Positive,Facultative Anaerobe,9.96
STR_483,Pseudomonas,party,Negative,Microaerophilic,3.26
STR_117,Pseudomonas,throw,Negative,Anaerobic,0.51
STR_337,Streptococcus,save,Positive,Microaerophilic,5.22
STR_239,Staphylococcus,skin,Positive,Facultative Anaerobe,3.59
STR_169,Lactobacillus,actually,Positive,Anaerobic,9.24
STR_734,Clostridium,per,Positive,Facultative Anaerobe,3.61
STR_122,Staphylococcus,admit,Positive,Microaerophilic,6.46
STR_524,Pseudomonas,accept,Negative,Anaerobic,4.96
STR_573,Lactobacillus,their,Positive,Aerobic,6.27
STR_924,Pseudomonas,box,Negative,Facultative Anaerobe,7.02
STR_870,Lactobacillus,east,Negative,Anaerobic,3.63
STR_550,Lactobacillus,similar,Negative,Anaerobic,4.96
STR_671,Bacillus,side,Negative,Aerobic,8.28
STR_117,Clostridium,hear,Positive,Facultative Anaerobe,9.8
STR_707,Clostridium,weight,Positive,Anaerobic,2.83
STR_557,Bacillus,crime,Negative,Anaerobic,4.96
STR_827,Lactobacillus,offer,Positive,Facultative Anaerobe,4.72
STR_585,Streptococcus,medical,Negative,Microaerophilic,7.92
STR_490,Pseudomonas,water,Negative,Facultative Anaerobe,3.86
STR_278,Bacillus,toward,Positive,Microaerophilic,3.02
STR_846,Bacillus,green,Positive,Aerobic,9.46
STR_485,Staphylococcus,phone,Negative,Aerobic,2.16
STR_610,Lactobacillus,actually,Negative,Aerobic,6.61
STR_620,Staphylococcus,attack,Negative,Aerobic,3.09
STR_455,Pseudomonas,people,Positive,Anaerobic,5.1
STR_828,Lactobacillus,outside,Positive,Facultative Anaerobe,6.15
STR_747,Staphylococcus,garden,Negative,Facultative Anaerobe,1.46
STR_419,Lactobacillus,instead,Negative,Anaerobic,8.67
STR_410,Pseudomonas,why,Negative,Microaerophilic,8.0
STR_581,Bacillus,ball,Negative,Microaerophilic,8.5
STR_507,Staphylococcus,yes,Negative,Aerobic,7.1
STR_231,Clostridium,surface,Positive,Microaerophilic,9.8
STR_379,Streptococcus,outside,Positive,Facultative Anaerobe,5.46
STR_595,Staphylococcus,trouble,Negative,Microaerophilic,9.72
STR_866,Bacillus,remember,Negative,Microaerophilic,3.55
STR_825,Lactobacillus,which,Negative,Facultative Anaerobe,3.99
STR_234,Lactobacillus,return,Negative,Microaerophilic,3.77
STR_986,Lactobacillus,cold,Positive,Aerobic,6.03
STR_418,Pseudomonas,method,Negative,Microaerophilic,4.34
STR_735,Streptococcus,need,Positive,Aerobic,6.76
STR_454,Pseudomonas,nor,Negative,Anaerobic,5.15
STR_872,Streptococcus,account,Negative,Microaerophilic,8.7
STR_632,Streptococcus,strong,Negative,Aerobic,8.31
STR_853,Staphylococcus,order,Positive,Facultative Anaerobe,8.9
STR_737,Clostridium,training,Negative,Aerobic,4.45
STR_511,Lactobacillus,compare,Positive,Facultative Anaerobe,6.48
STR_907,Staphylococcus,same,Positive,Facultative Anaerobe,2.12
STR_340,Clostridium,bill,Positive,Microaerophilic,9.71
STR_500,Streptococcus,sing,Negative,Anaerobic,6.7
STR_684,Streptococcus,according,Negative,Anaerobic,4.28
STR_357,Bacillus,nor,Negative,Aerobic,9.82
STR_798,Streptococcus,house,Positive,Aerobic,8.64
STR_614,Pseudomonas,shake,Negative,Aerobic,7.28
STR_700,Lactobacillus,fill,Positive,Anaerobic,9.44
STR_260,Clostridium,apply,Negative,Anaerobic,8.06
STR_152,Streptococcus,chair,Positive,Aerobic,5.46
STR_754,Clostridium,pressure,Negative,Microaerophilic,9.67
STR_917,Clostridium,look,Positive,Microaerophilic,3.07
STR_812,Bacillus,letter,Positive,Aerobic,0.57
STR_835,Staphylococcus,professor,Positive,Microaerophilic,5.95
STR_378,Pseudomonas,game,Positive,Facultative Anaerobe,2.98
STR_944,Streptococcus,school,Positive,Anaerobic,4.53
STR_253,Clostridium,physical,Negative,Aerobic,8.01
STR_410,Streptococcus,people,Negative,Anaerobic,4.59
STR_324,Bacillus,growth,Negative,Anaerobic,0.96
STR_908,Bacillus,seven,Positive,Aerobic,2.59
STR_101,Clostridium,area,Negative,Facultative Anaerobe,3.67
STR_165,Bacillus,behind,Negative,Anaerobic,9.99
STR_636,Pseudomonas,sometimes,Positive,Anaerobic,2.25
STR_902,Staphylococcus,per,Negative,Microaerophilic,6.16
STR_916,Bacillus,catch,Negative,Aerobic,9.44
STR_979,Bacillus,class,Negative,Anaerobic,3.16
STR_874,Clostridium,baby,Positive,Aerobic,4.31
STR_722,Staphylococcus,sea,Negative,Aerobic,3.46
STR_976,Bacillus,enough,Negative,Anaerobic,2.04
STR_776,Clostridium,our,Negative,Anaerobic,3.34
STR_527,Streptococcus,name,Negative,Facultative Anaerobe,6.92
STR_119,Clostridium,between,Negative,Anaerobic,1.67
STR_667,Lactobacillus,professor,Negative,Anaerobic,3.17
STR_842,Clostridium,class,Negative,Microaerophilic,1.72
STR_795,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.81
STR_116,Staphylococcus,under,Positive,Aerobic,8.81
STR_545,Clostridium,knowledge,Negative,Microaerophilic,6.88
STR_805,Clostridium,read,Positive,Facultative Anaerobe,7.68
STR_579,Streptococcus,top,Negative,Anaerobic,9.62
STR_168,Clostridium,market,Negative,Microaerophilic,2.94
STR_109,Streptococcus,know,Negative,Aerobic,7.26
STR_170,Clostridium,skin,Positive,Anaerobic,8.2
STR_105,Bacillus,kitchen,Positive,Anaerobic,2.35
STR_434,Pseudomonas,research,Positive,Microaerophilic,0.55
STR_100,Bacillus,military,Positive,Facultative Anaerobe,6.87
STR_465,Pseudomonas,forget,Positive,Microaerophilic,1.79
STR_380,Lactobacillus,can,Positive,Anaerobic,0.73
STR_929,Lactobacillus,success,Negative,Microaerophilic,6.42
STR_719,Streptococcus,computer,Positive,Microaerophilic,2.92
STR_984,Streptococcus,a,Positive,Microaerophilic,4.26
STR_588,Clostridium,trouble,Negative,Aerobic,9.66
STR_968,Streptococcus,rock,Positive,Aerobic,9.15
STR_267,Streptococcus,control,Negative,Aerobic,3.4
STR_668,Staphylococcus,old,Positive,Microaerophilic,3.27
STR_852,Streptococcus,nice,Negative,Anaerobic,5.35
STR_119,Lactobacillus,open,Negative,Microaerophilic,3.84
STR_578,Lactobacillus,great,Negative,Facultative Anaerobe,4.18
STR_533,Lactobacillus,fill,Positive,Microaerophilic,9.4
STR_280,Clostridium,player,Positive,Anaerobic,1.6
STR_915,Streptococcus,movement,Negative,Microaerophilic,1.83
STR_134,Staphylococcus,well,Positive,Aerobic,3.66
STR_896,Streptococcus,feeling,Positive,Anaerobic,9.36
STR_138,Streptococcus,soldier,Negative,Aerobic,7.54
STR_376,Staphylococcus,five,Positive,Anaerobic,9.94
STR_668,Clostridium,conference,Positive,Facultative Anaerobe,2.99
STR_218,Pseudomonas,any,Positive,Anaerobic,9.86
STR_180,Bacillus,by,Positive,Microaerophilic,4.34
STR_889,Clostridium,hear,Positive,Aerobic,8.98
STR_667,Bacillus,piece,Positive,Microaerophilic,6.59
STR_660,Clostridium,institution,Positive,Anaerobic,6.48
STR_811,Streptococcus,foreign,Negative,Anaerobic,3.74
STR_823,Pseudomonas,employee,Negative,Facultative Anaerobe,1.88
STR_710,Clostridium,suddenly,Positive,Aerobic,7.09
STR_308,Pseudomonas,build,Negative,Anaerobic,5.39
STR_228,Clostridium,you,Positive,Aerobic,4.61
STR_789,Staphylococcus,word,Negative,Facultative Anaerobe,8.51
STR_527,Staphylococcus,owner,Positive,Aerobic,8.15
STR_355,Streptococcus,defense,Negative,Anaerobic,5.29
STR_126,Bacillus,data,Negative,Aerobic,8.1
STR_881,Bacillus,what,Negative,Facultative Anaerobe,5.44
STR_496,Staphylococcus,night,Negative,Anaerobic,0.77
STR_796,Streptococcus,hotel,Positive,Anaerobic,9.84
STR_593,Lactobacillus,own,Negative,Aerobic,5.55
STR_208,Bacillus,history,Positive,Facultative Anaerobe,4.73
STR_734,Staphylococcus,put,Positive,Aerobic,1.99
STR_429,Staphylococcus,treat,Negative,Anaerobic,6.62
STR_149,Staphylococcus,middle,Negative,Microaerophilic,7.56
STR_137,Pseudomonas,child,Positive,Anaerobic,5.31
STR_261,Clostridium,necessary,Positive,Facultative Anaerobe,6.98
STR_721,Pseudomonas,group,Positive,Microaerophilic,8.45
STR_657,Pseudomonas,at,Positive,Aerobic,9.23
STR_291,Clostridium,political,Negative,Anaerobic,6.6
STR_479,Staphylococcus,television,Negative,Facultative Anaerobe,4.64
STR_958,Lactobacillus,care,Negative,Aerobic,1.29
STR_255,Lactobacillus,give,Negative,Aerobic,7.57
STR_783,Staphylococcus,successful,Positive,Anaerobic,3.43
STR_489,Streptococcus,world,Negative,Microaerophilic,5.2
STR_862,Streptococcus,set,Negative,Facultative Anaerobe,4.08
STR_546,Bacillus,actually,Positive,Anaerobic,6.63
STR_195,Clostridium,cold,Positive,Aerobic,0.68
STR_906,Pseudomonas,vote,Positive,Microaerophilic,5.92
STR_715,Staphylococcus,question,Negative,Microaerophilic,5.78
STR_526,Staphylococcus,cut,Positive,Aerobic,3.63
STR_591,Pseudomonas,discuss,Positive,Anaerobic,9.03
STR_777,Clostridium,picture,Negative,Microaerophilic,8.43
STR_449,Clostridium,music,Negative,Anaerobic,4.12
STR_528,Pseudomonas,public,Negative,Facultative Anaerobe,1.47
STR_786,Bacillus,strong,Negative,Anaerobic,8.27
STR_634,Streptococcus,everybody,Positive,Facultative Anaerobe,8.07
STR_734,Lactobacillus,form,Negative,Anaerobic,3.52
STR_188,Pseudomonas,occur,Negative,Microaerophilic,2.43
STR_574,Staphylococcus,scientist,Negative,Aerobic,7.5
STR_458,Lactobacillus,product,Positive,Anaerobic,6.62
STR_383,Lactobacillus,evening,Positive,Microaerophilic,3.76
STR_385,Staphylococcus,often,Negative,Facultative Anaerobe,5.04
STR_157,Lactobacillus,cell,Positive,Facultative Anaerobe,3.25
STR_692,Bacillus,plan,Positive,Facultative Anaerobe,2.49
STR_549,Clostridium,apply,Negative,Anaerobic,1.54
STR_824,Lactobacillus,friend,Positive,Microaerophilic,1.18
STR_693,Bacillus,few,Positive,Facultative Anaerobe,2.5
STR_188,Pseudomonas,television,Positive,Anaerobic,7.47
STR_168,Streptococcus,generation,Positive,Facultative Anaerobe,7.97
STR_203,Pseudomonas,sort,Positive,Anaerobic,2.13
STR_240,Streptococcus,affect,Positive,Facultative Anaerobe,3.2
STR_817,Staphylococcus,certainly,Positive,Aerobic,2.31
STR_535,Lactobacillus,public,Negative,Aerobic,4.37
STR_476,Streptococcus,watch,Positive,Facultative Anaerobe,9.72
STR_160,Pseudomonas,task,Positive,Anaerobic,8.14
STR_101,Bacillus,myself,Negative,Microaerophilic,3.94
STR_425,Bacillus,sing,Negative,Aerobic,1.77
STR_290,Streptococcus,than,Positive,Facultative Anaerobe,8.25
STR_330,Lactobacillus,there,Positive,Anaerobic,6.98
STR_886,Staphylococcus,hit,Positive,Facultative Anaerobe,9.2
STR_241,Pseudomonas,various,Negative,Microaerophilic,4.41
STR_948,Pseudomonas,back,Positive,Facultative Anaerobe,2.44
STR_814,Clostridium,popular,Negative,Anaerobic,3.43
STR_773,Bacillus,figure,Positive,Microaerophilic,7.1
STR_458,Lactobacillus,join,Positive,Aerobic,3.77
STR_980,Bacillus,relate,Negative,Anaerobic,4.99
STR_520,Staphylococcus,federal,Positive,Anaerobic,9.03
STR_970,Clostridium,physical,Negative,Facultative Anaerobe,1.63
STR_818,Lactobacillus,candidate,Negative,Anaerobic,5.76
STR_734,Lactobacillus,those,Positive,Microaerophilic,0.52
STR_877,Bacillus,fly,Negative,Anaerobic,9.91
STR_407,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.24
STR_825,Bacillus,knowledge,Negative,Anaerobic,7.95
STR_736,Streptococcus,suddenly,Negative,Anaerobic,7.65
STR_807,Bacillus,check,Positive,Aerobic,8.4
STR_688,Staphylococcus,same,Negative,Aerobic,2.31
STR_137,Staphylococcus,pattern,Negative,Anaerobic,1.72
STR_878,Bacillus,individual,Negative,Microaerophilic,5.53
STR_510,Pseudomonas,hit,Negative,Anaerobic,6.51
STR_586,Streptococcus,I,Positive,Facultative Anaerobe,2.24
STR_835,Pseudomonas,wife,Positive,Aerobic,8.86
STR_219,Pseudomonas,have,Negative,Facultative Anaerobe,6.3
STR_341,Bacillus,cover,Positive,Facultative Anaerobe,8.51
STR_422,Bacillus,tax,Positive,Facultative Anaerobe,1.99
STR_554,Pseudomonas,wish,Negative,Aerobic,3.62
STR_936,Staphylococcus,officer,Positive,Facultative Anaerobe,3.31
STR_780,Pseudomonas,key,Positive,Facultative Anaerobe,2.77
STR_781,Streptococcus,college,Negative,Anaerobic,4.44
STR_854,Bacillus,bag,Negative,Microaerophilic,2.29
STR_856,Bacillus,result,Negative,Facultative Anaerobe,1.7
STR_108,Bacillus,consumer,Negative,Aerobic,2.26
STR_164,Staphylococcus,note,Negative,Facultative Anaerobe,8.61
STR_180,Clostridium,teach,Negative,Microaerophilic,9.69
STR_404,Bacillus,over,Negative,Aerobic,1.97
STR_996,Pseudomonas,step,Negative,Aerobic,9.37
STR_523,Streptococcus,community,Positive,Aerobic,6.62
STR_977,Pseudomonas,fly,Positive,Microaerophilic,8.95
STR_406,Bacillus,position,Negative,Microaerophilic,8.39
STR_178,Lactobacillus,capital,Positive,Facultative Anaerobe,4.65
STR_486,Clostridium,property,Positive,Microaerophilic,2.57
STR_357,Staphylococcus,need,Positive,Microaerophilic,6.31
STR_915,Pseudomonas,college,Positive,Facultative Anaerobe,4.29
STR_564,Bacillus,car,Negative,Anaerobic,7.89
STR_756,Lactobacillus,current,Negative,Aerobic,6.82
STR_998,Staphylococcus,enter,Positive,Aerobic,0.96
STR_741,Clostridium,TV,Negative,Anaerobic,1.13
STR_333,Pseudomonas,heart,Positive,Microaerophilic,2.2
STR_918,Staphylococcus,old,Negative,Anaerobic,8.95
STR_246,Staphylococcus,machine,Positive,Microaerophilic,4.94
STR_862,Bacillus,at,Negative,Aerobic,1.16
STR_502,Streptococcus,eye,Negative,Microaerophilic,3.06
STR_537,Lactobacillus,west,Positive,Aerobic,3.15
STR_452,Clostridium,guess,Positive,Facultative Anaerobe,8.21
STR_264,Staphylococcus,party,Positive,Facultative Anaerobe,6.08
STR_146,Bacillus,explain,Positive,Aerobic,2.6
STR_143,Streptococcus,past,Positive,Facultative Anaerobe,9.28
STR_607,Lactobacillus,discuss,Negative,Anaerobic,3.04
STR_251,Pseudomonas,vote,Negative,Anaerobic,6.91
STR_757,Staphylococcus,this,Negative,Microaerophilic,4.83
STR_585,Streptococcus,suggest,Negative,Anaerobic,1.5
STR_664,Bacillus,bar,Negative,Microaerophilic,5.94
STR_189,Pseudomonas,suffer,Negative,Anaerobic,8.16
STR_501,Bacillus,sort,Negative,Microaerophilic,8.23
STR_725,Bacillus,film,Negative,Microaerophilic,7.83
STR_813,Lactobacillus,instead,Negative,Anaerobic,4.58
STR_211,Bacillus,name,Negative,Anaerobic,2.0
STR_464,Staphylococcus,majority,Positive,Aerobic,9.35
STR_678,Streptococcus,magazine,Positive,Anaerobic,4.78
STR_423,Lactobacillus,four,Positive,Aerobic,4.71
STR_990,Pseudomonas,first,Positive,Microaerophilic,2.4
STR_356,Clostridium,quality,Positive,Anaerobic,2.83
STR_111,Clostridium,letter,Positive,Microaerophilic,5.82
STR_234,Bacillus,film,Negative,Aerobic,1.05
STR_629,Clostridium,easy,Positive,Aerobic,4.68
STR_623,Staphylococcus,yes,Positive,Microaerophilic,2.78
STR_908,Pseudomonas,group,Positive,Microaerophilic,6.14
STR_324,Staphylococcus,second,Positive,Facultative Anaerobe,5.98
STR_413,Bacillus,statement,Positive,Aerobic,8.28
STR_452,Streptococcus,hit,Negative,Facultative Anaerobe,4.44
STR_558,Pseudomonas,trial,Positive,Facultative Anaerobe,8.32
STR_250,Streptococcus,side,Positive,Aerobic,8.85
STR_415,Staphylococcus,from,Positive,Microaerophilic,1.47
STR_176,Pseudomonas,job,Positive,Aerobic,8.97
STR_609,Pseudomonas,economic,Positive,Facultative Anaerobe,8.62
STR_554,Clostridium,design,Positive,Microaerophilic,8.75
STR_870,Bacillus,through,Positive,Microaerophilic,6.71
STR_588,Staphylococcus,off,Negative,Anaerobic,6.74
STR_669,Streptococcus,picture,Negative,Microaerophilic,9.75
STR_454,Bacillus,data,Negative,Facultative Anaerobe,7.84
STR_262,Pseudomonas,page,Negative,Anaerobic,5.14
STR_539,Staphylococcus,grow,Positive,Facultative Anaerobe,2.67
STR_735,Bacillus,bank,Positive,Microaerophilic,3.93
STR_793,Staphylococcus,suffer,Negative,Aerobic,6.74
STR_735,Staphylococcus,glass,Positive,Anaerobic,5.2
STR_564,Staphylococcus,color,Negative,Aerobic,8.3
STR_695,Clostridium,attention,Positive,Facultative Anaerobe,5.95
STR_526,Staphylococcus,citizen,Positive,Aerobic,5.88
STR_756,Pseudomonas,program,Negative,Aerobic,8.65
STR_394,Staphylococcus,enough,Negative,Aerobic,6.71
STR_886,Streptococcus,push,Negative,Aerobic,3.04
STR_818,Bacillus,happen,Negative,Aerobic,2.04
STR_729,Lactobacillus,senior,Negative,Aerobic,7.0
STR_599,Pseudomonas,grow,Positive,Aerobic,3.3
STR_726,Streptococcus,bed,Negative,Anaerobic,9.6
STR_968,Bacillus,enough,Positive,Microaerophilic,6.6
STR_299,Clostridium,avoid,Positive,Facultative Anaerobe,8.15
STR_193,Streptococcus,term,Positive,Facultative Anaerobe,2.52
STR_881,Streptococcus,according,Negative,Microaerophilic,5.01
STR_875,Pseudomonas,game,Negative,Facultative Anaerobe,2.58
STR_370,Bacillus,her,Positive,Aerobic,7.65
STR_166,Staphylococcus,product,Negative,Aerobic,1.57
STR_773,Streptococcus,coach,Negative,Anaerobic,5.64
STR_254,Staphylococcus,a,Positive,Anaerobic,5.47
STR_182,Clostridium,list,Positive,Microaerophilic,3.15
STR_542,Streptococcus,talk,Positive,Anaerobic,3.4
STR_165,Bacillus,national,Negative,Aerobic,9.34
STR_872,Streptococcus,assume,Negative,Aerobic,0.75
STR_647,Pseudomonas,increase,Positive,Microaerophilic,4.67
STR_696,Bacillus,continue,Negative,Microaerophilic,2.51
STR_222,Lactobacillus,serve,Positive,Anaerobic,8.42
STR_953,Pseudomonas,require,Positive,Facultative Anaerobe,7.79
STR_432,Bacillus,specific,Negative,Facultative Anaerobe,3.99
STR_465,Streptococcus,box,Positive,Aerobic,6.77
STR_602,Streptococcus,small,Negative,Microaerophilic,8.92
STR_860,Staphylococcus,appear,Negative,Microaerophilic,8.04
STR_484,Lactobacillus,tend,Positive,Aerobic,2.3
STR_535,Streptococcus,amount,Negative,Anaerobic,3.64
STR_465,Bacillus,talk,Negative,Anaerobic,2.91
STR_602,Bacillus,through,Positive,Facultative Anaerobe,3.96
STR_457,Pseudomonas,education,Negative,Anaerobic,1.55
STR_731,Streptococcus,on,Positive,Aerobic,1.66
STR_589,Bacillus,note,Positive,Aerobic,2.55
STR_343,Pseudomonas,table,Negative,Facultative Anaerobe,7.59
STR_713,Staphylococcus,social,Negative,Microaerophilic,7.24
STR_561,Bacillus,politics,Positive,Microaerophilic,4.32
STR_598,Pseudomonas,all,Negative,Aerobic,3.02
STR_386,Staphylococcus,wonder,Positive,Microaerophilic,6.14
STR_947,Bacillus,likely,Positive,Aerobic,8.18
STR_897,Lactobacillus,recent,Negative,Aerobic,7.13
STR_812,Lactobacillus,dinner,Negative,Anaerobic,5.1
STR_683,Streptococcus,pattern,Negative,Anaerobic,1.6
STR_807,Clostridium,piece,Negative,Facultative Anaerobe,3.37
STR_438,Bacillus,manager,Negative,Microaerophilic,6.28
STR_582,Clostridium,myself,Negative,Facultative Anaerobe,7.23
STR_214,Clostridium,group,Positive,Microaerophilic,4.45
STR_537,Bacillus,second,Positive,Aerobic,9.45
STR_136,Pseudomonas,tax,Negative,Aerobic,7.81
STR_119,Lactobacillus,pattern,Positive,Microaerophilic,2.24
STR_966,Streptococcus,reality,Positive,Aerobic,9.73
STR_358,Streptococcus,involve,Positive,Aerobic,8.03
STR_285,Lactobacillus,glass,Positive,Microaerophilic,7.26
STR_563,Bacillus,use,Positive,Anaerobic,1.68
STR_555,Bacillus,rock,Negative,Anaerobic,9.2
STR_530,Bacillus,product,Positive,Facultative Anaerobe,0.74
STR_290,Streptococcus,property,Negative,Microaerophilic,3.76
STR_329,Clostridium,tonight,Negative,Aerobic,5.61
STR_603,Bacillus,pick,Negative,Aerobic,6.53
STR_672,Staphylococcus,walk,Negative,Microaerophilic,3.93
STR_415,Clostridium,young,Negative,Facultative Anaerobe,0.59
STR_169,Streptococcus,certain,Positive,Anaerobic,9.48
STR_619,Lactobacillus,new,Positive,Facultative Anaerobe,0.98
STR_389,Staphylococcus,more,Negative,Aerobic,6.99
STR_589,Pseudomonas,represent,Negative,Facultative Anaerobe,5.42
STR_424,Streptococcus,east,Positive,Facultative Anaerobe,6.46
STR_314,Lactobacillus,responsibility,Negative,Microaerophilic,1.48
STR_193,Bacillus,church,Positive,Anaerobic,0.81
STR_639,Lactobacillus,TV,Positive,Microaerophilic,7.83
STR_568,Staphylococcus,leader,Positive,Facultative Anaerobe,7.19
STR_944,Lactobacillus,simple,Negative,Anaerobic,6.97
STR_700,Pseudomonas,rise,Negative,Microaerophilic,6.26
STR_722,Bacillus,last,Negative,Facultative Anaerobe,4.3
STR_198,Clostridium,everything,Negative,Aerobic,3.73
STR_325,Pseudomonas,maybe,Positive,Aerobic,9.9
STR_773,Clostridium,shoulder,Positive,Facultative Anaerobe,1.42
STR_180,Staphylococcus,report,Positive,Microaerophilic,6.1
STR_777,Streptococcus,chance,Positive,Aerobic,7.08
STR_920,Clostridium,trial,Positive,Aerobic,1.43
STR_127,Staphylococcus,former,Negative,Aerobic,9.41
STR_956,Streptococcus,treat,Positive,Microaerophilic,1.79
STR_888,Clostridium,standard,Negative,Anaerobic,0.81
STR_764,Bacillus,drop,Positive,Anaerobic,5.78
STR_901,Clostridium,since,Positive,Microaerophilic,6.57
STR_593,Pseudomonas,walk,Negative,Facultative Anaerobe,0.9
STR_464,Pseudomonas,shake,Negative,Aerobic,2.35
STR_895,Staphylococcus,eye,Negative,Aerobic,9.64
STR_226,Bacillus,result,Positive,Anaerobic,8.71
STR_610,Lactobacillus,involve,Positive,Facultative Anaerobe,5.34
STR_867,Staphylococcus,employee,Negative,Aerobic,9.83
STR_938,Bacillus,course,Positive,Anaerobic,8.2
STR_473,Pseudomonas,gas,Negative,Facultative Anaerobe,0.83
