strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Lactobacillus,size,Negative,Facultative Anaerobe,4.42
STR_209,Streptococcus,save,Negative,Facultative Anaerobe,6.81
STR_670,Pseudomonas,account,Positive,Anaerobic,3.74
STR_916,Bacillus,cultural,Positive,Microaerophilic,6.61
STR_650,Streptococcus,physical,Negative,Microaerophilic,1.99
STR_782,Staphylococcus,race,Positive,Aerobic,1.56
STR_335,Bacillus,put,Positive,Facultative Anaerobe,8.05
STR_723,Pseudomonas,land,Negative,Microaerophilic,8.44
STR_796,Clostridium,after,Negative,Aerobic,8.61
STR_439,Bacillus,song,Negative,Aerobic,6.83
STR_159,Streptococcus,game,Positive,Facultative Anaerobe,9.92
STR_688,Clostridium,no,Positive,Aerobic,9.82
STR_866,Pseudomonas,seven,Positive,Aerobic,7.83
STR_883,Pseudomonas,as,Negative,Facultative Anaerobe,5.99
STR_696,Staphylococcus,TV,Positive,Microaerophilic,8.31
STR_526,Staphylococcus,position,Negative,Aerobic,7.28
STR_529,Clostridium,style,Negative,Aerobic,5.03
STR_335,Bacillus,sense,Positive,Facultative Anaerobe,8.3
STR_309,Streptococcus,practice,Positive,Aerobic,8.96
STR_330,Pseudomonas,feel,Positive,Microaerophilic,9.14
STR_704,Streptococcus,treat,Positive,Facultative Anaerobe,3.92
STR_854,Streptococcus,always,Positive,Microaerophilic,6.15
STR_120,Staphylococcus,production,Negative,Aerobic,5.64
STR_813,Lactobacillus,author,Negative,Anaerobic,4.17
STR_182,Pseudomonas,theory,Positive,Facultative Anaerobe,8.76
STR_934,Clostridium,within,Positive,Anaerobic,3.14
STR_962,Lactobacillus,gun,Positive,Aerobic,2.73
STR_914,Staphylococcus,return,Negative,Microaerophilic,7.75
STR_196,Pseudomonas,boy,Positive,Anaerobic,8.35
STR_190,Staphylococcus,probably,Negative,Facultative Anaerobe,8.44
STR_301,Staphylococcus,world,Negative,Anaerobic,7.44
STR_318,Bacillus,myself,Positive,Facultative Anaerobe,5.4
STR_534,Streptococcus,possible,Negative,Aerobic,9.53
STR_812,Staphylococcus,probably,Negative,Anaerobic,6.13
STR_334,Pseudomonas,year,Negative,Microaerophilic,0.6
STR_477,Staphylococcus,decade,Negative,Microaerophilic,7.64
STR_844,Streptococcus,walk,Negative,Microaerophilic,9.33
STR_280,Staphylococcus,plan,Negative,Aerobic,7.89
STR_893,Staphylococcus,store,Positive,Facultative Anaerobe,9.48
STR_226,Bacillus,difficult,Negative,Facultative Anaerobe,3.66
STR_591,Bacillus,scene,Positive,Anaerobic,3.53
STR_599,Lactobacillus,painting,Negative,Anaerobic,4.09
STR_854,Pseudomonas,walk,Negative,Facultative Anaerobe,1.25
STR_847,Pseudomonas,really,Positive,Facultative Anaerobe,9.67
STR_799,Pseudomonas,tough,Positive,Aerobic,8.24
STR_664,Streptococcus,themselves,Negative,Facultative Anaerobe,9.82
STR_515,Streptococcus,speak,Negative,Aerobic,3.82
STR_196,Bacillus,center,Positive,Microaerophilic,6.66
STR_859,Lactobacillus,out,Positive,Anaerobic,7.25
STR_831,Streptococcus,buy,Negative,Aerobic,7.29
STR_158,Clostridium,fine,Positive,Anaerobic,5.2
STR_534,Lactobacillus,city,Positive,Aerobic,7.91
STR_679,Lactobacillus,peace,Negative,Microaerophilic,2.78
STR_727,Bacillus,drop,Negative,Anaerobic,5.48
STR_179,Clostridium,item,Negative,Facultative Anaerobe,6.5
STR_829,Clostridium,ability,Positive,Aerobic,4.66
STR_140,Clostridium,bank,Positive,Facultative Anaerobe,7.21
STR_657,Bacillus,it,Negative,Microaerophilic,5.33
STR_576,Pseudomonas,him,Positive,Microaerophilic,9.95
STR_107,Bacillus,kind,Positive,Anaerobic,7.7
STR_942,Staphylococcus,grow,Positive,Anaerobic,3.3
STR_241,Lactobacillus,soldier,Negative,Anaerobic,5.74
STR_629,Clostridium,human,Positive,Aerobic,8.61
STR_751,Bacillus,person,Negative,Facultative Anaerobe,6.44
STR_660,Bacillus,involve,Negative,Aerobic,7.63
STR_224,Pseudomonas,fill,Positive,Facultative Anaerobe,0.76
STR_141,Staphylococcus,something,Positive,Aerobic,9.51
STR_573,Streptococcus,three,Positive,Anaerobic,7.58
STR_550,Bacillus,the,Negative,Anaerobic,2.47
STR_572,Lactobacillus,majority,Positive,Facultative Anaerobe,3.16
STR_530,Clostridium,everybody,Negative,Facultative Anaerobe,0.83
STR_451,Staphylococcus,base,Positive,Anaerobic,5.43
STR_541,Clostridium,seven,Positive,Anaerobic,8.14
STR_262,Lactobacillus,class,Negative,Anaerobic,3.48
STR_789,Pseudomonas,hair,Negative,Anaerobic,5.91
STR_722,Streptococcus,force,Negative,Anaerobic,9.62
STR_234,Streptococcus,animal,Negative,Facultative Anaerobe,3.71
STR_370,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.73
STR_572,Lactobacillus,huge,Positive,Anaerobic,3.21
STR_526,Streptococcus,city,Positive,Anaerobic,5.39
STR_830,Streptococcus,arrive,Negative,Facultative Anaerobe,1.77
STR_360,Clostridium,civil,Positive,Facultative Anaerobe,3.07
STR_592,Pseudomonas,natural,Negative,Aerobic,8.17
STR_782,Clostridium,play,Positive,Facultative Anaerobe,8.93
STR_323,Clostridium,cost,Negative,Anaerobic,1.38
STR_844,Staphylococcus,change,Negative,Microaerophilic,2.55
STR_771,Clostridium,peace,Negative,Anaerobic,7.77
STR_468,Pseudomonas,family,Positive,Anaerobic,3.42
STR_726,Bacillus,order,Positive,Anaerobic,4.45
STR_855,Clostridium,conference,Negative,Anaerobic,2.85
STR_362,Pseudomonas,today,Negative,Anaerobic,2.9
STR_676,Staphylococcus,low,Positive,Anaerobic,4.4
STR_313,Clostridium,major,Positive,Microaerophilic,6.1
STR_948,Bacillus,up,Negative,Anaerobic,8.8
STR_205,Staphylococcus,exist,Negative,Anaerobic,2.27
STR_776,Staphylococcus,last,Positive,Microaerophilic,3.0
STR_273,Staphylococcus,institution,Positive,Microaerophilic,5.23
STR_279,Pseudomonas,live,Positive,Microaerophilic,5.66
STR_734,Bacillus,page,Positive,Facultative Anaerobe,7.02
STR_225,Streptococcus,garden,Positive,Aerobic,5.9
STR_294,Clostridium,perhaps,Negative,Aerobic,5.29
STR_699,Clostridium,focus,Negative,Anaerobic,6.91
STR_399,Streptococcus,policy,Positive,Facultative Anaerobe,2.32
STR_538,Pseudomonas,begin,Negative,Facultative Anaerobe,4.85
STR_848,Staphylococcus,maintain,Negative,Aerobic,9.72
STR_186,Staphylococcus,among,Positive,Anaerobic,0.5
STR_448,Staphylococcus,most,Negative,Facultative Anaerobe,3.53
STR_835,Lactobacillus,drug,Negative,Microaerophilic,1.04
STR_824,Lactobacillus,style,Negative,Facultative Anaerobe,5.68
STR_596,Clostridium,do,Positive,Facultative Anaerobe,1.93
STR_886,Streptococcus,professor,Positive,Aerobic,5.7
STR_678,Bacillus,get,Negative,Microaerophilic,5.36
STR_329,Staphylococcus,since,Negative,Facultative Anaerobe,8.2
STR_749,Bacillus,meeting,Positive,Microaerophilic,4.85
STR_880,Staphylococcus,real,Positive,Aerobic,7.02
STR_225,Pseudomonas,director,Positive,Microaerophilic,2.77
STR_436,Lactobacillus,though,Negative,Anaerobic,8.86
STR_349,Staphylococcus,sister,Negative,Anaerobic,7.6
STR_546,Staphylococcus,test,Negative,Facultative Anaerobe,1.19
STR_849,Bacillus,fast,Positive,Microaerophilic,0.96
STR_455,Lactobacillus,along,Positive,Facultative Anaerobe,9.01
STR_317,Staphylococcus,know,Positive,Microaerophilic,9.54
STR_213,Pseudomonas,industry,Positive,Facultative Anaerobe,0.66
STR_774,Lactobacillus,realize,Negative,Aerobic,0.76
STR_379,Lactobacillus,measure,Negative,Microaerophilic,7.39
STR_430,Lactobacillus,significant,Negative,Aerobic,6.33
STR_649,Lactobacillus,not,Negative,Aerobic,8.9
STR_976,Clostridium,minute,Positive,Anaerobic,1.15
STR_632,Streptococcus,beat,Positive,Facultative Anaerobe,8.29
STR_615,Bacillus,however,Negative,Microaerophilic,8.24
STR_821,Clostridium,quite,Positive,Anaerobic,6.14
STR_665,Bacillus,team,Negative,Facultative Anaerobe,4.58
STR_481,Staphylococcus,attorney,Positive,Aerobic,4.62
STR_972,Clostridium,heart,Positive,Aerobic,7.57
STR_692,Clostridium,responsibility,Positive,Aerobic,7.73
STR_660,Pseudomonas,agreement,Positive,Anaerobic,0.88
STR_938,Staphylococcus,fund,Negative,Facultative Anaerobe,9.51
STR_891,Staphylococcus,land,Positive,Facultative Anaerobe,4.98
STR_284,Staphylococcus,form,Positive,Aerobic,2.48
STR_473,Lactobacillus,who,Positive,Aerobic,3.36
STR_203,Bacillus,everybody,Negative,Microaerophilic,1.74
STR_825,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.79
STR_902,Bacillus,perform,Negative,Facultative Anaerobe,5.49
STR_949,Bacillus,visit,Positive,Anaerobic,6.62
STR_791,Clostridium,relate,Positive,Facultative Anaerobe,3.53
STR_181,Bacillus,case,Negative,Microaerophilic,1.89
STR_318,Streptococcus,miss,Positive,Aerobic,1.85
STR_410,Staphylococcus,move,Positive,Microaerophilic,2.94
STR_420,Pseudomonas,produce,Negative,Aerobic,7.46
STR_225,Lactobacillus,various,Negative,Facultative Anaerobe,9.88
STR_149,Pseudomonas,loss,Negative,Facultative Anaerobe,7.91
STR_548,Bacillus,kind,Negative,Facultative Anaerobe,8.64
STR_967,Streptococcus,future,Positive,Microaerophilic,6.79
STR_768,Bacillus,different,Positive,Microaerophilic,3.13
STR_588,Lactobacillus,culture,Positive,Microaerophilic,4.18
STR_645,Pseudomonas,professor,Negative,Microaerophilic,8.55
STR_227,Lactobacillus,admit,Negative,Anaerobic,1.29
STR_193,Streptococcus,affect,Positive,Microaerophilic,1.41
STR_758,Streptococcus,strategy,Positive,Aerobic,2.01
STR_238,Staphylococcus,last,Positive,Microaerophilic,8.85
STR_874,Pseudomonas,world,Positive,Facultative Anaerobe,1.6
STR_992,Streptococcus,light,Negative,Anaerobic,6.82
STR_954,Pseudomonas,most,Negative,Facultative Anaerobe,7.01
STR_438,Pseudomonas,real,Positive,Aerobic,1.41
STR_536,Pseudomonas,surface,Negative,Microaerophilic,2.52
STR_343,Streptococcus,send,Positive,Microaerophilic,6.88
STR_206,Bacillus,perform,Negative,Microaerophilic,5.55
STR_559,Lactobacillus,spend,Positive,Microaerophilic,1.89
STR_295,Clostridium,another,Positive,Aerobic,7.13
STR_563,Staphylococcus,store,Positive,Anaerobic,9.93
STR_824,Streptococcus,eat,Positive,Aerobic,6.3
STR_640,Lactobacillus,they,Positive,Facultative Anaerobe,7.1
STR_646,Bacillus,various,Negative,Facultative Anaerobe,3.05
STR_441,Clostridium,book,Positive,Anaerobic,5.33
STR_238,Clostridium,step,Positive,Facultative Anaerobe,4.9
STR_274,Clostridium,drive,Positive,Anaerobic,6.66
STR_601,Pseudomonas,hour,Positive,Anaerobic,7.23
STR_841,Staphylococcus,hair,Positive,Aerobic,9.74
STR_956,Clostridium,marriage,Positive,Microaerophilic,2.93
STR_315,Clostridium,mention,Positive,Microaerophilic,7.14
STR_694,Streptococcus,full,Positive,Anaerobic,4.84
STR_312,Clostridium,nearly,Positive,Aerobic,0.52
STR_334,Clostridium,brother,Negative,Aerobic,4.37
STR_434,Lactobacillus,city,Negative,Facultative Anaerobe,1.85
STR_389,Clostridium,strong,Negative,Facultative Anaerobe,0.5
STR_102,Lactobacillus,effect,Negative,Facultative Anaerobe,1.73
STR_573,Lactobacillus,deal,Positive,Aerobic,4.19
STR_582,Streptococcus,rise,Positive,Aerobic,4.17
STR_961,Staphylococcus,woman,Negative,Microaerophilic,6.44
STR_508,Lactobacillus,peace,Positive,Facultative Anaerobe,8.69
STR_627,Streptococcus,nor,Negative,Aerobic,9.08
STR_235,Staphylococcus,water,Positive,Aerobic,3.85
STR_649,Lactobacillus,weight,Negative,Facultative Anaerobe,8.14
STR_621,Clostridium,structure,Negative,Facultative Anaerobe,5.33
STR_137,Clostridium,win,Negative,Aerobic,5.29
STR_921,Clostridium,politics,Positive,Microaerophilic,7.37
STR_960,Bacillus,strong,Negative,Aerobic,4.03
STR_544,Clostridium,its,Negative,Microaerophilic,2.56
STR_125,Bacillus,detail,Positive,Facultative Anaerobe,2.07
STR_107,Bacillus,article,Negative,Facultative Anaerobe,8.81
STR_168,Clostridium,forget,Positive,Anaerobic,0.63
STR_145,Bacillus,few,Positive,Anaerobic,5.59
STR_915,Clostridium,industry,Positive,Aerobic,0.53
STR_404,Bacillus,special,Positive,Aerobic,8.07
STR_829,Bacillus,economic,Positive,Aerobic,1.08
STR_417,Staphylococcus,idea,Positive,Aerobic,4.35
STR_995,Bacillus,continue,Negative,Aerobic,7.68
STR_121,Bacillus,western,Positive,Aerobic,8.65
STR_954,Clostridium,receive,Negative,Facultative Anaerobe,2.53
STR_678,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.42
STR_216,Clostridium,your,Negative,Aerobic,8.23
STR_981,Streptococcus,real,Negative,Anaerobic,1.99
STR_330,Streptococcus,question,Positive,Anaerobic,3.73
STR_941,Pseudomonas,black,Negative,Aerobic,7.2
STR_544,Clostridium,onto,Negative,Anaerobic,9.99
STR_709,Staphylococcus,there,Positive,Anaerobic,0.71
STR_420,Bacillus,management,Negative,Aerobic,2.67
STR_470,Clostridium,station,Negative,Anaerobic,5.03
STR_572,Pseudomonas,politics,Negative,Microaerophilic,2.88
STR_409,Staphylococcus,remain,Negative,Microaerophilic,9.97
STR_974,Clostridium,light,Negative,Facultative Anaerobe,3.92
STR_893,Staphylococcus,money,Negative,Anaerobic,3.73
STR_780,Clostridium,condition,Negative,Facultative Anaerobe,4.53
STR_199,Lactobacillus,yard,Negative,Aerobic,7.25
STR_428,Streptococcus,school,Positive,Microaerophilic,6.93
STR_449,Staphylococcus,bar,Negative,Anaerobic,4.59
STR_225,Bacillus,generation,Positive,Facultative Anaerobe,5.89
STR_933,Clostridium,key,Positive,Facultative Anaerobe,8.87
STR_198,Pseudomonas,many,Negative,Aerobic,6.49
STR_794,Clostridium,father,Negative,Anaerobic,5.07
STR_996,Bacillus,toward,Positive,Facultative Anaerobe,1.03
STR_876,Lactobacillus,some,Negative,Facultative Anaerobe,7.48
STR_258,Streptococcus,hundred,Positive,Microaerophilic,6.31
STR_141,Lactobacillus,look,Positive,Aerobic,6.15
STR_662,Clostridium,place,Positive,Facultative Anaerobe,3.69
STR_881,Bacillus,husband,Positive,Aerobic,7.39
STR_364,Clostridium,agent,Positive,Microaerophilic,4.97
STR_485,Pseudomonas,could,Negative,Anaerobic,8.85
STR_751,Clostridium,guy,Positive,Anaerobic,7.23
STR_666,Streptococcus,law,Negative,Anaerobic,3.05
STR_873,Pseudomonas,write,Negative,Aerobic,9.6
STR_924,Bacillus,movement,Negative,Aerobic,5.26
STR_928,Staphylococcus,through,Positive,Facultative Anaerobe,9.0
STR_860,Clostridium,capital,Positive,Aerobic,2.74
STR_198,Streptococcus,bed,Positive,Anaerobic,8.32
STR_390,Clostridium,their,Positive,Microaerophilic,1.89
STR_518,Streptococcus,personal,Positive,Aerobic,1.58
STR_642,Streptococcus,difficult,Negative,Microaerophilic,4.94
STR_390,Clostridium,surface,Positive,Microaerophilic,4.68
STR_175,Streptococcus,create,Negative,Aerobic,5.45
STR_292,Lactobacillus,herself,Positive,Aerobic,9.48
STR_844,Lactobacillus,west,Negative,Facultative Anaerobe,7.21
STR_360,Clostridium,true,Positive,Microaerophilic,3.7
STR_348,Pseudomonas,sport,Negative,Anaerobic,0.8
STR_644,Pseudomonas,newspaper,Positive,Aerobic,6.03
STR_152,Lactobacillus,section,Positive,Anaerobic,4.42
STR_878,Streptococcus,matter,Negative,Facultative Anaerobe,8.63
STR_359,Clostridium,off,Negative,Anaerobic,7.71
STR_609,Lactobacillus,performance,Negative,Facultative Anaerobe,0.54
STR_338,Lactobacillus,vote,Negative,Facultative Anaerobe,7.6
STR_160,Staphylococcus,involve,Positive,Facultative Anaerobe,0.55
STR_411,Lactobacillus,room,Negative,Facultative Anaerobe,7.85
STR_606,Clostridium,author,Positive,Aerobic,3.81
STR_668,Pseudomonas,see,Positive,Facultative Anaerobe,5.54
STR_994,Clostridium,candidate,Negative,Facultative Anaerobe,2.75
STR_337,Bacillus,all,Negative,Microaerophilic,1.66
STR_385,Clostridium,both,Negative,Facultative Anaerobe,6.21
STR_720,Staphylococcus,less,Positive,Anaerobic,1.34
STR_938,Bacillus,receive,Positive,Anaerobic,6.39
STR_262,Clostridium,mission,Negative,Microaerophilic,6.03
STR_765,Lactobacillus,provide,Positive,Microaerophilic,1.01
STR_937,Streptococcus,above,Negative,Aerobic,1.13
STR_294,Clostridium,record,Negative,Facultative Anaerobe,2.47
STR_415,Lactobacillus,law,Negative,Microaerophilic,3.26
STR_122,Lactobacillus,according,Positive,Anaerobic,5.33
STR_519,Bacillus,style,Negative,Microaerophilic,9.13
STR_484,Lactobacillus,oil,Positive,Anaerobic,9.22
STR_639,Pseudomonas,team,Positive,Anaerobic,6.65
STR_178,Lactobacillus,past,Positive,Anaerobic,0.51
STR_246,Pseudomonas,pressure,Negative,Anaerobic,8.15
STR_346,Pseudomonas,feeling,Negative,Anaerobic,3.59
STR_988,Streptococcus,recent,Negative,Anaerobic,1.69
STR_563,Clostridium,fish,Negative,Aerobic,0.57
STR_772,Staphylococcus,simple,Positive,Facultative Anaerobe,1.45
STR_363,Streptococcus,scientist,Negative,Aerobic,3.26
STR_909,Clostridium,hope,Negative,Facultative Anaerobe,5.37
STR_216,Lactobacillus,air,Positive,Anaerobic,1.3
STR_662,Bacillus,scientist,Negative,Anaerobic,2.04
STR_708,Lactobacillus,meet,Negative,Microaerophilic,2.5
STR_199,Streptococcus,house,Negative,Microaerophilic,0.52
STR_444,Clostridium,finish,Positive,Microaerophilic,2.32
STR_712,Pseudomonas,employee,Negative,Microaerophilic,7.27
STR_959,Bacillus,peace,Positive,Aerobic,7.9
STR_520,Clostridium,dog,Negative,Anaerobic,2.26
STR_726,Clostridium,three,Negative,Facultative Anaerobe,8.11
STR_563,Staphylococcus,focus,Negative,Facultative Anaerobe,6.41
STR_577,Clostridium,some,Negative,Aerobic,5.83
STR_863,Pseudomonas,yard,Positive,Microaerophilic,9.98
STR_563,Bacillus,likely,Negative,Facultative Anaerobe,7.8
STR_123,Staphylococcus,sport,Negative,Anaerobic,4.92
STR_243,Staphylococcus,myself,Positive,Aerobic,1.83
STR_598,Bacillus,notice,Negative,Anaerobic,2.26
STR_138,Clostridium,daughter,Positive,Aerobic,8.74
STR_606,Streptococcus,happen,Negative,Aerobic,3.08
STR_679,Staphylococcus,break,Positive,Aerobic,2.51
STR_743,Lactobacillus,or,Negative,Anaerobic,8.5
STR_751,Staphylococcus,simply,Positive,Facultative Anaerobe,3.39
STR_200,Bacillus,trial,Negative,Facultative Anaerobe,8.31
STR_397,Streptococcus,make,Positive,Anaerobic,0.77
STR_226,Staphylococcus,range,Negative,Facultative Anaerobe,3.84
STR_360,Staphylococcus,director,Positive,Microaerophilic,7.51
STR_594,Bacillus,third,Negative,Aerobic,1.56
STR_213,Bacillus,its,Negative,Anaerobic,8.77
STR_192,Clostridium,family,Negative,Anaerobic,6.04
STR_403,Staphylococcus,everybody,Positive,Anaerobic,4.2
STR_288,Streptococcus,ok,Negative,Anaerobic,7.36
STR_370,Pseudomonas,but,Positive,Facultative Anaerobe,9.12
STR_447,Streptococcus,describe,Positive,Anaerobic,1.88
STR_859,Pseudomonas,quite,Negative,Aerobic,9.82
STR_277,Lactobacillus,use,Negative,Aerobic,4.13
STR_842,Streptococcus,hot,Positive,Aerobic,8.71
STR_831,Bacillus,newspaper,Positive,Anaerobic,7.05
STR_904,Clostridium,have,Positive,Aerobic,9.91
STR_856,Streptococcus,head,Positive,Aerobic,1.83
STR_866,Staphylococcus,person,Positive,Microaerophilic,4.15
STR_730,Lactobacillus,send,Positive,Aerobic,1.69
STR_610,Streptococcus,Mr,Negative,Aerobic,1.7
STR_796,Lactobacillus,our,Positive,Aerobic,3.93
STR_534,Lactobacillus,under,Negative,Anaerobic,4.89
STR_187,Streptococcus,plant,Positive,Facultative Anaerobe,0.5
STR_594,Bacillus,part,Positive,Facultative Anaerobe,6.48
STR_696,Pseudomonas,concern,Positive,Anaerobic,3.99
STR_708,Staphylococcus,unit,Positive,Facultative Anaerobe,1.22
STR_421,Streptococcus,speech,Positive,Facultative Anaerobe,2.08
STR_308,Clostridium,research,Positive,Facultative Anaerobe,0.63
STR_282,Bacillus,range,Negative,Microaerophilic,3.05
STR_176,Staphylococcus,mother,Positive,Anaerobic,6.49
STR_523,Lactobacillus,receive,Negative,Microaerophilic,2.81
STR_539,Streptococcus,member,Negative,Aerobic,9.55
STR_924,Streptococcus,might,Positive,Facultative Anaerobe,9.21
STR_761,Bacillus,attack,Positive,Anaerobic,9.16
STR_573,Lactobacillus,ready,Positive,Anaerobic,9.87
STR_397,Streptococcus,seven,Positive,Microaerophilic,4.19
STR_693,Bacillus,order,Positive,Aerobic,4.03
STR_526,Bacillus,leave,Positive,Anaerobic,1.88
STR_630,Lactobacillus,memory,Negative,Aerobic,2.58
STR_753,Staphylococcus,card,Negative,Facultative Anaerobe,4.46
STR_983,Pseudomonas,wear,Negative,Aerobic,0.76
STR_477,Lactobacillus,inside,Positive,Anaerobic,1.0
STR_246,Pseudomonas,drive,Positive,Anaerobic,0.58
STR_945,Clostridium,kid,Positive,Microaerophilic,5.25
STR_685,Clostridium,mean,Negative,Aerobic,6.62
STR_288,Bacillus,rule,Positive,Facultative Anaerobe,8.76
STR_539,Pseudomonas,black,Positive,Microaerophilic,9.98
STR_968,Clostridium,interesting,Negative,Microaerophilic,3.62
STR_371,Lactobacillus,hour,Negative,Microaerophilic,2.1
STR_133,Bacillus,her,Positive,Anaerobic,7.77
STR_931,Streptococcus,physical,Negative,Facultative Anaerobe,1.76
STR_608,Bacillus,concern,Negative,Anaerobic,0.62
STR_358,Clostridium,form,Positive,Aerobic,5.55
STR_729,Streptococcus,voice,Negative,Aerobic,3.46
STR_416,Lactobacillus,field,Positive,Microaerophilic,1.97
STR_579,Lactobacillus,wind,Positive,Anaerobic,9.75
STR_255,Streptococcus,several,Positive,Anaerobic,0.87
STR_889,Pseudomonas,analysis,Positive,Microaerophilic,2.57
STR_729,Lactobacillus,heart,Negative,Microaerophilic,5.47
STR_493,Pseudomonas,mean,Negative,Facultative Anaerobe,9.41
STR_728,Pseudomonas,since,Positive,Aerobic,5.81
STR_290,Lactobacillus,ten,Negative,Microaerophilic,0.89
STR_210,Clostridium,across,Positive,Aerobic,9.78
STR_947,Staphylococcus,measure,Negative,Aerobic,4.15
STR_993,Staphylococcus,together,Negative,Facultative Anaerobe,0.6
STR_911,Bacillus,anyone,Positive,Facultative Anaerobe,4.4
STR_678,Streptococcus,task,Negative,Aerobic,7.45
STR_573,Clostridium,anyone,Negative,Facultative Anaerobe,9.92
STR_638,Streptococcus,child,Positive,Microaerophilic,4.97
STR_511,Staphylococcus,per,Negative,Aerobic,6.01
STR_725,Bacillus,his,Negative,Microaerophilic,3.27
STR_915,Bacillus,evidence,Positive,Microaerophilic,4.27
STR_246,Streptococcus,ground,Positive,Facultative Anaerobe,3.49
STR_716,Staphylococcus,attorney,Negative,Microaerophilic,5.95
STR_601,Bacillus,condition,Positive,Facultative Anaerobe,4.77
STR_557,Lactobacillus,ready,Negative,Aerobic,1.29
STR_390,Lactobacillus,myself,Positive,Aerobic,9.53
STR_369,Lactobacillus,meet,Negative,Anaerobic,1.56
STR_590,Clostridium,stand,Negative,Aerobic,6.61
STR_325,Clostridium,operation,Negative,Anaerobic,0.66
STR_891,Clostridium,structure,Negative,Anaerobic,7.57
STR_364,Clostridium,security,Positive,Facultative Anaerobe,4.31
STR_918,Clostridium,tonight,Negative,Facultative Anaerobe,2.69
STR_470,Bacillus,ever,Negative,Facultative Anaerobe,7.46
STR_252,Lactobacillus,head,Positive,Microaerophilic,3.34
STR_179,Pseudomonas,chance,Positive,Anaerobic,4.39
STR_967,Clostridium,each,Negative,Microaerophilic,5.9
STR_352,Staphylococcus,stage,Negative,Aerobic,2.1
STR_908,Streptococcus,nothing,Positive,Aerobic,5.34
STR_324,Streptococcus,attorney,Negative,Facultative Anaerobe,2.75
STR_363,Streptococcus,one,Negative,Facultative Anaerobe,9.87
STR_318,Bacillus,against,Negative,Microaerophilic,9.12
STR_501,Pseudomonas,south,Positive,Facultative Anaerobe,5.15
STR_920,Lactobacillus,skin,Positive,Facultative Anaerobe,1.47
STR_586,Streptococcus,heavy,Negative,Microaerophilic,8.32
STR_260,Staphylococcus,everybody,Negative,Aerobic,4.01
STR_871,Pseudomonas,agent,Positive,Microaerophilic,5.65
STR_366,Streptococcus,pattern,Negative,Microaerophilic,9.31
STR_997,Bacillus,do,Negative,Microaerophilic,0.62
STR_729,Streptococcus,computer,Positive,Aerobic,8.2
STR_411,Lactobacillus,out,Negative,Aerobic,7.82
STR_511,Lactobacillus,specific,Positive,Aerobic,0.81
STR_223,Streptococcus,attorney,Negative,Aerobic,7.07
STR_280,Bacillus,ability,Positive,Facultative Anaerobe,7.29
STR_280,Pseudomonas,within,Positive,Aerobic,8.59
STR_328,Lactobacillus,media,Positive,Aerobic,2.74
STR_781,Lactobacillus,staff,Positive,Microaerophilic,3.64
STR_220,Pseudomonas,evening,Negative,Anaerobic,4.09
STR_335,Pseudomonas,down,Positive,Aerobic,6.37
STR_976,Pseudomonas,speech,Positive,Facultative Anaerobe,3.73
STR_621,Bacillus,agency,Negative,Aerobic,6.56
STR_481,Bacillus,easy,Positive,Anaerobic,5.87
STR_427,Streptococcus,practice,Positive,Aerobic,0.86
STR_922,Lactobacillus,citizen,Positive,Anaerobic,2.45
STR_620,Staphylococcus,interest,Positive,Microaerophilic,2.74
STR_464,Staphylococcus,reflect,Positive,Aerobic,6.64
STR_597,Pseudomonas,eight,Negative,Microaerophilic,5.56
STR_924,Clostridium,stock,Negative,Anaerobic,0.83
STR_138,Staphylococcus,probably,Negative,Facultative Anaerobe,3.45
STR_994,Bacillus,board,Positive,Anaerobic,9.92
STR_305,Lactobacillus,however,Negative,Facultative Anaerobe,1.04
STR_292,Lactobacillus,trade,Negative,Facultative Anaerobe,5.82
STR_177,Clostridium,nothing,Negative,Aerobic,5.73
STR_202,Lactobacillus,continue,Negative,Aerobic,9.28
STR_280,Lactobacillus,approach,Positive,Microaerophilic,4.48
STR_914,Clostridium,call,Negative,Aerobic,5.88
STR_413,Staphylococcus,country,Positive,Aerobic,1.89
STR_238,Pseudomonas,movement,Positive,Anaerobic,9.72
STR_896,Pseudomonas,sort,Negative,Microaerophilic,4.99
STR_732,Clostridium,particularly,Positive,Anaerobic,7.06
STR_238,Streptococcus,contain,Positive,Anaerobic,2.26
STR_349,Clostridium,yourself,Positive,Aerobic,3.54
STR_460,Pseudomonas,enough,Negative,Aerobic,6.4
STR_827,Staphylococcus,before,Positive,Facultative Anaerobe,9.65
STR_602,Staphylococcus,item,Positive,Aerobic,1.55
STR_579,Bacillus,particularly,Negative,Microaerophilic,3.37
STR_878,Clostridium,staff,Positive,Aerobic,9.68
STR_957,Lactobacillus,indicate,Negative,Microaerophilic,1.01
STR_270,Bacillus,mean,Negative,Microaerophilic,9.29
STR_675,Clostridium,break,Positive,Facultative Anaerobe,3.87
STR_711,Lactobacillus,start,Negative,Microaerophilic,2.55
STR_714,Clostridium,put,Positive,Aerobic,7.9
STR_183,Staphylococcus,reflect,Positive,Anaerobic,2.55
STR_163,Streptococcus,beautiful,Positive,Microaerophilic,2.17
STR_430,Pseudomonas,girl,Negative,Microaerophilic,8.12
STR_557,Lactobacillus,outside,Negative,Anaerobic,9.01
