strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Lactobacillus,great,Negative,Microaerophilic,7.91
STR_228,Staphylococcus,yard,Negative,Facultative Anaerobe,4.63
STR_967,Staphylococcus,trip,Negative,Aerobic,4.31
STR_330,Streptococcus,skin,Positive,Aerobic,9.51
STR_953,Staphylococcus,course,Negative,Facultative Anaerobe,4.52
STR_956,Streptococcus,learn,Negative,Facultative Anaerobe,4.48
STR_123,Streptococcus,piece,Negative,Facultative Anaerobe,1.97
STR_866,Bacillus,tend,Positive,Microaerophilic,2.72
STR_905,Staphylococcus,policy,Positive,Facultative Anaerobe,5.0
STR_991,Clostridium,series,Positive,Microaerophilic,8.21
STR_994,Staphylococcus,short,Negative,Aerobic,2.99
STR_728,Streptococcus,quite,Positive,Aerobic,6.84
STR_641,Staphylococcus,join,Positive,Facultative Anaerobe,5.42
STR_154,Pseudomonas,many,Negative,Microaerophilic,3.73
STR_342,Staphylococcus,quickly,Negative,Aerobic,2.12
STR_761,Staphylococcus,address,Positive,Microaerophilic,8.18
STR_982,Streptococcus,compare,Positive,Aerobic,7.12
STR_875,Bacillus,over,Negative,Anaerobic,5.66
STR_610,Bacillus,black,Negative,Facultative Anaerobe,2.19
STR_164,Staphylococcus,head,Positive,Aerobic,2.38
STR_662,Staphylococcus,very,Negative,Aerobic,1.16
STR_670,Bacillus,thing,Positive,Aerobic,5.1
STR_366,Pseudomonas,wear,Positive,Microaerophilic,2.93
STR_779,Bacillus,serious,Positive,Aerobic,8.05
STR_576,Staphylococcus,campaign,Positive,Aerobic,2.27
STR_158,Staphylococcus,approach,Positive,Microaerophilic,1.12
STR_601,Clostridium,international,Positive,Facultative Anaerobe,9.42
STR_272,Clostridium,western,Positive,Anaerobic,5.81
STR_760,Lactobacillus,east,Positive,Facultative Anaerobe,4.7
STR_454,Clostridium,skin,Positive,Microaerophilic,4.45
STR_232,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.06
STR_129,Streptococcus,wind,Positive,Anaerobic,9.78
STR_243,Staphylococcus,shoulder,Positive,Anaerobic,1.34
STR_389,Streptococcus,age,Positive,Facultative Anaerobe,2.65
STR_786,Streptococcus,month,Negative,Aerobic,3.01
STR_600,Streptococcus,under,Negative,Aerobic,2.78
STR_424,Clostridium,last,Positive,Microaerophilic,8.11
STR_936,Bacillus,forget,Positive,Aerobic,8.6
STR_710,Bacillus,dinner,Negative,Microaerophilic,5.76
STR_222,Streptococcus,stand,Negative,Microaerophilic,6.63
STR_342,Pseudomonas,modern,Positive,Aerobic,9.38
STR_630,Clostridium,series,Positive,Microaerophilic,3.45
STR_468,Pseudomonas,degree,Negative,Microaerophilic,3.22
STR_258,Bacillus,station,Positive,Microaerophilic,2.49
STR_572,Clostridium,enter,Positive,Microaerophilic,8.74
STR_431,Streptococcus,success,Negative,Aerobic,1.37
STR_502,Pseudomonas,name,Positive,Aerobic,2.94
STR_458,Pseudomonas,unit,Negative,Anaerobic,9.02
STR_735,Streptococcus,sort,Negative,Aerobic,2.61
STR_235,Bacillus,old,Positive,Facultative Anaerobe,3.72
STR_279,Lactobacillus,natural,Negative,Microaerophilic,0.87
STR_221,Staphylococcus,beat,Positive,Aerobic,3.86
STR_523,Bacillus,under,Positive,Facultative Anaerobe,1.67
STR_513,Streptococcus,interesting,Positive,Facultative Anaerobe,3.64
STR_682,Lactobacillus,husband,Negative,Aerobic,6.67
STR_801,Lactobacillus,soldier,Negative,Aerobic,8.25
STR_882,Staphylococcus,end,Negative,Microaerophilic,5.99
STR_216,Streptococcus,guy,Positive,Microaerophilic,2.91
STR_404,Staphylococcus,less,Positive,Facultative Anaerobe,0.66
STR_967,Bacillus,though,Positive,Anaerobic,2.9
STR_361,Staphylococcus,land,Negative,Aerobic,2.85
STR_112,Pseudomonas,world,Negative,Facultative Anaerobe,4.01
STR_441,Pseudomonas,you,Positive,Microaerophilic,6.69
STR_800,Clostridium,difference,Negative,Aerobic,4.38
STR_735,Clostridium,ball,Negative,Anaerobic,5.79
STR_747,Clostridium,run,Negative,Aerobic,3.24
STR_411,Staphylococcus,north,Positive,Aerobic,3.94
STR_610,Staphylococcus,but,Positive,Facultative Anaerobe,4.85
STR_689,Pseudomonas,event,Negative,Microaerophilic,4.11
STR_665,Streptococcus,herself,Negative,Aerobic,4.42
STR_296,Streptococcus,step,Positive,Aerobic,8.4
STR_676,Clostridium,when,Positive,Facultative Anaerobe,7.72
STR_844,Streptococcus,wall,Negative,Microaerophilic,4.21
STR_907,Pseudomonas,address,Positive,Aerobic,4.19
STR_834,Clostridium,thousand,Positive,Aerobic,9.45
STR_766,Bacillus,home,Positive,Microaerophilic,3.99
STR_601,Pseudomonas,part,Positive,Aerobic,8.56
STR_264,Lactobacillus,oil,Negative,Aerobic,2.79
STR_498,Streptococcus,night,Positive,Aerobic,6.2
STR_338,Bacillus,the,Negative,Microaerophilic,3.44
STR_702,Pseudomonas,low,Negative,Microaerophilic,6.51
STR_978,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.62
STR_833,Bacillus,night,Positive,Aerobic,9.35
STR_245,Bacillus,travel,Negative,Anaerobic,1.72
STR_557,Bacillus,push,Negative,Aerobic,8.9
STR_195,Bacillus,security,Negative,Microaerophilic,6.46
STR_971,Streptococcus,agency,Positive,Aerobic,8.14
STR_736,Clostridium,trade,Positive,Anaerobic,5.68
STR_433,Pseudomonas,what,Positive,Facultative Anaerobe,3.27
STR_382,Pseudomonas,blood,Positive,Aerobic,6.41
STR_188,Bacillus,bed,Positive,Facultative Anaerobe,1.14
STR_221,Pseudomonas,wait,Positive,Anaerobic,1.84
STR_297,Lactobacillus,require,Negative,Facultative Anaerobe,9.53
STR_964,Lactobacillus,religious,Negative,Microaerophilic,0.93
STR_830,Pseudomonas,task,Negative,Microaerophilic,4.75
STR_741,Bacillus,among,Positive,Microaerophilic,7.23
STR_219,Bacillus,forget,Positive,Facultative Anaerobe,1.44
STR_993,Staphylococcus,base,Positive,Facultative Anaerobe,7.46
STR_601,Lactobacillus,then,Negative,Facultative Anaerobe,4.78
STR_547,Staphylococcus,smile,Positive,Aerobic,8.02
STR_414,Pseudomonas,building,Positive,Aerobic,6.78
STR_659,Clostridium,paper,Negative,Aerobic,8.25
STR_404,Staphylococcus,room,Positive,Microaerophilic,4.53
STR_424,Streptococcus,I,Negative,Microaerophilic,9.97
STR_217,Pseudomonas,light,Negative,Anaerobic,6.8
STR_806,Pseudomonas,spring,Negative,Microaerophilic,2.05
STR_292,Staphylococcus,produce,Negative,Facultative Anaerobe,8.39
STR_531,Pseudomonas,save,Negative,Anaerobic,0.93
STR_486,Streptococcus,answer,Positive,Anaerobic,2.31
STR_579,Streptococcus,actually,Positive,Facultative Anaerobe,4.94
STR_949,Pseudomonas,traditional,Positive,Microaerophilic,6.22
STR_174,Bacillus,recognize,Positive,Aerobic,6.6
STR_782,Clostridium,long,Negative,Microaerophilic,1.01
STR_561,Streptococcus,environmental,Positive,Microaerophilic,3.69
STR_294,Staphylococcus,Mr,Negative,Anaerobic,9.59
STR_517,Clostridium,window,Positive,Aerobic,9.2
STR_796,Lactobacillus,operation,Positive,Anaerobic,5.78
STR_298,Streptococcus,east,Positive,Facultative Anaerobe,6.5
STR_236,Clostridium,remain,Positive,Aerobic,9.28
STR_339,Clostridium,use,Negative,Anaerobic,2.96
STR_587,Streptococcus,nothing,Negative,Anaerobic,2.31
STR_389,Bacillus,although,Positive,Microaerophilic,5.91
STR_405,Lactobacillus,rate,Negative,Microaerophilic,1.49
STR_486,Pseudomonas,son,Negative,Aerobic,5.02
STR_619,Pseudomonas,us,Positive,Microaerophilic,2.34
STR_165,Streptococcus,wife,Negative,Anaerobic,6.24
STR_668,Bacillus,environment,Positive,Anaerobic,2.61
STR_933,Staphylococcus,reach,Positive,Facultative Anaerobe,3.14
STR_944,Streptococcus,Congress,Positive,Anaerobic,6.12
STR_485,Streptococcus,pretty,Positive,Aerobic,2.22
STR_215,Lactobacillus,knowledge,Positive,Microaerophilic,8.2
STR_180,Pseudomonas,around,Negative,Anaerobic,0.52
STR_467,Bacillus,claim,Negative,Facultative Anaerobe,6.68
STR_199,Staphylococcus,population,Positive,Microaerophilic,9.58
STR_671,Lactobacillus,worry,Positive,Anaerobic,2.16
STR_867,Streptococcus,ever,Negative,Facultative Anaerobe,4.87
STR_221,Staphylococcus,understand,Negative,Anaerobic,6.58
STR_846,Clostridium,artist,Positive,Facultative Anaerobe,1.93
STR_580,Clostridium,subject,Negative,Facultative Anaerobe,9.26
STR_262,Pseudomonas,benefit,Negative,Anaerobic,3.08
STR_952,Staphylococcus,stand,Positive,Anaerobic,5.3
STR_460,Staphylococcus,night,Positive,Anaerobic,6.92
STR_830,Bacillus,outside,Positive,Aerobic,6.39
STR_902,Bacillus,between,Positive,Microaerophilic,2.59
STR_867,Clostridium,much,Negative,Facultative Anaerobe,5.75
STR_624,Clostridium,debate,Negative,Anaerobic,9.35
STR_375,Bacillus,miss,Positive,Facultative Anaerobe,7.08
STR_481,Clostridium,expect,Positive,Facultative Anaerobe,9.07
STR_901,Streptococcus,clearly,Positive,Aerobic,0.78
STR_471,Clostridium,music,Negative,Anaerobic,7.57
STR_408,Bacillus,out,Positive,Anaerobic,3.91
STR_982,Pseudomonas,just,Negative,Microaerophilic,8.53
STR_970,Bacillus,pressure,Negative,Facultative Anaerobe,2.32
STR_671,Pseudomonas,number,Negative,Facultative Anaerobe,6.1
STR_817,Pseudomonas,of,Positive,Aerobic,6.1
STR_774,Staphylococcus,drive,Positive,Anaerobic,5.35
STR_340,Pseudomonas,painting,Positive,Microaerophilic,3.19
STR_790,Staphylococcus,contain,Positive,Aerobic,7.56
STR_236,Clostridium,boy,Positive,Facultative Anaerobe,8.07
STR_780,Staphylococcus,relationship,Negative,Anaerobic,9.27
STR_463,Lactobacillus,party,Negative,Anaerobic,8.99
STR_209,Pseudomonas,win,Negative,Microaerophilic,7.29
STR_273,Staphylococcus,most,Positive,Anaerobic,4.11
STR_260,Streptococcus,turn,Positive,Anaerobic,3.75
STR_200,Lactobacillus,effort,Positive,Microaerophilic,9.54
STR_193,Pseudomonas,many,Positive,Microaerophilic,2.4
STR_167,Staphylococcus,step,Positive,Facultative Anaerobe,1.83
STR_983,Staphylococcus,continue,Positive,Aerobic,7.45
STR_862,Clostridium,hold,Negative,Facultative Anaerobe,8.94
STR_130,Lactobacillus,event,Negative,Aerobic,5.27
STR_539,Pseudomonas,then,Positive,Anaerobic,9.59
STR_662,Clostridium,network,Negative,Aerobic,5.75
STR_457,Staphylococcus,not,Negative,Facultative Anaerobe,1.53
STR_202,Lactobacillus,way,Negative,Aerobic,7.14
STR_217,Bacillus,every,Positive,Facultative Anaerobe,9.35
STR_975,Staphylococcus,beautiful,Positive,Aerobic,3.47
STR_346,Staphylococcus,hundred,Negative,Aerobic,3.75
STR_645,Staphylococcus,computer,Positive,Aerobic,2.84
STR_935,Clostridium,page,Positive,Microaerophilic,8.43
STR_206,Bacillus,significant,Negative,Facultative Anaerobe,5.71
STR_751,Clostridium,decision,Positive,Microaerophilic,6.82
STR_157,Lactobacillus,wind,Negative,Microaerophilic,6.94
STR_726,Bacillus,office,Negative,Anaerobic,6.07
STR_510,Lactobacillus,former,Positive,Anaerobic,9.46
STR_696,Streptococcus,along,Positive,Facultative Anaerobe,6.95
STR_960,Clostridium,someone,Positive,Facultative Anaerobe,2.11
STR_960,Lactobacillus,nature,Positive,Microaerophilic,5.24
STR_984,Bacillus,which,Positive,Facultative Anaerobe,3.83
STR_195,Clostridium,alone,Positive,Anaerobic,5.75
STR_404,Bacillus,suggest,Negative,Facultative Anaerobe,6.84
STR_248,Streptococcus,entire,Positive,Aerobic,1.37
STR_909,Streptococcus,report,Negative,Aerobic,9.58
STR_496,Pseudomonas,down,Positive,Aerobic,8.18
STR_482,Lactobacillus,economy,Positive,Aerobic,5.07
STR_233,Streptococcus,it,Negative,Microaerophilic,0.87
STR_980,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.96
STR_834,Bacillus,fire,Negative,Anaerobic,2.59
STR_277,Streptococcus,indicate,Negative,Anaerobic,4.71
STR_401,Clostridium,number,Negative,Aerobic,4.73
STR_744,Clostridium,challenge,Negative,Facultative Anaerobe,1.15
STR_757,Pseudomonas,too,Negative,Facultative Anaerobe,9.46
STR_327,Bacillus,catch,Negative,Facultative Anaerobe,1.66
STR_233,Bacillus,fish,Negative,Microaerophilic,5.16
STR_241,Staphylococcus,run,Negative,Anaerobic,3.35
STR_179,Lactobacillus,evening,Positive,Aerobic,9.44
STR_507,Clostridium,north,Positive,Facultative Anaerobe,1.6
STR_347,Pseudomonas,something,Negative,Facultative Anaerobe,4.12
STR_190,Lactobacillus,door,Negative,Microaerophilic,1.34
STR_445,Lactobacillus,either,Positive,Aerobic,3.65
STR_804,Clostridium,group,Positive,Aerobic,1.04
STR_857,Bacillus,like,Positive,Facultative Anaerobe,5.98
STR_352,Bacillus,myself,Negative,Aerobic,0.58
STR_534,Staphylococcus,stage,Negative,Anaerobic,2.83
STR_155,Lactobacillus,voice,Positive,Facultative Anaerobe,9.95
STR_861,Streptococcus,machine,Positive,Aerobic,4.52
STR_457,Staphylococcus,operation,Positive,Aerobic,8.82
STR_266,Lactobacillus,my,Positive,Anaerobic,5.51
STR_958,Bacillus,some,Negative,Microaerophilic,1.34
STR_301,Lactobacillus,here,Positive,Anaerobic,0.61
STR_540,Streptococcus,hair,Negative,Microaerophilic,5.71
STR_135,Lactobacillus,he,Negative,Microaerophilic,8.94
STR_504,Streptococcus,kid,Positive,Aerobic,5.77
STR_747,Lactobacillus,writer,Positive,Facultative Anaerobe,0.97
STR_280,Clostridium,actually,Negative,Anaerobic,9.62
STR_418,Lactobacillus,keep,Positive,Facultative Anaerobe,8.54
STR_909,Clostridium,worry,Positive,Microaerophilic,7.59
STR_353,Bacillus,professional,Negative,Microaerophilic,4.97
STR_536,Clostridium,leader,Positive,Facultative Anaerobe,9.35
STR_926,Bacillus,computer,Positive,Microaerophilic,9.88
STR_617,Streptococcus,record,Negative,Anaerobic,3.04
STR_533,Staphylococcus,safe,Negative,Anaerobic,7.43
STR_297,Lactobacillus,like,Negative,Anaerobic,9.51
STR_233,Staphylococcus,light,Negative,Microaerophilic,6.26
STR_117,Staphylococcus,moment,Positive,Microaerophilic,5.25
STR_811,Streptococcus,door,Negative,Microaerophilic,2.5
STR_295,Bacillus,try,Positive,Anaerobic,5.72
STR_510,Lactobacillus,third,Negative,Anaerobic,1.48
STR_961,Streptococcus,into,Negative,Facultative Anaerobe,3.19
STR_161,Staphylococcus,card,Negative,Microaerophilic,9.29
STR_731,Clostridium,dark,Positive,Aerobic,9.68
STR_789,Bacillus,political,Negative,Facultative Anaerobe,2.67
STR_851,Staphylococcus,draw,Negative,Anaerobic,1.66
STR_822,Pseudomonas,various,Positive,Anaerobic,4.51
STR_892,Staphylococcus,dog,Negative,Facultative Anaerobe,1.96
STR_411,Pseudomonas,standard,Negative,Aerobic,1.7
STR_724,Clostridium,none,Negative,Facultative Anaerobe,1.06
STR_347,Clostridium,treat,Negative,Facultative Anaerobe,7.81
STR_101,Clostridium,own,Positive,Microaerophilic,4.46
STR_341,Pseudomonas,likely,Negative,Aerobic,1.11
STR_942,Clostridium,focus,Positive,Aerobic,4.32
STR_465,Lactobacillus,financial,Negative,Microaerophilic,1.2
STR_215,Pseudomonas,actually,Positive,Anaerobic,0.58
STR_273,Streptococcus,finally,Positive,Facultative Anaerobe,6.29
STR_927,Staphylococcus,why,Positive,Anaerobic,5.71
STR_427,Streptococcus,include,Negative,Aerobic,8.21
STR_526,Clostridium,gun,Negative,Facultative Anaerobe,1.64
STR_578,Bacillus,check,Positive,Aerobic,1.09
STR_816,Bacillus,production,Negative,Aerobic,8.32
STR_291,Clostridium,skin,Positive,Anaerobic,7.4
STR_491,Bacillus,realize,Negative,Aerobic,5.82
STR_887,Clostridium,society,Positive,Microaerophilic,7.49
STR_990,Lactobacillus,real,Negative,Aerobic,5.85
STR_239,Clostridium,generation,Positive,Facultative Anaerobe,6.11
STR_871,Pseudomonas,many,Positive,Anaerobic,9.02
STR_166,Bacillus,card,Negative,Anaerobic,8.08
STR_161,Lactobacillus,floor,Positive,Aerobic,3.61
STR_223,Streptococcus,with,Negative,Facultative Anaerobe,1.98
STR_694,Bacillus,soldier,Positive,Microaerophilic,4.6
STR_423,Pseudomonas,item,Positive,Facultative Anaerobe,8.86
STR_132,Clostridium,look,Positive,Aerobic,2.84
STR_834,Streptococcus,dog,Negative,Aerobic,1.52
STR_752,Staphylococcus,deep,Negative,Microaerophilic,8.31
STR_907,Pseudomonas,consumer,Positive,Microaerophilic,2.17
STR_261,Bacillus,something,Negative,Facultative Anaerobe,1.33
STR_938,Clostridium,art,Negative,Anaerobic,4.81
STR_688,Pseudomonas,us,Positive,Aerobic,8.59
STR_516,Clostridium,seem,Negative,Anaerobic,9.03
STR_366,Clostridium,left,Negative,Microaerophilic,5.88
STR_523,Pseudomonas,final,Positive,Facultative Anaerobe,9.39
STR_818,Bacillus,decision,Positive,Anaerobic,2.04
STR_342,Pseudomonas,daughter,Negative,Anaerobic,4.08
STR_312,Pseudomonas,toward,Positive,Microaerophilic,2.03
STR_755,Streptococcus,girl,Negative,Facultative Anaerobe,5.15
STR_372,Lactobacillus,something,Negative,Anaerobic,6.65
STR_404,Staphylococcus,ahead,Negative,Anaerobic,8.83
STR_263,Lactobacillus,concern,Positive,Facultative Anaerobe,6.4
STR_800,Staphylococcus,its,Negative,Facultative Anaerobe,1.18
STR_174,Bacillus,human,Positive,Facultative Anaerobe,2.92
STR_469,Bacillus,program,Positive,Anaerobic,9.55
STR_482,Clostridium,theory,Positive,Aerobic,2.15
STR_206,Bacillus,tough,Negative,Aerobic,2.24
STR_980,Bacillus,building,Negative,Microaerophilic,9.41
STR_714,Streptococcus,test,Positive,Anaerobic,9.49
STR_990,Pseudomonas,its,Positive,Facultative Anaerobe,5.96
STR_648,Bacillus,name,Negative,Microaerophilic,6.96
STR_445,Lactobacillus,end,Positive,Facultative Anaerobe,4.78
STR_341,Lactobacillus,common,Negative,Microaerophilic,4.78
STR_997,Pseudomonas,black,Negative,Microaerophilic,6.2
STR_177,Pseudomonas,stage,Positive,Microaerophilic,6.36
STR_825,Staphylococcus,human,Negative,Microaerophilic,4.88
STR_454,Bacillus,conference,Negative,Facultative Anaerobe,4.61
STR_944,Pseudomonas,attack,Positive,Microaerophilic,8.88
STR_117,Streptococcus,include,Negative,Aerobic,9.06
STR_763,Bacillus,them,Negative,Anaerobic,4.46
STR_855,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.35
STR_680,Staphylococcus,surface,Positive,Microaerophilic,5.43
STR_882,Streptococcus,approach,Negative,Anaerobic,1.83
STR_278,Staphylococcus,particular,Negative,Microaerophilic,0.79
STR_780,Clostridium,east,Negative,Anaerobic,7.23
STR_955,Staphylococcus,bed,Negative,Microaerophilic,8.92
STR_500,Clostridium,window,Positive,Aerobic,9.22
STR_825,Staphylococcus,recent,Negative,Facultative Anaerobe,5.23
STR_898,Clostridium,pass,Positive,Facultative Anaerobe,3.23
STR_686,Pseudomonas,appear,Negative,Facultative Anaerobe,7.79
STR_637,Lactobacillus,production,Negative,Microaerophilic,3.31
STR_278,Pseudomonas,parent,Positive,Facultative Anaerobe,4.26
STR_851,Bacillus,might,Positive,Facultative Anaerobe,2.81
STR_972,Streptococcus,new,Negative,Aerobic,4.77
STR_763,Bacillus,test,Positive,Facultative Anaerobe,0.95
STR_390,Bacillus,seem,Positive,Aerobic,7.73
STR_136,Bacillus,ready,Negative,Aerobic,0.85
STR_144,Lactobacillus,former,Negative,Facultative Anaerobe,1.74
STR_511,Staphylococcus,main,Negative,Aerobic,9.0
STR_848,Lactobacillus,law,Positive,Microaerophilic,4.47
STR_505,Bacillus,adult,Negative,Microaerophilic,0.68
STR_451,Staphylococcus,suddenly,Positive,Anaerobic,6.39
STR_899,Staphylococcus,might,Positive,Anaerobic,4.35
STR_855,Pseudomonas,drop,Negative,Anaerobic,1.89
STR_906,Clostridium,experience,Negative,Anaerobic,1.22
STR_378,Clostridium,lay,Negative,Facultative Anaerobe,6.86
STR_956,Streptococcus,for,Negative,Anaerobic,5.07
STR_882,Pseudomonas,spring,Negative,Aerobic,6.48
STR_722,Lactobacillus,example,Positive,Facultative Anaerobe,8.09
STR_129,Streptococcus,region,Positive,Anaerobic,9.93
STR_974,Pseudomonas,effect,Positive,Anaerobic,3.86
STR_914,Lactobacillus,watch,Positive,Anaerobic,4.05
STR_611,Clostridium,process,Positive,Microaerophilic,3.35
STR_555,Bacillus,after,Positive,Anaerobic,7.4
STR_229,Streptococcus,keep,Negative,Facultative Anaerobe,8.53
STR_357,Streptococcus,above,Negative,Aerobic,2.73
STR_405,Bacillus,their,Negative,Anaerobic,3.23
STR_966,Lactobacillus,imagine,Negative,Aerobic,2.25
STR_379,Lactobacillus,lay,Negative,Microaerophilic,4.43
STR_880,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.71
STR_561,Pseudomonas,benefit,Positive,Anaerobic,6.41
STR_182,Pseudomonas,control,Negative,Microaerophilic,5.82
STR_276,Pseudomonas,he,Negative,Microaerophilic,2.04
STR_985,Bacillus,able,Negative,Anaerobic,6.19
STR_298,Bacillus,edge,Positive,Anaerobic,9.95
STR_612,Bacillus,everything,Negative,Aerobic,4.93
STR_317,Streptococcus,radio,Negative,Anaerobic,6.68
STR_852,Pseudomonas,per,Negative,Facultative Anaerobe,0.66
STR_457,Streptococcus,theory,Positive,Aerobic,9.71
STR_163,Lactobacillus,future,Positive,Aerobic,4.18
STR_628,Pseudomonas,commercial,Positive,Anaerobic,5.44
STR_400,Pseudomonas,center,Positive,Facultative Anaerobe,4.08
STR_367,Clostridium,mouth,Negative,Aerobic,8.37
STR_560,Lactobacillus,note,Negative,Anaerobic,2.6
STR_667,Staphylococcus,young,Negative,Aerobic,5.01
STR_792,Lactobacillus,stock,Positive,Anaerobic,9.94
STR_158,Streptococcus,house,Positive,Facultative Anaerobe,1.24
STR_473,Pseudomonas,gas,Negative,Facultative Anaerobe,6.69
STR_312,Bacillus,term,Negative,Aerobic,5.89
STR_676,Bacillus,along,Positive,Anaerobic,5.69
STR_895,Lactobacillus,outside,Negative,Microaerophilic,6.96
STR_713,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.41
STR_590,Staphylococcus,shake,Negative,Microaerophilic,8.4
STR_227,Streptococcus,recently,Positive,Microaerophilic,8.28
STR_609,Streptococcus,politics,Positive,Microaerophilic,2.58
STR_391,Staphylococcus,behind,Negative,Microaerophilic,6.42
STR_763,Bacillus,another,Negative,Microaerophilic,3.44
STR_645,Staphylococcus,use,Negative,Facultative Anaerobe,2.92
STR_210,Pseudomonas,meet,Positive,Anaerobic,6.13
STR_859,Lactobacillus,last,Negative,Facultative Anaerobe,0.76
STR_931,Bacillus,while,Positive,Facultative Anaerobe,7.47
STR_339,Clostridium,house,Negative,Anaerobic,4.23
STR_607,Pseudomonas,buy,Positive,Aerobic,8.32
STR_223,Clostridium,effect,Positive,Anaerobic,4.19
STR_479,Pseudomonas,have,Positive,Aerobic,9.4
STR_832,Staphylococcus,data,Positive,Microaerophilic,8.13
STR_215,Staphylococcus,our,Negative,Anaerobic,2.75
STR_584,Clostridium,very,Positive,Anaerobic,7.19
STR_146,Bacillus,management,Positive,Anaerobic,9.38
STR_156,Pseudomonas,improve,Positive,Microaerophilic,6.03
STR_103,Staphylococcus,impact,Negative,Anaerobic,5.57
STR_311,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.33
STR_948,Bacillus,today,Negative,Facultative Anaerobe,4.6
STR_382,Streptococcus,benefit,Negative,Microaerophilic,4.74
STR_448,Clostridium,against,Negative,Microaerophilic,8.98
STR_323,Streptococcus,order,Positive,Aerobic,5.98
STR_921,Staphylococcus,cut,Positive,Microaerophilic,4.27
STR_309,Pseudomonas,admit,Negative,Aerobic,1.51
STR_170,Pseudomonas,low,Positive,Microaerophilic,9.23
STR_334,Clostridium,blue,Positive,Microaerophilic,6.46
STR_931,Bacillus,sea,Positive,Microaerophilic,1.95
STR_107,Lactobacillus,then,Positive,Microaerophilic,8.95
STR_174,Staphylococcus,eye,Positive,Facultative Anaerobe,2.07
STR_663,Pseudomonas,character,Negative,Microaerophilic,8.3
STR_506,Staphylococcus,police,Negative,Anaerobic,2.37
STR_788,Bacillus,amount,Positive,Facultative Anaerobe,7.6
STR_454,Staphylococcus,father,Positive,Facultative Anaerobe,2.57
STR_810,Clostridium,environment,Positive,Microaerophilic,6.13
STR_802,Staphylococcus,dog,Negative,Microaerophilic,7.79
STR_522,Lactobacillus,daughter,Negative,Microaerophilic,7.87
STR_918,Clostridium,draw,Positive,Microaerophilic,9.4
STR_158,Clostridium,hotel,Negative,Aerobic,6.41
STR_104,Clostridium,would,Negative,Aerobic,2.66
STR_115,Clostridium,concern,Negative,Anaerobic,5.07
STR_274,Lactobacillus,present,Negative,Aerobic,0.92
STR_341,Pseudomonas,add,Positive,Facultative Anaerobe,2.94
STR_714,Pseudomonas,position,Negative,Anaerobic,9.35
STR_647,Streptococcus,interesting,Positive,Microaerophilic,1.04
STR_536,Clostridium,school,Negative,Facultative Anaerobe,7.78
STR_352,Streptococcus,business,Positive,Aerobic,5.39
STR_961,Clostridium,forget,Negative,Facultative Anaerobe,9.07
STR_797,Staphylococcus,risk,Negative,Facultative Anaerobe,1.2
STR_181,Streptococcus,Mr,Positive,Anaerobic,0.88
STR_377,Streptococcus,according,Negative,Microaerophilic,5.6
STR_205,Pseudomonas,computer,Positive,Aerobic,2.25
STR_727,Lactobacillus,blue,Negative,Microaerophilic,8.55
STR_222,Streptococcus,simple,Positive,Microaerophilic,2.74
STR_966,Bacillus,finish,Positive,Aerobic,8.83
STR_152,Lactobacillus,project,Negative,Aerobic,6.08
STR_663,Pseudomonas,level,Positive,Microaerophilic,6.35
STR_397,Lactobacillus,age,Negative,Anaerobic,4.22
STR_432,Clostridium,thank,Negative,Facultative Anaerobe,0.6
STR_234,Pseudomonas,plant,Positive,Anaerobic,5.15
STR_798,Pseudomonas,score,Negative,Microaerophilic,0.79
STR_466,Lactobacillus,full,Negative,Aerobic,2.81
STR_562,Staphylococcus,deal,Positive,Facultative Anaerobe,4.16
STR_143,Bacillus,teach,Positive,Microaerophilic,7.2
STR_531,Pseudomonas,show,Negative,Facultative Anaerobe,2.34
STR_798,Bacillus,along,Positive,Facultative Anaerobe,3.31
STR_218,Pseudomonas,full,Negative,Anaerobic,7.16
STR_759,Bacillus,he,Negative,Facultative Anaerobe,3.6
STR_343,Lactobacillus,day,Negative,Facultative Anaerobe,5.69
STR_355,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.5
STR_374,Clostridium,particular,Negative,Facultative Anaerobe,5.64
STR_234,Bacillus,produce,Negative,Microaerophilic,5.0
STR_749,Staphylococcus,brother,Negative,Microaerophilic,9.15
STR_648,Bacillus,beat,Positive,Aerobic,4.01
STR_855,Streptococcus,heavy,Positive,Microaerophilic,6.58
STR_399,Streptococcus,past,Positive,Aerobic,7.18
STR_368,Lactobacillus,model,Positive,Facultative Anaerobe,5.38
STR_390,Staphylococcus,heart,Positive,Facultative Anaerobe,9.97
STR_610,Bacillus,general,Negative,Microaerophilic,3.48
STR_283,Pseudomonas,ability,Positive,Anaerobic,4.8
STR_286,Bacillus,authority,Positive,Microaerophilic,0.83
STR_299,Streptococcus,space,Negative,Anaerobic,5.94
STR_324,Lactobacillus,person,Negative,Facultative Anaerobe,1.85
STR_668,Bacillus,sister,Negative,Aerobic,0.88
STR_262,Lactobacillus,impact,Positive,Facultative Anaerobe,2.24
