strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,resource,Negative,Aerobic,5.57
STR_308,Staphylococcus,protect,Negative,Facultative Anaerobe,1.09
STR_978,Clostridium,nothing,Negative,Aerobic,3.53
STR_400,Bacillus,spring,Positive,Microaerophilic,4.85
STR_661,Clostridium,human,Positive,Aerobic,2.21
STR_242,Streptococcus,best,Negative,Facultative Anaerobe,3.28
STR_540,Streptococcus,budget,Negative,Facultative Anaerobe,7.7
STR_655,Pseudomonas,fear,Negative,Facultative Anaerobe,7.0
STR_135,Clostridium,choose,Negative,Aerobic,0.9
STR_486,Streptococcus,situation,Positive,Microaerophilic,0.55
STR_118,Staphylococcus,avoid,Negative,Microaerophilic,6.14
STR_255,Lactobacillus,catch,Negative,Anaerobic,4.31
STR_570,Bacillus,minute,Negative,Microaerophilic,1.07
STR_643,Lactobacillus,decision,Positive,Aerobic,7.21
STR_459,Clostridium,particular,Positive,Facultative Anaerobe,8.64
STR_730,Bacillus,practice,Negative,Microaerophilic,5.59
STR_599,Lactobacillus,at,Negative,Facultative Anaerobe,8.35
STR_510,Pseudomonas,put,Positive,Microaerophilic,3.82
STR_575,Bacillus,society,Positive,Aerobic,9.22
STR_619,Streptococcus,finally,Positive,Microaerophilic,8.18
STR_701,Streptococcus,identify,Positive,Microaerophilic,2.81
STR_633,Bacillus,education,Negative,Microaerophilic,5.07
STR_424,Staphylococcus,ever,Negative,Anaerobic,5.74
STR_710,Clostridium,tough,Positive,Anaerobic,6.14
STR_843,Pseudomonas,coach,Negative,Aerobic,2.97
STR_938,Staphylococcus,his,Negative,Aerobic,2.66
STR_455,Streptococcus,adult,Negative,Microaerophilic,2.13
STR_315,Clostridium,rise,Positive,Anaerobic,7.36
STR_392,Bacillus,together,Negative,Microaerophilic,4.62
STR_620,Clostridium,benefit,Positive,Facultative Anaerobe,1.8
STR_377,Streptococcus,vote,Positive,Anaerobic,2.93
STR_232,Pseudomonas,receive,Negative,Facultative Anaerobe,6.32
STR_567,Bacillus,may,Negative,Facultative Anaerobe,3.22
STR_563,Streptococcus,seek,Negative,Facultative Anaerobe,9.7
STR_424,Streptococcus,street,Negative,Microaerophilic,8.39
STR_813,Streptococcus,one,Negative,Facultative Anaerobe,6.31
STR_472,Streptococcus,usually,Negative,Facultative Anaerobe,2.19
STR_321,Streptococcus,question,Negative,Facultative Anaerobe,9.64
STR_238,Clostridium,body,Negative,Facultative Anaerobe,7.83
STR_960,Pseudomonas,throw,Positive,Aerobic,2.8
STR_409,Streptococcus,yourself,Positive,Aerobic,7.62
STR_858,Pseudomonas,tell,Negative,Microaerophilic,7.1
STR_283,Staphylococcus,themselves,Positive,Aerobic,8.62
STR_997,Clostridium,send,Positive,Aerobic,8.86
STR_126,Pseudomonas,play,Positive,Aerobic,5.31
STR_542,Streptococcus,eye,Negative,Aerobic,7.66
STR_450,Staphylococcus,base,Negative,Facultative Anaerobe,0.62
STR_303,Staphylococcus,almost,Negative,Anaerobic,6.06
STR_557,Clostridium,food,Positive,Anaerobic,1.26
STR_274,Pseudomonas,him,Negative,Facultative Anaerobe,8.27
STR_775,Streptococcus,huge,Positive,Anaerobic,7.86
STR_786,Lactobacillus,at,Positive,Anaerobic,2.4
STR_817,Bacillus,box,Negative,Facultative Anaerobe,1.7
STR_278,Pseudomonas,anyone,Negative,Anaerobic,0.78
STR_478,Clostridium,cold,Positive,Microaerophilic,8.34
STR_413,Streptococcus,many,Positive,Facultative Anaerobe,3.78
STR_741,Pseudomonas,girl,Positive,Anaerobic,2.47
STR_623,Lactobacillus,indicate,Negative,Anaerobic,3.26
STR_676,Streptococcus,investment,Negative,Anaerobic,0.56
STR_629,Clostridium,couple,Negative,Aerobic,9.75
STR_329,Streptococcus,none,Negative,Anaerobic,7.52
STR_699,Bacillus,court,Negative,Aerobic,7.04
STR_363,Lactobacillus,fire,Negative,Microaerophilic,6.08
STR_233,Clostridium,ago,Negative,Microaerophilic,2.99
STR_320,Staphylococcus,box,Negative,Facultative Anaerobe,3.6
STR_536,Lactobacillus,amount,Positive,Microaerophilic,2.25
STR_283,Lactobacillus,start,Positive,Aerobic,6.79
STR_516,Lactobacillus,case,Positive,Anaerobic,5.45
STR_298,Bacillus,for,Positive,Aerobic,6.9
STR_562,Clostridium,modern,Negative,Aerobic,7.13
STR_504,Streptococcus,head,Negative,Microaerophilic,8.79
STR_323,Streptococcus,lot,Positive,Microaerophilic,3.21
STR_242,Pseudomonas,structure,Positive,Anaerobic,8.08
STR_460,Lactobacillus,church,Negative,Facultative Anaerobe,4.85
STR_602,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.37
STR_149,Clostridium,bit,Negative,Anaerobic,1.56
STR_466,Streptococcus,understand,Positive,Facultative Anaerobe,7.52
STR_591,Clostridium,he,Negative,Anaerobic,4.77
STR_723,Bacillus,believe,Positive,Microaerophilic,4.76
STR_630,Clostridium,relationship,Negative,Aerobic,4.24
STR_476,Clostridium,various,Positive,Microaerophilic,1.05
STR_119,Streptococcus,production,Negative,Anaerobic,9.39
STR_957,Staphylococcus,travel,Positive,Microaerophilic,5.59
STR_470,Bacillus,prove,Negative,Facultative Anaerobe,1.59
STR_596,Pseudomonas,wide,Negative,Anaerobic,7.63
STR_772,Lactobacillus,him,Positive,Anaerobic,7.68
STR_874,Bacillus,become,Negative,Microaerophilic,8.37
STR_114,Bacillus,single,Negative,Anaerobic,9.95
STR_335,Lactobacillus,example,Negative,Microaerophilic,5.66
STR_625,Staphylococcus,response,Positive,Facultative Anaerobe,8.11
STR_848,Pseudomonas,sign,Positive,Facultative Anaerobe,9.09
STR_690,Staphylococcus,theory,Positive,Facultative Anaerobe,2.08
STR_800,Lactobacillus,among,Negative,Facultative Anaerobe,3.31
STR_227,Staphylococcus,kitchen,Negative,Aerobic,8.01
STR_241,Pseudomonas,every,Negative,Microaerophilic,1.31
STR_954,Streptococcus,kid,Positive,Aerobic,7.65
STR_692,Clostridium,contain,Positive,Facultative Anaerobe,3.68
STR_482,Pseudomonas,art,Positive,Anaerobic,4.87
STR_206,Bacillus,play,Negative,Aerobic,1.61
STR_881,Lactobacillus,important,Positive,Aerobic,7.48
STR_112,Staphylococcus,believe,Positive,Anaerobic,0.92
STR_288,Pseudomonas,yeah,Positive,Aerobic,8.52
STR_204,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.4
STR_488,Staphylococcus,nor,Positive,Aerobic,2.87
STR_427,Lactobacillus,store,Positive,Facultative Anaerobe,2.12
STR_707,Streptococcus,case,Negative,Anaerobic,7.83
STR_680,Clostridium,new,Positive,Facultative Anaerobe,4.46
STR_727,Lactobacillus,hand,Positive,Microaerophilic,2.33
STR_473,Staphylococcus,administration,Positive,Anaerobic,3.91
STR_450,Staphylococcus,station,Negative,Aerobic,8.67
STR_775,Clostridium,than,Negative,Anaerobic,9.07
STR_552,Lactobacillus,late,Negative,Anaerobic,5.6
STR_845,Staphylococcus,several,Negative,Aerobic,5.01
STR_108,Clostridium,however,Negative,Facultative Anaerobe,8.44
STR_468,Streptococcus,together,Negative,Anaerobic,2.76
STR_542,Lactobacillus,then,Negative,Anaerobic,4.75
STR_558,Pseudomonas,style,Positive,Facultative Anaerobe,5.37
STR_181,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.09
STR_648,Clostridium,star,Positive,Microaerophilic,8.57
STR_798,Staphylococcus,assume,Negative,Facultative Anaerobe,7.37
STR_917,Streptococcus,country,Negative,Aerobic,5.72
STR_105,Pseudomonas,spring,Negative,Microaerophilic,3.33
STR_241,Clostridium,claim,Positive,Microaerophilic,3.7
STR_224,Bacillus,nothing,Negative,Microaerophilic,2.51
STR_288,Streptococcus,everyone,Negative,Anaerobic,5.7
STR_360,Bacillus,main,Negative,Microaerophilic,2.62
STR_761,Streptococcus,discuss,Negative,Microaerophilic,5.65
STR_928,Staphylococcus,common,Negative,Facultative Anaerobe,1.87
STR_777,Pseudomonas,gun,Positive,Aerobic,2.82
STR_508,Streptococcus,spring,Positive,Facultative Anaerobe,6.99
STR_381,Pseudomonas,game,Positive,Aerobic,1.82
STR_805,Clostridium,leave,Negative,Facultative Anaerobe,3.53
STR_393,Lactobacillus,network,Positive,Facultative Anaerobe,9.41
STR_835,Lactobacillus,civil,Positive,Aerobic,5.28
STR_487,Pseudomonas,always,Negative,Aerobic,0.69
STR_471,Clostridium,fund,Negative,Microaerophilic,9.44
STR_483,Clostridium,research,Negative,Microaerophilic,1.35
STR_748,Lactobacillus,player,Negative,Aerobic,5.99
STR_936,Staphylococcus,scientist,Negative,Anaerobic,2.08
STR_563,Pseudomonas,memory,Negative,Anaerobic,7.78
STR_747,Lactobacillus,return,Positive,Aerobic,2.17
STR_806,Bacillus,itself,Positive,Microaerophilic,9.66
STR_881,Streptococcus,fill,Negative,Anaerobic,8.66
STR_408,Clostridium,interesting,Positive,Anaerobic,8.6
STR_767,Bacillus,do,Positive,Facultative Anaerobe,6.96
STR_830,Clostridium,high,Negative,Anaerobic,3.84
STR_657,Streptococcus,fire,Positive,Microaerophilic,2.3
STR_252,Clostridium,answer,Positive,Facultative Anaerobe,5.39
STR_551,Bacillus,attack,Negative,Facultative Anaerobe,2.15
STR_399,Streptococcus,physical,Negative,Aerobic,5.7
STR_796,Streptococcus,feel,Negative,Microaerophilic,7.55
STR_117,Pseudomonas,project,Negative,Microaerophilic,9.09
STR_982,Bacillus,follow,Negative,Aerobic,7.73
STR_449,Streptococcus,keep,Negative,Facultative Anaerobe,3.21
STR_329,Staphylococcus,lay,Positive,Anaerobic,8.89
STR_859,Clostridium,guess,Negative,Aerobic,2.51
STR_507,Bacillus,consumer,Positive,Microaerophilic,2.22
STR_259,Streptococcus,prove,Positive,Microaerophilic,5.53
STR_149,Lactobacillus,like,Positive,Facultative Anaerobe,6.32
STR_304,Streptococcus,reveal,Negative,Aerobic,9.72
STR_896,Clostridium,song,Positive,Facultative Anaerobe,5.95
STR_496,Clostridium,feeling,Positive,Aerobic,0.69
STR_529,Lactobacillus,hard,Positive,Microaerophilic,6.88
STR_741,Staphylococcus,ask,Negative,Microaerophilic,9.75
STR_185,Clostridium,say,Positive,Aerobic,8.68
STR_470,Bacillus,card,Negative,Microaerophilic,9.55
STR_967,Lactobacillus,federal,Positive,Microaerophilic,6.19
STR_466,Streptococcus,feeling,Positive,Microaerophilic,4.05
STR_909,Pseudomonas,take,Positive,Anaerobic,2.21
STR_807,Clostridium,throw,Negative,Anaerobic,7.37
STR_966,Lactobacillus,truth,Positive,Anaerobic,4.14
STR_398,Clostridium,service,Positive,Microaerophilic,6.98
STR_553,Streptococcus,rock,Negative,Microaerophilic,6.57
STR_835,Pseudomonas,send,Positive,Facultative Anaerobe,6.1
STR_316,Staphylococcus,day,Negative,Aerobic,5.89
STR_289,Streptococcus,local,Positive,Aerobic,9.05
STR_457,Streptococcus,year,Negative,Anaerobic,4.46
STR_400,Clostridium,model,Positive,Facultative Anaerobe,1.07
STR_287,Bacillus,everybody,Positive,Aerobic,6.06
STR_459,Lactobacillus,major,Negative,Anaerobic,8.98
STR_888,Bacillus,article,Positive,Anaerobic,8.55
STR_475,Staphylococcus,down,Negative,Microaerophilic,6.27
STR_547,Lactobacillus,from,Negative,Aerobic,1.65
STR_160,Pseudomonas,fine,Negative,Anaerobic,7.77
STR_127,Streptococcus,certainly,Negative,Microaerophilic,4.08
STR_503,Lactobacillus,analysis,Negative,Anaerobic,6.47
STR_935,Bacillus,word,Negative,Microaerophilic,3.84
STR_669,Staphylococcus,couple,Positive,Anaerobic,1.21
STR_881,Staphylococcus,popular,Negative,Anaerobic,4.34
STR_488,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.34
STR_866,Clostridium,run,Positive,Aerobic,0.72
STR_491,Clostridium,performance,Negative,Aerobic,4.43
STR_257,Lactobacillus,daughter,Negative,Microaerophilic,3.69
STR_109,Staphylococcus,fear,Negative,Facultative Anaerobe,8.03
STR_769,Lactobacillus,environment,Negative,Aerobic,9.28
STR_743,Pseudomonas,enjoy,Positive,Anaerobic,2.49
STR_473,Pseudomonas,property,Negative,Aerobic,4.78
STR_907,Streptococcus,bit,Negative,Microaerophilic,3.22
STR_852,Lactobacillus,think,Positive,Microaerophilic,3.02
STR_105,Staphylococcus,mission,Positive,Anaerobic,4.98
STR_592,Bacillus,quickly,Positive,Anaerobic,7.91
STR_157,Staphylococcus,sit,Negative,Aerobic,5.83
STR_279,Bacillus,figure,Positive,Facultative Anaerobe,5.73
STR_259,Streptococcus,chance,Negative,Microaerophilic,9.63
STR_418,Streptococcus,ability,Negative,Facultative Anaerobe,2.6
STR_900,Clostridium,example,Negative,Aerobic,9.81
STR_437,Pseudomonas,laugh,Negative,Microaerophilic,2.4
STR_112,Staphylococcus,ago,Negative,Facultative Anaerobe,4.67
STR_657,Staphylococcus,air,Negative,Facultative Anaerobe,8.18
STR_124,Clostridium,improve,Negative,Anaerobic,7.9
STR_664,Staphylococcus,protect,Positive,Aerobic,4.27
STR_621,Streptococcus,operation,Negative,Anaerobic,0.89
STR_968,Clostridium,let,Negative,Aerobic,6.44
STR_700,Bacillus,ago,Positive,Facultative Anaerobe,3.82
STR_646,Streptococcus,ball,Negative,Aerobic,3.99
STR_359,Staphylococcus,child,Negative,Microaerophilic,3.04
STR_778,Lactobacillus,young,Positive,Anaerobic,1.18
STR_676,Staphylococcus,toward,Positive,Microaerophilic,5.35
STR_607,Pseudomonas,become,Negative,Aerobic,8.39
STR_421,Pseudomonas,among,Positive,Aerobic,3.48
STR_930,Bacillus,research,Negative,Microaerophilic,9.26
STR_232,Bacillus,run,Positive,Microaerophilic,6.11
STR_530,Clostridium,member,Negative,Microaerophilic,6.18
STR_290,Clostridium,traditional,Negative,Facultative Anaerobe,6.41
STR_534,Staphylococcus,woman,Negative,Aerobic,8.28
STR_641,Bacillus,those,Negative,Anaerobic,9.31
STR_707,Clostridium,early,Positive,Microaerophilic,1.44
STR_868,Streptococcus,full,Negative,Facultative Anaerobe,4.11
STR_713,Lactobacillus,reality,Negative,Anaerobic,0.61
STR_694,Pseudomonas,road,Negative,Facultative Anaerobe,1.12
STR_236,Bacillus,husband,Negative,Aerobic,3.49
STR_660,Lactobacillus,without,Negative,Facultative Anaerobe,4.88
STR_126,Bacillus,alone,Negative,Microaerophilic,4.2
STR_138,Staphylococcus,majority,Positive,Facultative Anaerobe,1.35
STR_228,Streptococcus,area,Positive,Anaerobic,2.07
STR_592,Bacillus,force,Positive,Microaerophilic,3.11
STR_812,Lactobacillus,state,Negative,Microaerophilic,5.01
STR_577,Clostridium,reach,Negative,Anaerobic,3.46
STR_263,Bacillus,agency,Positive,Facultative Anaerobe,4.22
STR_443,Pseudomonas,alone,Negative,Microaerophilic,2.83
STR_190,Lactobacillus,book,Positive,Microaerophilic,2.12
STR_100,Clostridium,source,Negative,Anaerobic,1.44
STR_682,Clostridium,certain,Positive,Microaerophilic,3.25
STR_590,Clostridium,leader,Positive,Facultative Anaerobe,3.55
STR_690,Clostridium,audience,Positive,Microaerophilic,1.26
STR_289,Lactobacillus,career,Positive,Aerobic,5.79
STR_803,Streptococcus,describe,Negative,Aerobic,7.79
STR_841,Pseudomonas,alone,Negative,Facultative Anaerobe,1.79
STR_887,Clostridium,production,Positive,Facultative Anaerobe,7.51
STR_711,Lactobacillus,help,Positive,Aerobic,1.61
STR_248,Staphylococcus,time,Positive,Aerobic,9.08
STR_292,Staphylococcus,brother,Negative,Aerobic,7.88
STR_995,Bacillus,clear,Positive,Microaerophilic,2.89
STR_850,Pseudomonas,night,Positive,Microaerophilic,8.09
STR_837,Pseudomonas,picture,Positive,Microaerophilic,3.27
STR_591,Pseudomonas,floor,Positive,Facultative Anaerobe,4.46
STR_788,Pseudomonas,want,Positive,Anaerobic,1.35
STR_774,Pseudomonas,write,Negative,Facultative Anaerobe,3.98
STR_393,Streptococcus,suffer,Positive,Anaerobic,4.8
STR_433,Staphylococcus,north,Positive,Microaerophilic,5.97
STR_882,Staphylococcus,project,Negative,Anaerobic,8.54
STR_690,Lactobacillus,trouble,Negative,Aerobic,3.29
STR_636,Staphylococcus,fund,Positive,Microaerophilic,7.54
STR_286,Pseudomonas,conference,Positive,Microaerophilic,5.86
STR_436,Staphylococcus,mission,Negative,Aerobic,2.9
STR_187,Staphylococcus,early,Negative,Aerobic,7.43
STR_791,Clostridium,if,Negative,Microaerophilic,6.42
STR_137,Staphylococcus,relate,Positive,Microaerophilic,5.89
STR_545,Bacillus,order,Negative,Facultative Anaerobe,2.25
STR_214,Staphylococcus,term,Negative,Anaerobic,9.4
STR_407,Bacillus,morning,Positive,Facultative Anaerobe,7.96
STR_127,Lactobacillus,owner,Positive,Aerobic,6.74
STR_856,Staphylococcus,value,Negative,Microaerophilic,7.29
STR_994,Clostridium,indicate,Negative,Microaerophilic,5.41
STR_428,Streptococcus,minute,Negative,Anaerobic,5.79
STR_748,Lactobacillus,begin,Negative,Aerobic,6.36
STR_355,Lactobacillus,military,Negative,Facultative Anaerobe,5.26
STR_621,Staphylococcus,especially,Positive,Microaerophilic,6.37
STR_561,Clostridium,strong,Positive,Aerobic,3.04
STR_646,Staphylococcus,also,Positive,Aerobic,1.99
STR_353,Staphylococcus,recent,Negative,Microaerophilic,3.46
STR_548,Pseudomonas,ask,Positive,Facultative Anaerobe,9.67
STR_388,Clostridium,window,Positive,Aerobic,6.1
STR_519,Clostridium,campaign,Negative,Facultative Anaerobe,1.45
STR_261,Pseudomonas,land,Positive,Microaerophilic,4.98
STR_491,Lactobacillus,everybody,Positive,Microaerophilic,5.99
STR_279,Bacillus,one,Positive,Aerobic,2.31
STR_925,Pseudomonas,face,Negative,Aerobic,7.36
STR_674,Streptococcus,large,Positive,Facultative Anaerobe,2.05
STR_902,Lactobacillus,physical,Negative,Microaerophilic,4.92
STR_201,Clostridium,face,Positive,Aerobic,5.31
STR_991,Streptococcus,allow,Positive,Microaerophilic,4.11
STR_552,Streptococcus,player,Positive,Aerobic,7.15
STR_190,Pseudomonas,month,Positive,Microaerophilic,7.8
STR_298,Pseudomonas,raise,Positive,Aerobic,3.67
STR_879,Bacillus,indeed,Negative,Aerobic,6.38
STR_952,Streptococcus,produce,Negative,Microaerophilic,8.04
STR_727,Bacillus,land,Negative,Microaerophilic,3.87
STR_442,Pseudomonas,data,Positive,Facultative Anaerobe,4.18
STR_701,Clostridium,bar,Negative,Anaerobic,5.53
STR_225,Pseudomonas,stand,Positive,Aerobic,3.17
STR_453,Streptococcus,amount,Positive,Aerobic,5.17
STR_897,Bacillus,air,Positive,Microaerophilic,3.05
STR_723,Staphylococcus,century,Positive,Facultative Anaerobe,0.5
STR_932,Clostridium,onto,Positive,Microaerophilic,9.97
STR_981,Staphylococcus,write,Positive,Aerobic,1.99
STR_955,Streptococcus,understand,Negative,Facultative Anaerobe,7.76
STR_865,Lactobacillus,expert,Positive,Microaerophilic,8.7
STR_768,Clostridium,military,Negative,Facultative Anaerobe,1.13
STR_697,Staphylococcus,collection,Negative,Microaerophilic,8.49
STR_553,Staphylococcus,kind,Positive,Anaerobic,4.13
STR_164,Bacillus,note,Positive,Facultative Anaerobe,7.85
STR_906,Clostridium,prevent,Negative,Facultative Anaerobe,6.1
STR_965,Streptococcus,pick,Positive,Anaerobic,1.87
STR_750,Pseudomonas,fight,Positive,Facultative Anaerobe,5.48
STR_178,Clostridium,too,Positive,Anaerobic,1.34
STR_525,Lactobacillus,everyone,Negative,Anaerobic,9.02
STR_854,Pseudomonas,become,Positive,Aerobic,4.96
STR_903,Lactobacillus,theory,Negative,Facultative Anaerobe,1.05
STR_980,Staphylococcus,radio,Negative,Microaerophilic,7.78
STR_370,Lactobacillus,offer,Positive,Anaerobic,4.86
STR_936,Staphylococcus,provide,Negative,Microaerophilic,7.91
STR_887,Lactobacillus,stock,Negative,Anaerobic,9.13
STR_619,Staphylococcus,wide,Positive,Facultative Anaerobe,5.7
STR_303,Streptococcus,environmental,Negative,Anaerobic,5.88
STR_620,Staphylococcus,American,Positive,Facultative Anaerobe,5.73
STR_741,Streptococcus,shoulder,Positive,Aerobic,2.16
STR_920,Streptococcus,truth,Positive,Anaerobic,7.7
STR_364,Pseudomonas,respond,Positive,Facultative Anaerobe,9.37
STR_105,Staphylococcus,interest,Negative,Microaerophilic,9.07
STR_930,Pseudomonas,yet,Negative,Microaerophilic,2.93
STR_376,Lactobacillus,indicate,Negative,Aerobic,2.78
STR_474,Lactobacillus,Republican,Positive,Microaerophilic,1.73
STR_213,Streptococcus,very,Negative,Anaerobic,0.66
STR_908,Lactobacillus,identify,Positive,Anaerobic,4.86
STR_267,Staphylococcus,director,Positive,Microaerophilic,5.38
STR_445,Streptococcus,media,Negative,Facultative Anaerobe,5.97
STR_937,Lactobacillus,military,Positive,Anaerobic,4.09
STR_536,Bacillus,reveal,Positive,Facultative Anaerobe,3.41
STR_294,Lactobacillus,suggest,Negative,Microaerophilic,9.73
STR_826,Staphylococcus,cover,Positive,Microaerophilic,9.91
STR_974,Staphylococcus,too,Positive,Anaerobic,3.52
STR_900,Lactobacillus,line,Positive,Anaerobic,2.69
STR_952,Clostridium,money,Negative,Facultative Anaerobe,5.48
STR_225,Staphylococcus,participant,Negative,Microaerophilic,4.67
STR_715,Lactobacillus,fund,Negative,Microaerophilic,7.94
STR_104,Clostridium,first,Negative,Microaerophilic,6.68
STR_494,Bacillus,father,Negative,Facultative Anaerobe,9.09
STR_878,Pseudomonas,drug,Negative,Facultative Anaerobe,7.97
STR_554,Bacillus,best,Negative,Microaerophilic,7.6
STR_327,Bacillus,face,Positive,Aerobic,5.21
STR_380,Bacillus,focus,Positive,Anaerobic,2.78
STR_361,Bacillus,woman,Negative,Anaerobic,1.76
STR_826,Bacillus,town,Negative,Anaerobic,1.98
STR_660,Lactobacillus,but,Positive,Microaerophilic,6.69
STR_796,Lactobacillus,indicate,Positive,Aerobic,5.66
STR_154,Pseudomonas,miss,Negative,Anaerobic,3.07
STR_897,Staphylococcus,seem,Negative,Aerobic,4.26
STR_978,Pseudomonas,west,Positive,Facultative Anaerobe,1.38
STR_101,Lactobacillus,with,Positive,Anaerobic,3.87
STR_951,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.52
STR_102,Lactobacillus,nor,Negative,Facultative Anaerobe,2.08
STR_429,Clostridium,list,Positive,Aerobic,6.81
STR_133,Lactobacillus,find,Negative,Aerobic,7.82
STR_870,Bacillus,newspaper,Positive,Microaerophilic,8.6
STR_377,Pseudomonas,door,Negative,Anaerobic,8.81
STR_577,Pseudomonas,much,Negative,Aerobic,3.92
STR_171,Lactobacillus,tree,Negative,Anaerobic,1.06
STR_587,Clostridium,easy,Positive,Aerobic,4.42
STR_188,Streptococcus,arm,Negative,Aerobic,5.31
STR_484,Streptococcus,week,Positive,Facultative Anaerobe,5.57
STR_159,Streptococcus,everyone,Positive,Aerobic,5.91
STR_851,Streptococcus,major,Positive,Aerobic,6.72
STR_568,Streptococcus,everything,Positive,Microaerophilic,0.63
STR_932,Clostridium,structure,Positive,Aerobic,5.26
STR_184,Pseudomonas,leave,Positive,Aerobic,4.63
STR_836,Streptococcus,series,Positive,Microaerophilic,6.55
STR_320,Clostridium,standard,Negative,Facultative Anaerobe,8.59
STR_773,Streptococcus,tax,Positive,Aerobic,8.41
STR_968,Staphylococcus,force,Positive,Aerobic,2.58
STR_938,Bacillus,music,Negative,Anaerobic,7.4
STR_832,Streptococcus,discuss,Negative,Facultative Anaerobe,7.8
STR_213,Staphylococcus,finally,Positive,Anaerobic,1.58
STR_774,Staphylococcus,office,Negative,Microaerophilic,9.24
STR_833,Lactobacillus,agent,Positive,Anaerobic,9.19
STR_560,Pseudomonas,human,Negative,Microaerophilic,6.28
STR_853,Clostridium,recognize,Positive,Microaerophilic,4.54
STR_336,Bacillus,maybe,Negative,Aerobic,1.92
STR_214,Staphylococcus,ask,Negative,Microaerophilic,9.54
STR_642,Streptococcus,law,Positive,Microaerophilic,9.62
STR_181,Clostridium,generation,Negative,Facultative Anaerobe,9.91
STR_415,Staphylococcus,less,Positive,Anaerobic,6.92
STR_268,Bacillus,behavior,Negative,Facultative Anaerobe,9.78
STR_976,Staphylococcus,many,Positive,Anaerobic,7.34
STR_683,Lactobacillus,other,Positive,Aerobic,9.3
STR_585,Streptococcus,describe,Positive,Aerobic,7.49
STR_723,Pseudomonas,minute,Positive,Aerobic,2.42
STR_624,Pseudomonas,history,Negative,Microaerophilic,9.97
STR_157,Clostridium,significant,Negative,Anaerobic,4.22
STR_542,Streptococcus,because,Positive,Aerobic,4.99
STR_814,Lactobacillus,stay,Positive,Anaerobic,4.98
STR_539,Streptococcus,happen,Negative,Microaerophilic,4.58
STR_341,Pseudomonas,admit,Positive,Aerobic,1.53
STR_986,Clostridium,suffer,Negative,Anaerobic,9.56
STR_195,Lactobacillus,most,Negative,Aerobic,4.42
STR_180,Staphylococcus,society,Positive,Aerobic,5.17
STR_688,Clostridium,better,Positive,Anaerobic,8.85
STR_573,Clostridium,national,Negative,Microaerophilic,4.81
STR_813,Clostridium,recent,Positive,Facultative Anaerobe,8.27
STR_528,Staphylococcus,form,Positive,Anaerobic,4.83
STR_580,Staphylococcus,election,Positive,Anaerobic,4.73
STR_898,Clostridium,bad,Negative,Anaerobic,1.46
STR_428,Staphylococcus,agent,Positive,Microaerophilic,6.61
STR_986,Pseudomonas,thing,Negative,Facultative Anaerobe,1.23
STR_109,Lactobacillus,deal,Positive,Aerobic,8.92
STR_368,Lactobacillus,police,Positive,Anaerobic,7.67
STR_915,Staphylococcus,policy,Positive,Facultative Anaerobe,9.1
STR_853,Pseudomonas,total,Positive,Microaerophilic,2.85
STR_881,Lactobacillus,language,Positive,Microaerophilic,7.7
STR_271,Clostridium,hair,Negative,Microaerophilic,6.59
STR_869,Lactobacillus,case,Positive,Aerobic,8.42
STR_966,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.66
STR_253,Staphylococcus,win,Negative,Aerobic,7.4
STR_729,Bacillus,watch,Positive,Aerobic,9.31
STR_296,Streptococcus,age,Positive,Facultative Anaerobe,5.95
STR_406,Lactobacillus,truth,Negative,Aerobic,8.52
STR_207,Lactobacillus,center,Positive,Anaerobic,7.36
STR_512,Bacillus,later,Positive,Anaerobic,9.32
STR_256,Streptococcus,cause,Positive,Anaerobic,2.7
STR_791,Staphylococcus,team,Negative,Anaerobic,6.81
STR_160,Bacillus,receive,Positive,Anaerobic,4.45
STR_709,Staphylococcus,arrive,Negative,Microaerophilic,9.01
STR_122,Staphylococcus,account,Positive,Anaerobic,5.91
STR_636,Pseudomonas,nor,Negative,Aerobic,3.01
STR_115,Pseudomonas,main,Negative,Anaerobic,4.42
STR_402,Streptococcus,each,Negative,Anaerobic,0.64
STR_156,Bacillus,suffer,Negative,Anaerobic,5.0
STR_844,Pseudomonas,have,Negative,Anaerobic,6.87
STR_418,Pseudomonas,fall,Negative,Microaerophilic,2.41
STR_284,Staphylococcus,about,Negative,Anaerobic,3.27
STR_959,Lactobacillus,left,Positive,Anaerobic,2.74
STR_610,Lactobacillus,control,Positive,Anaerobic,7.52
STR_382,Pseudomonas,dog,Positive,Anaerobic,6.33
STR_995,Bacillus,summer,Positive,Aerobic,9.28
STR_796,Staphylococcus,raise,Negative,Anaerobic,1.22
STR_439,Lactobacillus,well,Positive,Microaerophilic,8.49
STR_451,Streptococcus,ok,Negative,Facultative Anaerobe,6.89
STR_358,Staphylococcus,Congress,Positive,Aerobic,6.32
STR_280,Bacillus,begin,Positive,Microaerophilic,6.21
STR_510,Bacillus,animal,Negative,Microaerophilic,5.88
STR_953,Clostridium,piece,Positive,Microaerophilic,6.19
STR_686,Streptococcus,nothing,Negative,Facultative Anaerobe,1.15
