strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,yes,Positive,Facultative Anaerobe,1.08
STR_858,Clostridium,political,Positive,Aerobic,9.51
STR_694,Staphylococcus,reason,Negative,Anaerobic,8.62
STR_802,Pseudomonas,science,Negative,Facultative Anaerobe,6.2
STR_844,Staphylococcus,water,Negative,Anaerobic,7.46
STR_447,Streptococcus,my,Positive,Microaerophilic,2.45
STR_380,Staphylococcus,also,Positive,Aerobic,3.85
STR_898,Streptococcus,cup,Negative,Anaerobic,1.01
STR_298,Lactobacillus,analysis,Positive,Anaerobic,3.78
STR_771,Clostridium,soldier,Positive,Aerobic,7.56
STR_289,Bacillus,sell,Positive,Microaerophilic,4.06
STR_390,Lactobacillus,short,Positive,Facultative Anaerobe,3.4
STR_119,Pseudomonas,imagine,Positive,Aerobic,2.47
STR_578,Pseudomonas,would,Positive,Microaerophilic,9.48
STR_472,Lactobacillus,wear,Negative,Microaerophilic,9.62
STR_459,Staphylococcus,myself,Positive,Facultative Anaerobe,0.69
STR_418,Bacillus,if,Positive,Anaerobic,7.48
STR_553,Staphylococcus,either,Positive,Microaerophilic,3.75
STR_989,Pseudomonas,will,Positive,Microaerophilic,5.51
STR_618,Clostridium,sister,Positive,Aerobic,5.57
STR_574,Lactobacillus,experience,Negative,Microaerophilic,9.49
STR_828,Pseudomonas,spend,Positive,Aerobic,6.16
STR_386,Lactobacillus,people,Positive,Microaerophilic,3.57
STR_750,Bacillus,discussion,Negative,Anaerobic,0.63
STR_545,Streptococcus,far,Negative,Facultative Anaerobe,9.83
STR_817,Clostridium,once,Negative,Facultative Anaerobe,4.72
STR_472,Bacillus,begin,Positive,Anaerobic,9.21
STR_935,Lactobacillus,big,Positive,Aerobic,5.77
STR_258,Streptococcus,central,Positive,Microaerophilic,8.82
STR_464,Lactobacillus,notice,Positive,Facultative Anaerobe,5.43
STR_160,Streptococcus,thing,Negative,Microaerophilic,6.37
STR_636,Staphylococcus,lot,Positive,Facultative Anaerobe,4.77
STR_384,Streptococcus,trade,Positive,Microaerophilic,8.5
STR_256,Pseudomonas,floor,Negative,Anaerobic,8.41
STR_586,Clostridium,drive,Negative,Aerobic,6.57
STR_709,Lactobacillus,stuff,Negative,Anaerobic,6.59
STR_358,Pseudomonas,where,Positive,Facultative Anaerobe,3.03
STR_778,Clostridium,account,Negative,Microaerophilic,2.38
STR_546,Bacillus,back,Negative,Facultative Anaerobe,1.44
STR_625,Clostridium,success,Positive,Anaerobic,2.43
STR_174,Lactobacillus,could,Negative,Microaerophilic,8.91
STR_989,Staphylococcus,conference,Positive,Microaerophilic,4.87
STR_443,Streptococcus,almost,Positive,Aerobic,5.54
STR_446,Lactobacillus,recognize,Negative,Microaerophilic,7.46
STR_189,Staphylococcus,list,Negative,Aerobic,3.94
STR_106,Clostridium,evidence,Negative,Anaerobic,5.43
STR_398,Bacillus,sure,Negative,Anaerobic,5.0
STR_839,Bacillus,best,Positive,Aerobic,2.1
STR_452,Clostridium,his,Positive,Aerobic,1.54
STR_931,Pseudomonas,manage,Negative,Facultative Anaerobe,5.5
STR_886,Staphylococcus,police,Negative,Aerobic,4.08
STR_209,Streptococcus,son,Negative,Anaerobic,2.2
STR_680,Staphylococcus,the,Positive,Aerobic,9.45
STR_806,Pseudomonas,long,Negative,Anaerobic,5.83
STR_729,Clostridium,call,Negative,Anaerobic,9.98
STR_479,Streptococcus,return,Negative,Anaerobic,1.94
STR_984,Pseudomonas,treat,Negative,Aerobic,7.63
STR_102,Staphylococcus,concern,Negative,Anaerobic,8.76
STR_958,Pseudomonas,writer,Negative,Aerobic,4.65
STR_561,Lactobacillus,news,Positive,Aerobic,4.94
STR_595,Streptococcus,scene,Positive,Microaerophilic,4.12
STR_616,Staphylococcus,amount,Positive,Microaerophilic,5.13
STR_667,Pseudomonas,form,Negative,Anaerobic,5.79
STR_110,Lactobacillus,sing,Positive,Facultative Anaerobe,9.08
STR_500,Streptococcus,off,Positive,Microaerophilic,9.02
STR_654,Clostridium,simple,Positive,Anaerobic,5.41
STR_219,Bacillus,practice,Positive,Anaerobic,9.42
STR_997,Pseudomonas,manage,Negative,Microaerophilic,9.36
STR_160,Staphylococcus,bit,Negative,Microaerophilic,7.19
STR_751,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.85
STR_872,Bacillus,southern,Positive,Microaerophilic,7.72
STR_375,Bacillus,beat,Negative,Aerobic,5.66
STR_713,Bacillus,occur,Positive,Aerobic,0.69
STR_687,Streptococcus,authority,Positive,Microaerophilic,5.13
STR_862,Lactobacillus,difference,Positive,Facultative Anaerobe,9.03
STR_757,Bacillus,list,Negative,Aerobic,9.12
STR_117,Staphylococcus,meeting,Negative,Aerobic,2.1
STR_691,Clostridium,behind,Positive,Microaerophilic,8.19
STR_784,Pseudomonas,environmental,Negative,Aerobic,8.33
STR_657,Staphylococcus,major,Negative,Anaerobic,1.16
STR_277,Pseudomonas,feeling,Negative,Aerobic,1.59
STR_847,Bacillus,quite,Positive,Microaerophilic,3.57
STR_183,Pseudomonas,safe,Positive,Aerobic,3.39
STR_492,Lactobacillus,style,Negative,Microaerophilic,4.93
STR_602,Streptococcus,age,Positive,Anaerobic,4.18
STR_628,Lactobacillus,push,Positive,Anaerobic,3.11
STR_148,Bacillus,after,Negative,Anaerobic,3.92
STR_467,Staphylococcus,across,Positive,Microaerophilic,8.76
STR_857,Pseudomonas,rest,Negative,Microaerophilic,2.56
STR_439,Clostridium,democratic,Negative,Microaerophilic,2.9
STR_266,Streptococcus,interesting,Negative,Anaerobic,7.94
STR_911,Staphylococcus,mouth,Positive,Anaerobic,1.84
STR_854,Bacillus,upon,Negative,Microaerophilic,6.4
STR_984,Pseudomonas,political,Positive,Anaerobic,1.72
STR_787,Streptococcus,sound,Negative,Aerobic,6.11
STR_867,Lactobacillus,record,Positive,Microaerophilic,4.55
STR_490,Lactobacillus,family,Positive,Microaerophilic,1.83
STR_343,Staphylococcus,interview,Positive,Aerobic,7.51
STR_562,Pseudomonas,home,Negative,Facultative Anaerobe,2.97
STR_763,Staphylococcus,pull,Negative,Microaerophilic,6.85
STR_260,Staphylococcus,could,Positive,Aerobic,4.14
STR_295,Bacillus,miss,Negative,Microaerophilic,3.2
STR_905,Clostridium,determine,Negative,Facultative Anaerobe,6.86
STR_922,Pseudomonas,next,Negative,Aerobic,4.62
STR_181,Clostridium,television,Negative,Anaerobic,3.76
STR_363,Streptococcus,successful,Negative,Facultative Anaerobe,9.7
STR_129,Pseudomonas,oil,Positive,Microaerophilic,7.77
STR_774,Streptococcus,each,Negative,Anaerobic,5.26
STR_451,Bacillus,simple,Positive,Anaerobic,2.03
STR_181,Clostridium,speak,Positive,Anaerobic,9.46
STR_107,Clostridium,we,Negative,Aerobic,4.86
STR_383,Clostridium,government,Negative,Microaerophilic,9.26
STR_770,Streptococcus,grow,Negative,Microaerophilic,1.27
STR_567,Pseudomonas,though,Positive,Facultative Anaerobe,7.61
STR_812,Bacillus,truth,Negative,Anaerobic,7.6
STR_657,Clostridium,research,Negative,Microaerophilic,0.51
STR_541,Streptococcus,send,Positive,Microaerophilic,8.59
STR_923,Pseudomonas,full,Negative,Microaerophilic,7.94
STR_431,Pseudomonas,large,Positive,Aerobic,3.93
STR_690,Bacillus,image,Positive,Microaerophilic,9.3
STR_366,Bacillus,individual,Positive,Aerobic,4.84
STR_698,Lactobacillus,drive,Negative,Microaerophilic,4.49
STR_410,Staphylococcus,model,Positive,Anaerobic,2.76
STR_973,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.81
STR_554,Pseudomonas,quality,Negative,Anaerobic,1.01
STR_476,Clostridium,affect,Positive,Microaerophilic,8.35
STR_325,Lactobacillus,how,Positive,Facultative Anaerobe,8.32
STR_918,Lactobacillus,prevent,Positive,Anaerobic,4.16
STR_444,Pseudomonas,describe,Negative,Facultative Anaerobe,0.57
STR_272,Pseudomonas,leave,Positive,Facultative Anaerobe,2.96
STR_215,Clostridium,director,Positive,Anaerobic,5.18
STR_946,Staphylococcus,current,Negative,Anaerobic,7.52
STR_502,Pseudomonas,one,Negative,Microaerophilic,2.95
STR_334,Lactobacillus,allow,Positive,Aerobic,8.68
STR_143,Clostridium,feeling,Positive,Anaerobic,9.81
STR_875,Lactobacillus,price,Negative,Aerobic,5.8
STR_575,Staphylococcus,develop,Positive,Facultative Anaerobe,2.09
STR_721,Pseudomonas,along,Negative,Anaerobic,1.47
STR_655,Streptococcus,across,Positive,Aerobic,2.06
STR_766,Staphylococcus,he,Positive,Microaerophilic,7.13
STR_294,Clostridium,design,Negative,Anaerobic,4.87
STR_228,Bacillus,first,Negative,Facultative Anaerobe,4.4
STR_524,Lactobacillus,ten,Positive,Microaerophilic,4.25
STR_794,Pseudomonas,allow,Negative,Aerobic,3.86
STR_565,Bacillus,design,Negative,Aerobic,3.28
STR_137,Bacillus,recent,Negative,Anaerobic,1.68
STR_414,Streptococcus,stuff,Negative,Facultative Anaerobe,3.63
STR_792,Lactobacillus,customer,Positive,Facultative Anaerobe,5.4
STR_915,Streptococcus,morning,Negative,Anaerobic,0.77
STR_197,Lactobacillus,at,Positive,Aerobic,1.19
STR_479,Pseudomonas,phone,Negative,Microaerophilic,7.78
STR_435,Lactobacillus,instead,Positive,Facultative Anaerobe,4.96
STR_933,Pseudomonas,contain,Positive,Facultative Anaerobe,8.74
STR_127,Bacillus,think,Positive,Facultative Anaerobe,5.23
STR_484,Clostridium,forget,Positive,Anaerobic,7.53
STR_482,Lactobacillus,six,Negative,Microaerophilic,9.91
STR_592,Lactobacillus,point,Negative,Facultative Anaerobe,6.41
STR_887,Streptococcus,direction,Positive,Aerobic,3.43
STR_257,Streptococcus,might,Positive,Aerobic,7.97
STR_334,Pseudomonas,summer,Positive,Microaerophilic,5.15
STR_723,Staphylococcus,art,Positive,Aerobic,1.8
STR_717,Bacillus,entire,Positive,Anaerobic,9.19
STR_819,Staphylococcus,call,Positive,Facultative Anaerobe,7.77
STR_743,Streptococcus,long,Positive,Microaerophilic,7.61
STR_991,Lactobacillus,beat,Negative,Anaerobic,6.3
STR_107,Bacillus,fact,Negative,Microaerophilic,1.04
STR_181,Clostridium,hear,Negative,Anaerobic,9.11
STR_888,Bacillus,science,Negative,Facultative Anaerobe,4.99
STR_628,Streptococcus,notice,Negative,Facultative Anaerobe,5.01
STR_319,Staphylococcus,church,Negative,Microaerophilic,6.51
STR_254,Bacillus,necessary,Negative,Facultative Anaerobe,5.21
STR_738,Clostridium,standard,Negative,Aerobic,4.99
STR_600,Pseudomonas,thank,Negative,Aerobic,7.03
STR_572,Staphylococcus,discover,Negative,Aerobic,7.64
STR_277,Lactobacillus,television,Negative,Aerobic,7.84
STR_434,Staphylococcus,ten,Negative,Anaerobic,5.5
STR_805,Bacillus,writer,Positive,Facultative Anaerobe,7.54
STR_420,Bacillus,exactly,Positive,Microaerophilic,3.81
STR_898,Clostridium,difficult,Negative,Microaerophilic,9.34
STR_915,Streptococcus,establish,Negative,Facultative Anaerobe,1.5
STR_677,Staphylococcus,time,Positive,Facultative Anaerobe,2.63
STR_156,Bacillus,management,Negative,Microaerophilic,3.99
STR_492,Lactobacillus,action,Positive,Microaerophilic,10.0
STR_353,Bacillus,college,Negative,Microaerophilic,1.42
STR_930,Lactobacillus,value,Positive,Aerobic,4.06
STR_526,Staphylococcus,son,Positive,Facultative Anaerobe,4.29
STR_963,Streptococcus,to,Negative,Facultative Anaerobe,2.39
STR_594,Pseudomonas,growth,Positive,Facultative Anaerobe,1.62
STR_915,Streptococcus,building,Negative,Anaerobic,6.56
STR_794,Clostridium,style,Positive,Facultative Anaerobe,3.89
STR_736,Pseudomonas,from,Negative,Anaerobic,1.09
STR_419,Staphylococcus,hair,Positive,Facultative Anaerobe,6.75
STR_598,Lactobacillus,place,Positive,Anaerobic,4.97
STR_230,Pseudomonas,thousand,Positive,Aerobic,2.11
STR_866,Bacillus,international,Positive,Facultative Anaerobe,8.02
STR_718,Lactobacillus,pretty,Positive,Aerobic,2.76
STR_121,Clostridium,sign,Negative,Facultative Anaerobe,6.0
STR_567,Pseudomonas,want,Negative,Facultative Anaerobe,5.6
STR_216,Streptococcus,phone,Negative,Microaerophilic,4.7
STR_248,Bacillus,value,Positive,Anaerobic,6.44
STR_725,Pseudomonas,will,Negative,Facultative Anaerobe,0.62
STR_863,Streptococcus,act,Positive,Facultative Anaerobe,3.49
STR_997,Clostridium,fall,Positive,Anaerobic,9.85
STR_214,Staphylococcus,challenge,Positive,Microaerophilic,8.55
STR_643,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.95
STR_902,Streptococcus,possible,Negative,Microaerophilic,3.07
STR_377,Clostridium,and,Negative,Anaerobic,3.03
STR_332,Clostridium,lay,Positive,Aerobic,8.94
STR_540,Pseudomonas,focus,Positive,Aerobic,8.39
STR_312,Streptococcus,interview,Negative,Facultative Anaerobe,8.79
STR_688,Pseudomonas,shoulder,Negative,Aerobic,8.28
STR_854,Lactobacillus,five,Positive,Anaerobic,2.19
STR_139,Staphylococcus,talk,Positive,Aerobic,9.62
STR_352,Staphylococcus,police,Positive,Microaerophilic,4.58
STR_375,Streptococcus,require,Negative,Aerobic,1.62
STR_903,Bacillus,cell,Negative,Aerobic,1.39
STR_552,Lactobacillus,key,Positive,Microaerophilic,5.57
STR_873,Lactobacillus,simple,Negative,Facultative Anaerobe,3.06
STR_438,Bacillus,left,Negative,Anaerobic,5.94
STR_359,Staphylococcus,police,Negative,Anaerobic,6.93
STR_197,Streptococcus,word,Positive,Facultative Anaerobe,5.63
STR_509,Clostridium,want,Positive,Anaerobic,8.99
STR_393,Bacillus,left,Positive,Microaerophilic,4.45
STR_236,Pseudomonas,common,Negative,Anaerobic,7.83
STR_799,Bacillus,approach,Negative,Microaerophilic,6.31
STR_587,Bacillus,indicate,Positive,Anaerobic,7.53
STR_961,Streptococcus,involve,Positive,Aerobic,8.76
STR_444,Lactobacillus,improve,Negative,Anaerobic,7.97
STR_276,Pseudomonas,worker,Negative,Microaerophilic,6.57
STR_533,Clostridium,find,Positive,Facultative Anaerobe,4.75
STR_361,Clostridium,against,Negative,Microaerophilic,0.55
STR_750,Pseudomonas,box,Negative,Facultative Anaerobe,7.83
STR_722,Pseudomonas,poor,Negative,Microaerophilic,6.82
STR_631,Staphylococcus,news,Positive,Anaerobic,7.7
STR_152,Lactobacillus,despite,Positive,Facultative Anaerobe,6.6
STR_217,Lactobacillus,possible,Negative,Microaerophilic,7.11
STR_843,Staphylococcus,clear,Negative,Facultative Anaerobe,2.56
STR_585,Lactobacillus,seek,Positive,Aerobic,7.13
STR_651,Streptococcus,foreign,Negative,Microaerophilic,8.77
STR_780,Staphylococcus,style,Positive,Anaerobic,9.64
STR_836,Streptococcus,physical,Positive,Anaerobic,9.11
STR_733,Bacillus,police,Negative,Anaerobic,9.05
STR_195,Clostridium,check,Negative,Microaerophilic,2.79
STR_696,Lactobacillus,check,Negative,Facultative Anaerobe,9.45
STR_754,Pseudomonas,treatment,Positive,Aerobic,1.03
STR_996,Staphylococcus,newspaper,Negative,Anaerobic,3.02
STR_715,Lactobacillus,forget,Positive,Microaerophilic,8.2
STR_725,Pseudomonas,east,Positive,Facultative Anaerobe,3.38
STR_868,Streptococcus,work,Positive,Anaerobic,8.68
STR_795,Pseudomonas,reach,Positive,Anaerobic,7.71
STR_648,Streptococcus,PM,Negative,Aerobic,2.09
STR_769,Clostridium,security,Positive,Microaerophilic,3.9
STR_893,Lactobacillus,major,Negative,Aerobic,9.05
STR_258,Lactobacillus,party,Positive,Aerobic,1.42
STR_740,Streptococcus,direction,Negative,Microaerophilic,9.94
STR_799,Staphylococcus,few,Positive,Facultative Anaerobe,1.01
STR_206,Pseudomonas,time,Positive,Aerobic,3.71
STR_839,Clostridium,out,Positive,Facultative Anaerobe,2.56
STR_657,Staphylococcus,might,Negative,Aerobic,4.29
STR_407,Bacillus,too,Negative,Aerobic,3.12
STR_932,Bacillus,various,Negative,Aerobic,9.94
STR_996,Clostridium,everything,Negative,Aerobic,7.56
STR_333,Lactobacillus,assume,Positive,Microaerophilic,9.1
STR_256,Lactobacillus,stop,Negative,Microaerophilic,1.55
STR_268,Pseudomonas,note,Positive,Anaerobic,4.72
STR_250,Staphylococcus,area,Negative,Anaerobic,5.53
STR_582,Lactobacillus,wait,Negative,Microaerophilic,1.35
STR_929,Lactobacillus,population,Negative,Microaerophilic,5.26
STR_239,Streptococcus,blue,Negative,Aerobic,1.98
STR_897,Clostridium,specific,Positive,Anaerobic,8.9
STR_739,Clostridium,special,Negative,Anaerobic,2.25
STR_391,Streptococcus,must,Negative,Microaerophilic,0.8
STR_941,Staphylococcus,rule,Positive,Anaerobic,5.55
STR_827,Staphylococcus,key,Negative,Microaerophilic,8.63
STR_462,Clostridium,grow,Positive,Microaerophilic,5.27
STR_113,Bacillus,test,Positive,Anaerobic,5.32
STR_968,Streptococcus,game,Positive,Anaerobic,7.94
STR_189,Staphylococcus,me,Positive,Facultative Anaerobe,2.2
STR_994,Lactobacillus,compare,Negative,Aerobic,5.28
STR_199,Pseudomonas,situation,Negative,Facultative Anaerobe,8.27
STR_408,Staphylococcus,visit,Positive,Microaerophilic,5.38
STR_931,Lactobacillus,national,Negative,Facultative Anaerobe,1.78
STR_413,Staphylococcus,lose,Positive,Facultative Anaerobe,4.02
STR_920,Bacillus,reflect,Negative,Anaerobic,3.93
STR_236,Clostridium,visit,Positive,Microaerophilic,4.51
STR_413,Clostridium,might,Positive,Facultative Anaerobe,6.72
STR_239,Staphylococcus,yourself,Negative,Anaerobic,5.11
STR_924,Staphylococcus,young,Negative,Facultative Anaerobe,6.96
STR_958,Pseudomonas,break,Negative,Aerobic,4.1
STR_896,Pseudomonas,billion,Positive,Facultative Anaerobe,6.73
STR_229,Staphylococcus,call,Negative,Microaerophilic,4.16
STR_659,Staphylococcus,building,Positive,Anaerobic,8.28
STR_736,Staphylococcus,new,Positive,Microaerophilic,2.22
STR_430,Staphylococcus,under,Negative,Aerobic,7.97
STR_592,Clostridium,trip,Negative,Facultative Anaerobe,5.9
STR_419,Clostridium,debate,Positive,Anaerobic,7.94
STR_430,Staphylococcus,country,Positive,Microaerophilic,7.89
STR_686,Streptococcus,pattern,Positive,Microaerophilic,6.03
STR_526,Lactobacillus,seem,Positive,Anaerobic,8.9
STR_380,Bacillus,especially,Positive,Anaerobic,1.24
STR_878,Streptococcus,court,Negative,Microaerophilic,0.71
STR_592,Pseudomonas,recently,Positive,Facultative Anaerobe,2.48
STR_937,Streptococcus,up,Positive,Facultative Anaerobe,2.9
STR_479,Staphylococcus,also,Positive,Microaerophilic,9.97
STR_956,Staphylococcus,north,Positive,Aerobic,9.15
STR_714,Clostridium,discussion,Positive,Aerobic,1.04
STR_887,Streptococcus,read,Negative,Aerobic,7.1
STR_156,Staphylococcus,admit,Positive,Aerobic,5.91
STR_378,Clostridium,soon,Negative,Anaerobic,1.14
STR_419,Pseudomonas,entire,Positive,Microaerophilic,1.28
STR_742,Lactobacillus,effort,Negative,Facultative Anaerobe,2.31
STR_673,Pseudomonas,organization,Negative,Anaerobic,9.87
STR_710,Lactobacillus,operation,Positive,Facultative Anaerobe,6.01
STR_756,Streptococcus,news,Positive,Aerobic,5.6
STR_159,Lactobacillus,practice,Positive,Facultative Anaerobe,2.72
STR_711,Streptococcus,wrong,Positive,Microaerophilic,3.93
STR_418,Bacillus,just,Positive,Microaerophilic,7.46
STR_828,Pseudomonas,budget,Negative,Microaerophilic,7.17
STR_980,Bacillus,guy,Positive,Aerobic,4.57
STR_657,Staphylococcus,the,Negative,Microaerophilic,7.78
STR_545,Clostridium,outside,Negative,Facultative Anaerobe,2.66
STR_740,Streptococcus,our,Positive,Aerobic,5.4
STR_136,Lactobacillus,name,Negative,Anaerobic,2.54
STR_249,Bacillus,Mr,Negative,Anaerobic,0.6
STR_765,Lactobacillus,whatever,Positive,Anaerobic,4.24
STR_788,Streptococcus,player,Negative,Facultative Anaerobe,5.67
STR_896,Staphylococcus,short,Negative,Anaerobic,6.78
STR_394,Lactobacillus,establish,Positive,Aerobic,0.83
STR_118,Clostridium,list,Negative,Facultative Anaerobe,5.92
STR_479,Streptococcus,chance,Negative,Microaerophilic,4.03
STR_680,Pseudomonas,before,Negative,Microaerophilic,3.6
STR_632,Clostridium,stand,Positive,Aerobic,1.12
STR_472,Clostridium,tell,Positive,Microaerophilic,6.38
STR_425,Staphylococcus,main,Positive,Microaerophilic,5.73
STR_205,Streptococcus,place,Positive,Microaerophilic,7.17
STR_923,Pseudomonas,quite,Negative,Facultative Anaerobe,9.72
STR_125,Pseudomonas,item,Negative,Aerobic,9.1
STR_323,Streptococcus,case,Positive,Microaerophilic,7.36
STR_463,Pseudomonas,miss,Positive,Facultative Anaerobe,7.83
STR_427,Streptococcus,smile,Negative,Microaerophilic,0.62
STR_647,Staphylococcus,party,Negative,Anaerobic,7.14
STR_520,Pseudomonas,trade,Positive,Anaerobic,8.96
STR_325,Bacillus,significant,Negative,Anaerobic,3.25
STR_184,Pseudomonas,study,Positive,Facultative Anaerobe,5.48
STR_536,Streptococcus,benefit,Negative,Microaerophilic,9.63
STR_338,Pseudomonas,want,Negative,Anaerobic,8.06
STR_201,Staphylococcus,single,Negative,Anaerobic,3.99
STR_669,Staphylococcus,detail,Negative,Facultative Anaerobe,4.25
STR_873,Lactobacillus,discuss,Positive,Microaerophilic,0.77
STR_439,Bacillus,return,Negative,Anaerobic,5.07
STR_567,Clostridium,book,Negative,Aerobic,1.72
STR_752,Streptococcus,sea,Negative,Microaerophilic,4.67
STR_532,Streptococcus,director,Negative,Facultative Anaerobe,5.29
STR_883,Lactobacillus,wish,Negative,Microaerophilic,1.11
STR_522,Bacillus,middle,Negative,Facultative Anaerobe,5.02
STR_121,Staphylococcus,interview,Negative,Aerobic,1.69
STR_411,Lactobacillus,significant,Positive,Microaerophilic,7.2
STR_231,Bacillus,piece,Positive,Anaerobic,6.09
STR_763,Clostridium,heart,Positive,Microaerophilic,3.47
STR_367,Staphylococcus,history,Positive,Anaerobic,3.37
STR_964,Lactobacillus,defense,Positive,Aerobic,7.29
STR_800,Lactobacillus,future,Positive,Facultative Anaerobe,7.34
STR_961,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.52
STR_803,Bacillus,election,Negative,Facultative Anaerobe,9.53
STR_191,Clostridium,boy,Positive,Facultative Anaerobe,7.93
STR_291,Pseudomonas,will,Negative,Anaerobic,6.95
STR_562,Bacillus,here,Negative,Aerobic,2.85
STR_200,Bacillus,side,Negative,Anaerobic,1.64
STR_759,Streptococcus,agreement,Positive,Aerobic,0.93
STR_376,Clostridium,eat,Positive,Facultative Anaerobe,4.13
STR_212,Clostridium,image,Negative,Aerobic,8.79
STR_547,Streptococcus,ask,Negative,Facultative Anaerobe,2.18
STR_776,Bacillus,on,Positive,Facultative Anaerobe,5.8
STR_500,Bacillus,wonder,Negative,Microaerophilic,0.91
STR_555,Pseudomonas,treat,Positive,Facultative Anaerobe,1.73
STR_902,Streptococcus,minute,Negative,Microaerophilic,7.14
STR_615,Streptococcus,half,Positive,Facultative Anaerobe,6.8
STR_195,Pseudomonas,do,Positive,Microaerophilic,8.46
STR_141,Bacillus,Mrs,Negative,Anaerobic,1.06
STR_279,Bacillus,contain,Negative,Microaerophilic,6.33
STR_939,Pseudomonas,clearly,Negative,Aerobic,0.83
STR_475,Bacillus,single,Negative,Anaerobic,3.63
STR_250,Clostridium,skill,Negative,Anaerobic,7.57
STR_588,Pseudomonas,a,Negative,Facultative Anaerobe,4.71
STR_597,Bacillus,whatever,Negative,Aerobic,5.46
STR_194,Bacillus,camera,Negative,Anaerobic,1.27
STR_974,Bacillus,in,Negative,Anaerobic,8.69
STR_566,Lactobacillus,occur,Positive,Anaerobic,2.86
STR_440,Lactobacillus,off,Negative,Microaerophilic,1.45
STR_204,Pseudomonas,after,Negative,Aerobic,5.05
STR_918,Pseudomonas,different,Positive,Facultative Anaerobe,2.35
STR_624,Lactobacillus,chance,Negative,Microaerophilic,6.43
STR_428,Streptococcus,bit,Negative,Facultative Anaerobe,3.24
STR_137,Streptococcus,mission,Negative,Anaerobic,5.7
STR_111,Streptococcus,computer,Positive,Anaerobic,7.0
STR_193,Clostridium,head,Positive,Facultative Anaerobe,9.72
STR_941,Bacillus,hair,Negative,Anaerobic,3.09
STR_929,Staphylococcus,system,Positive,Aerobic,1.48
STR_873,Lactobacillus,almost,Positive,Microaerophilic,1.36
STR_520,Clostridium,bed,Positive,Microaerophilic,0.96
STR_206,Lactobacillus,star,Negative,Microaerophilic,3.67
STR_283,Streptococcus,bring,Negative,Aerobic,8.05
STR_750,Streptococcus,toward,Positive,Anaerobic,6.19
STR_692,Clostridium,happen,Negative,Aerobic,7.49
STR_203,Staphylococcus,soon,Positive,Aerobic,2.07
STR_586,Staphylococcus,talk,Positive,Aerobic,8.06
STR_407,Lactobacillus,away,Positive,Aerobic,8.81
STR_551,Bacillus,fall,Negative,Anaerobic,8.54
STR_845,Bacillus,at,Negative,Microaerophilic,2.58
STR_322,Pseudomonas,common,Negative,Facultative Anaerobe,2.23
STR_109,Streptococcus,movement,Positive,Facultative Anaerobe,1.65
STR_465,Pseudomonas,speech,Negative,Facultative Anaerobe,2.98
STR_465,Staphylococcus,someone,Negative,Aerobic,0.95
STR_305,Staphylococcus,ground,Positive,Microaerophilic,2.03
STR_536,Pseudomonas,tend,Positive,Anaerobic,3.56
STR_525,Lactobacillus,oil,Negative,Aerobic,0.8
STR_164,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.57
STR_678,Pseudomonas,arm,Negative,Aerobic,5.22
STR_857,Pseudomonas,few,Positive,Microaerophilic,5.13
STR_416,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.64
STR_280,Clostridium,police,Positive,Anaerobic,7.77
STR_900,Clostridium,continue,Positive,Facultative Anaerobe,5.39
STR_420,Staphylococcus,ok,Negative,Anaerobic,8.53
STR_494,Bacillus,end,Negative,Anaerobic,4.74
STR_177,Pseudomonas,individual,Negative,Anaerobic,4.5
STR_781,Staphylococcus,message,Positive,Aerobic,1.3
STR_172,Clostridium,represent,Positive,Microaerophilic,8.38
STR_593,Pseudomonas,tonight,Negative,Microaerophilic,6.6
STR_941,Pseudomonas,blue,Positive,Anaerobic,4.75
STR_319,Streptococcus,approach,Positive,Microaerophilic,4.95
STR_158,Bacillus,national,Negative,Anaerobic,9.04
STR_115,Streptococcus,view,Positive,Anaerobic,3.32
STR_270,Pseudomonas,because,Negative,Aerobic,4.95
STR_249,Bacillus,around,Negative,Aerobic,9.52
STR_768,Lactobacillus,defense,Negative,Facultative Anaerobe,9.45
STR_429,Clostridium,team,Positive,Anaerobic,8.46
STR_997,Streptococcus,history,Positive,Facultative Anaerobe,7.17
STR_836,Staphylococcus,space,Negative,Facultative Anaerobe,0.63
STR_425,Lactobacillus,day,Negative,Microaerophilic,5.35
STR_127,Pseudomonas,prove,Positive,Microaerophilic,9.15
STR_898,Clostridium,however,Positive,Facultative Anaerobe,9.94
STR_323,Clostridium,stay,Negative,Aerobic,9.71
STR_342,Staphylococcus,seek,Negative,Aerobic,7.13
STR_960,Clostridium,professor,Positive,Anaerobic,1.03
STR_547,Pseudomonas,senior,Positive,Anaerobic,9.11
STR_978,Clostridium,affect,Positive,Microaerophilic,7.37
STR_466,Lactobacillus,produce,Positive,Facultative Anaerobe,2.63
STR_732,Lactobacillus,find,Negative,Anaerobic,1.34
STR_535,Lactobacillus,manager,Positive,Microaerophilic,4.7
STR_352,Lactobacillus,water,Positive,Facultative Anaerobe,0.83
STR_959,Streptococcus,simply,Positive,Facultative Anaerobe,5.05
STR_335,Clostridium,out,Positive,Aerobic,5.95
