strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,budget,Positive,Anaerobic,1.52
STR_469,Bacillus,court,Negative,Microaerophilic,1.34
STR_965,Streptococcus,his,Negative,Microaerophilic,7.14
STR_921,Clostridium,reality,Negative,Anaerobic,5.32
STR_270,Staphylococcus,or,Negative,Facultative Anaerobe,7.13
STR_631,Clostridium,be,Positive,Anaerobic,1.72
STR_765,Bacillus,field,Positive,Aerobic,8.05
STR_631,Bacillus,nature,Negative,Facultative Anaerobe,6.27
STR_222,Pseudomonas,article,Negative,Anaerobic,9.03
STR_734,Clostridium,price,Positive,Microaerophilic,9.69
STR_862,Streptococcus,Democrat,Negative,Anaerobic,2.71
STR_501,Clostridium,race,Positive,Anaerobic,5.65
STR_191,Staphylococcus,meet,Negative,Facultative Anaerobe,2.58
STR_442,Lactobacillus,end,Positive,Anaerobic,9.47
STR_101,Staphylococcus,support,Negative,Anaerobic,1.97
STR_631,Lactobacillus,them,Negative,Anaerobic,9.92
STR_963,Staphylococcus,especially,Negative,Facultative Anaerobe,3.35
STR_289,Staphylococcus,maybe,Positive,Anaerobic,7.76
STR_348,Staphylococcus,hear,Positive,Facultative Anaerobe,2.26
STR_742,Staphylococcus,trade,Negative,Anaerobic,8.65
STR_824,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.99
STR_971,Staphylococcus,wish,Positive,Aerobic,1.58
STR_872,Lactobacillus,bad,Positive,Anaerobic,9.82
STR_559,Lactobacillus,take,Negative,Microaerophilic,7.17
STR_641,Clostridium,system,Positive,Aerobic,2.38
STR_796,Bacillus,research,Positive,Anaerobic,4.96
STR_235,Streptococcus,positive,Negative,Anaerobic,2.78
STR_290,Lactobacillus,help,Positive,Anaerobic,9.34
STR_795,Staphylococcus,former,Positive,Anaerobic,9.33
STR_844,Staphylococcus,PM,Negative,Aerobic,0.68
STR_818,Bacillus,win,Positive,Anaerobic,3.95
STR_684,Clostridium,what,Negative,Aerobic,5.13
STR_824,Streptococcus,until,Positive,Aerobic,7.84
STR_866,Lactobacillus,baby,Negative,Facultative Anaerobe,3.16
STR_973,Streptococcus,artist,Positive,Aerobic,0.61
STR_376,Bacillus,top,Negative,Facultative Anaerobe,3.12
STR_368,Staphylococcus,interview,Positive,Aerobic,7.0
STR_403,Lactobacillus,common,Negative,Microaerophilic,4.59
STR_143,Lactobacillus,adult,Positive,Microaerophilic,9.97
STR_585,Pseudomonas,your,Positive,Microaerophilic,7.95
STR_214,Streptococcus,this,Positive,Anaerobic,3.67
STR_956,Clostridium,personal,Negative,Anaerobic,3.63
STR_640,Pseudomonas,PM,Negative,Microaerophilic,7.98
STR_701,Streptococcus,hit,Negative,Aerobic,7.5
STR_661,Clostridium,notice,Positive,Microaerophilic,4.17
STR_706,Staphylococcus,rest,Positive,Microaerophilic,5.25
STR_929,Pseudomonas,charge,Positive,Facultative Anaerobe,4.18
STR_656,Bacillus,throw,Positive,Facultative Anaerobe,3.66
STR_565,Clostridium,blood,Positive,Anaerobic,7.6
STR_384,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.17
STR_347,Clostridium,main,Positive,Aerobic,6.53
STR_282,Bacillus,body,Positive,Aerobic,2.99
STR_366,Staphylococcus,happy,Positive,Anaerobic,3.42
STR_167,Lactobacillus,teach,Positive,Microaerophilic,7.3
STR_111,Streptococcus,mind,Negative,Anaerobic,9.18
STR_369,Lactobacillus,none,Negative,Anaerobic,5.82
STR_692,Bacillus,sit,Positive,Facultative Anaerobe,1.51
STR_753,Lactobacillus,four,Positive,Microaerophilic,6.49
STR_456,Clostridium,build,Positive,Facultative Anaerobe,5.28
STR_146,Bacillus,site,Negative,Anaerobic,8.05
STR_938,Bacillus,behind,Positive,Facultative Anaerobe,9.24
STR_336,Staphylococcus,along,Positive,Facultative Anaerobe,7.45
STR_694,Bacillus,physical,Positive,Aerobic,9.75
STR_321,Staphylococcus,somebody,Positive,Microaerophilic,3.73
STR_787,Staphylococcus,week,Negative,Microaerophilic,3.85
STR_670,Pseudomonas,run,Negative,Anaerobic,1.91
STR_107,Clostridium,color,Positive,Anaerobic,6.45
STR_230,Bacillus,security,Negative,Anaerobic,7.31
STR_404,Clostridium,reveal,Negative,Anaerobic,3.4
STR_422,Streptococcus,total,Positive,Facultative Anaerobe,4.04
STR_846,Staphylococcus,figure,Negative,Anaerobic,5.94
STR_374,Bacillus,on,Positive,Anaerobic,4.14
STR_768,Lactobacillus,heart,Negative,Anaerobic,6.05
STR_229,Streptococcus,next,Positive,Aerobic,3.48
STR_465,Staphylococcus,whose,Negative,Anaerobic,5.88
STR_513,Staphylococcus,test,Negative,Aerobic,3.72
STR_593,Lactobacillus,future,Negative,Microaerophilic,1.0
STR_430,Bacillus,list,Negative,Aerobic,9.98
STR_989,Staphylococcus,middle,Positive,Facultative Anaerobe,8.43
STR_214,Bacillus,international,Negative,Facultative Anaerobe,2.07
STR_690,Bacillus,doctor,Positive,Microaerophilic,9.98
STR_503,Streptococcus,husband,Positive,Facultative Anaerobe,7.63
STR_393,Clostridium,feel,Positive,Aerobic,7.95
STR_194,Bacillus,government,Negative,Anaerobic,8.71
STR_811,Clostridium,front,Negative,Facultative Anaerobe,9.75
STR_489,Clostridium,leave,Positive,Aerobic,2.01
STR_476,Pseudomonas,day,Negative,Aerobic,3.62
STR_390,Staphylococcus,design,Positive,Facultative Anaerobe,1.21
STR_477,Streptococcus,herself,Negative,Microaerophilic,5.48
STR_470,Lactobacillus,about,Negative,Facultative Anaerobe,7.13
STR_284,Streptococcus,same,Positive,Microaerophilic,2.94
STR_310,Clostridium,where,Positive,Aerobic,7.03
STR_524,Staphylococcus,tough,Negative,Microaerophilic,2.74
STR_605,Clostridium,official,Negative,Aerobic,8.25
STR_250,Clostridium,condition,Negative,Microaerophilic,7.39
STR_497,Staphylococcus,from,Negative,Aerobic,4.93
STR_647,Pseudomonas,since,Positive,Facultative Anaerobe,4.45
STR_552,Streptococcus,nature,Negative,Facultative Anaerobe,9.49
STR_374,Staphylococcus,if,Negative,Anaerobic,5.23
STR_361,Streptococcus,close,Negative,Aerobic,9.91
STR_291,Lactobacillus,dream,Positive,Facultative Anaerobe,3.04
STR_311,Bacillus,out,Negative,Microaerophilic,5.87
STR_974,Bacillus,rule,Positive,Aerobic,5.41
STR_700,Clostridium,it,Negative,Microaerophilic,5.67
STR_175,Staphylococcus,way,Positive,Aerobic,4.49
STR_201,Staphylococcus,TV,Negative,Facultative Anaerobe,6.9
STR_833,Clostridium,me,Positive,Microaerophilic,4.71
STR_792,Staphylococcus,home,Positive,Anaerobic,7.56
STR_113,Bacillus,effect,Positive,Anaerobic,8.65
STR_463,Bacillus,its,Positive,Aerobic,3.07
STR_188,Lactobacillus,animal,Positive,Microaerophilic,5.98
STR_419,Pseudomonas,ready,Negative,Facultative Anaerobe,7.69
STR_987,Pseudomonas,vote,Positive,Facultative Anaerobe,7.42
STR_451,Bacillus,when,Negative,Aerobic,2.12
STR_387,Streptococcus,feeling,Positive,Microaerophilic,1.83
STR_736,Clostridium,thank,Negative,Aerobic,5.21
STR_212,Streptococcus,democratic,Positive,Aerobic,1.71
STR_369,Clostridium,outside,Positive,Microaerophilic,1.69
STR_847,Pseudomonas,born,Positive,Aerobic,1.69
STR_429,Staphylococcus,avoid,Negative,Anaerobic,5.16
STR_749,Clostridium,music,Negative,Microaerophilic,4.17
STR_234,Pseudomonas,send,Positive,Anaerobic,6.59
STR_668,Streptococcus,network,Positive,Facultative Anaerobe,3.55
STR_595,Streptococcus,many,Negative,Anaerobic,7.19
STR_605,Staphylococcus,consider,Positive,Microaerophilic,6.04
STR_172,Clostridium,Democrat,Negative,Facultative Anaerobe,4.47
STR_289,Bacillus,study,Positive,Aerobic,1.66
STR_929,Lactobacillus,read,Negative,Microaerophilic,3.69
STR_609,Streptococcus,research,Negative,Microaerophilic,7.4
STR_724,Streptococcus,happy,Negative,Facultative Anaerobe,4.06
STR_121,Bacillus,across,Positive,Aerobic,2.13
STR_527,Staphylococcus,imagine,Negative,Microaerophilic,1.68
STR_446,Streptococcus,make,Negative,Aerobic,7.12
STR_763,Streptococcus,perform,Negative,Anaerobic,6.93
STR_636,Streptococcus,lose,Positive,Microaerophilic,8.52
STR_664,Pseudomonas,agree,Positive,Microaerophilic,1.39
STR_544,Bacillus,evening,Negative,Anaerobic,6.8
STR_796,Streptococcus,only,Negative,Microaerophilic,2.44
STR_525,Clostridium,authority,Positive,Facultative Anaerobe,3.69
STR_225,Bacillus,list,Negative,Anaerobic,2.22
STR_786,Pseudomonas,since,Positive,Aerobic,3.43
STR_909,Staphylococcus,once,Negative,Microaerophilic,7.05
STR_841,Lactobacillus,politics,Positive,Aerobic,7.89
STR_742,Pseudomonas,clearly,Positive,Anaerobic,3.15
STR_646,Streptococcus,great,Negative,Aerobic,4.19
STR_350,Staphylococcus,network,Positive,Anaerobic,6.51
STR_810,Pseudomonas,enter,Negative,Anaerobic,9.59
STR_657,Lactobacillus,leader,Negative,Aerobic,5.55
STR_778,Streptococcus,politics,Positive,Aerobic,0.96
STR_564,Lactobacillus,baby,Negative,Facultative Anaerobe,3.71
STR_812,Pseudomonas,hit,Positive,Aerobic,1.63
STR_186,Pseudomonas,suffer,Positive,Aerobic,4.33
STR_310,Lactobacillus,yeah,Positive,Microaerophilic,6.58
STR_654,Streptococcus,well,Negative,Anaerobic,2.1
STR_774,Lactobacillus,eat,Positive,Facultative Anaerobe,6.64
STR_870,Clostridium,little,Positive,Microaerophilic,4.98
STR_385,Pseudomonas,half,Positive,Anaerobic,4.66
STR_156,Bacillus,late,Positive,Facultative Anaerobe,9.52
STR_559,Staphylococcus,back,Positive,Facultative Anaerobe,6.04
STR_356,Pseudomonas,garden,Negative,Aerobic,6.26
STR_522,Clostridium,interview,Negative,Anaerobic,6.23
STR_361,Streptococcus,carry,Negative,Aerobic,6.11
STR_234,Pseudomonas,image,Positive,Anaerobic,7.8
STR_573,Lactobacillus,fast,Positive,Facultative Anaerobe,6.75
STR_565,Bacillus,respond,Positive,Microaerophilic,1.43
STR_504,Lactobacillus,occur,Negative,Facultative Anaerobe,5.99
STR_172,Staphylococcus,up,Negative,Anaerobic,4.1
STR_917,Lactobacillus,control,Negative,Microaerophilic,3.78
STR_778,Clostridium,million,Negative,Microaerophilic,9.75
STR_142,Bacillus,light,Negative,Anaerobic,2.03
STR_543,Clostridium,home,Negative,Facultative Anaerobe,4.09
STR_625,Staphylococcus,property,Negative,Anaerobic,4.38
STR_118,Staphylococcus,future,Positive,Microaerophilic,9.02
STR_601,Staphylococcus,of,Negative,Anaerobic,9.78
STR_691,Streptococcus,piece,Negative,Anaerobic,7.73
STR_867,Staphylococcus,prove,Negative,Microaerophilic,8.31
STR_235,Bacillus,perhaps,Positive,Facultative Anaerobe,3.12
STR_225,Bacillus,night,Negative,Aerobic,9.26
STR_698,Lactobacillus,bank,Negative,Microaerophilic,8.02
STR_203,Bacillus,responsibility,Positive,Aerobic,2.09
STR_850,Bacillus,worry,Negative,Facultative Anaerobe,4.46
STR_499,Clostridium,air,Positive,Anaerobic,2.75
STR_133,Clostridium,record,Positive,Facultative Anaerobe,8.58
STR_860,Streptococcus,cost,Negative,Anaerobic,2.11
STR_434,Clostridium,American,Negative,Microaerophilic,8.79
STR_446,Clostridium,activity,Negative,Facultative Anaerobe,2.1
STR_329,Clostridium,they,Negative,Anaerobic,1.42
STR_903,Lactobacillus,strong,Negative,Facultative Anaerobe,0.61
STR_744,Bacillus,around,Negative,Microaerophilic,4.45
STR_644,Lactobacillus,who,Positive,Aerobic,4.35
STR_716,Streptococcus,or,Negative,Facultative Anaerobe,0.57
STR_552,Bacillus,church,Negative,Aerobic,4.27
STR_538,Clostridium,series,Negative,Facultative Anaerobe,1.04
STR_771,Staphylococcus,air,Negative,Microaerophilic,1.33
STR_642,Clostridium,another,Negative,Anaerobic,5.1
STR_104,Streptococcus,indicate,Positive,Anaerobic,5.26
STR_692,Bacillus,set,Positive,Facultative Anaerobe,4.82
STR_766,Bacillus,civil,Positive,Aerobic,1.42
STR_135,Clostridium,certainly,Positive,Microaerophilic,8.86
STR_614,Pseudomonas,like,Negative,Anaerobic,8.45
STR_317,Streptococcus,produce,Positive,Anaerobic,2.97
STR_778,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.98
STR_902,Bacillus,condition,Positive,Anaerobic,9.15
STR_927,Bacillus,whom,Negative,Microaerophilic,6.69
STR_378,Bacillus,father,Positive,Anaerobic,3.65
STR_527,Lactobacillus,entire,Negative,Anaerobic,9.03
STR_945,Lactobacillus,fact,Negative,Aerobic,5.6
STR_946,Streptococcus,once,Negative,Microaerophilic,5.84
STR_457,Streptococcus,year,Positive,Anaerobic,4.32
STR_327,Clostridium,dog,Positive,Microaerophilic,1.62
STR_238,Pseudomonas,town,Negative,Facultative Anaerobe,6.8
STR_653,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.72
STR_149,Streptococcus,car,Negative,Facultative Anaerobe,3.3
STR_446,Staphylococcus,himself,Negative,Facultative Anaerobe,0.68
STR_821,Pseudomonas,that,Positive,Aerobic,6.66
STR_787,Staphylococcus,single,Negative,Facultative Anaerobe,1.32
STR_473,Streptococcus,attention,Positive,Aerobic,5.91
STR_400,Pseudomonas,science,Negative,Facultative Anaerobe,2.22
STR_410,Streptococcus,law,Negative,Aerobic,2.55
STR_377,Clostridium,type,Positive,Microaerophilic,3.64
STR_653,Staphylococcus,officer,Positive,Microaerophilic,9.62
STR_140,Bacillus,use,Negative,Facultative Anaerobe,5.08
STR_830,Bacillus,campaign,Negative,Microaerophilic,2.47
STR_710,Streptococcus,most,Positive,Facultative Anaerobe,8.68
STR_160,Clostridium,note,Positive,Aerobic,2.4
STR_592,Lactobacillus,entire,Positive,Facultative Anaerobe,1.48
STR_483,Clostridium,learn,Positive,Aerobic,2.79
STR_605,Streptococcus,reflect,Positive,Facultative Anaerobe,1.48
STR_745,Lactobacillus,worry,Negative,Microaerophilic,6.02
STR_151,Lactobacillus,mother,Positive,Facultative Anaerobe,8.84
STR_954,Staphylococcus,view,Positive,Facultative Anaerobe,5.83
STR_907,Lactobacillus,will,Negative,Microaerophilic,1.33
STR_959,Clostridium,course,Positive,Microaerophilic,6.32
STR_344,Clostridium,people,Negative,Microaerophilic,7.66
STR_915,Clostridium,none,Negative,Anaerobic,8.31
STR_533,Clostridium,figure,Positive,Facultative Anaerobe,6.39
STR_539,Clostridium,social,Positive,Microaerophilic,8.73
STR_782,Lactobacillus,car,Negative,Aerobic,2.51
STR_660,Pseudomonas,pay,Negative,Facultative Anaerobe,5.12
STR_662,Bacillus,call,Positive,Microaerophilic,6.19
STR_951,Pseudomonas,all,Negative,Aerobic,5.39
STR_441,Streptococcus,by,Negative,Anaerobic,8.35
STR_247,Bacillus,either,Negative,Facultative Anaerobe,9.22
STR_915,Clostridium,body,Positive,Anaerobic,9.31
STR_224,Bacillus,six,Positive,Anaerobic,3.94
STR_571,Lactobacillus,skin,Negative,Facultative Anaerobe,7.24
STR_339,Lactobacillus,too,Positive,Facultative Anaerobe,7.95
STR_687,Pseudomonas,leader,Negative,Anaerobic,4.55
STR_621,Staphylococcus,again,Positive,Facultative Anaerobe,8.9
STR_851,Clostridium,student,Positive,Anaerobic,5.81
STR_413,Pseudomonas,second,Positive,Anaerobic,0.67
STR_266,Lactobacillus,dream,Positive,Anaerobic,1.02
STR_292,Clostridium,always,Positive,Aerobic,3.24
STR_994,Clostridium,country,Positive,Microaerophilic,1.5
STR_564,Clostridium,ready,Negative,Anaerobic,1.77
STR_132,Streptococcus,hope,Positive,Facultative Anaerobe,4.91
STR_319,Clostridium,good,Positive,Microaerophilic,0.74
STR_590,Staphylococcus,fact,Negative,Aerobic,5.01
STR_114,Clostridium,top,Negative,Anaerobic,4.53
STR_953,Lactobacillus,foreign,Negative,Aerobic,8.98
STR_677,Pseudomonas,chance,Negative,Facultative Anaerobe,2.66
STR_195,Pseudomonas,increase,Negative,Aerobic,2.45
STR_384,Pseudomonas,bank,Positive,Microaerophilic,5.93
STR_316,Streptococcus,check,Negative,Anaerobic,4.4
STR_343,Clostridium,according,Positive,Microaerophilic,3.8
STR_356,Lactobacillus,sort,Negative,Aerobic,6.28
STR_806,Streptococcus,want,Negative,Aerobic,9.47
STR_958,Lactobacillus,small,Positive,Anaerobic,5.39
STR_928,Lactobacillus,against,Positive,Aerobic,5.72
STR_259,Lactobacillus,Democrat,Negative,Anaerobic,5.91
STR_342,Streptococcus,mission,Negative,Microaerophilic,5.75
STR_875,Streptococcus,set,Negative,Microaerophilic,4.53
STR_659,Pseudomonas,always,Negative,Facultative Anaerobe,0.95
STR_147,Pseudomonas,win,Negative,Aerobic,3.71
STR_944,Pseudomonas,step,Positive,Microaerophilic,3.58
STR_285,Staphylococcus,personal,Positive,Anaerobic,9.25
STR_620,Lactobacillus,son,Negative,Anaerobic,3.53
STR_375,Pseudomonas,fear,Negative,Anaerobic,5.38
STR_293,Streptococcus,possible,Positive,Facultative Anaerobe,7.41
STR_818,Clostridium,go,Positive,Aerobic,1.56
STR_234,Lactobacillus,manager,Positive,Anaerobic,3.24
STR_375,Pseudomonas,me,Positive,Aerobic,2.97
STR_725,Bacillus,role,Positive,Anaerobic,7.84
STR_964,Bacillus,ten,Negative,Microaerophilic,2.55
STR_577,Staphylococcus,church,Negative,Aerobic,3.77
STR_221,Bacillus,fast,Positive,Anaerobic,7.9
STR_308,Staphylococcus,no,Positive,Aerobic,3.45
STR_646,Streptococcus,turn,Negative,Facultative Anaerobe,4.97
STR_997,Pseudomonas,level,Positive,Aerobic,2.06
STR_942,Pseudomonas,theory,Positive,Anaerobic,9.38
STR_513,Clostridium,sometimes,Positive,Facultative Anaerobe,8.99
STR_221,Pseudomonas,those,Positive,Aerobic,0.6
STR_740,Bacillus,out,Negative,Microaerophilic,2.0
STR_838,Staphylococcus,natural,Positive,Facultative Anaerobe,8.52
STR_445,Lactobacillus,discussion,Positive,Aerobic,7.78
STR_106,Clostridium,point,Positive,Aerobic,2.6
STR_741,Staphylococcus,simply,Negative,Aerobic,7.8
STR_857,Pseudomonas,trip,Negative,Facultative Anaerobe,2.02
STR_140,Lactobacillus,situation,Negative,Anaerobic,1.28
STR_993,Bacillus,happy,Positive,Microaerophilic,6.41
STR_734,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.82
STR_781,Streptococcus,red,Positive,Aerobic,8.24
STR_656,Streptococcus,public,Positive,Aerobic,1.46
STR_443,Bacillus,suggest,Positive,Microaerophilic,7.78
STR_509,Bacillus,already,Negative,Anaerobic,3.8
STR_758,Bacillus,floor,Positive,Aerobic,9.38
STR_196,Clostridium,power,Positive,Microaerophilic,9.47
STR_267,Bacillus,hundred,Negative,Aerobic,8.41
STR_774,Clostridium,your,Positive,Aerobic,2.4
STR_881,Lactobacillus,social,Positive,Aerobic,5.0
STR_567,Pseudomonas,truth,Positive,Microaerophilic,4.4
STR_771,Bacillus,Mrs,Negative,Aerobic,5.09
STR_113,Staphylococcus,region,Negative,Microaerophilic,2.74
STR_992,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.75
STR_289,Pseudomonas,call,Negative,Aerobic,5.11
STR_246,Staphylococcus,meet,Negative,Microaerophilic,5.14
STR_586,Streptococcus,see,Positive,Microaerophilic,8.15
STR_566,Bacillus,travel,Positive,Microaerophilic,9.68
STR_824,Pseudomonas,seven,Positive,Facultative Anaerobe,0.98
STR_609,Pseudomonas,say,Negative,Anaerobic,4.73
STR_777,Lactobacillus,foreign,Negative,Aerobic,8.7
STR_677,Pseudomonas,probably,Negative,Anaerobic,0.65
STR_215,Bacillus,little,Negative,Aerobic,2.79
STR_521,Lactobacillus,party,Positive,Microaerophilic,5.41
STR_137,Bacillus,serve,Positive,Microaerophilic,7.09
STR_906,Lactobacillus,son,Positive,Microaerophilic,7.78
STR_730,Bacillus,campaign,Negative,Facultative Anaerobe,1.35
STR_255,Streptococcus,last,Positive,Facultative Anaerobe,1.51
STR_731,Clostridium,wish,Positive,Aerobic,3.6
STR_663,Pseudomonas,wide,Positive,Facultative Anaerobe,1.86
STR_906,Pseudomonas,guess,Negative,Microaerophilic,0.6
STR_253,Staphylococcus,learn,Negative,Aerobic,2.87
STR_780,Bacillus,at,Negative,Anaerobic,2.51
STR_905,Streptococcus,group,Positive,Facultative Anaerobe,1.58
STR_913,Lactobacillus,ago,Positive,Anaerobic,4.13
STR_110,Staphylococcus,author,Negative,Anaerobic,2.27
STR_725,Bacillus,sort,Negative,Facultative Anaerobe,5.67
STR_555,Pseudomonas,water,Negative,Anaerobic,9.95
STR_850,Pseudomonas,style,Negative,Aerobic,1.31
STR_273,Lactobacillus,capital,Positive,Facultative Anaerobe,8.44
STR_523,Lactobacillus,not,Negative,Aerobic,3.37
STR_237,Lactobacillus,start,Positive,Microaerophilic,4.04
STR_192,Bacillus,room,Positive,Microaerophilic,3.27
STR_900,Clostridium,wear,Positive,Aerobic,3.17
STR_188,Pseudomonas,quite,Positive,Anaerobic,6.09
STR_782,Lactobacillus,these,Positive,Microaerophilic,1.52
STR_347,Staphylococcus,save,Negative,Anaerobic,1.15
STR_641,Staphylococcus,technology,Negative,Microaerophilic,4.89
STR_992,Staphylococcus,economy,Positive,Anaerobic,4.47
STR_738,Clostridium,send,Negative,Anaerobic,9.25
STR_518,Staphylococcus,movement,Positive,Aerobic,4.03
STR_956,Clostridium,two,Negative,Microaerophilic,2.16
STR_611,Streptococcus,media,Positive,Microaerophilic,5.94
STR_244,Bacillus,mission,Negative,Microaerophilic,0.7
STR_389,Staphylococcus,would,Positive,Microaerophilic,0.73
STR_214,Pseudomonas,believe,Negative,Microaerophilic,9.77
STR_680,Staphylococcus,run,Positive,Aerobic,5.5
STR_807,Staphylococcus,so,Positive,Microaerophilic,2.83
STR_999,Clostridium,girl,Positive,Aerobic,5.07
STR_389,Streptococcus,also,Positive,Aerobic,7.24
STR_466,Clostridium,any,Positive,Facultative Anaerobe,8.24
STR_828,Clostridium,tree,Negative,Anaerobic,8.89
STR_288,Bacillus,arm,Positive,Aerobic,1.64
STR_548,Pseudomonas,exist,Negative,Aerobic,2.98
STR_333,Pseudomonas,item,Positive,Facultative Anaerobe,2.11
STR_750,Clostridium,human,Negative,Aerobic,6.41
STR_137,Clostridium,his,Negative,Anaerobic,0.67
STR_698,Streptococcus,son,Negative,Facultative Anaerobe,7.46
STR_826,Streptococcus,central,Negative,Facultative Anaerobe,2.15
STR_306,Pseudomonas,audience,Negative,Facultative Anaerobe,9.86
STR_237,Bacillus,truth,Negative,Microaerophilic,2.04
STR_294,Lactobacillus,professor,Negative,Microaerophilic,8.48
STR_220,Lactobacillus,soldier,Positive,Aerobic,5.67
STR_855,Clostridium,center,Positive,Anaerobic,9.26
STR_576,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.43
STR_936,Clostridium,sign,Positive,Anaerobic,7.83
STR_443,Pseudomonas,both,Positive,Microaerophilic,9.8
STR_690,Clostridium,film,Negative,Microaerophilic,6.76
STR_361,Lactobacillus,head,Positive,Facultative Anaerobe,1.08
STR_241,Bacillus,movie,Positive,Aerobic,6.2
STR_413,Streptococcus,herself,Positive,Facultative Anaerobe,6.4
STR_131,Lactobacillus,finally,Positive,Aerobic,9.14
STR_977,Clostridium,traditional,Negative,Anaerobic,2.2
STR_757,Pseudomonas,everything,Positive,Anaerobic,3.17
STR_155,Streptococcus,blood,Negative,Facultative Anaerobe,5.21
STR_277,Pseudomonas,series,Positive,Facultative Anaerobe,7.58
STR_891,Staphylococcus,future,Negative,Aerobic,8.57
STR_940,Lactobacillus,human,Negative,Facultative Anaerobe,4.51
STR_205,Streptococcus,hear,Positive,Aerobic,2.42
STR_909,Pseudomonas,can,Positive,Aerobic,9.29
STR_872,Lactobacillus,finish,Negative,Anaerobic,2.05
STR_986,Streptococcus,defense,Negative,Microaerophilic,9.45
STR_884,Pseudomonas,special,Positive,Facultative Anaerobe,1.83
STR_879,Pseudomonas,teacher,Negative,Anaerobic,1.89
STR_956,Pseudomonas,face,Negative,Anaerobic,2.55
STR_452,Streptococcus,town,Negative,Microaerophilic,3.06
STR_560,Pseudomonas,modern,Positive,Anaerobic,1.11
STR_544,Staphylococcus,idea,Negative,Anaerobic,9.62
STR_792,Bacillus,agent,Negative,Anaerobic,4.12
STR_761,Lactobacillus,executive,Positive,Anaerobic,9.08
STR_974,Clostridium,none,Positive,Facultative Anaerobe,5.65
STR_486,Streptococcus,seven,Negative,Anaerobic,9.73
STR_159,Staphylococcus,view,Positive,Facultative Anaerobe,6.2
STR_419,Lactobacillus,help,Positive,Anaerobic,5.58
STR_265,Bacillus,inside,Negative,Aerobic,7.3
STR_347,Clostridium,camera,Positive,Aerobic,6.79
STR_295,Pseudomonas,speak,Negative,Anaerobic,2.94
STR_566,Streptococcus,protect,Negative,Aerobic,2.77
STR_495,Pseudomonas,understand,Positive,Anaerobic,1.64
STR_693,Bacillus,material,Positive,Facultative Anaerobe,8.59
STR_564,Pseudomonas,possible,Positive,Anaerobic,3.38
STR_496,Bacillus,need,Negative,Facultative Anaerobe,4.57
STR_887,Streptococcus,source,Positive,Anaerobic,1.88
STR_466,Streptococcus,yourself,Positive,Microaerophilic,2.23
STR_131,Staphylococcus,do,Positive,Anaerobic,9.92
STR_767,Pseudomonas,never,Positive,Anaerobic,6.2
STR_985,Streptococcus,seven,Negative,Facultative Anaerobe,5.75
STR_592,Staphylococcus,data,Negative,Anaerobic,8.72
STR_999,Bacillus,leader,Positive,Facultative Anaerobe,0.93
STR_402,Lactobacillus,degree,Positive,Microaerophilic,8.82
STR_461,Bacillus,head,Positive,Facultative Anaerobe,6.06
STR_353,Pseudomonas,and,Negative,Microaerophilic,4.79
STR_978,Staphylococcus,always,Negative,Anaerobic,5.41
STR_729,Lactobacillus,some,Negative,Anaerobic,3.4
STR_254,Streptococcus,market,Positive,Anaerobic,3.63
STR_186,Lactobacillus,blue,Negative,Aerobic,2.48
STR_546,Pseudomonas,big,Positive,Anaerobic,1.14
STR_736,Bacillus,respond,Positive,Anaerobic,6.92
STR_148,Streptococcus,own,Negative,Microaerophilic,2.33
STR_371,Staphylococcus,miss,Negative,Microaerophilic,1.37
STR_941,Pseudomonas,administration,Positive,Facultative Anaerobe,5.81
STR_885,Clostridium,knowledge,Negative,Facultative Anaerobe,3.69
STR_785,Lactobacillus,anything,Negative,Anaerobic,7.31
STR_441,Lactobacillus,occur,Positive,Facultative Anaerobe,8.07
STR_912,Streptococcus,investment,Positive,Aerobic,8.6
STR_879,Bacillus,officer,Positive,Microaerophilic,3.67
STR_293,Clostridium,soldier,Positive,Anaerobic,0.83
STR_704,Pseudomonas,music,Negative,Facultative Anaerobe,6.81
STR_958,Pseudomonas,study,Negative,Aerobic,8.26
STR_311,Clostridium,true,Negative,Anaerobic,2.31
STR_769,Clostridium,happy,Positive,Aerobic,4.12
STR_359,Clostridium,hard,Positive,Anaerobic,4.33
STR_791,Lactobacillus,third,Negative,Facultative Anaerobe,2.81
STR_726,Bacillus,health,Positive,Aerobic,5.92
STR_505,Lactobacillus,trip,Positive,Facultative Anaerobe,1.41
STR_112,Pseudomonas,whatever,Positive,Microaerophilic,5.01
STR_367,Clostridium,staff,Negative,Anaerobic,2.71
STR_326,Staphylococcus,board,Positive,Microaerophilic,1.61
STR_910,Streptococcus,develop,Positive,Facultative Anaerobe,3.05
STR_765,Pseudomonas,bar,Negative,Anaerobic,8.11
STR_515,Streptococcus,once,Positive,Aerobic,8.92
STR_884,Bacillus,discover,Negative,Anaerobic,6.59
STR_657,Bacillus,main,Negative,Microaerophilic,4.69
STR_373,Clostridium,line,Positive,Facultative Anaerobe,6.46
