strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Staphylococcus,at,Positive,Anaerobic,9.37
STR_132,Lactobacillus,card,Negative,Microaerophilic,8.68
STR_359,Pseudomonas,push,Negative,Anaerobic,5.36
STR_677,Clostridium,husband,Positive,Facultative Anaerobe,5.23
STR_201,Staphylococcus,girl,Positive,Facultative Anaerobe,2.72
STR_406,Streptococcus,threat,Positive,Anaerobic,3.72
STR_548,Pseudomonas,name,Negative,Facultative Anaerobe,8.9
STR_810,Bacillus,get,Positive,Anaerobic,1.28
STR_883,Lactobacillus,paper,Negative,Anaerobic,8.89
STR_894,Clostridium,little,Negative,Microaerophilic,4.08
STR_704,Clostridium,born,Negative,Facultative Anaerobe,1.19
STR_800,Staphylococcus,half,Positive,Anaerobic,6.56
STR_760,Lactobacillus,huge,Positive,Anaerobic,3.17
STR_743,Pseudomonas,interesting,Positive,Anaerobic,0.76
STR_146,Staphylococcus,friend,Negative,Microaerophilic,7.77
STR_145,Pseudomonas,stuff,Negative,Microaerophilic,9.55
STR_996,Bacillus,artist,Negative,Anaerobic,1.34
STR_598,Clostridium,agency,Negative,Anaerobic,3.27
STR_627,Clostridium,leader,Negative,Aerobic,9.42
STR_887,Bacillus,school,Negative,Anaerobic,3.63
STR_143,Staphylococcus,me,Positive,Aerobic,1.75
STR_935,Lactobacillus,think,Negative,Facultative Anaerobe,9.64
STR_201,Bacillus,religious,Negative,Aerobic,3.93
STR_918,Clostridium,peace,Positive,Microaerophilic,1.66
STR_325,Staphylococcus,check,Negative,Facultative Anaerobe,5.33
STR_164,Clostridium,for,Negative,Anaerobic,2.28
STR_352,Bacillus,study,Positive,Microaerophilic,9.82
STR_122,Clostridium,turn,Negative,Facultative Anaerobe,2.75
STR_241,Pseudomonas,despite,Positive,Anaerobic,4.43
STR_489,Clostridium,bill,Positive,Aerobic,6.47
STR_808,Staphylococcus,cell,Positive,Anaerobic,3.83
STR_887,Staphylococcus,student,Positive,Microaerophilic,8.43
STR_645,Streptococcus,once,Positive,Anaerobic,6.85
STR_399,Clostridium,operation,Positive,Facultative Anaerobe,5.86
STR_845,Bacillus,cost,Positive,Anaerobic,8.23
STR_480,Lactobacillus,future,Positive,Microaerophilic,2.42
STR_529,Lactobacillus,model,Negative,Microaerophilic,3.26
STR_237,Staphylococcus,positive,Positive,Anaerobic,8.19
STR_498,Lactobacillus,strategy,Negative,Microaerophilic,7.97
STR_627,Bacillus,environmental,Negative,Microaerophilic,8.14
STR_664,Staphylococcus,power,Positive,Aerobic,6.5
STR_871,Clostridium,likely,Positive,Aerobic,6.52
STR_326,Lactobacillus,floor,Negative,Facultative Anaerobe,8.03
STR_647,Clostridium,skill,Positive,Aerobic,5.9
STR_740,Clostridium,deal,Negative,Facultative Anaerobe,8.04
STR_445,Staphylococcus,hard,Negative,Microaerophilic,6.18
STR_703,Clostridium,event,Negative,Aerobic,7.86
STR_543,Bacillus,brother,Negative,Anaerobic,9.08
STR_798,Lactobacillus,water,Negative,Facultative Anaerobe,0.76
STR_694,Lactobacillus,ten,Positive,Facultative Anaerobe,1.36
STR_191,Staphylococcus,box,Positive,Facultative Anaerobe,5.79
STR_925,Clostridium,only,Positive,Microaerophilic,6.9
STR_869,Streptococcus,blue,Negative,Microaerophilic,5.11
STR_877,Clostridium,event,Positive,Aerobic,3.89
STR_791,Clostridium,analysis,Positive,Microaerophilic,9.39
STR_211,Streptococcus,arm,Negative,Aerobic,8.79
STR_681,Pseudomonas,into,Positive,Aerobic,3.84
STR_613,Lactobacillus,peace,Positive,Anaerobic,9.76
STR_476,Pseudomonas,able,Negative,Facultative Anaerobe,8.21
STR_576,Clostridium,if,Negative,Aerobic,6.19
STR_123,Pseudomonas,budget,Negative,Aerobic,7.18
STR_263,Pseudomonas,sport,Positive,Anaerobic,8.71
STR_178,Lactobacillus,she,Positive,Facultative Anaerobe,1.52
STR_726,Staphylococcus,fire,Negative,Facultative Anaerobe,2.19
STR_624,Streptococcus,similar,Negative,Microaerophilic,9.82
STR_475,Bacillus,outside,Negative,Facultative Anaerobe,8.48
STR_982,Pseudomonas,instead,Positive,Aerobic,7.59
STR_436,Lactobacillus,science,Positive,Anaerobic,6.51
STR_459,Pseudomonas,adult,Positive,Facultative Anaerobe,7.04
STR_243,Bacillus,structure,Positive,Aerobic,2.88
STR_754,Lactobacillus,five,Positive,Microaerophilic,0.91
STR_362,Pseudomonas,sit,Positive,Facultative Anaerobe,7.13
STR_319,Clostridium,to,Positive,Facultative Anaerobe,4.46
STR_892,Clostridium,realize,Positive,Aerobic,5.25
STR_532,Staphylococcus,region,Positive,Aerobic,6.13
STR_492,Staphylococcus,care,Negative,Aerobic,0.67
STR_978,Lactobacillus,official,Negative,Aerobic,8.39
STR_697,Bacillus,in,Positive,Microaerophilic,6.65
STR_542,Clostridium,voice,Positive,Anaerobic,6.74
STR_243,Clostridium,mouth,Positive,Aerobic,8.22
STR_799,Clostridium,protect,Negative,Anaerobic,3.86
STR_516,Lactobacillus,become,Negative,Aerobic,9.17
STR_738,Clostridium,those,Positive,Aerobic,7.75
STR_621,Streptococcus,hit,Positive,Facultative Anaerobe,4.89
STR_176,Clostridium,while,Positive,Microaerophilic,2.38
STR_519,Bacillus,real,Positive,Anaerobic,3.25
STR_105,Bacillus,type,Negative,Anaerobic,8.58
STR_758,Streptococcus,also,Positive,Microaerophilic,7.91
STR_930,Pseudomonas,enjoy,Positive,Microaerophilic,5.03
STR_771,Pseudomonas,girl,Negative,Facultative Anaerobe,6.36
STR_122,Streptococcus,suddenly,Positive,Aerobic,2.18
STR_771,Lactobacillus,include,Positive,Microaerophilic,3.26
STR_637,Clostridium,offer,Negative,Microaerophilic,9.18
STR_821,Pseudomonas,concern,Positive,Microaerophilic,2.05
STR_801,Pseudomonas,rise,Positive,Aerobic,2.38
STR_645,Clostridium,behind,Positive,Facultative Anaerobe,5.37
STR_163,Pseudomonas,down,Negative,Microaerophilic,6.09
STR_777,Clostridium,join,Negative,Anaerobic,3.18
STR_311,Staphylococcus,clear,Positive,Anaerobic,6.47
STR_669,Bacillus,evening,Positive,Anaerobic,3.69
STR_429,Clostridium,free,Positive,Facultative Anaerobe,7.5
STR_719,Bacillus,beat,Positive,Microaerophilic,9.82
STR_341,Streptococcus,doctor,Positive,Microaerophilic,2.38
STR_851,Streptococcus,beat,Positive,Facultative Anaerobe,9.54
STR_670,Clostridium,himself,Negative,Microaerophilic,9.02
STR_229,Bacillus,require,Negative,Microaerophilic,6.73
STR_526,Pseudomonas,compare,Negative,Anaerobic,9.08
STR_165,Clostridium,early,Positive,Facultative Anaerobe,3.04
STR_562,Staphylococcus,behind,Positive,Facultative Anaerobe,9.75
STR_858,Streptococcus,commercial,Positive,Anaerobic,9.86
STR_628,Clostridium,down,Negative,Anaerobic,3.39
STR_220,Clostridium,wide,Positive,Aerobic,6.03
STR_245,Staphylococcus,together,Negative,Facultative Anaerobe,1.01
STR_729,Clostridium,somebody,Negative,Anaerobic,0.55
STR_728,Clostridium,front,Negative,Facultative Anaerobe,1.36
STR_453,Clostridium,too,Negative,Facultative Anaerobe,8.78
STR_883,Pseudomonas,agent,Positive,Facultative Anaerobe,5.84
STR_530,Clostridium,cultural,Positive,Microaerophilic,9.13
STR_772,Staphylococcus,national,Positive,Microaerophilic,1.48
STR_866,Clostridium,anyone,Positive,Aerobic,5.21
STR_801,Bacillus,finish,Positive,Aerobic,2.8
STR_243,Lactobacillus,able,Negative,Aerobic,8.08
STR_718,Staphylococcus,military,Positive,Anaerobic,9.4
STR_236,Bacillus,be,Positive,Anaerobic,9.81
STR_680,Clostridium,capital,Positive,Microaerophilic,2.28
STR_303,Lactobacillus,improve,Positive,Aerobic,5.59
STR_735,Staphylococcus,remain,Positive,Anaerobic,4.6
STR_615,Bacillus,cultural,Negative,Facultative Anaerobe,4.39
STR_127,Staphylococcus,focus,Negative,Facultative Anaerobe,3.26
STR_987,Streptococcus,phone,Positive,Anaerobic,8.25
STR_354,Lactobacillus,star,Positive,Facultative Anaerobe,6.91
STR_282,Pseudomonas,chance,Negative,Facultative Anaerobe,6.17
STR_380,Lactobacillus,team,Positive,Facultative Anaerobe,4.36
STR_464,Pseudomonas,case,Positive,Anaerobic,0.61
STR_626,Streptococcus,loss,Positive,Aerobic,3.98
STR_543,Streptococcus,marriage,Positive,Facultative Anaerobe,7.59
STR_636,Lactobacillus,along,Positive,Aerobic,3.54
STR_429,Pseudomonas,without,Negative,Microaerophilic,6.78
STR_259,Bacillus,employee,Positive,Aerobic,8.22
STR_199,Bacillus,list,Positive,Aerobic,5.75
STR_829,Staphylococcus,seat,Negative,Microaerophilic,5.57
STR_801,Lactobacillus,water,Negative,Anaerobic,6.81
STR_124,Pseudomonas,thousand,Positive,Anaerobic,7.36
STR_733,Streptococcus,prepare,Negative,Aerobic,1.45
STR_334,Lactobacillus,worry,Positive,Microaerophilic,3.29
STR_518,Pseudomonas,grow,Positive,Anaerobic,9.45
STR_565,Staphylococcus,return,Negative,Microaerophilic,3.08
STR_323,Streptococcus,stuff,Positive,Facultative Anaerobe,2.73
STR_243,Pseudomonas,attention,Negative,Anaerobic,7.44
STR_759,Staphylococcus,perhaps,Positive,Aerobic,5.2
STR_390,Lactobacillus,community,Positive,Microaerophilic,4.6
STR_548,Lactobacillus,decade,Negative,Anaerobic,2.87
STR_351,Streptococcus,laugh,Negative,Microaerophilic,5.69
STR_488,Bacillus,service,Positive,Anaerobic,2.01
STR_859,Bacillus,news,Positive,Microaerophilic,3.48
STR_699,Pseudomonas,often,Positive,Facultative Anaerobe,3.63
STR_391,Streptococcus,know,Negative,Aerobic,6.18
STR_850,Clostridium,owner,Positive,Aerobic,8.24
STR_460,Clostridium,democratic,Positive,Anaerobic,8.95
STR_345,Bacillus,everything,Positive,Facultative Anaerobe,6.82
STR_326,Lactobacillus,strong,Positive,Anaerobic,1.82
STR_159,Streptococcus,skill,Positive,Facultative Anaerobe,6.93
STR_774,Lactobacillus,by,Negative,Aerobic,3.95
STR_264,Pseudomonas,view,Negative,Facultative Anaerobe,8.12
STR_963,Pseudomonas,order,Negative,Microaerophilic,5.3
STR_462,Clostridium,just,Negative,Facultative Anaerobe,8.2
STR_570,Staphylococcus,choose,Positive,Microaerophilic,7.32
STR_265,Clostridium,long,Negative,Aerobic,7.65
STR_268,Lactobacillus,result,Positive,Facultative Anaerobe,1.25
STR_665,Staphylococcus,instead,Negative,Anaerobic,6.91
STR_214,Staphylococcus,free,Positive,Facultative Anaerobe,7.27
STR_973,Clostridium,position,Positive,Anaerobic,0.79
STR_263,Clostridium,factor,Positive,Aerobic,6.96
STR_566,Pseudomonas,effort,Negative,Microaerophilic,1.8
STR_414,Streptococcus,view,Negative,Aerobic,0.92
STR_653,Lactobacillus,court,Positive,Aerobic,9.85
STR_601,Pseudomonas,treatment,Negative,Aerobic,3.9
STR_832,Lactobacillus,spend,Negative,Microaerophilic,1.41
STR_152,Streptococcus,thousand,Positive,Microaerophilic,7.86
STR_310,Pseudomonas,go,Negative,Microaerophilic,1.08
STR_970,Clostridium,behavior,Negative,Microaerophilic,8.66
STR_807,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.84
STR_873,Pseudomonas,service,Positive,Microaerophilic,2.37
STR_836,Pseudomonas,operation,Negative,Microaerophilic,3.11
STR_461,Streptococcus,song,Positive,Facultative Anaerobe,4.58
STR_431,Clostridium,whose,Positive,Anaerobic,4.56
STR_157,Staphylococcus,whole,Negative,Anaerobic,7.71
STR_313,Pseudomonas,hour,Negative,Facultative Anaerobe,9.57
STR_142,Lactobacillus,debate,Positive,Anaerobic,4.72
STR_138,Bacillus,analysis,Positive,Microaerophilic,7.31
STR_917,Pseudomonas,physical,Positive,Microaerophilic,1.19
STR_455,Lactobacillus,research,Negative,Aerobic,3.77
STR_298,Pseudomonas,treatment,Negative,Aerobic,0.73
STR_715,Lactobacillus,improve,Negative,Microaerophilic,6.6
STR_883,Bacillus,whole,Negative,Anaerobic,3.11
STR_154,Clostridium,appear,Negative,Microaerophilic,5.89
STR_573,Streptococcus,sea,Negative,Aerobic,1.59
STR_290,Bacillus,stand,Positive,Aerobic,7.87
STR_759,Pseudomonas,consumer,Negative,Anaerobic,7.12
STR_445,Streptococcus,like,Negative,Microaerophilic,7.07
STR_412,Streptococcus,citizen,Positive,Aerobic,5.37
STR_643,Pseudomonas,fill,Negative,Facultative Anaerobe,1.14
STR_787,Streptococcus,experience,Positive,Facultative Anaerobe,9.57
STR_727,Lactobacillus,church,Negative,Anaerobic,5.58
STR_913,Clostridium,woman,Negative,Anaerobic,1.08
STR_721,Clostridium,hard,Negative,Anaerobic,2.61
STR_390,Pseudomonas,act,Positive,Aerobic,2.09
STR_268,Lactobacillus,child,Negative,Microaerophilic,6.6
STR_712,Clostridium,player,Positive,Microaerophilic,6.42
STR_171,Pseudomonas,foreign,Positive,Anaerobic,1.75
STR_782,Bacillus,everyone,Positive,Aerobic,5.75
STR_287,Bacillus,attention,Positive,Aerobic,5.25
STR_978,Clostridium,you,Positive,Microaerophilic,3.36
STR_125,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.09
STR_395,Clostridium,maintain,Positive,Aerobic,4.18
STR_895,Bacillus,friend,Negative,Aerobic,7.86
STR_993,Lactobacillus,our,Positive,Microaerophilic,9.69
STR_929,Clostridium,majority,Positive,Aerobic,6.29
STR_679,Staphylococcus,position,Negative,Anaerobic,4.94
STR_298,Bacillus,away,Negative,Aerobic,8.92
STR_380,Streptococcus,camera,Positive,Aerobic,3.09
STR_971,Streptococcus,new,Positive,Microaerophilic,2.74
STR_837,Staphylococcus,under,Negative,Facultative Anaerobe,2.09
STR_851,Bacillus,finish,Positive,Aerobic,8.92
STR_655,Bacillus,tonight,Negative,Anaerobic,6.48
STR_685,Bacillus,long,Positive,Aerobic,1.47
STR_680,Staphylococcus,line,Negative,Microaerophilic,3.23
STR_792,Bacillus,ten,Negative,Anaerobic,6.27
STR_743,Streptococcus,culture,Positive,Microaerophilic,8.48
STR_752,Lactobacillus,try,Negative,Facultative Anaerobe,7.82
STR_692,Streptococcus,son,Negative,Microaerophilic,1.65
STR_209,Lactobacillus,attack,Positive,Anaerobic,7.29
STR_222,Bacillus,turn,Positive,Facultative Anaerobe,9.16
STR_609,Staphylococcus,west,Negative,Facultative Anaerobe,1.41
STR_279,Lactobacillus,because,Positive,Microaerophilic,0.94
STR_269,Clostridium,everything,Positive,Aerobic,8.46
STR_782,Bacillus,base,Positive,Anaerobic,4.8
STR_901,Streptococcus,above,Positive,Aerobic,4.84
STR_530,Pseudomonas,only,Positive,Microaerophilic,8.18
STR_921,Staphylococcus,receive,Positive,Aerobic,9.51
STR_598,Lactobacillus,oil,Positive,Aerobic,5.62
STR_590,Streptococcus,city,Positive,Aerobic,7.2
STR_688,Streptococcus,compare,Negative,Facultative Anaerobe,4.22
STR_421,Pseudomonas,state,Negative,Anaerobic,8.33
STR_209,Lactobacillus,some,Negative,Facultative Anaerobe,6.96
STR_242,Staphylococcus,eight,Positive,Facultative Anaerobe,5.88
STR_724,Clostridium,rich,Positive,Facultative Anaerobe,7.52
STR_537,Streptococcus,against,Negative,Anaerobic,6.72
STR_259,Streptococcus,decade,Negative,Anaerobic,7.1
STR_177,Streptococcus,American,Negative,Facultative Anaerobe,5.02
STR_383,Staphylococcus,appear,Positive,Aerobic,6.77
STR_724,Lactobacillus,job,Positive,Aerobic,1.98
STR_720,Lactobacillus,sound,Positive,Microaerophilic,4.07
STR_713,Clostridium,data,Positive,Microaerophilic,3.06
STR_481,Bacillus,indeed,Negative,Microaerophilic,7.67
STR_784,Lactobacillus,help,Negative,Microaerophilic,6.12
STR_585,Streptococcus,company,Negative,Aerobic,9.15
STR_730,Staphylococcus,still,Negative,Anaerobic,5.37
STR_886,Bacillus,couple,Negative,Aerobic,6.12
STR_397,Streptococcus,participant,Positive,Anaerobic,5.75
STR_930,Streptococcus,chance,Negative,Anaerobic,2.85
STR_622,Pseudomonas,notice,Negative,Facultative Anaerobe,9.69
STR_972,Staphylococcus,admit,Negative,Anaerobic,8.03
STR_898,Lactobacillus,not,Positive,Facultative Anaerobe,1.74
STR_618,Pseudomonas,election,Positive,Facultative Anaerobe,6.64
STR_442,Staphylococcus,speech,Positive,Aerobic,9.24
STR_893,Streptococcus,mean,Positive,Aerobic,4.39
STR_599,Clostridium,popular,Negative,Aerobic,5.57
STR_104,Clostridium,upon,Positive,Microaerophilic,8.78
STR_377,Streptococcus,thousand,Positive,Anaerobic,4.81
STR_955,Staphylococcus,five,Positive,Anaerobic,9.27
STR_121,Streptococcus,produce,Negative,Microaerophilic,6.87
STR_429,Streptococcus,tough,Positive,Anaerobic,5.14
STR_767,Pseudomonas,organization,Positive,Microaerophilic,0.78
STR_283,Bacillus,business,Positive,Aerobic,4.68
STR_799,Pseudomonas,final,Negative,Anaerobic,3.46
STR_442,Staphylococcus,draw,Negative,Anaerobic,5.52
STR_945,Streptococcus,chance,Positive,Aerobic,7.24
STR_910,Streptococcus,realize,Positive,Facultative Anaerobe,6.16
STR_807,Bacillus,body,Negative,Microaerophilic,1.78
STR_892,Lactobacillus,couple,Positive,Facultative Anaerobe,9.7
STR_896,Streptococcus,people,Negative,Facultative Anaerobe,6.24
STR_754,Staphylococcus,resource,Negative,Microaerophilic,7.63
STR_274,Streptococcus,street,Positive,Aerobic,2.52
STR_553,Staphylococcus,force,Negative,Facultative Anaerobe,3.36
STR_137,Streptococcus,cell,Positive,Facultative Anaerobe,7.27
STR_745,Clostridium,maintain,Positive,Anaerobic,9.16
STR_615,Bacillus,person,Negative,Aerobic,3.66
STR_378,Clostridium,yourself,Negative,Anaerobic,0.81
STR_290,Bacillus,authority,Negative,Microaerophilic,8.16
STR_661,Clostridium,mother,Negative,Aerobic,0.57
STR_339,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.14
STR_393,Staphylococcus,kid,Negative,Aerobic,2.43
STR_460,Streptococcus,together,Positive,Microaerophilic,3.05
STR_431,Clostridium,second,Negative,Microaerophilic,7.88
STR_434,Clostridium,third,Positive,Aerobic,5.81
STR_320,Streptococcus,us,Positive,Anaerobic,2.31
STR_988,Pseudomonas,analysis,Negative,Microaerophilic,9.18
STR_282,Bacillus,once,Positive,Aerobic,2.7
STR_514,Staphylococcus,performance,Positive,Microaerophilic,8.92
STR_372,Staphylococcus,account,Negative,Microaerophilic,8.3
STR_683,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.14
STR_243,Pseudomonas,policy,Negative,Anaerobic,3.66
STR_554,Streptococcus,network,Positive,Aerobic,5.37
STR_787,Pseudomonas,modern,Positive,Aerobic,7.06
STR_830,Pseudomonas,lawyer,Negative,Microaerophilic,7.86
STR_926,Staphylococcus,need,Negative,Microaerophilic,3.27
STR_845,Bacillus,side,Positive,Microaerophilic,2.12
STR_362,Bacillus,spend,Negative,Aerobic,4.16
STR_827,Pseudomonas,if,Positive,Aerobic,6.3
STR_855,Streptococcus,who,Negative,Aerobic,4.54
STR_200,Streptococcus,sell,Negative,Facultative Anaerobe,8.03
STR_171,Lactobacillus,myself,Positive,Aerobic,1.25
STR_451,Clostridium,choose,Negative,Aerobic,0.83
STR_666,Pseudomonas,treat,Positive,Aerobic,7.66
STR_772,Streptococcus,fire,Negative,Facultative Anaerobe,0.75
STR_759,Clostridium,minute,Positive,Aerobic,1.02
STR_708,Pseudomonas,lay,Positive,Anaerobic,2.33
STR_532,Clostridium,lot,Negative,Aerobic,0.67
STR_218,Staphylococcus,make,Negative,Anaerobic,5.19
STR_651,Clostridium,now,Positive,Microaerophilic,6.39
STR_471,Staphylococcus,never,Negative,Anaerobic,5.74
STR_615,Pseudomonas,else,Negative,Facultative Anaerobe,8.18
STR_759,Streptococcus,begin,Positive,Aerobic,5.2
STR_569,Pseudomonas,for,Positive,Aerobic,9.59
STR_280,Bacillus,him,Negative,Anaerobic,4.36
STR_168,Bacillus,newspaper,Negative,Aerobic,6.45
STR_681,Streptococcus,whose,Positive,Facultative Anaerobe,4.52
STR_914,Bacillus,site,Positive,Facultative Anaerobe,6.71
STR_355,Clostridium,always,Positive,Aerobic,2.27
STR_821,Streptococcus,them,Positive,Microaerophilic,7.7
STR_159,Clostridium,various,Negative,Facultative Anaerobe,6.06
STR_211,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.07
STR_541,Bacillus,under,Positive,Microaerophilic,6.01
STR_935,Clostridium,significant,Negative,Microaerophilic,7.05
STR_285,Lactobacillus,skin,Negative,Microaerophilic,3.52
STR_448,Streptococcus,by,Positive,Anaerobic,7.74
STR_849,Streptococcus,career,Negative,Facultative Anaerobe,6.33
STR_397,Lactobacillus,health,Negative,Anaerobic,6.64
STR_443,Lactobacillus,few,Negative,Microaerophilic,5.19
STR_526,Lactobacillus,same,Positive,Facultative Anaerobe,0.53
STR_391,Bacillus,executive,Negative,Microaerophilic,4.12
STR_587,Streptococcus,somebody,Positive,Anaerobic,9.14
STR_422,Staphylococcus,remember,Negative,Microaerophilic,7.86
STR_463,Staphylococcus,really,Negative,Aerobic,5.88
STR_436,Streptococcus,ground,Positive,Microaerophilic,3.92
STR_165,Streptococcus,morning,Positive,Aerobic,9.95
STR_949,Staphylococcus,memory,Positive,Aerobic,7.89
STR_955,Bacillus,live,Positive,Microaerophilic,2.12
STR_596,Streptococcus,treat,Positive,Microaerophilic,2.13
STR_230,Clostridium,value,Negative,Anaerobic,3.39
STR_206,Clostridium,effort,Negative,Facultative Anaerobe,7.74
STR_955,Clostridium,their,Negative,Facultative Anaerobe,3.47
STR_938,Staphylococcus,hold,Positive,Facultative Anaerobe,9.59
STR_900,Lactobacillus,crime,Negative,Aerobic,3.86
STR_971,Clostridium,culture,Positive,Anaerobic,3.41
STR_358,Bacillus,board,Positive,Microaerophilic,4.31
STR_716,Pseudomonas,others,Positive,Microaerophilic,9.26
STR_928,Lactobacillus,everybody,Positive,Aerobic,8.82
STR_581,Bacillus,better,Negative,Microaerophilic,4.63
STR_204,Staphylococcus,instead,Negative,Microaerophilic,8.52
STR_212,Staphylococcus,mouth,Negative,Aerobic,3.5
STR_643,Bacillus,speak,Negative,Anaerobic,4.49
STR_148,Streptococcus,ability,Negative,Anaerobic,9.64
STR_259,Lactobacillus,perhaps,Positive,Anaerobic,4.44
STR_873,Streptococcus,purpose,Negative,Anaerobic,9.74
STR_988,Lactobacillus,phone,Positive,Microaerophilic,0.58
STR_670,Bacillus,economy,Negative,Facultative Anaerobe,5.8
STR_620,Bacillus,cup,Negative,Aerobic,3.48
STR_967,Streptococcus,science,Negative,Anaerobic,4.17
STR_507,Pseudomonas,figure,Positive,Anaerobic,3.44
STR_857,Bacillus,particular,Negative,Facultative Anaerobe,1.9
STR_584,Bacillus,on,Negative,Anaerobic,1.26
STR_838,Clostridium,necessary,Positive,Microaerophilic,5.7
STR_438,Pseudomonas,blood,Negative,Anaerobic,8.01
STR_341,Staphylococcus,life,Negative,Aerobic,6.83
STR_568,Streptococcus,ready,Negative,Anaerobic,7.4
STR_104,Clostridium,determine,Negative,Aerobic,1.32
STR_560,Clostridium,story,Positive,Microaerophilic,2.27
STR_648,Bacillus,total,Negative,Microaerophilic,1.71
STR_181,Bacillus,hard,Positive,Microaerophilic,4.05
STR_206,Pseudomonas,eye,Positive,Facultative Anaerobe,1.76
STR_551,Lactobacillus,between,Positive,Aerobic,8.86
STR_644,Streptococcus,third,Negative,Aerobic,0.88
STR_677,Staphylococcus,financial,Negative,Anaerobic,1.81
STR_171,Bacillus,there,Negative,Aerobic,4.1
STR_189,Lactobacillus,red,Negative,Aerobic,6.19
STR_795,Streptococcus,argue,Positive,Anaerobic,0.87
STR_988,Staphylococcus,may,Positive,Aerobic,3.5
STR_870,Lactobacillus,ready,Negative,Aerobic,3.61
STR_875,Staphylococcus,democratic,Negative,Anaerobic,1.6
STR_508,Clostridium,professor,Positive,Anaerobic,4.38
STR_221,Pseudomonas,across,Positive,Anaerobic,0.54
STR_484,Lactobacillus,marriage,Negative,Anaerobic,2.12
STR_730,Lactobacillus,industry,Negative,Aerobic,0.59
STR_236,Lactobacillus,matter,Positive,Facultative Anaerobe,9.85
STR_834,Pseudomonas,woman,Positive,Anaerobic,3.26
STR_431,Staphylococcus,race,Positive,Aerobic,2.38
STR_720,Bacillus,within,Negative,Aerobic,4.48
STR_358,Bacillus,represent,Negative,Microaerophilic,1.74
STR_375,Pseudomonas,trial,Positive,Aerobic,7.56
STR_869,Clostridium,both,Negative,Anaerobic,8.64
STR_770,Clostridium,ball,Negative,Anaerobic,9.87
STR_742,Staphylococcus,our,Positive,Facultative Anaerobe,2.53
STR_291,Streptococcus,inside,Negative,Aerobic,5.35
STR_821,Bacillus,election,Negative,Facultative Anaerobe,5.67
STR_231,Clostridium,prepare,Positive,Aerobic,3.61
STR_254,Staphylococcus,heart,Positive,Facultative Anaerobe,6.03
STR_425,Pseudomonas,when,Positive,Anaerobic,7.08
STR_533,Bacillus,admit,Positive,Microaerophilic,1.0
STR_402,Lactobacillus,remember,Negative,Anaerobic,9.03
STR_104,Staphylococcus,must,Negative,Anaerobic,4.73
STR_635,Bacillus,large,Negative,Facultative Anaerobe,4.92
STR_638,Streptococcus,then,Positive,Microaerophilic,9.03
STR_373,Bacillus,enough,Negative,Anaerobic,9.99
STR_571,Pseudomonas,design,Negative,Aerobic,3.92
STR_901,Clostridium,much,Negative,Aerobic,7.46
STR_171,Staphylococcus,half,Positive,Anaerobic,5.67
STR_885,Clostridium,might,Positive,Anaerobic,8.67
STR_263,Pseudomonas,top,Negative,Microaerophilic,7.11
STR_146,Lactobacillus,claim,Negative,Microaerophilic,1.56
STR_721,Pseudomonas,city,Negative,Aerobic,8.92
STR_152,Lactobacillus,operation,Negative,Aerobic,3.6
STR_540,Lactobacillus,check,Positive,Microaerophilic,5.51
STR_537,Staphylococcus,these,Positive,Anaerobic,9.47
STR_512,Lactobacillus,pass,Positive,Microaerophilic,4.02
STR_809,Streptococcus,establish,Positive,Anaerobic,8.95
STR_364,Pseudomonas,leg,Negative,Facultative Anaerobe,9.65
STR_888,Lactobacillus,certain,Positive,Microaerophilic,6.72
STR_526,Bacillus,federal,Positive,Aerobic,9.55
STR_579,Staphylococcus,listen,Positive,Anaerobic,3.37
STR_552,Clostridium,wind,Positive,Facultative Anaerobe,9.4
STR_215,Streptococcus,effect,Negative,Anaerobic,9.85
STR_645,Staphylococcus,gun,Positive,Aerobic,5.16
STR_934,Bacillus,wait,Negative,Microaerophilic,9.91
STR_704,Bacillus,budget,Negative,Facultative Anaerobe,0.98
STR_253,Staphylococcus,nation,Positive,Anaerobic,8.3
STR_838,Pseudomonas,bit,Positive,Facultative Anaerobe,9.47
STR_389,Clostridium,song,Negative,Aerobic,4.34
STR_828,Lactobacillus,money,Positive,Microaerophilic,6.64
STR_989,Bacillus,city,Negative,Microaerophilic,1.97
STR_654,Streptococcus,chair,Negative,Facultative Anaerobe,6.71
STR_711,Lactobacillus,industry,Negative,Facultative Anaerobe,5.95
STR_955,Pseudomonas,arm,Negative,Aerobic,9.49
STR_931,Pseudomonas,mean,Negative,Microaerophilic,0.98
STR_430,Staphylococcus,you,Positive,Microaerophilic,1.62
STR_218,Staphylococcus,can,Negative,Anaerobic,6.09
STR_635,Pseudomonas,indeed,Positive,Microaerophilic,5.31
STR_989,Clostridium,address,Positive,Anaerobic,9.28
STR_338,Lactobacillus,place,Negative,Facultative Anaerobe,7.23
STR_916,Pseudomonas,onto,Negative,Aerobic,9.61
STR_954,Staphylococcus,own,Positive,Facultative Anaerobe,4.73
STR_145,Bacillus,increase,Negative,Anaerobic,7.44
STR_482,Bacillus,bag,Positive,Aerobic,4.08
STR_900,Bacillus,TV,Positive,Microaerophilic,6.37
