strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Streptococcus,especially,Negative,Facultative Anaerobe,7.66
STR_773,Streptococcus,cup,Negative,Aerobic,3.52
STR_381,Clostridium,ago,Positive,Aerobic,7.44
STR_908,Pseudomonas,stand,Positive,Anaerobic,9.43
STR_902,Staphylococcus,wrong,Positive,Microaerophilic,8.33
STR_122,Bacillus,bit,Negative,Aerobic,8.07
STR_959,Streptococcus,size,Negative,Microaerophilic,5.02
STR_792,Pseudomonas,have,Negative,Anaerobic,7.41
STR_877,Streptococcus,blue,Negative,Aerobic,8.77
STR_373,Clostridium,beat,Negative,Anaerobic,7.91
STR_379,Staphylococcus,stand,Positive,Anaerobic,7.53
STR_286,Pseudomonas,lawyer,Negative,Anaerobic,1.52
STR_351,Clostridium,peace,Negative,Facultative Anaerobe,9.55
STR_252,Clostridium,sit,Negative,Anaerobic,7.85
STR_214,Pseudomonas,everybody,Positive,Microaerophilic,9.69
STR_609,Bacillus,draw,Positive,Anaerobic,9.34
STR_346,Staphylococcus,relationship,Positive,Microaerophilic,6.3
STR_602,Clostridium,positive,Negative,Aerobic,0.87
STR_751,Bacillus,Mrs,Positive,Anaerobic,3.48
STR_857,Bacillus,rise,Positive,Anaerobic,9.01
STR_917,Pseudomonas,soldier,Negative,Anaerobic,5.44
STR_548,Pseudomonas,she,Positive,Facultative Anaerobe,4.15
STR_783,Clostridium,trial,Positive,Microaerophilic,8.25
STR_514,Staphylococcus,describe,Positive,Microaerophilic,9.44
STR_322,Staphylococcus,why,Negative,Microaerophilic,2.6
STR_259,Clostridium,or,Positive,Aerobic,8.37
STR_732,Lactobacillus,civil,Positive,Microaerophilic,7.15
STR_166,Streptococcus,resource,Positive,Facultative Anaerobe,8.59
STR_386,Clostridium,must,Positive,Facultative Anaerobe,4.73
STR_155,Bacillus,so,Negative,Anaerobic,4.43
STR_734,Streptococcus,woman,Positive,Facultative Anaerobe,4.79
STR_988,Streptococcus,foreign,Negative,Aerobic,7.31
STR_433,Clostridium,visit,Positive,Facultative Anaerobe,3.32
STR_324,Lactobacillus,environmental,Positive,Microaerophilic,2.56
STR_416,Staphylococcus,I,Positive,Aerobic,3.84
STR_200,Clostridium,interest,Negative,Anaerobic,1.22
STR_954,Staphylococcus,green,Positive,Facultative Anaerobe,2.59
STR_120,Bacillus,raise,Negative,Anaerobic,5.67
STR_546,Lactobacillus,rest,Negative,Microaerophilic,5.81
STR_643,Lactobacillus,painting,Positive,Anaerobic,4.15
STR_937,Streptococcus,painting,Negative,Facultative Anaerobe,3.35
STR_738,Pseudomonas,back,Positive,Anaerobic,9.84
STR_628,Streptococcus,dog,Negative,Microaerophilic,8.07
STR_544,Streptococcus,green,Positive,Anaerobic,4.47
STR_230,Pseudomonas,yard,Negative,Anaerobic,7.68
STR_764,Bacillus,raise,Negative,Microaerophilic,6.42
STR_170,Pseudomonas,weight,Positive,Microaerophilic,1.57
STR_162,Pseudomonas,water,Positive,Aerobic,9.77
STR_680,Pseudomonas,just,Positive,Microaerophilic,9.96
STR_894,Lactobacillus,because,Negative,Microaerophilic,1.36
STR_427,Bacillus,cultural,Negative,Anaerobic,6.09
STR_719,Streptococcus,pressure,Negative,Facultative Anaerobe,8.33
STR_643,Staphylococcus,once,Negative,Anaerobic,9.92
STR_343,Pseudomonas,purpose,Positive,Anaerobic,3.53
STR_997,Clostridium,quite,Positive,Aerobic,7.36
STR_219,Staphylococcus,mean,Negative,Anaerobic,0.98
STR_547,Streptococcus,idea,Positive,Anaerobic,1.04
STR_161,Staphylococcus,tonight,Positive,Aerobic,3.93
STR_393,Pseudomonas,meeting,Negative,Anaerobic,3.41
STR_331,Clostridium,good,Negative,Anaerobic,4.53
STR_637,Pseudomonas,model,Negative,Anaerobic,1.98
STR_724,Bacillus,office,Negative,Facultative Anaerobe,7.84
STR_835,Pseudomonas,which,Negative,Facultative Anaerobe,7.63
STR_836,Lactobacillus,government,Negative,Anaerobic,6.68
STR_446,Pseudomonas,practice,Positive,Facultative Anaerobe,9.11
STR_449,Clostridium,high,Positive,Anaerobic,9.08
STR_259,Staphylococcus,together,Positive,Microaerophilic,6.02
STR_873,Lactobacillus,none,Negative,Aerobic,2.54
STR_508,Lactobacillus,past,Negative,Microaerophilic,5.25
STR_425,Staphylococcus,green,Positive,Microaerophilic,1.49
STR_526,Bacillus,rock,Negative,Facultative Anaerobe,5.14
STR_213,Pseudomonas,think,Positive,Aerobic,2.46
STR_139,Clostridium,type,Negative,Facultative Anaerobe,1.32
STR_710,Lactobacillus,point,Negative,Aerobic,9.42
STR_792,Lactobacillus,drive,Positive,Anaerobic,2.35
STR_837,Streptococcus,well,Negative,Anaerobic,5.4
STR_788,Lactobacillus,scientist,Negative,Anaerobic,2.38
STR_840,Lactobacillus,support,Negative,Microaerophilic,5.52
STR_604,Pseudomonas,what,Negative,Anaerobic,3.6
STR_800,Lactobacillus,significant,Negative,Facultative Anaerobe,7.0
STR_806,Pseudomonas,meet,Negative,Microaerophilic,4.36
STR_713,Staphylococcus,nice,Negative,Facultative Anaerobe,3.12
STR_456,Bacillus,including,Positive,Microaerophilic,5.88
STR_267,Pseudomonas,practice,Positive,Facultative Anaerobe,2.32
STR_776,Clostridium,for,Negative,Aerobic,2.58
STR_887,Pseudomonas,indeed,Positive,Anaerobic,2.31
STR_644,Clostridium,discussion,Positive,Microaerophilic,1.49
STR_596,Bacillus,upon,Positive,Facultative Anaerobe,5.47
STR_555,Clostridium,teach,Negative,Microaerophilic,0.53
STR_769,Staphylococcus,analysis,Positive,Microaerophilic,7.0
STR_115,Lactobacillus,deep,Negative,Facultative Anaerobe,5.59
STR_517,Pseudomonas,provide,Positive,Aerobic,8.89
STR_999,Lactobacillus,PM,Negative,Facultative Anaerobe,0.81
STR_235,Pseudomonas,still,Negative,Aerobic,7.77
STR_269,Clostridium,court,Negative,Facultative Anaerobe,6.04
STR_273,Clostridium,skill,Positive,Anaerobic,7.91
STR_188,Lactobacillus,guess,Negative,Anaerobic,3.65
STR_975,Streptococcus,morning,Positive,Microaerophilic,4.55
STR_725,Lactobacillus,smile,Negative,Anaerobic,1.58
STR_963,Staphylococcus,difficult,Negative,Aerobic,5.65
STR_358,Pseudomonas,coach,Positive,Microaerophilic,3.53
STR_377,Streptococcus,a,Negative,Anaerobic,7.18
STR_969,Pseudomonas,page,Negative,Microaerophilic,6.74
STR_522,Streptococcus,other,Negative,Facultative Anaerobe,7.67
STR_234,Streptococcus,science,Positive,Aerobic,8.84
STR_666,Pseudomonas,production,Positive,Facultative Anaerobe,6.91
STR_774,Streptococcus,center,Positive,Anaerobic,4.62
STR_512,Staphylococcus,point,Positive,Facultative Anaerobe,6.5
STR_701,Streptococcus,sound,Positive,Anaerobic,1.09
STR_200,Staphylococcus,bank,Negative,Facultative Anaerobe,4.94
STR_767,Lactobacillus,usually,Positive,Facultative Anaerobe,7.21
STR_740,Pseudomonas,about,Positive,Microaerophilic,6.59
STR_657,Staphylococcus,just,Negative,Facultative Anaerobe,0.53
STR_593,Staphylococcus,perhaps,Negative,Microaerophilic,9.57
STR_890,Pseudomonas,huge,Negative,Microaerophilic,1.24
STR_815,Streptococcus,every,Negative,Aerobic,4.73
STR_911,Streptococcus,for,Negative,Microaerophilic,3.02
STR_458,Bacillus,he,Positive,Microaerophilic,8.14
STR_576,Clostridium,cut,Positive,Facultative Anaerobe,6.36
STR_838,Bacillus,look,Negative,Aerobic,5.28
STR_491,Pseudomonas,in,Positive,Aerobic,6.35
STR_488,Bacillus,only,Negative,Microaerophilic,6.42
STR_760,Pseudomonas,particularly,Negative,Aerobic,2.2
STR_857,Clostridium,fund,Negative,Anaerobic,5.17
STR_204,Staphylococcus,place,Positive,Aerobic,2.83
STR_239,Staphylococcus,purpose,Positive,Aerobic,9.14
STR_476,Pseudomonas,population,Negative,Aerobic,1.01
STR_359,Pseudomonas,eight,Negative,Anaerobic,2.4
STR_393,Bacillus,contain,Negative,Microaerophilic,6.99
STR_374,Staphylococcus,theory,Positive,Facultative Anaerobe,9.52
STR_125,Pseudomonas,morning,Positive,Aerobic,3.27
STR_477,Pseudomonas,side,Positive,Microaerophilic,8.33
STR_357,Clostridium,life,Positive,Facultative Anaerobe,8.17
STR_726,Bacillus,order,Negative,Facultative Anaerobe,6.13
STR_409,Streptococcus,range,Positive,Facultative Anaerobe,7.85
STR_953,Bacillus,have,Negative,Aerobic,1.42
STR_218,Pseudomonas,care,Negative,Anaerobic,8.26
STR_887,Pseudomonas,board,Positive,Anaerobic,1.53
STR_324,Bacillus,second,Positive,Microaerophilic,6.96
STR_249,Bacillus,affect,Negative,Anaerobic,9.02
STR_352,Bacillus,police,Positive,Aerobic,3.41
STR_336,Streptococcus,high,Negative,Microaerophilic,6.3
STR_308,Bacillus,detail,Positive,Microaerophilic,3.35
STR_827,Pseudomonas,minute,Negative,Aerobic,7.34
STR_471,Staphylococcus,daughter,Negative,Aerobic,4.63
STR_533,Bacillus,without,Positive,Anaerobic,3.51
STR_393,Lactobacillus,stop,Negative,Microaerophilic,3.31
STR_863,Clostridium,candidate,Positive,Anaerobic,5.59
STR_233,Staphylococcus,and,Positive,Anaerobic,7.6
STR_576,Pseudomonas,author,Positive,Anaerobic,0.81
STR_900,Pseudomonas,source,Negative,Facultative Anaerobe,5.3
STR_780,Bacillus,five,Positive,Microaerophilic,6.93
STR_616,Clostridium,civil,Negative,Microaerophilic,8.79
STR_639,Clostridium,personal,Positive,Aerobic,5.64
STR_496,Clostridium,difference,Positive,Anaerobic,4.24
STR_326,Staphylococcus,set,Negative,Anaerobic,4.67
STR_304,Streptococcus,society,Positive,Anaerobic,4.65
STR_503,Clostridium,night,Positive,Anaerobic,5.4
STR_855,Bacillus,investment,Positive,Microaerophilic,7.63
STR_298,Clostridium,protect,Positive,Facultative Anaerobe,2.42
STR_478,Clostridium,because,Positive,Anaerobic,4.29
STR_222,Staphylococcus,air,Negative,Microaerophilic,6.58
STR_867,Bacillus,focus,Negative,Aerobic,7.65
STR_466,Clostridium,guy,Negative,Facultative Anaerobe,2.01
STR_137,Pseudomonas,same,Positive,Facultative Anaerobe,0.62
STR_721,Clostridium,add,Positive,Microaerophilic,4.83
STR_976,Pseudomonas,fear,Negative,Aerobic,2.17
STR_600,Staphylococcus,your,Negative,Anaerobic,6.64
STR_495,Staphylococcus,step,Positive,Facultative Anaerobe,2.93
STR_656,Lactobacillus,produce,Negative,Anaerobic,3.65
STR_298,Streptococcus,debate,Negative,Microaerophilic,2.67
STR_735,Streptococcus,friend,Positive,Aerobic,9.96
STR_177,Staphylococcus,cover,Positive,Microaerophilic,2.46
STR_488,Pseudomonas,war,Negative,Microaerophilic,3.7
STR_601,Bacillus,if,Positive,Aerobic,7.42
STR_332,Lactobacillus,their,Negative,Aerobic,6.57
STR_243,Clostridium,lose,Positive,Facultative Anaerobe,9.24
STR_240,Clostridium,question,Negative,Anaerobic,9.24
STR_195,Bacillus,upon,Negative,Facultative Anaerobe,7.3
STR_468,Lactobacillus,but,Positive,Aerobic,0.56
STR_618,Clostridium,size,Negative,Microaerophilic,2.02
STR_524,Bacillus,newspaper,Negative,Facultative Anaerobe,1.5
STR_750,Streptococcus,race,Negative,Aerobic,2.74
STR_371,Clostridium,card,Negative,Facultative Anaerobe,3.02
STR_121,Pseudomonas,ask,Positive,Facultative Anaerobe,0.71
STR_687,Pseudomonas,whatever,Negative,Anaerobic,1.25
STR_493,Streptococcus,teacher,Negative,Facultative Anaerobe,7.64
STR_203,Staphylococcus,question,Positive,Aerobic,0.86
STR_596,Clostridium,college,Negative,Anaerobic,9.15
STR_985,Lactobacillus,floor,Negative,Facultative Anaerobe,9.03
STR_368,Pseudomonas,him,Positive,Facultative Anaerobe,6.12
STR_884,Streptococcus,strong,Positive,Facultative Anaerobe,0.59
STR_217,Clostridium,parent,Positive,Anaerobic,6.5
STR_548,Staphylococcus,would,Positive,Microaerophilic,2.13
STR_418,Clostridium,certainly,Positive,Facultative Anaerobe,0.84
STR_653,Lactobacillus,per,Positive,Microaerophilic,5.14
STR_394,Staphylococcus,other,Negative,Microaerophilic,7.01
STR_443,Lactobacillus,high,Positive,Facultative Anaerobe,5.65
STR_978,Clostridium,myself,Negative,Anaerobic,0.58
STR_757,Pseudomonas,many,Positive,Aerobic,4.44
STR_730,Staphylococcus,keep,Negative,Microaerophilic,0.64
STR_755,Pseudomonas,open,Positive,Aerobic,5.66
STR_500,Bacillus,ready,Negative,Microaerophilic,9.39
STR_131,Pseudomonas,almost,Positive,Aerobic,4.59
STR_660,Lactobacillus,exist,Positive,Anaerobic,1.0
STR_847,Clostridium,wonder,Positive,Microaerophilic,8.84
STR_120,Clostridium,nation,Negative,Aerobic,0.66
STR_225,Streptococcus,work,Negative,Microaerophilic,3.8
STR_684,Staphylococcus,finish,Positive,Microaerophilic,1.07
STR_122,Staphylococcus,hand,Positive,Microaerophilic,6.45
STR_370,Pseudomonas,local,Positive,Facultative Anaerobe,3.66
STR_548,Pseudomonas,safe,Negative,Aerobic,5.85
STR_970,Streptococcus,contain,Positive,Anaerobic,4.89
STR_834,Lactobacillus,on,Positive,Microaerophilic,3.36
STR_957,Bacillus,can,Negative,Facultative Anaerobe,3.03
STR_494,Lactobacillus,itself,Negative,Microaerophilic,7.14
STR_554,Bacillus,step,Positive,Aerobic,4.28
STR_149,Lactobacillus,personal,Negative,Microaerophilic,8.27
STR_603,Lactobacillus,development,Positive,Aerobic,3.41
STR_849,Streptococcus,throughout,Positive,Anaerobic,2.51
STR_991,Lactobacillus,road,Negative,Anaerobic,7.09
STR_716,Lactobacillus,contain,Negative,Anaerobic,6.87
STR_751,Streptococcus,back,Positive,Aerobic,2.34
STR_608,Streptococcus,three,Positive,Microaerophilic,5.46
STR_128,Bacillus,development,Negative,Aerobic,0.74
STR_825,Lactobacillus,message,Positive,Microaerophilic,1.74
STR_594,Bacillus,her,Positive,Anaerobic,7.15
STR_577,Staphylococcus,position,Positive,Anaerobic,9.51
STR_643,Lactobacillus,decade,Positive,Anaerobic,0.58
STR_637,Staphylococcus,speak,Negative,Anaerobic,0.59
STR_476,Bacillus,building,Positive,Anaerobic,1.94
STR_670,Streptococcus,difficult,Positive,Microaerophilic,2.9
STR_465,Staphylococcus,some,Negative,Facultative Anaerobe,8.57
STR_780,Bacillus,hospital,Negative,Anaerobic,4.48
STR_968,Bacillus,air,Negative,Microaerophilic,3.35
STR_989,Lactobacillus,public,Negative,Aerobic,6.17
STR_646,Lactobacillus,throw,Negative,Facultative Anaerobe,2.8
STR_146,Lactobacillus,eat,Negative,Anaerobic,5.98
STR_379,Staphylococcus,nice,Positive,Microaerophilic,2.63
STR_683,Lactobacillus,clear,Positive,Microaerophilic,6.64
STR_983,Streptococcus,get,Positive,Microaerophilic,8.51
STR_705,Bacillus,case,Negative,Anaerobic,6.64
STR_599,Staphylococcus,little,Positive,Facultative Anaerobe,9.33
STR_363,Clostridium,stand,Positive,Anaerobic,5.25
STR_374,Bacillus,half,Negative,Facultative Anaerobe,1.63
STR_136,Bacillus,young,Positive,Facultative Anaerobe,3.82
STR_470,Lactobacillus,heart,Positive,Microaerophilic,0.55
STR_894,Clostridium,red,Negative,Anaerobic,7.4
STR_989,Staphylococcus,edge,Positive,Aerobic,6.66
STR_324,Streptococcus,matter,Positive,Facultative Anaerobe,4.82
STR_105,Streptococcus,small,Positive,Microaerophilic,7.37
STR_856,Bacillus,morning,Negative,Facultative Anaerobe,2.06
STR_190,Pseudomonas,score,Negative,Facultative Anaerobe,2.18
STR_915,Staphylococcus,term,Positive,Microaerophilic,3.22
STR_780,Pseudomonas,marriage,Positive,Aerobic,9.63
STR_535,Streptococcus,investment,Positive,Anaerobic,3.54
STR_854,Lactobacillus,center,Positive,Aerobic,9.64
STR_872,Staphylococcus,issue,Negative,Aerobic,9.06
STR_188,Streptococcus,each,Positive,Anaerobic,5.93
STR_451,Staphylococcus,affect,Negative,Facultative Anaerobe,4.04
STR_626,Bacillus,believe,Negative,Aerobic,1.86
STR_108,Pseudomonas,seem,Negative,Facultative Anaerobe,4.81
STR_664,Bacillus,usually,Negative,Anaerobic,2.49
STR_895,Staphylococcus,piece,Negative,Aerobic,1.57
STR_994,Clostridium,same,Positive,Aerobic,1.39
STR_742,Streptococcus,play,Negative,Aerobic,6.93
STR_317,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.56
STR_898,Lactobacillus,appear,Positive,Microaerophilic,3.24
STR_137,Staphylococcus,culture,Negative,Aerobic,5.49
STR_888,Clostridium,kind,Positive,Facultative Anaerobe,4.97
STR_694,Streptococcus,top,Negative,Facultative Anaerobe,4.72
STR_909,Streptococcus,hear,Positive,Aerobic,7.98
STR_932,Bacillus,follow,Negative,Anaerobic,9.33
STR_616,Staphylococcus,Republican,Positive,Aerobic,9.94
STR_675,Bacillus,plant,Negative,Anaerobic,8.72
STR_507,Lactobacillus,piece,Positive,Microaerophilic,5.84
STR_385,Lactobacillus,blood,Negative,Facultative Anaerobe,1.55
STR_990,Lactobacillus,house,Positive,Facultative Anaerobe,2.57
STR_823,Clostridium,model,Negative,Anaerobic,8.07
STR_832,Clostridium,let,Negative,Facultative Anaerobe,4.61
STR_259,Streptococcus,population,Positive,Aerobic,2.28
STR_168,Clostridium,generation,Negative,Anaerobic,1.15
STR_450,Streptococcus,matter,Positive,Anaerobic,9.28
STR_241,Lactobacillus,thus,Negative,Anaerobic,0.76
STR_456,Streptococcus,after,Positive,Facultative Anaerobe,6.23
STR_102,Clostridium,hard,Negative,Facultative Anaerobe,4.39
STR_777,Staphylococcus,southern,Negative,Facultative Anaerobe,3.87
STR_183,Staphylococcus,student,Positive,Anaerobic,8.22
STR_551,Pseudomonas,say,Positive,Facultative Anaerobe,6.32
STR_779,Pseudomonas,wonder,Positive,Aerobic,6.01
STR_705,Lactobacillus,color,Positive,Aerobic,9.05
STR_370,Streptococcus,lot,Positive,Aerobic,6.6
STR_122,Pseudomonas,rise,Negative,Anaerobic,5.27
STR_998,Staphylococcus,themselves,Negative,Aerobic,5.47
STR_983,Clostridium,western,Positive,Facultative Anaerobe,4.92
STR_442,Pseudomonas,conference,Positive,Anaerobic,3.22
STR_572,Bacillus,hope,Positive,Aerobic,5.33
STR_581,Clostridium,enough,Negative,Aerobic,6.74
STR_169,Pseudomonas,dark,Positive,Aerobic,2.39
STR_315,Pseudomonas,theory,Negative,Facultative Anaerobe,5.11
STR_881,Pseudomonas,budget,Negative,Anaerobic,6.93
STR_579,Pseudomonas,pattern,Negative,Anaerobic,2.8
STR_169,Clostridium,hear,Positive,Facultative Anaerobe,2.76
STR_990,Streptococcus,student,Negative,Facultative Anaerobe,9.21
STR_175,Staphylococcus,certain,Positive,Anaerobic,9.05
STR_881,Streptococcus,improve,Negative,Microaerophilic,7.72
STR_997,Bacillus,production,Negative,Microaerophilic,3.54
STR_846,Lactobacillus,subject,Positive,Facultative Anaerobe,2.36
STR_868,Bacillus,election,Positive,Microaerophilic,2.51
STR_258,Streptococcus,military,Positive,Facultative Anaerobe,3.38
STR_486,Bacillus,moment,Positive,Microaerophilic,9.47
STR_670,Streptococcus,feel,Positive,Anaerobic,5.6
STR_389,Lactobacillus,leave,Negative,Microaerophilic,6.8
STR_869,Staphylococcus,phone,Negative,Facultative Anaerobe,4.51
STR_442,Clostridium,scene,Positive,Anaerobic,2.76
STR_929,Streptococcus,executive,Negative,Aerobic,2.9
STR_601,Staphylococcus,get,Negative,Anaerobic,1.98
STR_482,Staphylococcus,structure,Negative,Aerobic,1.94
STR_493,Streptococcus,line,Negative,Aerobic,5.91
STR_593,Staphylococcus,walk,Negative,Aerobic,2.81
STR_641,Clostridium,him,Negative,Aerobic,8.64
STR_273,Streptococcus,bad,Negative,Aerobic,4.73
STR_493,Lactobacillus,affect,Positive,Microaerophilic,8.01
STR_558,Bacillus,food,Negative,Aerobic,5.28
STR_751,Bacillus,someone,Negative,Microaerophilic,3.76
STR_878,Staphylococcus,poor,Negative,Aerobic,2.36
STR_242,Lactobacillus,course,Positive,Anaerobic,9.08
STR_864,Staphylococcus,then,Positive,Aerobic,8.14
STR_166,Lactobacillus,democratic,Positive,Microaerophilic,2.97
STR_228,Bacillus,participant,Negative,Aerobic,1.2
STR_316,Streptococcus,beat,Positive,Anaerobic,6.02
STR_358,Pseudomonas,land,Negative,Aerobic,4.52
STR_171,Pseudomonas,writer,Positive,Microaerophilic,8.87
STR_449,Streptococcus,allow,Negative,Anaerobic,7.23
STR_697,Lactobacillus,image,Positive,Aerobic,7.6
STR_387,Streptococcus,standard,Negative,Anaerobic,7.96
STR_624,Staphylococcus,decade,Negative,Microaerophilic,8.09
STR_811,Clostridium,stock,Negative,Anaerobic,6.43
STR_158,Lactobacillus,under,Positive,Aerobic,8.1
STR_165,Pseudomonas,measure,Positive,Aerobic,1.01
STR_808,Lactobacillus,use,Negative,Aerobic,3.09
STR_414,Bacillus,often,Positive,Microaerophilic,9.55
STR_441,Pseudomonas,them,Positive,Aerobic,8.82
STR_277,Streptococcus,marriage,Negative,Anaerobic,5.81
STR_775,Bacillus,begin,Negative,Aerobic,6.59
STR_713,Streptococcus,happy,Positive,Aerobic,8.49
STR_144,Bacillus,since,Positive,Microaerophilic,4.28
STR_371,Clostridium,fish,Positive,Microaerophilic,9.35
STR_968,Streptococcus,win,Positive,Facultative Anaerobe,8.5
STR_909,Lactobacillus,lose,Positive,Anaerobic,2.78
STR_834,Lactobacillus,high,Positive,Microaerophilic,2.62
STR_297,Lactobacillus,total,Positive,Facultative Anaerobe,9.14
STR_270,Streptococcus,turn,Negative,Microaerophilic,4.43
STR_816,Streptococcus,what,Positive,Aerobic,0.75
STR_878,Lactobacillus,long,Positive,Facultative Anaerobe,9.87
STR_645,Pseudomonas,hold,Negative,Anaerobic,9.23
STR_270,Streptococcus,product,Positive,Facultative Anaerobe,8.21
STR_343,Streptococcus,move,Negative,Facultative Anaerobe,8.23
STR_916,Lactobacillus,machine,Negative,Microaerophilic,2.5
STR_212,Bacillus,deal,Negative,Aerobic,9.99
STR_701,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.29
STR_502,Clostridium,remember,Negative,Anaerobic,8.83
STR_975,Staphylococcus,hot,Negative,Aerobic,5.73
STR_519,Pseudomonas,economy,Negative,Facultative Anaerobe,6.74
STR_622,Bacillus,authority,Negative,Microaerophilic,8.34
STR_236,Lactobacillus,through,Negative,Facultative Anaerobe,7.35
STR_513,Pseudomonas,trade,Positive,Anaerobic,7.42
STR_666,Staphylococcus,dark,Negative,Anaerobic,4.99
STR_278,Pseudomonas,red,Negative,Aerobic,0.86
STR_524,Lactobacillus,best,Negative,Aerobic,7.76
STR_121,Streptococcus,fine,Positive,Microaerophilic,5.47
STR_754,Pseudomonas,daughter,Positive,Microaerophilic,9.42
STR_492,Clostridium,professional,Positive,Microaerophilic,3.18
STR_686,Bacillus,marriage,Positive,Aerobic,4.45
STR_402,Bacillus,that,Negative,Anaerobic,8.44
STR_737,Bacillus,what,Positive,Facultative Anaerobe,2.08
STR_124,Bacillus,give,Positive,Microaerophilic,8.16
STR_118,Clostridium,team,Negative,Aerobic,3.72
STR_415,Lactobacillus,myself,Negative,Facultative Anaerobe,3.72
STR_228,Lactobacillus,shake,Positive,Facultative Anaerobe,5.62
STR_188,Clostridium,soldier,Positive,Aerobic,0.7
STR_499,Streptococcus,yeah,Positive,Aerobic,5.19
STR_941,Pseudomonas,move,Negative,Facultative Anaerobe,7.06
STR_955,Bacillus,accept,Negative,Facultative Anaerobe,6.17
STR_181,Pseudomonas,use,Negative,Facultative Anaerobe,2.22
STR_826,Bacillus,at,Negative,Aerobic,5.38
STR_822,Bacillus,west,Negative,Aerobic,9.76
STR_790,Pseudomonas,according,Negative,Facultative Anaerobe,9.33
STR_489,Pseudomonas,eat,Negative,Facultative Anaerobe,2.43
STR_350,Clostridium,away,Negative,Facultative Anaerobe,7.09
STR_533,Pseudomonas,such,Negative,Microaerophilic,9.31
STR_761,Streptococcus,give,Negative,Facultative Anaerobe,1.23
STR_736,Clostridium,about,Negative,Anaerobic,9.56
STR_542,Clostridium,rather,Negative,Anaerobic,8.06
STR_780,Pseudomonas,standard,Positive,Facultative Anaerobe,6.9
STR_359,Bacillus,training,Positive,Anaerobic,3.15
STR_280,Lactobacillus,tax,Negative,Facultative Anaerobe,7.36
STR_606,Staphylococcus,school,Negative,Microaerophilic,3.76
STR_321,Pseudomonas,career,Negative,Microaerophilic,9.89
STR_327,Streptococcus,mouth,Positive,Anaerobic,8.82
STR_502,Streptococcus,indeed,Negative,Microaerophilic,9.49
STR_722,Staphylococcus,career,Positive,Facultative Anaerobe,6.07
STR_131,Staphylococcus,interview,Negative,Facultative Anaerobe,9.45
STR_781,Staphylococcus,three,Negative,Facultative Anaerobe,7.32
STR_329,Pseudomonas,own,Negative,Anaerobic,7.15
STR_836,Lactobacillus,win,Negative,Aerobic,5.31
STR_618,Staphylococcus,skill,Positive,Microaerophilic,4.32
STR_458,Clostridium,authority,Negative,Aerobic,8.67
STR_187,Clostridium,become,Positive,Anaerobic,4.46
STR_981,Bacillus,real,Positive,Anaerobic,1.74
STR_582,Streptococcus,government,Positive,Microaerophilic,3.79
STR_969,Bacillus,thing,Positive,Facultative Anaerobe,0.63
STR_668,Bacillus,where,Positive,Microaerophilic,2.1
STR_302,Pseudomonas,join,Positive,Microaerophilic,4.0
STR_968,Streptococcus,gas,Negative,Anaerobic,5.73
STR_442,Bacillus,true,Negative,Anaerobic,9.86
STR_124,Lactobacillus,develop,Positive,Aerobic,7.19
STR_405,Clostridium,about,Negative,Anaerobic,4.93
STR_212,Staphylococcus,good,Negative,Aerobic,0.8
STR_187,Lactobacillus,crime,Positive,Microaerophilic,2.31
STR_209,Lactobacillus,executive,Positive,Facultative Anaerobe,9.34
STR_382,Clostridium,dream,Positive,Facultative Anaerobe,4.35
STR_628,Streptococcus,fly,Negative,Anaerobic,3.52
STR_313,Bacillus,scientist,Negative,Microaerophilic,8.96
STR_413,Pseudomonas,price,Negative,Anaerobic,4.76
STR_606,Staphylococcus,type,Negative,Anaerobic,7.82
STR_132,Streptococcus,stock,Positive,Microaerophilic,6.62
STR_657,Staphylococcus,choice,Negative,Microaerophilic,3.95
STR_296,Lactobacillus,race,Negative,Facultative Anaerobe,4.25
STR_536,Staphylococcus,politics,Negative,Microaerophilic,6.23
STR_494,Pseudomonas,author,Positive,Microaerophilic,9.94
STR_731,Pseudomonas,subject,Positive,Anaerobic,0.97
STR_831,Streptococcus,than,Positive,Facultative Anaerobe,9.79
STR_490,Bacillus,figure,Negative,Facultative Anaerobe,5.31
STR_814,Clostridium,head,Negative,Aerobic,5.3
STR_722,Clostridium,nor,Negative,Anaerobic,1.53
STR_387,Lactobacillus,need,Positive,Microaerophilic,3.99
STR_861,Clostridium,skill,Positive,Anaerobic,7.44
STR_340,Streptococcus,price,Positive,Aerobic,7.12
STR_614,Clostridium,end,Positive,Microaerophilic,7.29
STR_965,Pseudomonas,join,Negative,Aerobic,4.79
STR_786,Staphylococcus,sure,Positive,Anaerobic,2.14
STR_961,Lactobacillus,collection,Positive,Microaerophilic,3.93
STR_463,Streptococcus,industry,Positive,Microaerophilic,4.57
STR_791,Clostridium,million,Positive,Microaerophilic,8.53
STR_881,Lactobacillus,give,Negative,Aerobic,9.34
STR_432,Clostridium,also,Negative,Microaerophilic,7.11
STR_532,Clostridium,process,Negative,Microaerophilic,6.74
STR_761,Pseudomonas,owner,Positive,Aerobic,2.12
STR_114,Bacillus,specific,Positive,Microaerophilic,8.53
STR_790,Bacillus,Mrs,Positive,Facultative Anaerobe,3.35
STR_783,Staphylococcus,pretty,Negative,Microaerophilic,7.03
STR_948,Bacillus,north,Negative,Aerobic,9.34
