strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,keep,Positive,Facultative Anaerobe,9.96
STR_964,Streptococcus,real,Negative,Anaerobic,4.4
STR_292,Lactobacillus,important,Positive,Facultative Anaerobe,2.51
STR_885,Clostridium,race,Positive,Microaerophilic,1.1
STR_687,Bacillus,billion,Positive,Facultative Anaerobe,6.26
STR_240,Clostridium,central,Positive,Facultative Anaerobe,3.1
STR_851,Staphylococcus,stage,Positive,Microaerophilic,7.52
STR_364,Staphylococcus,focus,Negative,Anaerobic,4.72
STR_213,Bacillus,require,Positive,Microaerophilic,9.82
STR_956,Streptococcus,room,Negative,Anaerobic,1.3
STR_627,Clostridium,oil,Positive,Anaerobic,2.41
STR_843,Bacillus,any,Positive,Facultative Anaerobe,0.59
STR_534,Lactobacillus,step,Positive,Anaerobic,5.73
STR_950,Bacillus,probably,Positive,Microaerophilic,2.65
STR_854,Clostridium,value,Negative,Anaerobic,1.57
STR_895,Lactobacillus,service,Negative,Anaerobic,5.7
STR_254,Lactobacillus,sound,Negative,Anaerobic,0.79
STR_525,Pseudomonas,side,Negative,Anaerobic,8.93
STR_344,Streptococcus,recent,Positive,Aerobic,9.07
STR_669,Streptococcus,thank,Negative,Facultative Anaerobe,7.51
STR_177,Staphylococcus,ago,Negative,Aerobic,9.86
STR_936,Streptococcus,able,Negative,Anaerobic,9.82
STR_996,Staphylococcus,or,Positive,Aerobic,4.92
STR_378,Pseudomonas,send,Positive,Anaerobic,7.4
STR_579,Bacillus,trouble,Negative,Microaerophilic,2.99
STR_249,Pseudomonas,nation,Negative,Microaerophilic,5.22
STR_365,Lactobacillus,important,Positive,Microaerophilic,7.86
STR_857,Bacillus,series,Positive,Microaerophilic,9.98
STR_737,Bacillus,spend,Negative,Aerobic,2.19
STR_255,Bacillus,leader,Negative,Anaerobic,1.0
STR_209,Clostridium,simply,Positive,Anaerobic,7.43
STR_609,Pseudomonas,great,Negative,Aerobic,1.12
STR_270,Pseudomonas,less,Positive,Microaerophilic,3.78
STR_360,Streptococcus,have,Negative,Microaerophilic,5.73
STR_581,Staphylococcus,development,Negative,Microaerophilic,5.04
STR_893,Streptococcus,whom,Positive,Microaerophilic,5.52
STR_103,Clostridium,executive,Negative,Anaerobic,1.07
STR_419,Clostridium,ground,Positive,Aerobic,2.44
STR_433,Bacillus,ready,Negative,Microaerophilic,5.31
STR_670,Lactobacillus,just,Negative,Facultative Anaerobe,4.2
STR_664,Streptococcus,particular,Positive,Aerobic,4.87
STR_705,Streptococcus,our,Positive,Anaerobic,4.18
STR_724,Pseudomonas,physical,Negative,Facultative Anaerobe,8.17
STR_467,Pseudomonas,human,Negative,Aerobic,5.76
STR_258,Streptococcus,statement,Positive,Anaerobic,9.25
STR_429,Bacillus,last,Negative,Microaerophilic,3.55
STR_137,Lactobacillus,tree,Positive,Microaerophilic,2.98
STR_975,Staphylococcus,through,Positive,Microaerophilic,9.8
STR_908,Streptococcus,worry,Negative,Microaerophilic,1.6
STR_203,Staphylococcus,leave,Negative,Facultative Anaerobe,6.99
STR_925,Streptococcus,career,Positive,Aerobic,7.94
STR_587,Clostridium,growth,Positive,Aerobic,3.64
STR_221,Clostridium,carry,Positive,Facultative Anaerobe,1.32
STR_725,Pseudomonas,some,Negative,Anaerobic,2.05
STR_666,Clostridium,view,Positive,Microaerophilic,1.32
STR_266,Streptococcus,bad,Positive,Anaerobic,9.27
STR_730,Clostridium,Mrs,Negative,Aerobic,0.53
STR_888,Bacillus,no,Negative,Microaerophilic,5.06
STR_526,Clostridium,wear,Negative,Facultative Anaerobe,4.87
STR_980,Streptococcus,player,Negative,Aerobic,3.15
STR_417,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.32
STR_583,Lactobacillus,act,Negative,Anaerobic,4.43
STR_270,Pseudomonas,fund,Positive,Anaerobic,2.17
STR_889,Clostridium,hand,Negative,Microaerophilic,3.43
STR_784,Staphylococcus,there,Positive,Facultative Anaerobe,9.89
STR_345,Bacillus,wonder,Positive,Anaerobic,3.26
STR_468,Pseudomonas,debate,Negative,Aerobic,3.38
STR_626,Lactobacillus,night,Positive,Aerobic,2.67
STR_720,Clostridium,improve,Positive,Aerobic,3.09
STR_352,Streptococcus,individual,Negative,Aerobic,9.79
STR_416,Lactobacillus,town,Negative,Microaerophilic,6.63
STR_138,Lactobacillus,some,Positive,Aerobic,9.34
STR_310,Clostridium,risk,Negative,Anaerobic,9.5
STR_924,Lactobacillus,same,Negative,Anaerobic,4.75
STR_885,Streptococcus,history,Positive,Microaerophilic,2.93
STR_699,Clostridium,common,Negative,Aerobic,7.55
STR_698,Clostridium,part,Negative,Microaerophilic,7.33
STR_539,Clostridium,unit,Negative,Aerobic,1.26
STR_534,Pseudomonas,nice,Negative,Anaerobic,2.45
STR_174,Staphylococcus,exist,Positive,Microaerophilic,9.03
STR_892,Bacillus,once,Negative,Facultative Anaerobe,0.59
STR_492,Bacillus,bring,Positive,Aerobic,7.32
STR_233,Streptococcus,describe,Positive,Aerobic,4.27
STR_212,Clostridium,prove,Positive,Anaerobic,5.23
STR_817,Streptococcus,capital,Negative,Anaerobic,1.1
STR_512,Clostridium,without,Positive,Anaerobic,2.99
STR_453,Staphylococcus,produce,Negative,Facultative Anaerobe,9.94
STR_496,Streptococcus,simply,Positive,Facultative Anaerobe,9.52
STR_311,Pseudomonas,ask,Negative,Facultative Anaerobe,9.85
STR_382,Bacillus,result,Negative,Microaerophilic,9.02
STR_405,Staphylococcus,leg,Negative,Microaerophilic,3.62
STR_992,Staphylococcus,great,Negative,Facultative Anaerobe,7.6
STR_138,Bacillus,billion,Negative,Aerobic,6.48
STR_483,Staphylococcus,argue,Positive,Aerobic,1.39
STR_701,Clostridium,treat,Positive,Facultative Anaerobe,5.51
STR_834,Staphylococcus,yard,Negative,Aerobic,2.34
STR_971,Streptococcus,night,Positive,Aerobic,3.75
STR_235,Pseudomonas,morning,Negative,Microaerophilic,0.58
STR_576,Staphylococcus,star,Positive,Aerobic,8.6
STR_244,Staphylococcus,early,Positive,Microaerophilic,7.5
STR_760,Pseudomonas,spring,Negative,Anaerobic,7.52
STR_517,Clostridium,part,Positive,Microaerophilic,1.38
STR_274,Bacillus,bag,Negative,Anaerobic,3.38
STR_187,Clostridium,purpose,Negative,Anaerobic,2.6
STR_247,Pseudomonas,bag,Positive,Microaerophilic,7.96
STR_969,Clostridium,expect,Positive,Facultative Anaerobe,9.43
STR_522,Bacillus,buy,Negative,Microaerophilic,9.52
STR_222,Staphylococcus,force,Negative,Microaerophilic,5.63
STR_837,Clostridium,pass,Positive,Aerobic,7.82
STR_667,Staphylococcus,under,Positive,Anaerobic,7.42
STR_607,Clostridium,perhaps,Negative,Anaerobic,8.54
STR_522,Bacillus,approach,Positive,Microaerophilic,7.66
STR_631,Lactobacillus,various,Negative,Facultative Anaerobe,3.82
STR_764,Streptococcus,environmental,Negative,Anaerobic,5.9
STR_138,Lactobacillus,particularly,Positive,Anaerobic,3.21
STR_823,Clostridium,who,Negative,Aerobic,7.28
STR_504,Clostridium,increase,Negative,Microaerophilic,9.2
STR_649,Streptococcus,wish,Negative,Aerobic,3.77
STR_136,Clostridium,nothing,Positive,Anaerobic,5.68
STR_468,Lactobacillus,represent,Negative,Anaerobic,6.77
STR_440,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.57
STR_584,Streptococcus,ability,Positive,Microaerophilic,7.94
STR_597,Bacillus,value,Negative,Microaerophilic,8.71
STR_986,Staphylococcus,space,Positive,Microaerophilic,6.95
STR_367,Pseudomonas,offer,Positive,Facultative Anaerobe,7.46
STR_410,Streptococcus,deal,Positive,Facultative Anaerobe,3.88
STR_624,Staphylococcus,talk,Positive,Facultative Anaerobe,3.87
STR_690,Pseudomonas,act,Negative,Anaerobic,7.02
STR_590,Lactobacillus,understand,Positive,Aerobic,7.24
STR_876,Clostridium,decade,Positive,Facultative Anaerobe,5.91
STR_895,Pseudomonas,product,Negative,Anaerobic,2.08
STR_593,Streptococcus,market,Negative,Facultative Anaerobe,4.22
STR_440,Clostridium,officer,Positive,Aerobic,6.87
STR_131,Lactobacillus,never,Negative,Facultative Anaerobe,2.52
STR_490,Streptococcus,so,Positive,Aerobic,1.94
STR_888,Clostridium,grow,Positive,Anaerobic,3.5
STR_831,Bacillus,floor,Negative,Microaerophilic,1.94
STR_110,Clostridium,respond,Positive,Facultative Anaerobe,9.47
STR_218,Streptococcus,paper,Positive,Microaerophilic,4.55
STR_952,Streptococcus,you,Positive,Microaerophilic,9.11
STR_653,Pseudomonas,show,Positive,Aerobic,2.91
STR_505,Bacillus,unit,Positive,Anaerobic,8.56
STR_138,Bacillus,despite,Negative,Anaerobic,3.02
STR_774,Lactobacillus,specific,Positive,Anaerobic,7.93
STR_967,Pseudomonas,remain,Positive,Aerobic,9.55
STR_792,Staphylococcus,according,Negative,Facultative Anaerobe,5.18
STR_258,Lactobacillus,risk,Positive,Anaerobic,4.84
STR_748,Clostridium,up,Negative,Facultative Anaerobe,2.76
STR_784,Pseudomonas,expect,Negative,Anaerobic,7.45
STR_193,Clostridium,weight,Negative,Facultative Anaerobe,9.99
STR_508,Pseudomonas,finish,Positive,Facultative Anaerobe,9.67
STR_507,Lactobacillus,main,Positive,Anaerobic,5.48
STR_198,Staphylococcus,tough,Positive,Facultative Anaerobe,0.57
STR_911,Staphylococcus,rise,Negative,Facultative Anaerobe,5.48
STR_146,Pseudomonas,go,Positive,Facultative Anaerobe,7.28
STR_148,Staphylococcus,TV,Positive,Aerobic,4.76
STR_650,Pseudomonas,break,Positive,Aerobic,2.32
STR_575,Staphylococcus,half,Positive,Facultative Anaerobe,9.51
STR_685,Staphylococcus,bring,Negative,Microaerophilic,4.45
STR_961,Lactobacillus,feeling,Negative,Aerobic,6.89
STR_457,Bacillus,parent,Positive,Microaerophilic,8.88
STR_332,Lactobacillus,event,Negative,Anaerobic,3.39
STR_555,Pseudomonas,under,Negative,Aerobic,5.6
STR_698,Staphylococcus,knowledge,Positive,Aerobic,1.7
STR_589,Pseudomonas,ago,Negative,Aerobic,3.9
STR_788,Lactobacillus,force,Positive,Facultative Anaerobe,6.27
STR_923,Bacillus,talk,Positive,Microaerophilic,2.05
STR_421,Staphylococcus,there,Positive,Microaerophilic,8.87
STR_832,Staphylococcus,above,Positive,Anaerobic,4.85
STR_211,Staphylococcus,southern,Negative,Microaerophilic,1.08
STR_984,Clostridium,including,Positive,Microaerophilic,3.86
STR_275,Bacillus,million,Positive,Facultative Anaerobe,1.34
STR_476,Lactobacillus,everybody,Negative,Microaerophilic,9.29
STR_190,Pseudomonas,chair,Positive,Facultative Anaerobe,0.81
STR_696,Pseudomonas,race,Negative,Anaerobic,9.54
STR_785,Streptococcus,foreign,Negative,Microaerophilic,4.97
STR_547,Clostridium,across,Negative,Anaerobic,9.94
STR_434,Lactobacillus,son,Negative,Anaerobic,8.52
STR_528,Pseudomonas,art,Negative,Facultative Anaerobe,2.06
STR_741,Staphylococcus,stand,Positive,Anaerobic,1.49
STR_847,Bacillus,threat,Negative,Aerobic,9.14
STR_420,Lactobacillus,simply,Positive,Anaerobic,4.09
STR_544,Pseudomonas,choose,Positive,Facultative Anaerobe,7.07
STR_430,Clostridium,smile,Negative,Anaerobic,3.7
STR_647,Bacillus,international,Positive,Anaerobic,2.5
STR_246,Streptococcus,election,Negative,Aerobic,6.37
STR_199,Bacillus,energy,Positive,Aerobic,1.78
STR_522,Clostridium,recently,Negative,Facultative Anaerobe,5.43
STR_516,Clostridium,once,Negative,Anaerobic,2.46
STR_163,Bacillus,black,Negative,Aerobic,4.45
STR_719,Pseudomonas,even,Positive,Anaerobic,2.05
STR_614,Lactobacillus,can,Negative,Aerobic,1.54
STR_475,Bacillus,home,Positive,Facultative Anaerobe,8.65
STR_647,Clostridium,establish,Positive,Facultative Anaerobe,9.56
STR_643,Streptococcus,expect,Positive,Facultative Anaerobe,0.54
STR_758,Staphylococcus,hope,Negative,Microaerophilic,6.72
STR_510,Clostridium,participant,Positive,Microaerophilic,3.15
STR_903,Pseudomonas,figure,Negative,Aerobic,4.72
STR_371,Clostridium,well,Positive,Anaerobic,3.98
STR_942,Streptococcus,despite,Negative,Facultative Anaerobe,8.32
STR_822,Staphylococcus,billion,Negative,Facultative Anaerobe,9.71
STR_957,Clostridium,out,Positive,Facultative Anaerobe,6.35
STR_854,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.61
STR_729,Bacillus,they,Positive,Anaerobic,3.4
STR_793,Staphylococcus,pay,Negative,Facultative Anaerobe,2.98
STR_410,Staphylococcus,guess,Positive,Anaerobic,8.62
STR_448,Staphylococcus,ahead,Positive,Aerobic,0.8
STR_811,Clostridium,like,Negative,Aerobic,3.06
STR_368,Staphylococcus,mouth,Negative,Microaerophilic,1.55
STR_894,Staphylococcus,agency,Positive,Aerobic,4.2
STR_596,Staphylococcus,wrong,Positive,Anaerobic,3.44
STR_208,Staphylococcus,media,Negative,Aerobic,4.52
STR_769,Bacillus,front,Positive,Facultative Anaerobe,9.81
STR_153,Streptococcus,store,Negative,Aerobic,1.16
STR_710,Streptococcus,few,Negative,Microaerophilic,4.26
STR_504,Clostridium,prepare,Positive,Anaerobic,7.99
STR_136,Pseudomonas,building,Negative,Aerobic,3.85
STR_953,Clostridium,space,Positive,Anaerobic,5.69
STR_602,Staphylococcus,arm,Positive,Microaerophilic,8.88
STR_702,Pseudomonas,law,Positive,Aerobic,4.21
STR_356,Clostridium,mouth,Positive,Microaerophilic,1.0
STR_855,Bacillus,near,Positive,Microaerophilic,5.34
STR_101,Clostridium,still,Negative,Facultative Anaerobe,5.76
STR_743,Clostridium,pass,Positive,Facultative Anaerobe,3.4
STR_808,Staphylococcus,live,Negative,Microaerophilic,4.99
STR_174,Streptococcus,challenge,Negative,Aerobic,9.16
STR_302,Lactobacillus,remain,Negative,Facultative Anaerobe,1.09
STR_851,Streptococcus,white,Positive,Microaerophilic,8.37
STR_606,Clostridium,stop,Positive,Anaerobic,2.5
STR_425,Clostridium,use,Negative,Microaerophilic,1.45
STR_296,Bacillus,issue,Positive,Aerobic,7.34
STR_426,Clostridium,president,Negative,Anaerobic,9.73
STR_946,Staphylococcus,health,Positive,Anaerobic,8.29
STR_745,Lactobacillus,impact,Negative,Microaerophilic,9.54
STR_546,Pseudomonas,step,Negative,Aerobic,5.44
STR_422,Bacillus,certainly,Positive,Microaerophilic,3.56
STR_160,Staphylococcus,impact,Negative,Anaerobic,1.95
STR_731,Bacillus,hope,Negative,Facultative Anaerobe,6.37
STR_813,Streptococcus,treat,Negative,Aerobic,5.41
STR_840,Staphylococcus,action,Positive,Microaerophilic,4.03
STR_376,Bacillus,easy,Positive,Microaerophilic,6.83
STR_211,Clostridium,nor,Positive,Aerobic,4.68
STR_127,Pseudomonas,unit,Positive,Aerobic,5.3
STR_869,Bacillus,ahead,Positive,Anaerobic,0.52
STR_215,Pseudomonas,upon,Negative,Aerobic,9.13
STR_625,Staphylococcus,perhaps,Positive,Anaerobic,1.72
STR_768,Bacillus,back,Negative,Facultative Anaerobe,5.35
STR_159,Pseudomonas,about,Positive,Facultative Anaerobe,5.2
STR_504,Clostridium,become,Negative,Facultative Anaerobe,1.19
STR_186,Staphylococcus,dinner,Negative,Anaerobic,6.21
STR_876,Bacillus,player,Positive,Anaerobic,6.38
STR_699,Streptococcus,policy,Positive,Aerobic,2.15
STR_373,Streptococcus,professor,Positive,Microaerophilic,9.08
STR_790,Lactobacillus,sell,Negative,Facultative Anaerobe,0.95
STR_372,Pseudomonas,someone,Negative,Microaerophilic,7.43
STR_823,Streptococcus,situation,Positive,Microaerophilic,9.31
STR_389,Staphylococcus,my,Positive,Microaerophilic,6.38
STR_861,Clostridium,watch,Positive,Microaerophilic,6.5
STR_948,Pseudomonas,herself,Negative,Microaerophilic,2.68
STR_565,Lactobacillus,but,Negative,Aerobic,8.05
STR_407,Bacillus,member,Positive,Anaerobic,6.23
STR_772,Pseudomonas,ten,Positive,Microaerophilic,8.38
STR_862,Streptococcus,card,Positive,Aerobic,3.55
STR_559,Streptococcus,discussion,Positive,Facultative Anaerobe,6.86
STR_922,Bacillus,responsibility,Positive,Facultative Anaerobe,3.53
STR_505,Pseudomonas,reason,Positive,Anaerobic,7.99
STR_220,Lactobacillus,car,Positive,Microaerophilic,6.66
STR_815,Streptococcus,help,Positive,Facultative Anaerobe,3.92
STR_300,Bacillus,deep,Negative,Aerobic,9.25
STR_288,Streptococcus,maintain,Positive,Facultative Anaerobe,4.4
STR_107,Pseudomonas,watch,Positive,Anaerobic,8.66
STR_155,Pseudomonas,record,Negative,Microaerophilic,3.88
STR_270,Staphylococcus,around,Positive,Aerobic,5.06
STR_245,Lactobacillus,among,Negative,Microaerophilic,5.62
STR_272,Bacillus,day,Positive,Facultative Anaerobe,6.65
STR_686,Clostridium,race,Positive,Aerobic,7.97
STR_625,Lactobacillus,ten,Positive,Anaerobic,2.69
STR_329,Clostridium,development,Positive,Anaerobic,4.62
STR_564,Pseudomonas,also,Negative,Aerobic,9.34
STR_720,Pseudomonas,everyone,Negative,Anaerobic,2.22
STR_456,Staphylococcus,after,Positive,Microaerophilic,8.69
STR_353,Streptococcus,day,Negative,Aerobic,1.78
STR_831,Clostridium,both,Negative,Facultative Anaerobe,8.56
STR_622,Pseudomonas,forget,Positive,Microaerophilic,1.47
STR_983,Lactobacillus,peace,Negative,Anaerobic,5.91
STR_142,Staphylococcus,room,Negative,Aerobic,4.21
STR_921,Bacillus,public,Positive,Microaerophilic,1.4
STR_751,Clostridium,property,Positive,Microaerophilic,4.94
STR_349,Staphylococcus,agreement,Negative,Microaerophilic,7.47
STR_603,Streptococcus,option,Negative,Microaerophilic,2.14
STR_358,Clostridium,series,Positive,Aerobic,3.36
STR_127,Pseudomonas,may,Positive,Facultative Anaerobe,2.32
STR_468,Pseudomonas,perform,Positive,Aerobic,8.03
STR_823,Bacillus,no,Negative,Facultative Anaerobe,2.64
STR_101,Staphylococcus,cost,Positive,Anaerobic,2.03
STR_435,Streptococcus,major,Negative,Facultative Anaerobe,3.88
STR_364,Lactobacillus,hit,Positive,Aerobic,3.86
STR_575,Bacillus,what,Positive,Anaerobic,0.77
STR_968,Streptococcus,staff,Positive,Anaerobic,4.66
STR_891,Streptococcus,able,Positive,Facultative Anaerobe,5.02
STR_233,Lactobacillus,happy,Negative,Anaerobic,7.97
STR_871,Streptococcus,institution,Positive,Facultative Anaerobe,2.13
STR_191,Streptococcus,data,Positive,Facultative Anaerobe,7.85
STR_770,Lactobacillus,morning,Negative,Microaerophilic,7.67
STR_699,Streptococcus,way,Negative,Microaerophilic,1.81
STR_395,Bacillus,senior,Positive,Facultative Anaerobe,9.36
STR_859,Streptococcus,country,Positive,Anaerobic,5.58
STR_656,Lactobacillus,then,Positive,Facultative Anaerobe,9.05
STR_448,Bacillus,specific,Positive,Aerobic,4.45
STR_559,Streptococcus,under,Negative,Facultative Anaerobe,3.13
STR_492,Pseudomonas,personal,Negative,Microaerophilic,6.93
STR_358,Clostridium,analysis,Negative,Microaerophilic,5.64
STR_574,Lactobacillus,radio,Negative,Microaerophilic,4.01
STR_865,Streptococcus,interest,Positive,Facultative Anaerobe,0.6
STR_102,Bacillus,morning,Positive,Aerobic,3.03
STR_360,Streptococcus,east,Negative,Facultative Anaerobe,3.83
STR_241,Staphylococcus,career,Negative,Facultative Anaerobe,8.87
STR_259,Streptococcus,write,Negative,Aerobic,6.4
STR_837,Clostridium,today,Negative,Aerobic,1.78
STR_553,Streptococcus,education,Positive,Anaerobic,9.76
STR_611,Clostridium,view,Positive,Anaerobic,7.78
STR_277,Bacillus,prove,Positive,Anaerobic,3.14
STR_637,Staphylococcus,where,Positive,Aerobic,8.12
STR_846,Pseudomonas,cell,Positive,Anaerobic,3.94
STR_661,Streptococcus,art,Positive,Aerobic,3.62
STR_742,Pseudomonas,attorney,Positive,Microaerophilic,1.01
STR_846,Pseudomonas,modern,Positive,Anaerobic,5.49
STR_436,Streptococcus,party,Positive,Aerobic,1.05
STR_715,Pseudomonas,base,Positive,Aerobic,5.94
STR_205,Streptococcus,fill,Negative,Microaerophilic,9.23
STR_798,Streptococcus,modern,Negative,Facultative Anaerobe,7.37
STR_176,Bacillus,one,Positive,Microaerophilic,1.59
STR_426,Staphylococcus,sport,Positive,Facultative Anaerobe,3.61
STR_666,Pseudomonas,attack,Positive,Aerobic,7.74
STR_906,Pseudomonas,factor,Negative,Microaerophilic,4.67
STR_658,Pseudomonas,treatment,Positive,Anaerobic,1.84
STR_980,Streptococcus,wonder,Positive,Facultative Anaerobe,3.6
STR_195,Streptococcus,under,Negative,Microaerophilic,4.89
STR_464,Clostridium,audience,Negative,Anaerobic,7.96
STR_466,Streptococcus,increase,Positive,Anaerobic,8.15
STR_832,Clostridium,news,Negative,Facultative Anaerobe,4.87
STR_316,Clostridium,red,Negative,Aerobic,5.01
STR_160,Streptococcus,everybody,Negative,Aerobic,0.97
STR_381,Staphylococcus,push,Negative,Aerobic,6.17
STR_417,Pseudomonas,same,Positive,Facultative Anaerobe,2.74
STR_648,Lactobacillus,natural,Positive,Aerobic,2.72
STR_348,Pseudomonas,third,Negative,Anaerobic,2.18
STR_895,Bacillus,car,Negative,Facultative Anaerobe,1.47
STR_484,Lactobacillus,hair,Positive,Aerobic,8.88
STR_885,Bacillus,tough,Negative,Aerobic,4.83
STR_108,Lactobacillus,right,Positive,Facultative Anaerobe,0.6
STR_860,Lactobacillus,next,Negative,Anaerobic,9.12
STR_593,Pseudomonas,deep,Negative,Anaerobic,1.53
STR_115,Pseudomonas,toward,Positive,Aerobic,4.26
STR_921,Clostridium,teacher,Positive,Facultative Anaerobe,0.63
STR_353,Pseudomonas,ten,Negative,Aerobic,2.89
STR_495,Streptococcus,old,Negative,Anaerobic,9.57
STR_206,Staphylococcus,same,Positive,Microaerophilic,3.33
STR_822,Clostridium,trouble,Negative,Aerobic,0.78
STR_189,Lactobacillus,own,Negative,Anaerobic,4.41
STR_912,Pseudomonas,page,Positive,Anaerobic,1.59
STR_512,Bacillus,red,Positive,Aerobic,6.36
STR_974,Clostridium,must,Positive,Facultative Anaerobe,8.21
STR_507,Bacillus,operation,Positive,Aerobic,3.95
STR_606,Pseudomonas,city,Negative,Anaerobic,7.58
STR_600,Streptococcus,guy,Negative,Facultative Anaerobe,1.61
STR_300,Bacillus,TV,Negative,Anaerobic,0.88
STR_932,Pseudomonas,different,Positive,Anaerobic,8.3
STR_180,Bacillus,mission,Positive,Microaerophilic,2.04
STR_843,Clostridium,exist,Positive,Aerobic,8.79
STR_327,Streptococcus,resource,Negative,Facultative Anaerobe,3.11
STR_913,Lactobacillus,activity,Positive,Microaerophilic,7.04
STR_317,Lactobacillus,employee,Positive,Microaerophilic,0.8
STR_126,Clostridium,could,Negative,Facultative Anaerobe,1.39
STR_823,Bacillus,prepare,Positive,Aerobic,4.57
STR_523,Bacillus,keep,Positive,Anaerobic,1.78
STR_821,Clostridium,you,Positive,Aerobic,7.98
STR_465,Pseudomonas,science,Positive,Aerobic,1.95
STR_910,Pseudomonas,cultural,Negative,Microaerophilic,9.95
STR_467,Lactobacillus,writer,Positive,Microaerophilic,3.77
STR_705,Bacillus,pick,Positive,Microaerophilic,4.25
STR_533,Bacillus,chance,Negative,Microaerophilic,3.09
STR_860,Streptococcus,unit,Negative,Microaerophilic,2.79
STR_470,Bacillus,turn,Negative,Facultative Anaerobe,7.29
STR_445,Lactobacillus,step,Positive,Facultative Anaerobe,0.63
STR_459,Bacillus,center,Negative,Anaerobic,6.98
STR_846,Lactobacillus,stay,Negative,Microaerophilic,0.93
STR_803,Clostridium,top,Negative,Facultative Anaerobe,9.49
STR_955,Staphylococcus,identify,Negative,Anaerobic,7.03
STR_592,Bacillus,mission,Positive,Microaerophilic,8.02
STR_549,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.86
STR_302,Staphylococcus,particular,Negative,Facultative Anaerobe,3.57
STR_941,Bacillus,maybe,Negative,Aerobic,9.22
STR_174,Streptococcus,wrong,Negative,Aerobic,9.19
STR_447,Staphylococcus,keep,Positive,Anaerobic,3.96
STR_356,Staphylococcus,close,Negative,Aerobic,4.85
STR_889,Clostridium,you,Negative,Anaerobic,8.2
STR_946,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.05
STR_978,Clostridium,race,Positive,Aerobic,7.64
STR_237,Streptococcus,campaign,Positive,Aerobic,8.3
STR_430,Bacillus,and,Positive,Anaerobic,9.05
STR_652,Streptococcus,rest,Positive,Microaerophilic,5.64
STR_789,Clostridium,technology,Positive,Facultative Anaerobe,2.67
STR_455,Streptococcus,walk,Negative,Anaerobic,4.07
STR_764,Clostridium,onto,Negative,Aerobic,5.12
STR_631,Staphylococcus,song,Positive,Aerobic,2.12
STR_499,Lactobacillus,capital,Negative,Aerobic,1.2
STR_862,Bacillus,partner,Negative,Facultative Anaerobe,9.28
STR_554,Pseudomonas,follow,Negative,Facultative Anaerobe,2.21
STR_536,Lactobacillus,bit,Negative,Anaerobic,7.18
STR_892,Pseudomonas,bill,Negative,Anaerobic,3.07
STR_747,Bacillus,left,Negative,Anaerobic,7.41
STR_678,Pseudomonas,national,Positive,Facultative Anaerobe,6.58
STR_490,Staphylococcus,job,Positive,Microaerophilic,6.77
STR_518,Bacillus,soldier,Positive,Aerobic,9.61
STR_141,Bacillus,thus,Negative,Anaerobic,1.82
STR_475,Pseudomonas,leader,Positive,Anaerobic,6.41
STR_206,Pseudomonas,perform,Negative,Anaerobic,1.68
STR_695,Lactobacillus,little,Negative,Anaerobic,5.42
STR_947,Pseudomonas,Democrat,Positive,Anaerobic,5.31
STR_112,Clostridium,single,Positive,Facultative Anaerobe,0.55
STR_925,Streptococcus,challenge,Negative,Microaerophilic,7.02
STR_846,Staphylococcus,difficult,Positive,Aerobic,2.92
STR_155,Lactobacillus,lose,Positive,Microaerophilic,5.27
STR_789,Lactobacillus,off,Positive,Microaerophilic,5.53
STR_249,Pseudomonas,customer,Negative,Aerobic,2.43
STR_307,Pseudomonas,our,Positive,Microaerophilic,5.11
STR_846,Pseudomonas,us,Negative,Anaerobic,3.68
STR_374,Streptococcus,raise,Negative,Microaerophilic,2.95
STR_880,Lactobacillus,site,Negative,Facultative Anaerobe,2.3
STR_294,Pseudomonas,eye,Negative,Facultative Anaerobe,9.32
STR_732,Pseudomonas,investment,Negative,Microaerophilic,9.51
STR_572,Streptococcus,stuff,Positive,Facultative Anaerobe,1.01
STR_738,Pseudomonas,student,Negative,Aerobic,2.37
STR_238,Streptococcus,medical,Negative,Microaerophilic,7.68
STR_431,Clostridium,enter,Negative,Facultative Anaerobe,7.32
STR_728,Lactobacillus,some,Negative,Microaerophilic,7.7
STR_889,Clostridium,explain,Positive,Microaerophilic,2.84
STR_354,Clostridium,physical,Positive,Facultative Anaerobe,7.99
STR_996,Pseudomonas,scientist,Positive,Aerobic,9.12
STR_354,Clostridium,people,Positive,Anaerobic,4.23
STR_731,Streptococcus,main,Negative,Aerobic,7.95
STR_674,Pseudomonas,want,Positive,Anaerobic,2.9
STR_316,Staphylococcus,enter,Negative,Facultative Anaerobe,1.44
STR_669,Clostridium,away,Negative,Facultative Anaerobe,1.95
STR_333,Streptococcus,of,Positive,Aerobic,9.74
STR_195,Bacillus,town,Negative,Microaerophilic,5.49
STR_536,Pseudomonas,here,Negative,Aerobic,7.32
STR_484,Streptococcus,drop,Positive,Facultative Anaerobe,6.0
STR_525,Streptococcus,lose,Positive,Anaerobic,1.69
STR_418,Staphylococcus,significant,Negative,Aerobic,5.83
STR_415,Bacillus,hotel,Negative,Microaerophilic,0.56
STR_957,Streptococcus,to,Negative,Aerobic,6.47
STR_653,Lactobacillus,television,Negative,Anaerobic,1.99
