strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,probably,Positive,Aerobic,5.3
STR_412,Streptococcus,mission,Negative,Microaerophilic,1.02
STR_143,Bacillus,us,Negative,Facultative Anaerobe,2.53
STR_835,Lactobacillus,Mrs,Positive,Anaerobic,3.57
STR_331,Staphylococcus,prepare,Positive,Anaerobic,4.22
STR_771,Staphylococcus,able,Negative,Aerobic,4.08
STR_578,Pseudomonas,teach,Positive,Anaerobic,0.92
STR_210,Streptococcus,movie,Positive,Anaerobic,3.65
STR_944,Bacillus,just,Negative,Facultative Anaerobe,9.14
STR_387,Lactobacillus,last,Positive,Aerobic,3.61
STR_576,Lactobacillus,side,Positive,Microaerophilic,5.37
STR_708,Clostridium,item,Negative,Facultative Anaerobe,5.81
STR_555,Lactobacillus,draw,Positive,Microaerophilic,6.79
STR_231,Bacillus,father,Positive,Facultative Anaerobe,3.17
STR_882,Lactobacillus,brother,Negative,Microaerophilic,1.99
STR_627,Staphylococcus,up,Positive,Anaerobic,3.97
STR_566,Clostridium,because,Negative,Anaerobic,7.49
STR_474,Bacillus,office,Positive,Microaerophilic,8.14
STR_368,Lactobacillus,century,Positive,Anaerobic,7.46
STR_523,Streptococcus,guess,Negative,Anaerobic,5.65
STR_496,Pseudomonas,case,Negative,Microaerophilic,8.08
STR_622,Pseudomonas,foreign,Negative,Anaerobic,8.09
STR_179,Staphylococcus,growth,Negative,Microaerophilic,8.38
STR_711,Staphylococcus,option,Negative,Anaerobic,7.4
STR_543,Staphylococcus,first,Positive,Facultative Anaerobe,2.31
STR_206,Streptococcus,account,Negative,Microaerophilic,6.82
STR_682,Lactobacillus,five,Negative,Anaerobic,8.83
STR_169,Bacillus,special,Negative,Aerobic,4.8
STR_932,Staphylococcus,six,Positive,Anaerobic,9.39
STR_769,Pseudomonas,begin,Positive,Aerobic,4.78
STR_164,Bacillus,task,Negative,Microaerophilic,6.41
STR_574,Bacillus,address,Negative,Microaerophilic,6.79
STR_823,Lactobacillus,budget,Positive,Facultative Anaerobe,4.26
STR_268,Pseudomonas,character,Negative,Facultative Anaerobe,1.62
STR_901,Staphylococcus,themselves,Negative,Anaerobic,7.38
STR_905,Clostridium,edge,Negative,Anaerobic,5.84
STR_223,Clostridium,truth,Positive,Microaerophilic,4.29
STR_459,Pseudomonas,possible,Positive,Anaerobic,6.92
STR_445,Bacillus,feel,Negative,Facultative Anaerobe,1.98
STR_168,Staphylococcus,view,Positive,Microaerophilic,6.85
STR_210,Pseudomonas,whether,Positive,Facultative Anaerobe,2.6
STR_120,Bacillus,current,Positive,Microaerophilic,1.54
STR_151,Lactobacillus,learn,Negative,Microaerophilic,0.75
STR_710,Pseudomonas,probably,Negative,Aerobic,1.26
STR_337,Clostridium,most,Negative,Aerobic,1.74
STR_596,Lactobacillus,owner,Negative,Aerobic,2.31
STR_205,Pseudomonas,away,Negative,Aerobic,3.38
STR_911,Staphylococcus,throw,Negative,Aerobic,1.17
STR_870,Clostridium,college,Negative,Microaerophilic,2.18
STR_685,Bacillus,science,Positive,Anaerobic,6.41
STR_543,Staphylococcus,song,Negative,Facultative Anaerobe,5.23
STR_822,Bacillus,color,Negative,Anaerobic,2.28
STR_719,Clostridium,contain,Positive,Microaerophilic,0.56
STR_846,Streptococcus,everything,Positive,Microaerophilic,0.96
STR_490,Pseudomonas,then,Positive,Aerobic,6.18
STR_938,Streptococcus,enough,Negative,Anaerobic,2.68
STR_598,Pseudomonas,source,Negative,Microaerophilic,4.95
STR_598,Bacillus,artist,Negative,Facultative Anaerobe,2.61
STR_764,Pseudomonas,investment,Positive,Microaerophilic,4.27
STR_909,Lactobacillus,level,Negative,Aerobic,7.77
STR_935,Lactobacillus,under,Negative,Facultative Anaerobe,6.53
STR_760,Staphylococcus,among,Positive,Aerobic,5.26
STR_791,Bacillus,crime,Negative,Anaerobic,6.65
STR_245,Bacillus,spring,Negative,Microaerophilic,2.01
STR_923,Pseudomonas,beat,Negative,Anaerobic,5.01
STR_283,Pseudomonas,happen,Positive,Facultative Anaerobe,9.94
STR_656,Streptococcus,across,Negative,Aerobic,0.58
STR_122,Pseudomonas,shake,Negative,Anaerobic,2.06
STR_275,Lactobacillus,health,Negative,Aerobic,4.86
STR_836,Streptococcus,simple,Positive,Microaerophilic,4.84
STR_726,Staphylococcus,born,Negative,Anaerobic,7.92
STR_263,Clostridium,player,Positive,Microaerophilic,5.49
STR_463,Streptococcus,tend,Negative,Anaerobic,6.92
STR_589,Clostridium,cut,Negative,Anaerobic,5.62
STR_243,Lactobacillus,everybody,Negative,Anaerobic,4.19
STR_348,Pseudomonas,finish,Negative,Microaerophilic,5.29
STR_902,Lactobacillus,any,Negative,Facultative Anaerobe,9.98
STR_290,Lactobacillus,scientist,Negative,Anaerobic,6.61
STR_442,Clostridium,every,Negative,Microaerophilic,3.63
STR_547,Streptococcus,budget,Negative,Facultative Anaerobe,9.7
STR_902,Lactobacillus,least,Negative,Anaerobic,7.6
STR_891,Staphylococcus,doctor,Positive,Anaerobic,4.64
STR_674,Staphylococcus,network,Negative,Anaerobic,7.84
STR_864,Pseudomonas,future,Negative,Aerobic,2.21
STR_533,Streptococcus,seat,Positive,Aerobic,3.75
STR_964,Lactobacillus,manage,Positive,Facultative Anaerobe,4.89
STR_700,Streptococcus,child,Positive,Aerobic,8.6
STR_464,Lactobacillus,almost,Negative,Facultative Anaerobe,9.06
STR_733,Bacillus,policy,Positive,Aerobic,4.42
STR_526,Pseudomonas,tax,Positive,Microaerophilic,5.34
STR_177,Clostridium,with,Negative,Facultative Anaerobe,3.36
STR_180,Bacillus,appear,Negative,Anaerobic,6.51
STR_537,Clostridium,school,Positive,Facultative Anaerobe,8.63
STR_753,Streptococcus,course,Positive,Aerobic,8.77
STR_572,Bacillus,look,Negative,Microaerophilic,5.02
STR_984,Pseudomonas,short,Positive,Anaerobic,3.48
STR_339,Bacillus,green,Negative,Anaerobic,3.87
STR_369,Staphylococcus,experience,Positive,Anaerobic,2.73
STR_934,Lactobacillus,though,Negative,Aerobic,7.51
STR_425,Staphylococcus,home,Positive,Aerobic,5.17
STR_905,Streptococcus,and,Negative,Anaerobic,5.6
STR_670,Lactobacillus,history,Positive,Microaerophilic,2.49
STR_910,Clostridium,start,Positive,Anaerobic,4.7
STR_569,Bacillus,plant,Positive,Aerobic,9.46
STR_463,Pseudomonas,newspaper,Negative,Aerobic,1.57
STR_937,Bacillus,hit,Positive,Facultative Anaerobe,4.38
STR_197,Bacillus,write,Negative,Aerobic,7.92
STR_173,Staphylococcus,receive,Negative,Microaerophilic,4.34
STR_560,Staphylococcus,never,Negative,Anaerobic,3.45
STR_654,Clostridium,free,Positive,Anaerobic,4.92
STR_152,Staphylococcus,by,Positive,Aerobic,1.48
STR_595,Staphylococcus,stand,Positive,Facultative Anaerobe,5.09
STR_570,Lactobacillus,memory,Positive,Aerobic,1.05
STR_916,Clostridium,allow,Negative,Anaerobic,6.36
STR_935,Bacillus,design,Negative,Microaerophilic,2.95
STR_875,Lactobacillus,more,Negative,Aerobic,9.6
STR_558,Clostridium,student,Negative,Facultative Anaerobe,2.36
STR_926,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.06
STR_241,Pseudomonas,modern,Negative,Facultative Anaerobe,2.95
STR_251,Bacillus,decade,Negative,Aerobic,4.48
STR_679,Staphylococcus,look,Positive,Aerobic,8.41
STR_834,Bacillus,win,Positive,Facultative Anaerobe,2.62
STR_328,Clostridium,last,Positive,Aerobic,0.79
STR_647,Lactobacillus,crime,Negative,Microaerophilic,6.79
STR_841,Lactobacillus,water,Negative,Anaerobic,3.18
STR_746,Clostridium,address,Negative,Facultative Anaerobe,3.55
STR_298,Lactobacillus,practice,Negative,Aerobic,1.78
STR_512,Lactobacillus,final,Negative,Facultative Anaerobe,8.92
STR_701,Lactobacillus,already,Negative,Aerobic,1.35
STR_928,Staphylococcus,foot,Negative,Microaerophilic,9.81
STR_410,Lactobacillus,and,Positive,Microaerophilic,3.1
STR_584,Staphylococcus,fight,Negative,Facultative Anaerobe,2.41
STR_854,Bacillus,goal,Positive,Aerobic,3.55
STR_818,Pseudomonas,human,Negative,Microaerophilic,2.67
STR_747,Staphylococcus,discussion,Positive,Aerobic,4.52
STR_880,Pseudomonas,staff,Positive,Anaerobic,5.88
STR_548,Lactobacillus,thank,Negative,Microaerophilic,6.17
STR_693,Lactobacillus,determine,Negative,Aerobic,3.92
STR_897,Staphylococcus,along,Positive,Microaerophilic,3.53
STR_362,Pseudomonas,wrong,Positive,Microaerophilic,9.78
STR_648,Clostridium,director,Negative,Facultative Anaerobe,2.78
STR_462,Lactobacillus,move,Negative,Anaerobic,6.34
STR_920,Clostridium,claim,Negative,Anaerobic,5.18
STR_204,Bacillus,yet,Negative,Microaerophilic,9.77
STR_545,Bacillus,ask,Positive,Aerobic,8.0
STR_517,Bacillus,economy,Negative,Facultative Anaerobe,7.35
STR_800,Clostridium,sell,Negative,Anaerobic,3.43
STR_430,Staphylococcus,test,Positive,Microaerophilic,7.21
STR_311,Streptococcus,until,Positive,Facultative Anaerobe,5.66
STR_955,Staphylococcus,ever,Negative,Facultative Anaerobe,5.67
STR_316,Clostridium,door,Positive,Microaerophilic,2.51
STR_703,Pseudomonas,impact,Negative,Microaerophilic,2.21
STR_958,Streptococcus,time,Positive,Facultative Anaerobe,5.71
STR_366,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.18
STR_927,Bacillus,realize,Positive,Aerobic,1.64
STR_398,Staphylococcus,certainly,Positive,Anaerobic,2.63
STR_157,Pseudomonas,language,Positive,Aerobic,9.07
STR_464,Lactobacillus,carry,Positive,Aerobic,9.32
STR_363,Clostridium,discussion,Negative,Facultative Anaerobe,1.2
STR_775,Lactobacillus,health,Positive,Microaerophilic,2.91
STR_719,Clostridium,special,Negative,Facultative Anaerobe,0.98
STR_515,Lactobacillus,material,Positive,Microaerophilic,8.16
STR_552,Pseudomonas,play,Positive,Microaerophilic,4.69
STR_622,Streptococcus,reveal,Negative,Aerobic,3.24
STR_937,Bacillus,color,Negative,Aerobic,4.9
STR_711,Bacillus,different,Negative,Anaerobic,2.87
STR_649,Lactobacillus,thing,Negative,Facultative Anaerobe,2.93
STR_303,Staphylococcus,official,Negative,Microaerophilic,6.3
STR_531,Bacillus,attack,Positive,Aerobic,0.67
STR_460,Bacillus,there,Positive,Anaerobic,7.64
STR_333,Pseudomonas,star,Positive,Facultative Anaerobe,5.89
STR_443,Bacillus,off,Positive,Anaerobic,3.01
STR_358,Lactobacillus,support,Negative,Facultative Anaerobe,7.22
STR_769,Staphylococcus,present,Negative,Facultative Anaerobe,8.65
STR_958,Streptococcus,note,Positive,Anaerobic,4.84
STR_610,Streptococcus,everyone,Negative,Facultative Anaerobe,4.72
STR_118,Streptococcus,one,Negative,Facultative Anaerobe,6.49
STR_113,Clostridium,attack,Negative,Microaerophilic,1.55
STR_328,Streptococcus,sea,Positive,Microaerophilic,6.27
STR_988,Bacillus,goal,Positive,Anaerobic,3.05
STR_883,Staphylococcus,process,Positive,Facultative Anaerobe,3.07
STR_170,Lactobacillus,Republican,Positive,Microaerophilic,4.66
STR_722,Clostridium,bring,Negative,Anaerobic,8.57
STR_361,Pseudomonas,begin,Positive,Facultative Anaerobe,8.52
STR_313,Pseudomonas,cup,Positive,Microaerophilic,7.08
STR_551,Bacillus,of,Negative,Facultative Anaerobe,5.7
STR_950,Lactobacillus,one,Negative,Microaerophilic,9.93
STR_607,Pseudomonas,shake,Positive,Facultative Anaerobe,4.0
STR_335,Streptococcus,interview,Negative,Facultative Anaerobe,4.75
STR_233,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.65
STR_711,Bacillus,positive,Positive,Aerobic,3.23
STR_519,Streptococcus,go,Positive,Microaerophilic,7.67
STR_739,Streptococcus,allow,Positive,Aerobic,9.9
STR_132,Pseudomonas,car,Negative,Aerobic,5.46
STR_416,Lactobacillus,would,Positive,Facultative Anaerobe,9.91
STR_436,Staphylococcus,history,Negative,Anaerobic,5.15
STR_948,Clostridium,common,Negative,Microaerophilic,2.3
STR_564,Lactobacillus,season,Positive,Aerobic,8.14
STR_731,Pseudomonas,training,Negative,Facultative Anaerobe,7.46
STR_692,Streptococcus,onto,Negative,Anaerobic,9.89
STR_193,Streptococcus,rich,Positive,Aerobic,6.64
STR_485,Clostridium,kid,Positive,Facultative Anaerobe,6.12
STR_326,Clostridium,thing,Negative,Anaerobic,7.0
STR_872,Streptococcus,the,Negative,Microaerophilic,3.02
STR_519,Clostridium,goal,Positive,Facultative Anaerobe,4.46
STR_812,Lactobacillus,wall,Negative,Aerobic,2.96
STR_819,Streptococcus,generation,Positive,Aerobic,4.59
STR_883,Clostridium,culture,Negative,Facultative Anaerobe,8.76
STR_424,Clostridium,official,Positive,Aerobic,3.04
STR_547,Staphylococcus,election,Negative,Anaerobic,0.82
STR_178,Streptococcus,often,Positive,Anaerobic,6.66
STR_358,Pseudomonas,mission,Positive,Anaerobic,8.88
STR_981,Pseudomonas,economic,Negative,Anaerobic,8.43
STR_389,Pseudomonas,agreement,Positive,Aerobic,5.83
STR_909,Lactobacillus,financial,Positive,Aerobic,1.21
STR_474,Bacillus,article,Positive,Facultative Anaerobe,5.82
STR_706,Streptococcus,dream,Negative,Aerobic,5.71
STR_834,Lactobacillus,speech,Negative,Anaerobic,0.99
STR_978,Clostridium,painting,Negative,Microaerophilic,9.65
STR_536,Bacillus,weight,Positive,Anaerobic,3.18
STR_130,Clostridium,art,Negative,Anaerobic,4.22
STR_789,Streptococcus,foot,Positive,Aerobic,2.74
STR_923,Bacillus,quickly,Negative,Facultative Anaerobe,4.22
STR_893,Streptococcus,under,Negative,Microaerophilic,4.47
STR_137,Clostridium,heavy,Positive,Microaerophilic,1.54
STR_666,Staphylococcus,pick,Positive,Aerobic,5.83
STR_875,Bacillus,anything,Negative,Anaerobic,7.94
STR_259,Staphylococcus,worry,Positive,Anaerobic,9.36
STR_835,Staphylococcus,nice,Negative,Anaerobic,5.53
STR_565,Pseudomonas,discussion,Negative,Anaerobic,0.67
STR_620,Staphylococcus,sell,Negative,Facultative Anaerobe,1.75
STR_731,Pseudomonas,late,Negative,Facultative Anaerobe,9.02
STR_815,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.48
STR_864,Staphylococcus,can,Negative,Aerobic,2.13
STR_252,Streptococcus,future,Positive,Anaerobic,9.25
STR_690,Bacillus,sign,Positive,Aerobic,3.26
STR_571,Pseudomonas,anything,Negative,Microaerophilic,4.67
STR_550,Lactobacillus,society,Positive,Aerobic,9.66
STR_573,Streptococcus,budget,Positive,Anaerobic,5.23
STR_660,Staphylococcus,central,Positive,Facultative Anaerobe,0.52
STR_766,Staphylococcus,teach,Positive,Facultative Anaerobe,1.41
STR_577,Clostridium,mouth,Negative,Microaerophilic,3.37
STR_532,Pseudomonas,those,Negative,Facultative Anaerobe,7.02
STR_675,Clostridium,fight,Negative,Microaerophilic,8.76
STR_929,Staphylococcus,rich,Negative,Aerobic,3.81
STR_950,Streptococcus,on,Negative,Anaerobic,5.43
STR_512,Bacillus,movement,Negative,Aerobic,2.0
STR_310,Clostridium,exactly,Negative,Microaerophilic,2.19
STR_208,Lactobacillus,while,Negative,Aerobic,2.72
STR_175,Clostridium,entire,Positive,Facultative Anaerobe,8.52
STR_439,Lactobacillus,item,Positive,Aerobic,1.81
STR_458,Clostridium,hotel,Negative,Microaerophilic,3.6
STR_735,Bacillus,Republican,Negative,Anaerobic,3.59
STR_985,Pseudomonas,drug,Positive,Anaerobic,8.84
STR_227,Lactobacillus,amount,Negative,Facultative Anaerobe,7.73
STR_555,Streptococcus,personal,Positive,Facultative Anaerobe,4.49
STR_700,Staphylococcus,before,Negative,Anaerobic,9.91
STR_178,Clostridium,boy,Positive,Aerobic,4.29
STR_341,Streptococcus,whether,Negative,Anaerobic,5.98
STR_486,Bacillus,glass,Negative,Anaerobic,7.78
STR_515,Staphylococcus,scene,Positive,Facultative Anaerobe,4.37
STR_114,Lactobacillus,deep,Positive,Microaerophilic,8.46
STR_886,Staphylococcus,professional,Positive,Facultative Anaerobe,2.32
STR_733,Clostridium,case,Positive,Microaerophilic,5.87
STR_792,Pseudomonas,step,Positive,Facultative Anaerobe,2.49
STR_695,Pseudomonas,peace,Negative,Anaerobic,7.82
STR_980,Pseudomonas,leave,Negative,Anaerobic,2.22
STR_626,Lactobacillus,activity,Negative,Microaerophilic,8.9
STR_905,Pseudomonas,lead,Negative,Facultative Anaerobe,3.33
STR_480,Bacillus,wish,Negative,Aerobic,6.26
STR_226,Clostridium,heart,Positive,Aerobic,5.56
STR_816,Lactobacillus,public,Negative,Facultative Anaerobe,5.46
STR_747,Staphylococcus,arm,Negative,Facultative Anaerobe,5.13
STR_667,Staphylococcus,recently,Positive,Facultative Anaerobe,1.44
STR_885,Bacillus,type,Negative,Aerobic,4.64
STR_472,Streptococcus,area,Negative,Anaerobic,3.01
STR_517,Lactobacillus,management,Positive,Anaerobic,1.98
STR_465,Pseudomonas,especially,Negative,Aerobic,2.64
STR_832,Streptococcus,there,Negative,Microaerophilic,9.91
STR_157,Lactobacillus,sister,Negative,Anaerobic,6.95
STR_980,Clostridium,many,Positive,Aerobic,4.11
STR_101,Clostridium,organization,Positive,Anaerobic,9.08
STR_757,Bacillus,laugh,Positive,Microaerophilic,1.18
STR_482,Pseudomonas,mention,Positive,Microaerophilic,6.48
STR_173,Pseudomonas,deal,Negative,Anaerobic,3.4
STR_875,Pseudomonas,life,Positive,Microaerophilic,8.02
STR_520,Clostridium,fall,Positive,Anaerobic,1.65
STR_263,Bacillus,fire,Negative,Aerobic,9.61
STR_814,Lactobacillus,nor,Positive,Facultative Anaerobe,2.54
STR_482,Staphylococcus,almost,Negative,Microaerophilic,1.69
STR_151,Streptococcus,live,Negative,Facultative Anaerobe,4.68
STR_845,Clostridium,office,Positive,Anaerobic,8.08
STR_138,Streptococcus,entire,Negative,Aerobic,5.86
STR_782,Lactobacillus,something,Negative,Aerobic,6.0
STR_268,Streptococcus,share,Positive,Microaerophilic,3.58
STR_584,Bacillus,country,Positive,Aerobic,9.41
STR_435,Staphylococcus,student,Positive,Microaerophilic,7.08
STR_994,Pseudomonas,dream,Positive,Facultative Anaerobe,1.65
STR_213,Pseudomonas,site,Negative,Facultative Anaerobe,9.74
STR_941,Clostridium,good,Positive,Microaerophilic,4.15
STR_921,Pseudomonas,subject,Positive,Microaerophilic,3.42
STR_965,Pseudomonas,heavy,Positive,Microaerophilic,4.91
STR_727,Clostridium,soon,Positive,Facultative Anaerobe,7.9
STR_952,Clostridium,station,Positive,Anaerobic,8.43
STR_475,Clostridium,research,Positive,Microaerophilic,3.68
STR_906,Clostridium,work,Positive,Anaerobic,7.25
STR_637,Pseudomonas,set,Negative,Facultative Anaerobe,6.79
STR_284,Pseudomonas,even,Positive,Facultative Anaerobe,3.73
STR_161,Staphylococcus,middle,Positive,Anaerobic,5.65
STR_817,Lactobacillus,truth,Positive,Anaerobic,5.61
STR_824,Bacillus,news,Negative,Anaerobic,0.99
STR_368,Pseudomonas,expect,Positive,Anaerobic,2.17
STR_794,Lactobacillus,simply,Negative,Facultative Anaerobe,9.73
STR_452,Streptococcus,health,Positive,Facultative Anaerobe,6.63
STR_255,Streptococcus,near,Negative,Microaerophilic,6.08
STR_185,Pseudomonas,toward,Positive,Facultative Anaerobe,3.35
STR_879,Streptococcus,fast,Positive,Microaerophilic,9.75
STR_630,Bacillus,dark,Positive,Aerobic,4.88
STR_968,Pseudomonas,six,Positive,Microaerophilic,6.7
STR_757,Lactobacillus,win,Negative,Aerobic,9.54
STR_215,Clostridium,form,Positive,Microaerophilic,4.65
STR_354,Streptococcus,traditional,Positive,Facultative Anaerobe,5.13
STR_910,Staphylococcus,leave,Negative,Microaerophilic,9.73
STR_209,Lactobacillus,yeah,Negative,Anaerobic,4.22
STR_598,Bacillus,at,Positive,Microaerophilic,3.09
STR_347,Pseudomonas,myself,Positive,Aerobic,5.16
STR_104,Pseudomonas,really,Positive,Anaerobic,2.51
STR_980,Streptococcus,step,Positive,Facultative Anaerobe,7.33
STR_798,Streptococcus,morning,Negative,Aerobic,8.18
STR_399,Bacillus,artist,Positive,Facultative Anaerobe,2.82
STR_751,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.27
STR_565,Staphylococcus,carry,Negative,Aerobic,2.72
STR_520,Staphylococcus,summer,Positive,Aerobic,7.52
STR_735,Bacillus,build,Positive,Microaerophilic,9.14
STR_606,Bacillus,what,Positive,Aerobic,8.74
STR_900,Clostridium,from,Negative,Facultative Anaerobe,7.36
STR_391,Pseudomonas,blue,Negative,Microaerophilic,9.74
STR_174,Clostridium,sure,Negative,Microaerophilic,9.26
STR_123,Staphylococcus,out,Positive,Anaerobic,2.34
STR_757,Lactobacillus,husband,Negative,Microaerophilic,7.19
STR_626,Pseudomonas,ever,Positive,Microaerophilic,7.29
STR_568,Staphylococcus,learn,Negative,Aerobic,3.73
STR_310,Pseudomonas,read,Negative,Aerobic,0.58
STR_123,Staphylococcus,pick,Negative,Microaerophilic,1.28
STR_631,Streptococcus,in,Negative,Aerobic,0.89
STR_382,Streptococcus,its,Positive,Aerobic,9.86
STR_893,Staphylococcus,possible,Positive,Anaerobic,8.82
STR_308,Lactobacillus,word,Negative,Microaerophilic,2.79
STR_204,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.6
STR_803,Lactobacillus,value,Positive,Anaerobic,1.61
STR_935,Clostridium,under,Negative,Aerobic,3.55
STR_978,Bacillus,young,Negative,Microaerophilic,4.77
STR_296,Streptococcus,ground,Positive,Facultative Anaerobe,2.53
STR_704,Clostridium,seek,Negative,Anaerobic,4.1
STR_783,Pseudomonas,someone,Positive,Aerobic,9.97
STR_870,Clostridium,imagine,Negative,Microaerophilic,1.2
STR_767,Bacillus,sense,Negative,Aerobic,1.83
STR_445,Bacillus,everyone,Positive,Anaerobic,9.22
STR_121,Pseudomonas,operation,Negative,Facultative Anaerobe,8.78
STR_275,Streptococcus,writer,Positive,Anaerobic,7.91
STR_511,Bacillus,career,Negative,Facultative Anaerobe,1.67
STR_591,Pseudomonas,reach,Positive,Microaerophilic,7.89
STR_714,Streptococcus,wonder,Positive,Facultative Anaerobe,2.97
STR_102,Staphylococcus,south,Positive,Anaerobic,8.36
STR_326,Pseudomonas,exist,Positive,Aerobic,8.23
STR_467,Clostridium,lead,Positive,Aerobic,3.64
STR_576,Staphylococcus,position,Positive,Anaerobic,5.09
STR_130,Pseudomonas,sister,Positive,Anaerobic,1.95
STR_686,Clostridium,hear,Positive,Facultative Anaerobe,7.35
STR_638,Staphylococcus,member,Positive,Anaerobic,7.18
STR_654,Lactobacillus,event,Positive,Anaerobic,9.3
STR_113,Streptococcus,character,Negative,Microaerophilic,3.92
STR_665,Staphylococcus,more,Negative,Aerobic,4.62
STR_581,Lactobacillus,require,Negative,Anaerobic,7.2
STR_974,Bacillus,player,Negative,Aerobic,4.23
STR_421,Pseudomonas,own,Negative,Microaerophilic,8.56
STR_705,Clostridium,instead,Positive,Aerobic,7.32
STR_241,Clostridium,let,Negative,Anaerobic,1.18
STR_807,Staphylococcus,notice,Positive,Microaerophilic,2.9
STR_927,Staphylococcus,mother,Positive,Facultative Anaerobe,6.52
STR_221,Streptococcus,cultural,Positive,Aerobic,8.27
STR_727,Bacillus,nice,Negative,Aerobic,1.84
STR_585,Streptococcus,machine,Positive,Aerobic,2.3
STR_239,Staphylococcus,wrong,Negative,Anaerobic,2.77
STR_453,Pseudomonas,identify,Positive,Aerobic,5.55
STR_535,Bacillus,hospital,Positive,Aerobic,9.51
STR_752,Staphylococcus,surface,Positive,Microaerophilic,1.53
STR_410,Streptococcus,test,Positive,Microaerophilic,4.43
STR_995,Pseudomonas,happen,Positive,Aerobic,4.02
STR_534,Pseudomonas,week,Positive,Facultative Anaerobe,8.83
STR_296,Pseudomonas,third,Negative,Microaerophilic,8.99
STR_804,Staphylococcus,six,Negative,Aerobic,2.67
STR_382,Pseudomonas,fish,Negative,Aerobic,7.1
STR_820,Lactobacillus,establish,Negative,Facultative Anaerobe,6.94
STR_263,Bacillus,country,Negative,Facultative Anaerobe,3.78
STR_778,Lactobacillus,standard,Positive,Microaerophilic,10.0
STR_651,Bacillus,themselves,Positive,Facultative Anaerobe,4.45
STR_683,Bacillus,pick,Positive,Facultative Anaerobe,1.12
STR_277,Staphylococcus,charge,Negative,Microaerophilic,8.89
STR_985,Bacillus,people,Negative,Aerobic,6.83
STR_484,Staphylococcus,officer,Positive,Anaerobic,8.14
STR_401,Bacillus,certainly,Positive,Aerobic,8.27
STR_797,Streptococcus,international,Negative,Anaerobic,3.14
STR_107,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.1
STR_671,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.93
STR_512,Lactobacillus,store,Positive,Facultative Anaerobe,8.5
STR_918,Bacillus,film,Positive,Facultative Anaerobe,0.91
STR_396,Pseudomonas,anyone,Positive,Aerobic,5.44
STR_394,Staphylococcus,near,Negative,Microaerophilic,7.86
STR_843,Staphylococcus,trip,Negative,Facultative Anaerobe,8.44
STR_802,Staphylococcus,may,Negative,Microaerophilic,1.42
STR_837,Clostridium,full,Negative,Microaerophilic,4.31
STR_390,Clostridium,stay,Positive,Anaerobic,9.12
STR_561,Lactobacillus,recently,Negative,Facultative Anaerobe,3.56
STR_595,Lactobacillus,add,Positive,Microaerophilic,0.76
STR_972,Bacillus,vote,Positive,Facultative Anaerobe,9.31
STR_435,Lactobacillus,down,Negative,Aerobic,9.05
STR_319,Lactobacillus,life,Negative,Aerobic,8.53
STR_715,Staphylococcus,develop,Positive,Anaerobic,6.25
STR_824,Pseudomonas,local,Positive,Microaerophilic,0.67
STR_341,Clostridium,again,Negative,Microaerophilic,8.03
STR_260,Staphylococcus,per,Negative,Facultative Anaerobe,9.48
STR_372,Clostridium,as,Negative,Aerobic,9.36
STR_734,Staphylococcus,quickly,Positive,Microaerophilic,9.33
STR_570,Clostridium,economic,Negative,Microaerophilic,5.8
STR_401,Pseudomonas,example,Negative,Aerobic,5.07
STR_126,Streptococcus,allow,Negative,Anaerobic,7.27
STR_937,Clostridium,Democrat,Positive,Anaerobic,0.57
STR_166,Lactobacillus,deep,Negative,Microaerophilic,5.68
STR_458,Lactobacillus,visit,Negative,Facultative Anaerobe,3.88
STR_745,Clostridium,level,Positive,Facultative Anaerobe,7.42
STR_961,Streptococcus,become,Positive,Facultative Anaerobe,1.94
STR_428,Pseudomonas,recognize,Positive,Microaerophilic,0.96
STR_710,Bacillus,million,Negative,Microaerophilic,2.32
STR_792,Lactobacillus,design,Positive,Anaerobic,7.64
STR_458,Bacillus,then,Negative,Microaerophilic,7.22
STR_784,Clostridium,draw,Positive,Aerobic,2.68
STR_960,Bacillus,outside,Positive,Microaerophilic,3.6
STR_915,Pseudomonas,tree,Positive,Anaerobic,4.74
STR_757,Streptococcus,wide,Positive,Facultative Anaerobe,1.65
STR_658,Staphylococcus,here,Negative,Anaerobic,1.88
STR_858,Staphylococcus,loss,Negative,Facultative Anaerobe,7.58
STR_724,Staphylococcus,break,Positive,Facultative Anaerobe,1.02
STR_304,Bacillus,this,Negative,Anaerobic,1.74
STR_192,Lactobacillus,skill,Positive,Facultative Anaerobe,7.0
STR_293,Clostridium,knowledge,Negative,Microaerophilic,3.1
STR_435,Bacillus,budget,Negative,Microaerophilic,6.56
STR_542,Streptococcus,tough,Positive,Aerobic,3.59
STR_665,Pseudomonas,than,Positive,Microaerophilic,9.42
STR_752,Lactobacillus,boy,Negative,Facultative Anaerobe,6.13
STR_474,Staphylococcus,but,Negative,Microaerophilic,3.49
STR_548,Bacillus,character,Positive,Anaerobic,9.15
