strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Streptococcus,task,Negative,Aerobic,3.7
STR_580,Bacillus,nor,Negative,Microaerophilic,2.96
STR_553,Bacillus,glass,Negative,Anaerobic,5.55
STR_546,Lactobacillus,expect,Positive,Aerobic,2.65
STR_418,Lactobacillus,statement,Positive,Microaerophilic,7.0
STR_431,Lactobacillus,with,Negative,Aerobic,4.27
STR_721,Pseudomonas,public,Positive,Aerobic,4.02
STR_878,Staphylococcus,hit,Positive,Microaerophilic,4.11
STR_755,Staphylococcus,sit,Positive,Aerobic,9.02
STR_154,Bacillus,race,Negative,Facultative Anaerobe,8.4
STR_566,Lactobacillus,point,Negative,Microaerophilic,6.05
STR_104,Streptococcus,price,Positive,Aerobic,5.31
STR_189,Streptococcus,detail,Negative,Anaerobic,5.32
STR_555,Lactobacillus,trade,Positive,Facultative Anaerobe,7.58
STR_966,Lactobacillus,smile,Positive,Aerobic,8.76
STR_290,Lactobacillus,federal,Positive,Microaerophilic,7.14
STR_595,Bacillus,subject,Negative,Aerobic,9.79
STR_176,Clostridium,food,Positive,Microaerophilic,6.54
STR_591,Pseudomonas,pretty,Positive,Microaerophilic,5.56
STR_129,Bacillus,happy,Positive,Anaerobic,4.89
STR_769,Clostridium,front,Positive,Anaerobic,6.56
STR_688,Bacillus,at,Negative,Aerobic,2.59
STR_609,Clostridium,body,Positive,Aerobic,5.97
STR_509,Staphylococcus,base,Positive,Facultative Anaerobe,4.77
STR_482,Pseudomonas,medical,Negative,Aerobic,3.34
STR_206,Clostridium,real,Positive,Microaerophilic,5.88
STR_539,Streptococcus,race,Positive,Facultative Anaerobe,6.62
STR_882,Pseudomonas,account,Negative,Microaerophilic,9.98
STR_629,Lactobacillus,peace,Negative,Anaerobic,1.2
STR_619,Streptococcus,realize,Negative,Microaerophilic,7.53
STR_171,Bacillus,analysis,Positive,Microaerophilic,5.32
STR_295,Clostridium,discuss,Positive,Microaerophilic,1.22
STR_955,Lactobacillus,site,Negative,Microaerophilic,7.09
STR_161,Lactobacillus,green,Negative,Facultative Anaerobe,3.57
STR_201,Staphylococcus,about,Positive,Microaerophilic,6.57
STR_116,Streptococcus,head,Negative,Aerobic,7.96
STR_441,Lactobacillus,shake,Positive,Anaerobic,5.81
STR_950,Clostridium,dark,Negative,Facultative Anaerobe,4.23
STR_433,Staphylococcus,believe,Negative,Facultative Anaerobe,5.21
STR_313,Staphylococcus,then,Negative,Anaerobic,2.44
STR_941,Staphylococcus,food,Negative,Microaerophilic,9.75
STR_989,Lactobacillus,expect,Positive,Microaerophilic,8.18
STR_427,Staphylococcus,but,Negative,Anaerobic,10.0
STR_693,Lactobacillus,Republican,Negative,Anaerobic,0.67
STR_502,Bacillus,say,Negative,Microaerophilic,5.07
STR_397,Lactobacillus,impact,Positive,Anaerobic,9.14
STR_287,Pseudomonas,consider,Positive,Microaerophilic,7.82
STR_932,Pseudomonas,experience,Negative,Facultative Anaerobe,7.32
STR_176,Lactobacillus,station,Negative,Facultative Anaerobe,4.6
STR_424,Staphylococcus,police,Positive,Microaerophilic,5.12
STR_469,Lactobacillus,push,Negative,Facultative Anaerobe,8.89
STR_524,Pseudomonas,bank,Positive,Facultative Anaerobe,4.84
STR_175,Streptococcus,when,Positive,Aerobic,1.43
STR_722,Clostridium,item,Positive,Microaerophilic,4.99
STR_817,Staphylococcus,laugh,Positive,Anaerobic,3.98
STR_712,Pseudomonas,more,Negative,Aerobic,8.91
STR_188,Bacillus,cause,Positive,Facultative Anaerobe,3.93
STR_631,Lactobacillus,art,Positive,Facultative Anaerobe,9.42
STR_983,Staphylococcus,watch,Positive,Anaerobic,1.77
STR_984,Pseudomonas,long,Positive,Aerobic,5.94
STR_943,Pseudomonas,back,Positive,Aerobic,9.09
STR_397,Streptococcus,economic,Negative,Facultative Anaerobe,8.56
STR_735,Bacillus,road,Negative,Microaerophilic,6.08
STR_858,Bacillus,two,Negative,Microaerophilic,1.51
STR_129,Lactobacillus,finish,Positive,Facultative Anaerobe,2.18
STR_126,Streptococcus,nation,Negative,Microaerophilic,7.01
STR_892,Staphylococcus,manager,Positive,Aerobic,0.99
STR_308,Clostridium,peace,Positive,Aerobic,1.49
STR_773,Staphylococcus,product,Negative,Aerobic,6.88
STR_220,Pseudomonas,arm,Negative,Aerobic,2.97
STR_477,Lactobacillus,rich,Positive,Microaerophilic,8.08
STR_646,Streptococcus,build,Negative,Facultative Anaerobe,6.27
STR_724,Streptococcus,although,Positive,Facultative Anaerobe,8.1
STR_663,Lactobacillus,like,Negative,Anaerobic,2.42
STR_811,Staphylococcus,easy,Negative,Facultative Anaerobe,6.89
STR_474,Pseudomonas,personal,Positive,Aerobic,3.04
STR_625,Pseudomonas,gas,Negative,Microaerophilic,6.52
STR_809,Bacillus,and,Positive,Microaerophilic,8.55
STR_586,Lactobacillus,sign,Positive,Anaerobic,5.01
STR_683,Clostridium,box,Positive,Microaerophilic,5.78
STR_687,Staphylococcus,up,Negative,Microaerophilic,7.3
STR_168,Pseudomonas,TV,Positive,Microaerophilic,2.96
STR_941,Staphylococcus,energy,Positive,Aerobic,9.34
STR_290,Clostridium,somebody,Positive,Anaerobic,3.69
STR_896,Bacillus,thousand,Positive,Microaerophilic,9.64
STR_994,Lactobacillus,instead,Negative,Microaerophilic,2.21
STR_858,Staphylococcus,hot,Positive,Anaerobic,5.18
STR_755,Lactobacillus,dog,Negative,Microaerophilic,6.79
STR_152,Clostridium,already,Negative,Anaerobic,7.73
STR_823,Clostridium,ball,Positive,Microaerophilic,3.3
STR_241,Pseudomonas,mother,Positive,Aerobic,5.08
STR_860,Pseudomonas,kitchen,Negative,Microaerophilic,1.14
STR_756,Streptococcus,director,Negative,Microaerophilic,8.66
STR_166,Clostridium,type,Positive,Anaerobic,9.57
STR_599,Bacillus,exactly,Positive,Aerobic,0.83
STR_512,Staphylococcus,part,Positive,Anaerobic,5.61
STR_418,Streptococcus,two,Negative,Microaerophilic,9.55
STR_143,Clostridium,action,Positive,Aerobic,6.47
STR_771,Staphylococcus,though,Negative,Facultative Anaerobe,6.9
STR_782,Streptococcus,party,Positive,Anaerobic,5.48
STR_130,Lactobacillus,material,Positive,Anaerobic,2.46
STR_548,Lactobacillus,free,Positive,Facultative Anaerobe,8.53
STR_358,Clostridium,company,Negative,Anaerobic,8.7
STR_182,Clostridium,fine,Positive,Microaerophilic,1.34
STR_991,Clostridium,rock,Positive,Aerobic,5.1
STR_516,Clostridium,compare,Positive,Anaerobic,3.84
STR_263,Pseudomonas,series,Positive,Facultative Anaerobe,8.49
STR_479,Staphylococcus,various,Positive,Aerobic,1.45
STR_343,Streptococcus,sense,Negative,Microaerophilic,3.57
STR_354,Bacillus,model,Negative,Facultative Anaerobe,5.39
STR_302,Staphylococcus,nice,Negative,Microaerophilic,7.26
STR_666,Streptococcus,everybody,Negative,Anaerobic,1.59
STR_422,Staphylococcus,people,Positive,Anaerobic,4.85
STR_328,Staphylococcus,turn,Negative,Microaerophilic,8.53
STR_646,Bacillus,nearly,Negative,Aerobic,5.68
STR_351,Lactobacillus,window,Negative,Microaerophilic,1.23
STR_886,Streptococcus,wear,Positive,Anaerobic,8.77
STR_570,Staphylococcus,drive,Positive,Aerobic,3.47
STR_583,Clostridium,assume,Positive,Facultative Anaerobe,2.64
STR_702,Streptococcus,stage,Negative,Aerobic,1.32
STR_644,Pseudomonas,method,Positive,Aerobic,3.69
STR_814,Staphylococcus,must,Positive,Aerobic,8.65
STR_935,Bacillus,why,Positive,Aerobic,4.37
STR_321,Lactobacillus,same,Negative,Microaerophilic,9.65
STR_189,Lactobacillus,party,Negative,Facultative Anaerobe,6.09
STR_893,Streptococcus,share,Negative,Anaerobic,5.51
STR_473,Staphylococcus,fly,Positive,Anaerobic,4.3
STR_518,Lactobacillus,employee,Positive,Aerobic,5.12
STR_459,Pseudomonas,phone,Negative,Anaerobic,6.19
STR_997,Staphylococcus,hand,Negative,Aerobic,1.54
STR_492,Pseudomonas,mother,Negative,Aerobic,1.57
STR_480,Lactobacillus,state,Positive,Anaerobic,4.44
STR_967,Streptococcus,let,Positive,Microaerophilic,5.5
STR_360,Lactobacillus,wind,Positive,Facultative Anaerobe,7.15
STR_519,Pseudomonas,set,Negative,Facultative Anaerobe,8.74
STR_663,Clostridium,receive,Positive,Microaerophilic,6.4
STR_793,Bacillus,thousand,Negative,Microaerophilic,8.39
STR_663,Lactobacillus,white,Negative,Aerobic,7.99
STR_178,Pseudomonas,style,Positive,Anaerobic,7.67
STR_676,Streptococcus,evidence,Negative,Aerobic,5.55
STR_853,Pseudomonas,future,Positive,Facultative Anaerobe,6.83
STR_520,Streptococcus,enough,Positive,Microaerophilic,1.35
STR_168,Lactobacillus,really,Negative,Aerobic,9.02
STR_422,Staphylococcus,several,Negative,Aerobic,6.17
STR_927,Streptococcus,nature,Negative,Aerobic,8.51
STR_689,Bacillus,yourself,Positive,Anaerobic,3.94
STR_278,Pseudomonas,want,Positive,Microaerophilic,6.36
STR_829,Clostridium,anything,Positive,Aerobic,8.52
STR_528,Clostridium,against,Positive,Microaerophilic,9.37
STR_476,Bacillus,range,Positive,Facultative Anaerobe,5.94
STR_339,Staphylococcus,series,Positive,Aerobic,9.37
STR_964,Bacillus,base,Positive,Microaerophilic,6.41
STR_413,Clostridium,nice,Negative,Anaerobic,8.44
STR_104,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.83
STR_644,Pseudomonas,decade,Positive,Aerobic,3.76
STR_530,Staphylococcus,nation,Positive,Aerobic,5.24
STR_953,Bacillus,like,Positive,Anaerobic,9.23
STR_268,Bacillus,practice,Negative,Microaerophilic,1.21
STR_326,Pseudomonas,such,Positive,Microaerophilic,8.16
STR_497,Bacillus,tend,Positive,Aerobic,6.56
STR_712,Pseudomonas,want,Negative,Aerobic,0.63
STR_973,Pseudomonas,sometimes,Positive,Aerobic,4.28
STR_558,Bacillus,dark,Positive,Facultative Anaerobe,3.58
STR_418,Streptococcus,evening,Positive,Microaerophilic,3.53
STR_289,Lactobacillus,affect,Negative,Aerobic,2.3
STR_179,Clostridium,history,Negative,Facultative Anaerobe,3.04
STR_220,Bacillus,way,Positive,Microaerophilic,0.74
STR_633,Lactobacillus,performance,Negative,Aerobic,9.81
STR_853,Staphylococcus,together,Positive,Aerobic,8.97
STR_962,Streptococcus,music,Negative,Microaerophilic,3.25
STR_451,Pseudomonas,site,Negative,Microaerophilic,6.75
STR_447,Bacillus,action,Negative,Anaerobic,8.2
STR_228,Pseudomonas,movie,Positive,Anaerobic,7.82
STR_885,Bacillus,stuff,Positive,Facultative Anaerobe,8.9
STR_141,Streptococcus,training,Negative,Anaerobic,6.02
STR_408,Lactobacillus,act,Positive,Microaerophilic,1.93
STR_783,Staphylococcus,read,Positive,Anaerobic,8.4
STR_669,Streptococcus,while,Negative,Aerobic,9.07
STR_789,Clostridium,half,Positive,Aerobic,6.13
STR_704,Lactobacillus,attack,Negative,Aerobic,3.46
STR_109,Streptococcus,condition,Positive,Aerobic,2.47
STR_467,Pseudomonas,happen,Negative,Microaerophilic,9.02
STR_507,Staphylococcus,theory,Positive,Microaerophilic,0.85
STR_951,Lactobacillus,season,Negative,Anaerobic,9.91
STR_467,Clostridium,rise,Negative,Microaerophilic,8.23
STR_194,Staphylococcus,certain,Positive,Aerobic,6.57
STR_757,Streptococcus,system,Positive,Anaerobic,3.84
STR_730,Pseudomonas,better,Negative,Facultative Anaerobe,2.77
STR_780,Lactobacillus,like,Negative,Microaerophilic,7.12
STR_580,Clostridium,school,Positive,Facultative Anaerobe,0.7
STR_753,Bacillus,fight,Positive,Aerobic,1.76
STR_806,Lactobacillus,wonder,Negative,Aerobic,6.55
STR_103,Bacillus,four,Positive,Microaerophilic,3.85
STR_538,Streptococcus,little,Positive,Anaerobic,9.9
STR_626,Staphylococcus,really,Positive,Microaerophilic,7.77
STR_500,Lactobacillus,dinner,Negative,Anaerobic,4.76
STR_796,Lactobacillus,build,Positive,Anaerobic,3.74
STR_253,Staphylococcus,more,Negative,Aerobic,4.92
STR_526,Clostridium,about,Negative,Aerobic,4.26
STR_907,Streptococcus,break,Positive,Facultative Anaerobe,3.05
STR_136,Staphylococcus,important,Negative,Microaerophilic,3.87
STR_371,Bacillus,treatment,Negative,Aerobic,6.83
STR_456,Bacillus,read,Negative,Aerobic,4.3
STR_256,Streptococcus,reach,Negative,Aerobic,3.43
STR_387,Streptococcus,brother,Positive,Facultative Anaerobe,7.42
STR_483,Streptococcus,table,Negative,Microaerophilic,2.88
STR_448,Staphylococcus,off,Negative,Aerobic,7.67
STR_828,Lactobacillus,director,Positive,Microaerophilic,2.83
STR_312,Staphylococcus,plan,Positive,Anaerobic,7.99
STR_651,Clostridium,end,Positive,Facultative Anaerobe,8.85
STR_873,Staphylococcus,issue,Positive,Facultative Anaerobe,9.2
STR_948,Staphylococcus,though,Negative,Facultative Anaerobe,9.48
STR_248,Staphylococcus,simply,Positive,Anaerobic,7.27
STR_776,Bacillus,forget,Negative,Anaerobic,0.7
STR_337,Pseudomonas,call,Positive,Aerobic,3.77
STR_771,Bacillus,over,Negative,Facultative Anaerobe,4.79
STR_844,Pseudomonas,only,Negative,Facultative Anaerobe,5.11
STR_860,Clostridium,new,Positive,Microaerophilic,5.69
STR_928,Pseudomonas,nor,Negative,Facultative Anaerobe,3.69
STR_778,Clostridium,cost,Negative,Facultative Anaerobe,5.03
STR_232,Clostridium,sit,Negative,Microaerophilic,8.26
STR_616,Staphylococcus,image,Negative,Anaerobic,6.63
STR_254,Lactobacillus,least,Positive,Microaerophilic,3.95
STR_342,Streptococcus,eat,Negative,Microaerophilic,3.22
STR_264,Staphylococcus,tax,Positive,Facultative Anaerobe,1.05
STR_270,Staphylococcus,adult,Positive,Facultative Anaerobe,3.88
STR_997,Lactobacillus,book,Positive,Anaerobic,2.53
STR_437,Clostridium,understand,Negative,Facultative Anaerobe,2.63
STR_463,Staphylococcus,away,Positive,Facultative Anaerobe,7.9
STR_961,Pseudomonas,detail,Positive,Anaerobic,6.62
STR_676,Staphylococcus,hit,Negative,Aerobic,2.59
STR_564,Lactobacillus,today,Positive,Facultative Anaerobe,1.5
STR_790,Lactobacillus,natural,Negative,Aerobic,1.78
STR_830,Bacillus,idea,Positive,Aerobic,5.3
STR_944,Staphylococcus,space,Negative,Facultative Anaerobe,8.03
STR_132,Staphylococcus,spend,Positive,Aerobic,1.72
STR_968,Streptococcus,increase,Positive,Anaerobic,4.14
STR_831,Clostridium,according,Positive,Anaerobic,1.21
STR_755,Clostridium,order,Negative,Facultative Anaerobe,2.99
STR_179,Clostridium,deal,Positive,Microaerophilic,0.59
STR_161,Pseudomonas,consider,Negative,Aerobic,5.43
STR_544,Clostridium,manager,Negative,Anaerobic,9.79
STR_770,Clostridium,interest,Negative,Aerobic,8.48
STR_698,Bacillus,go,Positive,Aerobic,2.6
STR_689,Pseudomonas,when,Negative,Aerobic,6.69
STR_624,Clostridium,recognize,Negative,Facultative Anaerobe,0.83
STR_368,Staphylococcus,plan,Negative,Facultative Anaerobe,1.38
STR_845,Lactobacillus,similar,Negative,Facultative Anaerobe,3.68
STR_469,Lactobacillus,store,Positive,Anaerobic,7.2
STR_569,Pseudomonas,reduce,Positive,Microaerophilic,1.38
STR_440,Pseudomonas,win,Negative,Microaerophilic,2.62
STR_486,Bacillus,win,Negative,Anaerobic,9.76
STR_783,Bacillus,other,Negative,Aerobic,4.96
STR_475,Bacillus,war,Positive,Facultative Anaerobe,8.26
STR_277,Staphylococcus,ask,Negative,Aerobic,8.55
STR_392,Staphylococcus,thus,Negative,Microaerophilic,1.93
STR_703,Pseudomonas,when,Positive,Facultative Anaerobe,3.79
STR_912,Staphylococcus,order,Negative,Facultative Anaerobe,6.35
STR_272,Staphylococcus,court,Negative,Aerobic,1.8
STR_997,Streptococcus,hot,Positive,Anaerobic,8.53
STR_352,Pseudomonas,land,Positive,Anaerobic,5.19
STR_104,Bacillus,record,Positive,Anaerobic,3.9
STR_705,Clostridium,sign,Positive,Facultative Anaerobe,9.41
STR_814,Pseudomonas,small,Positive,Aerobic,7.59
STR_773,Bacillus,safe,Positive,Microaerophilic,5.9
STR_644,Bacillus,month,Positive,Microaerophilic,7.19
STR_419,Streptococcus,option,Positive,Facultative Anaerobe,5.61
STR_371,Bacillus,model,Positive,Microaerophilic,5.4
STR_616,Streptococcus,everything,Negative,Anaerobic,0.79
STR_506,Streptococcus,item,Negative,Microaerophilic,2.4
STR_849,Streptococcus,likely,Positive,Anaerobic,0.93
STR_758,Bacillus,Mr,Positive,Microaerophilic,6.53
STR_252,Clostridium,herself,Negative,Aerobic,0.96
STR_982,Staphylococcus,message,Negative,Aerobic,1.75
STR_531,Lactobacillus,four,Positive,Facultative Anaerobe,5.87
STR_990,Streptococcus,arrive,Negative,Facultative Anaerobe,8.33
STR_330,Streptococcus,community,Negative,Microaerophilic,3.7
STR_167,Pseudomonas,walk,Negative,Microaerophilic,0.89
STR_591,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.54
STR_268,Staphylococcus,history,Positive,Facultative Anaerobe,3.04
STR_286,Pseudomonas,treatment,Negative,Microaerophilic,5.2
STR_194,Bacillus,customer,Positive,Microaerophilic,3.7
STR_911,Lactobacillus,knowledge,Positive,Aerobic,8.43
STR_724,Lactobacillus,although,Positive,Facultative Anaerobe,7.96
STR_749,Lactobacillus,eat,Positive,Aerobic,1.59
STR_420,Streptococcus,hand,Positive,Aerobic,5.62
STR_493,Clostridium,ask,Positive,Aerobic,3.81
STR_368,Lactobacillus,television,Positive,Facultative Anaerobe,1.93
STR_539,Staphylococcus,east,Positive,Facultative Anaerobe,8.0
STR_431,Staphylococcus,at,Negative,Facultative Anaerobe,8.94
STR_799,Clostridium,probably,Negative,Aerobic,9.8
STR_709,Staphylococcus,present,Positive,Anaerobic,7.82
STR_814,Clostridium,point,Negative,Anaerobic,7.17
STR_209,Clostridium,direction,Positive,Facultative Anaerobe,0.84
STR_680,Staphylococcus,when,Negative,Facultative Anaerobe,4.39
STR_601,Staphylococcus,wife,Negative,Anaerobic,9.04
STR_857,Clostridium,manage,Negative,Microaerophilic,7.82
STR_787,Lactobacillus,job,Positive,Aerobic,1.17
STR_266,Staphylococcus,several,Positive,Anaerobic,5.91
STR_131,Bacillus,understand,Negative,Aerobic,4.34
STR_396,Streptococcus,law,Negative,Anaerobic,5.83
STR_686,Staphylococcus,health,Negative,Facultative Anaerobe,1.87
STR_284,Streptococcus,theory,Positive,Microaerophilic,1.79
STR_691,Pseudomonas,explain,Negative,Anaerobic,2.49
STR_480,Lactobacillus,of,Negative,Aerobic,3.86
STR_954,Pseudomonas,way,Positive,Anaerobic,9.86
STR_447,Lactobacillus,person,Positive,Aerobic,8.06
STR_885,Lactobacillus,allow,Positive,Microaerophilic,3.04
STR_270,Streptococcus,leg,Positive,Facultative Anaerobe,0.82
STR_582,Staphylococcus,someone,Negative,Microaerophilic,5.9
STR_643,Staphylococcus,member,Negative,Facultative Anaerobe,9.03
STR_554,Bacillus,enjoy,Negative,Microaerophilic,0.86
STR_223,Clostridium,mouth,Positive,Facultative Anaerobe,2.0
STR_177,Bacillus,assume,Negative,Facultative Anaerobe,9.48
STR_383,Pseudomonas,chance,Negative,Aerobic,5.75
STR_404,Clostridium,necessary,Positive,Facultative Anaerobe,6.26
STR_862,Clostridium,exist,Positive,Aerobic,2.19
STR_920,Clostridium,practice,Positive,Facultative Anaerobe,2.37
STR_162,Bacillus,glass,Positive,Anaerobic,3.53
STR_551,Streptococcus,news,Negative,Microaerophilic,2.14
STR_189,Staphylococcus,only,Negative,Aerobic,2.01
STR_961,Pseudomonas,center,Positive,Facultative Anaerobe,6.54
STR_191,Bacillus,stop,Negative,Facultative Anaerobe,5.31
STR_693,Bacillus,shoulder,Positive,Microaerophilic,6.59
STR_203,Bacillus,citizen,Positive,Aerobic,0.55
STR_500,Streptococcus,sister,Negative,Microaerophilic,3.1
STR_866,Lactobacillus,feel,Negative,Anaerobic,8.85
STR_270,Pseudomonas,about,Positive,Anaerobic,9.21
STR_989,Staphylococcus,increase,Negative,Facultative Anaerobe,9.58
STR_126,Staphylococcus,information,Negative,Anaerobic,6.58
STR_628,Staphylococcus,both,Positive,Anaerobic,4.99
STR_628,Bacillus,east,Negative,Facultative Anaerobe,1.05
STR_527,Staphylococcus,population,Positive,Facultative Anaerobe,6.03
STR_825,Bacillus,section,Negative,Microaerophilic,0.85
STR_437,Pseudomonas,total,Negative,Anaerobic,7.64
STR_775,Streptococcus,woman,Negative,Microaerophilic,0.9
STR_178,Lactobacillus,professional,Positive,Anaerobic,1.95
STR_798,Pseudomonas,city,Negative,Aerobic,7.24
STR_524,Staphylococcus,sure,Negative,Anaerobic,9.66
STR_450,Lactobacillus,on,Positive,Microaerophilic,1.8
STR_532,Streptococcus,call,Positive,Aerobic,6.6
STR_990,Staphylococcus,both,Negative,Facultative Anaerobe,0.86
STR_198,Bacillus,garden,Negative,Anaerobic,7.09
STR_452,Bacillus,difference,Negative,Anaerobic,3.33
STR_757,Clostridium,rock,Positive,Microaerophilic,1.56
STR_203,Streptococcus,information,Positive,Facultative Anaerobe,1.58
STR_682,Clostridium,change,Positive,Microaerophilic,3.98
STR_370,Clostridium,organization,Positive,Aerobic,1.14
STR_468,Pseudomonas,box,Positive,Facultative Anaerobe,8.75
STR_100,Staphylococcus,charge,Positive,Microaerophilic,2.27
STR_305,Bacillus,administration,Positive,Aerobic,9.25
STR_491,Clostridium,five,Negative,Microaerophilic,7.58
STR_188,Pseudomonas,Congress,Negative,Aerobic,3.5
STR_793,Streptococcus,mention,Positive,Facultative Anaerobe,8.27
STR_144,Lactobacillus,list,Negative,Facultative Anaerobe,5.3
STR_137,Pseudomonas,member,Negative,Aerobic,2.15
STR_594,Staphylococcus,different,Positive,Aerobic,9.52
STR_436,Pseudomonas,suffer,Positive,Anaerobic,9.07
STR_617,Streptococcus,good,Positive,Aerobic,1.35
STR_320,Staphylococcus,draw,Positive,Aerobic,1.9
STR_808,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.8
STR_202,Lactobacillus,mind,Negative,Facultative Anaerobe,4.39
STR_432,Staphylococcus,here,Negative,Facultative Anaerobe,7.14
STR_999,Lactobacillus,west,Positive,Facultative Anaerobe,8.14
STR_545,Staphylococcus,alone,Positive,Aerobic,4.89
STR_125,Pseudomonas,society,Negative,Anaerobic,8.9
STR_691,Pseudomonas,position,Positive,Anaerobic,3.74
STR_481,Streptococcus,meet,Positive,Microaerophilic,8.59
STR_960,Staphylococcus,cold,Negative,Aerobic,1.3
STR_403,Pseudomonas,claim,Negative,Facultative Anaerobe,9.09
STR_874,Lactobacillus,yeah,Positive,Anaerobic,5.84
STR_404,Clostridium,both,Negative,Aerobic,2.82
STR_978,Lactobacillus,arm,Negative,Anaerobic,8.81
STR_155,Streptococcus,beautiful,Positive,Microaerophilic,3.45
STR_582,Clostridium,those,Negative,Microaerophilic,4.93
STR_607,Pseudomonas,activity,Negative,Microaerophilic,3.72
STR_346,Staphylococcus,color,Negative,Anaerobic,6.41
STR_606,Staphylococcus,size,Negative,Anaerobic,1.09
STR_765,Streptococcus,bring,Negative,Anaerobic,6.2
STR_810,Bacillus,job,Negative,Aerobic,2.27
STR_855,Clostridium,summer,Negative,Aerobic,3.53
STR_829,Clostridium,list,Negative,Anaerobic,5.96
STR_467,Staphylococcus,total,Positive,Microaerophilic,9.59
STR_117,Streptococcus,cold,Negative,Anaerobic,7.01
STR_487,Lactobacillus,computer,Positive,Facultative Anaerobe,0.61
STR_671,Clostridium,region,Positive,Microaerophilic,2.23
STR_484,Lactobacillus,skill,Negative,Anaerobic,6.91
STR_377,Pseudomonas,commercial,Positive,Anaerobic,5.09
STR_547,Streptococcus,describe,Positive,Microaerophilic,4.81
STR_391,Streptococcus,put,Negative,Microaerophilic,1.54
STR_548,Streptococcus,loss,Negative,Aerobic,7.2
STR_146,Lactobacillus,language,Negative,Anaerobic,2.96
STR_473,Streptococcus,everything,Positive,Facultative Anaerobe,5.62
STR_726,Staphylococcus,view,Positive,Microaerophilic,0.85
STR_149,Pseudomonas,represent,Negative,Aerobic,1.94
STR_971,Pseudomonas,else,Negative,Microaerophilic,0.91
STR_956,Pseudomonas,smile,Negative,Facultative Anaerobe,1.26
STR_452,Streptococcus,growth,Negative,Aerobic,9.62
STR_593,Streptococcus,edge,Positive,Microaerophilic,9.11
STR_579,Pseudomonas,issue,Negative,Facultative Anaerobe,5.76
STR_191,Pseudomonas,cover,Positive,Anaerobic,2.09
STR_745,Bacillus,yeah,Positive,Anaerobic,7.1
STR_361,Pseudomonas,our,Positive,Facultative Anaerobe,9.38
STR_337,Lactobacillus,live,Negative,Aerobic,6.51
STR_487,Lactobacillus,technology,Negative,Anaerobic,2.44
STR_997,Lactobacillus,beautiful,Positive,Microaerophilic,2.25
STR_397,Clostridium,learn,Negative,Facultative Anaerobe,7.89
STR_529,Lactobacillus,money,Positive,Facultative Anaerobe,8.34
STR_669,Streptococcus,on,Positive,Anaerobic,1.29
STR_651,Pseudomonas,six,Negative,Facultative Anaerobe,1.0
STR_457,Bacillus,notice,Negative,Anaerobic,1.47
STR_453,Staphylococcus,son,Positive,Microaerophilic,6.57
STR_188,Streptococcus,those,Positive,Aerobic,0.77
STR_815,Bacillus,anything,Negative,Microaerophilic,7.07
STR_572,Pseudomonas,officer,Positive,Anaerobic,6.79
STR_372,Clostridium,environmental,Positive,Facultative Anaerobe,8.1
STR_518,Pseudomonas,find,Positive,Microaerophilic,3.47
STR_330,Bacillus,suggest,Negative,Facultative Anaerobe,8.85
STR_984,Clostridium,on,Positive,Aerobic,4.37
STR_285,Clostridium,I,Positive,Anaerobic,4.09
STR_597,Lactobacillus,open,Negative,Microaerophilic,8.0
STR_855,Clostridium,race,Positive,Microaerophilic,4.41
STR_413,Clostridium,notice,Positive,Microaerophilic,3.19
STR_263,Clostridium,their,Negative,Aerobic,2.57
STR_306,Staphylococcus,direction,Negative,Facultative Anaerobe,7.11
STR_864,Clostridium,defense,Negative,Microaerophilic,7.01
STR_794,Streptococcus,American,Positive,Anaerobic,6.22
STR_667,Clostridium,short,Negative,Facultative Anaerobe,0.53
STR_149,Bacillus,knowledge,Positive,Microaerophilic,5.56
STR_885,Streptococcus,home,Positive,Facultative Anaerobe,8.41
STR_679,Clostridium,back,Positive,Facultative Anaerobe,7.69
STR_401,Streptococcus,pattern,Positive,Aerobic,7.97
STR_893,Staphylococcus,fund,Negative,Microaerophilic,5.08
STR_161,Lactobacillus,consumer,Negative,Microaerophilic,7.53
STR_911,Bacillus,method,Negative,Anaerobic,8.27
STR_471,Lactobacillus,event,Positive,Anaerobic,5.28
STR_674,Bacillus,relate,Positive,Facultative Anaerobe,2.7
STR_866,Lactobacillus,piece,Negative,Aerobic,9.26
STR_664,Pseudomonas,law,Negative,Microaerophilic,3.73
STR_288,Staphylococcus,explain,Positive,Facultative Anaerobe,7.54
STR_903,Pseudomonas,high,Negative,Microaerophilic,0.81
STR_135,Lactobacillus,develop,Positive,Anaerobic,7.25
STR_889,Pseudomonas,space,Negative,Aerobic,8.31
STR_864,Pseudomonas,before,Negative,Facultative Anaerobe,2.23
STR_187,Clostridium,state,Negative,Microaerophilic,9.03
STR_100,Pseudomonas,I,Positive,Anaerobic,3.3
STR_519,Clostridium,respond,Negative,Facultative Anaerobe,3.55
STR_220,Streptococcus,study,Negative,Facultative Anaerobe,4.2
STR_536,Pseudomonas,send,Positive,Facultative Anaerobe,8.09
STR_130,Clostridium,likely,Negative,Aerobic,9.41
STR_392,Pseudomonas,either,Negative,Facultative Anaerobe,2.8
STR_195,Staphylococcus,change,Positive,Aerobic,4.99
