strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Lactobacillus,onto,Negative,Aerobic,5.36
STR_631,Streptococcus,provide,Positive,Aerobic,9.31
STR_728,Bacillus,bad,Negative,Microaerophilic,4.53
STR_145,Streptococcus,your,Negative,Anaerobic,4.77
STR_131,Streptococcus,look,Positive,Aerobic,2.43
STR_759,Lactobacillus,little,Negative,Facultative Anaerobe,5.81
STR_498,Clostridium,red,Positive,Anaerobic,2.66
STR_910,Lactobacillus,same,Negative,Aerobic,9.54
STR_720,Lactobacillus,same,Negative,Aerobic,9.21
STR_161,Streptococcus,beyond,Negative,Aerobic,1.48
STR_172,Pseudomonas,opportunity,Positive,Anaerobic,4.45
STR_400,Clostridium,friend,Positive,Microaerophilic,3.58
STR_291,Pseudomonas,produce,Negative,Aerobic,9.03
STR_839,Streptococcus,share,Positive,Anaerobic,1.8
STR_581,Lactobacillus,star,Negative,Anaerobic,6.2
STR_990,Clostridium,similar,Negative,Anaerobic,9.01
STR_827,Staphylococcus,each,Negative,Anaerobic,2.63
STR_900,Pseudomonas,part,Positive,Facultative Anaerobe,0.68
STR_580,Clostridium,nor,Positive,Facultative Anaerobe,3.97
STR_895,Bacillus,assume,Positive,Facultative Anaerobe,9.08
STR_921,Streptococcus,question,Positive,Facultative Anaerobe,2.87
STR_999,Bacillus,data,Negative,Microaerophilic,6.38
STR_265,Lactobacillus,financial,Positive,Aerobic,5.8
STR_288,Streptococcus,authority,Positive,Facultative Anaerobe,4.02
STR_948,Staphylococcus,include,Positive,Microaerophilic,3.08
STR_843,Clostridium,conference,Negative,Aerobic,6.9
STR_903,Staphylococcus,important,Negative,Aerobic,0.86
STR_650,Clostridium,behind,Positive,Anaerobic,5.42
STR_338,Streptococcus,sing,Negative,Facultative Anaerobe,4.58
STR_841,Bacillus,source,Positive,Anaerobic,8.31
STR_817,Lactobacillus,phone,Positive,Anaerobic,6.49
STR_193,Lactobacillus,certain,Negative,Anaerobic,6.83
STR_826,Pseudomonas,direction,Positive,Microaerophilic,8.54
STR_940,Clostridium,remember,Negative,Aerobic,6.46
STR_374,Bacillus,learn,Negative,Facultative Anaerobe,7.64
STR_935,Lactobacillus,bed,Positive,Aerobic,5.3
STR_840,Lactobacillus,value,Negative,Anaerobic,3.61
STR_369,Lactobacillus,weight,Positive,Microaerophilic,1.93
STR_999,Pseudomonas,thank,Negative,Aerobic,1.33
STR_129,Bacillus,white,Positive,Anaerobic,9.62
STR_540,Streptococcus,coach,Positive,Anaerobic,3.47
STR_277,Lactobacillus,plant,Positive,Microaerophilic,9.11
STR_151,Streptococcus,unit,Positive,Anaerobic,5.46
STR_579,Staphylococcus,boy,Positive,Microaerophilic,4.47
STR_243,Pseudomonas,reality,Negative,Aerobic,6.52
STR_926,Streptococcus,explain,Positive,Microaerophilic,1.42
STR_883,Staphylococcus,discussion,Positive,Anaerobic,6.57
STR_726,Staphylococcus,apply,Negative,Anaerobic,4.59
STR_335,Lactobacillus,music,Negative,Microaerophilic,4.68
STR_204,Clostridium,major,Negative,Microaerophilic,5.59
STR_736,Pseudomonas,two,Negative,Facultative Anaerobe,2.45
STR_218,Pseudomonas,scientist,Negative,Anaerobic,1.81
STR_856,Staphylococcus,and,Negative,Facultative Anaerobe,5.28
STR_351,Streptococcus,bag,Positive,Facultative Anaerobe,7.62
STR_471,Lactobacillus,agree,Negative,Anaerobic,0.8
STR_390,Bacillus,around,Positive,Microaerophilic,8.94
STR_402,Bacillus,meet,Positive,Anaerobic,9.63
STR_333,Staphylococcus,agree,Positive,Anaerobic,8.68
STR_298,Lactobacillus,president,Positive,Microaerophilic,3.7
STR_664,Staphylococcus,draw,Positive,Anaerobic,5.86
STR_696,Lactobacillus,fact,Positive,Anaerobic,3.5
STR_967,Streptococcus,others,Negative,Facultative Anaerobe,8.28
STR_847,Lactobacillus,realize,Positive,Facultative Anaerobe,2.33
STR_663,Clostridium,other,Positive,Microaerophilic,0.99
STR_244,Lactobacillus,social,Positive,Aerobic,1.13
STR_467,Clostridium,manage,Negative,Anaerobic,1.87
STR_713,Staphylococcus,build,Positive,Aerobic,8.26
STR_582,Staphylococcus,operation,Positive,Facultative Anaerobe,5.47
STR_725,Lactobacillus,their,Negative,Facultative Anaerobe,4.45
STR_392,Lactobacillus,tough,Negative,Aerobic,6.11
STR_429,Clostridium,show,Negative,Aerobic,9.27
STR_293,Streptococcus,fly,Negative,Microaerophilic,8.6
STR_137,Streptococcus,fight,Positive,Microaerophilic,5.43
STR_410,Pseudomonas,strong,Negative,Microaerophilic,3.9
STR_334,Staphylococcus,father,Negative,Facultative Anaerobe,8.28
STR_241,Staphylococcus,myself,Positive,Anaerobic,7.06
STR_910,Bacillus,imagine,Negative,Facultative Anaerobe,5.95
STR_247,Streptococcus,its,Positive,Microaerophilic,1.11
STR_849,Bacillus,happen,Negative,Anaerobic,0.98
STR_432,Clostridium,item,Positive,Aerobic,0.57
STR_795,Clostridium,whether,Positive,Microaerophilic,0.85
STR_406,Pseudomonas,sense,Positive,Anaerobic,3.59
STR_712,Pseudomonas,consumer,Negative,Microaerophilic,2.28
STR_798,Clostridium,them,Negative,Microaerophilic,7.19
STR_138,Pseudomonas,process,Negative,Microaerophilic,3.97
STR_134,Streptococcus,say,Positive,Aerobic,6.69
STR_879,Lactobacillus,natural,Negative,Facultative Anaerobe,6.13
STR_638,Streptococcus,on,Positive,Anaerobic,8.56
STR_626,Clostridium,from,Negative,Facultative Anaerobe,2.32
STR_968,Bacillus,owner,Positive,Facultative Anaerobe,4.39
STR_989,Bacillus,action,Negative,Microaerophilic,4.73
STR_809,Streptococcus,crime,Positive,Microaerophilic,9.04
STR_267,Streptococcus,increase,Negative,Microaerophilic,9.63
STR_642,Bacillus,conference,Positive,Anaerobic,7.95
STR_349,Bacillus,energy,Positive,Facultative Anaerobe,7.07
STR_736,Pseudomonas,never,Positive,Facultative Anaerobe,1.98
STR_894,Clostridium,type,Negative,Microaerophilic,2.47
STR_767,Bacillus,offer,Positive,Microaerophilic,4.55
STR_724,Bacillus,then,Positive,Anaerobic,4.68
STR_758,Lactobacillus,meeting,Negative,Microaerophilic,5.9
STR_363,Pseudomonas,near,Negative,Facultative Anaerobe,3.45
STR_877,Bacillus,democratic,Negative,Facultative Anaerobe,4.76
STR_151,Streptococcus,eight,Negative,Aerobic,6.97
STR_605,Clostridium,leave,Negative,Facultative Anaerobe,7.14
STR_623,Pseudomonas,benefit,Positive,Microaerophilic,8.05
STR_415,Streptococcus,only,Positive,Anaerobic,1.48
STR_289,Clostridium,relate,Negative,Aerobic,2.03
STR_655,Pseudomonas,ahead,Negative,Microaerophilic,5.5
STR_823,Lactobacillus,service,Negative,Microaerophilic,0.87
STR_622,Staphylococcus,she,Negative,Microaerophilic,4.61
STR_554,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.25
STR_482,Staphylococcus,eat,Positive,Aerobic,3.91
STR_727,Lactobacillus,phone,Positive,Anaerobic,1.73
STR_400,Streptococcus,save,Negative,Aerobic,5.85
STR_193,Lactobacillus,level,Positive,Microaerophilic,0.8
STR_909,Clostridium,structure,Negative,Anaerobic,6.44
STR_292,Clostridium,treat,Negative,Aerobic,3.84
STR_636,Streptococcus,why,Positive,Microaerophilic,6.71
STR_818,Staphylococcus,no,Positive,Aerobic,4.62
STR_581,Lactobacillus,simple,Positive,Aerobic,1.86
STR_326,Pseudomonas,despite,Negative,Anaerobic,6.06
STR_195,Clostridium,the,Positive,Aerobic,0.53
STR_421,Staphylococcus,camera,Negative,Microaerophilic,9.97
STR_845,Streptococcus,close,Negative,Anaerobic,5.15
STR_688,Streptococcus,above,Positive,Microaerophilic,2.86
STR_184,Staphylococcus,political,Negative,Facultative Anaerobe,8.82
STR_511,Streptococcus,produce,Negative,Aerobic,6.6
STR_191,Pseudomonas,leave,Negative,Microaerophilic,3.13
STR_385,Staphylococcus,page,Positive,Aerobic,6.13
STR_162,Staphylococcus,would,Positive,Microaerophilic,7.59
STR_118,Streptococcus,finally,Negative,Aerobic,1.73
STR_690,Streptococcus,yard,Positive,Facultative Anaerobe,4.58
STR_792,Staphylococcus,it,Negative,Facultative Anaerobe,1.22
STR_311,Clostridium,kind,Negative,Aerobic,1.98
STR_929,Lactobacillus,song,Positive,Aerobic,8.81
STR_628,Bacillus,somebody,Negative,Anaerobic,5.21
STR_132,Staphylococcus,his,Positive,Anaerobic,8.03
STR_706,Bacillus,at,Positive,Facultative Anaerobe,4.06
STR_201,Lactobacillus,term,Negative,Facultative Anaerobe,2.14
STR_665,Clostridium,per,Positive,Microaerophilic,6.81
STR_856,Bacillus,instead,Negative,Facultative Anaerobe,2.93
STR_668,Pseudomonas,these,Negative,Facultative Anaerobe,4.02
STR_376,Streptococcus,most,Positive,Facultative Anaerobe,0.91
STR_174,Streptococcus,another,Negative,Facultative Anaerobe,7.19
STR_331,Bacillus,could,Positive,Microaerophilic,8.87
STR_730,Staphylococcus,heart,Positive,Aerobic,5.03
STR_632,Clostridium,red,Negative,Microaerophilic,2.15
STR_684,Pseudomonas,focus,Negative,Facultative Anaerobe,1.93
STR_429,Bacillus,force,Positive,Aerobic,6.35
STR_470,Lactobacillus,student,Positive,Facultative Anaerobe,0.9
STR_235,Streptococcus,article,Positive,Facultative Anaerobe,6.62
STR_671,Pseudomonas,your,Positive,Aerobic,1.1
STR_970,Clostridium,of,Negative,Aerobic,7.27
STR_519,Lactobacillus,partner,Positive,Aerobic,6.63
STR_977,Bacillus,effect,Negative,Anaerobic,2.98
STR_588,Pseudomonas,quickly,Negative,Anaerobic,8.55
STR_430,Streptococcus,radio,Positive,Facultative Anaerobe,2.37
STR_802,Lactobacillus,good,Positive,Anaerobic,1.77
STR_637,Lactobacillus,I,Negative,Microaerophilic,5.78
STR_480,Staphylococcus,analysis,Positive,Microaerophilic,4.57
STR_699,Clostridium,success,Negative,Aerobic,0.86
STR_705,Bacillus,lawyer,Negative,Aerobic,7.82
STR_765,Clostridium,financial,Negative,Aerobic,7.91
STR_581,Pseudomonas,none,Negative,Facultative Anaerobe,0.69
STR_859,Clostridium,with,Positive,Facultative Anaerobe,3.65
STR_466,Pseudomonas,resource,Negative,Anaerobic,1.78
STR_296,Bacillus,both,Positive,Microaerophilic,3.47
STR_572,Streptococcus,month,Negative,Anaerobic,7.35
STR_743,Pseudomonas,nature,Positive,Anaerobic,9.33
STR_579,Clostridium,get,Negative,Microaerophilic,4.2
STR_245,Clostridium,baby,Negative,Microaerophilic,6.56
STR_603,Pseudomonas,base,Negative,Facultative Anaerobe,8.99
STR_213,Staphylococcus,hear,Negative,Anaerobic,6.87
STR_394,Bacillus,order,Positive,Anaerobic,3.24
STR_429,Streptococcus,people,Negative,Facultative Anaerobe,6.88
STR_538,Clostridium,win,Negative,Microaerophilic,5.91
STR_758,Bacillus,partner,Positive,Facultative Anaerobe,5.36
STR_609,Clostridium,traditional,Positive,Microaerophilic,4.67
STR_725,Lactobacillus,some,Negative,Aerobic,1.84
STR_285,Lactobacillus,hard,Positive,Anaerobic,7.8
STR_890,Pseudomonas,much,Positive,Aerobic,1.73
STR_472,Clostridium,marriage,Positive,Aerobic,5.38
STR_570,Lactobacillus,plant,Positive,Facultative Anaerobe,8.61
STR_504,Pseudomonas,page,Positive,Microaerophilic,1.54
STR_188,Clostridium,agent,Positive,Microaerophilic,1.98
STR_892,Bacillus,a,Positive,Anaerobic,8.01
STR_179,Lactobacillus,simple,Positive,Aerobic,1.95
STR_114,Lactobacillus,but,Negative,Aerobic,5.04
STR_978,Pseudomonas,boy,Positive,Aerobic,5.95
STR_857,Staphylococcus,TV,Negative,Anaerobic,2.96
STR_756,Streptococcus,fact,Negative,Microaerophilic,9.21
STR_207,Bacillus,dark,Positive,Aerobic,5.09
STR_991,Clostridium,lose,Positive,Microaerophilic,0.54
STR_350,Staphylococcus,indicate,Negative,Microaerophilic,8.42
STR_766,Clostridium,gun,Positive,Aerobic,1.02
STR_821,Lactobacillus,sea,Positive,Microaerophilic,2.51
STR_498,Bacillus,system,Positive,Microaerophilic,2.69
STR_797,Clostridium,require,Negative,Aerobic,0.54
STR_779,Staphylococcus,measure,Negative,Microaerophilic,3.2
STR_282,Staphylococcus,build,Positive,Anaerobic,4.21
STR_512,Streptococcus,leader,Negative,Anaerobic,5.99
STR_528,Bacillus,red,Negative,Facultative Anaerobe,8.24
STR_981,Bacillus,just,Negative,Microaerophilic,8.88
STR_757,Bacillus,believe,Positive,Facultative Anaerobe,6.9
STR_688,Lactobacillus,mean,Negative,Facultative Anaerobe,9.27
STR_440,Clostridium,almost,Positive,Facultative Anaerobe,2.29
STR_973,Bacillus,moment,Positive,Facultative Anaerobe,5.84
STR_590,Clostridium,other,Positive,Microaerophilic,6.3
STR_220,Bacillus,today,Positive,Anaerobic,0.64
STR_745,Bacillus,station,Positive,Aerobic,5.86
STR_268,Clostridium,always,Positive,Microaerophilic,7.39
STR_720,Clostridium,like,Positive,Microaerophilic,0.86
STR_615,Streptococcus,term,Negative,Facultative Anaerobe,6.19
STR_113,Clostridium,property,Negative,Facultative Anaerobe,5.04
STR_497,Staphylococcus,ball,Negative,Facultative Anaerobe,1.36
STR_846,Clostridium,subject,Positive,Microaerophilic,8.57
STR_507,Streptococcus,coach,Positive,Anaerobic,7.4
STR_325,Bacillus,free,Positive,Aerobic,2.42
STR_734,Clostridium,ability,Positive,Aerobic,8.13
STR_328,Clostridium,teacher,Positive,Anaerobic,0.52
STR_208,Clostridium,support,Negative,Facultative Anaerobe,4.71
STR_938,Pseudomonas,time,Negative,Facultative Anaerobe,0.9
STR_198,Lactobacillus,us,Positive,Microaerophilic,2.99
STR_861,Staphylococcus,able,Negative,Anaerobic,5.45
STR_193,Clostridium,serious,Positive,Aerobic,5.47
STR_222,Clostridium,minute,Positive,Anaerobic,5.27
STR_890,Staphylococcus,everyone,Negative,Aerobic,9.39
STR_133,Pseudomonas,fly,Negative,Facultative Anaerobe,8.25
STR_593,Bacillus,else,Positive,Facultative Anaerobe,1.07
STR_541,Staphylococcus,role,Positive,Anaerobic,5.12
STR_293,Staphylococcus,raise,Negative,Microaerophilic,6.87
STR_380,Staphylococcus,myself,Negative,Microaerophilic,1.03
STR_643,Lactobacillus,unit,Positive,Microaerophilic,1.02
STR_243,Streptococcus,case,Positive,Aerobic,0.51
STR_937,Bacillus,push,Negative,Anaerobic,4.57
STR_240,Bacillus,indicate,Negative,Microaerophilic,3.31
STR_108,Pseudomonas,will,Positive,Facultative Anaerobe,7.94
STR_311,Clostridium,management,Positive,Aerobic,0.91
STR_311,Streptococcus,audience,Negative,Aerobic,6.52
STR_978,Pseudomonas,series,Positive,Aerobic,6.9
STR_533,Staphylococcus,carry,Negative,Anaerobic,2.17
STR_808,Streptococcus,management,Positive,Aerobic,5.64
STR_940,Lactobacillus,officer,Negative,Facultative Anaerobe,8.53
STR_457,Clostridium,executive,Negative,Anaerobic,5.18
STR_556,Staphylococcus,sure,Negative,Aerobic,7.04
STR_692,Bacillus,seat,Positive,Microaerophilic,9.47
STR_946,Streptococcus,vote,Positive,Facultative Anaerobe,3.7
STR_487,Clostridium,strong,Negative,Anaerobic,1.01
STR_314,Streptococcus,magazine,Negative,Microaerophilic,3.43
STR_585,Bacillus,seek,Positive,Facultative Anaerobe,7.33
STR_520,Clostridium,beat,Positive,Facultative Anaerobe,9.6
STR_419,Pseudomonas,resource,Negative,Facultative Anaerobe,8.35
STR_734,Lactobacillus,plant,Negative,Facultative Anaerobe,9.57
STR_872,Clostridium,religious,Positive,Anaerobic,8.77
STR_552,Pseudomonas,political,Positive,Anaerobic,6.62
STR_972,Staphylococcus,often,Positive,Aerobic,8.46
STR_143,Pseudomonas,usually,Positive,Anaerobic,8.09
STR_195,Streptococcus,food,Negative,Anaerobic,9.32
STR_748,Staphylococcus,meet,Positive,Aerobic,2.96
STR_555,Clostridium,result,Negative,Facultative Anaerobe,0.99
STR_632,Streptococcus,hot,Negative,Anaerobic,1.46
STR_523,Bacillus,discussion,Negative,Anaerobic,2.29
STR_369,Streptococcus,dinner,Negative,Facultative Anaerobe,2.01
STR_375,Staphylococcus,not,Negative,Facultative Anaerobe,3.22
STR_519,Streptococcus,huge,Negative,Aerobic,4.02
STR_665,Staphylococcus,family,Negative,Anaerobic,4.43
STR_734,Staphylococcus,appear,Positive,Microaerophilic,3.65
STR_352,Pseudomonas,among,Positive,Microaerophilic,1.96
STR_280,Streptococcus,wife,Positive,Facultative Anaerobe,5.73
STR_833,Streptococcus,son,Negative,Facultative Anaerobe,1.41
STR_698,Pseudomonas,though,Positive,Aerobic,6.47
STR_245,Staphylococcus,product,Negative,Aerobic,5.0
STR_234,Lactobacillus,direction,Negative,Facultative Anaerobe,5.76
STR_160,Clostridium,behind,Negative,Aerobic,6.81
STR_237,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.95
STR_408,Streptococcus,writer,Negative,Microaerophilic,1.12
STR_276,Staphylococcus,without,Negative,Aerobic,1.09
STR_546,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.13
STR_868,Staphylococcus,pay,Positive,Microaerophilic,8.27
STR_563,Bacillus,food,Negative,Facultative Anaerobe,8.64
STR_635,Streptococcus,describe,Negative,Facultative Anaerobe,6.28
STR_559,Staphylococcus,section,Positive,Facultative Anaerobe,4.79
STR_998,Streptococcus,yourself,Positive,Aerobic,5.76
STR_676,Pseudomonas,question,Positive,Anaerobic,7.64
STR_996,Streptococcus,pass,Negative,Anaerobic,4.25
STR_826,Lactobacillus,white,Negative,Microaerophilic,1.17
STR_234,Bacillus,official,Positive,Aerobic,1.59
STR_567,Bacillus,media,Positive,Aerobic,4.99
STR_737,Clostridium,ten,Positive,Microaerophilic,1.66
STR_500,Bacillus,gas,Positive,Microaerophilic,9.97
STR_613,Bacillus,again,Positive,Anaerobic,6.3
STR_654,Staphylococcus,word,Positive,Microaerophilic,7.71
STR_798,Bacillus,fire,Positive,Facultative Anaerobe,3.43
STR_668,Streptococcus,PM,Negative,Microaerophilic,9.26
STR_893,Clostridium,within,Positive,Aerobic,2.01
STR_114,Clostridium,hour,Positive,Microaerophilic,9.76
STR_379,Staphylococcus,issue,Negative,Aerobic,4.31
STR_948,Pseudomonas,after,Negative,Microaerophilic,8.89
STR_295,Staphylococcus,which,Negative,Anaerobic,0.61
STR_341,Bacillus,fall,Negative,Anaerobic,5.87
STR_475,Streptococcus,high,Positive,Aerobic,5.63
STR_571,Staphylococcus,agree,Negative,Facultative Anaerobe,8.04
STR_318,Clostridium,let,Positive,Facultative Anaerobe,6.5
STR_534,Lactobacillus,across,Positive,Aerobic,7.05
STR_565,Staphylococcus,sister,Positive,Aerobic,6.05
STR_296,Pseudomonas,lay,Negative,Anaerobic,7.55
STR_964,Staphylococcus,us,Negative,Aerobic,1.95
STR_911,Bacillus,treatment,Negative,Anaerobic,2.9
STR_631,Pseudomonas,box,Positive,Aerobic,9.24
STR_968,Lactobacillus,easy,Negative,Facultative Anaerobe,7.76
STR_361,Streptococcus,here,Negative,Facultative Anaerobe,1.46
STR_876,Pseudomonas,event,Negative,Microaerophilic,7.2
STR_100,Staphylococcus,range,Positive,Aerobic,9.11
STR_185,Bacillus,world,Negative,Anaerobic,6.13
STR_856,Clostridium,much,Negative,Microaerophilic,9.05
STR_121,Streptococcus,anyone,Positive,Microaerophilic,6.26
STR_476,Lactobacillus,feel,Negative,Microaerophilic,2.47
STR_943,Clostridium,very,Negative,Microaerophilic,2.6
STR_830,Bacillus,allow,Negative,Anaerobic,9.46
STR_128,Staphylococcus,college,Positive,Facultative Anaerobe,4.84
STR_503,Streptococcus,begin,Negative,Facultative Anaerobe,7.38
STR_108,Pseudomonas,above,Negative,Anaerobic,3.44
STR_363,Bacillus,money,Negative,Aerobic,5.96
STR_847,Clostridium,over,Negative,Anaerobic,3.85
STR_105,Lactobacillus,spend,Positive,Aerobic,1.0
STR_447,Staphylococcus,final,Negative,Microaerophilic,6.64
STR_139,Pseudomonas,ago,Negative,Facultative Anaerobe,6.74
STR_532,Pseudomonas,our,Negative,Facultative Anaerobe,2.9
STR_904,Staphylococcus,wonder,Positive,Microaerophilic,7.57
STR_890,Staphylococcus,color,Positive,Anaerobic,1.59
STR_656,Lactobacillus,analysis,Positive,Microaerophilic,1.01
STR_594,Streptococcus,hundred,Positive,Microaerophilic,2.4
STR_958,Clostridium,none,Negative,Aerobic,6.38
STR_125,Staphylococcus,activity,Positive,Anaerobic,7.84
STR_559,Streptococcus,might,Positive,Microaerophilic,4.15
STR_623,Lactobacillus,gun,Positive,Anaerobic,2.47
STR_646,Lactobacillus,former,Positive,Aerobic,5.74
STR_348,Bacillus,quickly,Negative,Aerobic,5.41
STR_645,Staphylococcus,reality,Positive,Microaerophilic,8.27
STR_430,Staphylococcus,war,Negative,Aerobic,3.1
STR_572,Staphylococcus,apply,Negative,Aerobic,9.43
STR_539,Lactobacillus,house,Positive,Anaerobic,8.59
STR_300,Clostridium,feel,Negative,Aerobic,2.45
STR_598,Pseudomonas,boy,Negative,Facultative Anaerobe,3.05
STR_986,Clostridium,sure,Negative,Aerobic,8.05
STR_514,Staphylococcus,eye,Positive,Anaerobic,2.49
STR_708,Streptococcus,respond,Positive,Microaerophilic,4.32
STR_295,Lactobacillus,conference,Positive,Anaerobic,1.76
STR_393,Pseudomonas,need,Negative,Aerobic,1.11
STR_559,Bacillus,thousand,Positive,Anaerobic,9.22
STR_572,Clostridium,know,Negative,Anaerobic,2.07
STR_819,Pseudomonas,expert,Positive,Microaerophilic,0.65
STR_336,Staphylococcus,authority,Positive,Anaerobic,9.9
STR_998,Clostridium,throw,Positive,Microaerophilic,9.5
STR_118,Staphylococcus,maintain,Negative,Anaerobic,2.32
STR_802,Clostridium,prove,Negative,Microaerophilic,7.45
STR_304,Bacillus,value,Negative,Anaerobic,2.32
STR_187,Lactobacillus,few,Negative,Facultative Anaerobe,5.48
STR_807,Clostridium,debate,Positive,Facultative Anaerobe,5.58
STR_128,Clostridium,glass,Negative,Aerobic,9.2
STR_584,Clostridium,these,Positive,Anaerobic,3.04
STR_774,Clostridium,growth,Negative,Aerobic,5.18
STR_593,Pseudomonas,account,Positive,Anaerobic,4.94
STR_565,Streptococcus,rest,Positive,Aerobic,3.93
STR_165,Lactobacillus,buy,Negative,Anaerobic,1.63
STR_915,Clostridium,occur,Negative,Microaerophilic,2.98
STR_970,Clostridium,give,Negative,Anaerobic,9.35
STR_242,Clostridium,section,Negative,Anaerobic,7.02
STR_942,Streptococcus,him,Positive,Aerobic,3.8
STR_336,Bacillus,single,Positive,Microaerophilic,9.13
STR_919,Pseudomonas,here,Positive,Anaerobic,6.38
STR_421,Bacillus,quality,Positive,Aerobic,9.58
STR_668,Pseudomonas,foreign,Negative,Anaerobic,7.35
STR_620,Lactobacillus,language,Positive,Facultative Anaerobe,6.83
STR_844,Staphylococcus,cut,Negative,Microaerophilic,5.85
STR_760,Pseudomonas,teach,Positive,Aerobic,4.69
STR_897,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.46
STR_149,Bacillus,natural,Negative,Aerobic,1.81
STR_389,Streptococcus,break,Negative,Aerobic,4.84
STR_520,Pseudomonas,generation,Negative,Aerobic,5.24
STR_258,Pseudomonas,need,Negative,Anaerobic,6.9
STR_182,Staphylococcus,deep,Negative,Aerobic,9.09
STR_203,Pseudomonas,across,Positive,Aerobic,7.49
STR_729,Staphylococcus,professional,Positive,Microaerophilic,3.84
STR_673,Streptococcus,half,Positive,Microaerophilic,0.65
STR_922,Bacillus,join,Negative,Facultative Anaerobe,9.2
STR_388,Lactobacillus,audience,Positive,Microaerophilic,7.42
STR_525,Streptococcus,trade,Negative,Microaerophilic,5.4
STR_576,Streptococcus,evening,Positive,Anaerobic,9.75
STR_660,Bacillus,main,Positive,Aerobic,0.8
STR_239,Streptococcus,then,Positive,Aerobic,5.12
STR_676,Lactobacillus,audience,Positive,Anaerobic,9.34
STR_360,Staphylococcus,mind,Positive,Anaerobic,4.09
STR_496,Lactobacillus,seek,Positive,Facultative Anaerobe,8.8
STR_417,Staphylococcus,could,Negative,Microaerophilic,0.84
STR_957,Bacillus,keep,Negative,Facultative Anaerobe,6.25
STR_293,Streptococcus,box,Negative,Facultative Anaerobe,6.07
STR_472,Bacillus,few,Negative,Aerobic,7.46
STR_925,Staphylococcus,myself,Negative,Anaerobic,1.71
STR_245,Lactobacillus,probably,Positive,Facultative Anaerobe,5.8
STR_520,Clostridium,agent,Positive,Aerobic,5.59
STR_272,Lactobacillus,whom,Positive,Facultative Anaerobe,9.78
STR_185,Pseudomonas,away,Negative,Aerobic,1.19
STR_354,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.14
STR_225,Staphylococcus,over,Positive,Anaerobic,1.48
STR_590,Streptococcus,thousand,Negative,Microaerophilic,4.78
STR_684,Lactobacillus,same,Positive,Microaerophilic,7.75
STR_393,Pseudomonas,event,Positive,Aerobic,2.9
STR_955,Clostridium,wonder,Negative,Aerobic,3.17
STR_253,Lactobacillus,detail,Positive,Aerobic,0.87
STR_489,Staphylococcus,assume,Negative,Facultative Anaerobe,2.05
STR_619,Staphylococcus,sign,Negative,Anaerobic,4.54
STR_522,Staphylococcus,type,Positive,Microaerophilic,6.7
STR_791,Lactobacillus,star,Negative,Anaerobic,6.19
STR_867,Staphylococcus,near,Positive,Facultative Anaerobe,3.53
STR_138,Pseudomonas,market,Negative,Aerobic,6.75
STR_594,Staphylococcus,only,Positive,Facultative Anaerobe,5.37
STR_329,Streptococcus,stock,Positive,Facultative Anaerobe,6.76
STR_994,Streptococcus,tax,Negative,Anaerobic,1.17
STR_910,Bacillus,people,Positive,Microaerophilic,7.68
STR_155,Pseudomonas,fear,Negative,Microaerophilic,7.24
STR_121,Streptococcus,yard,Negative,Facultative Anaerobe,9.58
STR_153,Staphylococcus,early,Negative,Microaerophilic,6.04
STR_348,Staphylococcus,throughout,Negative,Microaerophilic,9.34
STR_187,Streptococcus,usually,Positive,Anaerobic,8.79
STR_770,Staphylococcus,paper,Negative,Aerobic,3.13
STR_303,Streptococcus,admit,Positive,Aerobic,4.83
STR_974,Pseudomonas,difficult,Positive,Anaerobic,9.11
STR_392,Streptococcus,know,Negative,Microaerophilic,8.33
STR_261,Clostridium,off,Negative,Aerobic,6.81
STR_598,Bacillus,man,Negative,Microaerophilic,3.59
STR_797,Lactobacillus,so,Positive,Aerobic,8.03
STR_615,Staphylococcus,why,Positive,Microaerophilic,4.98
STR_486,Pseudomonas,great,Positive,Aerobic,2.82
STR_240,Lactobacillus,office,Positive,Microaerophilic,4.8
STR_841,Staphylococcus,century,Negative,Aerobic,4.54
STR_896,Clostridium,radio,Negative,Facultative Anaerobe,7.23
STR_865,Streptococcus,research,Positive,Anaerobic,1.76
STR_562,Clostridium,avoid,Negative,Anaerobic,0.96
STR_884,Streptococcus,large,Positive,Microaerophilic,2.02
STR_360,Clostridium,themselves,Positive,Anaerobic,6.24
STR_415,Staphylococcus,high,Negative,Anaerobic,6.13
STR_489,Clostridium,somebody,Negative,Aerobic,7.97
STR_159,Bacillus,glass,Positive,Anaerobic,7.59
STR_274,Pseudomonas,at,Positive,Anaerobic,6.53
STR_552,Lactobacillus,trade,Positive,Facultative Anaerobe,5.86
STR_540,Streptococcus,world,Negative,Microaerophilic,0.82
STR_182,Lactobacillus,player,Positive,Facultative Anaerobe,9.5
STR_968,Streptococcus,team,Negative,Aerobic,8.78
STR_829,Streptococcus,lose,Negative,Microaerophilic,0.77
STR_398,Bacillus,own,Negative,Anaerobic,1.92
STR_675,Pseudomonas,enjoy,Positive,Anaerobic,2.86
STR_904,Lactobacillus,plant,Negative,Aerobic,0.56
STR_220,Streptococcus,pressure,Positive,Microaerophilic,5.49
