strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Lactobacillus,girl,Positive,Microaerophilic,4.59
STR_960,Streptococcus,can,Positive,Aerobic,4.51
STR_956,Bacillus,discuss,Positive,Facultative Anaerobe,5.72
STR_283,Clostridium,question,Positive,Microaerophilic,2.12
STR_164,Pseudomonas,affect,Positive,Microaerophilic,4.88
STR_849,Staphylococcus,begin,Negative,Anaerobic,4.46
STR_393,Streptococcus,understand,Negative,Anaerobic,4.67
STR_590,Lactobacillus,level,Positive,Facultative Anaerobe,8.37
STR_144,Streptococcus,condition,Negative,Facultative Anaerobe,9.64
STR_657,Pseudomonas,charge,Positive,Anaerobic,2.09
STR_542,Pseudomonas,range,Negative,Aerobic,7.2
STR_178,Bacillus,save,Positive,Aerobic,2.23
STR_119,Lactobacillus,seat,Negative,Microaerophilic,7.96
STR_522,Staphylococcus,see,Positive,Microaerophilic,8.88
STR_654,Pseudomonas,yeah,Negative,Aerobic,0.88
STR_572,Streptococcus,yes,Positive,Aerobic,2.58
STR_548,Clostridium,turn,Positive,Facultative Anaerobe,0.87
STR_605,Clostridium,ball,Positive,Facultative Anaerobe,6.01
STR_959,Clostridium,include,Negative,Microaerophilic,4.14
STR_884,Bacillus,instead,Positive,Aerobic,4.71
STR_411,Bacillus,beat,Negative,Microaerophilic,9.64
STR_620,Bacillus,old,Negative,Anaerobic,9.17
STR_258,Pseudomonas,partner,Positive,Anaerobic,9.22
STR_492,Staphylococcus,reach,Negative,Facultative Anaerobe,4.78
STR_271,Clostridium,box,Negative,Aerobic,4.68
STR_135,Bacillus,contain,Negative,Microaerophilic,6.93
STR_173,Staphylococcus,million,Negative,Aerobic,5.1
STR_470,Lactobacillus,pick,Positive,Aerobic,9.32
STR_585,Pseudomonas,sit,Positive,Aerobic,9.25
STR_561,Streptococcus,yard,Negative,Facultative Anaerobe,8.17
STR_541,Bacillus,skill,Positive,Facultative Anaerobe,8.04
STR_513,Staphylococcus,back,Positive,Facultative Anaerobe,8.54
STR_935,Streptococcus,expect,Negative,Aerobic,9.53
STR_556,Streptococcus,this,Negative,Facultative Anaerobe,6.67
STR_961,Bacillus,which,Positive,Microaerophilic,2.27
STR_709,Staphylococcus,until,Negative,Anaerobic,3.85
STR_113,Pseudomonas,bad,Negative,Aerobic,2.34
STR_973,Streptococcus,place,Negative,Aerobic,4.73
STR_906,Lactobacillus,street,Negative,Anaerobic,1.19
STR_476,Streptococcus,subject,Positive,Microaerophilic,3.45
STR_381,Streptococcus,win,Negative,Aerobic,2.45
STR_906,Pseudomonas,a,Negative,Microaerophilic,8.11
STR_263,Clostridium,knowledge,Negative,Anaerobic,1.41
STR_608,Streptococcus,issue,Negative,Anaerobic,5.01
STR_981,Pseudomonas,foreign,Negative,Anaerobic,1.08
STR_993,Lactobacillus,who,Positive,Anaerobic,4.01
STR_922,Clostridium,join,Negative,Anaerobic,2.42
STR_551,Lactobacillus,order,Positive,Aerobic,7.67
STR_221,Lactobacillus,area,Negative,Anaerobic,5.53
STR_144,Pseudomonas,tree,Negative,Anaerobic,5.25
STR_729,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.89
STR_761,Pseudomonas,boy,Positive,Aerobic,2.47
STR_437,Staphylococcus,the,Positive,Aerobic,4.52
STR_202,Pseudomonas,here,Positive,Aerobic,1.27
STR_223,Staphylococcus,get,Negative,Aerobic,8.43
STR_619,Lactobacillus,money,Positive,Facultative Anaerobe,5.19
STR_932,Clostridium,foreign,Negative,Aerobic,1.17
STR_279,Clostridium,imagine,Positive,Facultative Anaerobe,1.05
STR_413,Lactobacillus,their,Positive,Microaerophilic,3.96
STR_927,Clostridium,lose,Negative,Anaerobic,6.56
STR_837,Staphylococcus,box,Positive,Microaerophilic,5.9
STR_643,Pseudomonas,ever,Positive,Anaerobic,8.17
STR_970,Lactobacillus,authority,Positive,Facultative Anaerobe,5.8
STR_252,Bacillus,both,Positive,Aerobic,3.03
STR_236,Pseudomonas,open,Negative,Aerobic,4.35
STR_966,Clostridium,she,Positive,Microaerophilic,4.16
STR_807,Lactobacillus,suffer,Positive,Microaerophilic,0.86
STR_810,Bacillus,eight,Positive,Anaerobic,5.71
STR_984,Staphylococcus,I,Positive,Anaerobic,3.06
STR_723,Bacillus,point,Negative,Facultative Anaerobe,8.05
STR_864,Lactobacillus,draw,Positive,Facultative Anaerobe,7.48
STR_902,Bacillus,structure,Positive,Anaerobic,7.33
STR_991,Clostridium,me,Negative,Microaerophilic,5.55
STR_899,Streptococcus,process,Positive,Anaerobic,5.28
STR_571,Pseudomonas,green,Positive,Facultative Anaerobe,6.46
STR_807,Bacillus,best,Negative,Anaerobic,9.13
STR_816,Lactobacillus,pass,Negative,Microaerophilic,1.4
STR_262,Clostridium,night,Negative,Aerobic,8.77
STR_624,Pseudomonas,prepare,Positive,Aerobic,1.58
STR_604,Clostridium,help,Positive,Aerobic,5.03
STR_119,Lactobacillus,nothing,Positive,Aerobic,9.26
STR_803,Lactobacillus,believe,Negative,Aerobic,4.59
STR_246,Pseudomonas,fly,Negative,Facultative Anaerobe,4.82
STR_252,Streptococcus,employee,Positive,Aerobic,7.46
STR_855,Staphylococcus,particular,Positive,Aerobic,5.18
STR_395,Staphylococcus,compare,Positive,Anaerobic,2.47
STR_264,Pseudomonas,order,Negative,Aerobic,6.21
STR_449,Streptococcus,special,Positive,Facultative Anaerobe,7.25
STR_972,Streptococcus,turn,Positive,Aerobic,9.55
STR_940,Streptococcus,local,Negative,Facultative Anaerobe,8.52
STR_464,Lactobacillus,bring,Positive,Microaerophilic,4.88
STR_133,Pseudomonas,control,Positive,Anaerobic,4.32
STR_236,Clostridium,best,Positive,Aerobic,9.33
STR_210,Staphylococcus,picture,Negative,Microaerophilic,9.36
STR_585,Staphylococcus,such,Negative,Facultative Anaerobe,2.05
STR_489,Pseudomonas,official,Positive,Facultative Anaerobe,7.26
STR_430,Clostridium,message,Negative,Aerobic,4.82
STR_394,Bacillus,national,Negative,Aerobic,9.89
STR_581,Lactobacillus,opportunity,Negative,Anaerobic,5.13
STR_925,Pseudomonas,mean,Positive,Aerobic,2.79
STR_806,Streptococcus,which,Negative,Aerobic,3.17
STR_203,Pseudomonas,alone,Negative,Facultative Anaerobe,9.64
STR_459,Lactobacillus,area,Negative,Facultative Anaerobe,9.46
STR_459,Staphylococcus,safe,Positive,Facultative Anaerobe,4.82
STR_950,Streptococcus,green,Positive,Microaerophilic,2.78
STR_473,Clostridium,year,Negative,Facultative Anaerobe,3.84
STR_931,Pseudomonas,cultural,Positive,Aerobic,8.02
STR_392,Streptococcus,Republican,Positive,Microaerophilic,9.37
STR_939,Lactobacillus,crime,Negative,Anaerobic,4.88
STR_668,Staphylococcus,thank,Negative,Microaerophilic,7.78
STR_661,Lactobacillus,model,Positive,Facultative Anaerobe,6.9
STR_863,Clostridium,story,Negative,Aerobic,1.19
STR_847,Streptococcus,business,Negative,Aerobic,2.72
STR_301,Clostridium,lot,Negative,Anaerobic,5.43
STR_582,Clostridium,particularly,Positive,Aerobic,3.55
STR_429,Clostridium,get,Negative,Microaerophilic,7.61
STR_914,Bacillus,cause,Positive,Microaerophilic,3.55
STR_368,Streptococcus,receive,Positive,Aerobic,2.37
STR_517,Clostridium,institution,Negative,Microaerophilic,7.0
STR_651,Bacillus,particular,Positive,Anaerobic,6.45
STR_834,Streptococcus,local,Positive,Aerobic,6.62
STR_160,Pseudomonas,customer,Positive,Microaerophilic,6.75
STR_605,Staphylococcus,assume,Positive,Aerobic,3.16
STR_813,Pseudomonas,almost,Positive,Anaerobic,5.34
STR_220,Staphylococcus,rich,Positive,Aerobic,8.7
STR_512,Streptococcus,a,Negative,Anaerobic,7.57
STR_881,Streptococcus,detail,Negative,Microaerophilic,4.28
STR_435,Streptococcus,paper,Negative,Anaerobic,2.13
STR_508,Lactobacillus,amount,Positive,Aerobic,1.65
STR_591,Lactobacillus,voice,Positive,Anaerobic,3.08
STR_114,Clostridium,thousand,Positive,Anaerobic,6.73
STR_496,Streptococcus,child,Positive,Facultative Anaerobe,3.15
STR_125,Staphylococcus,operation,Negative,Facultative Anaerobe,2.21
STR_235,Clostridium,fill,Positive,Microaerophilic,7.73
STR_954,Clostridium,notice,Positive,Facultative Anaerobe,1.99
STR_646,Staphylococcus,key,Positive,Microaerophilic,6.62
STR_904,Clostridium,yourself,Positive,Anaerobic,0.69
STR_719,Clostridium,recently,Negative,Anaerobic,4.23
STR_119,Streptococcus,change,Negative,Anaerobic,6.28
STR_187,Pseudomonas,hit,Positive,Anaerobic,0.72
STR_612,Bacillus,require,Negative,Facultative Anaerobe,5.55
STR_799,Pseudomonas,impact,Positive,Aerobic,6.74
STR_762,Staphylococcus,system,Positive,Anaerobic,2.41
STR_485,Streptococcus,sound,Positive,Facultative Anaerobe,0.66
STR_341,Lactobacillus,similar,Negative,Anaerobic,1.28
STR_140,Bacillus,since,Positive,Aerobic,3.71
STR_545,Pseudomonas,election,Negative,Aerobic,3.32
STR_920,Bacillus,attention,Positive,Microaerophilic,4.65
STR_890,Pseudomonas,lay,Positive,Microaerophilic,9.27
STR_527,Clostridium,success,Positive,Aerobic,1.76
STR_375,Bacillus,as,Positive,Microaerophilic,2.92
STR_787,Bacillus,care,Positive,Facultative Anaerobe,2.78
STR_101,Lactobacillus,buy,Negative,Microaerophilic,4.48
STR_435,Clostridium,peace,Positive,Microaerophilic,4.21
STR_358,Clostridium,true,Positive,Aerobic,6.39
STR_929,Clostridium,seek,Positive,Aerobic,2.92
STR_178,Bacillus,discussion,Negative,Facultative Anaerobe,0.89
STR_279,Staphylococcus,media,Negative,Microaerophilic,1.52
STR_215,Clostridium,allow,Negative,Aerobic,1.96
STR_831,Clostridium,drug,Negative,Anaerobic,7.84
STR_618,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.35
STR_623,Bacillus,general,Negative,Microaerophilic,4.26
STR_737,Clostridium,million,Positive,Microaerophilic,8.05
STR_339,Pseudomonas,drug,Negative,Microaerophilic,3.22
STR_210,Pseudomonas,look,Negative,Anaerobic,9.4
STR_194,Staphylococcus,resource,Negative,Aerobic,5.0
STR_543,Clostridium,soldier,Positive,Aerobic,1.83
STR_863,Lactobacillus,few,Negative,Anaerobic,7.54
STR_880,Pseudomonas,all,Positive,Facultative Anaerobe,6.52
STR_680,Lactobacillus,better,Positive,Microaerophilic,5.6
STR_513,Clostridium,expert,Positive,Microaerophilic,6.59
STR_410,Bacillus,tonight,Negative,Anaerobic,0.85
STR_754,Bacillus,recognize,Negative,Aerobic,5.2
STR_630,Bacillus,radio,Negative,Microaerophilic,8.17
STR_284,Streptococcus,newspaper,Negative,Aerobic,6.96
STR_533,Pseudomonas,per,Negative,Facultative Anaerobe,8.27
STR_254,Clostridium,talk,Negative,Microaerophilic,4.36
STR_355,Pseudomonas,week,Negative,Aerobic,3.18
STR_695,Pseudomonas,feeling,Positive,Anaerobic,9.17
STR_300,Lactobacillus,girl,Negative,Anaerobic,5.51
STR_276,Staphylococcus,sell,Positive,Anaerobic,2.25
STR_263,Lactobacillus,herself,Positive,Aerobic,3.86
STR_536,Pseudomonas,likely,Positive,Microaerophilic,8.56
STR_819,Bacillus,meeting,Positive,Facultative Anaerobe,3.94
STR_119,Clostridium,address,Negative,Aerobic,1.0
STR_847,Bacillus,tonight,Positive,Facultative Anaerobe,8.29
STR_479,Bacillus,campaign,Positive,Facultative Anaerobe,7.75
STR_517,Streptococcus,yeah,Positive,Anaerobic,4.81
STR_775,Bacillus,market,Positive,Anaerobic,9.06
STR_696,Lactobacillus,each,Positive,Microaerophilic,8.1
STR_278,Bacillus,card,Negative,Anaerobic,8.03
STR_188,Staphylococcus,nearly,Positive,Microaerophilic,1.81
STR_901,Streptococcus,size,Positive,Microaerophilic,6.29
STR_152,Lactobacillus,trade,Positive,Facultative Anaerobe,4.55
STR_151,Pseudomonas,recognize,Negative,Aerobic,6.31
STR_762,Pseudomonas,admit,Positive,Anaerobic,3.71
STR_377,Pseudomonas,where,Positive,Aerobic,3.87
STR_869,Pseudomonas,discover,Negative,Anaerobic,4.49
STR_225,Pseudomonas,final,Positive,Anaerobic,6.17
STR_612,Staphylococcus,factor,Positive,Aerobic,1.83
STR_777,Streptococcus,attack,Positive,Aerobic,9.35
STR_811,Staphylococcus,relationship,Negative,Anaerobic,4.8
STR_944,Pseudomonas,listen,Negative,Microaerophilic,3.98
STR_342,Bacillus,type,Negative,Microaerophilic,3.93
STR_661,Pseudomonas,well,Positive,Anaerobic,8.41
STR_782,Streptococcus,fast,Negative,Microaerophilic,3.47
STR_613,Pseudomonas,arrive,Negative,Microaerophilic,1.25
STR_123,Pseudomonas,seat,Negative,Anaerobic,4.94
STR_317,Streptococcus,pay,Positive,Facultative Anaerobe,1.52
STR_611,Streptococcus,billion,Negative,Microaerophilic,3.4
STR_821,Staphylococcus,time,Positive,Anaerobic,5.71
STR_933,Streptococcus,purpose,Positive,Aerobic,1.86
STR_432,Bacillus,fast,Positive,Anaerobic,0.61
STR_686,Staphylococcus,main,Negative,Microaerophilic,7.67
STR_581,Bacillus,and,Negative,Aerobic,2.1
STR_401,Clostridium,listen,Positive,Microaerophilic,4.25
STR_270,Streptococcus,beat,Negative,Anaerobic,4.6
STR_704,Pseudomonas,he,Positive,Facultative Anaerobe,6.63
STR_703,Lactobacillus,where,Positive,Aerobic,7.07
STR_851,Lactobacillus,actually,Negative,Microaerophilic,3.55
STR_128,Lactobacillus,government,Negative,Facultative Anaerobe,2.53
STR_330,Bacillus,anyone,Positive,Anaerobic,7.8
STR_361,Clostridium,increase,Positive,Facultative Anaerobe,3.24
STR_590,Lactobacillus,middle,Positive,Microaerophilic,4.65
STR_178,Pseudomonas,could,Negative,Facultative Anaerobe,2.32
STR_156,Lactobacillus,so,Positive,Anaerobic,9.43
STR_504,Streptococcus,behavior,Positive,Anaerobic,1.21
STR_733,Pseudomonas,example,Negative,Aerobic,1.52
STR_418,Clostridium,behind,Positive,Facultative Anaerobe,1.09
STR_722,Bacillus,TV,Positive,Aerobic,9.63
STR_680,Clostridium,race,Positive,Microaerophilic,6.83
STR_859,Lactobacillus,air,Positive,Microaerophilic,7.48
STR_558,Pseudomonas,music,Positive,Microaerophilic,8.35
STR_480,Staphylococcus,action,Negative,Microaerophilic,1.34
STR_539,Streptococcus,only,Positive,Anaerobic,8.3
STR_384,Staphylococcus,everything,Negative,Facultative Anaerobe,7.91
STR_234,Streptococcus,matter,Negative,Anaerobic,1.59
STR_709,Clostridium,brother,Negative,Aerobic,9.33
STR_580,Staphylococcus,resource,Negative,Aerobic,4.6
STR_172,Bacillus,property,Negative,Aerobic,9.23
STR_813,Lactobacillus,health,Negative,Anaerobic,3.93
STR_728,Lactobacillus,surface,Negative,Aerobic,5.04
STR_934,Staphylococcus,only,Negative,Anaerobic,6.43
STR_930,Streptococcus,another,Negative,Aerobic,9.32
STR_861,Clostridium,recognize,Positive,Microaerophilic,8.38
STR_895,Lactobacillus,reflect,Positive,Aerobic,9.17
STR_248,Lactobacillus,hair,Negative,Microaerophilic,0.78
STR_614,Bacillus,quite,Negative,Aerobic,4.25
STR_249,Clostridium,only,Negative,Microaerophilic,7.09
STR_776,Streptococcus,minute,Negative,Microaerophilic,9.87
STR_632,Streptococcus,kitchen,Positive,Anaerobic,1.24
STR_253,Lactobacillus,wait,Positive,Facultative Anaerobe,6.67
STR_964,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.31
STR_712,Clostridium,project,Negative,Microaerophilic,6.04
STR_606,Pseudomonas,read,Negative,Aerobic,2.79
STR_627,Staphylococcus,young,Negative,Anaerobic,8.49
STR_165,Staphylococcus,yet,Negative,Anaerobic,5.16
STR_127,Lactobacillus,service,Positive,Aerobic,9.52
STR_388,Clostridium,doctor,Negative,Microaerophilic,8.77
STR_535,Clostridium,for,Negative,Anaerobic,1.78
STR_621,Clostridium,industry,Positive,Anaerobic,1.5
STR_325,Pseudomonas,lose,Positive,Facultative Anaerobe,9.14
STR_272,Staphylococcus,without,Positive,Aerobic,2.03
STR_384,Pseudomonas,cause,Positive,Facultative Anaerobe,1.42
STR_693,Streptococcus,local,Positive,Aerobic,6.26
STR_639,Pseudomonas,lawyer,Negative,Microaerophilic,0.53
STR_279,Pseudomonas,wear,Negative,Facultative Anaerobe,4.6
STR_875,Streptococcus,administration,Negative,Anaerobic,5.69
STR_387,Bacillus,physical,Negative,Microaerophilic,8.36
STR_622,Pseudomonas,size,Negative,Microaerophilic,3.73
STR_835,Streptococcus,thought,Positive,Facultative Anaerobe,0.6
STR_134,Clostridium,onto,Positive,Facultative Anaerobe,8.28
STR_394,Pseudomonas,history,Positive,Facultative Anaerobe,1.0
STR_685,Clostridium,side,Positive,Facultative Anaerobe,5.97
STR_931,Lactobacillus,wall,Negative,Anaerobic,3.79
STR_789,Clostridium,court,Positive,Microaerophilic,8.36
STR_499,Bacillus,stock,Negative,Aerobic,6.48
STR_246,Streptococcus,cold,Positive,Microaerophilic,4.4
STR_880,Lactobacillus,find,Positive,Aerobic,4.96
STR_553,Bacillus,strong,Negative,Microaerophilic,1.03
STR_774,Streptococcus,street,Negative,Aerobic,3.36
STR_260,Streptococcus,figure,Positive,Facultative Anaerobe,8.86
STR_812,Pseudomonas,list,Positive,Anaerobic,4.09
STR_242,Bacillus,according,Negative,Facultative Anaerobe,2.43
STR_909,Bacillus,its,Negative,Microaerophilic,1.74
STR_922,Bacillus,professional,Negative,Facultative Anaerobe,1.37
STR_191,Streptococcus,traditional,Positive,Anaerobic,9.15
STR_164,Clostridium,meet,Negative,Aerobic,8.77
STR_155,Clostridium,man,Positive,Anaerobic,5.93
STR_330,Staphylococcus,from,Positive,Microaerophilic,4.13
STR_107,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.15
STR_881,Streptococcus,look,Negative,Aerobic,4.98
STR_131,Staphylococcus,truth,Negative,Microaerophilic,7.48
STR_360,Pseudomonas,worry,Positive,Aerobic,4.76
STR_146,Staphylococcus,remember,Positive,Microaerophilic,3.26
STR_462,Staphylococcus,growth,Positive,Microaerophilic,9.76
STR_132,Streptococcus,direction,Negative,Aerobic,8.61
STR_797,Lactobacillus,without,Positive,Microaerophilic,7.11
STR_508,Lactobacillus,alone,Positive,Anaerobic,7.06
STR_286,Staphylococcus,like,Negative,Aerobic,1.16
STR_679,Staphylococcus,into,Negative,Microaerophilic,6.48
STR_630,Clostridium,reach,Negative,Facultative Anaerobe,9.18
STR_141,Lactobacillus,idea,Negative,Facultative Anaerobe,5.77
STR_797,Pseudomonas,positive,Positive,Aerobic,3.48
STR_325,Clostridium,later,Negative,Aerobic,3.53
STR_647,Lactobacillus,difficult,Positive,Aerobic,5.42
STR_788,Streptococcus,win,Negative,Aerobic,7.17
STR_165,Streptococcus,discuss,Negative,Anaerobic,5.17
STR_863,Pseudomonas,strong,Positive,Facultative Anaerobe,1.81
STR_799,Streptococcus,several,Positive,Aerobic,1.48
STR_273,Streptococcus,series,Negative,Microaerophilic,3.45
STR_510,Lactobacillus,big,Negative,Aerobic,9.85
STR_359,Staphylococcus,himself,Positive,Facultative Anaerobe,2.39
STR_109,Clostridium,decade,Negative,Aerobic,5.47
STR_605,Lactobacillus,surface,Negative,Aerobic,1.23
STR_171,Staphylococcus,old,Positive,Aerobic,4.3
STR_521,Pseudomonas,culture,Positive,Anaerobic,8.79
STR_431,Pseudomonas,employee,Negative,Microaerophilic,1.05
STR_262,Clostridium,possible,Positive,Microaerophilic,7.68
STR_782,Lactobacillus,son,Negative,Aerobic,8.9
STR_789,Staphylococcus,minute,Negative,Anaerobic,5.58
STR_132,Streptococcus,senior,Negative,Aerobic,5.18
STR_354,Streptococcus,admit,Positive,Aerobic,7.87
STR_927,Lactobacillus,so,Negative,Aerobic,7.73
STR_647,Clostridium,nor,Positive,Facultative Anaerobe,1.92
STR_522,Staphylococcus,store,Negative,Facultative Anaerobe,8.29
STR_289,Clostridium,price,Negative,Anaerobic,9.6
STR_831,Lactobacillus,practice,Negative,Aerobic,9.11
STR_190,Pseudomonas,both,Positive,Microaerophilic,2.82
STR_518,Streptococcus,door,Positive,Microaerophilic,1.21
STR_161,Pseudomonas,resource,Negative,Facultative Anaerobe,7.34
STR_319,Staphylococcus,senior,Positive,Anaerobic,5.06
STR_543,Lactobacillus,guess,Positive,Anaerobic,1.76
STR_450,Bacillus,couple,Negative,Microaerophilic,2.93
STR_981,Bacillus,history,Positive,Anaerobic,9.63
STR_214,Clostridium,direction,Negative,Microaerophilic,5.55
STR_382,Clostridium,region,Negative,Anaerobic,7.96
STR_992,Pseudomonas,offer,Positive,Facultative Anaerobe,8.9
STR_988,Bacillus,throw,Negative,Microaerophilic,7.59
STR_987,Lactobacillus,model,Positive,Facultative Anaerobe,0.88
STR_513,Lactobacillus,probably,Negative,Aerobic,5.76
STR_597,Bacillus,middle,Positive,Anaerobic,3.13
STR_932,Lactobacillus,seven,Positive,Anaerobic,6.84
STR_361,Streptococcus,activity,Negative,Anaerobic,1.47
STR_739,Staphylococcus,with,Positive,Facultative Anaerobe,9.78
STR_886,Pseudomonas,soon,Negative,Microaerophilic,2.64
STR_269,Streptococcus,short,Negative,Facultative Anaerobe,7.39
STR_313,Streptococcus,I,Negative,Anaerobic,8.13
STR_404,Pseudomonas,recently,Negative,Aerobic,4.82
STR_996,Staphylococcus,gas,Negative,Anaerobic,6.53
STR_551,Staphylococcus,party,Positive,Microaerophilic,3.05
STR_536,Bacillus,impact,Negative,Aerobic,4.62
STR_882,Lactobacillus,as,Positive,Anaerobic,2.86
STR_156,Bacillus,table,Negative,Facultative Anaerobe,5.04
STR_628,Streptococcus,business,Positive,Anaerobic,2.29
STR_828,Pseudomonas,attention,Positive,Aerobic,1.73
STR_248,Streptococcus,all,Positive,Microaerophilic,6.75
STR_476,Clostridium,gun,Negative,Facultative Anaerobe,8.19
STR_530,Bacillus,participant,Negative,Anaerobic,7.41
STR_118,Streptococcus,fear,Positive,Anaerobic,8.11
STR_309,Streptococcus,fly,Negative,Facultative Anaerobe,7.41
STR_475,Clostridium,job,Negative,Facultative Anaerobe,8.81
STR_541,Staphylococcus,Mr,Negative,Anaerobic,8.97
STR_458,Staphylococcus,simply,Negative,Anaerobic,2.07
STR_529,Clostridium,point,Negative,Anaerobic,1.8
STR_199,Staphylococcus,less,Negative,Anaerobic,7.87
STR_621,Pseudomonas,American,Negative,Aerobic,1.3
STR_884,Lactobacillus,new,Negative,Facultative Anaerobe,2.44
STR_267,Staphylococcus,budget,Negative,Aerobic,4.73
STR_437,Staphylococcus,list,Positive,Anaerobic,0.98
STR_631,Lactobacillus,protect,Negative,Aerobic,2.2
STR_699,Streptococcus,available,Positive,Aerobic,8.51
STR_305,Lactobacillus,street,Negative,Facultative Anaerobe,3.67
STR_322,Pseudomonas,prove,Positive,Facultative Anaerobe,1.8
STR_352,Pseudomonas,than,Negative,Facultative Anaerobe,8.18
STR_970,Bacillus,local,Negative,Microaerophilic,4.79
STR_640,Lactobacillus,security,Negative,Anaerobic,7.08
STR_331,Pseudomonas,career,Negative,Aerobic,4.35
STR_420,Clostridium,laugh,Positive,Aerobic,9.68
STR_144,Streptococcus,table,Positive,Aerobic,0.51
STR_744,Streptococcus,else,Negative,Anaerobic,6.05
STR_829,Lactobacillus,against,Negative,Microaerophilic,3.96
STR_785,Lactobacillus,church,Negative,Anaerobic,5.9
STR_856,Lactobacillus,before,Negative,Aerobic,5.82
STR_103,Lactobacillus,end,Negative,Anaerobic,1.61
STR_606,Staphylococcus,become,Positive,Anaerobic,4.35
STR_780,Bacillus,PM,Positive,Aerobic,7.82
STR_592,Bacillus,present,Positive,Microaerophilic,9.65
STR_317,Lactobacillus,enter,Positive,Anaerobic,3.43
STR_116,Pseudomonas,cause,Negative,Microaerophilic,6.07
STR_611,Pseudomonas,important,Negative,Microaerophilic,8.49
STR_942,Pseudomonas,fight,Negative,Facultative Anaerobe,4.38
STR_441,Staphylococcus,indeed,Positive,Anaerobic,6.37
STR_994,Lactobacillus,story,Negative,Facultative Anaerobe,3.25
STR_181,Streptococcus,central,Positive,Aerobic,9.82
STR_593,Clostridium,last,Positive,Microaerophilic,2.95
STR_121,Bacillus,keep,Positive,Microaerophilic,5.25
STR_935,Streptococcus,occur,Positive,Anaerobic,5.24
STR_881,Staphylococcus,run,Negative,Facultative Anaerobe,8.97
STR_483,Clostridium,eye,Positive,Facultative Anaerobe,2.4
STR_197,Clostridium,take,Negative,Microaerophilic,3.1
STR_196,Clostridium,lead,Negative,Anaerobic,6.5
STR_916,Pseudomonas,much,Positive,Microaerophilic,5.21
STR_987,Pseudomonas,own,Positive,Facultative Anaerobe,5.2
STR_254,Lactobacillus,explain,Positive,Anaerobic,7.06
STR_313,Clostridium,deal,Positive,Aerobic,4.67
STR_669,Pseudomonas,imagine,Positive,Anaerobic,0.71
STR_135,Clostridium,marriage,Positive,Facultative Anaerobe,1.11
STR_726,Streptococcus,drug,Negative,Microaerophilic,5.26
STR_511,Clostridium,treat,Negative,Anaerobic,1.67
STR_649,Clostridium,again,Positive,Anaerobic,4.05
STR_738,Clostridium,mission,Negative,Anaerobic,8.37
STR_906,Staphylococcus,couple,Negative,Aerobic,1.92
STR_268,Pseudomonas,reach,Negative,Anaerobic,6.02
STR_732,Clostridium,finally,Negative,Aerobic,7.74
STR_864,Streptococcus,pretty,Negative,Anaerobic,1.37
STR_710,Lactobacillus,expect,Negative,Aerobic,8.94
STR_898,Clostridium,test,Positive,Facultative Anaerobe,6.68
STR_570,Lactobacillus,so,Positive,Aerobic,7.87
STR_396,Staphylococcus,everybody,Negative,Microaerophilic,7.91
STR_699,Pseudomonas,artist,Negative,Facultative Anaerobe,7.81
STR_732,Pseudomonas,allow,Positive,Anaerobic,5.15
STR_230,Pseudomonas,key,Positive,Facultative Anaerobe,8.51
STR_188,Lactobacillus,any,Negative,Facultative Anaerobe,4.77
STR_481,Pseudomonas,green,Negative,Anaerobic,2.99
STR_684,Clostridium,whose,Positive,Facultative Anaerobe,5.1
STR_299,Bacillus,student,Positive,Microaerophilic,3.65
STR_692,Streptococcus,discover,Positive,Microaerophilic,4.78
STR_154,Bacillus,best,Negative,Aerobic,7.51
STR_303,Streptococcus,describe,Negative,Facultative Anaerobe,1.78
STR_513,Clostridium,debate,Positive,Microaerophilic,2.71
STR_584,Bacillus,event,Negative,Aerobic,3.04
STR_237,Pseudomonas,difficult,Negative,Anaerobic,5.71
STR_704,Streptococcus,collection,Negative,Facultative Anaerobe,2.89
STR_190,Clostridium,either,Positive,Microaerophilic,6.41
STR_166,Bacillus,guess,Negative,Anaerobic,6.57
STR_996,Lactobacillus,others,Negative,Anaerobic,2.51
STR_603,Lactobacillus,strong,Negative,Microaerophilic,5.18
STR_435,Clostridium,bag,Negative,Facultative Anaerobe,5.34
STR_810,Pseudomonas,record,Positive,Aerobic,3.09
STR_967,Pseudomonas,stay,Positive,Anaerobic,5.3
STR_219,Lactobacillus,available,Positive,Aerobic,6.93
STR_846,Staphylococcus,she,Positive,Facultative Anaerobe,1.5
STR_295,Lactobacillus,right,Positive,Microaerophilic,9.99
STR_148,Lactobacillus,seat,Negative,Microaerophilic,1.19
STR_618,Streptococcus,that,Negative,Aerobic,6.68
STR_502,Bacillus,between,Positive,Aerobic,5.21
STR_527,Bacillus,mind,Negative,Aerobic,7.29
STR_755,Staphylococcus,accept,Negative,Facultative Anaerobe,1.54
STR_152,Streptococcus,none,Negative,Microaerophilic,9.81
STR_814,Streptococcus,hear,Negative,Facultative Anaerobe,3.39
STR_507,Staphylococcus,him,Negative,Anaerobic,9.78
STR_408,Streptococcus,feel,Positive,Anaerobic,1.95
STR_233,Streptococcus,maybe,Negative,Aerobic,1.99
STR_713,Staphylococcus,power,Positive,Anaerobic,6.35
