strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Lactobacillus,marriage,Positive,Aerobic,6.98
STR_350,Bacillus,participant,Positive,Aerobic,7.54
STR_705,Pseudomonas,though,Negative,Anaerobic,1.0
STR_863,Staphylococcus,apply,Negative,Microaerophilic,7.25
STR_149,Lactobacillus,school,Positive,Microaerophilic,6.47
STR_474,Lactobacillus,be,Positive,Aerobic,8.39
STR_692,Bacillus,number,Negative,Facultative Anaerobe,4.53
STR_963,Bacillus,field,Negative,Facultative Anaerobe,9.62
STR_485,Pseudomonas,do,Positive,Microaerophilic,3.85
STR_453,Clostridium,course,Negative,Microaerophilic,2.88
STR_221,Bacillus,during,Positive,Facultative Anaerobe,9.82
STR_541,Lactobacillus,look,Positive,Aerobic,4.53
STR_947,Lactobacillus,way,Negative,Aerobic,7.89
STR_886,Staphylococcus,recognize,Positive,Anaerobic,6.62
STR_674,Bacillus,fact,Positive,Microaerophilic,9.25
STR_499,Clostridium,story,Positive,Facultative Anaerobe,8.45
STR_968,Staphylococcus,check,Negative,Anaerobic,1.8
STR_404,Bacillus,fire,Positive,Anaerobic,3.37
STR_518,Pseudomonas,generation,Positive,Aerobic,8.48
STR_426,Pseudomonas,family,Positive,Anaerobic,2.4
STR_659,Streptococcus,grow,Negative,Aerobic,7.38
STR_586,Streptococcus,recognize,Positive,Facultative Anaerobe,7.76
STR_816,Streptococcus,record,Positive,Anaerobic,10.0
STR_301,Staphylococcus,city,Negative,Facultative Anaerobe,4.68
STR_793,Streptococcus,suggest,Positive,Aerobic,4.19
STR_119,Streptococcus,table,Negative,Anaerobic,5.61
STR_513,Lactobacillus,young,Negative,Aerobic,9.59
STR_507,Streptococcus,present,Positive,Aerobic,8.42
STR_308,Clostridium,director,Positive,Facultative Anaerobe,9.75
STR_413,Lactobacillus,place,Negative,Facultative Anaerobe,4.56
STR_397,Pseudomonas,decision,Positive,Aerobic,4.41
STR_304,Staphylococcus,interest,Positive,Facultative Anaerobe,6.6
STR_438,Pseudomonas,building,Negative,Microaerophilic,4.57
STR_432,Lactobacillus,partner,Positive,Facultative Anaerobe,8.27
STR_950,Streptococcus,do,Positive,Anaerobic,9.4
STR_290,Bacillus,spring,Positive,Facultative Anaerobe,5.53
STR_149,Pseudomonas,though,Positive,Aerobic,0.6
STR_599,Staphylococcus,organization,Positive,Microaerophilic,2.73
STR_106,Pseudomonas,which,Positive,Anaerobic,6.64
STR_264,Lactobacillus,beautiful,Positive,Aerobic,7.28
STR_501,Pseudomonas,become,Positive,Facultative Anaerobe,8.76
STR_193,Staphylococcus,value,Negative,Microaerophilic,8.67
STR_288,Lactobacillus,lot,Negative,Aerobic,4.86
STR_739,Pseudomonas,inside,Positive,Facultative Anaerobe,3.15
STR_650,Streptococcus,industry,Negative,Aerobic,2.26
STR_722,Lactobacillus,box,Negative,Aerobic,0.85
STR_216,Staphylococcus,picture,Negative,Aerobic,5.39
STR_155,Pseudomonas,memory,Negative,Microaerophilic,9.44
STR_519,Pseudomonas,option,Positive,Anaerobic,7.32
STR_227,Bacillus,particularly,Positive,Aerobic,8.13
STR_107,Staphylococcus,still,Positive,Aerobic,4.69
STR_639,Pseudomonas,agency,Negative,Anaerobic,5.71
STR_497,Clostridium,middle,Negative,Aerobic,7.89
STR_668,Lactobacillus,news,Negative,Anaerobic,5.12
STR_689,Bacillus,name,Negative,Aerobic,1.85
STR_420,Streptococcus,agreement,Negative,Anaerobic,9.12
STR_976,Staphylococcus,term,Positive,Aerobic,1.91
STR_927,Lactobacillus,question,Negative,Aerobic,2.93
STR_590,Staphylococcus,in,Negative,Aerobic,2.25
STR_196,Lactobacillus,fast,Negative,Anaerobic,3.92
STR_117,Lactobacillus,song,Negative,Anaerobic,5.2
STR_540,Staphylococcus,chair,Positive,Aerobic,7.02
STR_919,Streptococcus,wait,Negative,Microaerophilic,6.17
STR_693,Streptococcus,minute,Negative,Microaerophilic,8.58
STR_436,Lactobacillus,painting,Positive,Facultative Anaerobe,2.25
STR_151,Lactobacillus,in,Negative,Aerobic,8.84
STR_987,Streptococcus,large,Positive,Anaerobic,7.51
STR_879,Staphylococcus,country,Negative,Facultative Anaerobe,8.18
STR_490,Bacillus,great,Positive,Anaerobic,0.78
STR_170,Clostridium,mission,Negative,Anaerobic,4.05
STR_230,Lactobacillus,few,Positive,Aerobic,5.65
STR_132,Clostridium,artist,Positive,Aerobic,3.14
STR_949,Bacillus,number,Negative,Facultative Anaerobe,5.41
STR_426,Pseudomonas,often,Positive,Anaerobic,8.2
STR_394,Pseudomonas,star,Positive,Aerobic,8.41
STR_924,Streptococcus,oil,Negative,Aerobic,7.21
STR_443,Bacillus,win,Negative,Aerobic,2.44
STR_571,Bacillus,early,Negative,Aerobic,6.25
STR_950,Lactobacillus,into,Negative,Microaerophilic,0.83
STR_415,Lactobacillus,show,Positive,Microaerophilic,5.06
STR_198,Bacillus,anything,Positive,Anaerobic,9.68
STR_259,Pseudomonas,continue,Negative,Microaerophilic,0.62
STR_338,Streptococcus,kid,Negative,Microaerophilic,4.21
STR_575,Lactobacillus,run,Positive,Anaerobic,1.3
STR_283,Staphylococcus,behavior,Positive,Aerobic,0.74
STR_764,Bacillus,number,Positive,Anaerobic,2.91
STR_793,Staphylococcus,myself,Positive,Anaerobic,8.85
STR_647,Bacillus,drug,Negative,Aerobic,7.16
STR_724,Pseudomonas,western,Negative,Anaerobic,4.28
STR_994,Bacillus,out,Negative,Facultative Anaerobe,9.27
STR_660,Staphylococcus,street,Negative,Anaerobic,9.95
STR_115,Staphylococcus,finally,Positive,Anaerobic,5.37
STR_625,Bacillus,determine,Negative,Microaerophilic,9.99
STR_691,Bacillus,final,Positive,Aerobic,9.22
STR_716,Pseudomonas,would,Positive,Microaerophilic,7.33
STR_668,Staphylococcus,avoid,Positive,Microaerophilic,2.16
STR_261,Staphylococcus,across,Negative,Aerobic,8.2
STR_953,Pseudomonas,process,Positive,Aerobic,1.83
STR_418,Bacillus,idea,Negative,Aerobic,1.36
STR_163,Pseudomonas,above,Positive,Facultative Anaerobe,3.32
STR_687,Clostridium,position,Negative,Anaerobic,7.41
STR_591,Staphylococcus,government,Positive,Facultative Anaerobe,4.35
STR_751,Clostridium,perhaps,Negative,Aerobic,3.04
STR_235,Pseudomonas,need,Negative,Anaerobic,7.85
STR_443,Streptococcus,cause,Negative,Aerobic,8.99
STR_939,Clostridium,option,Negative,Microaerophilic,3.28
STR_113,Bacillus,resource,Negative,Aerobic,1.24
STR_528,Pseudomonas,politics,Negative,Microaerophilic,2.87
STR_128,Streptococcus,past,Negative,Facultative Anaerobe,8.16
STR_268,Streptococcus,child,Negative,Aerobic,5.32
STR_826,Clostridium,free,Negative,Anaerobic,2.25
STR_893,Clostridium,fire,Positive,Anaerobic,1.1
STR_184,Bacillus,fact,Negative,Aerobic,4.09
STR_714,Lactobacillus,natural,Negative,Anaerobic,8.12
STR_797,Clostridium,memory,Negative,Microaerophilic,6.85
STR_527,Clostridium,catch,Positive,Aerobic,4.06
STR_718,Lactobacillus,occur,Positive,Aerobic,2.97
STR_126,Staphylococcus,most,Negative,Aerobic,6.65
STR_639,Lactobacillus,southern,Negative,Anaerobic,7.66
STR_904,Clostridium,and,Negative,Aerobic,0.82
STR_804,Bacillus,black,Positive,Anaerobic,3.44
STR_186,Clostridium,its,Negative,Anaerobic,8.22
STR_722,Clostridium,show,Negative,Aerobic,8.89
STR_601,Lactobacillus,foreign,Negative,Microaerophilic,9.05
STR_872,Streptococcus,woman,Negative,Microaerophilic,8.41
STR_165,Lactobacillus,simple,Positive,Aerobic,3.2
STR_831,Clostridium,support,Positive,Aerobic,4.9
STR_787,Pseudomonas,perhaps,Negative,Microaerophilic,3.46
STR_285,Clostridium,question,Positive,Facultative Anaerobe,7.48
STR_214,Clostridium,phone,Positive,Microaerophilic,6.64
STR_205,Staphylococcus,room,Positive,Aerobic,4.82
STR_349,Lactobacillus,his,Negative,Microaerophilic,7.24
STR_563,Lactobacillus,raise,Positive,Microaerophilic,0.76
STR_811,Pseudomonas,rise,Negative,Microaerophilic,5.37
STR_621,Bacillus,hundred,Negative,Microaerophilic,3.16
STR_789,Bacillus,nearly,Positive,Microaerophilic,4.91
STR_799,Bacillus,too,Positive,Microaerophilic,7.21
STR_757,Bacillus,under,Negative,Aerobic,1.12
STR_308,Pseudomonas,simply,Negative,Microaerophilic,3.34
STR_847,Lactobacillus,happen,Negative,Anaerobic,6.84
STR_216,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.26
STR_290,Bacillus,feel,Positive,Anaerobic,5.23
STR_433,Lactobacillus,always,Positive,Anaerobic,3.82
STR_827,Staphylococcus,idea,Negative,Aerobic,5.91
STR_546,Pseudomonas,billion,Positive,Microaerophilic,2.78
STR_720,Pseudomonas,cup,Positive,Microaerophilic,1.5
STR_908,Clostridium,friend,Positive,Microaerophilic,7.28
STR_975,Staphylococcus,town,Negative,Microaerophilic,7.32
STR_612,Lactobacillus,star,Negative,Anaerobic,7.11
STR_275,Bacillus,follow,Negative,Facultative Anaerobe,4.33
STR_638,Lactobacillus,opportunity,Negative,Aerobic,0.62
STR_846,Clostridium,able,Positive,Anaerobic,3.36
STR_805,Staphylococcus,approach,Positive,Aerobic,2.22
STR_903,Staphylococcus,arm,Negative,Aerobic,8.77
STR_173,Clostridium,religious,Negative,Microaerophilic,2.28
STR_740,Streptococcus,support,Positive,Aerobic,5.72
STR_508,Clostridium,including,Negative,Facultative Anaerobe,7.81
STR_763,Clostridium,new,Positive,Microaerophilic,0.64
STR_635,Streptococcus,picture,Positive,Aerobic,1.64
STR_496,Streptococcus,before,Positive,Microaerophilic,4.11
STR_594,Staphylococcus,culture,Positive,Aerobic,1.57
STR_606,Clostridium,Mr,Negative,Microaerophilic,8.0
STR_299,Staphylococcus,style,Negative,Microaerophilic,4.48
STR_315,Pseudomonas,state,Negative,Microaerophilic,8.09
STR_641,Clostridium,daughter,Positive,Anaerobic,3.84
STR_108,Streptococcus,thus,Negative,Microaerophilic,1.08
STR_568,Lactobacillus,our,Negative,Anaerobic,3.04
STR_287,Pseudomonas,money,Positive,Microaerophilic,0.84
STR_374,Clostridium,wall,Positive,Aerobic,0.94
STR_160,Bacillus,none,Negative,Anaerobic,4.67
STR_351,Streptococcus,manage,Negative,Anaerobic,1.64
STR_614,Pseudomonas,event,Positive,Aerobic,2.22
STR_195,Clostridium,policy,Negative,Aerobic,2.27
STR_835,Staphylococcus,upon,Negative,Facultative Anaerobe,6.92
STR_450,Clostridium,art,Positive,Facultative Anaerobe,2.04
STR_995,Lactobacillus,its,Negative,Microaerophilic,8.99
STR_425,Clostridium,north,Negative,Facultative Anaerobe,6.97
STR_299,Clostridium,toward,Negative,Microaerophilic,4.44
STR_613,Clostridium,rate,Negative,Anaerobic,8.87
STR_660,Lactobacillus,enjoy,Negative,Anaerobic,8.4
STR_862,Lactobacillus,under,Positive,Aerobic,6.74
STR_383,Lactobacillus,he,Negative,Facultative Anaerobe,0.8
STR_920,Pseudomonas,small,Negative,Aerobic,0.88
STR_757,Clostridium,boy,Negative,Microaerophilic,4.43
STR_704,Staphylococcus,spend,Positive,Aerobic,4.16
STR_609,Pseudomonas,mother,Positive,Microaerophilic,5.42
STR_659,Pseudomonas,walk,Negative,Microaerophilic,4.58
STR_819,Lactobacillus,worker,Positive,Microaerophilic,7.34
STR_797,Streptococcus,scientist,Negative,Facultative Anaerobe,9.95
STR_842,Pseudomonas,street,Positive,Facultative Anaerobe,5.1
STR_776,Lactobacillus,stock,Positive,Facultative Anaerobe,6.96
STR_925,Streptococcus,example,Positive,Anaerobic,4.02
STR_177,Bacillus,enough,Negative,Facultative Anaerobe,5.36
STR_876,Bacillus,still,Negative,Microaerophilic,6.75
STR_395,Pseudomonas,rate,Positive,Microaerophilic,7.69
STR_648,Clostridium,level,Negative,Facultative Anaerobe,1.77
STR_472,Staphylococcus,something,Negative,Facultative Anaerobe,1.77
STR_770,Pseudomonas,her,Negative,Anaerobic,9.36
STR_249,Clostridium,call,Positive,Aerobic,1.27
STR_277,Staphylococcus,change,Negative,Microaerophilic,3.9
STR_955,Staphylococcus,option,Negative,Aerobic,3.93
STR_984,Staphylococcus,follow,Negative,Aerobic,1.95
STR_894,Lactobacillus,within,Negative,Facultative Anaerobe,6.72
STR_884,Bacillus,bag,Positive,Facultative Anaerobe,4.77
STR_225,Lactobacillus,four,Positive,Microaerophilic,6.25
STR_849,Bacillus,most,Negative,Microaerophilic,2.72
STR_612,Clostridium,participant,Positive,Microaerophilic,2.9
STR_702,Bacillus,sea,Negative,Microaerophilic,2.39
STR_867,Lactobacillus,employee,Negative,Microaerophilic,8.77
STR_473,Staphylococcus,hit,Negative,Anaerobic,8.22
STR_172,Lactobacillus,trade,Positive,Facultative Anaerobe,1.56
STR_356,Clostridium,town,Negative,Aerobic,3.2
STR_685,Staphylococcus,day,Positive,Anaerobic,0.99
STR_941,Bacillus,drop,Positive,Aerobic,2.94
STR_893,Bacillus,quality,Negative,Aerobic,2.88
STR_182,Pseudomonas,final,Positive,Facultative Anaerobe,7.89
STR_415,Lactobacillus,think,Positive,Anaerobic,6.72
STR_977,Bacillus,develop,Positive,Facultative Anaerobe,2.0
STR_412,Clostridium,future,Positive,Aerobic,6.01
STR_545,Pseudomonas,data,Positive,Microaerophilic,1.57
STR_291,Pseudomonas,fund,Positive,Aerobic,5.45
STR_823,Pseudomonas,have,Negative,Facultative Anaerobe,6.54
STR_720,Staphylococcus,sing,Positive,Aerobic,9.11
STR_176,Pseudomonas,seem,Negative,Anaerobic,6.4
STR_233,Staphylococcus,number,Negative,Facultative Anaerobe,4.39
STR_423,Clostridium,box,Positive,Anaerobic,5.18
STR_369,Streptococcus,court,Positive,Aerobic,3.24
STR_964,Bacillus,impact,Negative,Facultative Anaerobe,8.22
STR_451,Pseudomonas,itself,Positive,Aerobic,4.15
STR_181,Bacillus,push,Negative,Facultative Anaerobe,3.87
STR_112,Clostridium,five,Negative,Facultative Anaerobe,4.55
STR_480,Streptococcus,find,Positive,Facultative Anaerobe,8.69
STR_284,Bacillus,free,Negative,Aerobic,3.68
STR_962,Bacillus,range,Negative,Microaerophilic,9.37
STR_358,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.49
STR_834,Lactobacillus,guy,Negative,Anaerobic,8.7
STR_386,Bacillus,military,Negative,Anaerobic,0.94
STR_386,Pseudomonas,could,Positive,Microaerophilic,3.85
STR_811,Bacillus,machine,Negative,Facultative Anaerobe,6.75
STR_581,Staphylococcus,bit,Negative,Facultative Anaerobe,1.44
STR_639,Streptococcus,bill,Positive,Microaerophilic,5.53
STR_180,Clostridium,friend,Positive,Anaerobic,8.87
STR_189,Pseudomonas,environment,Positive,Aerobic,5.36
STR_288,Staphylococcus,another,Positive,Facultative Anaerobe,4.56
STR_186,Pseudomonas,executive,Positive,Aerobic,5.59
STR_565,Pseudomonas,wrong,Positive,Anaerobic,1.6
STR_362,Streptococcus,develop,Positive,Aerobic,9.02
STR_322,Lactobacillus,education,Positive,Facultative Anaerobe,5.11
STR_348,Bacillus,recognize,Negative,Microaerophilic,5.63
STR_752,Lactobacillus,lose,Positive,Aerobic,7.3
STR_813,Bacillus,article,Positive,Aerobic,9.68
STR_485,Streptococcus,particular,Positive,Facultative Anaerobe,2.15
STR_209,Lactobacillus,upon,Positive,Aerobic,9.54
STR_148,Clostridium,imagine,Positive,Facultative Anaerobe,6.04
STR_297,Staphylococcus,president,Negative,Microaerophilic,9.4
STR_413,Staphylococcus,usually,Negative,Facultative Anaerobe,1.09
STR_229,Streptococcus,talk,Negative,Facultative Anaerobe,9.87
STR_325,Staphylococcus,down,Positive,Facultative Anaerobe,6.5
STR_583,Lactobacillus,especially,Positive,Microaerophilic,6.82
STR_899,Pseudomonas,participant,Negative,Aerobic,5.63
STR_632,Bacillus,responsibility,Negative,Microaerophilic,5.04
STR_816,Clostridium,car,Negative,Microaerophilic,0.57
STR_623,Lactobacillus,day,Negative,Microaerophilic,3.71
STR_639,Lactobacillus,without,Negative,Microaerophilic,6.28
STR_250,Clostridium,scientist,Positive,Microaerophilic,9.01
STR_161,Staphylococcus,friend,Positive,Facultative Anaerobe,6.74
STR_757,Streptococcus,room,Negative,Facultative Anaerobe,5.86
STR_722,Bacillus,fast,Positive,Anaerobic,4.11
STR_866,Bacillus,blood,Negative,Facultative Anaerobe,2.05
STR_929,Pseudomonas,customer,Negative,Facultative Anaerobe,4.57
STR_269,Pseudomonas,know,Negative,Facultative Anaerobe,5.79
STR_371,Bacillus,bank,Positive,Anaerobic,4.05
STR_179,Clostridium,learn,Positive,Anaerobic,5.96
STR_240,Streptococcus,require,Negative,Aerobic,8.77
STR_761,Lactobacillus,more,Positive,Aerobic,6.57
STR_824,Staphylococcus,resource,Positive,Facultative Anaerobe,3.08
STR_766,Bacillus,growth,Negative,Aerobic,1.52
STR_795,Streptococcus,PM,Positive,Microaerophilic,4.54
STR_943,Bacillus,page,Negative,Aerobic,8.49
STR_465,Clostridium,care,Negative,Aerobic,9.07
STR_334,Bacillus,least,Positive,Aerobic,3.21
STR_156,Staphylococcus,by,Negative,Anaerobic,7.0
STR_118,Clostridium,run,Positive,Facultative Anaerobe,2.51
STR_941,Pseudomonas,when,Positive,Aerobic,9.64
STR_399,Lactobacillus,center,Positive,Microaerophilic,4.06
STR_113,Clostridium,five,Negative,Facultative Anaerobe,7.8
STR_898,Bacillus,something,Negative,Microaerophilic,9.68
STR_538,Clostridium,beyond,Positive,Microaerophilic,2.48
STR_983,Streptococcus,of,Positive,Anaerobic,7.06
STR_899,Staphylococcus,half,Negative,Aerobic,9.74
STR_177,Bacillus,get,Negative,Facultative Anaerobe,6.52
STR_348,Staphylococcus,grow,Positive,Aerobic,5.87
STR_159,Bacillus,director,Negative,Anaerobic,8.43
STR_896,Streptococcus,ago,Negative,Aerobic,7.69
STR_748,Clostridium,fill,Negative,Microaerophilic,7.74
STR_871,Streptococcus,former,Negative,Aerobic,1.82
STR_442,Bacillus,article,Negative,Aerobic,3.08
STR_771,Staphylococcus,what,Negative,Microaerophilic,9.96
STR_194,Bacillus,everybody,Positive,Anaerobic,5.98
STR_463,Lactobacillus,such,Positive,Facultative Anaerobe,5.02
STR_910,Bacillus,ask,Positive,Aerobic,7.37
STR_744,Streptococcus,sign,Positive,Facultative Anaerobe,7.26
STR_690,Clostridium,it,Positive,Aerobic,9.83
STR_350,Lactobacillus,no,Negative,Facultative Anaerobe,1.21
STR_380,Streptococcus,feeling,Negative,Facultative Anaerobe,9.47
STR_664,Lactobacillus,without,Positive,Anaerobic,7.51
STR_500,Streptococcus,short,Positive,Aerobic,5.35
STR_324,Streptococcus,phone,Negative,Aerobic,9.95
STR_168,Lactobacillus,production,Positive,Anaerobic,9.38
STR_548,Staphylococcus,less,Positive,Anaerobic,6.34
STR_862,Lactobacillus,office,Negative,Aerobic,6.02
STR_666,Staphylococcus,challenge,Positive,Microaerophilic,5.92
STR_132,Pseudomonas,seem,Positive,Facultative Anaerobe,3.56
STR_648,Streptococcus,must,Negative,Microaerophilic,5.13
STR_487,Streptococcus,real,Negative,Facultative Anaerobe,7.29
STR_328,Streptococcus,tree,Positive,Facultative Anaerobe,8.66
STR_482,Bacillus,design,Negative,Microaerophilic,6.07
STR_601,Streptococcus,image,Positive,Anaerobic,8.43
STR_210,Bacillus,sound,Positive,Microaerophilic,6.79
STR_860,Lactobacillus,woman,Positive,Aerobic,7.16
STR_343,Pseudomonas,fire,Positive,Facultative Anaerobe,1.57
STR_161,Clostridium,sound,Positive,Anaerobic,9.8
STR_943,Bacillus,government,Negative,Aerobic,4.93
STR_368,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.01
STR_595,Lactobacillus,light,Positive,Anaerobic,3.7
STR_973,Bacillus,social,Negative,Aerobic,1.02
STR_348,Bacillus,source,Positive,Microaerophilic,0.62
STR_478,Bacillus,third,Positive,Anaerobic,0.82
STR_527,Clostridium,establish,Positive,Anaerobic,8.65
STR_972,Staphylococcus,body,Positive,Aerobic,9.07
STR_343,Staphylococcus,sea,Negative,Microaerophilic,9.47
STR_773,Streptococcus,sound,Negative,Microaerophilic,1.24
STR_690,Pseudomonas,high,Negative,Aerobic,9.81
STR_511,Streptococcus,face,Positive,Microaerophilic,6.96
STR_609,Lactobacillus,several,Positive,Anaerobic,8.0
STR_943,Lactobacillus,this,Negative,Facultative Anaerobe,4.93
STR_295,Pseudomonas,traditional,Positive,Anaerobic,9.78
STR_911,Bacillus,actually,Negative,Facultative Anaerobe,7.58
STR_894,Bacillus,simple,Positive,Anaerobic,9.73
STR_828,Staphylococcus,your,Negative,Facultative Anaerobe,9.2
STR_284,Streptococcus,herself,Negative,Anaerobic,2.44
STR_569,Streptococcus,image,Positive,Anaerobic,3.56
STR_397,Streptococcus,could,Negative,Aerobic,5.64
STR_364,Staphylococcus,home,Positive,Aerobic,6.72
STR_185,Pseudomonas,with,Negative,Microaerophilic,7.81
STR_810,Pseudomonas,answer,Positive,Facultative Anaerobe,7.54
STR_682,Clostridium,quality,Positive,Microaerophilic,9.99
STR_664,Staphylococcus,across,Negative,Microaerophilic,3.17
STR_929,Pseudomonas,bad,Negative,Microaerophilic,3.59
STR_110,Pseudomonas,somebody,Negative,Aerobic,7.08
STR_966,Pseudomonas,study,Negative,Facultative Anaerobe,5.31
STR_129,Pseudomonas,type,Positive,Facultative Anaerobe,0.65
STR_695,Clostridium,serious,Positive,Facultative Anaerobe,0.91
STR_515,Lactobacillus,benefit,Negative,Microaerophilic,5.37
STR_286,Streptococcus,since,Negative,Facultative Anaerobe,3.07
STR_212,Bacillus,positive,Positive,Facultative Anaerobe,9.39
STR_221,Streptococcus,reality,Negative,Microaerophilic,5.74
STR_904,Bacillus,likely,Negative,Microaerophilic,7.74
STR_787,Bacillus,camera,Positive,Aerobic,0.93
STR_172,Lactobacillus,stay,Positive,Microaerophilic,2.97
STR_218,Pseudomonas,almost,Negative,Aerobic,2.02
STR_331,Staphylococcus,generation,Negative,Microaerophilic,4.5
STR_229,Staphylococcus,card,Negative,Anaerobic,9.19
STR_361,Streptococcus,situation,Negative,Anaerobic,6.56
STR_218,Bacillus,product,Negative,Facultative Anaerobe,8.05
STR_947,Streptococcus,stock,Positive,Microaerophilic,7.5
STR_292,Lactobacillus,town,Positive,Microaerophilic,0.74
STR_644,Pseudomonas,data,Negative,Facultative Anaerobe,9.54
STR_124,Pseudomonas,least,Negative,Anaerobic,2.98
STR_448,Bacillus,scientist,Negative,Aerobic,9.9
STR_463,Lactobacillus,consider,Positive,Microaerophilic,3.97
STR_195,Bacillus,if,Negative,Facultative Anaerobe,9.22
STR_730,Staphylococcus,crime,Positive,Aerobic,8.86
STR_120,Pseudomonas,million,Positive,Anaerobic,4.63
STR_556,Lactobacillus,allow,Negative,Anaerobic,1.7
STR_828,Pseudomonas,former,Negative,Microaerophilic,1.19
STR_517,Streptococcus,new,Positive,Aerobic,8.6
STR_602,Streptococcus,budget,Positive,Microaerophilic,7.84
STR_276,Pseudomonas,three,Negative,Aerobic,0.61
STR_412,Clostridium,at,Positive,Microaerophilic,9.45
STR_821,Lactobacillus,whose,Negative,Facultative Anaerobe,3.49
STR_508,Staphylococcus,analysis,Positive,Anaerobic,9.12
STR_895,Lactobacillus,money,Positive,Facultative Anaerobe,9.67
STR_255,Pseudomonas,the,Positive,Microaerophilic,2.34
STR_126,Clostridium,force,Negative,Anaerobic,6.94
STR_431,Pseudomonas,skin,Negative,Aerobic,7.78
STR_844,Lactobacillus,poor,Negative,Aerobic,4.82
STR_545,Staphylococcus,their,Positive,Microaerophilic,6.13
STR_724,Pseudomonas,myself,Negative,Facultative Anaerobe,4.3
STR_428,Streptococcus,information,Positive,Aerobic,7.08
STR_133,Streptococcus,point,Positive,Facultative Anaerobe,7.76
STR_503,Staphylococcus,matter,Positive,Aerobic,4.43
STR_550,Clostridium,professional,Negative,Microaerophilic,9.81
STR_575,Bacillus,contain,Positive,Microaerophilic,3.31
STR_409,Lactobacillus,why,Positive,Anaerobic,6.39
STR_831,Streptococcus,will,Negative,Anaerobic,3.21
STR_567,Streptococcus,increase,Negative,Microaerophilic,4.08
STR_694,Staphylococcus,control,Positive,Microaerophilic,8.08
STR_438,Streptococcus,soldier,Positive,Microaerophilic,8.66
STR_205,Pseudomonas,report,Negative,Facultative Anaerobe,8.56
STR_829,Bacillus,toward,Positive,Facultative Anaerobe,0.55
STR_502,Streptococcus,range,Negative,Anaerobic,6.19
STR_352,Bacillus,though,Positive,Microaerophilic,6.68
STR_190,Lactobacillus,at,Negative,Facultative Anaerobe,6.54
STR_435,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.78
STR_688,Bacillus,business,Positive,Aerobic,5.0
STR_827,Bacillus,half,Positive,Anaerobic,3.55
STR_947,Bacillus,partner,Negative,Facultative Anaerobe,4.63
STR_228,Staphylococcus,see,Negative,Anaerobic,6.09
STR_544,Streptococcus,wonder,Positive,Facultative Anaerobe,1.96
STR_647,Pseudomonas,since,Negative,Anaerobic,6.42
STR_916,Streptococcus,fund,Positive,Facultative Anaerobe,2.11
STR_613,Lactobacillus,consider,Positive,Microaerophilic,6.87
STR_291,Bacillus,save,Positive,Anaerobic,5.38
STR_815,Clostridium,despite,Negative,Anaerobic,3.34
STR_696,Lactobacillus,sister,Negative,Aerobic,10.0
STR_549,Streptococcus,training,Negative,Facultative Anaerobe,5.49
STR_618,Staphylococcus,which,Negative,Microaerophilic,6.35
STR_837,Clostridium,evidence,Positive,Microaerophilic,4.83
STR_288,Streptococcus,trip,Negative,Aerobic,3.42
STR_164,Lactobacillus,win,Positive,Aerobic,9.41
STR_428,Lactobacillus,put,Positive,Anaerobic,4.98
STR_620,Bacillus,out,Positive,Facultative Anaerobe,3.95
STR_489,Streptococcus,value,Negative,Aerobic,3.98
STR_113,Staphylococcus,little,Positive,Microaerophilic,7.17
STR_771,Pseudomonas,eat,Positive,Anaerobic,4.8
STR_625,Streptococcus,management,Positive,Microaerophilic,3.43
STR_768,Staphylococcus,serve,Positive,Anaerobic,5.57
STR_500,Lactobacillus,notice,Positive,Aerobic,6.43
STR_477,Clostridium,floor,Negative,Anaerobic,2.48
STR_958,Clostridium,land,Positive,Facultative Anaerobe,0.61
STR_718,Bacillus,window,Negative,Microaerophilic,7.58
STR_459,Streptococcus,sister,Negative,Facultative Anaerobe,5.49
STR_479,Streptococcus,shoulder,Positive,Aerobic,8.71
STR_355,Bacillus,will,Positive,Anaerobic,5.79
STR_777,Lactobacillus,smile,Positive,Microaerophilic,1.67
STR_198,Lactobacillus,economic,Positive,Facultative Anaerobe,7.46
STR_418,Pseudomonas,risk,Negative,Anaerobic,0.74
STR_493,Staphylococcus,analysis,Negative,Microaerophilic,5.15
STR_764,Streptococcus,they,Negative,Microaerophilic,5.51
STR_198,Clostridium,will,Positive,Facultative Anaerobe,2.33
STR_578,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.94
STR_908,Pseudomonas,network,Positive,Microaerophilic,6.02
STR_355,Pseudomonas,activity,Positive,Microaerophilic,3.47
STR_337,Bacillus,growth,Positive,Microaerophilic,2.19
STR_192,Bacillus,certain,Positive,Aerobic,6.25
STR_907,Staphylococcus,leave,Negative,Aerobic,1.05
STR_122,Bacillus,hit,Positive,Anaerobic,6.32
STR_299,Streptococcus,standard,Positive,Facultative Anaerobe,9.09
STR_747,Pseudomonas,image,Positive,Aerobic,1.27
STR_675,Clostridium,believe,Positive,Aerobic,7.04
STR_282,Pseudomonas,conference,Positive,Microaerophilic,0.87
STR_375,Streptococcus,their,Positive,Anaerobic,9.53
STR_471,Lactobacillus,these,Positive,Aerobic,3.25
STR_704,Streptococcus,cause,Negative,Anaerobic,8.8
