strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Staphylococcus,event,Positive,Aerobic,1.67
STR_142,Streptococcus,born,Positive,Aerobic,2.9
STR_710,Staphylococcus,my,Positive,Aerobic,9.34
STR_892,Bacillus,staff,Positive,Facultative Anaerobe,6.32
STR_581,Streptococcus,research,Negative,Aerobic,3.9
STR_124,Pseudomonas,determine,Positive,Anaerobic,1.01
STR_292,Bacillus,set,Positive,Microaerophilic,7.53
STR_530,Staphylococcus,kitchen,Negative,Aerobic,2.5
STR_253,Clostridium,subject,Positive,Facultative Anaerobe,5.15
STR_990,Lactobacillus,modern,Negative,Anaerobic,9.7
STR_725,Staphylococcus,just,Negative,Facultative Anaerobe,5.14
STR_154,Streptococcus,save,Negative,Anaerobic,8.39
STR_318,Streptococcus,yeah,Negative,Anaerobic,3.45
STR_703,Streptococcus,war,Positive,Aerobic,5.12
STR_821,Bacillus,nation,Positive,Aerobic,9.69
STR_977,Bacillus,design,Positive,Aerobic,4.19
STR_299,Clostridium,war,Positive,Aerobic,0.66
STR_347,Staphylococcus,participant,Positive,Anaerobic,5.12
STR_439,Streptococcus,worry,Negative,Aerobic,3.6
STR_420,Pseudomonas,care,Negative,Aerobic,5.56
STR_706,Pseudomonas,open,Positive,Anaerobic,4.01
STR_936,Bacillus,leader,Negative,Facultative Anaerobe,2.83
STR_871,Clostridium,wide,Negative,Microaerophilic,1.89
STR_305,Lactobacillus,baby,Positive,Anaerobic,3.23
STR_282,Clostridium,security,Negative,Aerobic,4.26
STR_913,Pseudomonas,able,Negative,Anaerobic,1.35
STR_651,Staphylococcus,win,Positive,Anaerobic,9.14
STR_522,Lactobacillus,trial,Negative,Microaerophilic,3.52
STR_278,Clostridium,early,Positive,Anaerobic,2.69
STR_233,Lactobacillus,Republican,Positive,Anaerobic,5.35
STR_263,Clostridium,so,Negative,Anaerobic,5.03
STR_554,Clostridium,meeting,Negative,Microaerophilic,8.02
STR_675,Bacillus,blue,Negative,Aerobic,6.12
STR_870,Bacillus,government,Negative,Microaerophilic,6.77
STR_845,Lactobacillus,real,Positive,Aerobic,1.58
STR_837,Bacillus,teach,Negative,Aerobic,1.39
STR_951,Bacillus,worker,Negative,Anaerobic,1.13
STR_627,Lactobacillus,environmental,Positive,Anaerobic,1.39
STR_162,Staphylococcus,where,Positive,Aerobic,5.04
STR_728,Streptococcus,behind,Negative,Microaerophilic,3.99
STR_222,Bacillus,mouth,Positive,Microaerophilic,0.85
STR_109,Bacillus,expert,Positive,Aerobic,6.53
STR_118,Streptococcus,enter,Positive,Microaerophilic,2.19
STR_249,Pseudomonas,glass,Positive,Aerobic,9.9
STR_711,Bacillus,partner,Positive,Facultative Anaerobe,3.27
STR_207,Clostridium,process,Negative,Aerobic,6.71
STR_859,Bacillus,something,Positive,Aerobic,3.29
STR_525,Pseudomonas,career,Positive,Aerobic,3.12
STR_766,Streptococcus,contain,Negative,Aerobic,2.57
STR_735,Pseudomonas,scientist,Positive,Aerobic,1.64
STR_212,Clostridium,something,Negative,Aerobic,5.58
STR_858,Lactobacillus,find,Positive,Aerobic,2.42
STR_785,Streptococcus,election,Positive,Aerobic,1.68
STR_138,Streptococcus,game,Positive,Facultative Anaerobe,9.92
STR_143,Streptococcus,difference,Negative,Aerobic,1.73
STR_770,Streptococcus,I,Negative,Microaerophilic,8.59
STR_884,Bacillus,account,Negative,Anaerobic,4.71
STR_642,Staphylococcus,realize,Positive,Microaerophilic,4.14
STR_739,Staphylococcus,operation,Positive,Facultative Anaerobe,1.49
STR_584,Pseudomonas,show,Positive,Anaerobic,1.13
STR_223,Streptococcus,take,Positive,Microaerophilic,3.65
STR_411,Clostridium,white,Positive,Aerobic,2.73
STR_174,Bacillus,place,Positive,Anaerobic,2.26
STR_406,Clostridium,father,Positive,Aerobic,5.18
STR_228,Bacillus,public,Positive,Microaerophilic,8.2
STR_866,Staphylococcus,few,Positive,Aerobic,4.57
STR_332,Lactobacillus,ahead,Positive,Aerobic,0.94
STR_844,Streptococcus,coach,Negative,Anaerobic,3.03
STR_471,Clostridium,front,Positive,Microaerophilic,1.31
STR_770,Lactobacillus,finally,Positive,Facultative Anaerobe,1.06
STR_133,Clostridium,choice,Negative,Microaerophilic,3.03
STR_457,Staphylococcus,summer,Positive,Microaerophilic,4.68
STR_748,Pseudomonas,trial,Positive,Facultative Anaerobe,6.42
STR_637,Staphylococcus,modern,Negative,Facultative Anaerobe,5.22
STR_816,Pseudomonas,social,Negative,Microaerophilic,9.32
STR_755,Lactobacillus,rise,Negative,Microaerophilic,6.53
STR_463,Lactobacillus,before,Positive,Facultative Anaerobe,4.79
STR_807,Streptococcus,prove,Positive,Facultative Anaerobe,4.06
STR_686,Bacillus,small,Negative,Aerobic,4.65
STR_840,Clostridium,there,Negative,Microaerophilic,7.49
STR_649,Clostridium,push,Negative,Aerobic,3.93
STR_203,Staphylococcus,middle,Positive,Facultative Anaerobe,0.7
STR_122,Bacillus,central,Positive,Aerobic,6.37
STR_273,Streptococcus,week,Positive,Facultative Anaerobe,0.51
STR_945,Staphylococcus,whole,Negative,Anaerobic,6.8
STR_453,Clostridium,piece,Positive,Aerobic,4.76
STR_848,Bacillus,them,Negative,Facultative Anaerobe,8.16
STR_129,Lactobacillus,southern,Positive,Microaerophilic,1.62
STR_116,Clostridium,machine,Positive,Aerobic,9.99
STR_718,Clostridium,as,Positive,Aerobic,9.89
STR_234,Clostridium,spend,Negative,Facultative Anaerobe,8.88
STR_929,Pseudomonas,member,Negative,Microaerophilic,2.93
STR_998,Streptococcus,box,Negative,Microaerophilic,5.39
STR_831,Streptococcus,debate,Negative,Facultative Anaerobe,9.44
STR_121,Staphylococcus,box,Negative,Microaerophilic,4.41
STR_910,Bacillus,produce,Positive,Microaerophilic,4.1
STR_321,Staphylococcus,page,Positive,Anaerobic,0.79
STR_819,Pseudomonas,argue,Positive,Aerobic,3.36
STR_819,Staphylococcus,education,Negative,Facultative Anaerobe,4.62
STR_616,Pseudomonas,with,Positive,Aerobic,6.76
STR_864,Bacillus,community,Negative,Facultative Anaerobe,5.36
STR_785,Clostridium,especially,Positive,Anaerobic,0.88
STR_108,Pseudomonas,message,Positive,Microaerophilic,2.91
STR_236,Pseudomonas,seven,Negative,Facultative Anaerobe,5.23
STR_148,Clostridium,his,Negative,Microaerophilic,2.12
STR_287,Lactobacillus,arm,Positive,Aerobic,7.65
STR_847,Clostridium,do,Positive,Aerobic,9.78
STR_670,Pseudomonas,role,Negative,Facultative Anaerobe,1.26
STR_209,Streptococcus,bed,Negative,Anaerobic,7.24
STR_766,Clostridium,she,Negative,Anaerobic,3.6
STR_501,Pseudomonas,party,Positive,Microaerophilic,3.9
STR_443,Bacillus,more,Positive,Facultative Anaerobe,3.97
STR_883,Bacillus,analysis,Positive,Anaerobic,9.71
STR_710,Streptococcus,consumer,Negative,Aerobic,1.31
STR_835,Lactobacillus,culture,Negative,Microaerophilic,9.56
STR_265,Bacillus,continue,Negative,Anaerobic,2.81
STR_502,Pseudomonas,apply,Negative,Aerobic,7.54
STR_574,Pseudomonas,big,Positive,Microaerophilic,5.21
STR_690,Staphylococcus,point,Positive,Aerobic,4.06
STR_642,Pseudomonas,other,Positive,Aerobic,2.71
STR_690,Pseudomonas,adult,Positive,Anaerobic,2.99
STR_667,Pseudomonas,show,Positive,Anaerobic,6.79
STR_442,Clostridium,college,Negative,Microaerophilic,6.05
STR_893,Lactobacillus,field,Negative,Microaerophilic,4.28
STR_164,Pseudomonas,politics,Positive,Anaerobic,2.52
STR_300,Bacillus,bar,Positive,Aerobic,7.59
STR_273,Streptococcus,rather,Positive,Anaerobic,9.03
STR_372,Lactobacillus,involve,Negative,Aerobic,5.61
STR_478,Lactobacillus,sign,Negative,Aerobic,6.44
STR_462,Pseudomonas,significant,Negative,Aerobic,2.12
STR_895,Bacillus,behavior,Negative,Anaerobic,4.79
STR_439,Bacillus,this,Positive,Anaerobic,1.01
STR_911,Lactobacillus,believe,Positive,Anaerobic,3.01
STR_550,Lactobacillus,up,Negative,Facultative Anaerobe,3.6
STR_385,Lactobacillus,contain,Negative,Microaerophilic,3.83
STR_743,Clostridium,decade,Negative,Microaerophilic,6.52
STR_480,Staphylococcus,operation,Negative,Facultative Anaerobe,7.26
STR_732,Lactobacillus,claim,Negative,Microaerophilic,1.8
STR_316,Streptococcus,building,Negative,Aerobic,6.33
STR_538,Clostridium,range,Positive,Facultative Anaerobe,3.55
STR_215,Lactobacillus,story,Positive,Aerobic,7.31
STR_337,Staphylococcus,ten,Negative,Microaerophilic,7.68
STR_158,Bacillus,control,Negative,Aerobic,4.28
STR_953,Streptococcus,discussion,Positive,Facultative Anaerobe,1.28
STR_134,Pseudomonas,mention,Positive,Anaerobic,8.99
STR_545,Bacillus,east,Negative,Facultative Anaerobe,4.86
STR_311,Streptococcus,huge,Positive,Aerobic,8.71
STR_608,Pseudomonas,image,Negative,Anaerobic,9.9
STR_480,Clostridium,machine,Negative,Facultative Anaerobe,7.14
STR_607,Streptococcus,laugh,Positive,Facultative Anaerobe,4.17
STR_195,Staphylococcus,west,Positive,Anaerobic,3.37
STR_141,Pseudomonas,lay,Positive,Microaerophilic,0.66
STR_426,Streptococcus,quite,Positive,Facultative Anaerobe,9.82
STR_679,Streptococcus,turn,Negative,Aerobic,3.49
STR_282,Bacillus,short,Positive,Anaerobic,1.25
STR_990,Staphylococcus,far,Positive,Aerobic,3.89
STR_625,Bacillus,poor,Positive,Anaerobic,0.55
STR_794,Pseudomonas,hard,Positive,Microaerophilic,5.79
STR_518,Bacillus,mother,Positive,Microaerophilic,4.55
STR_426,Clostridium,maybe,Positive,Anaerobic,7.61
STR_759,Staphylococcus,option,Positive,Facultative Anaerobe,8.07
STR_112,Streptococcus,so,Positive,Facultative Anaerobe,8.72
STR_423,Staphylococcus,set,Negative,Facultative Anaerobe,0.7
STR_462,Streptococcus,wide,Negative,Facultative Anaerobe,2.36
STR_539,Pseudomonas,imagine,Positive,Microaerophilic,3.15
STR_371,Pseudomonas,lose,Positive,Microaerophilic,4.3
STR_750,Staphylococcus,modern,Negative,Facultative Anaerobe,1.78
STR_973,Staphylococcus,miss,Positive,Facultative Anaerobe,7.47
STR_906,Bacillus,many,Negative,Facultative Anaerobe,1.3
STR_462,Clostridium,somebody,Positive,Microaerophilic,7.75
STR_768,Streptococcus,usually,Negative,Facultative Anaerobe,3.37
STR_800,Pseudomonas,building,Negative,Facultative Anaerobe,0.61
STR_787,Pseudomonas,other,Positive,Facultative Anaerobe,7.58
STR_350,Staphylococcus,hope,Positive,Microaerophilic,9.43
STR_967,Clostridium,do,Positive,Microaerophilic,3.56
STR_647,Clostridium,way,Negative,Microaerophilic,2.42
STR_571,Lactobacillus,board,Positive,Aerobic,6.28
STR_113,Pseudomonas,person,Negative,Aerobic,7.13
STR_880,Bacillus,address,Positive,Facultative Anaerobe,8.85
STR_406,Bacillus,response,Positive,Facultative Anaerobe,6.02
STR_380,Pseudomonas,article,Positive,Anaerobic,5.58
STR_935,Clostridium,strategy,Positive,Microaerophilic,7.34
STR_584,Staphylococcus,live,Negative,Aerobic,2.13
STR_597,Lactobacillus,inside,Positive,Facultative Anaerobe,2.9
STR_471,Staphylococcus,drug,Positive,Aerobic,4.72
STR_942,Lactobacillus,edge,Negative,Anaerobic,1.88
STR_253,Pseudomonas,service,Positive,Microaerophilic,8.9
STR_716,Bacillus,ever,Negative,Facultative Anaerobe,7.28
STR_473,Lactobacillus,natural,Negative,Aerobic,3.96
STR_729,Lactobacillus,return,Negative,Anaerobic,2.15
STR_465,Staphylococcus,down,Negative,Aerobic,8.6
STR_190,Clostridium,dog,Positive,Facultative Anaerobe,3.32
STR_756,Bacillus,half,Negative,Microaerophilic,5.96
STR_391,Lactobacillus,item,Positive,Facultative Anaerobe,3.21
STR_925,Lactobacillus,pull,Positive,Aerobic,9.95
STR_278,Streptococcus,doctor,Positive,Facultative Anaerobe,4.44
STR_637,Streptococcus,education,Negative,Anaerobic,3.34
STR_229,Pseudomonas,total,Positive,Anaerobic,5.62
STR_384,Clostridium,protect,Positive,Anaerobic,2.78
STR_380,Clostridium,debate,Positive,Anaerobic,9.41
STR_644,Streptococcus,bed,Positive,Aerobic,6.34
STR_869,Pseudomonas,their,Positive,Anaerobic,3.0
STR_917,Pseudomonas,conference,Negative,Aerobic,3.04
STR_328,Staphylococcus,a,Negative,Aerobic,6.68
STR_859,Streptococcus,you,Positive,Aerobic,5.67
STR_265,Streptococcus,million,Negative,Aerobic,9.22
STR_961,Clostridium,pattern,Positive,Microaerophilic,7.19
STR_954,Staphylococcus,record,Positive,Aerobic,4.59
STR_871,Bacillus,parent,Negative,Microaerophilic,8.97
STR_301,Streptococcus,many,Negative,Anaerobic,4.68
STR_240,Bacillus,into,Negative,Aerobic,8.09
STR_677,Pseudomonas,too,Negative,Aerobic,8.69
STR_476,Pseudomonas,have,Negative,Facultative Anaerobe,9.94
STR_470,Bacillus,show,Positive,Facultative Anaerobe,6.53
STR_914,Staphylococcus,provide,Positive,Microaerophilic,4.85
STR_414,Bacillus,several,Negative,Facultative Anaerobe,0.55
STR_517,Lactobacillus,law,Negative,Anaerobic,6.45
STR_941,Lactobacillus,line,Negative,Microaerophilic,4.77
STR_102,Staphylococcus,during,Negative,Facultative Anaerobe,4.02
STR_848,Staphylococcus,food,Positive,Facultative Anaerobe,5.59
STR_988,Bacillus,staff,Positive,Anaerobic,9.38
STR_297,Lactobacillus,nice,Positive,Facultative Anaerobe,6.91
STR_901,Staphylococcus,late,Negative,Aerobic,2.9
STR_809,Bacillus,growth,Negative,Microaerophilic,2.45
STR_235,Clostridium,doctor,Negative,Anaerobic,1.33
STR_135,Bacillus,time,Negative,Microaerophilic,9.9
STR_322,Pseudomonas,buy,Negative,Anaerobic,3.41
STR_980,Lactobacillus,put,Positive,Aerobic,7.94
STR_332,Staphylococcus,data,Negative,Facultative Anaerobe,2.12
STR_619,Bacillus,but,Positive,Microaerophilic,1.88
STR_370,Staphylococcus,eye,Negative,Microaerophilic,1.87
STR_226,Staphylococcus,effort,Positive,Microaerophilic,1.18
STR_228,Lactobacillus,condition,Positive,Microaerophilic,6.39
STR_750,Pseudomonas,away,Positive,Aerobic,1.6
STR_979,Staphylococcus,television,Positive,Microaerophilic,4.72
STR_569,Pseudomonas,particular,Negative,Aerobic,0.84
STR_534,Lactobacillus,newspaper,Negative,Microaerophilic,3.82
STR_823,Clostridium,again,Positive,Microaerophilic,2.8
STR_814,Bacillus,mother,Positive,Anaerobic,3.86
STR_914,Pseudomonas,finish,Negative,Facultative Anaerobe,1.46
STR_179,Lactobacillus,late,Negative,Facultative Anaerobe,2.45
STR_560,Streptococcus,happy,Positive,Microaerophilic,5.66
STR_958,Staphylococcus,lose,Negative,Facultative Anaerobe,8.54
STR_373,Staphylococcus,agree,Negative,Anaerobic,8.59
STR_168,Clostridium,few,Positive,Microaerophilic,2.3
STR_652,Clostridium,family,Negative,Facultative Anaerobe,2.2
STR_845,Pseudomonas,fund,Negative,Facultative Anaerobe,8.0
STR_668,Staphylococcus,positive,Negative,Facultative Anaerobe,3.82
STR_260,Bacillus,else,Positive,Microaerophilic,6.03
STR_982,Staphylococcus,follow,Positive,Aerobic,4.23
STR_641,Clostridium,important,Positive,Microaerophilic,9.69
STR_999,Streptococcus,join,Negative,Anaerobic,7.37
STR_657,Staphylococcus,cell,Positive,Aerobic,7.67
STR_677,Clostridium,language,Negative,Facultative Anaerobe,4.85
STR_892,Staphylococcus,soon,Negative,Aerobic,1.05
STR_150,Clostridium,performance,Positive,Facultative Anaerobe,5.41
STR_219,Staphylococcus,enjoy,Negative,Anaerobic,1.26
STR_407,Bacillus,lead,Positive,Microaerophilic,5.85
STR_830,Lactobacillus,international,Positive,Anaerobic,7.63
STR_569,Lactobacillus,act,Negative,Anaerobic,2.18
STR_847,Lactobacillus,loss,Positive,Aerobic,4.53
STR_227,Lactobacillus,market,Positive,Facultative Anaerobe,4.07
STR_482,Lactobacillus,about,Positive,Anaerobic,7.12
STR_197,Streptococcus,report,Negative,Facultative Anaerobe,7.47
STR_719,Clostridium,than,Positive,Anaerobic,3.99
STR_386,Pseudomonas,event,Positive,Aerobic,8.22
STR_275,Clostridium,result,Positive,Microaerophilic,1.98
STR_170,Clostridium,per,Negative,Aerobic,4.95
STR_538,Staphylococcus,economic,Positive,Facultative Anaerobe,5.16
STR_758,Pseudomonas,together,Positive,Facultative Anaerobe,5.97
STR_994,Clostridium,thus,Negative,Microaerophilic,5.07
STR_492,Pseudomonas,realize,Negative,Facultative Anaerobe,2.68
STR_280,Clostridium,care,Positive,Anaerobic,2.35
STR_830,Staphylococcus,ask,Negative,Microaerophilic,1.83
STR_811,Staphylococcus,dream,Negative,Aerobic,1.61
STR_330,Clostridium,change,Negative,Anaerobic,6.46
STR_709,Pseudomonas,idea,Positive,Facultative Anaerobe,3.86
STR_252,Pseudomonas,population,Negative,Aerobic,8.62
STR_511,Staphylococcus,success,Positive,Anaerobic,9.2
STR_266,Pseudomonas,fast,Negative,Facultative Anaerobe,3.84
STR_223,Bacillus,away,Negative,Aerobic,2.87
STR_558,Bacillus,some,Positive,Anaerobic,2.06
STR_704,Bacillus,range,Positive,Aerobic,8.97
STR_663,Lactobacillus,rise,Negative,Aerobic,8.86
STR_508,Pseudomonas,herself,Positive,Microaerophilic,8.24
STR_383,Clostridium,today,Negative,Aerobic,3.33
STR_559,Clostridium,tend,Positive,Aerobic,5.6
STR_925,Lactobacillus,fire,Positive,Aerobic,1.85
STR_157,Streptococcus,tax,Negative,Aerobic,8.96
STR_373,Streptococcus,practice,Positive,Aerobic,5.06
STR_515,Bacillus,force,Negative,Facultative Anaerobe,6.74
STR_223,Bacillus,drive,Positive,Microaerophilic,7.27
STR_432,Lactobacillus,mention,Negative,Aerobic,3.73
STR_394,Pseudomonas,again,Positive,Aerobic,4.89
STR_730,Staphylococcus,truth,Negative,Facultative Anaerobe,8.79
STR_963,Clostridium,draw,Negative,Aerobic,1.96
STR_265,Clostridium,exactly,Positive,Aerobic,7.86
STR_599,Pseudomonas,argue,Negative,Anaerobic,1.35
STR_603,Lactobacillus,clear,Negative,Facultative Anaerobe,3.79
STR_525,Staphylococcus,exist,Positive,Anaerobic,7.0
STR_923,Bacillus,every,Negative,Facultative Anaerobe,6.75
STR_622,Staphylococcus,quite,Positive,Microaerophilic,4.02
STR_596,Pseudomonas,see,Positive,Microaerophilic,6.02
STR_928,Lactobacillus,approach,Negative,Aerobic,0.92
STR_707,Staphylococcus,after,Negative,Microaerophilic,2.66
STR_153,Pseudomonas,yourself,Negative,Anaerobic,2.27
STR_195,Pseudomonas,his,Positive,Anaerobic,9.08
STR_841,Bacillus,better,Positive,Aerobic,3.22
STR_191,Bacillus,offer,Positive,Aerobic,1.64
STR_979,Staphylococcus,garden,Positive,Microaerophilic,1.48
STR_298,Staphylococcus,relationship,Negative,Aerobic,6.32
STR_400,Staphylococcus,son,Positive,Aerobic,2.81
STR_374,Bacillus,air,Positive,Facultative Anaerobe,6.02
STR_189,Staphylococcus,event,Positive,Microaerophilic,0.84
STR_237,Lactobacillus,however,Positive,Microaerophilic,2.4
STR_628,Staphylococcus,significant,Positive,Microaerophilic,8.29
STR_423,Lactobacillus,point,Negative,Microaerophilic,8.97
STR_799,Clostridium,deep,Negative,Microaerophilic,9.49
STR_113,Bacillus,public,Negative,Aerobic,5.26
STR_454,Staphylococcus,everybody,Negative,Microaerophilic,9.41
STR_343,Staphylococcus,important,Negative,Anaerobic,7.73
STR_880,Clostridium,read,Negative,Microaerophilic,8.8
STR_444,Clostridium,imagine,Negative,Facultative Anaerobe,5.45
STR_153,Lactobacillus,off,Positive,Anaerobic,8.38
STR_920,Bacillus,know,Negative,Anaerobic,3.38
STR_376,Lactobacillus,here,Negative,Aerobic,6.78
STR_989,Clostridium,teach,Positive,Anaerobic,6.11
STR_745,Clostridium,sound,Negative,Microaerophilic,8.7
STR_692,Pseudomonas,bag,Negative,Facultative Anaerobe,3.93
STR_145,Lactobacillus,charge,Negative,Microaerophilic,9.92
STR_380,Staphylococcus,raise,Positive,Anaerobic,9.48
STR_439,Bacillus,material,Positive,Aerobic,9.39
STR_854,Bacillus,business,Negative,Facultative Anaerobe,2.0
STR_524,Pseudomonas,story,Positive,Microaerophilic,8.63
STR_478,Staphylococcus,now,Positive,Aerobic,9.06
STR_184,Streptococcus,civil,Positive,Facultative Anaerobe,5.13
STR_598,Clostridium,mission,Negative,Aerobic,7.42
STR_288,Bacillus,recognize,Positive,Anaerobic,8.76
STR_440,Pseudomonas,old,Negative,Aerobic,1.09
STR_839,Lactobacillus,image,Negative,Aerobic,4.07
STR_692,Staphylococcus,southern,Negative,Anaerobic,0.78
STR_869,Staphylococcus,probably,Positive,Anaerobic,5.3
STR_541,Bacillus,reflect,Positive,Anaerobic,0.6
STR_840,Pseudomonas,owner,Negative,Anaerobic,1.47
STR_549,Lactobacillus,dream,Negative,Facultative Anaerobe,8.77
STR_916,Staphylococcus,human,Negative,Anaerobic,8.19
STR_555,Lactobacillus,agree,Positive,Microaerophilic,9.09
STR_477,Streptococcus,concern,Negative,Anaerobic,8.92
STR_541,Streptococcus,candidate,Positive,Anaerobic,3.49
STR_945,Staphylococcus,walk,Positive,Anaerobic,7.59
STR_247,Pseudomonas,it,Positive,Microaerophilic,4.54
STR_440,Clostridium,single,Negative,Microaerophilic,3.01
STR_446,Bacillus,above,Negative,Facultative Anaerobe,4.79
STR_958,Bacillus,should,Positive,Aerobic,4.82
STR_864,Streptococcus,this,Negative,Microaerophilic,4.74
STR_775,Staphylococcus,mouth,Positive,Microaerophilic,1.41
STR_730,Bacillus,house,Negative,Facultative Anaerobe,5.54
STR_299,Staphylococcus,organization,Positive,Aerobic,4.38
STR_765,Lactobacillus,fund,Negative,Microaerophilic,3.83
STR_146,Lactobacillus,best,Positive,Microaerophilic,9.84
STR_770,Bacillus,situation,Negative,Facultative Anaerobe,9.03
STR_279,Bacillus,exist,Positive,Microaerophilic,8.31
STR_986,Bacillus,camera,Positive,Microaerophilic,4.13
STR_286,Lactobacillus,recently,Positive,Facultative Anaerobe,8.6
STR_145,Bacillus,section,Negative,Microaerophilic,7.49
STR_978,Pseudomonas,performance,Positive,Aerobic,9.99
STR_351,Streptococcus,myself,Positive,Facultative Anaerobe,3.03
STR_338,Staphylococcus,program,Positive,Facultative Anaerobe,3.3
STR_998,Streptococcus,high,Negative,Anaerobic,8.14
STR_475,Bacillus,senior,Negative,Microaerophilic,1.32
STR_101,Pseudomonas,walk,Positive,Anaerobic,6.46
STR_640,Streptococcus,about,Negative,Aerobic,4.5
STR_106,Streptococcus,they,Positive,Anaerobic,3.83
STR_216,Staphylococcus,recent,Negative,Facultative Anaerobe,2.12
STR_319,Staphylococcus,wall,Negative,Anaerobic,4.07
STR_861,Clostridium,same,Positive,Aerobic,3.55
STR_170,Lactobacillus,responsibility,Negative,Anaerobic,9.9
STR_658,Clostridium,realize,Negative,Facultative Anaerobe,9.85
STR_569,Staphylococcus,fight,Positive,Aerobic,6.63
STR_666,Bacillus,owner,Negative,Microaerophilic,1.04
STR_296,Staphylococcus,step,Positive,Anaerobic,2.95
STR_976,Streptococcus,hour,Positive,Aerobic,4.24
STR_790,Clostridium,kitchen,Positive,Microaerophilic,9.62
STR_615,Pseudomonas,sea,Negative,Microaerophilic,8.79
STR_820,Bacillus,poor,Positive,Facultative Anaerobe,9.61
STR_131,Staphylococcus,child,Positive,Microaerophilic,2.94
STR_623,Streptococcus,put,Negative,Microaerophilic,1.69
STR_869,Staphylococcus,current,Negative,Aerobic,9.56
STR_406,Bacillus,management,Positive,Aerobic,1.64
STR_655,Lactobacillus,cup,Negative,Anaerobic,2.96
STR_725,Streptococcus,also,Positive,Microaerophilic,3.23
STR_617,Lactobacillus,several,Positive,Facultative Anaerobe,3.64
STR_315,Pseudomonas,candidate,Negative,Aerobic,5.17
STR_221,Bacillus,sign,Positive,Microaerophilic,9.85
STR_251,Bacillus,quite,Positive,Aerobic,5.83
STR_639,Lactobacillus,shoulder,Positive,Aerobic,1.8
STR_353,Staphylococcus,other,Positive,Anaerobic,8.63
STR_305,Lactobacillus,care,Positive,Facultative Anaerobe,9.57
STR_229,Staphylococcus,radio,Negative,Facultative Anaerobe,1.65
STR_714,Lactobacillus,until,Positive,Facultative Anaerobe,8.65
STR_286,Bacillus,officer,Positive,Anaerobic,7.9
STR_962,Streptococcus,food,Positive,Anaerobic,5.75
STR_991,Clostridium,list,Positive,Aerobic,3.39
STR_646,Pseudomonas,popular,Positive,Anaerobic,5.48
STR_587,Pseudomonas,why,Negative,Anaerobic,9.47
STR_546,Pseudomonas,camera,Negative,Microaerophilic,6.71
STR_405,Lactobacillus,rate,Positive,Aerobic,5.65
STR_596,Clostridium,he,Positive,Facultative Anaerobe,9.35
STR_730,Pseudomonas,avoid,Positive,Anaerobic,8.99
STR_111,Lactobacillus,thing,Negative,Facultative Anaerobe,3.27
STR_763,Lactobacillus,network,Negative,Facultative Anaerobe,5.72
STR_719,Staphylococcus,to,Positive,Aerobic,6.23
STR_931,Streptococcus,nation,Negative,Microaerophilic,9.64
STR_149,Lactobacillus,those,Negative,Anaerobic,1.18
STR_567,Clostridium,serious,Positive,Facultative Anaerobe,4.48
STR_976,Staphylococcus,offer,Positive,Facultative Anaerobe,9.03
STR_817,Pseudomonas,friend,Positive,Microaerophilic,9.61
STR_843,Clostridium,professor,Negative,Anaerobic,7.17
STR_397,Clostridium,movement,Negative,Facultative Anaerobe,5.84
STR_136,Lactobacillus,my,Negative,Aerobic,6.33
STR_985,Streptococcus,middle,Positive,Aerobic,8.79
STR_186,Lactobacillus,begin,Negative,Microaerophilic,8.55
STR_539,Bacillus,black,Negative,Microaerophilic,5.83
STR_538,Streptococcus,house,Negative,Aerobic,2.05
STR_118,Staphylococcus,size,Positive,Anaerobic,1.82
STR_232,Streptococcus,play,Positive,Microaerophilic,8.39
STR_448,Streptococcus,responsibility,Positive,Anaerobic,1.91
STR_559,Streptococcus,role,Negative,Microaerophilic,4.57
STR_145,Pseudomonas,health,Negative,Anaerobic,1.13
STR_966,Streptococcus,realize,Negative,Facultative Anaerobe,3.65
STR_780,Lactobacillus,child,Positive,Anaerobic,1.44
STR_585,Clostridium,room,Negative,Aerobic,7.72
STR_686,Clostridium,plan,Positive,Anaerobic,6.87
STR_253,Pseudomonas,debate,Positive,Microaerophilic,4.93
STR_293,Bacillus,own,Negative,Aerobic,6.14
STR_670,Bacillus,two,Negative,Aerobic,8.53
STR_442,Pseudomonas,employee,Positive,Microaerophilic,5.63
STR_116,Pseudomonas,difference,Negative,Anaerobic,7.86
STR_525,Lactobacillus,region,Positive,Facultative Anaerobe,9.45
STR_204,Streptococcus,poor,Negative,Microaerophilic,6.9
STR_759,Bacillus,idea,Positive,Facultative Anaerobe,7.28
STR_805,Streptococcus,scene,Negative,Microaerophilic,2.47
STR_804,Bacillus,radio,Positive,Facultative Anaerobe,3.65
STR_617,Streptococcus,effort,Positive,Facultative Anaerobe,1.4
STR_796,Bacillus,dog,Negative,Anaerobic,6.0
STR_787,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.83
STR_987,Lactobacillus,none,Positive,Anaerobic,4.12
STR_127,Pseudomonas,court,Negative,Aerobic,1.48
STR_135,Streptococcus,clearly,Negative,Microaerophilic,9.11
STR_565,Streptococcus,for,Negative,Anaerobic,1.87
STR_654,Pseudomonas,entire,Negative,Aerobic,2.42
STR_592,Pseudomonas,child,Negative,Microaerophilic,4.82
STR_341,Staphylococcus,thus,Negative,Aerobic,1.53
STR_601,Pseudomonas,face,Positive,Microaerophilic,8.99
STR_698,Lactobacillus,add,Negative,Aerobic,3.55
