strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,control,Positive,Anaerobic,5.82
STR_486,Pseudomonas,smile,Negative,Facultative Anaerobe,5.9
STR_364,Bacillus,window,Positive,Anaerobic,1.98
STR_926,Pseudomonas,set,Negative,Anaerobic,4.13
STR_308,Clostridium,watch,Positive,Microaerophilic,3.78
STR_122,Clostridium,term,Negative,Aerobic,1.67
STR_665,Staphylococcus,else,Positive,Facultative Anaerobe,3.63
STR_812,Clostridium,shake,Positive,Anaerobic,5.43
STR_915,Bacillus,nothing,Positive,Microaerophilic,0.7
STR_540,Clostridium,author,Positive,Anaerobic,2.03
STR_757,Lactobacillus,firm,Negative,Aerobic,4.3
STR_668,Bacillus,responsibility,Positive,Aerobic,4.89
STR_295,Pseudomonas,sea,Negative,Facultative Anaerobe,4.2
STR_675,Staphylococcus,impact,Negative,Microaerophilic,0.57
STR_523,Clostridium,along,Negative,Anaerobic,8.28
STR_649,Pseudomonas,those,Positive,Microaerophilic,6.1
STR_870,Staphylococcus,rate,Negative,Aerobic,2.18
STR_711,Lactobacillus,cell,Positive,Anaerobic,2.91
STR_418,Clostridium,feeling,Positive,Anaerobic,3.63
STR_405,Lactobacillus,forget,Negative,Microaerophilic,0.62
STR_454,Bacillus,vote,Negative,Facultative Anaerobe,3.9
STR_235,Bacillus,start,Positive,Anaerobic,2.78
STR_924,Staphylococcus,him,Negative,Facultative Anaerobe,7.92
STR_971,Staphylococcus,care,Positive,Anaerobic,4.52
STR_493,Pseudomonas,magazine,Negative,Microaerophilic,3.77
STR_971,Clostridium,kid,Negative,Facultative Anaerobe,5.47
STR_439,Pseudomonas,house,Positive,Aerobic,3.33
STR_915,Lactobacillus,into,Positive,Microaerophilic,0.69
STR_170,Streptococcus,water,Negative,Microaerophilic,0.51
STR_207,Pseudomonas,know,Positive,Aerobic,8.47
STR_338,Clostridium,parent,Negative,Microaerophilic,6.46
STR_481,Clostridium,note,Negative,Aerobic,8.89
STR_550,Pseudomonas,serve,Negative,Aerobic,1.94
STR_745,Lactobacillus,who,Positive,Microaerophilic,1.91
STR_844,Clostridium,process,Positive,Microaerophilic,7.29
STR_916,Clostridium,civil,Negative,Microaerophilic,1.92
STR_970,Clostridium,PM,Positive,Aerobic,4.72
STR_926,Bacillus,learn,Positive,Facultative Anaerobe,1.01
STR_920,Bacillus,truth,Negative,Microaerophilic,3.95
STR_403,Staphylococcus,rise,Positive,Anaerobic,5.65
STR_390,Clostridium,ok,Negative,Anaerobic,5.09
STR_688,Pseudomonas,fall,Positive,Facultative Anaerobe,1.45
STR_911,Clostridium,view,Negative,Aerobic,1.29
STR_633,Staphylococcus,key,Positive,Microaerophilic,4.07
STR_948,Pseudomonas,win,Positive,Microaerophilic,5.06
STR_675,Pseudomonas,test,Negative,Microaerophilic,7.06
STR_707,Clostridium,happy,Negative,Microaerophilic,4.71
STR_944,Pseudomonas,many,Positive,Aerobic,5.57
STR_860,Streptococcus,also,Positive,Anaerobic,2.25
STR_841,Pseudomonas,others,Negative,Anaerobic,4.57
STR_165,Streptococcus,to,Positive,Aerobic,4.15
STR_368,Clostridium,thing,Positive,Microaerophilic,2.98
STR_205,Staphylococcus,speak,Negative,Facultative Anaerobe,6.92
STR_968,Staphylococcus,improve,Positive,Facultative Anaerobe,2.88
STR_257,Pseudomonas,voice,Negative,Anaerobic,3.84
STR_854,Streptococcus,hour,Negative,Microaerophilic,6.53
STR_778,Pseudomonas,my,Negative,Anaerobic,4.47
STR_223,Lactobacillus,form,Negative,Anaerobic,2.07
STR_433,Pseudomonas,class,Negative,Facultative Anaerobe,6.44
STR_308,Clostridium,report,Positive,Facultative Anaerobe,5.75
STR_899,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.97
STR_922,Pseudomonas,black,Positive,Facultative Anaerobe,8.13
STR_247,Staphylococcus,health,Positive,Microaerophilic,9.57
STR_819,Lactobacillus,charge,Negative,Facultative Anaerobe,9.03
STR_471,Streptococcus,green,Negative,Facultative Anaerobe,1.74
STR_449,Pseudomonas,join,Positive,Microaerophilic,6.58
STR_341,Staphylococcus,style,Negative,Microaerophilic,8.34
STR_734,Staphylococcus,learn,Positive,Facultative Anaerobe,5.89
STR_826,Staphylococcus,raise,Positive,Aerobic,2.11
STR_229,Lactobacillus,interest,Negative,Facultative Anaerobe,5.87
STR_384,Lactobacillus,one,Positive,Facultative Anaerobe,3.06
STR_156,Lactobacillus,situation,Positive,Aerobic,6.04
STR_340,Streptococcus,page,Negative,Anaerobic,2.99
STR_126,Staphylococcus,six,Negative,Aerobic,8.8
STR_952,Pseudomonas,foreign,Positive,Anaerobic,3.76
STR_677,Staphylococcus,work,Negative,Anaerobic,5.47
STR_221,Bacillus,only,Negative,Facultative Anaerobe,7.5
STR_159,Bacillus,leave,Positive,Anaerobic,5.99
STR_514,Pseudomonas,result,Positive,Microaerophilic,8.85
STR_119,Bacillus,including,Negative,Anaerobic,5.74
STR_191,Bacillus,film,Positive,Anaerobic,6.41
STR_593,Bacillus,hard,Negative,Microaerophilic,0.61
STR_616,Bacillus,suddenly,Positive,Aerobic,3.42
STR_941,Lactobacillus,these,Positive,Microaerophilic,3.17
STR_623,Lactobacillus,responsibility,Positive,Anaerobic,4.99
STR_924,Lactobacillus,leg,Positive,Microaerophilic,3.04
STR_677,Streptococcus,investment,Negative,Microaerophilic,2.32
STR_248,Staphylococcus,stop,Positive,Anaerobic,6.96
STR_948,Pseudomonas,ever,Positive,Anaerobic,7.98
STR_831,Bacillus,fly,Positive,Aerobic,5.29
STR_235,Pseudomonas,whom,Negative,Aerobic,5.85
STR_166,Staphylococcus,artist,Negative,Anaerobic,9.32
STR_670,Bacillus,rule,Positive,Anaerobic,3.17
STR_743,Lactobacillus,decade,Positive,Facultative Anaerobe,3.69
STR_738,Bacillus,agreement,Positive,Facultative Anaerobe,7.12
STR_553,Pseudomonas,case,Positive,Anaerobic,2.45
STR_964,Clostridium,could,Positive,Anaerobic,8.56
STR_460,Bacillus,own,Negative,Aerobic,2.18
STR_741,Clostridium,relate,Negative,Microaerophilic,5.96
STR_482,Lactobacillus,idea,Negative,Aerobic,5.15
STR_515,Bacillus,also,Negative,Facultative Anaerobe,6.33
STR_188,Clostridium,partner,Negative,Aerobic,3.82
STR_496,Clostridium,where,Negative,Facultative Anaerobe,2.61
STR_739,Streptococcus,receive,Negative,Microaerophilic,8.41
STR_766,Clostridium,common,Positive,Anaerobic,6.77
STR_345,Bacillus,although,Negative,Aerobic,8.49
STR_902,Pseudomonas,able,Positive,Facultative Anaerobe,8.58
STR_913,Staphylococcus,item,Negative,Microaerophilic,2.56
STR_920,Clostridium,hope,Positive,Microaerophilic,3.0
STR_594,Lactobacillus,woman,Positive,Aerobic,9.88
STR_561,Staphylococcus,purpose,Positive,Anaerobic,1.58
STR_973,Lactobacillus,outside,Positive,Aerobic,6.42
STR_573,Staphylococcus,couple,Positive,Aerobic,6.42
STR_847,Bacillus,memory,Negative,Microaerophilic,0.81
STR_754,Streptococcus,add,Positive,Aerobic,8.1
STR_764,Staphylococcus,ago,Positive,Aerobic,1.3
STR_706,Clostridium,me,Negative,Aerobic,6.89
STR_836,Clostridium,this,Negative,Microaerophilic,6.03
STR_599,Streptococcus,nor,Positive,Anaerobic,9.04
STR_735,Clostridium,black,Negative,Aerobic,1.72
STR_249,Bacillus,ever,Positive,Microaerophilic,5.28
STR_897,Clostridium,read,Positive,Aerobic,9.53
STR_294,Lactobacillus,just,Negative,Microaerophilic,6.88
STR_420,Staphylococcus,final,Positive,Anaerobic,2.86
STR_198,Pseudomonas,if,Negative,Microaerophilic,2.81
STR_299,Streptococcus,page,Positive,Microaerophilic,8.59
STR_547,Bacillus,reflect,Positive,Facultative Anaerobe,4.05
STR_127,Streptococcus,huge,Negative,Facultative Anaerobe,2.98
STR_164,Streptococcus,participant,Positive,Microaerophilic,4.07
STR_208,Clostridium,operation,Positive,Aerobic,6.35
STR_511,Pseudomonas,response,Positive,Aerobic,6.16
STR_120,Staphylococcus,country,Negative,Aerobic,2.06
STR_148,Lactobacillus,believe,Negative,Facultative Anaerobe,7.73
STR_854,Clostridium,charge,Positive,Anaerobic,6.39
STR_408,Bacillus,blood,Positive,Anaerobic,8.77
STR_558,Pseudomonas,reality,Negative,Microaerophilic,4.83
STR_445,Clostridium,address,Negative,Microaerophilic,5.81
STR_788,Pseudomonas,fly,Negative,Aerobic,5.89
STR_984,Clostridium,form,Negative,Facultative Anaerobe,2.07
STR_309,Bacillus,similar,Negative,Facultative Anaerobe,2.52
STR_132,Pseudomonas,him,Negative,Facultative Anaerobe,1.36
STR_969,Clostridium,resource,Positive,Microaerophilic,8.04
STR_937,Pseudomonas,full,Positive,Facultative Anaerobe,3.67
STR_428,Staphylococcus,audience,Positive,Anaerobic,4.64
STR_135,Bacillus,support,Negative,Microaerophilic,0.88
STR_472,Bacillus,that,Negative,Aerobic,1.99
STR_249,Pseudomonas,number,Negative,Facultative Anaerobe,5.08
STR_974,Staphylococcus,economic,Negative,Facultative Anaerobe,8.71
STR_990,Bacillus,fall,Positive,Aerobic,9.87
STR_503,Bacillus,approach,Negative,Facultative Anaerobe,2.79
STR_747,Staphylococcus,hair,Positive,Aerobic,4.79
STR_848,Streptococcus,hospital,Positive,Aerobic,9.96
STR_375,Staphylococcus,right,Negative,Facultative Anaerobe,5.23
STR_557,Streptococcus,entire,Negative,Facultative Anaerobe,0.64
STR_771,Lactobacillus,reach,Positive,Microaerophilic,4.23
STR_738,Staphylococcus,use,Negative,Aerobic,9.92
STR_890,Pseudomonas,group,Negative,Facultative Anaerobe,6.32
STR_123,Staphylococcus,street,Positive,Aerobic,8.51
STR_758,Streptococcus,short,Negative,Facultative Anaerobe,3.0
STR_906,Lactobacillus,team,Positive,Aerobic,7.77
STR_393,Bacillus,thousand,Positive,Aerobic,5.92
STR_382,Pseudomonas,child,Positive,Anaerobic,3.22
STR_755,Clostridium,short,Negative,Aerobic,4.23
STR_664,Lactobacillus,threat,Negative,Microaerophilic,3.01
STR_354,Pseudomonas,number,Positive,Microaerophilic,6.51
STR_399,Pseudomonas,science,Positive,Facultative Anaerobe,4.76
STR_135,Clostridium,job,Negative,Aerobic,1.75
STR_677,Lactobacillus,account,Positive,Microaerophilic,6.83
STR_216,Bacillus,movement,Positive,Microaerophilic,3.79
STR_757,Staphylococcus,challenge,Positive,Anaerobic,2.36
STR_214,Clostridium,share,Negative,Anaerobic,4.85
STR_497,Pseudomonas,majority,Negative,Anaerobic,6.08
STR_611,Staphylococcus,claim,Negative,Anaerobic,6.8
STR_591,Pseudomonas,Congress,Positive,Microaerophilic,7.45
STR_378,Streptococcus,standard,Positive,Facultative Anaerobe,7.86
STR_928,Pseudomonas,say,Negative,Microaerophilic,8.4
STR_243,Clostridium,safe,Positive,Microaerophilic,7.98
STR_331,Pseudomonas,recently,Negative,Microaerophilic,1.6
STR_569,Bacillus,get,Positive,Anaerobic,8.75
STR_599,Clostridium,professor,Negative,Microaerophilic,3.22
STR_162,Pseudomonas,job,Negative,Aerobic,8.19
STR_779,Pseudomonas,option,Positive,Microaerophilic,8.8
STR_770,Streptococcus,form,Negative,Aerobic,6.51
STR_129,Staphylococcus,give,Negative,Anaerobic,3.23
STR_379,Streptococcus,benefit,Negative,Anaerobic,8.19
STR_463,Pseudomonas,give,Negative,Microaerophilic,9.58
STR_288,Clostridium,enjoy,Negative,Aerobic,4.81
STR_689,Bacillus,area,Positive,Facultative Anaerobe,2.84
STR_157,Streptococcus,nothing,Positive,Anaerobic,0.5
STR_173,Clostridium,begin,Negative,Anaerobic,8.69
STR_585,Staphylococcus,step,Negative,Aerobic,8.99
STR_959,Clostridium,wind,Negative,Aerobic,3.12
STR_552,Bacillus,season,Negative,Facultative Anaerobe,4.1
STR_132,Pseudomonas,national,Negative,Microaerophilic,9.1
STR_887,Bacillus,member,Negative,Microaerophilic,2.75
STR_215,Streptococcus,sound,Negative,Facultative Anaerobe,2.4
STR_459,Pseudomonas,degree,Positive,Anaerobic,6.99
STR_978,Staphylococcus,off,Positive,Facultative Anaerobe,5.91
STR_496,Lactobacillus,inside,Positive,Microaerophilic,5.06
STR_503,Staphylococcus,hospital,Negative,Aerobic,8.9
STR_787,Streptococcus,reach,Negative,Anaerobic,0.63
STR_963,Staphylococcus,we,Positive,Microaerophilic,2.65
STR_880,Staphylococcus,whom,Negative,Facultative Anaerobe,9.6
STR_794,Clostridium,somebody,Positive,Aerobic,7.58
STR_599,Staphylococcus,design,Negative,Aerobic,5.16
STR_996,Clostridium,provide,Negative,Anaerobic,5.43
STR_157,Streptococcus,direction,Negative,Microaerophilic,4.68
STR_605,Staphylococcus,modern,Negative,Anaerobic,7.25
STR_229,Bacillus,free,Positive,Anaerobic,5.0
STR_670,Clostridium,past,Positive,Anaerobic,1.35
STR_394,Staphylococcus,capital,Positive,Anaerobic,0.64
STR_189,Clostridium,evening,Positive,Anaerobic,3.89
STR_948,Pseudomonas,discuss,Positive,Aerobic,8.52
STR_227,Staphylococcus,off,Negative,Facultative Anaerobe,7.19
STR_846,Clostridium,often,Positive,Facultative Anaerobe,4.27
STR_706,Streptococcus,indicate,Negative,Anaerobic,4.32
STR_397,Staphylococcus,both,Positive,Anaerobic,1.31
STR_789,Lactobacillus,same,Negative,Microaerophilic,5.73
STR_284,Clostridium,almost,Positive,Microaerophilic,6.91
STR_777,Staphylococcus,soldier,Positive,Aerobic,9.67
STR_883,Clostridium,ever,Positive,Anaerobic,9.23
STR_627,Lactobacillus,answer,Positive,Microaerophilic,2.14
STR_348,Staphylococcus,support,Positive,Facultative Anaerobe,7.65
STR_109,Streptococcus,home,Negative,Aerobic,7.78
STR_118,Lactobacillus,nature,Negative,Facultative Anaerobe,4.29
STR_633,Pseudomonas,company,Negative,Microaerophilic,9.75
STR_523,Clostridium,majority,Negative,Facultative Anaerobe,7.97
STR_463,Lactobacillus,or,Negative,Anaerobic,0.73
STR_332,Bacillus,since,Positive,Aerobic,6.05
STR_453,Streptococcus,I,Positive,Facultative Anaerobe,0.76
STR_388,Streptococcus,statement,Negative,Anaerobic,7.77
STR_772,Bacillus,figure,Positive,Microaerophilic,7.55
STR_284,Streptococcus,also,Positive,Facultative Anaerobe,7.49
STR_761,Pseudomonas,subject,Positive,Facultative Anaerobe,1.84
STR_699,Staphylococcus,authority,Negative,Microaerophilic,7.49
STR_754,Staphylococcus,ago,Positive,Microaerophilic,1.05
STR_392,Clostridium,central,Positive,Facultative Anaerobe,3.49
STR_145,Pseudomonas,specific,Positive,Facultative Anaerobe,1.44
STR_774,Staphylococcus,wide,Negative,Facultative Anaerobe,9.99
STR_489,Streptococcus,miss,Positive,Anaerobic,2.85
STR_450,Clostridium,yet,Positive,Anaerobic,1.14
STR_443,Lactobacillus,bag,Positive,Microaerophilic,6.27
STR_165,Staphylococcus,recently,Positive,Microaerophilic,5.89
STR_548,Clostridium,compare,Positive,Facultative Anaerobe,5.91
STR_124,Pseudomonas,similar,Negative,Anaerobic,9.94
STR_681,Staphylococcus,kind,Negative,Anaerobic,8.43
STR_258,Staphylococcus,usually,Negative,Aerobic,1.5
STR_204,Staphylococcus,watch,Positive,Aerobic,1.11
STR_616,Lactobacillus,cost,Negative,Facultative Anaerobe,2.26
STR_358,Clostridium,blood,Positive,Aerobic,6.82
STR_916,Lactobacillus,middle,Positive,Aerobic,6.57
STR_104,Staphylococcus,think,Negative,Microaerophilic,4.58
STR_851,Streptococcus,perform,Negative,Aerobic,5.46
STR_319,Streptococcus,skill,Negative,Microaerophilic,9.52
STR_992,Bacillus,usually,Negative,Aerobic,6.04
STR_962,Clostridium,reach,Negative,Facultative Anaerobe,0.92
STR_541,Bacillus,carry,Positive,Anaerobic,5.84
STR_684,Bacillus,employee,Positive,Anaerobic,2.39
STR_941,Bacillus,per,Negative,Aerobic,5.7
STR_331,Streptococcus,pay,Negative,Anaerobic,8.22
STR_301,Streptococcus,plan,Positive,Aerobic,7.44
STR_752,Clostridium,suffer,Negative,Facultative Anaerobe,9.72
STR_370,Lactobacillus,listen,Negative,Microaerophilic,2.26
STR_221,Staphylococcus,north,Positive,Microaerophilic,0.78
STR_823,Clostridium,important,Negative,Anaerobic,5.28
STR_196,Bacillus,fast,Positive,Aerobic,4.11
STR_129,Staphylococcus,range,Positive,Aerobic,9.44
STR_849,Clostridium,agent,Positive,Aerobic,6.74
STR_505,Clostridium,resource,Negative,Anaerobic,3.08
STR_282,Pseudomonas,her,Positive,Facultative Anaerobe,2.42
STR_460,Lactobacillus,discover,Negative,Microaerophilic,8.93
STR_753,Lactobacillus,a,Negative,Facultative Anaerobe,6.6
STR_702,Clostridium,day,Positive,Aerobic,2.92
STR_294,Clostridium,scene,Negative,Facultative Anaerobe,7.44
STR_595,Streptococcus,in,Negative,Anaerobic,7.62
STR_528,Clostridium,traditional,Positive,Facultative Anaerobe,2.06
STR_243,Clostridium,deal,Negative,Anaerobic,3.24
STR_221,Staphylococcus,bill,Negative,Aerobic,7.7
STR_990,Pseudomonas,win,Negative,Facultative Anaerobe,2.72
STR_446,Staphylococcus,decision,Negative,Microaerophilic,0.68
STR_967,Pseudomonas,position,Negative,Anaerobic,9.17
STR_204,Pseudomonas,need,Positive,Aerobic,2.22
STR_524,Clostridium,room,Positive,Facultative Anaerobe,2.99
STR_838,Staphylococcus,animal,Positive,Microaerophilic,2.03
STR_967,Lactobacillus,coach,Positive,Microaerophilic,9.11
STR_765,Lactobacillus,speak,Negative,Microaerophilic,1.54
STR_911,Lactobacillus,nor,Negative,Aerobic,5.62
STR_697,Pseudomonas,site,Positive,Microaerophilic,2.27
STR_593,Bacillus,rather,Negative,Aerobic,0.71
STR_570,Lactobacillus,money,Negative,Aerobic,3.97
STR_213,Clostridium,remain,Positive,Anaerobic,7.16
STR_811,Lactobacillus,begin,Negative,Microaerophilic,6.29
STR_631,Staphylococcus,girl,Negative,Aerobic,5.15
STR_384,Bacillus,art,Negative,Aerobic,6.56
STR_893,Bacillus,effort,Positive,Facultative Anaerobe,6.28
STR_404,Pseudomonas,main,Positive,Aerobic,1.45
STR_684,Streptococcus,boy,Negative,Microaerophilic,3.96
STR_682,Staphylococcus,out,Negative,Aerobic,3.43
STR_845,Staphylococcus,weight,Positive,Anaerobic,5.86
STR_236,Bacillus,hour,Negative,Facultative Anaerobe,8.18
STR_190,Staphylococcus,for,Negative,Microaerophilic,0.52
STR_983,Staphylococcus,our,Positive,Aerobic,5.12
STR_477,Clostridium,explain,Positive,Microaerophilic,0.69
STR_526,Streptococcus,culture,Negative,Anaerobic,1.96
STR_117,Staphylococcus,billion,Positive,Anaerobic,1.39
STR_828,Pseudomonas,maybe,Positive,Anaerobic,2.06
STR_841,Lactobacillus,political,Positive,Anaerobic,3.51
STR_383,Lactobacillus,value,Negative,Anaerobic,2.12
STR_470,Pseudomonas,compare,Negative,Facultative Anaerobe,7.96
STR_169,Bacillus,program,Negative,Aerobic,9.52
STR_678,Staphylococcus,plant,Positive,Facultative Anaerobe,7.67
STR_215,Staphylococcus,school,Negative,Facultative Anaerobe,8.57
STR_451,Clostridium,where,Negative,Anaerobic,1.11
STR_942,Clostridium,away,Positive,Microaerophilic,9.75
STR_746,Lactobacillus,quite,Positive,Microaerophilic,7.76
STR_633,Staphylococcus,population,Negative,Facultative Anaerobe,2.64
STR_849,Lactobacillus,back,Negative,Facultative Anaerobe,0.65
STR_255,Pseudomonas,enjoy,Positive,Aerobic,4.03
STR_309,Bacillus,bed,Negative,Facultative Anaerobe,6.15
STR_148,Streptococcus,these,Positive,Anaerobic,4.72
STR_351,Clostridium,party,Positive,Anaerobic,9.52
STR_562,Staphylococcus,line,Negative,Microaerophilic,2.21
STR_305,Bacillus,anything,Positive,Aerobic,7.51
STR_990,Staphylococcus,month,Negative,Microaerophilic,0.66
STR_514,Pseudomonas,by,Positive,Aerobic,1.72
STR_439,Lactobacillus,these,Negative,Aerobic,5.77
STR_774,Pseudomonas,instead,Negative,Anaerobic,6.42
STR_964,Streptococcus,although,Positive,Facultative Anaerobe,7.0
STR_878,Lactobacillus,general,Positive,Microaerophilic,2.58
STR_765,Pseudomonas,short,Positive,Anaerobic,8.29
STR_215,Lactobacillus,interview,Negative,Microaerophilic,9.02
STR_189,Pseudomonas,success,Positive,Microaerophilic,4.17
STR_677,Lactobacillus,beyond,Negative,Microaerophilic,5.35
STR_872,Lactobacillus,financial,Positive,Anaerobic,9.49
STR_874,Streptococcus,PM,Positive,Anaerobic,1.84
STR_484,Lactobacillus,cover,Positive,Anaerobic,1.13
STR_763,Clostridium,manager,Positive,Microaerophilic,6.24
STR_131,Pseudomonas,worry,Positive,Facultative Anaerobe,8.17
STR_412,Clostridium,knowledge,Positive,Facultative Anaerobe,0.53
STR_789,Bacillus,carry,Positive,Facultative Anaerobe,8.33
STR_961,Clostridium,relate,Negative,Facultative Anaerobe,2.58
STR_653,Bacillus,for,Negative,Anaerobic,9.44
STR_627,Pseudomonas,state,Negative,Facultative Anaerobe,7.39
STR_746,Bacillus,law,Positive,Anaerobic,1.66
STR_957,Bacillus,seem,Negative,Facultative Anaerobe,1.03
STR_329,Pseudomonas,surface,Positive,Facultative Anaerobe,3.01
STR_136,Staphylococcus,remain,Negative,Anaerobic,7.31
STR_588,Lactobacillus,direction,Positive,Facultative Anaerobe,2.58
STR_399,Staphylococcus,management,Negative,Microaerophilic,7.9
STR_884,Streptococcus,probably,Negative,Anaerobic,3.46
STR_747,Staphylococcus,new,Positive,Microaerophilic,5.94
STR_968,Bacillus,school,Positive,Facultative Anaerobe,3.84
STR_247,Lactobacillus,forward,Negative,Microaerophilic,7.16
STR_384,Streptococcus,exactly,Positive,Aerobic,4.65
STR_556,Clostridium,cell,Positive,Microaerophilic,4.42
STR_350,Clostridium,race,Positive,Anaerobic,9.99
STR_155,Bacillus,walk,Negative,Facultative Anaerobe,9.08
STR_480,Lactobacillus,million,Positive,Microaerophilic,8.06
STR_325,Bacillus,follow,Positive,Aerobic,0.52
STR_790,Lactobacillus,some,Negative,Facultative Anaerobe,8.93
STR_418,Lactobacillus,apply,Positive,Anaerobic,7.02
STR_670,Clostridium,ready,Negative,Facultative Anaerobe,4.93
STR_685,Staphylococcus,break,Positive,Anaerobic,2.08
STR_410,Pseudomonas,military,Positive,Aerobic,5.32
STR_920,Staphylococcus,system,Negative,Facultative Anaerobe,5.08
STR_252,Streptococcus,test,Negative,Facultative Anaerobe,9.35
STR_708,Staphylococcus,some,Positive,Facultative Anaerobe,1.91
STR_518,Lactobacillus,president,Positive,Microaerophilic,1.13
STR_819,Lactobacillus,manager,Negative,Anaerobic,5.46
STR_900,Pseudomonas,than,Negative,Facultative Anaerobe,6.4
STR_887,Lactobacillus,boy,Negative,Anaerobic,2.38
STR_653,Bacillus,know,Negative,Aerobic,5.16
STR_226,Clostridium,meeting,Positive,Microaerophilic,2.9
STR_206,Pseudomonas,standard,Positive,Aerobic,3.77
STR_643,Streptococcus,head,Negative,Facultative Anaerobe,2.47
STR_759,Lactobacillus,authority,Negative,Aerobic,5.53
STR_795,Pseudomonas,save,Positive,Anaerobic,7.75
STR_768,Lactobacillus,issue,Positive,Aerobic,3.31
STR_923,Streptococcus,product,Negative,Anaerobic,8.14
STR_691,Clostridium,color,Negative,Microaerophilic,6.25
STR_533,Lactobacillus,maintain,Negative,Aerobic,8.91
STR_189,Bacillus,range,Negative,Anaerobic,8.98
STR_580,Clostridium,nation,Negative,Aerobic,0.67
STR_394,Clostridium,end,Negative,Facultative Anaerobe,2.37
STR_223,Streptococcus,customer,Negative,Aerobic,8.23
STR_122,Staphylococcus,any,Positive,Facultative Anaerobe,3.65
STR_555,Clostridium,leave,Positive,Anaerobic,8.73
STR_983,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.41
STR_338,Pseudomonas,color,Positive,Facultative Anaerobe,9.18
STR_243,Streptococcus,national,Positive,Anaerobic,5.11
STR_789,Bacillus,city,Positive,Aerobic,1.47
STR_946,Staphylococcus,wear,Positive,Facultative Anaerobe,7.46
STR_480,Bacillus,eat,Positive,Microaerophilic,6.99
STR_653,Clostridium,on,Positive,Aerobic,7.46
STR_444,Staphylococcus,investment,Positive,Facultative Anaerobe,6.67
STR_189,Streptococcus,forward,Negative,Facultative Anaerobe,5.05
STR_768,Clostridium,development,Positive,Facultative Anaerobe,5.94
STR_857,Pseudomonas,method,Positive,Aerobic,8.08
STR_786,Lactobacillus,people,Positive,Microaerophilic,8.5
STR_875,Pseudomonas,middle,Positive,Microaerophilic,2.61
STR_549,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.35
STR_561,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.2
STR_430,Lactobacillus,box,Negative,Aerobic,2.34
STR_411,Streptococcus,certain,Positive,Aerobic,1.68
STR_866,Pseudomonas,provide,Negative,Microaerophilic,8.03
STR_871,Pseudomonas,use,Positive,Microaerophilic,8.85
STR_665,Staphylococcus,soldier,Positive,Microaerophilic,4.59
STR_223,Streptococcus,parent,Positive,Anaerobic,3.89
STR_785,Lactobacillus,rise,Positive,Aerobic,7.36
STR_437,Pseudomonas,admit,Negative,Aerobic,1.94
STR_636,Pseudomonas,eat,Negative,Anaerobic,2.98
STR_945,Bacillus,past,Negative,Facultative Anaerobe,1.06
STR_720,Streptococcus,politics,Negative,Facultative Anaerobe,8.52
STR_189,Clostridium,network,Negative,Facultative Anaerobe,9.55
STR_396,Streptococcus,music,Positive,Microaerophilic,3.99
STR_531,Streptococcus,industry,Positive,Anaerobic,7.91
STR_861,Pseudomonas,decision,Negative,Anaerobic,4.44
STR_300,Pseudomonas,loss,Negative,Anaerobic,3.47
STR_942,Staphylococcus,ability,Negative,Facultative Anaerobe,5.9
STR_178,Bacillus,before,Positive,Anaerobic,4.22
STR_390,Bacillus,audience,Negative,Facultative Anaerobe,7.38
STR_184,Lactobacillus,reach,Positive,Anaerobic,8.28
STR_750,Clostridium,camera,Positive,Anaerobic,9.28
STR_265,Pseudomonas,he,Negative,Microaerophilic,2.29
STR_655,Lactobacillus,speech,Positive,Facultative Anaerobe,5.35
STR_698,Lactobacillus,rate,Negative,Anaerobic,6.16
STR_300,Pseudomonas,to,Negative,Microaerophilic,5.54
STR_880,Staphylococcus,rather,Positive,Aerobic,1.63
STR_470,Clostridium,effort,Positive,Anaerobic,7.06
STR_872,Staphylococcus,admit,Positive,Anaerobic,8.68
STR_153,Pseudomonas,cup,Positive,Microaerophilic,6.07
STR_421,Streptococcus,specific,Positive,Facultative Anaerobe,7.76
STR_211,Bacillus,material,Positive,Anaerobic,7.18
STR_987,Clostridium,democratic,Negative,Microaerophilic,2.85
STR_598,Streptococcus,president,Positive,Aerobic,9.15
STR_523,Bacillus,let,Negative,Aerobic,7.63
STR_813,Streptococcus,area,Positive,Anaerobic,4.21
STR_575,Bacillus,bank,Negative,Microaerophilic,5.72
STR_718,Clostridium,east,Positive,Anaerobic,4.15
STR_449,Bacillus,form,Negative,Aerobic,9.16
STR_422,Lactobacillus,PM,Negative,Microaerophilic,5.77
STR_926,Staphylococcus,project,Negative,Anaerobic,5.8
STR_537,Clostridium,account,Negative,Microaerophilic,1.73
STR_430,Bacillus,where,Positive,Anaerobic,1.05
STR_590,Pseudomonas,economic,Negative,Microaerophilic,4.62
STR_188,Clostridium,agent,Positive,Microaerophilic,9.46
STR_391,Bacillus,summer,Negative,Facultative Anaerobe,5.91
STR_974,Streptococcus,product,Positive,Anaerobic,8.63
STR_980,Bacillus,visit,Negative,Microaerophilic,2.9
STR_653,Staphylococcus,cut,Positive,Anaerobic,3.75
STR_975,Clostridium,my,Negative,Facultative Anaerobe,7.22
STR_316,Streptococcus,nature,Negative,Aerobic,7.63
