strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Staphylococcus,since,Positive,Aerobic,6.67
STR_552,Streptococcus,style,Negative,Aerobic,9.0
STR_839,Lactobacillus,others,Positive,Facultative Anaerobe,5.63
STR_270,Lactobacillus,west,Positive,Facultative Anaerobe,8.67
STR_904,Bacillus,husband,Positive,Microaerophilic,6.11
STR_916,Lactobacillus,hear,Negative,Aerobic,7.9
STR_381,Lactobacillus,perform,Negative,Aerobic,8.4
STR_188,Staphylococcus,sit,Positive,Microaerophilic,5.24
STR_768,Staphylococcus,against,Negative,Anaerobic,9.67
STR_890,Bacillus,sort,Positive,Microaerophilic,0.93
STR_937,Bacillus,customer,Positive,Facultative Anaerobe,2.61
STR_832,Clostridium,really,Positive,Anaerobic,2.45
STR_390,Lactobacillus,part,Positive,Facultative Anaerobe,8.04
STR_524,Lactobacillus,why,Negative,Aerobic,0.99
STR_896,Streptococcus,dream,Positive,Aerobic,3.81
STR_532,Pseudomonas,study,Positive,Anaerobic,6.33
STR_916,Clostridium,teach,Positive,Facultative Anaerobe,8.06
STR_838,Clostridium,put,Negative,Facultative Anaerobe,8.12
STR_646,Staphylococcus,significant,Positive,Microaerophilic,5.14
STR_511,Staphylococcus,may,Negative,Facultative Anaerobe,3.67
STR_701,Streptococcus,best,Negative,Anaerobic,2.44
STR_484,Bacillus,if,Positive,Facultative Anaerobe,5.06
STR_328,Bacillus,candidate,Positive,Microaerophilic,9.47
STR_194,Clostridium,color,Positive,Aerobic,6.56
STR_440,Lactobacillus,technology,Positive,Facultative Anaerobe,4.22
STR_731,Bacillus,lead,Positive,Anaerobic,8.28
STR_986,Streptococcus,take,Positive,Microaerophilic,8.79
STR_941,Bacillus,learn,Negative,Facultative Anaerobe,6.61
STR_952,Streptococcus,section,Positive,Facultative Anaerobe,1.93
STR_901,Lactobacillus,material,Negative,Microaerophilic,4.47
STR_514,Bacillus,across,Positive,Microaerophilic,1.11
STR_518,Clostridium,pretty,Positive,Microaerophilic,3.87
STR_507,Lactobacillus,surface,Negative,Microaerophilic,7.58
STR_992,Pseudomonas,professional,Positive,Aerobic,8.33
STR_934,Bacillus,young,Positive,Microaerophilic,5.04
STR_225,Staphylococcus,face,Positive,Aerobic,6.22
STR_667,Pseudomonas,after,Negative,Facultative Anaerobe,0.89
STR_135,Lactobacillus,theory,Positive,Aerobic,6.92
STR_154,Bacillus,road,Positive,Facultative Anaerobe,8.76
STR_532,Streptococcus,nation,Positive,Aerobic,2.31
STR_396,Staphylococcus,cost,Positive,Aerobic,3.79
STR_572,Pseudomonas,investment,Negative,Microaerophilic,4.68
STR_660,Clostridium,less,Positive,Microaerophilic,0.99
STR_149,Lactobacillus,take,Positive,Facultative Anaerobe,2.43
STR_261,Clostridium,someone,Negative,Aerobic,1.2
STR_852,Clostridium,size,Negative,Anaerobic,2.07
STR_900,Bacillus,so,Positive,Anaerobic,7.04
STR_937,Streptococcus,care,Negative,Anaerobic,2.32
STR_502,Pseudomonas,your,Positive,Aerobic,9.83
STR_294,Lactobacillus,themselves,Negative,Microaerophilic,8.68
STR_357,Bacillus,push,Negative,Microaerophilic,5.13
STR_823,Clostridium,development,Positive,Microaerophilic,5.36
STR_805,Bacillus,story,Negative,Microaerophilic,2.22
STR_872,Bacillus,interesting,Negative,Facultative Anaerobe,3.22
STR_317,Lactobacillus,three,Negative,Anaerobic,7.15
STR_234,Streptococcus,individual,Positive,Anaerobic,4.35
STR_368,Clostridium,century,Negative,Anaerobic,9.45
STR_823,Clostridium,present,Positive,Facultative Anaerobe,4.14
STR_627,Streptococcus,if,Positive,Facultative Anaerobe,6.44
STR_981,Streptococcus,fill,Negative,Aerobic,8.78
STR_511,Staphylococcus,second,Negative,Microaerophilic,2.01
STR_150,Pseudomonas,executive,Negative,Aerobic,7.05
STR_609,Streptococcus,event,Negative,Microaerophilic,9.07
STR_212,Pseudomonas,sport,Negative,Facultative Anaerobe,5.87
STR_409,Lactobacillus,protect,Negative,Aerobic,5.9
STR_849,Lactobacillus,bad,Positive,Facultative Anaerobe,1.92
STR_329,Pseudomonas,back,Positive,Microaerophilic,7.47
STR_733,Pseudomonas,beat,Negative,Facultative Anaerobe,1.87
STR_468,Staphylococcus,general,Negative,Aerobic,5.27
STR_753,Pseudomonas,age,Positive,Microaerophilic,1.37
STR_978,Pseudomonas,pay,Positive,Microaerophilic,4.51
STR_470,Streptococcus,talk,Negative,Anaerobic,2.47
STR_328,Pseudomonas,own,Positive,Microaerophilic,8.44
STR_390,Streptococcus,character,Positive,Anaerobic,9.68
STR_760,Staphylococcus,total,Positive,Anaerobic,6.83
STR_217,Lactobacillus,science,Negative,Aerobic,8.01
STR_692,Pseudomonas,high,Positive,Anaerobic,6.66
STR_783,Staphylococcus,manage,Negative,Facultative Anaerobe,3.51
STR_797,Lactobacillus,ok,Positive,Anaerobic,8.12
STR_337,Lactobacillus,well,Positive,Aerobic,4.39
STR_719,Bacillus,subject,Negative,Aerobic,5.97
STR_728,Streptococcus,better,Negative,Microaerophilic,7.94
STR_763,Pseudomonas,him,Negative,Facultative Anaerobe,4.96
STR_748,Bacillus,policy,Positive,Microaerophilic,7.99
STR_606,Staphylococcus,spend,Negative,Facultative Anaerobe,6.19
STR_200,Clostridium,beautiful,Positive,Anaerobic,3.75
STR_768,Staphylococcus,great,Positive,Facultative Anaerobe,5.42
STR_131,Clostridium,much,Negative,Facultative Anaerobe,9.55
STR_916,Bacillus,something,Positive,Aerobic,1.04
STR_953,Lactobacillus,and,Negative,Microaerophilic,0.72
STR_515,Pseudomonas,institution,Negative,Facultative Anaerobe,7.45
STR_187,Streptococcus,including,Negative,Anaerobic,8.97
STR_139,Bacillus,I,Positive,Anaerobic,2.95
STR_576,Staphylococcus,director,Positive,Microaerophilic,7.52
STR_357,Pseudomonas,something,Negative,Aerobic,5.28
STR_151,Clostridium,water,Positive,Aerobic,2.47
STR_551,Pseudomonas,or,Negative,Anaerobic,6.03
STR_343,Staphylococcus,community,Negative,Aerobic,1.45
STR_774,Clostridium,goal,Positive,Aerobic,5.21
STR_755,Bacillus,eight,Positive,Facultative Anaerobe,2.17
STR_960,Lactobacillus,hand,Positive,Aerobic,4.5
STR_288,Staphylococcus,none,Positive,Facultative Anaerobe,8.2
STR_747,Lactobacillus,suggest,Negative,Microaerophilic,5.96
STR_850,Clostridium,mention,Positive,Facultative Anaerobe,2.69
STR_982,Bacillus,that,Negative,Microaerophilic,7.89
STR_799,Lactobacillus,partner,Negative,Aerobic,5.47
STR_298,Streptococcus,make,Positive,Facultative Anaerobe,1.12
STR_606,Staphylococcus,seem,Positive,Microaerophilic,5.84
STR_449,Pseudomonas,around,Positive,Aerobic,8.53
STR_784,Bacillus,all,Positive,Aerobic,7.09
STR_235,Clostridium,which,Negative,Microaerophilic,8.95
STR_650,Pseudomonas,democratic,Positive,Anaerobic,3.65
STR_392,Staphylococcus,why,Positive,Anaerobic,1.15
STR_602,Staphylococcus,goal,Positive,Aerobic,1.04
STR_259,Lactobacillus,rate,Positive,Aerobic,9.19
STR_992,Bacillus,themselves,Positive,Facultative Anaerobe,5.93
STR_858,Bacillus,officer,Positive,Facultative Anaerobe,3.9
STR_320,Pseudomonas,pressure,Positive,Microaerophilic,1.47
STR_769,Staphylococcus,thank,Positive,Anaerobic,5.43
STR_147,Lactobacillus,former,Negative,Anaerobic,3.15
STR_645,Clostridium,space,Positive,Anaerobic,9.35
STR_697,Pseudomonas,none,Negative,Facultative Anaerobe,5.56
STR_150,Lactobacillus,fire,Positive,Microaerophilic,1.79
STR_817,Clostridium,anyone,Positive,Microaerophilic,3.38
STR_316,Clostridium,first,Positive,Anaerobic,3.79
STR_345,Lactobacillus,visit,Negative,Anaerobic,5.97
STR_614,Bacillus,far,Positive,Facultative Anaerobe,4.93
STR_350,Lactobacillus,population,Positive,Facultative Anaerobe,5.61
STR_737,Bacillus,military,Positive,Facultative Anaerobe,2.36
STR_734,Clostridium,third,Negative,Microaerophilic,4.59
STR_209,Bacillus,around,Negative,Microaerophilic,8.04
STR_250,Bacillus,color,Negative,Anaerobic,1.44
STR_704,Streptococcus,rise,Negative,Aerobic,0.64
STR_841,Lactobacillus,wind,Negative,Anaerobic,4.64
STR_662,Staphylococcus,hear,Positive,Aerobic,7.2
STR_263,Bacillus,watch,Negative,Facultative Anaerobe,5.61
STR_935,Streptococcus,run,Positive,Microaerophilic,1.3
STR_705,Lactobacillus,lead,Positive,Microaerophilic,1.06
STR_856,Staphylococcus,must,Positive,Facultative Anaerobe,9.14
STR_725,Streptococcus,reach,Negative,Aerobic,8.25
STR_645,Staphylococcus,with,Positive,Anaerobic,4.24
STR_543,Staphylococcus,after,Positive,Aerobic,4.25
STR_422,Staphylococcus,southern,Positive,Aerobic,2.89
STR_722,Pseudomonas,travel,Positive,Facultative Anaerobe,4.49
STR_273,Pseudomonas,they,Positive,Microaerophilic,2.64
STR_116,Clostridium,democratic,Positive,Microaerophilic,4.59
STR_997,Lactobacillus,art,Negative,Aerobic,8.72
STR_517,Pseudomonas,doctor,Positive,Anaerobic,6.5
STR_873,Streptococcus,billion,Positive,Aerobic,6.41
STR_183,Lactobacillus,product,Positive,Facultative Anaerobe,1.83
STR_676,Lactobacillus,you,Negative,Aerobic,5.15
STR_958,Streptococcus,add,Negative,Microaerophilic,3.73
STR_409,Lactobacillus,include,Negative,Microaerophilic,3.41
STR_421,Clostridium,forward,Positive,Facultative Anaerobe,1.2
STR_846,Staphylococcus,cold,Negative,Aerobic,6.62
STR_146,Clostridium,positive,Negative,Anaerobic,1.84
STR_740,Streptococcus,show,Positive,Facultative Anaerobe,5.65
STR_595,Streptococcus,while,Negative,Aerobic,4.32
STR_653,Streptococcus,clearly,Positive,Facultative Anaerobe,4.9
STR_925,Clostridium,crime,Negative,Facultative Anaerobe,2.64
STR_366,Streptococcus,whole,Positive,Facultative Anaerobe,6.08
STR_356,Pseudomonas,safe,Negative,Facultative Anaerobe,3.13
STR_519,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.04
STR_224,Bacillus,religious,Negative,Aerobic,3.5
STR_278,Pseudomonas,concern,Positive,Facultative Anaerobe,5.61
STR_879,Pseudomonas,operation,Positive,Aerobic,4.81
STR_469,Staphylococcus,month,Positive,Microaerophilic,5.19
STR_770,Lactobacillus,leader,Positive,Facultative Anaerobe,6.56
STR_660,Lactobacillus,surface,Positive,Microaerophilic,3.89
STR_212,Pseudomonas,yourself,Positive,Aerobic,4.45
STR_529,Pseudomonas,assume,Negative,Microaerophilic,4.93
STR_101,Staphylococcus,computer,Negative,Microaerophilic,6.58
STR_406,Pseudomonas,perform,Negative,Aerobic,1.02
STR_737,Staphylococcus,hot,Negative,Anaerobic,7.64
STR_134,Staphylococcus,activity,Negative,Anaerobic,2.78
STR_560,Clostridium,young,Negative,Aerobic,1.48
STR_914,Staphylococcus,successful,Positive,Microaerophilic,7.52
STR_835,Clostridium,southern,Positive,Facultative Anaerobe,4.3
STR_172,Lactobacillus,rock,Positive,Facultative Anaerobe,9.73
STR_445,Staphylococcus,home,Negative,Microaerophilic,2.62
STR_916,Pseudomonas,scene,Positive,Aerobic,7.65
STR_965,Pseudomonas,include,Negative,Anaerobic,4.12
STR_151,Staphylococcus,performance,Negative,Microaerophilic,6.88
STR_365,Staphylococcus,seven,Negative,Facultative Anaerobe,6.34
STR_639,Lactobacillus,huge,Positive,Microaerophilic,8.09
STR_574,Lactobacillus,suddenly,Positive,Anaerobic,6.63
STR_243,Bacillus,already,Positive,Anaerobic,2.79
STR_821,Staphylococcus,today,Positive,Facultative Anaerobe,5.51
STR_165,Bacillus,trip,Negative,Facultative Anaerobe,4.64
STR_742,Lactobacillus,guess,Negative,Facultative Anaerobe,1.39
STR_612,Bacillus,design,Positive,Microaerophilic,2.6
STR_994,Bacillus,positive,Positive,Aerobic,0.9
STR_308,Pseudomonas,claim,Negative,Aerobic,2.75
STR_288,Staphylococcus,hard,Positive,Aerobic,5.39
STR_603,Clostridium,take,Negative,Microaerophilic,3.52
STR_896,Bacillus,sport,Positive,Microaerophilic,6.0
STR_772,Clostridium,imagine,Positive,Microaerophilic,7.12
STR_727,Clostridium,race,Negative,Anaerobic,1.18
STR_590,Staphylococcus,anyone,Negative,Microaerophilic,1.62
STR_633,Clostridium,perhaps,Negative,Microaerophilic,3.94
STR_644,Clostridium,whether,Positive,Microaerophilic,4.19
STR_760,Pseudomonas,factor,Positive,Aerobic,8.46
STR_240,Lactobacillus,heart,Positive,Facultative Anaerobe,9.04
STR_879,Lactobacillus,front,Positive,Facultative Anaerobe,8.07
STR_777,Clostridium,offer,Positive,Microaerophilic,2.87
STR_388,Bacillus,only,Positive,Aerobic,5.54
STR_384,Bacillus,herself,Positive,Facultative Anaerobe,7.13
STR_800,Lactobacillus,myself,Negative,Microaerophilic,9.71
STR_254,Bacillus,magazine,Positive,Aerobic,8.36
STR_672,Streptococcus,authority,Positive,Microaerophilic,1.48
STR_350,Bacillus,experience,Negative,Microaerophilic,6.36
STR_389,Pseudomonas,Mr,Positive,Aerobic,4.85
STR_142,Bacillus,name,Positive,Aerobic,3.88
STR_800,Streptococcus,perhaps,Positive,Microaerophilic,5.32
STR_789,Staphylococcus,film,Positive,Anaerobic,3.9
STR_969,Streptococcus,safe,Positive,Anaerobic,7.63
STR_375,Clostridium,too,Negative,Aerobic,8.21
STR_577,Streptococcus,friend,Positive,Facultative Anaerobe,1.03
STR_769,Streptococcus,east,Positive,Anaerobic,1.18
STR_945,Bacillus,meet,Negative,Aerobic,1.5
STR_660,Lactobacillus,each,Positive,Facultative Anaerobe,4.81
STR_137,Bacillus,down,Negative,Aerobic,5.18
STR_168,Staphylococcus,later,Negative,Aerobic,5.44
STR_104,Pseudomonas,phone,Negative,Anaerobic,7.85
STR_363,Lactobacillus,enough,Positive,Anaerobic,9.71
STR_863,Lactobacillus,hair,Positive,Aerobic,2.79
STR_542,Lactobacillus,indeed,Negative,Aerobic,4.24
STR_224,Lactobacillus,argue,Negative,Anaerobic,4.99
STR_282,Pseudomonas,claim,Negative,Aerobic,9.0
STR_786,Bacillus,certainly,Positive,Facultative Anaerobe,2.13
STR_766,Staphylococcus,imagine,Negative,Anaerobic,2.3
STR_921,Staphylococcus,support,Negative,Anaerobic,3.68
STR_926,Pseudomonas,sister,Negative,Anaerobic,3.2
STR_667,Staphylococcus,culture,Positive,Aerobic,1.15
STR_113,Bacillus,politics,Negative,Microaerophilic,4.99
STR_834,Lactobacillus,pay,Positive,Facultative Anaerobe,9.28
STR_647,Pseudomonas,may,Positive,Anaerobic,7.52
STR_590,Streptococcus,station,Negative,Anaerobic,4.28
STR_104,Staphylococcus,picture,Positive,Facultative Anaerobe,1.11
STR_413,Bacillus,best,Negative,Aerobic,8.13
STR_580,Lactobacillus,prepare,Positive,Anaerobic,8.14
STR_327,Streptococcus,turn,Negative,Anaerobic,4.88
STR_293,Lactobacillus,old,Negative,Anaerobic,8.0
STR_849,Staphylococcus,voice,Positive,Aerobic,6.06
STR_948,Lactobacillus,each,Negative,Microaerophilic,1.19
STR_266,Staphylococcus,character,Negative,Anaerobic,4.96
STR_404,Bacillus,listen,Negative,Anaerobic,6.89
STR_191,Bacillus,movement,Positive,Aerobic,2.77
STR_108,Pseudomonas,much,Negative,Anaerobic,2.42
STR_699,Streptococcus,meeting,Negative,Microaerophilic,8.41
STR_293,Clostridium,tree,Negative,Aerobic,9.18
STR_707,Streptococcus,million,Negative,Facultative Anaerobe,1.42
STR_697,Staphylococcus,treat,Negative,Anaerobic,5.8
STR_176,Staphylococcus,field,Negative,Microaerophilic,7.71
STR_424,Lactobacillus,decision,Negative,Facultative Anaerobe,9.26
STR_522,Lactobacillus,help,Positive,Microaerophilic,6.58
STR_783,Clostridium,show,Positive,Aerobic,5.02
STR_348,Lactobacillus,likely,Positive,Microaerophilic,8.59
STR_837,Lactobacillus,vote,Negative,Aerobic,2.78
STR_875,Clostridium,win,Positive,Facultative Anaerobe,8.41
STR_820,Bacillus,scene,Positive,Microaerophilic,6.67
STR_259,Lactobacillus,me,Positive,Anaerobic,6.08
STR_755,Clostridium,fear,Negative,Anaerobic,8.58
STR_266,Streptococcus,air,Positive,Anaerobic,3.84
STR_520,Streptococcus,mention,Negative,Anaerobic,4.67
STR_245,Staphylococcus,test,Positive,Facultative Anaerobe,1.1
STR_281,Bacillus,safe,Negative,Aerobic,9.62
STR_765,Bacillus,see,Negative,Facultative Anaerobe,8.06
STR_523,Lactobacillus,today,Negative,Aerobic,7.19
STR_382,Clostridium,thank,Negative,Aerobic,9.12
STR_279,Streptococcus,offer,Negative,Facultative Anaerobe,3.57
STR_473,Lactobacillus,member,Negative,Facultative Anaerobe,4.93
STR_889,Bacillus,in,Positive,Facultative Anaerobe,0.98
STR_675,Streptococcus,walk,Negative,Facultative Anaerobe,7.81
STR_770,Streptococcus,stock,Negative,Microaerophilic,8.6
STR_557,Bacillus,on,Negative,Microaerophilic,9.47
STR_749,Staphylococcus,small,Negative,Microaerophilic,4.25
STR_179,Pseudomonas,run,Positive,Aerobic,7.03
STR_340,Streptococcus,local,Positive,Facultative Anaerobe,4.61
STR_127,Bacillus,choose,Negative,Anaerobic,6.1
STR_853,Lactobacillus,technology,Negative,Facultative Anaerobe,0.87
STR_730,Lactobacillus,eat,Positive,Facultative Anaerobe,1.12
STR_285,Streptococcus,another,Positive,Microaerophilic,3.46
STR_767,Bacillus,tax,Negative,Anaerobic,6.53
STR_885,Staphylococcus,record,Positive,Anaerobic,5.97
STR_236,Pseudomonas,face,Negative,Facultative Anaerobe,0.91
STR_807,Bacillus,hard,Negative,Anaerobic,2.27
STR_411,Clostridium,others,Positive,Aerobic,0.85
STR_341,Streptococcus,author,Negative,Anaerobic,3.56
STR_211,Staphylococcus,true,Positive,Facultative Anaerobe,1.13
STR_550,Streptococcus,describe,Negative,Facultative Anaerobe,7.88
STR_881,Lactobacillus,dog,Positive,Aerobic,3.8
STR_824,Clostridium,term,Positive,Aerobic,4.52
STR_153,Streptococcus,ground,Positive,Facultative Anaerobe,3.11
STR_430,Bacillus,dream,Negative,Anaerobic,9.81
STR_960,Streptococcus,discuss,Positive,Facultative Anaerobe,7.04
STR_559,Streptococcus,read,Positive,Aerobic,0.8
STR_897,Staphylococcus,test,Positive,Anaerobic,8.39
STR_654,Lactobacillus,yeah,Positive,Microaerophilic,2.02
STR_621,Staphylococcus,employee,Positive,Facultative Anaerobe,0.64
STR_845,Clostridium,food,Positive,Aerobic,6.81
STR_934,Bacillus,card,Positive,Anaerobic,7.66
STR_867,Bacillus,decision,Negative,Facultative Anaerobe,2.64
STR_684,Pseudomonas,none,Positive,Facultative Anaerobe,6.78
STR_255,Streptococcus,particular,Negative,Anaerobic,6.54
STR_841,Pseudomonas,your,Negative,Anaerobic,0.69
STR_477,Staphylococcus,level,Positive,Aerobic,4.71
STR_624,Bacillus,push,Positive,Anaerobic,3.22
STR_521,Lactobacillus,ball,Negative,Facultative Anaerobe,9.25
STR_492,Bacillus,ever,Positive,Aerobic,8.23
STR_775,Pseudomonas,save,Negative,Facultative Anaerobe,5.59
STR_308,Clostridium,consider,Positive,Facultative Anaerobe,7.21
STR_110,Clostridium,kid,Positive,Anaerobic,8.16
STR_158,Clostridium,exactly,Negative,Microaerophilic,4.45
STR_518,Pseudomonas,sometimes,Positive,Aerobic,2.57
STR_550,Pseudomonas,away,Positive,Anaerobic,5.62
STR_694,Streptococcus,significant,Positive,Aerobic,4.76
STR_826,Clostridium,risk,Negative,Aerobic,1.28
STR_539,Lactobacillus,have,Positive,Anaerobic,1.94
STR_469,Streptococcus,significant,Positive,Anaerobic,6.2
STR_165,Clostridium,yet,Negative,Microaerophilic,6.69
STR_147,Staphylococcus,street,Negative,Microaerophilic,2.7
STR_803,Staphylococcus,recently,Negative,Anaerobic,7.5
STR_416,Bacillus,behavior,Negative,Anaerobic,2.88
STR_246,Clostridium,explain,Negative,Facultative Anaerobe,1.37
STR_428,Staphylococcus,culture,Negative,Aerobic,8.24
STR_495,Streptococcus,from,Negative,Facultative Anaerobe,4.43
STR_405,Staphylococcus,push,Negative,Aerobic,7.9
STR_627,Lactobacillus,door,Negative,Facultative Anaerobe,9.77
STR_489,Staphylococcus,create,Negative,Facultative Anaerobe,1.21
STR_123,Bacillus,behavior,Positive,Facultative Anaerobe,1.2
STR_418,Lactobacillus,at,Positive,Facultative Anaerobe,1.01
STR_755,Lactobacillus,dark,Positive,Aerobic,4.42
STR_275,Bacillus,identify,Negative,Aerobic,1.84
STR_764,Clostridium,science,Negative,Microaerophilic,4.69
STR_578,Staphylococcus,here,Negative,Anaerobic,5.31
STR_214,Clostridium,next,Positive,Facultative Anaerobe,4.19
STR_347,Staphylococcus,attorney,Positive,Aerobic,8.33
STR_424,Staphylococcus,source,Positive,Facultative Anaerobe,1.54
STR_772,Streptococcus,yeah,Negative,Anaerobic,7.17
STR_712,Clostridium,area,Negative,Anaerobic,7.24
STR_645,Lactobacillus,partner,Positive,Facultative Anaerobe,8.44
STR_219,Bacillus,himself,Negative,Aerobic,0.66
STR_855,Clostridium,close,Negative,Facultative Anaerobe,2.4
STR_124,Streptococcus,system,Negative,Microaerophilic,8.48
STR_490,Lactobacillus,join,Positive,Microaerophilic,4.13
STR_372,Lactobacillus,support,Positive,Aerobic,7.71
STR_292,Clostridium,at,Negative,Microaerophilic,8.97
STR_536,Lactobacillus,respond,Negative,Aerobic,8.39
STR_946,Pseudomonas,shake,Negative,Anaerobic,8.52
STR_993,Bacillus,play,Positive,Anaerobic,1.97
STR_251,Clostridium,early,Negative,Anaerobic,4.24
STR_981,Bacillus,affect,Positive,Microaerophilic,8.6
STR_195,Lactobacillus,without,Positive,Aerobic,4.96
STR_315,Bacillus,recent,Negative,Anaerobic,2.39
STR_626,Staphylococcus,glass,Positive,Aerobic,2.14
STR_368,Staphylococcus,model,Positive,Aerobic,3.75
STR_673,Pseudomonas,film,Negative,Facultative Anaerobe,2.62
STR_341,Pseudomonas,chair,Negative,Anaerobic,1.32
STR_224,Streptococcus,miss,Negative,Facultative Anaerobe,1.35
STR_644,Pseudomonas,return,Negative,Anaerobic,3.67
STR_548,Pseudomonas,never,Negative,Facultative Anaerobe,8.04
STR_632,Streptococcus,television,Positive,Facultative Anaerobe,7.93
STR_450,Lactobacillus,mouth,Positive,Aerobic,8.94
STR_156,Lactobacillus,trial,Negative,Anaerobic,1.5
STR_287,Clostridium,animal,Negative,Anaerobic,4.11
STR_586,Clostridium,consumer,Positive,Microaerophilic,0.73
STR_189,Pseudomonas,table,Negative,Facultative Anaerobe,3.5
STR_518,Clostridium,service,Negative,Facultative Anaerobe,5.31
STR_585,Streptococcus,court,Negative,Microaerophilic,2.8
STR_740,Streptococcus,six,Negative,Facultative Anaerobe,2.51
STR_910,Staphylococcus,soldier,Positive,Anaerobic,8.64
STR_419,Streptococcus,per,Negative,Microaerophilic,8.83
STR_870,Clostridium,big,Positive,Facultative Anaerobe,7.02
STR_292,Streptococcus,people,Negative,Microaerophilic,8.61
STR_441,Lactobacillus,main,Positive,Facultative Anaerobe,1.74
STR_808,Clostridium,north,Negative,Anaerobic,9.9
STR_408,Staphylococcus,summer,Negative,Aerobic,0.58
STR_120,Bacillus,wait,Negative,Microaerophilic,3.12
STR_881,Staphylococcus,true,Negative,Facultative Anaerobe,1.71
STR_383,Pseudomonas,race,Negative,Facultative Anaerobe,1.8
STR_200,Streptococcus,method,Positive,Facultative Anaerobe,1.94
STR_806,Bacillus,teacher,Positive,Anaerobic,2.84
STR_297,Staphylococcus,stand,Positive,Aerobic,5.23
STR_641,Staphylococcus,protect,Positive,Microaerophilic,2.75
STR_639,Clostridium,say,Positive,Aerobic,5.64
STR_960,Staphylococcus,herself,Positive,Microaerophilic,6.13
STR_332,Pseudomonas,leave,Positive,Aerobic,3.78
STR_194,Staphylococcus,everybody,Negative,Anaerobic,3.01
STR_393,Clostridium,fly,Positive,Aerobic,0.97
STR_869,Streptococcus,gas,Negative,Facultative Anaerobe,9.62
STR_100,Streptococcus,red,Negative,Microaerophilic,1.5
STR_712,Pseudomonas,beautiful,Negative,Microaerophilic,6.06
STR_385,Staphylococcus,any,Negative,Microaerophilic,8.38
STR_703,Bacillus,wish,Positive,Aerobic,3.95
STR_276,Streptococcus,kind,Negative,Microaerophilic,4.59
STR_763,Lactobacillus,catch,Positive,Anaerobic,5.05
STR_166,Bacillus,even,Negative,Microaerophilic,7.37
STR_134,Pseudomonas,themselves,Positive,Anaerobic,0.55
STR_571,Clostridium,or,Negative,Anaerobic,7.37
STR_561,Clostridium,prevent,Positive,Aerobic,9.27
STR_936,Clostridium,door,Negative,Facultative Anaerobe,0.97
STR_484,Lactobacillus,memory,Positive,Microaerophilic,2.76
STR_803,Lactobacillus,range,Negative,Anaerobic,2.75
STR_778,Lactobacillus,amount,Positive,Anaerobic,2.63
STR_766,Streptococcus,news,Positive,Microaerophilic,6.12
STR_579,Pseudomonas,check,Positive,Facultative Anaerobe,1.67
STR_328,Streptococcus,care,Negative,Aerobic,6.76
STR_130,Clostridium,main,Positive,Facultative Anaerobe,7.37
STR_888,Staphylococcus,event,Negative,Anaerobic,1.29
STR_863,Lactobacillus,black,Negative,Aerobic,8.07
STR_818,Lactobacillus,measure,Positive,Microaerophilic,8.19
STR_378,Staphylococcus,mother,Negative,Microaerophilic,8.94
STR_393,Staphylococcus,both,Negative,Anaerobic,1.78
STR_465,Lactobacillus,arm,Positive,Microaerophilic,1.18
STR_879,Streptococcus,nothing,Positive,Microaerophilic,7.41
STR_591,Bacillus,activity,Positive,Microaerophilic,0.81
STR_312,Clostridium,record,Negative,Microaerophilic,2.75
STR_514,Lactobacillus,coach,Positive,Facultative Anaerobe,6.96
STR_729,Clostridium,sister,Positive,Microaerophilic,4.36
STR_334,Streptococcus,whose,Negative,Facultative Anaerobe,7.62
STR_531,Lactobacillus,leave,Negative,Facultative Anaerobe,7.33
STR_761,Clostridium,answer,Positive,Facultative Anaerobe,7.91
STR_749,Staphylococcus,page,Negative,Microaerophilic,5.27
STR_325,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.23
STR_644,Streptococcus,attack,Negative,Microaerophilic,2.05
STR_120,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.79
STR_431,Clostridium,enough,Negative,Anaerobic,0.75
STR_449,Pseudomonas,box,Positive,Anaerobic,7.04
STR_155,Staphylococcus,each,Positive,Microaerophilic,1.24
STR_415,Staphylococcus,board,Negative,Microaerophilic,1.03
STR_466,Bacillus,style,Negative,Facultative Anaerobe,3.93
STR_514,Streptococcus,occur,Negative,Microaerophilic,9.54
STR_673,Staphylococcus,often,Negative,Aerobic,4.95
STR_868,Lactobacillus,house,Negative,Anaerobic,8.76
STR_157,Lactobacillus,world,Positive,Microaerophilic,6.5
STR_621,Pseudomonas,method,Negative,Facultative Anaerobe,4.44
STR_561,Clostridium,center,Positive,Microaerophilic,7.8
STR_371,Lactobacillus,customer,Negative,Aerobic,8.47
STR_577,Bacillus,or,Positive,Aerobic,4.75
STR_194,Streptococcus,about,Positive,Anaerobic,3.77
STR_465,Clostridium,lot,Negative,Facultative Anaerobe,2.66
STR_331,Lactobacillus,enough,Negative,Anaerobic,9.59
STR_383,Bacillus,civil,Positive,Anaerobic,5.15
STR_715,Clostridium,turn,Positive,Anaerobic,7.96
STR_342,Staphylococcus,cell,Negative,Facultative Anaerobe,9.53
STR_363,Staphylococcus,along,Positive,Aerobic,2.8
STR_223,Staphylococcus,suggest,Negative,Aerobic,2.46
STR_319,Streptococcus,keep,Negative,Facultative Anaerobe,9.68
STR_995,Staphylococcus,interview,Negative,Microaerophilic,6.46
STR_137,Clostridium,position,Positive,Aerobic,6.04
