strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Staphylococcus,yourself,Negative,Microaerophilic,2.18
STR_560,Staphylococcus,home,Negative,Facultative Anaerobe,8.06
STR_365,Lactobacillus,health,Negative,Aerobic,1.69
STR_767,Bacillus,popular,Positive,Anaerobic,4.35
STR_752,Lactobacillus,begin,Negative,Anaerobic,1.07
STR_182,Staphylococcus,other,Negative,Aerobic,6.43
STR_614,Clostridium,follow,Negative,Facultative Anaerobe,4.26
STR_896,Lactobacillus,contain,Positive,Aerobic,3.82
STR_369,Lactobacillus,decade,Negative,Microaerophilic,6.98
STR_558,Bacillus,leader,Negative,Facultative Anaerobe,7.17
STR_453,Clostridium,give,Negative,Anaerobic,3.6
STR_503,Pseudomonas,because,Positive,Facultative Anaerobe,6.83
STR_579,Clostridium,alone,Positive,Anaerobic,6.46
STR_231,Pseudomonas,from,Positive,Anaerobic,8.36
STR_138,Streptococcus,power,Positive,Anaerobic,7.62
STR_440,Clostridium,activity,Negative,Facultative Anaerobe,4.69
STR_912,Bacillus,involve,Positive,Facultative Anaerobe,6.65
STR_486,Staphylococcus,us,Negative,Anaerobic,5.61
STR_847,Pseudomonas,know,Negative,Anaerobic,7.62
STR_930,Lactobacillus,enough,Negative,Microaerophilic,7.69
STR_881,Bacillus,decide,Positive,Anaerobic,6.98
STR_259,Bacillus,poor,Negative,Aerobic,3.11
STR_307,Bacillus,radio,Negative,Facultative Anaerobe,2.75
STR_972,Pseudomonas,subject,Negative,Anaerobic,4.11
STR_617,Streptococcus,husband,Positive,Facultative Anaerobe,3.84
STR_121,Staphylococcus,final,Negative,Facultative Anaerobe,6.14
STR_299,Bacillus,discussion,Positive,Aerobic,4.81
STR_769,Staphylococcus,team,Negative,Anaerobic,1.65
STR_280,Lactobacillus,she,Negative,Microaerophilic,3.81
STR_124,Bacillus,upon,Negative,Facultative Anaerobe,3.45
STR_565,Staphylococcus,shake,Negative,Anaerobic,4.09
STR_813,Staphylococcus,almost,Positive,Aerobic,0.94
STR_799,Lactobacillus,measure,Positive,Anaerobic,3.82
STR_198,Bacillus,few,Negative,Aerobic,3.57
STR_764,Clostridium,occur,Negative,Aerobic,4.53
STR_449,Bacillus,others,Negative,Aerobic,2.33
STR_523,Pseudomonas,financial,Negative,Anaerobic,3.15
STR_999,Clostridium,owner,Negative,Facultative Anaerobe,7.59
STR_105,Staphylococcus,cost,Negative,Microaerophilic,3.3
STR_725,Streptococcus,near,Negative,Anaerobic,8.87
STR_406,Clostridium,management,Positive,Microaerophilic,4.08
STR_145,Streptococcus,mother,Negative,Microaerophilic,6.2
STR_183,Pseudomonas,difference,Positive,Microaerophilic,5.93
STR_926,Lactobacillus,popular,Positive,Aerobic,2.67
STR_131,Staphylococcus,defense,Positive,Anaerobic,9.4
STR_823,Pseudomonas,sell,Positive,Microaerophilic,9.38
STR_800,Lactobacillus,court,Positive,Anaerobic,1.81
STR_234,Lactobacillus,inside,Negative,Anaerobic,0.9
STR_836,Clostridium,yourself,Negative,Microaerophilic,9.4
STR_211,Lactobacillus,cup,Negative,Microaerophilic,7.96
STR_714,Streptococcus,impact,Negative,Facultative Anaerobe,6.97
STR_203,Staphylococcus,Mr,Negative,Microaerophilic,6.95
STR_606,Streptococcus,fact,Positive,Microaerophilic,9.23
STR_458,Pseudomonas,economic,Positive,Aerobic,5.7
STR_986,Clostridium,ask,Negative,Aerobic,5.9
STR_577,Bacillus,seat,Positive,Microaerophilic,2.35
STR_495,Pseudomonas,rest,Positive,Aerobic,6.93
STR_839,Streptococcus,there,Negative,Aerobic,8.87
STR_854,Streptococcus,data,Positive,Anaerobic,0.86
STR_191,Pseudomonas,matter,Positive,Aerobic,2.42
STR_712,Streptococcus,dinner,Negative,Aerobic,2.76
STR_752,Lactobacillus,animal,Negative,Anaerobic,4.76
STR_828,Staphylococcus,want,Negative,Microaerophilic,3.02
STR_938,Lactobacillus,pick,Positive,Aerobic,6.56
STR_474,Pseudomonas,son,Negative,Aerobic,2.28
STR_949,Staphylococcus,low,Negative,Microaerophilic,3.11
STR_445,Bacillus,between,Negative,Anaerobic,6.93
STR_596,Bacillus,blood,Negative,Microaerophilic,3.02
STR_844,Pseudomonas,enter,Positive,Facultative Anaerobe,1.41
STR_101,Streptococcus,learn,Negative,Microaerophilic,9.42
STR_254,Bacillus,study,Negative,Anaerobic,7.53
STR_306,Staphylococcus,anything,Negative,Anaerobic,4.29
STR_483,Lactobacillus,per,Positive,Aerobic,7.3
STR_848,Staphylococcus,north,Negative,Facultative Anaerobe,9.91
STR_998,Lactobacillus,fly,Negative,Facultative Anaerobe,6.69
STR_551,Staphylococcus,bit,Positive,Facultative Anaerobe,3.03
STR_524,Staphylococcus,medical,Negative,Facultative Anaerobe,8.04
STR_845,Lactobacillus,wide,Negative,Facultative Anaerobe,9.06
STR_176,Pseudomonas,to,Negative,Microaerophilic,3.75
STR_543,Streptococcus,certainly,Negative,Anaerobic,3.61
STR_416,Bacillus,letter,Negative,Aerobic,1.99
STR_225,Streptococcus,develop,Positive,Facultative Anaerobe,5.64
STR_872,Pseudomonas,since,Negative,Facultative Anaerobe,6.89
STR_540,Clostridium,must,Negative,Facultative Anaerobe,7.95
STR_643,Streptococcus,give,Positive,Microaerophilic,7.48
STR_299,Lactobacillus,person,Positive,Anaerobic,8.1
STR_361,Pseudomonas,total,Negative,Facultative Anaerobe,4.71
STR_126,Streptococcus,by,Positive,Microaerophilic,5.95
STR_513,Lactobacillus,position,Positive,Facultative Anaerobe,1.3
STR_625,Lactobacillus,record,Positive,Aerobic,2.64
STR_761,Streptococcus,ever,Negative,Facultative Anaerobe,5.66
STR_549,Staphylococcus,stop,Positive,Aerobic,2.61
STR_475,Staphylococcus,attorney,Positive,Aerobic,2.43
STR_526,Clostridium,upon,Negative,Aerobic,4.18
STR_946,Lactobacillus,indicate,Negative,Microaerophilic,0.95
STR_833,Clostridium,minute,Negative,Microaerophilic,2.18
STR_129,Staphylococcus,subject,Positive,Microaerophilic,4.96
STR_202,Bacillus,clear,Positive,Aerobic,2.14
STR_895,Clostridium,level,Negative,Facultative Anaerobe,6.65
STR_333,Streptococcus,painting,Positive,Microaerophilic,6.6
STR_240,Lactobacillus,morning,Negative,Anaerobic,7.45
STR_328,Streptococcus,nice,Negative,Microaerophilic,4.86
STR_978,Streptococcus,dinner,Negative,Microaerophilic,4.73
STR_202,Staphylococcus,against,Positive,Facultative Anaerobe,8.14
STR_927,Lactobacillus,impact,Negative,Microaerophilic,6.79
STR_227,Pseudomonas,I,Negative,Anaerobic,2.2
STR_387,Lactobacillus,power,Positive,Microaerophilic,4.94
STR_723,Clostridium,serious,Negative,Anaerobic,5.54
STR_427,Streptococcus,significant,Negative,Aerobic,2.26
STR_794,Clostridium,project,Positive,Aerobic,0.9
STR_313,Staphylococcus,song,Negative,Facultative Anaerobe,5.92
STR_565,Bacillus,thus,Positive,Facultative Anaerobe,2.72
STR_541,Staphylococcus,wife,Negative,Aerobic,9.68
STR_227,Clostridium,simple,Negative,Facultative Anaerobe,2.44
STR_916,Clostridium,after,Negative,Anaerobic,6.32
STR_192,Clostridium,security,Positive,Aerobic,6.22
STR_874,Lactobacillus,detail,Positive,Facultative Anaerobe,9.19
STR_873,Pseudomonas,Mrs,Positive,Aerobic,1.17
STR_407,Clostridium,clear,Negative,Facultative Anaerobe,0.54
STR_275,Staphylococcus,financial,Positive,Aerobic,4.5
STR_467,Bacillus,help,Negative,Anaerobic,5.22
STR_233,Streptococcus,deep,Negative,Facultative Anaerobe,8.07
STR_345,Bacillus,executive,Negative,Aerobic,0.92
STR_786,Clostridium,course,Negative,Aerobic,3.79
STR_537,Clostridium,worker,Negative,Microaerophilic,5.4
STR_858,Streptococcus,usually,Negative,Microaerophilic,0.98
STR_926,Lactobacillus,few,Positive,Anaerobic,6.19
STR_807,Staphylococcus,game,Positive,Facultative Anaerobe,6.34
STR_340,Bacillus,picture,Negative,Facultative Anaerobe,9.73
STR_441,Streptococcus,they,Positive,Aerobic,9.19
STR_117,Bacillus,suggest,Negative,Microaerophilic,9.28
STR_979,Bacillus,large,Negative,Microaerophilic,4.89
STR_159,Staphylococcus,paper,Positive,Aerobic,6.86
STR_915,Staphylococcus,professional,Positive,Microaerophilic,1.15
STR_486,Streptococcus,reason,Positive,Microaerophilic,8.65
STR_522,Bacillus,at,Negative,Aerobic,3.91
STR_399,Clostridium,list,Positive,Facultative Anaerobe,8.17
STR_989,Pseudomonas,book,Positive,Anaerobic,8.05
STR_478,Bacillus,politics,Positive,Microaerophilic,6.45
STR_252,Pseudomonas,worry,Positive,Aerobic,5.18
STR_759,Clostridium,financial,Negative,Microaerophilic,2.46
STR_931,Streptococcus,order,Positive,Microaerophilic,1.86
STR_376,Clostridium,film,Positive,Anaerobic,3.2
STR_796,Pseudomonas,other,Positive,Microaerophilic,8.91
STR_391,Lactobacillus,coach,Negative,Aerobic,5.07
STR_929,Streptococcus,according,Positive,Microaerophilic,8.77
STR_519,Bacillus,news,Positive,Anaerobic,2.62
STR_370,Bacillus,police,Positive,Anaerobic,3.81
STR_308,Pseudomonas,health,Negative,Facultative Anaerobe,8.27
STR_874,Pseudomonas,suddenly,Positive,Microaerophilic,2.81
STR_371,Lactobacillus,thus,Positive,Anaerobic,6.66
STR_780,Bacillus,art,Negative,Anaerobic,6.91
STR_274,Staphylococcus,impact,Positive,Anaerobic,4.1
STR_527,Streptococcus,radio,Negative,Anaerobic,9.27
STR_108,Pseudomonas,require,Positive,Facultative Anaerobe,5.78
STR_561,Streptococcus,leg,Negative,Anaerobic,9.86
STR_677,Pseudomonas,hundred,Negative,Microaerophilic,5.95
STR_900,Pseudomonas,wrong,Negative,Aerobic,4.43
STR_522,Streptococcus,one,Negative,Aerobic,5.2
STR_593,Bacillus,pattern,Positive,Aerobic,2.56
STR_484,Pseudomonas,someone,Negative,Aerobic,5.53
STR_357,Bacillus,also,Positive,Anaerobic,6.19
STR_549,Clostridium,require,Negative,Anaerobic,5.36
STR_575,Bacillus,street,Negative,Facultative Anaerobe,7.97
STR_241,Clostridium,first,Positive,Aerobic,2.45
STR_516,Streptococcus,laugh,Positive,Microaerophilic,9.91
STR_941,Lactobacillus,federal,Positive,Microaerophilic,9.68
STR_560,Streptococcus,entire,Positive,Facultative Anaerobe,2.72
STR_814,Bacillus,skill,Negative,Anaerobic,1.5
STR_187,Pseudomonas,center,Positive,Facultative Anaerobe,6.69
STR_167,Pseudomonas,dream,Negative,Aerobic,3.73
STR_902,Streptococcus,we,Positive,Facultative Anaerobe,5.58
STR_695,Bacillus,dream,Negative,Microaerophilic,0.86
STR_465,Lactobacillus,government,Negative,Anaerobic,7.69
STR_579,Staphylococcus,must,Negative,Aerobic,1.86
STR_789,Clostridium,case,Negative,Microaerophilic,5.59
STR_698,Bacillus,woman,Negative,Facultative Anaerobe,0.52
STR_430,Streptococcus,party,Positive,Microaerophilic,3.27
STR_967,Pseudomonas,should,Positive,Facultative Anaerobe,0.97
STR_773,Bacillus,machine,Positive,Aerobic,2.05
STR_859,Bacillus,prove,Negative,Microaerophilic,1.52
STR_671,Bacillus,work,Positive,Anaerobic,6.64
STR_550,Streptococcus,newspaper,Negative,Aerobic,8.77
STR_447,Lactobacillus,together,Negative,Anaerobic,5.19
STR_303,Lactobacillus,music,Negative,Anaerobic,4.33
STR_792,Staphylococcus,certainly,Positive,Microaerophilic,8.2
STR_518,Bacillus,last,Positive,Microaerophilic,4.73
STR_962,Staphylococcus,this,Negative,Facultative Anaerobe,7.33
STR_619,Lactobacillus,more,Positive,Anaerobic,5.43
STR_152,Lactobacillus,product,Negative,Aerobic,6.81
STR_996,Clostridium,consider,Positive,Microaerophilic,7.76
STR_883,Staphylococcus,son,Negative,Microaerophilic,3.75
STR_522,Bacillus,finish,Positive,Anaerobic,6.08
STR_955,Pseudomonas,leader,Negative,Aerobic,2.16
STR_418,Streptococcus,if,Negative,Facultative Anaerobe,2.05
STR_796,Bacillus,soldier,Positive,Aerobic,5.11
STR_303,Streptococcus,local,Positive,Anaerobic,0.53
STR_967,Pseudomonas,later,Positive,Facultative Anaerobe,8.89
STR_257,Staphylococcus,understand,Positive,Anaerobic,1.58
STR_733,Streptococcus,thing,Positive,Anaerobic,6.43
STR_175,Bacillus,whom,Negative,Aerobic,1.34
STR_303,Lactobacillus,threat,Positive,Aerobic,8.07
STR_664,Streptococcus,protect,Positive,Facultative Anaerobe,9.58
STR_885,Pseudomonas,color,Positive,Facultative Anaerobe,4.35
STR_212,Streptococcus,enough,Negative,Facultative Anaerobe,4.21
STR_668,Lactobacillus,only,Negative,Aerobic,7.62
STR_771,Lactobacillus,soon,Negative,Aerobic,8.39
STR_838,Clostridium,whether,Negative,Anaerobic,7.95
STR_739,Pseudomonas,article,Positive,Anaerobic,4.83
STR_387,Pseudomonas,fast,Negative,Microaerophilic,6.79
STR_592,Bacillus,approach,Positive,Anaerobic,2.08
STR_542,Lactobacillus,teach,Positive,Facultative Anaerobe,9.73
STR_163,Bacillus,morning,Positive,Facultative Anaerobe,6.85
STR_910,Staphylococcus,decision,Positive,Facultative Anaerobe,3.19
STR_741,Clostridium,series,Positive,Aerobic,8.2
STR_403,Bacillus,party,Negative,Microaerophilic,4.97
STR_961,Streptococcus,happen,Negative,Facultative Anaerobe,9.02
STR_799,Streptococcus,as,Negative,Aerobic,6.61
STR_362,Staphylococcus,policy,Negative,Microaerophilic,5.63
STR_439,Clostridium,each,Negative,Facultative Anaerobe,1.15
STR_966,Clostridium,cold,Negative,Aerobic,8.94
STR_459,Staphylococcus,short,Negative,Microaerophilic,1.83
STR_607,Bacillus,raise,Positive,Aerobic,2.41
STR_666,Bacillus,when,Positive,Anaerobic,4.86
STR_308,Bacillus,generation,Negative,Aerobic,7.63
STR_608,Lactobacillus,page,Positive,Microaerophilic,2.99
STR_812,Staphylococcus,seek,Positive,Facultative Anaerobe,8.5
STR_521,Pseudomonas,inside,Negative,Aerobic,8.97
STR_922,Streptococcus,PM,Positive,Microaerophilic,9.46
STR_787,Streptococcus,summer,Negative,Facultative Anaerobe,1.9
STR_797,Staphylococcus,exist,Positive,Facultative Anaerobe,1.35
STR_415,Streptococcus,whose,Positive,Aerobic,2.63
STR_731,Streptococcus,quality,Positive,Anaerobic,5.19
STR_511,Streptococcus,word,Positive,Microaerophilic,3.97
STR_212,Bacillus,within,Positive,Aerobic,5.9
STR_960,Streptococcus,such,Negative,Facultative Anaerobe,2.6
STR_895,Clostridium,scientist,Positive,Facultative Anaerobe,4.84
STR_256,Pseudomonas,than,Positive,Aerobic,2.7
STR_503,Bacillus,share,Negative,Facultative Anaerobe,1.66
STR_470,Clostridium,suggest,Positive,Microaerophilic,7.51
STR_310,Lactobacillus,story,Positive,Microaerophilic,1.23
STR_251,Bacillus,image,Positive,Aerobic,9.9
STR_104,Pseudomonas,ask,Positive,Aerobic,3.39
STR_847,Clostridium,manage,Positive,Anaerobic,4.73
STR_817,Staphylococcus,cut,Positive,Microaerophilic,7.08
STR_623,Staphylococcus,sort,Negative,Microaerophilic,5.43
STR_336,Lactobacillus,event,Negative,Microaerophilic,4.52
STR_602,Pseudomonas,true,Positive,Aerobic,8.54
STR_979,Streptococcus,religious,Negative,Anaerobic,5.99
STR_156,Streptococcus,national,Negative,Aerobic,2.47
STR_536,Bacillus,network,Negative,Microaerophilic,2.71
STR_571,Pseudomonas,behavior,Positive,Anaerobic,2.53
STR_631,Staphylococcus,paper,Positive,Anaerobic,3.56
STR_168,Staphylococcus,set,Negative,Facultative Anaerobe,4.49
STR_172,Pseudomonas,guy,Positive,Aerobic,6.18
STR_777,Staphylococcus,section,Negative,Anaerobic,9.1
STR_904,Lactobacillus,much,Positive,Microaerophilic,8.1
STR_952,Staphylococcus,charge,Negative,Anaerobic,8.95
STR_143,Bacillus,debate,Negative,Facultative Anaerobe,4.39
STR_610,Bacillus,a,Positive,Aerobic,0.83
STR_232,Pseudomonas,order,Positive,Microaerophilic,5.12
STR_937,Staphylococcus,cause,Negative,Facultative Anaerobe,2.03
STR_255,Bacillus,green,Negative,Anaerobic,9.22
STR_370,Streptococcus,same,Positive,Facultative Anaerobe,3.98
STR_578,Pseudomonas,quickly,Positive,Anaerobic,8.53
STR_894,Pseudomonas,role,Positive,Facultative Anaerobe,7.04
STR_467,Clostridium,manage,Positive,Microaerophilic,4.49
STR_837,Streptococcus,during,Positive,Facultative Anaerobe,3.53
STR_158,Staphylococcus,director,Negative,Aerobic,9.08
STR_879,Pseudomonas,necessary,Positive,Aerobic,6.48
STR_324,Clostridium,sing,Positive,Microaerophilic,9.72
STR_770,Staphylococcus,election,Negative,Aerobic,3.0
STR_777,Clostridium,agree,Positive,Aerobic,5.04
STR_992,Staphylococcus,over,Positive,Facultative Anaerobe,8.97
STR_704,Clostridium,loss,Negative,Aerobic,2.53
STR_597,Staphylococcus,adult,Positive,Aerobic,6.98
STR_150,Staphylococcus,I,Positive,Anaerobic,1.93
STR_534,Streptococcus,per,Negative,Facultative Anaerobe,7.56
STR_589,Staphylococcus,less,Positive,Microaerophilic,2.21
STR_906,Lactobacillus,crime,Negative,Facultative Anaerobe,2.75
STR_485,Streptococcus,defense,Positive,Anaerobic,0.76
STR_221,Lactobacillus,under,Positive,Aerobic,4.9
STR_845,Bacillus,play,Positive,Aerobic,2.36
STR_592,Streptococcus,thought,Negative,Aerobic,5.94
STR_929,Bacillus,turn,Negative,Facultative Anaerobe,7.47
STR_424,Lactobacillus,skin,Negative,Facultative Anaerobe,6.07
STR_831,Clostridium,strategy,Negative,Facultative Anaerobe,1.35
STR_411,Bacillus,debate,Negative,Microaerophilic,0.8
STR_942,Streptococcus,his,Positive,Facultative Anaerobe,9.82
STR_346,Lactobacillus,finish,Negative,Microaerophilic,2.33
STR_365,Streptococcus,home,Positive,Aerobic,5.78
STR_354,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.88
STR_519,Lactobacillus,create,Negative,Facultative Anaerobe,9.59
STR_396,Staphylococcus,image,Negative,Microaerophilic,8.77
STR_254,Staphylococcus,officer,Positive,Aerobic,2.63
STR_328,Streptococcus,Congress,Negative,Microaerophilic,2.0
STR_544,Bacillus,drug,Positive,Microaerophilic,0.69
STR_969,Bacillus,light,Positive,Facultative Anaerobe,2.02
STR_171,Staphylococcus,visit,Negative,Facultative Anaerobe,4.47
STR_270,Clostridium,arrive,Positive,Aerobic,6.41
STR_237,Lactobacillus,himself,Negative,Anaerobic,6.52
STR_459,Lactobacillus,for,Positive,Anaerobic,7.53
STR_646,Staphylococcus,medical,Positive,Microaerophilic,9.2
STR_348,Lactobacillus,cell,Positive,Microaerophilic,8.28
STR_879,Pseudomonas,nice,Positive,Facultative Anaerobe,2.49
STR_338,Streptococcus,center,Negative,Microaerophilic,4.16
STR_272,Bacillus,left,Negative,Anaerobic,0.92
STR_727,Staphylococcus,police,Positive,Anaerobic,6.01
STR_220,Lactobacillus,provide,Positive,Anaerobic,7.74
STR_592,Clostridium,play,Negative,Anaerobic,9.28
STR_810,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.9
STR_584,Bacillus,most,Negative,Facultative Anaerobe,3.69
STR_518,Pseudomonas,office,Negative,Aerobic,2.71
STR_628,Streptococcus,organization,Positive,Facultative Anaerobe,4.65
STR_129,Pseudomonas,student,Negative,Microaerophilic,4.9
STR_702,Lactobacillus,expert,Positive,Microaerophilic,1.66
STR_142,Staphylococcus,task,Negative,Anaerobic,3.01
STR_646,Streptococcus,value,Negative,Microaerophilic,4.73
STR_621,Streptococcus,nothing,Positive,Facultative Anaerobe,7.97
STR_907,Bacillus,carry,Negative,Anaerobic,3.4
STR_443,Staphylococcus,little,Positive,Anaerobic,3.91
STR_200,Lactobacillus,bit,Positive,Aerobic,8.3
STR_680,Bacillus,official,Positive,Microaerophilic,6.0
STR_744,Staphylococcus,season,Negative,Facultative Anaerobe,6.56
STR_868,Staphylococcus,specific,Negative,Aerobic,1.78
STR_118,Streptococcus,garden,Positive,Anaerobic,1.19
STR_791,Staphylococcus,learn,Negative,Anaerobic,5.91
STR_698,Bacillus,probably,Positive,Facultative Anaerobe,1.84
STR_838,Staphylococcus,political,Positive,Microaerophilic,9.6
STR_599,Lactobacillus,owner,Negative,Facultative Anaerobe,2.89
STR_452,Lactobacillus,account,Positive,Microaerophilic,2.76
STR_239,Staphylococcus,fact,Negative,Facultative Anaerobe,9.02
STR_638,Clostridium,past,Positive,Microaerophilic,1.91
STR_848,Streptococcus,total,Positive,Facultative Anaerobe,0.67
STR_423,Bacillus,west,Positive,Anaerobic,7.97
STR_451,Staphylococcus,number,Positive,Microaerophilic,8.63
STR_709,Streptococcus,industry,Positive,Anaerobic,6.77
STR_804,Streptococcus,public,Negative,Microaerophilic,3.47
STR_172,Clostridium,senior,Negative,Facultative Anaerobe,3.09
STR_376,Bacillus,tend,Negative,Aerobic,9.2
STR_702,Bacillus,policy,Positive,Aerobic,4.7
STR_248,Staphylococcus,dinner,Positive,Anaerobic,9.66
STR_890,Lactobacillus,wait,Positive,Aerobic,4.64
STR_892,Pseudomonas,teach,Positive,Aerobic,4.6
STR_909,Clostridium,industry,Negative,Facultative Anaerobe,5.15
STR_259,Clostridium,building,Positive,Microaerophilic,7.13
STR_387,Clostridium,many,Negative,Aerobic,2.21
STR_952,Clostridium,building,Positive,Facultative Anaerobe,2.19
STR_206,Lactobacillus,road,Positive,Microaerophilic,7.35
STR_946,Pseudomonas,age,Negative,Microaerophilic,3.99
STR_239,Lactobacillus,better,Negative,Microaerophilic,8.5
STR_764,Pseudomonas,with,Positive,Anaerobic,5.99
STR_703,Streptococcus,defense,Positive,Microaerophilic,3.48
STR_379,Streptococcus,loss,Negative,Aerobic,7.97
STR_424,Lactobacillus,several,Positive,Facultative Anaerobe,9.22
STR_967,Pseudomonas,letter,Negative,Facultative Anaerobe,7.69
STR_293,Bacillus,south,Negative,Facultative Anaerobe,9.94
STR_515,Staphylococcus,name,Positive,Facultative Anaerobe,9.25
STR_967,Clostridium,Congress,Negative,Anaerobic,2.12
STR_643,Bacillus,town,Positive,Anaerobic,2.42
STR_716,Bacillus,call,Negative,Aerobic,5.95
STR_603,Clostridium,choice,Negative,Microaerophilic,3.07
STR_191,Streptococcus,day,Positive,Facultative Anaerobe,7.45
STR_585,Bacillus,third,Positive,Aerobic,9.62
STR_746,Bacillus,news,Positive,Microaerophilic,0.71
STR_290,Clostridium,wear,Negative,Facultative Anaerobe,3.29
STR_547,Lactobacillus,almost,Positive,Microaerophilic,5.78
STR_903,Streptococcus,why,Positive,Anaerobic,3.14
STR_195,Clostridium,but,Negative,Facultative Anaerobe,4.68
STR_627,Lactobacillus,out,Negative,Microaerophilic,6.64
STR_111,Bacillus,something,Negative,Aerobic,4.91
STR_723,Streptococcus,require,Positive,Microaerophilic,4.93
STR_796,Clostridium,agreement,Negative,Microaerophilic,7.89
STR_163,Lactobacillus,ball,Positive,Facultative Anaerobe,2.19
STR_906,Streptococcus,class,Negative,Microaerophilic,4.12
STR_626,Clostridium,these,Negative,Facultative Anaerobe,8.55
STR_180,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.63
STR_373,Lactobacillus,even,Positive,Anaerobic,6.01
STR_128,Staphylococcus,herself,Negative,Microaerophilic,9.32
STR_324,Streptococcus,benefit,Negative,Microaerophilic,7.75
STR_608,Clostridium,sense,Negative,Microaerophilic,8.03
STR_617,Lactobacillus,task,Positive,Microaerophilic,2.17
STR_943,Lactobacillus,ability,Positive,Anaerobic,3.78
STR_132,Lactobacillus,professional,Negative,Aerobic,5.24
STR_238,Staphylococcus,sit,Negative,Anaerobic,3.8
STR_385,Streptococcus,view,Positive,Microaerophilic,9.64
STR_528,Pseudomonas,help,Positive,Aerobic,5.12
STR_541,Pseudomonas,determine,Positive,Anaerobic,5.82
STR_610,Staphylococcus,win,Negative,Facultative Anaerobe,6.27
STR_988,Lactobacillus,table,Negative,Facultative Anaerobe,0.57
STR_210,Staphylococcus,loss,Negative,Aerobic,3.9
STR_233,Lactobacillus,include,Positive,Facultative Anaerobe,8.65
STR_889,Staphylococcus,their,Positive,Anaerobic,0.53
STR_809,Clostridium,as,Positive,Microaerophilic,1.61
STR_234,Lactobacillus,strategy,Positive,Microaerophilic,2.32
STR_349,Clostridium,final,Negative,Microaerophilic,4.48
STR_273,Staphylococcus,off,Positive,Facultative Anaerobe,4.05
STR_424,Bacillus,use,Positive,Facultative Anaerobe,8.66
STR_799,Pseudomonas,few,Positive,Facultative Anaerobe,6.39
STR_401,Streptococcus,same,Positive,Aerobic,2.7
STR_699,Clostridium,tonight,Negative,Anaerobic,5.33
STR_740,Streptococcus,lot,Positive,Aerobic,6.54
STR_577,Bacillus,part,Negative,Microaerophilic,3.98
STR_344,Staphylococcus,ten,Negative,Anaerobic,6.19
STR_423,Lactobacillus,model,Positive,Facultative Anaerobe,4.85
STR_818,Streptococcus,manager,Negative,Anaerobic,3.84
STR_258,Pseudomonas,recently,Positive,Facultative Anaerobe,7.36
STR_406,Pseudomonas,call,Positive,Facultative Anaerobe,6.84
STR_859,Streptococcus,exist,Negative,Microaerophilic,5.75
STR_369,Lactobacillus,table,Positive,Microaerophilic,9.39
STR_468,Bacillus,their,Positive,Anaerobic,2.56
STR_664,Clostridium,sort,Positive,Aerobic,5.05
STR_118,Clostridium,energy,Positive,Microaerophilic,1.07
STR_633,Lactobacillus,necessary,Negative,Anaerobic,7.56
STR_434,Pseudomonas,decade,Negative,Facultative Anaerobe,8.72
STR_585,Clostridium,agent,Positive,Anaerobic,4.19
STR_881,Lactobacillus,put,Negative,Anaerobic,2.82
STR_175,Streptococcus,financial,Negative,Aerobic,6.65
STR_343,Staphylococcus,significant,Negative,Aerobic,6.56
STR_247,Bacillus,system,Negative,Microaerophilic,2.22
STR_442,Pseudomonas,wrong,Positive,Anaerobic,5.01
STR_686,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.16
STR_309,Streptococcus,pull,Positive,Aerobic,3.74
STR_317,Streptococcus,less,Positive,Aerobic,6.7
STR_164,Lactobacillus,defense,Negative,Anaerobic,8.75
STR_285,Streptococcus,risk,Positive,Anaerobic,6.7
STR_549,Lactobacillus,science,Positive,Facultative Anaerobe,5.31
STR_450,Streptococcus,author,Negative,Facultative Anaerobe,0.61
STR_140,Lactobacillus,environment,Positive,Facultative Anaerobe,1.08
STR_557,Pseudomonas,eight,Positive,Facultative Anaerobe,7.87
STR_596,Bacillus,include,Positive,Aerobic,5.01
STR_856,Pseudomonas,race,Negative,Microaerophilic,7.47
STR_317,Pseudomonas,take,Positive,Microaerophilic,4.84
STR_121,Pseudomonas,someone,Positive,Anaerobic,7.71
STR_858,Clostridium,future,Positive,Aerobic,6.32
STR_730,Clostridium,technology,Positive,Aerobic,3.3
STR_137,Pseudomonas,each,Negative,Microaerophilic,3.56
STR_844,Clostridium,field,Negative,Aerobic,6.03
STR_252,Staphylococcus,form,Negative,Facultative Anaerobe,5.23
STR_155,Clostridium,history,Negative,Microaerophilic,9.41
STR_138,Pseudomonas,seat,Negative,Facultative Anaerobe,7.55
STR_363,Lactobacillus,its,Negative,Microaerophilic,9.71
STR_256,Clostridium,until,Positive,Facultative Anaerobe,7.37
STR_958,Lactobacillus,happen,Negative,Anaerobic,4.72
STR_967,Bacillus,know,Negative,Aerobic,1.86
STR_934,Clostridium,girl,Positive,Microaerophilic,4.46
STR_351,Lactobacillus,now,Positive,Facultative Anaerobe,5.71
STR_211,Lactobacillus,education,Negative,Facultative Anaerobe,4.09
STR_153,Staphylococcus,point,Negative,Facultative Anaerobe,3.25
STR_239,Streptococcus,letter,Positive,Anaerobic,8.88
STR_667,Staphylococcus,attack,Positive,Anaerobic,1.1
