strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Staphylococcus,wonder,Positive,Anaerobic,6.03
STR_189,Staphylococcus,may,Negative,Anaerobic,6.82
STR_109,Clostridium,several,Negative,Facultative Anaerobe,8.99
STR_370,Lactobacillus,example,Positive,Aerobic,9.15
STR_282,Staphylococcus,newspaper,Negative,Aerobic,2.5
STR_286,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.45
STR_260,Clostridium,others,Positive,Facultative Anaerobe,1.47
STR_467,Streptococcus,expert,Positive,Facultative Anaerobe,2.42
STR_907,Pseudomonas,school,Positive,Anaerobic,2.84
STR_584,Streptococcus,discussion,Positive,Aerobic,9.82
STR_591,Bacillus,center,Negative,Microaerophilic,3.24
STR_534,Staphylococcus,deep,Positive,Facultative Anaerobe,7.02
STR_989,Streptococcus,thus,Negative,Aerobic,1.7
STR_586,Bacillus,all,Negative,Anaerobic,6.46
STR_519,Bacillus,actually,Positive,Aerobic,3.11
STR_433,Lactobacillus,develop,Negative,Facultative Anaerobe,2.65
STR_756,Bacillus,wait,Positive,Facultative Anaerobe,7.63
STR_634,Staphylococcus,dog,Negative,Aerobic,7.32
STR_328,Bacillus,father,Negative,Microaerophilic,0.69
STR_813,Lactobacillus,since,Positive,Facultative Anaerobe,6.77
STR_625,Staphylococcus,leg,Negative,Facultative Anaerobe,5.66
STR_851,Streptococcus,team,Negative,Microaerophilic,9.35
STR_708,Bacillus,image,Positive,Aerobic,9.4
STR_173,Pseudomonas,second,Positive,Facultative Anaerobe,3.36
STR_694,Lactobacillus,computer,Positive,Microaerophilic,7.53
STR_639,Pseudomonas,big,Positive,Microaerophilic,2.37
STR_643,Pseudomonas,customer,Positive,Facultative Anaerobe,4.26
STR_524,Streptococcus,return,Negative,Facultative Anaerobe,8.69
STR_590,Lactobacillus,according,Negative,Facultative Anaerobe,1.24
STR_770,Staphylococcus,today,Negative,Anaerobic,9.07
STR_430,Clostridium,question,Positive,Anaerobic,9.2
STR_607,Streptococcus,president,Negative,Anaerobic,2.81
STR_755,Streptococcus,cut,Positive,Microaerophilic,9.69
STR_649,Clostridium,account,Negative,Aerobic,8.59
STR_292,Clostridium,score,Positive,Microaerophilic,9.51
STR_396,Lactobacillus,myself,Negative,Aerobic,3.27
STR_505,Clostridium,score,Negative,Anaerobic,8.69
STR_811,Pseudomonas,create,Negative,Aerobic,2.22
STR_432,Clostridium,picture,Positive,Aerobic,4.37
STR_766,Clostridium,modern,Negative,Aerobic,0.74
STR_649,Bacillus,smile,Positive,Microaerophilic,6.37
STR_555,Staphylococcus,reason,Positive,Facultative Anaerobe,0.78
STR_916,Lactobacillus,development,Positive,Aerobic,9.35
STR_804,Pseudomonas,participant,Positive,Microaerophilic,5.59
STR_395,Clostridium,treatment,Negative,Facultative Anaerobe,8.64
STR_322,Streptococcus,plan,Positive,Microaerophilic,6.8
STR_203,Lactobacillus,responsibility,Positive,Anaerobic,5.8
STR_309,Pseudomonas,director,Negative,Microaerophilic,9.97
STR_938,Pseudomonas,test,Positive,Anaerobic,9.49
STR_258,Pseudomonas,former,Positive,Facultative Anaerobe,2.72
STR_859,Lactobacillus,physical,Positive,Anaerobic,0.83
STR_561,Clostridium,your,Negative,Facultative Anaerobe,7.93
STR_854,Bacillus,east,Positive,Aerobic,1.13
STR_582,Clostridium,finish,Negative,Aerobic,6.0
STR_153,Clostridium,road,Positive,Facultative Anaerobe,3.56
STR_324,Lactobacillus,yard,Negative,Microaerophilic,0.52
STR_274,Pseudomonas,organization,Positive,Facultative Anaerobe,9.56
STR_773,Pseudomonas,computer,Negative,Aerobic,2.29
STR_930,Clostridium,vote,Positive,Facultative Anaerobe,5.17
STR_857,Lactobacillus,man,Positive,Anaerobic,5.25
STR_260,Clostridium,vote,Positive,Microaerophilic,2.41
STR_891,Staphylococcus,national,Positive,Anaerobic,6.31
STR_424,Streptococcus,with,Negative,Facultative Anaerobe,9.85
STR_994,Streptococcus,tonight,Positive,Anaerobic,7.47
STR_848,Lactobacillus,line,Positive,Microaerophilic,5.26
STR_791,Pseudomonas,ask,Negative,Anaerobic,3.03
STR_485,Staphylococcus,husband,Negative,Aerobic,5.61
STR_633,Staphylococcus,relate,Negative,Aerobic,1.84
STR_203,Pseudomonas,realize,Positive,Anaerobic,9.88
STR_521,Lactobacillus,officer,Positive,Microaerophilic,4.95
STR_533,Clostridium,always,Positive,Aerobic,3.09
STR_813,Pseudomonas,production,Positive,Anaerobic,4.92
STR_239,Staphylococcus,book,Positive,Aerobic,5.01
STR_524,Staphylococcus,represent,Positive,Microaerophilic,9.22
STR_714,Staphylococcus,lose,Positive,Facultative Anaerobe,7.72
STR_461,Streptococcus,total,Positive,Facultative Anaerobe,6.79
STR_108,Lactobacillus,certain,Negative,Aerobic,5.06
STR_137,Staphylococcus,you,Positive,Aerobic,6.04
STR_188,Bacillus,medical,Negative,Microaerophilic,6.41
STR_992,Pseudomonas,start,Negative,Facultative Anaerobe,9.53
STR_104,Bacillus,natural,Negative,Aerobic,7.58
STR_292,Clostridium,court,Negative,Anaerobic,8.1
STR_442,Clostridium,there,Negative,Facultative Anaerobe,6.35
STR_118,Lactobacillus,central,Negative,Facultative Anaerobe,3.1
STR_974,Clostridium,poor,Negative,Microaerophilic,3.0
STR_833,Bacillus,read,Positive,Microaerophilic,1.71
STR_252,Clostridium,customer,Negative,Anaerobic,8.75
STR_860,Clostridium,focus,Positive,Facultative Anaerobe,2.95
STR_685,Streptococcus,fear,Positive,Anaerobic,4.8
STR_425,Staphylococcus,animal,Positive,Facultative Anaerobe,8.46
STR_652,Bacillus,trial,Positive,Microaerophilic,7.22
STR_219,Staphylococcus,business,Negative,Anaerobic,7.87
STR_213,Streptococcus,student,Positive,Facultative Anaerobe,7.99
STR_394,Pseudomonas,mother,Negative,Anaerobic,3.27
STR_556,Bacillus,back,Negative,Facultative Anaerobe,6.15
STR_146,Clostridium,Congress,Negative,Facultative Anaerobe,5.31
STR_172,Bacillus,international,Negative,Facultative Anaerobe,7.74
STR_648,Pseudomonas,generation,Positive,Facultative Anaerobe,1.32
STR_313,Staphylococcus,security,Negative,Aerobic,5.44
STR_836,Streptococcus,throw,Positive,Anaerobic,0.67
STR_461,Bacillus,support,Negative,Aerobic,8.35
STR_593,Clostridium,hot,Positive,Facultative Anaerobe,5.47
STR_821,Staphylococcus,local,Negative,Facultative Anaerobe,4.31
STR_878,Pseudomonas,line,Positive,Microaerophilic,6.42
STR_455,Staphylococcus,international,Positive,Aerobic,1.38
STR_472,Bacillus,field,Positive,Facultative Anaerobe,0.94
STR_433,Streptococcus,prevent,Negative,Aerobic,8.74
STR_739,Clostridium,national,Negative,Anaerobic,9.02
STR_921,Clostridium,figure,Positive,Anaerobic,9.16
STR_476,Bacillus,sister,Positive,Aerobic,1.38
STR_619,Pseudomonas,teacher,Negative,Microaerophilic,0.99
STR_704,Lactobacillus,travel,Positive,Facultative Anaerobe,3.56
STR_914,Clostridium,quickly,Positive,Aerobic,4.64
STR_470,Bacillus,stuff,Negative,Facultative Anaerobe,0.72
STR_348,Clostridium,people,Negative,Microaerophilic,7.98
STR_903,Bacillus,accept,Negative,Microaerophilic,0.86
STR_770,Lactobacillus,thousand,Positive,Anaerobic,2.83
STR_891,Streptococcus,book,Positive,Microaerophilic,9.29
STR_866,Clostridium,hard,Positive,Facultative Anaerobe,9.69
STR_561,Pseudomonas,local,Negative,Facultative Anaerobe,0.85
STR_893,Lactobacillus,to,Positive,Aerobic,2.7
STR_769,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.29
STR_443,Staphylococcus,meet,Positive,Anaerobic,1.77
STR_579,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.39
STR_297,Staphylococcus,go,Negative,Aerobic,3.72
STR_265,Lactobacillus,actually,Positive,Facultative Anaerobe,2.56
STR_957,Streptococcus,author,Negative,Anaerobic,7.25
STR_282,Clostridium,sit,Negative,Anaerobic,4.55
STR_954,Pseudomonas,network,Positive,Aerobic,1.02
STR_590,Lactobacillus,term,Negative,Anaerobic,8.18
STR_497,Bacillus,probably,Positive,Facultative Anaerobe,2.89
STR_112,Streptococcus,group,Negative,Microaerophilic,7.71
STR_263,Pseudomonas,reason,Positive,Aerobic,3.14
STR_813,Lactobacillus,paper,Positive,Anaerobic,9.02
STR_458,Pseudomonas,different,Positive,Facultative Anaerobe,2.72
STR_625,Pseudomonas,radio,Negative,Anaerobic,8.25
STR_682,Streptococcus,pretty,Negative,Aerobic,9.69
STR_651,Clostridium,know,Negative,Microaerophilic,3.64
STR_102,Streptococcus,here,Negative,Microaerophilic,9.2
STR_213,Lactobacillus,region,Negative,Facultative Anaerobe,5.68
STR_701,Lactobacillus,movement,Positive,Aerobic,1.42
STR_439,Bacillus,certain,Negative,Microaerophilic,7.43
STR_272,Clostridium,if,Positive,Anaerobic,8.34
STR_516,Lactobacillus,physical,Negative,Microaerophilic,3.44
STR_557,Streptococcus,task,Positive,Anaerobic,2.45
STR_613,Clostridium,consider,Positive,Aerobic,3.15
STR_964,Clostridium,wind,Negative,Facultative Anaerobe,4.73
STR_476,Streptococcus,commercial,Positive,Aerobic,2.72
STR_232,Staphylococcus,animal,Negative,Aerobic,5.26
STR_505,Clostridium,available,Negative,Anaerobic,8.77
STR_781,Streptococcus,major,Positive,Facultative Anaerobe,8.6
STR_674,Lactobacillus,sound,Positive,Anaerobic,5.59
STR_825,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.82
STR_514,Lactobacillus,throw,Positive,Microaerophilic,7.75
STR_458,Bacillus,adult,Negative,Facultative Anaerobe,6.07
STR_485,Lactobacillus,tough,Negative,Aerobic,4.31
STR_886,Clostridium,walk,Positive,Anaerobic,9.18
STR_423,Clostridium,with,Negative,Microaerophilic,7.85
STR_203,Clostridium,service,Positive,Facultative Anaerobe,9.25
STR_505,Clostridium,it,Positive,Aerobic,4.33
STR_983,Staphylococcus,along,Positive,Aerobic,6.74
STR_653,Streptococcus,discuss,Positive,Microaerophilic,9.42
STR_698,Lactobacillus,focus,Negative,Aerobic,5.62
STR_784,Bacillus,book,Negative,Microaerophilic,1.86
STR_100,Clostridium,may,Negative,Facultative Anaerobe,8.09
STR_951,Streptococcus,coach,Negative,Aerobic,1.51
STR_346,Staphylococcus,born,Negative,Facultative Anaerobe,5.55
STR_430,Pseudomonas,help,Positive,Microaerophilic,8.12
STR_432,Staphylococcus,student,Negative,Aerobic,2.83
STR_158,Bacillus,century,Negative,Aerobic,7.52
STR_101,Clostridium,television,Positive,Microaerophilic,8.29
STR_462,Pseudomonas,former,Positive,Anaerobic,4.43
STR_301,Staphylococcus,director,Positive,Anaerobic,5.54
STR_817,Clostridium,less,Positive,Aerobic,8.17
STR_608,Clostridium,month,Positive,Aerobic,5.77
STR_918,Bacillus,car,Negative,Facultative Anaerobe,6.14
STR_538,Lactobacillus,morning,Negative,Microaerophilic,8.35
STR_422,Clostridium,red,Positive,Facultative Anaerobe,9.29
STR_832,Pseudomonas,education,Negative,Aerobic,5.84
STR_746,Lactobacillus,your,Negative,Anaerobic,4.13
STR_459,Clostridium,even,Negative,Aerobic,4.49
STR_861,Clostridium,doctor,Positive,Microaerophilic,2.55
STR_949,Staphylococcus,plant,Positive,Microaerophilic,5.21
STR_135,Pseudomonas,analysis,Negative,Anaerobic,4.74
STR_555,Pseudomonas,himself,Negative,Aerobic,5.0
STR_585,Staphylococcus,offer,Negative,Aerobic,0.76
STR_561,Bacillus,wait,Positive,Aerobic,1.98
STR_553,Clostridium,every,Positive,Facultative Anaerobe,9.5
STR_120,Lactobacillus,Mrs,Negative,Microaerophilic,6.7
STR_947,Streptococcus,city,Negative,Facultative Anaerobe,2.03
STR_509,Clostridium,Democrat,Positive,Aerobic,1.59
STR_850,Staphylococcus,know,Negative,Anaerobic,2.79
STR_914,Streptococcus,concern,Negative,Facultative Anaerobe,3.52
STR_131,Pseudomonas,special,Negative,Anaerobic,3.86
STR_672,Lactobacillus,we,Positive,Microaerophilic,6.3
STR_728,Streptococcus,campaign,Negative,Microaerophilic,9.0
STR_503,Bacillus,believe,Negative,Facultative Anaerobe,5.13
STR_631,Streptococcus,movie,Positive,Facultative Anaerobe,6.8
STR_425,Pseudomonas,someone,Positive,Facultative Anaerobe,9.13
STR_714,Bacillus,stuff,Negative,Facultative Anaerobe,0.84
STR_620,Bacillus,contain,Negative,Anaerobic,7.48
STR_746,Clostridium,agreement,Positive,Facultative Anaerobe,6.01
STR_707,Clostridium,reality,Negative,Microaerophilic,4.13
STR_418,Staphylococcus,sing,Positive,Aerobic,2.73
STR_751,Bacillus,black,Positive,Anaerobic,6.91
STR_850,Clostridium,approach,Positive,Aerobic,1.3
STR_937,Pseudomonas,personal,Positive,Microaerophilic,9.1
STR_465,Staphylococcus,relationship,Negative,Anaerobic,8.12
STR_645,Streptococcus,possible,Positive,Anaerobic,7.13
STR_904,Bacillus,religious,Positive,Facultative Anaerobe,1.1
STR_507,Lactobacillus,million,Positive,Anaerobic,5.76
STR_553,Clostridium,agency,Positive,Aerobic,0.89
STR_335,Bacillus,seven,Negative,Anaerobic,1.75
STR_301,Lactobacillus,meet,Negative,Microaerophilic,6.9
STR_516,Pseudomonas,wait,Negative,Anaerobic,8.09
STR_737,Bacillus,cell,Positive,Aerobic,7.03
STR_897,Pseudomonas,year,Negative,Anaerobic,4.77
STR_910,Bacillus,onto,Negative,Aerobic,9.29
STR_806,Pseudomonas,like,Positive,Anaerobic,1.38
STR_129,Pseudomonas,stay,Positive,Anaerobic,1.26
STR_287,Pseudomonas,garden,Positive,Facultative Anaerobe,7.34
STR_834,Lactobacillus,themselves,Negative,Aerobic,6.39
STR_441,Bacillus,book,Positive,Facultative Anaerobe,1.92
STR_546,Lactobacillus,else,Negative,Facultative Anaerobe,2.78
STR_562,Pseudomonas,note,Positive,Facultative Anaerobe,7.83
STR_138,Bacillus,address,Negative,Anaerobic,7.9
STR_563,Clostridium,tree,Positive,Microaerophilic,3.35
STR_861,Staphylococcus,media,Positive,Microaerophilic,1.23
STR_160,Clostridium,eye,Negative,Facultative Anaerobe,4.53
STR_260,Lactobacillus,success,Positive,Microaerophilic,5.29
STR_944,Staphylococcus,idea,Negative,Facultative Anaerobe,2.53
STR_414,Bacillus,response,Positive,Facultative Anaerobe,6.17
STR_759,Streptococcus,at,Negative,Aerobic,5.54
STR_764,Bacillus,sort,Positive,Aerobic,5.28
STR_215,Lactobacillus,though,Negative,Facultative Anaerobe,9.9
STR_818,Pseudomonas,talk,Positive,Anaerobic,8.07
STR_684,Pseudomonas,this,Negative,Facultative Anaerobe,5.97
STR_464,Clostridium,least,Positive,Aerobic,3.31
STR_939,Staphylococcus,such,Negative,Facultative Anaerobe,5.57
STR_578,Clostridium,final,Positive,Anaerobic,4.94
STR_100,Pseudomonas,have,Negative,Aerobic,0.85
STR_893,Streptococcus,whether,Positive,Microaerophilic,9.9
STR_135,Lactobacillus,local,Negative,Facultative Anaerobe,4.11
STR_614,Streptococcus,could,Negative,Aerobic,7.27
STR_972,Bacillus,result,Positive,Microaerophilic,4.16
STR_703,Bacillus,road,Positive,Facultative Anaerobe,9.14
STR_336,Staphylococcus,shoulder,Positive,Microaerophilic,2.87
STR_471,Staphylococcus,understand,Positive,Microaerophilic,1.69
STR_242,Streptococcus,huge,Negative,Facultative Anaerobe,8.97
STR_490,Lactobacillus,tough,Negative,Facultative Anaerobe,7.03
STR_412,Streptococcus,toward,Negative,Facultative Anaerobe,6.18
STR_710,Staphylococcus,room,Positive,Microaerophilic,0.89
STR_495,Pseudomonas,example,Negative,Anaerobic,8.78
STR_549,Pseudomonas,room,Negative,Anaerobic,7.49
STR_300,Clostridium,always,Positive,Facultative Anaerobe,1.62
STR_859,Bacillus,beat,Positive,Microaerophilic,2.08
STR_778,Lactobacillus,subject,Negative,Anaerobic,3.22
STR_505,Bacillus,year,Positive,Facultative Anaerobe,0.7
STR_255,Lactobacillus,government,Positive,Facultative Anaerobe,3.06
STR_419,Pseudomonas,energy,Negative,Aerobic,2.34
STR_839,Clostridium,attorney,Positive,Facultative Anaerobe,5.18
STR_693,Lactobacillus,major,Negative,Facultative Anaerobe,8.12
STR_108,Pseudomonas,guy,Positive,Anaerobic,1.97
STR_911,Staphylococcus,difference,Positive,Aerobic,2.81
STR_946,Pseudomonas,stage,Positive,Anaerobic,0.99
STR_549,Clostridium,address,Positive,Anaerobic,4.76
STR_412,Lactobacillus,reason,Negative,Aerobic,0.98
STR_940,Pseudomonas,trouble,Positive,Microaerophilic,9.42
STR_443,Pseudomonas,daughter,Negative,Anaerobic,7.34
STR_459,Pseudomonas,mother,Positive,Microaerophilic,5.27
STR_818,Streptococcus,final,Negative,Facultative Anaerobe,1.49
STR_341,Clostridium,hot,Negative,Facultative Anaerobe,4.5
STR_773,Staphylococcus,care,Positive,Anaerobic,9.62
STR_518,Pseudomonas,imagine,Positive,Microaerophilic,6.02
STR_221,Streptococcus,big,Negative,Aerobic,3.67
STR_490,Pseudomonas,little,Positive,Facultative Anaerobe,7.9
STR_422,Lactobacillus,certainly,Negative,Aerobic,1.35
STR_497,Lactobacillus,program,Positive,Microaerophilic,3.46
STR_223,Staphylococcus,east,Negative,Anaerobic,8.72
STR_298,Streptococcus,art,Positive,Microaerophilic,1.19
STR_828,Streptococcus,commercial,Negative,Aerobic,8.33
STR_485,Clostridium,food,Positive,Facultative Anaerobe,7.42
STR_453,Streptococcus,short,Negative,Anaerobic,7.6
STR_981,Pseudomonas,during,Positive,Facultative Anaerobe,2.44
STR_633,Lactobacillus,pass,Positive,Facultative Anaerobe,6.76
STR_158,Clostridium,group,Negative,Anaerobic,8.1
STR_511,Clostridium,dinner,Positive,Anaerobic,2.51
STR_691,Staphylococcus,present,Negative,Aerobic,5.59
STR_979,Staphylococcus,next,Negative,Aerobic,6.29
STR_277,Clostridium,benefit,Positive,Aerobic,2.08
STR_903,Clostridium,player,Negative,Microaerophilic,9.55
STR_432,Bacillus,understand,Negative,Anaerobic,1.17
STR_799,Staphylococcus,region,Negative,Microaerophilic,4.91
STR_944,Streptococcus,concern,Positive,Microaerophilic,7.45
STR_223,Pseudomonas,site,Positive,Facultative Anaerobe,7.54
STR_229,Clostridium,them,Negative,Anaerobic,1.7
STR_161,Pseudomonas,push,Negative,Anaerobic,4.9
STR_734,Pseudomonas,my,Negative,Aerobic,9.77
STR_100,Streptococcus,maybe,Negative,Microaerophilic,7.68
STR_546,Bacillus,yard,Positive,Anaerobic,6.3
STR_111,Pseudomonas,writer,Negative,Anaerobic,9.86
STR_596,Clostridium,and,Negative,Anaerobic,7.95
STR_294,Streptococcus,foot,Negative,Aerobic,8.76
STR_794,Lactobacillus,live,Positive,Anaerobic,3.39
STR_448,Pseudomonas,positive,Negative,Facultative Anaerobe,7.57
STR_596,Pseudomonas,administration,Negative,Microaerophilic,1.5
STR_493,Clostridium,left,Negative,Facultative Anaerobe,8.83
STR_158,Streptococcus,information,Negative,Facultative Anaerobe,6.05
STR_902,Pseudomonas,chair,Positive,Aerobic,9.22
STR_475,Lactobacillus,third,Positive,Aerobic,7.85
STR_518,Streptococcus,TV,Negative,Anaerobic,7.48
STR_271,Pseudomonas,you,Negative,Anaerobic,5.64
STR_701,Staphylococcus,across,Negative,Aerobic,0.88
STR_766,Lactobacillus,expect,Positive,Facultative Anaerobe,7.95
STR_911,Staphylococcus,dream,Positive,Microaerophilic,2.14
STR_536,Lactobacillus,explain,Negative,Anaerobic,7.19
STR_172,Clostridium,listen,Positive,Microaerophilic,8.34
STR_106,Bacillus,voice,Positive,Facultative Anaerobe,2.22
STR_348,Pseudomonas,arrive,Negative,Aerobic,9.77
STR_693,Bacillus,right,Negative,Microaerophilic,3.0
STR_913,Pseudomonas,upon,Negative,Anaerobic,5.62
STR_313,Streptococcus,store,Negative,Aerobic,3.87
STR_554,Pseudomonas,sport,Positive,Microaerophilic,2.36
STR_405,Clostridium,central,Negative,Facultative Anaerobe,2.13
STR_396,Staphylococcus,list,Positive,Aerobic,9.37
STR_925,Lactobacillus,agent,Positive,Microaerophilic,3.48
STR_311,Pseudomonas,poor,Negative,Facultative Anaerobe,9.77
STR_140,Streptococcus,prepare,Negative,Microaerophilic,9.55
STR_158,Streptococcus,maybe,Positive,Facultative Anaerobe,8.82
STR_415,Clostridium,resource,Negative,Aerobic,3.57
STR_953,Lactobacillus,her,Negative,Facultative Anaerobe,0.88
STR_117,Clostridium,exist,Positive,Facultative Anaerobe,2.59
STR_973,Lactobacillus,listen,Positive,Facultative Anaerobe,1.55
STR_417,Lactobacillus,raise,Positive,Anaerobic,6.67
STR_104,Bacillus,sit,Negative,Aerobic,4.02
STR_839,Lactobacillus,want,Positive,Microaerophilic,6.29
STR_918,Lactobacillus,field,Positive,Facultative Anaerobe,1.47
STR_457,Streptococcus,unit,Positive,Microaerophilic,2.78
STR_383,Lactobacillus,million,Positive,Anaerobic,2.4
STR_421,Bacillus,clear,Positive,Aerobic,2.22
STR_390,Bacillus,support,Negative,Aerobic,9.57
STR_151,Pseudomonas,move,Negative,Facultative Anaerobe,2.77
STR_287,Clostridium,throw,Positive,Facultative Anaerobe,5.74
STR_247,Staphylococcus,development,Negative,Aerobic,7.42
STR_650,Bacillus,visit,Positive,Anaerobic,1.75
STR_597,Pseudomonas,happy,Negative,Facultative Anaerobe,8.76
STR_257,Clostridium,which,Negative,Facultative Anaerobe,7.24
STR_273,Streptococcus,risk,Negative,Facultative Anaerobe,8.75
STR_768,Bacillus,rise,Negative,Anaerobic,1.71
STR_555,Clostridium,professor,Negative,Aerobic,1.3
STR_152,Streptococcus,clear,Positive,Anaerobic,0.8
STR_928,Streptococcus,street,Negative,Facultative Anaerobe,7.49
STR_726,Lactobacillus,instead,Negative,Microaerophilic,8.14
STR_582,Bacillus,friend,Positive,Aerobic,1.58
STR_681,Streptococcus,administration,Positive,Aerobic,6.73
STR_613,Bacillus,war,Negative,Facultative Anaerobe,4.82
STR_867,Staphylococcus,threat,Positive,Anaerobic,4.8
STR_556,Clostridium,drug,Positive,Microaerophilic,8.64
STR_923,Bacillus,game,Negative,Aerobic,9.14
STR_588,Streptococcus,short,Negative,Anaerobic,8.1
STR_586,Clostridium,culture,Negative,Microaerophilic,6.19
STR_406,Pseudomonas,detail,Positive,Aerobic,7.96
STR_778,Pseudomonas,health,Negative,Microaerophilic,4.94
STR_696,Bacillus,able,Negative,Facultative Anaerobe,6.21
STR_258,Streptococcus,describe,Positive,Microaerophilic,7.61
STR_607,Bacillus,add,Positive,Anaerobic,2.21
STR_556,Pseudomonas,rise,Negative,Facultative Anaerobe,2.59
STR_160,Clostridium,image,Negative,Anaerobic,1.96
STR_194,Bacillus,go,Positive,Facultative Anaerobe,6.63
STR_418,Streptococcus,between,Positive,Aerobic,1.64
STR_990,Clostridium,find,Positive,Aerobic,4.66
STR_696,Pseudomonas,question,Negative,Microaerophilic,5.56
STR_467,Lactobacillus,fast,Negative,Anaerobic,7.34
STR_558,Pseudomonas,anyone,Negative,Microaerophilic,7.55
STR_194,Streptococcus,beautiful,Negative,Microaerophilic,8.27
STR_790,Pseudomonas,really,Positive,Microaerophilic,8.06
STR_165,Lactobacillus,fill,Negative,Anaerobic,4.22
STR_720,Bacillus,stand,Positive,Facultative Anaerobe,1.15
STR_981,Lactobacillus,generation,Positive,Aerobic,4.7
STR_341,Clostridium,wear,Negative,Aerobic,8.97
STR_292,Clostridium,trouble,Negative,Aerobic,9.09
STR_523,Bacillus,star,Negative,Facultative Anaerobe,8.64
STR_580,Pseudomonas,history,Positive,Microaerophilic,6.64
STR_602,Bacillus,reach,Negative,Facultative Anaerobe,3.34
STR_359,Streptococcus,debate,Negative,Microaerophilic,1.45
STR_834,Bacillus,work,Positive,Anaerobic,1.04
STR_487,Staphylococcus,animal,Positive,Facultative Anaerobe,4.73
STR_295,Streptococcus,measure,Negative,Aerobic,7.79
STR_814,Lactobacillus,song,Positive,Anaerobic,9.37
STR_885,Clostridium,than,Positive,Microaerophilic,1.63
STR_129,Clostridium,do,Positive,Aerobic,7.36
STR_272,Pseudomonas,view,Negative,Facultative Anaerobe,2.58
STR_202,Lactobacillus,available,Positive,Anaerobic,1.85
STR_582,Pseudomonas,you,Negative,Aerobic,1.12
STR_597,Staphylococcus,guy,Negative,Aerobic,1.18
STR_693,Pseudomonas,field,Negative,Aerobic,1.74
STR_670,Lactobacillus,would,Negative,Aerobic,9.64
STR_489,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.21
STR_479,Pseudomonas,person,Positive,Anaerobic,3.57
STR_716,Clostridium,move,Negative,Aerobic,7.58
STR_680,Clostridium,adult,Positive,Microaerophilic,8.79
STR_833,Pseudomonas,half,Negative,Anaerobic,5.79
STR_967,Staphylococcus,thought,Positive,Microaerophilic,9.4
STR_772,Lactobacillus,blue,Positive,Aerobic,0.56
STR_205,Clostridium,itself,Negative,Facultative Anaerobe,4.02
STR_238,Bacillus,PM,Positive,Facultative Anaerobe,1.57
STR_213,Pseudomonas,carry,Positive,Anaerobic,1.9
STR_712,Bacillus,according,Positive,Facultative Anaerobe,6.87
STR_803,Streptococcus,stuff,Positive,Microaerophilic,3.16
STR_222,Bacillus,walk,Negative,Anaerobic,0.72
STR_791,Staphylococcus,box,Positive,Facultative Anaerobe,9.95
STR_798,Lactobacillus,write,Positive,Microaerophilic,7.66
STR_615,Streptococcus,skin,Negative,Microaerophilic,1.0
STR_460,Clostridium,occur,Positive,Aerobic,3.91
STR_300,Clostridium,energy,Positive,Facultative Anaerobe,5.48
STR_881,Staphylococcus,author,Negative,Aerobic,3.14
STR_202,Staphylococcus,suggest,Negative,Microaerophilic,5.24
STR_933,Pseudomonas,raise,Negative,Facultative Anaerobe,7.24
STR_249,Pseudomonas,TV,Positive,Anaerobic,6.17
STR_246,Bacillus,my,Negative,Microaerophilic,7.51
STR_468,Pseudomonas,reach,Negative,Anaerobic,6.21
STR_823,Bacillus,behavior,Positive,Facultative Anaerobe,8.2
STR_299,Bacillus,develop,Positive,Microaerophilic,4.38
STR_657,Bacillus,of,Negative,Anaerobic,2.61
STR_296,Streptococcus,dog,Positive,Microaerophilic,6.68
STR_300,Lactobacillus,range,Positive,Microaerophilic,8.48
STR_994,Streptococcus,walk,Positive,Anaerobic,2.84
STR_220,Clostridium,firm,Positive,Facultative Anaerobe,4.97
STR_568,Lactobacillus,case,Positive,Facultative Anaerobe,9.57
STR_480,Streptococcus,left,Positive,Facultative Anaerobe,3.73
STR_538,Pseudomonas,watch,Positive,Microaerophilic,8.38
STR_991,Streptococcus,voice,Negative,Aerobic,4.31
STR_641,Streptococcus,room,Positive,Facultative Anaerobe,3.74
STR_785,Pseudomonas,turn,Negative,Aerobic,6.99
STR_640,Bacillus,others,Positive,Aerobic,4.46
STR_269,Lactobacillus,rate,Positive,Microaerophilic,7.6
STR_933,Streptococcus,TV,Negative,Facultative Anaerobe,9.3
STR_604,Clostridium,then,Positive,Facultative Anaerobe,4.12
STR_281,Streptococcus,their,Positive,Facultative Anaerobe,5.87
STR_472,Bacillus,institution,Negative,Anaerobic,6.8
STR_806,Streptococcus,recently,Positive,Aerobic,4.4
STR_739,Bacillus,buy,Negative,Anaerobic,7.34
STR_397,Streptococcus,nothing,Positive,Anaerobic,3.66
STR_247,Staphylococcus,second,Positive,Aerobic,8.91
STR_480,Pseudomonas,value,Negative,Aerobic,7.72
STR_974,Lactobacillus,remain,Positive,Aerobic,4.26
STR_554,Staphylococcus,power,Negative,Anaerobic,0.7
STR_886,Streptococcus,medical,Negative,Microaerophilic,5.94
STR_909,Bacillus,condition,Positive,Anaerobic,5.51
STR_858,Clostridium,quite,Positive,Microaerophilic,1.27
STR_685,Bacillus,least,Negative,Anaerobic,1.84
