strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,picture,Positive,Facultative Anaerobe,6.33
STR_322,Staphylococcus,site,Positive,Anaerobic,5.08
STR_262,Pseudomonas,ready,Positive,Anaerobic,7.69
STR_925,Pseudomonas,list,Negative,Aerobic,3.94
STR_413,Staphylococcus,material,Negative,Aerobic,1.89
STR_198,Bacillus,brother,Positive,Aerobic,7.83
STR_204,Pseudomonas,toward,Negative,Aerobic,4.16
STR_730,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.08
STR_517,Streptococcus,computer,Positive,Aerobic,6.01
STR_160,Clostridium,certain,Negative,Microaerophilic,7.69
STR_675,Pseudomonas,customer,Negative,Microaerophilic,1.27
STR_179,Bacillus,rest,Positive,Microaerophilic,5.26
STR_198,Bacillus,clear,Positive,Anaerobic,1.98
STR_330,Clostridium,wrong,Positive,Anaerobic,6.99
STR_443,Staphylococcus,population,Negative,Aerobic,3.31
STR_790,Lactobacillus,add,Negative,Anaerobic,8.41
STR_796,Lactobacillus,since,Negative,Facultative Anaerobe,5.56
STR_547,Streptococcus,economy,Negative,Anaerobic,7.07
STR_133,Clostridium,some,Negative,Aerobic,6.94
STR_433,Clostridium,method,Positive,Anaerobic,9.04
STR_156,Staphylococcus,his,Negative,Aerobic,8.06
STR_645,Streptococcus,character,Negative,Microaerophilic,1.66
STR_323,Staphylococcus,your,Positive,Anaerobic,3.39
STR_887,Streptococcus,later,Negative,Microaerophilic,9.68
STR_667,Lactobacillus,before,Negative,Aerobic,8.19
STR_721,Bacillus,social,Positive,Aerobic,6.06
STR_963,Clostridium,performance,Positive,Facultative Anaerobe,4.27
STR_628,Staphylococcus,cell,Positive,Anaerobic,6.27
STR_736,Streptococcus,test,Negative,Facultative Anaerobe,7.0
STR_238,Streptococcus,concern,Positive,Anaerobic,2.96
STR_541,Clostridium,building,Negative,Facultative Anaerobe,4.94
STR_894,Staphylococcus,significant,Negative,Facultative Anaerobe,3.85
STR_884,Bacillus,north,Positive,Microaerophilic,6.33
STR_436,Streptococcus,building,Negative,Facultative Anaerobe,5.56
STR_646,Staphylococcus,his,Negative,Facultative Anaerobe,3.39
STR_648,Bacillus,item,Negative,Microaerophilic,8.42
STR_604,Lactobacillus,change,Negative,Aerobic,4.78
STR_734,Pseudomonas,expert,Positive,Aerobic,9.74
STR_811,Lactobacillus,only,Positive,Aerobic,8.28
STR_829,Streptococcus,should,Positive,Facultative Anaerobe,4.89
STR_407,Lactobacillus,left,Positive,Aerobic,3.87
STR_513,Clostridium,protect,Negative,Anaerobic,1.95
STR_970,Bacillus,bag,Positive,Anaerobic,5.95
STR_761,Clostridium,sound,Positive,Aerobic,7.04
STR_769,Streptococcus,effort,Negative,Aerobic,5.7
STR_670,Pseudomonas,trouble,Positive,Microaerophilic,1.35
STR_447,Streptococcus,bag,Positive,Anaerobic,3.63
STR_290,Bacillus,section,Negative,Anaerobic,6.23
STR_462,Lactobacillus,write,Negative,Aerobic,4.66
STR_405,Bacillus,bad,Positive,Microaerophilic,3.19
STR_672,Lactobacillus,method,Positive,Facultative Anaerobe,5.7
STR_210,Lactobacillus,most,Negative,Anaerobic,4.13
STR_940,Lactobacillus,teach,Negative,Aerobic,8.48
STR_652,Lactobacillus,man,Positive,Facultative Anaerobe,9.04
STR_441,Clostridium,do,Negative,Anaerobic,7.7
STR_323,Clostridium,wide,Positive,Aerobic,9.22
STR_862,Lactobacillus,movement,Positive,Facultative Anaerobe,9.6
STR_698,Pseudomonas,owner,Positive,Anaerobic,6.51
STR_619,Clostridium,hair,Negative,Aerobic,8.14
STR_427,Bacillus,still,Negative,Microaerophilic,8.71
STR_305,Lactobacillus,month,Negative,Microaerophilic,1.71
STR_447,Bacillus,quickly,Positive,Microaerophilic,2.82
STR_425,Lactobacillus,station,Positive,Anaerobic,1.88
STR_328,Lactobacillus,size,Positive,Microaerophilic,3.1
STR_346,Pseudomonas,real,Positive,Aerobic,6.71
STR_129,Pseudomonas,control,Positive,Aerobic,4.21
STR_144,Lactobacillus,yet,Negative,Aerobic,4.27
STR_719,Staphylococcus,responsibility,Negative,Aerobic,1.11
STR_637,Streptococcus,kind,Negative,Anaerobic,3.85
STR_410,Pseudomonas,force,Positive,Aerobic,5.35
STR_768,Streptococcus,difficult,Positive,Facultative Anaerobe,3.99
STR_494,Staphylococcus,management,Positive,Facultative Anaerobe,4.21
STR_760,Pseudomonas,poor,Negative,Microaerophilic,4.38
STR_349,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.58
STR_484,Staphylococcus,give,Positive,Anaerobic,3.54
STR_362,Pseudomonas,available,Negative,Aerobic,5.59
STR_635,Pseudomonas,any,Positive,Microaerophilic,9.25
STR_929,Clostridium,candidate,Negative,Aerobic,4.31
STR_493,Staphylococcus,response,Positive,Facultative Anaerobe,0.59
STR_283,Bacillus,case,Positive,Aerobic,9.31
STR_819,Lactobacillus,but,Negative,Microaerophilic,6.97
STR_594,Lactobacillus,number,Negative,Aerobic,3.05
STR_127,Bacillus,fish,Negative,Aerobic,9.32
STR_440,Streptococcus,hold,Negative,Facultative Anaerobe,8.86
STR_983,Streptococcus,two,Positive,Microaerophilic,9.73
STR_253,Staphylococcus,during,Negative,Aerobic,3.01
STR_973,Lactobacillus,pay,Negative,Aerobic,4.87
STR_247,Clostridium,know,Negative,Aerobic,9.77
STR_863,Streptococcus,might,Positive,Aerobic,3.32
STR_269,Pseudomonas,home,Positive,Facultative Anaerobe,1.72
STR_659,Staphylococcus,million,Negative,Aerobic,7.08
STR_937,Clostridium,analysis,Positive,Aerobic,1.54
STR_148,Streptococcus,various,Positive,Microaerophilic,9.03
STR_917,Lactobacillus,top,Negative,Facultative Anaerobe,8.08
STR_534,Streptococcus,employee,Negative,Aerobic,5.02
STR_551,Pseudomonas,kid,Positive,Facultative Anaerobe,7.21
STR_655,Lactobacillus,western,Positive,Facultative Anaerobe,8.14
STR_485,Staphylococcus,his,Negative,Anaerobic,3.54
STR_902,Staphylococcus,suffer,Positive,Microaerophilic,8.83
STR_526,Bacillus,energy,Negative,Aerobic,1.83
STR_347,Clostridium,thing,Positive,Microaerophilic,6.72
STR_106,Bacillus,prevent,Positive,Microaerophilic,5.39
STR_801,Staphylococcus,machine,Negative,Microaerophilic,9.65
STR_634,Pseudomonas,participant,Positive,Facultative Anaerobe,5.35
STR_632,Clostridium,out,Negative,Microaerophilic,1.12
STR_552,Bacillus,rock,Positive,Facultative Anaerobe,2.08
STR_374,Staphylococcus,hotel,Negative,Aerobic,4.57
STR_893,Staphylococcus,performance,Negative,Aerobic,1.12
STR_707,Pseudomonas,economic,Negative,Aerobic,1.92
STR_784,Clostridium,address,Positive,Facultative Anaerobe,8.65
STR_611,Streptococcus,dinner,Positive,Anaerobic,9.92
STR_641,Staphylococcus,suddenly,Negative,Microaerophilic,4.8
STR_797,Lactobacillus,method,Negative,Microaerophilic,3.36
STR_919,Staphylococcus,arrive,Positive,Aerobic,1.8
