strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Clostridium,treat,Negative,Aerobic,6.24
STR_822,Clostridium,rock,Positive,Facultative Anaerobe,4.17
STR_848,Clostridium,federal,Negative,Anaerobic,5.54
STR_495,Staphylococcus,wrong,Positive,Microaerophilic,0.59
STR_748,Clostridium,certain,Negative,Anaerobic,2.25
STR_984,Bacillus,opportunity,Positive,Anaerobic,3.34
STR_139,Lactobacillus,day,Positive,Anaerobic,5.64
STR_623,Clostridium,because,Positive,Aerobic,9.28
STR_955,Clostridium,Mrs,Negative,Anaerobic,3.24
STR_295,Streptococcus,light,Negative,Aerobic,2.37
STR_728,Staphylococcus,happen,Positive,Anaerobic,2.63
STR_893,Bacillus,news,Negative,Facultative Anaerobe,7.96
STR_566,Bacillus,often,Positive,Microaerophilic,1.56
STR_210,Clostridium,staff,Negative,Facultative Anaerobe,8.92
STR_855,Bacillus,owner,Positive,Facultative Anaerobe,6.59
STR_131,Streptococcus,traditional,Positive,Facultative Anaerobe,2.87
STR_957,Lactobacillus,south,Negative,Aerobic,8.96
STR_172,Lactobacillus,apply,Negative,Anaerobic,7.47
STR_911,Bacillus,above,Negative,Aerobic,2.35
STR_206,Streptococcus,particular,Negative,Facultative Anaerobe,6.04
STR_501,Staphylococcus,reach,Negative,Aerobic,2.45
STR_596,Pseudomonas,computer,Negative,Anaerobic,0.59
STR_620,Pseudomonas,bill,Positive,Aerobic,3.22
STR_691,Clostridium,turn,Negative,Facultative Anaerobe,7.77
STR_180,Lactobacillus,quickly,Positive,Aerobic,0.94
STR_200,Clostridium,else,Negative,Aerobic,4.96
STR_489,Bacillus,think,Negative,Microaerophilic,1.12
STR_250,Lactobacillus,among,Negative,Microaerophilic,3.93
STR_242,Staphylococcus,past,Negative,Anaerobic,2.63
STR_386,Lactobacillus,help,Positive,Anaerobic,2.78
STR_161,Staphylococcus,blood,Negative,Microaerophilic,4.49
STR_544,Pseudomonas,relate,Positive,Anaerobic,1.19
STR_493,Pseudomonas,gun,Positive,Facultative Anaerobe,3.07
STR_400,Clostridium,necessary,Negative,Microaerophilic,1.61
STR_801,Clostridium,them,Negative,Aerobic,5.21
STR_894,Bacillus,participant,Positive,Microaerophilic,7.63
STR_554,Bacillus,far,Negative,Aerobic,8.07
STR_569,Bacillus,three,Negative,Anaerobic,9.82
STR_940,Pseudomonas,if,Negative,Anaerobic,5.71
STR_112,Pseudomonas,threat,Negative,Anaerobic,3.93
STR_648,Clostridium,garden,Positive,Microaerophilic,2.79
STR_674,Bacillus,happy,Negative,Facultative Anaerobe,5.92
STR_636,Streptococcus,opportunity,Negative,Aerobic,9.67
STR_946,Staphylococcus,dream,Negative,Anaerobic,5.67
STR_239,Lactobacillus,process,Negative,Microaerophilic,9.28
STR_678,Streptococcus,relationship,Positive,Facultative Anaerobe,2.25
STR_893,Clostridium,however,Negative,Aerobic,1.34
STR_313,Staphylococcus,already,Negative,Aerobic,5.64
STR_498,Clostridium,recently,Negative,Facultative Anaerobe,4.53
STR_493,Pseudomonas,attack,Positive,Anaerobic,9.36
STR_380,Pseudomonas,answer,Positive,Microaerophilic,0.67
STR_329,Lactobacillus,land,Positive,Anaerobic,3.92
STR_970,Bacillus,page,Positive,Facultative Anaerobe,6.17
STR_389,Clostridium,week,Positive,Anaerobic,9.99
STR_658,Streptococcus,senior,Positive,Aerobic,6.27
STR_819,Clostridium,return,Negative,Microaerophilic,7.07
STR_234,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.18
STR_297,Pseudomonas,country,Negative,Anaerobic,9.12
STR_589,Bacillus,consider,Positive,Microaerophilic,7.68
STR_974,Clostridium,idea,Positive,Microaerophilic,5.83
STR_474,Streptococcus,structure,Negative,Microaerophilic,8.2
STR_626,Staphylococcus,north,Negative,Anaerobic,1.34
STR_131,Streptococcus,serious,Positive,Microaerophilic,1.49
STR_824,Pseudomonas,idea,Negative,Anaerobic,1.61
STR_802,Clostridium,win,Negative,Facultative Anaerobe,6.69
STR_511,Streptococcus,account,Positive,Anaerobic,5.03
STR_209,Pseudomonas,there,Negative,Facultative Anaerobe,0.71
STR_297,Staphylococcus,serve,Negative,Microaerophilic,4.46
STR_300,Pseudomonas,tell,Negative,Facultative Anaerobe,2.73
STR_154,Streptococcus,enter,Positive,Microaerophilic,3.62
STR_879,Streptococcus,staff,Positive,Facultative Anaerobe,5.96
STR_330,Pseudomonas,prove,Negative,Facultative Anaerobe,2.83
STR_751,Staphylococcus,travel,Positive,Facultative Anaerobe,3.08
STR_313,Lactobacillus,above,Negative,Aerobic,8.49
STR_894,Bacillus,life,Positive,Facultative Anaerobe,4.55
STR_865,Bacillus,difficult,Positive,Facultative Anaerobe,8.94
STR_681,Pseudomonas,cost,Positive,Anaerobic,8.92
STR_227,Pseudomonas,different,Negative,Anaerobic,7.4
STR_334,Streptococcus,agreement,Positive,Microaerophilic,6.3
STR_360,Streptococcus,country,Positive,Anaerobic,6.97
STR_606,Bacillus,professional,Negative,Facultative Anaerobe,3.45
STR_784,Streptococcus,staff,Positive,Anaerobic,3.18
STR_756,Staphylococcus,full,Positive,Aerobic,5.37
STR_108,Bacillus,claim,Negative,Aerobic,2.07
STR_589,Streptococcus,appear,Positive,Microaerophilic,4.2
STR_781,Streptococcus,this,Negative,Aerobic,7.93
STR_728,Clostridium,let,Negative,Aerobic,4.5
STR_811,Lactobacillus,long,Negative,Facultative Anaerobe,4.6
STR_217,Staphylococcus,better,Positive,Anaerobic,3.8
STR_833,Clostridium,work,Positive,Microaerophilic,5.14
STR_778,Clostridium,audience,Positive,Microaerophilic,9.84
STR_132,Clostridium,success,Negative,Facultative Anaerobe,4.02
STR_449,Bacillus,instead,Positive,Microaerophilic,4.17
STR_620,Lactobacillus,learn,Negative,Aerobic,1.37
STR_350,Clostridium,happen,Negative,Aerobic,8.57
STR_999,Streptococcus,travel,Positive,Microaerophilic,7.36
STR_858,Bacillus,threat,Negative,Microaerophilic,1.49
STR_317,Staphylococcus,say,Negative,Microaerophilic,5.36
STR_362,Clostridium,record,Positive,Microaerophilic,3.94
STR_551,Streptococcus,low,Negative,Facultative Anaerobe,6.67
STR_322,Staphylococcus,professional,Positive,Microaerophilic,8.96
STR_247,Streptococcus,loss,Negative,Aerobic,1.97
STR_297,Streptococcus,back,Positive,Facultative Anaerobe,3.6
STR_447,Streptococcus,marriage,Negative,Aerobic,8.94
STR_450,Clostridium,our,Positive,Facultative Anaerobe,4.54
STR_209,Bacillus,tell,Negative,Aerobic,9.29
STR_344,Pseudomonas,common,Positive,Aerobic,7.93
STR_350,Clostridium,write,Positive,Anaerobic,3.03
STR_675,Streptococcus,hear,Positive,Microaerophilic,9.66
STR_276,Bacillus,begin,Negative,Aerobic,7.19
STR_868,Lactobacillus,pull,Positive,Facultative Anaerobe,8.85
STR_669,Staphylococcus,every,Positive,Facultative Anaerobe,5.88
STR_743,Streptococcus,tax,Positive,Anaerobic,9.39
STR_143,Pseudomonas,myself,Positive,Microaerophilic,4.24
STR_851,Staphylococcus,significant,Positive,Facultative Anaerobe,5.25
STR_604,Bacillus,theory,Positive,Anaerobic,5.1
STR_161,Pseudomonas,over,Positive,Microaerophilic,3.78
STR_197,Streptococcus,street,Positive,Aerobic,3.3
STR_745,Lactobacillus,admit,Negative,Anaerobic,0.78
STR_312,Staphylococcus,free,Positive,Microaerophilic,6.56
STR_953,Pseudomonas,available,Negative,Microaerophilic,4.65
STR_653,Staphylococcus,guess,Negative,Anaerobic,5.9
STR_973,Clostridium,provide,Negative,Anaerobic,4.06
STR_298,Pseudomonas,simply,Negative,Facultative Anaerobe,2.95
STR_682,Clostridium,others,Negative,Microaerophilic,8.88
STR_537,Lactobacillus,television,Positive,Facultative Anaerobe,8.95
STR_200,Streptococcus,notice,Positive,Microaerophilic,0.88
STR_778,Bacillus,many,Positive,Facultative Anaerobe,8.72
STR_721,Lactobacillus,gun,Negative,Facultative Anaerobe,5.53
STR_355,Bacillus,school,Positive,Microaerophilic,5.47
STR_591,Clostridium,some,Positive,Aerobic,8.94
STR_530,Staphylococcus,ball,Positive,Microaerophilic,2.39
STR_347,Pseudomonas,analysis,Positive,Microaerophilic,4.12
STR_142,Staphylococcus,safe,Negative,Aerobic,2.39
STR_827,Lactobacillus,game,Negative,Anaerobic,2.61
STR_165,Bacillus,close,Positive,Microaerophilic,3.36
STR_663,Lactobacillus,manage,Negative,Microaerophilic,7.02
STR_812,Bacillus,top,Negative,Anaerobic,5.45
STR_270,Streptococcus,amount,Positive,Aerobic,4.35
STR_165,Bacillus,individual,Negative,Anaerobic,4.83
STR_128,Clostridium,blue,Positive,Aerobic,7.17
STR_846,Pseudomonas,on,Positive,Facultative Anaerobe,8.55
STR_586,Pseudomonas,realize,Positive,Facultative Anaerobe,1.98
STR_914,Streptococcus,item,Negative,Facultative Anaerobe,2.35
STR_657,Bacillus,suffer,Negative,Microaerophilic,6.36
STR_831,Streptococcus,new,Negative,Facultative Anaerobe,9.29
STR_224,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.72
STR_462,Lactobacillus,manager,Negative,Anaerobic,2.2
STR_470,Lactobacillus,population,Negative,Microaerophilic,9.39
STR_705,Streptococcus,admit,Negative,Aerobic,9.52
STR_982,Streptococcus,reveal,Negative,Microaerophilic,1.87
STR_158,Streptococcus,mind,Positive,Anaerobic,0.67
STR_786,Streptococcus,glass,Negative,Microaerophilic,8.17
STR_109,Bacillus,there,Positive,Aerobic,3.14
STR_759,Streptococcus,gas,Negative,Microaerophilic,9.21
STR_571,Streptococcus,participant,Positive,Aerobic,2.84
STR_226,Lactobacillus,others,Positive,Facultative Anaerobe,4.21
STR_351,Clostridium,significant,Positive,Anaerobic,3.24
STR_760,Lactobacillus,lay,Negative,Anaerobic,2.64
STR_392,Lactobacillus,animal,Negative,Aerobic,1.78
STR_126,Lactobacillus,have,Positive,Facultative Anaerobe,6.3
STR_717,Bacillus,maybe,Negative,Microaerophilic,5.2
STR_739,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.11
STR_280,Bacillus,while,Positive,Aerobic,8.5
STR_796,Pseudomonas,market,Positive,Aerobic,0.55
STR_876,Pseudomonas,under,Positive,Facultative Anaerobe,8.25
STR_154,Bacillus,what,Negative,Microaerophilic,2.31
STR_474,Bacillus,attack,Positive,Facultative Anaerobe,9.56
STR_749,Staphylococcus,boy,Positive,Anaerobic,2.45
STR_856,Lactobacillus,break,Positive,Aerobic,7.19
STR_915,Pseudomonas,live,Negative,Aerobic,7.48
STR_922,Lactobacillus,may,Positive,Microaerophilic,9.65
STR_958,Bacillus,middle,Positive,Anaerobic,7.32
STR_866,Staphylococcus,become,Positive,Aerobic,4.12
STR_112,Clostridium,story,Negative,Anaerobic,4.9
STR_747,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.77
STR_208,Streptococcus,center,Negative,Anaerobic,8.76
STR_629,Bacillus,behind,Negative,Aerobic,7.27
STR_545,Clostridium,mind,Positive,Facultative Anaerobe,5.73
STR_118,Pseudomonas,likely,Positive,Aerobic,8.22
STR_810,Pseudomonas,anyone,Negative,Microaerophilic,4.78
STR_733,Clostridium,left,Positive,Aerobic,6.43
STR_848,Lactobacillus,according,Negative,Microaerophilic,2.56
STR_183,Pseudomonas,theory,Positive,Aerobic,2.52
STR_669,Staphylococcus,go,Positive,Microaerophilic,2.8
STR_421,Staphylococcus,research,Negative,Aerobic,7.5
STR_448,Staphylococcus,try,Positive,Microaerophilic,4.18
STR_410,Pseudomonas,these,Negative,Anaerobic,7.51
STR_559,Bacillus,west,Positive,Aerobic,8.42
STR_966,Streptococcus,improve,Negative,Aerobic,3.43
STR_656,Lactobacillus,visit,Positive,Facultative Anaerobe,6.28
STR_122,Pseudomonas,support,Negative,Aerobic,2.12
STR_823,Bacillus,Democrat,Positive,Anaerobic,7.02
STR_534,Bacillus,financial,Positive,Microaerophilic,0.97
STR_165,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.78
STR_582,Lactobacillus,lot,Negative,Anaerobic,6.11
STR_697,Staphylococcus,Congress,Positive,Anaerobic,1.68
STR_587,Lactobacillus,spend,Negative,Microaerophilic,4.35
STR_397,Staphylococcus,something,Negative,Microaerophilic,4.8
STR_743,Streptococcus,community,Negative,Aerobic,0.57
STR_102,Clostridium,along,Positive,Anaerobic,5.83
STR_113,Streptococcus,pretty,Positive,Aerobic,1.2
STR_792,Pseudomonas,responsibility,Negative,Microaerophilic,5.58
STR_143,Pseudomonas,feel,Negative,Anaerobic,9.36
STR_940,Pseudomonas,personal,Negative,Anaerobic,6.02
STR_858,Streptococcus,choose,Positive,Facultative Anaerobe,1.79
STR_172,Staphylococcus,thing,Negative,Anaerobic,3.83
STR_814,Streptococcus,send,Positive,Facultative Anaerobe,3.39
STR_962,Streptococcus,until,Negative,Anaerobic,2.99
STR_529,Bacillus,marriage,Negative,Facultative Anaerobe,5.83
STR_923,Bacillus,rich,Positive,Microaerophilic,8.01
STR_169,Lactobacillus,hospital,Positive,Anaerobic,8.91
STR_120,Lactobacillus,place,Positive,Anaerobic,0.53
STR_785,Pseudomonas,value,Positive,Aerobic,6.58
STR_815,Pseudomonas,hand,Negative,Aerobic,6.38
STR_164,Pseudomonas,defense,Positive,Facultative Anaerobe,7.77
STR_575,Lactobacillus,class,Positive,Microaerophilic,4.55
STR_490,Staphylococcus,picture,Negative,Facultative Anaerobe,6.74
STR_827,Staphylococcus,room,Negative,Aerobic,4.44
STR_861,Bacillus,box,Negative,Anaerobic,8.8
STR_556,Clostridium,class,Negative,Facultative Anaerobe,3.48
STR_194,Bacillus,officer,Positive,Anaerobic,1.33
STR_746,Streptococcus,if,Negative,Microaerophilic,6.15
STR_474,Lactobacillus,something,Positive,Anaerobic,8.83
STR_237,Streptococcus,door,Positive,Microaerophilic,7.15
STR_464,Staphylococcus,personal,Negative,Facultative Anaerobe,1.26
STR_594,Clostridium,human,Positive,Facultative Anaerobe,2.41
STR_751,Streptococcus,various,Negative,Anaerobic,7.77
STR_227,Clostridium,everybody,Negative,Facultative Anaerobe,2.81
STR_950,Staphylococcus,trial,Negative,Aerobic,5.51
STR_782,Bacillus,hot,Positive,Facultative Anaerobe,1.4
STR_189,Bacillus,investment,Negative,Facultative Anaerobe,3.83
STR_402,Pseudomonas,guy,Positive,Aerobic,7.93
STR_797,Clostridium,than,Positive,Anaerobic,8.61
STR_898,Bacillus,figure,Negative,Aerobic,2.21
STR_439,Bacillus,significant,Negative,Anaerobic,2.34
STR_725,Bacillus,attack,Positive,Microaerophilic,0.72
STR_444,Streptococcus,either,Positive,Aerobic,6.41
STR_296,Pseudomonas,prove,Positive,Aerobic,6.57
STR_751,Clostridium,newspaper,Positive,Aerobic,3.41
STR_945,Streptococcus,structure,Negative,Anaerobic,5.35
STR_841,Clostridium,after,Positive,Facultative Anaerobe,5.74
STR_263,Bacillus,painting,Negative,Anaerobic,5.49
STR_193,Pseudomonas,strong,Positive,Anaerobic,8.57
STR_797,Staphylococcus,road,Negative,Aerobic,9.38
STR_188,Pseudomonas,leave,Positive,Aerobic,8.29
STR_490,Lactobacillus,region,Negative,Aerobic,3.42
STR_282,Streptococcus,pretty,Positive,Aerobic,2.39
STR_356,Staphylococcus,win,Positive,Anaerobic,2.98
STR_833,Streptococcus,operation,Negative,Facultative Anaerobe,9.66
STR_495,Staphylococcus,this,Positive,Facultative Anaerobe,6.16
STR_334,Streptococcus,why,Negative,Anaerobic,2.99
STR_573,Lactobacillus,anything,Negative,Microaerophilic,7.02
STR_801,Bacillus,make,Positive,Facultative Anaerobe,6.17
STR_562,Lactobacillus,character,Negative,Microaerophilic,3.77
STR_183,Clostridium,fund,Negative,Microaerophilic,3.89
STR_529,Lactobacillus,investment,Negative,Aerobic,6.67
STR_817,Lactobacillus,particularly,Positive,Microaerophilic,9.55
STR_502,Lactobacillus,hear,Negative,Microaerophilic,2.15
STR_869,Staphylococcus,reduce,Negative,Anaerobic,7.2
STR_817,Pseudomonas,art,Positive,Microaerophilic,6.08
STR_774,Bacillus,ever,Negative,Facultative Anaerobe,4.54
STR_122,Bacillus,drug,Negative,Facultative Anaerobe,4.52
STR_816,Staphylococcus,service,Positive,Facultative Anaerobe,9.96
STR_992,Bacillus,research,Positive,Facultative Anaerobe,8.59
STR_783,Clostridium,next,Positive,Microaerophilic,1.14
STR_405,Clostridium,where,Negative,Microaerophilic,6.12
STR_511,Bacillus,join,Negative,Anaerobic,9.2
STR_812,Pseudomonas,speech,Positive,Aerobic,1.68
STR_549,Bacillus,key,Negative,Aerobic,1.22
STR_534,Bacillus,present,Positive,Microaerophilic,6.74
STR_370,Streptococcus,since,Negative,Facultative Anaerobe,4.9
STR_254,Staphylococcus,life,Positive,Aerobic,0.66
STR_185,Lactobacillus,necessary,Positive,Aerobic,1.86
STR_543,Staphylococcus,its,Negative,Facultative Anaerobe,0.96
STR_674,Lactobacillus,six,Positive,Microaerophilic,3.43
STR_353,Staphylococcus,card,Negative,Microaerophilic,1.25
STR_148,Bacillus,us,Negative,Aerobic,6.86
STR_535,Streptococcus,business,Negative,Anaerobic,7.94
STR_705,Streptococcus,across,Positive,Microaerophilic,2.96
STR_328,Bacillus,those,Negative,Facultative Anaerobe,8.52
STR_275,Staphylococcus,drop,Negative,Anaerobic,1.98
STR_545,Staphylococcus,debate,Positive,Aerobic,7.1
STR_428,Lactobacillus,help,Positive,Facultative Anaerobe,9.21
STR_565,Staphylococcus,everybody,Negative,Microaerophilic,4.32
STR_754,Lactobacillus,eye,Positive,Facultative Anaerobe,7.54
STR_748,Staphylococcus,no,Positive,Facultative Anaerobe,7.88
STR_402,Streptococcus,oil,Negative,Facultative Anaerobe,6.85
STR_178,Lactobacillus,nearly,Positive,Anaerobic,7.78
STR_233,Staphylococcus,buy,Negative,Microaerophilic,3.6
STR_575,Streptococcus,direction,Positive,Aerobic,1.02
STR_516,Pseudomonas,want,Positive,Aerobic,5.83
STR_454,Pseudomonas,successful,Negative,Microaerophilic,6.7
STR_242,Pseudomonas,choose,Negative,Microaerophilic,6.14
STR_293,Lactobacillus,society,Positive,Facultative Anaerobe,7.9
STR_635,Streptococcus,partner,Negative,Facultative Anaerobe,6.08
STR_862,Clostridium,everyone,Positive,Facultative Anaerobe,8.24
STR_962,Pseudomonas,next,Negative,Facultative Anaerobe,9.39
STR_733,Staphylococcus,police,Positive,Aerobic,6.59
STR_144,Pseudomonas,everyone,Negative,Microaerophilic,2.94
STR_464,Clostridium,believe,Negative,Anaerobic,3.95
STR_563,Bacillus,blue,Negative,Anaerobic,4.39
STR_163,Staphylococcus,development,Negative,Aerobic,2.25
STR_683,Lactobacillus,cultural,Positive,Microaerophilic,8.29
STR_135,Streptococcus,leader,Positive,Microaerophilic,4.07
STR_748,Lactobacillus,radio,Negative,Anaerobic,7.23
STR_752,Staphylococcus,author,Positive,Facultative Anaerobe,9.0
STR_777,Clostridium,leave,Positive,Facultative Anaerobe,6.7
STR_836,Clostridium,each,Positive,Anaerobic,0.69
STR_850,Staphylococcus,garden,Negative,Facultative Anaerobe,3.08
STR_549,Bacillus,continue,Negative,Microaerophilic,7.99
STR_864,Bacillus,executive,Negative,Anaerobic,2.51
STR_289,Lactobacillus,risk,Positive,Microaerophilic,7.7
STR_421,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.62
STR_575,Lactobacillus,action,Negative,Aerobic,0.9
STR_620,Clostridium,record,Positive,Microaerophilic,6.26
STR_123,Pseudomonas,remember,Positive,Anaerobic,7.12
STR_313,Bacillus,improve,Negative,Facultative Anaerobe,4.29
STR_810,Lactobacillus,law,Negative,Anaerobic,5.46
STR_910,Pseudomonas,left,Positive,Microaerophilic,1.12
STR_593,Streptococcus,white,Negative,Aerobic,8.11
STR_739,Clostridium,suffer,Negative,Anaerobic,2.46
STR_982,Bacillus,be,Negative,Microaerophilic,8.98
STR_149,Clostridium,style,Positive,Facultative Anaerobe,8.57
STR_580,Clostridium,dinner,Positive,Aerobic,4.22
STR_873,Staphylococcus,PM,Positive,Microaerophilic,5.42
STR_895,Streptococcus,arrive,Positive,Anaerobic,4.13
STR_278,Streptococcus,as,Negative,Anaerobic,2.32
STR_829,Bacillus,political,Positive,Aerobic,4.13
STR_501,Lactobacillus,million,Positive,Microaerophilic,5.72
STR_564,Staphylococcus,dog,Positive,Aerobic,9.66
STR_592,Lactobacillus,institution,Negative,Facultative Anaerobe,1.49
STR_256,Streptococcus,must,Negative,Facultative Anaerobe,6.21
STR_303,Clostridium,hit,Positive,Aerobic,1.53
STR_782,Staphylococcus,expect,Negative,Microaerophilic,8.06
STR_395,Staphylococcus,for,Negative,Facultative Anaerobe,7.72
STR_324,Streptococcus,to,Negative,Microaerophilic,3.47
STR_506,Pseudomonas,to,Negative,Aerobic,3.03
STR_191,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.49
STR_945,Lactobacillus,practice,Positive,Aerobic,7.48
STR_670,Bacillus,half,Negative,Facultative Anaerobe,9.13
STR_264,Pseudomonas,decision,Negative,Anaerobic,6.16
STR_716,Lactobacillus,near,Positive,Aerobic,9.68
STR_958,Streptococcus,example,Negative,Anaerobic,1.53
STR_180,Streptococcus,control,Positive,Anaerobic,7.99
STR_735,Clostridium,deep,Negative,Facultative Anaerobe,3.18
STR_440,Lactobacillus,a,Negative,Aerobic,2.2
STR_731,Clostridium,they,Positive,Facultative Anaerobe,6.99
STR_100,Clostridium,everything,Positive,Facultative Anaerobe,7.71
STR_508,Streptococcus,American,Negative,Aerobic,2.77
STR_345,Streptococcus,music,Negative,Facultative Anaerobe,2.76
STR_516,Staphylococcus,Democrat,Positive,Anaerobic,4.88
STR_475,Streptococcus,low,Negative,Aerobic,1.37
STR_941,Staphylococcus,figure,Positive,Aerobic,4.49
STR_819,Staphylococcus,eight,Negative,Microaerophilic,0.85
STR_325,Pseudomonas,religious,Positive,Microaerophilic,4.94
STR_444,Lactobacillus,difference,Positive,Facultative Anaerobe,4.27
STR_965,Lactobacillus,thank,Negative,Anaerobic,4.9
STR_508,Streptococcus,product,Negative,Facultative Anaerobe,1.3
STR_832,Bacillus,cost,Negative,Anaerobic,6.37
STR_797,Pseudomonas,tell,Positive,Aerobic,1.82
STR_196,Clostridium,close,Negative,Aerobic,0.91
STR_387,Staphylococcus,during,Positive,Facultative Anaerobe,2.71
STR_575,Pseudomonas,or,Negative,Microaerophilic,4.59
STR_920,Lactobacillus,time,Positive,Microaerophilic,5.74
STR_715,Pseudomonas,middle,Negative,Aerobic,4.93
STR_281,Bacillus,ten,Positive,Anaerobic,7.99
STR_520,Bacillus,himself,Positive,Facultative Anaerobe,7.28
STR_352,Staphylococcus,whole,Positive,Facultative Anaerobe,5.58
STR_617,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.52
STR_598,Lactobacillus,need,Positive,Aerobic,4.28
STR_424,Pseudomonas,own,Positive,Aerobic,5.83
STR_315,Staphylococcus,kitchen,Negative,Microaerophilic,9.68
STR_685,Lactobacillus,country,Positive,Facultative Anaerobe,5.59
STR_946,Clostridium,tell,Negative,Aerobic,5.86
STR_124,Streptococcus,food,Positive,Aerobic,7.19
STR_620,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.41
STR_678,Clostridium,public,Positive,Microaerophilic,1.45
STR_475,Lactobacillus,minute,Positive,Anaerobic,8.64
STR_340,Streptococcus,trip,Negative,Microaerophilic,7.04
STR_653,Lactobacillus,collection,Negative,Aerobic,3.33
STR_921,Pseudomonas,rich,Negative,Anaerobic,7.42
STR_456,Lactobacillus,include,Positive,Facultative Anaerobe,5.39
STR_354,Bacillus,cup,Positive,Microaerophilic,1.15
STR_856,Staphylococcus,water,Positive,Facultative Anaerobe,6.71
STR_351,Staphylococcus,put,Positive,Anaerobic,8.98
STR_150,Pseudomonas,case,Negative,Aerobic,9.93
STR_107,Streptococcus,shake,Positive,Anaerobic,3.83
STR_711,Staphylococcus,term,Negative,Anaerobic,8.59
STR_159,Staphylococcus,that,Negative,Anaerobic,8.65
STR_456,Bacillus,little,Positive,Facultative Anaerobe,5.66
STR_802,Streptococcus,everything,Positive,Anaerobic,1.7
STR_988,Clostridium,save,Positive,Facultative Anaerobe,1.2
STR_202,Pseudomonas,civil,Positive,Aerobic,5.85
STR_693,Clostridium,yeah,Negative,Anaerobic,5.7
STR_535,Streptococcus,much,Negative,Microaerophilic,3.09
STR_652,Pseudomonas,level,Positive,Facultative Anaerobe,7.77
STR_850,Clostridium,certain,Negative,Microaerophilic,7.32
STR_999,Lactobacillus,move,Positive,Anaerobic,8.85
STR_657,Staphylococcus,million,Positive,Aerobic,2.53
STR_596,Clostridium,all,Negative,Aerobic,4.4
STR_868,Bacillus,word,Negative,Microaerophilic,1.13
STR_733,Pseudomonas,interest,Positive,Aerobic,4.18
STR_182,Streptococcus,crime,Positive,Aerobic,8.88
STR_894,Lactobacillus,art,Negative,Microaerophilic,9.88
STR_661,Clostridium,garden,Negative,Aerobic,6.24
STR_781,Streptococcus,there,Positive,Microaerophilic,2.2
STR_203,Streptococcus,light,Positive,Anaerobic,2.49
STR_860,Lactobacillus,prepare,Negative,Microaerophilic,6.15
STR_120,Lactobacillus,paper,Positive,Microaerophilic,3.08
STR_109,Streptococcus,admit,Positive,Facultative Anaerobe,8.8
STR_453,Bacillus,little,Negative,Microaerophilic,8.3
STR_520,Streptococcus,seat,Positive,Facultative Anaerobe,0.84
STR_208,Lactobacillus,strategy,Negative,Anaerobic,1.87
STR_285,Pseudomonas,fund,Positive,Anaerobic,7.62
STR_820,Clostridium,thing,Positive,Facultative Anaerobe,6.04
STR_669,Bacillus,less,Negative,Anaerobic,3.81
STR_427,Streptococcus,often,Negative,Microaerophilic,9.95
STR_308,Staphylococcus,baby,Negative,Microaerophilic,3.87
STR_875,Lactobacillus,laugh,Negative,Microaerophilic,2.51
STR_953,Staphylococcus,service,Negative,Aerobic,1.33
STR_286,Clostridium,message,Negative,Microaerophilic,4.75
STR_404,Staphylococcus,everybody,Positive,Microaerophilic,4.37
STR_153,Pseudomonas,your,Negative,Aerobic,9.02
STR_923,Streptococcus,give,Negative,Facultative Anaerobe,6.9
STR_489,Lactobacillus,for,Positive,Facultative Anaerobe,2.23
STR_618,Lactobacillus,stuff,Positive,Microaerophilic,7.8
STR_701,Staphylococcus,institution,Negative,Aerobic,4.04
STR_146,Streptococcus,mention,Positive,Facultative Anaerobe,0.9
STR_961,Clostridium,girl,Positive,Facultative Anaerobe,9.75
STR_507,Streptococcus,value,Positive,Facultative Anaerobe,1.94
STR_513,Staphylococcus,which,Positive,Facultative Anaerobe,2.85
STR_795,Staphylococcus,clear,Negative,Anaerobic,4.7
STR_982,Staphylococcus,parent,Positive,Microaerophilic,8.28
STR_521,Lactobacillus,remain,Positive,Facultative Anaerobe,2.04
STR_886,Streptococcus,environmental,Negative,Facultative Anaerobe,5.3
STR_254,Bacillus,art,Negative,Facultative Anaerobe,2.44
STR_790,Staphylococcus,each,Positive,Facultative Anaerobe,7.46
STR_436,Streptococcus,stay,Negative,Anaerobic,9.22
STR_356,Bacillus,someone,Negative,Microaerophilic,3.72
STR_356,Lactobacillus,capital,Positive,Aerobic,0.93
STR_585,Bacillus,many,Positive,Microaerophilic,0.81
STR_189,Pseudomonas,central,Negative,Microaerophilic,8.6
STR_642,Clostridium,page,Positive,Anaerobic,7.93
STR_352,Bacillus,according,Positive,Facultative Anaerobe,3.13
STR_590,Lactobacillus,camera,Positive,Anaerobic,0.6
STR_156,Pseudomonas,star,Positive,Anaerobic,1.31
STR_932,Staphylococcus,girl,Negative,Anaerobic,5.61
STR_579,Staphylococcus,tree,Negative,Facultative Anaerobe,0.69
STR_823,Bacillus,amount,Negative,Microaerophilic,5.83
STR_313,Streptococcus,than,Positive,Anaerobic,8.92
