strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Staphylococcus,economic,Positive,Aerobic,3.29
STR_340,Bacillus,bring,Negative,Aerobic,3.44
STR_483,Clostridium,learn,Positive,Aerobic,2.45
STR_434,Clostridium,another,Positive,Microaerophilic,5.66
STR_651,Lactobacillus,ahead,Negative,Anaerobic,6.18
STR_473,Pseudomonas,study,Positive,Aerobic,6.71
STR_282,Staphylococcus,tell,Positive,Aerobic,3.07
STR_512,Streptococcus,themselves,Negative,Anaerobic,3.29
STR_278,Bacillus,century,Negative,Anaerobic,2.9
STR_583,Streptococcus,of,Negative,Anaerobic,5.21
STR_337,Bacillus,local,Negative,Aerobic,7.29
STR_229,Streptococcus,yet,Positive,Microaerophilic,3.95
STR_230,Clostridium,debate,Negative,Anaerobic,9.34
STR_922,Bacillus,admit,Negative,Microaerophilic,2.55
STR_661,Bacillus,anything,Negative,Anaerobic,4.1
STR_373,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.98
STR_908,Clostridium,current,Positive,Microaerophilic,1.81
STR_141,Pseudomonas,develop,Positive,Anaerobic,4.77
STR_839,Bacillus,sea,Positive,Microaerophilic,0.62
STR_688,Bacillus,white,Positive,Facultative Anaerobe,3.85
STR_864,Bacillus,decision,Positive,Microaerophilic,4.06
STR_421,Streptococcus,middle,Negative,Facultative Anaerobe,0.89
STR_509,Streptococcus,worker,Positive,Aerobic,4.5
STR_587,Clostridium,soldier,Negative,Microaerophilic,8.12
STR_918,Streptococcus,human,Positive,Aerobic,1.12
STR_577,Pseudomonas,leg,Positive,Anaerobic,4.24
STR_869,Pseudomonas,international,Positive,Anaerobic,5.02
STR_764,Streptococcus,week,Negative,Microaerophilic,1.38
STR_506,Clostridium,race,Positive,Microaerophilic,4.5
STR_416,Streptococcus,begin,Negative,Anaerobic,6.7
STR_545,Pseudomonas,stage,Positive,Aerobic,6.74
STR_775,Staphylococcus,writer,Positive,Aerobic,9.37
STR_768,Pseudomonas,teacher,Positive,Aerobic,9.54
STR_559,Clostridium,partner,Negative,Microaerophilic,7.96
STR_916,Clostridium,idea,Positive,Microaerophilic,6.45
STR_359,Bacillus,argue,Negative,Facultative Anaerobe,5.38
STR_522,Streptococcus,husband,Positive,Facultative Anaerobe,9.86
STR_492,Clostridium,my,Positive,Anaerobic,2.39
STR_396,Pseudomonas,the,Positive,Facultative Anaerobe,8.76
STR_661,Lactobacillus,feel,Positive,Aerobic,6.42
STR_214,Staphylococcus,be,Positive,Microaerophilic,1.16
STR_637,Bacillus,themselves,Positive,Facultative Anaerobe,1.33
STR_480,Lactobacillus,build,Negative,Microaerophilic,1.37
STR_852,Staphylococcus,visit,Positive,Facultative Anaerobe,7.98
STR_555,Lactobacillus,easy,Negative,Aerobic,9.18
STR_180,Lactobacillus,organization,Positive,Microaerophilic,4.09
STR_528,Clostridium,name,Positive,Microaerophilic,4.56
STR_656,Staphylococcus,economic,Positive,Facultative Anaerobe,9.51
STR_262,Staphylococcus,born,Negative,Microaerophilic,8.74
STR_586,Clostridium,mission,Positive,Microaerophilic,3.78
STR_393,Staphylococcus,bar,Positive,Anaerobic,3.49
STR_794,Pseudomonas,city,Positive,Anaerobic,3.2
STR_799,Clostridium,technology,Positive,Anaerobic,1.45
STR_245,Lactobacillus,key,Positive,Anaerobic,2.65
STR_509,Lactobacillus,picture,Positive,Facultative Anaerobe,7.08
STR_615,Pseudomonas,between,Negative,Microaerophilic,3.69
STR_458,Clostridium,garden,Negative,Microaerophilic,3.56
STR_564,Lactobacillus,investment,Positive,Aerobic,1.66
STR_162,Bacillus,east,Negative,Aerobic,8.0
STR_663,Pseudomonas,attack,Positive,Microaerophilic,7.01
STR_410,Staphylococcus,really,Positive,Facultative Anaerobe,4.24
STR_240,Pseudomonas,community,Positive,Anaerobic,9.05
STR_621,Bacillus,place,Positive,Facultative Anaerobe,7.03
STR_912,Lactobacillus,business,Positive,Anaerobic,9.82
STR_310,Clostridium,relate,Positive,Facultative Anaerobe,2.98
STR_561,Bacillus,event,Negative,Anaerobic,6.42
STR_214,Lactobacillus,against,Negative,Aerobic,8.62
STR_338,Streptococcus,plant,Positive,Microaerophilic,7.8
STR_583,Lactobacillus,Congress,Negative,Aerobic,8.59
STR_688,Bacillus,point,Positive,Microaerophilic,4.27
STR_520,Streptococcus,certainly,Positive,Microaerophilic,4.73
STR_700,Streptococcus,among,Positive,Facultative Anaerobe,5.13
STR_775,Lactobacillus,million,Positive,Anaerobic,4.4
STR_972,Clostridium,much,Positive,Microaerophilic,1.86
STR_773,Pseudomonas,study,Negative,Microaerophilic,2.98
STR_470,Staphylococcus,fast,Negative,Microaerophilic,8.08
STR_848,Staphylococcus,child,Positive,Microaerophilic,6.47
STR_975,Streptococcus,in,Positive,Microaerophilic,5.16
STR_324,Lactobacillus,position,Positive,Microaerophilic,5.96
STR_201,Clostridium,different,Positive,Aerobic,2.33
STR_481,Clostridium,quality,Negative,Aerobic,8.8
STR_450,Lactobacillus,billion,Negative,Microaerophilic,8.17
STR_802,Streptococcus,rest,Negative,Microaerophilic,5.17
STR_536,Streptococcus,myself,Positive,Anaerobic,6.85
STR_931,Bacillus,above,Negative,Facultative Anaerobe,5.05
STR_991,Bacillus,white,Positive,Anaerobic,6.17
STR_546,Streptococcus,room,Positive,Facultative Anaerobe,8.74
STR_117,Bacillus,cost,Negative,Aerobic,7.34
STR_767,Pseudomonas,door,Negative,Facultative Anaerobe,4.47
STR_162,Streptococcus,idea,Negative,Facultative Anaerobe,9.57
STR_634,Staphylococcus,boy,Negative,Aerobic,9.22
STR_369,Staphylococcus,word,Negative,Aerobic,7.92
STR_202,Pseudomonas,her,Negative,Anaerobic,8.4
STR_375,Staphylococcus,task,Negative,Anaerobic,1.49
STR_434,Staphylococcus,third,Positive,Microaerophilic,7.98
STR_693,Pseudomonas,different,Negative,Anaerobic,0.76
STR_327,Lactobacillus,box,Positive,Anaerobic,9.71
STR_122,Pseudomonas,ground,Positive,Facultative Anaerobe,4.73
STR_684,Bacillus,animal,Positive,Facultative Anaerobe,7.12
STR_395,Bacillus,of,Negative,Microaerophilic,8.99
STR_239,Pseudomonas,street,Positive,Microaerophilic,0.62
STR_385,Pseudomonas,whole,Positive,Microaerophilic,6.62
STR_839,Streptococcus,push,Positive,Aerobic,9.58
STR_332,Lactobacillus,small,Negative,Facultative Anaerobe,2.96
STR_246,Lactobacillus,game,Negative,Aerobic,5.4
STR_206,Clostridium,across,Positive,Aerobic,0.73
STR_442,Staphylococcus,board,Positive,Anaerobic,5.8
STR_567,Bacillus,health,Negative,Aerobic,1.67
STR_458,Bacillus,her,Negative,Microaerophilic,1.38
STR_564,Pseudomonas,become,Negative,Microaerophilic,9.32
STR_785,Lactobacillus,one,Positive,Facultative Anaerobe,8.3
STR_375,Bacillus,oil,Negative,Facultative Anaerobe,1.49
STR_107,Pseudomonas,base,Negative,Anaerobic,6.69
STR_975,Staphylococcus,low,Negative,Aerobic,7.33
STR_860,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.86
STR_627,Lactobacillus,central,Negative,Microaerophilic,4.17
STR_199,Pseudomonas,already,Positive,Anaerobic,4.14
STR_221,Clostridium,international,Positive,Aerobic,2.41
STR_751,Pseudomonas,food,Negative,Anaerobic,5.3
STR_114,Clostridium,field,Positive,Aerobic,7.75
STR_226,Staphylococcus,unit,Positive,Anaerobic,6.11
STR_842,Bacillus,save,Negative,Aerobic,5.8
STR_617,Lactobacillus,buy,Negative,Aerobic,5.62
STR_629,Staphylococcus,everyone,Positive,Aerobic,8.94
STR_373,Staphylococcus,himself,Positive,Facultative Anaerobe,7.46
STR_979,Bacillus,drop,Negative,Anaerobic,1.59
STR_234,Lactobacillus,national,Positive,Aerobic,0.57
STR_747,Lactobacillus,indicate,Negative,Anaerobic,2.65
STR_715,Pseudomonas,sing,Positive,Microaerophilic,5.64
STR_803,Streptococcus,attorney,Positive,Aerobic,1.91
STR_829,Lactobacillus,audience,Positive,Facultative Anaerobe,3.84
STR_504,Bacillus,sort,Negative,Facultative Anaerobe,6.6
STR_367,Clostridium,compare,Positive,Facultative Anaerobe,4.14
STR_630,Staphylococcus,human,Positive,Aerobic,7.55
STR_512,Clostridium,player,Negative,Anaerobic,8.23
STR_102,Streptococcus,building,Negative,Anaerobic,4.69
STR_163,Bacillus,paper,Positive,Facultative Anaerobe,1.63
STR_264,Pseudomonas,speak,Positive,Aerobic,2.25
STR_620,Lactobacillus,will,Positive,Anaerobic,2.89
STR_922,Lactobacillus,public,Positive,Anaerobic,8.92
STR_340,Streptococcus,keep,Positive,Anaerobic,9.51
STR_289,Staphylococcus,together,Negative,Anaerobic,3.29
STR_405,Bacillus,science,Negative,Anaerobic,1.29
STR_328,Staphylococcus,safe,Positive,Anaerobic,2.38
STR_767,Staphylococcus,seat,Positive,Facultative Anaerobe,7.88
STR_449,Bacillus,sport,Negative,Anaerobic,5.76
STR_796,Staphylococcus,figure,Positive,Anaerobic,8.83
STR_406,Clostridium,family,Positive,Anaerobic,5.59
STR_840,Clostridium,last,Negative,Microaerophilic,8.22
STR_683,Streptococcus,account,Negative,Facultative Anaerobe,6.83
STR_338,Lactobacillus,worker,Negative,Microaerophilic,0.77
STR_698,Streptococcus,clear,Negative,Aerobic,1.11
STR_624,Lactobacillus,within,Negative,Anaerobic,2.49
STR_116,Streptococcus,political,Negative,Microaerophilic,8.89
STR_275,Pseudomonas,total,Negative,Microaerophilic,8.33
STR_829,Staphylococcus,on,Positive,Anaerobic,7.59
STR_314,Bacillus,difficult,Negative,Anaerobic,2.06
STR_791,Staphylococcus,similar,Negative,Microaerophilic,6.63
STR_794,Pseudomonas,provide,Positive,Facultative Anaerobe,5.66
STR_324,Streptococcus,building,Positive,Anaerobic,9.79
STR_844,Clostridium,five,Negative,Facultative Anaerobe,8.07
STR_840,Lactobacillus,positive,Negative,Microaerophilic,6.61
STR_941,Lactobacillus,event,Negative,Facultative Anaerobe,7.72
STR_829,Bacillus,price,Negative,Anaerobic,8.53
STR_789,Clostridium,deal,Negative,Facultative Anaerobe,7.44
STR_643,Clostridium,accept,Negative,Microaerophilic,4.35
STR_581,Lactobacillus,save,Positive,Aerobic,7.72
STR_549,Pseudomonas,reduce,Positive,Microaerophilic,6.62
STR_137,Streptococcus,hit,Positive,Facultative Anaerobe,8.69
STR_328,Pseudomonas,indeed,Positive,Microaerophilic,8.53
STR_484,Clostridium,another,Negative,Anaerobic,7.75
STR_497,Clostridium,still,Positive,Microaerophilic,8.29
STR_691,Lactobacillus,production,Negative,Anaerobic,1.94
STR_282,Staphylococcus,must,Positive,Microaerophilic,3.51
STR_270,Clostridium,themselves,Negative,Facultative Anaerobe,6.11
STR_410,Staphylococcus,these,Negative,Microaerophilic,1.47
STR_714,Lactobacillus,guy,Positive,Anaerobic,9.94
STR_676,Bacillus,join,Positive,Facultative Anaerobe,0.68
STR_401,Streptococcus,general,Positive,Anaerobic,7.16
STR_183,Lactobacillus,trouble,Positive,Microaerophilic,3.15
STR_313,Staphylococcus,heart,Negative,Facultative Anaerobe,4.49
STR_851,Clostridium,impact,Negative,Anaerobic,2.57
STR_592,Clostridium,already,Positive,Aerobic,9.3
STR_367,Lactobacillus,minute,Negative,Facultative Anaerobe,2.53
STR_987,Bacillus,rate,Negative,Aerobic,0.81
STR_311,Pseudomonas,painting,Negative,Aerobic,2.15
STR_809,Staphylococcus,bed,Positive,Anaerobic,8.85
STR_919,Bacillus,natural,Positive,Aerobic,8.66
STR_300,Pseudomonas,ahead,Negative,Microaerophilic,7.88
STR_678,Pseudomonas,fill,Negative,Microaerophilic,8.2
STR_285,Clostridium,reality,Positive,Aerobic,2.28
STR_475,Bacillus,join,Positive,Anaerobic,5.51
STR_961,Staphylococcus,picture,Positive,Aerobic,5.23
STR_308,Pseudomonas,a,Positive,Aerobic,4.28
STR_638,Pseudomonas,news,Positive,Anaerobic,8.94
STR_382,Lactobacillus,its,Negative,Aerobic,3.96
STR_142,Bacillus,open,Negative,Facultative Anaerobe,9.37
STR_341,Lactobacillus,former,Positive,Facultative Anaerobe,8.56
STR_273,Lactobacillus,election,Positive,Aerobic,3.92
STR_319,Lactobacillus,form,Positive,Aerobic,5.75
STR_218,Streptococcus,arm,Positive,Anaerobic,9.01
STR_106,Lactobacillus,rule,Negative,Aerobic,4.11
STR_602,Streptococcus,language,Negative,Anaerobic,9.84
STR_775,Clostridium,whatever,Positive,Aerobic,4.93
STR_844,Staphylococcus,pressure,Positive,Microaerophilic,3.25
STR_269,Lactobacillus,adult,Negative,Microaerophilic,2.06
STR_275,Streptococcus,type,Negative,Facultative Anaerobe,8.23
STR_938,Bacillus,thing,Positive,Anaerobic,9.88
STR_653,Clostridium,share,Negative,Anaerobic,9.42
STR_370,Lactobacillus,better,Positive,Aerobic,4.53
STR_962,Bacillus,so,Positive,Facultative Anaerobe,7.92
STR_514,Lactobacillus,heart,Positive,Aerobic,6.73
STR_405,Streptococcus,wind,Positive,Aerobic,2.94
STR_462,Staphylococcus,soon,Positive,Facultative Anaerobe,5.72
STR_715,Lactobacillus,land,Positive,Aerobic,3.65
STR_505,Clostridium,health,Positive,Anaerobic,6.79
STR_301,Streptococcus,think,Positive,Facultative Anaerobe,6.24
STR_467,Streptococcus,certain,Positive,Facultative Anaerobe,3.87
STR_972,Pseudomonas,president,Negative,Facultative Anaerobe,4.6
STR_800,Lactobacillus,seek,Negative,Microaerophilic,7.6
STR_898,Lactobacillus,war,Positive,Facultative Anaerobe,2.66
STR_663,Lactobacillus,pull,Positive,Aerobic,5.83
STR_904,Bacillus,right,Negative,Aerobic,7.22
STR_605,Clostridium,much,Negative,Anaerobic,0.91
STR_663,Staphylococcus,letter,Positive,Facultative Anaerobe,3.76
STR_972,Staphylococcus,right,Positive,Aerobic,6.19
STR_204,Clostridium,trouble,Negative,Microaerophilic,6.94
STR_961,Lactobacillus,reality,Negative,Facultative Anaerobe,3.31
STR_917,Bacillus,woman,Positive,Microaerophilic,7.0
STR_803,Bacillus,and,Negative,Aerobic,8.18
STR_673,Pseudomonas,well,Positive,Aerobic,8.93
STR_685,Pseudomonas,forward,Positive,Microaerophilic,6.02
STR_996,Bacillus,consider,Negative,Aerobic,5.63
STR_835,Streptococcus,politics,Positive,Microaerophilic,2.1
STR_174,Pseudomonas,four,Positive,Microaerophilic,4.7
STR_826,Streptococcus,scientist,Negative,Facultative Anaerobe,7.48
STR_210,Lactobacillus,make,Negative,Anaerobic,3.05
STR_369,Streptococcus,thousand,Negative,Microaerophilic,8.7
STR_267,Clostridium,source,Positive,Microaerophilic,8.36
STR_333,Streptococcus,alone,Negative,Aerobic,5.73
STR_580,Clostridium,better,Positive,Microaerophilic,4.71
STR_316,Clostridium,population,Negative,Anaerobic,2.93
STR_876,Bacillus,drug,Negative,Facultative Anaerobe,2.46
STR_166,Pseudomonas,huge,Positive,Anaerobic,9.92
STR_383,Bacillus,health,Negative,Anaerobic,5.49
STR_112,Staphylococcus,TV,Positive,Aerobic,1.49
STR_880,Clostridium,pick,Positive,Microaerophilic,5.33
STR_385,Bacillus,wind,Negative,Facultative Anaerobe,3.06
STR_798,Clostridium,fish,Positive,Anaerobic,9.37
STR_688,Staphylococcus,probably,Negative,Microaerophilic,4.38
STR_523,Bacillus,chair,Positive,Anaerobic,7.72
STR_801,Staphylococcus,brother,Positive,Facultative Anaerobe,5.86
STR_418,Lactobacillus,serious,Positive,Facultative Anaerobe,5.74
STR_222,Pseudomonas,able,Positive,Anaerobic,4.4
STR_460,Lactobacillus,accept,Negative,Aerobic,4.12
STR_139,Bacillus,budget,Negative,Microaerophilic,2.66
STR_309,Clostridium,big,Positive,Microaerophilic,0.65
STR_203,Pseudomonas,camera,Positive,Anaerobic,4.19
STR_787,Staphylococcus,above,Positive,Aerobic,7.85
STR_957,Clostridium,dinner,Negative,Microaerophilic,6.0
STR_601,Bacillus,respond,Positive,Facultative Anaerobe,8.42
STR_433,Clostridium,end,Positive,Facultative Anaerobe,1.85
STR_364,Streptococcus,Democrat,Positive,Microaerophilic,5.22
STR_716,Clostridium,manage,Negative,Anaerobic,1.27
STR_323,Bacillus,animal,Positive,Anaerobic,7.27
STR_129,Lactobacillus,its,Negative,Aerobic,2.68
STR_353,Lactobacillus,our,Positive,Anaerobic,8.74
STR_811,Streptococcus,central,Positive,Facultative Anaerobe,3.61
STR_853,Lactobacillus,public,Negative,Aerobic,2.77
STR_443,Pseudomonas,quite,Negative,Aerobic,1.59
STR_136,Clostridium,suddenly,Negative,Anaerobic,6.11
STR_312,Staphylococcus,better,Negative,Anaerobic,3.54
STR_966,Bacillus,their,Negative,Microaerophilic,8.9
STR_101,Pseudomonas,often,Positive,Aerobic,2.34
STR_846,Bacillus,yard,Positive,Microaerophilic,9.38
STR_415,Clostridium,son,Positive,Microaerophilic,4.21
STR_572,Clostridium,same,Positive,Microaerophilic,0.66
STR_589,Streptococcus,statement,Negative,Microaerophilic,9.75
STR_136,Pseudomonas,field,Positive,Facultative Anaerobe,2.88
STR_708,Bacillus,institution,Positive,Aerobic,8.76
STR_804,Lactobacillus,situation,Negative,Aerobic,7.63
STR_490,Pseudomonas,wide,Positive,Microaerophilic,1.25
STR_375,Pseudomonas,western,Negative,Anaerobic,2.83
STR_412,Streptococcus,evidence,Negative,Aerobic,7.24
STR_997,Staphylococcus,event,Negative,Anaerobic,6.3
STR_765,Streptococcus,weight,Negative,Microaerophilic,6.3
STR_437,Staphylococcus,left,Positive,Aerobic,8.4
STR_366,Pseudomonas,perform,Negative,Anaerobic,6.2
STR_851,Clostridium,defense,Positive,Aerobic,9.05
STR_687,Bacillus,almost,Positive,Microaerophilic,9.47
STR_923,Staphylococcus,way,Positive,Aerobic,9.47
STR_267,Pseudomonas,gun,Negative,Microaerophilic,3.23
STR_507,Staphylococcus,never,Negative,Anaerobic,4.48
STR_196,Bacillus,in,Positive,Anaerobic,4.09
STR_516,Clostridium,majority,Positive,Facultative Anaerobe,9.47
STR_977,Bacillus,away,Negative,Facultative Anaerobe,5.22
STR_245,Bacillus,part,Positive,Anaerobic,4.12
STR_895,Streptococcus,expect,Negative,Facultative Anaerobe,7.34
STR_146,Staphylococcus,party,Negative,Anaerobic,0.72
STR_742,Bacillus,by,Positive,Anaerobic,9.54
STR_343,Streptococcus,clear,Negative,Microaerophilic,2.55
STR_889,Bacillus,option,Positive,Facultative Anaerobe,1.61
STR_976,Lactobacillus,market,Negative,Facultative Anaerobe,7.45
STR_640,Streptococcus,break,Positive,Aerobic,9.92
STR_348,Bacillus,sort,Negative,Aerobic,3.01
STR_615,Lactobacillus,kitchen,Negative,Microaerophilic,3.9
STR_341,Clostridium,safe,Positive,Microaerophilic,8.49
STR_496,Clostridium,ground,Positive,Anaerobic,5.76
STR_610,Clostridium,because,Positive,Facultative Anaerobe,1.05
STR_677,Bacillus,item,Positive,Anaerobic,8.56
STR_689,Lactobacillus,movement,Negative,Facultative Anaerobe,4.51
STR_410,Pseudomonas,common,Negative,Facultative Anaerobe,3.63
STR_557,Streptococcus,law,Positive,Facultative Anaerobe,5.73
STR_313,Clostridium,military,Positive,Aerobic,1.67
STR_402,Streptococcus,own,Negative,Microaerophilic,8.46
STR_758,Lactobacillus,discover,Negative,Facultative Anaerobe,8.75
STR_342,Clostridium,actually,Negative,Microaerophilic,6.6
STR_457,Bacillus,present,Positive,Aerobic,2.8
STR_191,Lactobacillus,some,Negative,Microaerophilic,5.83
STR_144,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.59
STR_120,Streptococcus,music,Negative,Anaerobic,9.08
STR_780,Lactobacillus,billion,Positive,Aerobic,7.97
STR_385,Pseudomonas,great,Positive,Aerobic,0.92
STR_186,Staphylococcus,same,Positive,Microaerophilic,4.18
STR_390,Bacillus,with,Negative,Microaerophilic,6.04
STR_613,Streptococcus,make,Positive,Facultative Anaerobe,3.27
STR_970,Bacillus,child,Positive,Facultative Anaerobe,1.71
STR_163,Lactobacillus,hotel,Positive,Microaerophilic,9.24
STR_206,Staphylococcus,wear,Negative,Microaerophilic,4.54
STR_956,Clostridium,down,Negative,Anaerobic,7.91
STR_254,Clostridium,bring,Negative,Microaerophilic,1.68
STR_353,Streptococcus,kitchen,Positive,Anaerobic,5.13
STR_536,Streptococcus,pattern,Negative,Facultative Anaerobe,5.93
STR_220,Streptococcus,hand,Positive,Aerobic,4.24
STR_100,Bacillus,should,Negative,Microaerophilic,7.73
STR_561,Streptococcus,standard,Negative,Aerobic,7.77
STR_398,Bacillus,measure,Positive,Microaerophilic,5.99
STR_516,Lactobacillus,thing,Negative,Aerobic,5.91
STR_496,Streptococcus,control,Negative,Facultative Anaerobe,5.23
STR_613,Bacillus,to,Negative,Microaerophilic,9.84
STR_683,Bacillus,without,Positive,Aerobic,2.25
STR_917,Staphylococcus,shake,Positive,Microaerophilic,7.72
STR_595,Staphylococcus,road,Negative,Anaerobic,4.38
STR_823,Pseudomonas,discuss,Positive,Microaerophilic,7.0
STR_195,Staphylococcus,car,Positive,Aerobic,3.49
STR_692,Lactobacillus,several,Negative,Anaerobic,5.62
STR_204,Streptococcus,drop,Negative,Facultative Anaerobe,8.36
STR_941,Pseudomonas,miss,Negative,Microaerophilic,6.22
STR_209,Streptococcus,establish,Positive,Microaerophilic,4.79
STR_636,Staphylococcus,eat,Positive,Anaerobic,6.28
STR_789,Streptococcus,nation,Negative,Microaerophilic,4.94
STR_258,Staphylococcus,change,Negative,Facultative Anaerobe,1.94
STR_627,Pseudomonas,whom,Negative,Aerobic,2.5
STR_281,Clostridium,along,Negative,Aerobic,7.94
STR_220,Pseudomonas,security,Positive,Facultative Anaerobe,5.6
STR_982,Lactobacillus,later,Positive,Anaerobic,3.62
STR_819,Pseudomonas,sit,Positive,Aerobic,3.87
STR_911,Staphylococcus,fish,Positive,Microaerophilic,9.21
STR_514,Staphylococcus,team,Positive,Microaerophilic,1.92
STR_190,Bacillus,camera,Positive,Facultative Anaerobe,1.28
STR_345,Clostridium,over,Negative,Microaerophilic,4.89
STR_116,Streptococcus,green,Negative,Microaerophilic,6.21
STR_655,Staphylococcus,office,Positive,Microaerophilic,7.92
STR_877,Lactobacillus,hospital,Positive,Anaerobic,6.62
STR_865,Lactobacillus,follow,Positive,Anaerobic,2.51
STR_341,Staphylococcus,whose,Negative,Facultative Anaerobe,4.48
STR_397,Pseudomonas,civil,Positive,Aerobic,2.16
STR_120,Staphylococcus,hit,Negative,Aerobic,8.67
STR_801,Bacillus,check,Negative,Anaerobic,9.1
STR_275,Clostridium,develop,Negative,Facultative Anaerobe,3.12
STR_814,Staphylococcus,example,Positive,Anaerobic,7.06
STR_343,Clostridium,defense,Positive,Facultative Anaerobe,4.51
STR_244,Clostridium,artist,Negative,Aerobic,9.41
STR_595,Bacillus,front,Negative,Microaerophilic,1.99
STR_413,Bacillus,inside,Positive,Microaerophilic,7.23
STR_324,Bacillus,hotel,Positive,Anaerobic,7.52
STR_383,Bacillus,south,Positive,Anaerobic,1.34
STR_951,Staphylococcus,most,Positive,Anaerobic,4.16
STR_220,Clostridium,fire,Negative,Anaerobic,4.99
STR_893,Bacillus,stay,Negative,Microaerophilic,4.24
STR_712,Staphylococcus,class,Negative,Microaerophilic,2.82
STR_945,Bacillus,white,Positive,Anaerobic,3.14
STR_841,Lactobacillus,same,Negative,Anaerobic,4.36
STR_618,Streptococcus,sing,Negative,Facultative Anaerobe,5.21
STR_534,Bacillus,board,Negative,Aerobic,3.78
STR_105,Pseudomonas,community,Negative,Microaerophilic,7.97
STR_989,Staphylococcus,street,Positive,Facultative Anaerobe,8.69
STR_156,Lactobacillus,themselves,Negative,Aerobic,3.28
STR_531,Streptococcus,specific,Positive,Aerobic,9.6
STR_457,Staphylococcus,nor,Negative,Microaerophilic,7.04
STR_303,Streptococcus,bag,Negative,Anaerobic,1.17
STR_869,Lactobacillus,stay,Positive,Facultative Anaerobe,6.32
STR_658,Streptococcus,collection,Positive,Aerobic,1.05
STR_861,Staphylococcus,wall,Negative,Microaerophilic,6.56
STR_856,Staphylococcus,camera,Positive,Anaerobic,2.87
STR_194,Streptococcus,wonder,Positive,Aerobic,8.19
STR_926,Streptococcus,happen,Positive,Microaerophilic,0.79
STR_337,Staphylococcus,four,Negative,Facultative Anaerobe,2.62
STR_804,Streptococcus,account,Positive,Facultative Anaerobe,4.57
STR_574,Clostridium,about,Positive,Anaerobic,4.82
STR_280,Bacillus,employee,Negative,Aerobic,5.48
STR_342,Clostridium,spend,Negative,Anaerobic,6.22
STR_850,Lactobacillus,wish,Positive,Aerobic,0.94
STR_369,Streptococcus,operation,Negative,Microaerophilic,3.8
STR_547,Pseudomonas,position,Negative,Facultative Anaerobe,8.17
STR_255,Pseudomonas,action,Negative,Anaerobic,6.79
STR_532,Staphylococcus,media,Positive,Facultative Anaerobe,2.95
STR_649,Streptococcus,arm,Positive,Anaerobic,1.31
STR_407,Lactobacillus,strategy,Negative,Anaerobic,5.28
STR_448,Clostridium,yard,Positive,Facultative Anaerobe,6.28
STR_944,Bacillus,office,Negative,Facultative Anaerobe,5.74
STR_464,Lactobacillus,just,Positive,Facultative Anaerobe,0.7
STR_413,Clostridium,color,Negative,Facultative Anaerobe,1.04
STR_305,Staphylococcus,yourself,Negative,Anaerobic,3.58
STR_852,Lactobacillus,single,Negative,Anaerobic,3.93
STR_887,Clostridium,consumer,Positive,Facultative Anaerobe,9.29
STR_955,Staphylococcus,human,Negative,Facultative Anaerobe,6.0
STR_105,Pseudomonas,purpose,Positive,Aerobic,8.19
STR_417,Bacillus,day,Negative,Aerobic,4.66
STR_850,Staphylococcus,list,Positive,Facultative Anaerobe,5.3
STR_675,Staphylococcus,amount,Negative,Microaerophilic,1.19
STR_159,Staphylococcus,want,Positive,Microaerophilic,6.58
STR_619,Pseudomonas,policy,Negative,Anaerobic,1.66
STR_948,Streptococcus,culture,Negative,Microaerophilic,4.72
STR_280,Streptococcus,cut,Positive,Facultative Anaerobe,8.62
STR_916,Pseudomonas,crime,Positive,Anaerobic,1.6
STR_426,Streptococcus,mother,Negative,Facultative Anaerobe,8.45
STR_145,Streptococcus,network,Positive,Facultative Anaerobe,4.61
STR_739,Clostridium,little,Positive,Microaerophilic,4.11
STR_421,Pseudomonas,officer,Negative,Aerobic,8.95
STR_944,Pseudomonas,idea,Positive,Anaerobic,6.89
STR_761,Staphylococcus,rock,Positive,Microaerophilic,9.86
STR_830,Staphylococcus,film,Negative,Facultative Anaerobe,1.88
STR_700,Clostridium,under,Negative,Anaerobic,7.03
STR_672,Staphylococcus,good,Negative,Facultative Anaerobe,1.46
STR_416,Lactobacillus,thing,Positive,Anaerobic,5.02
STR_850,Lactobacillus,tell,Negative,Microaerophilic,1.05
STR_802,Pseudomonas,type,Positive,Microaerophilic,9.83
STR_368,Bacillus,stop,Positive,Aerobic,2.37
STR_581,Pseudomonas,operation,Negative,Anaerobic,3.17
STR_368,Lactobacillus,health,Negative,Facultative Anaerobe,4.84
STR_664,Streptococcus,region,Positive,Anaerobic,7.12
STR_428,Pseudomonas,not,Positive,Microaerophilic,9.95
STR_363,Bacillus,half,Negative,Anaerobic,2.53
STR_471,Staphylococcus,idea,Positive,Anaerobic,9.56
STR_962,Lactobacillus,alone,Negative,Aerobic,3.37
STR_863,Streptococcus,scientist,Positive,Aerobic,1.93
STR_556,Pseudomonas,enter,Negative,Microaerophilic,4.98
STR_879,Staphylococcus,continue,Positive,Aerobic,1.91
STR_954,Pseudomonas,people,Positive,Aerobic,4.32
STR_312,Clostridium,process,Positive,Anaerobic,2.52
STR_168,Streptococcus,lot,Negative,Aerobic,8.94
STR_587,Streptococcus,term,Positive,Facultative Anaerobe,5.46
STR_923,Bacillus,hair,Negative,Aerobic,2.39
