strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Streptococcus,through,Positive,Microaerophilic,8.18
STR_638,Clostridium,well,Positive,Anaerobic,2.72
STR_234,Streptococcus,dinner,Positive,Facultative Anaerobe,4.06
STR_380,Pseudomonas,letter,Positive,Anaerobic,1.58
STR_859,Staphylococcus,seven,Positive,Facultative Anaerobe,1.34
STR_232,Pseudomonas,environmental,Negative,Anaerobic,4.37
STR_650,Pseudomonas,major,Positive,Facultative Anaerobe,8.47
STR_873,Bacillus,image,Positive,Aerobic,1.81
STR_870,Bacillus,space,Positive,Facultative Anaerobe,3.81
STR_212,Clostridium,look,Positive,Anaerobic,7.15
STR_695,Streptococcus,song,Negative,Microaerophilic,5.79
STR_848,Pseudomonas,fly,Positive,Facultative Anaerobe,7.13
STR_692,Lactobacillus,option,Positive,Microaerophilic,1.87
STR_925,Bacillus,easy,Positive,Microaerophilic,2.18
STR_282,Staphylococcus,action,Positive,Microaerophilic,5.52
STR_331,Bacillus,choice,Negative,Anaerobic,2.28
STR_410,Staphylococcus,grow,Positive,Aerobic,7.27
STR_821,Streptococcus,answer,Positive,Aerobic,5.58
STR_376,Pseudomonas,resource,Positive,Aerobic,0.71
STR_564,Staphylococcus,price,Negative,Aerobic,7.13
STR_483,Pseudomonas,health,Positive,Anaerobic,8.74
STR_451,Bacillus,from,Positive,Facultative Anaerobe,4.77
STR_128,Bacillus,blue,Negative,Aerobic,6.2
STR_226,Clostridium,city,Positive,Aerobic,5.71
STR_861,Lactobacillus,part,Negative,Aerobic,9.81
STR_667,Lactobacillus,hear,Negative,Anaerobic,2.79
STR_768,Streptococcus,dog,Positive,Anaerobic,9.31
STR_515,Pseudomonas,alone,Negative,Aerobic,3.29
STR_110,Staphylococcus,win,Positive,Facultative Anaerobe,1.98
STR_736,Bacillus,step,Positive,Microaerophilic,7.93
STR_414,Lactobacillus,seem,Negative,Microaerophilic,7.29
STR_942,Streptococcus,management,Negative,Microaerophilic,7.89
STR_201,Pseudomonas,almost,Negative,Aerobic,9.2
STR_519,Streptococcus,growth,Positive,Facultative Anaerobe,6.31
STR_613,Streptococcus,interesting,Positive,Anaerobic,6.59
STR_415,Clostridium,red,Positive,Microaerophilic,7.1
STR_336,Streptococcus,billion,Negative,Microaerophilic,6.55
STR_901,Lactobacillus,cell,Negative,Facultative Anaerobe,0.57
STR_731,Streptococcus,just,Negative,Aerobic,4.35
STR_462,Staphylococcus,billion,Negative,Anaerobic,6.87
STR_922,Bacillus,protect,Negative,Anaerobic,0.82
STR_780,Bacillus,plan,Negative,Aerobic,3.5
STR_135,Clostridium,foreign,Positive,Facultative Anaerobe,2.81
STR_220,Bacillus,discover,Negative,Aerobic,2.62
STR_304,Bacillus,customer,Positive,Aerobic,1.65
STR_664,Staphylococcus,concern,Negative,Anaerobic,7.19
STR_976,Pseudomonas,sense,Positive,Aerobic,4.94
STR_264,Staphylococcus,cover,Negative,Anaerobic,5.35
STR_672,Clostridium,according,Positive,Microaerophilic,1.21
STR_718,Pseudomonas,most,Positive,Microaerophilic,3.24
STR_670,Clostridium,that,Positive,Microaerophilic,9.32
STR_222,Pseudomonas,another,Negative,Aerobic,6.36
STR_266,Streptococcus,bill,Negative,Microaerophilic,8.42
STR_640,Lactobacillus,audience,Negative,Anaerobic,3.04
STR_482,Lactobacillus,vote,Negative,Anaerobic,7.39
STR_152,Staphylococcus,music,Positive,Microaerophilic,6.33
STR_999,Lactobacillus,about,Negative,Facultative Anaerobe,4.71
STR_217,Pseudomonas,try,Positive,Aerobic,8.92
STR_737,Lactobacillus,book,Negative,Microaerophilic,7.8
STR_621,Streptococcus,this,Negative,Aerobic,6.93
STR_665,Streptococcus,remain,Negative,Facultative Anaerobe,8.27
STR_669,Clostridium,brother,Positive,Microaerophilic,3.33
STR_764,Bacillus,past,Positive,Facultative Anaerobe,1.44
STR_630,Lactobacillus,consider,Positive,Facultative Anaerobe,1.1
STR_371,Staphylococcus,anything,Negative,Anaerobic,0.65
STR_332,Bacillus,story,Negative,Aerobic,6.75
STR_717,Clostridium,which,Negative,Aerobic,3.1
STR_767,Streptococcus,child,Negative,Aerobic,4.66
STR_882,Bacillus,poor,Negative,Microaerophilic,7.05
STR_369,Clostridium,shake,Positive,Microaerophilic,3.5
STR_750,Lactobacillus,save,Positive,Microaerophilic,5.12
STR_122,Clostridium,know,Negative,Aerobic,1.05
STR_465,Streptococcus,suffer,Positive,Facultative Anaerobe,8.35
STR_513,Streptococcus,fear,Negative,Facultative Anaerobe,3.08
STR_359,Clostridium,body,Negative,Aerobic,1.96
STR_541,Streptococcus,law,Negative,Anaerobic,3.76
STR_285,Streptococcus,after,Negative,Microaerophilic,7.21
STR_465,Bacillus,cut,Negative,Facultative Anaerobe,1.02
STR_297,Lactobacillus,less,Negative,Anaerobic,7.65
STR_769,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.11
STR_945,Staphylococcus,issue,Negative,Anaerobic,9.3
STR_758,Staphylococcus,though,Negative,Facultative Anaerobe,8.62
STR_584,Clostridium,eye,Positive,Facultative Anaerobe,3.43
STR_689,Staphylococcus,both,Negative,Facultative Anaerobe,9.97
STR_366,Pseudomonas,person,Negative,Aerobic,9.55
STR_593,Clostridium,item,Negative,Facultative Anaerobe,1.75
STR_138,Bacillus,us,Positive,Anaerobic,9.6
STR_583,Lactobacillus,perhaps,Negative,Anaerobic,3.55
STR_246,Staphylococcus,single,Negative,Facultative Anaerobe,3.6
STR_406,Staphylococcus,training,Negative,Microaerophilic,4.4
STR_882,Pseudomonas,moment,Positive,Aerobic,4.34
STR_404,Bacillus,bring,Negative,Facultative Anaerobe,3.48
STR_319,Staphylococcus,answer,Positive,Anaerobic,5.33
STR_308,Clostridium,use,Positive,Anaerobic,8.08
STR_923,Clostridium,fill,Negative,Aerobic,8.92
STR_205,Staphylococcus,camera,Positive,Aerobic,8.2
STR_957,Bacillus,also,Positive,Microaerophilic,9.24
STR_650,Pseudomonas,probably,Negative,Aerobic,5.73
STR_287,Lactobacillus,ability,Positive,Aerobic,2.42
STR_201,Bacillus,skill,Negative,Anaerobic,8.48
STR_932,Lactobacillus,task,Negative,Aerobic,9.09
STR_103,Bacillus,poor,Positive,Facultative Anaerobe,5.21
STR_454,Lactobacillus,news,Positive,Anaerobic,2.89
STR_974,Clostridium,plan,Negative,Microaerophilic,7.39
STR_954,Lactobacillus,keep,Negative,Anaerobic,8.42
STR_635,Streptococcus,blood,Positive,Anaerobic,9.39
STR_301,Clostridium,response,Positive,Facultative Anaerobe,8.33
STR_464,Streptococcus,statement,Positive,Facultative Anaerobe,9.96
STR_614,Bacillus,community,Negative,Microaerophilic,2.26
STR_399,Lactobacillus,good,Negative,Anaerobic,9.93
STR_555,Staphylococcus,court,Negative,Microaerophilic,8.07
STR_418,Staphylococcus,partner,Positive,Microaerophilic,0.54
STR_700,Streptococcus,significant,Positive,Anaerobic,5.71
STR_860,Staphylococcus,available,Positive,Microaerophilic,3.67
STR_835,Bacillus,response,Positive,Aerobic,9.45
STR_932,Pseudomonas,stage,Negative,Anaerobic,5.71
STR_249,Streptococcus,off,Negative,Aerobic,2.03
STR_405,Clostridium,be,Positive,Anaerobic,1.5
STR_935,Bacillus,imagine,Positive,Facultative Anaerobe,3.91
STR_562,Lactobacillus,develop,Positive,Aerobic,2.14
STR_140,Staphylococcus,morning,Negative,Microaerophilic,6.47
STR_979,Pseudomonas,responsibility,Positive,Aerobic,1.4
STR_147,Bacillus,get,Negative,Anaerobic,3.71
STR_468,Streptococcus,body,Positive,Aerobic,0.75
STR_558,Lactobacillus,often,Negative,Microaerophilic,5.52
STR_693,Lactobacillus,forget,Negative,Facultative Anaerobe,5.87
STR_504,Pseudomonas,able,Negative,Aerobic,7.47
STR_422,Bacillus,building,Positive,Aerobic,4.15
STR_820,Clostridium,year,Negative,Aerobic,3.33
STR_127,Bacillus,weight,Positive,Microaerophilic,8.26
STR_802,Staphylococcus,how,Positive,Anaerobic,1.27
STR_664,Clostridium,run,Positive,Microaerophilic,0.75
STR_158,Streptococcus,until,Positive,Anaerobic,9.28
STR_640,Clostridium,although,Positive,Facultative Anaerobe,4.37
STR_955,Lactobacillus,serve,Negative,Facultative Anaerobe,7.63
STR_981,Pseudomonas,year,Negative,Aerobic,7.98
STR_713,Lactobacillus,among,Positive,Anaerobic,9.48
STR_628,Clostridium,require,Negative,Microaerophilic,7.84
STR_924,Staphylococcus,result,Positive,Microaerophilic,9.82
STR_383,Clostridium,full,Negative,Microaerophilic,5.36
STR_803,Lactobacillus,but,Positive,Anaerobic,9.34
STR_441,Lactobacillus,per,Positive,Anaerobic,9.6
STR_809,Lactobacillus,crime,Positive,Microaerophilic,6.25
STR_801,Lactobacillus,although,Negative,Anaerobic,6.55
STR_713,Lactobacillus,tell,Positive,Microaerophilic,7.22
STR_355,Staphylococcus,another,Negative,Microaerophilic,1.89
STR_770,Lactobacillus,your,Negative,Aerobic,5.23
STR_788,Clostridium,structure,Negative,Aerobic,2.81
STR_262,Staphylococcus,husband,Positive,Aerobic,7.41
STR_805,Clostridium,bit,Negative,Microaerophilic,4.09
STR_266,Bacillus,in,Positive,Aerobic,6.63
STR_563,Streptococcus,similar,Negative,Facultative Anaerobe,8.06
STR_839,Pseudomonas,government,Positive,Anaerobic,5.9
STR_725,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.07
STR_816,Clostridium,law,Positive,Anaerobic,8.83
STR_681,Streptococcus,project,Positive,Aerobic,7.14
STR_893,Pseudomonas,simply,Positive,Anaerobic,3.75
STR_483,Pseudomonas,cost,Negative,Facultative Anaerobe,8.94
STR_406,Staphylococcus,seven,Negative,Facultative Anaerobe,5.79
STR_423,Streptococcus,family,Negative,Microaerophilic,8.32
STR_169,Streptococcus,industry,Positive,Aerobic,8.61
STR_945,Lactobacillus,mother,Negative,Aerobic,4.43
STR_171,Staphylococcus,land,Negative,Anaerobic,1.81
STR_397,Pseudomonas,raise,Positive,Aerobic,9.37
STR_566,Staphylococcus,reason,Negative,Anaerobic,3.45
STR_261,Staphylococcus,work,Negative,Facultative Anaerobe,9.92
STR_569,Pseudomonas,behind,Negative,Aerobic,8.44
STR_467,Staphylococcus,president,Negative,Facultative Anaerobe,9.39
STR_808,Pseudomonas,grow,Positive,Aerobic,5.06
STR_609,Streptococcus,get,Positive,Facultative Anaerobe,4.83
STR_354,Clostridium,especially,Positive,Aerobic,6.27
STR_160,Lactobacillus,its,Negative,Aerobic,1.31
STR_679,Streptococcus,expert,Positive,Anaerobic,4.54
STR_454,Bacillus,try,Negative,Microaerophilic,9.79
STR_688,Staphylococcus,career,Positive,Microaerophilic,6.67
STR_116,Bacillus,go,Negative,Facultative Anaerobe,2.68
STR_889,Streptococcus,nor,Negative,Aerobic,0.75
STR_513,Staphylococcus,accept,Negative,Microaerophilic,5.67
STR_113,Staphylococcus,professor,Positive,Aerobic,7.28
STR_353,Clostridium,artist,Negative,Aerobic,9.11
STR_942,Pseudomonas,too,Negative,Aerobic,3.2
STR_558,Pseudomonas,market,Positive,Aerobic,1.3
STR_630,Streptococcus,just,Positive,Microaerophilic,3.62
STR_165,Staphylococcus,half,Positive,Anaerobic,9.02
STR_446,Clostridium,I,Negative,Facultative Anaerobe,9.22
STR_522,Streptococcus,Republican,Positive,Facultative Anaerobe,3.35
STR_719,Clostridium,finish,Positive,Anaerobic,7.57
STR_912,Clostridium,each,Negative,Aerobic,7.12
STR_225,Lactobacillus,notice,Positive,Aerobic,6.49
STR_235,Lactobacillus,phone,Positive,Facultative Anaerobe,2.52
STR_987,Clostridium,foot,Positive,Facultative Anaerobe,5.05
STR_890,Lactobacillus,itself,Positive,Aerobic,6.99
STR_944,Pseudomonas,could,Positive,Microaerophilic,8.11
STR_664,Staphylococcus,kitchen,Negative,Microaerophilic,8.18
STR_600,Bacillus,heart,Negative,Anaerobic,8.57
STR_142,Staphylococcus,popular,Positive,Anaerobic,9.12
STR_405,Lactobacillus,realize,Negative,Facultative Anaerobe,1.16
STR_299,Bacillus,ground,Negative,Microaerophilic,0.61
STR_677,Lactobacillus,herself,Negative,Facultative Anaerobe,3.14
STR_447,Lactobacillus,study,Positive,Aerobic,7.85
STR_129,Staphylococcus,law,Positive,Microaerophilic,5.89
STR_652,Clostridium,dream,Negative,Facultative Anaerobe,7.25
STR_436,Bacillus,body,Negative,Facultative Anaerobe,1.75
STR_307,Pseudomonas,professional,Positive,Microaerophilic,5.45
STR_293,Clostridium,model,Positive,Aerobic,4.57
STR_878,Pseudomonas,season,Positive,Aerobic,6.25
STR_478,Streptococcus,record,Negative,Facultative Anaerobe,5.58
STR_569,Staphylococcus,for,Positive,Anaerobic,4.66
STR_991,Bacillus,free,Positive,Anaerobic,9.17
STR_433,Pseudomonas,anything,Negative,Facultative Anaerobe,9.71
STR_105,Pseudomonas,four,Negative,Aerobic,2.35
STR_234,Pseudomonas,administration,Negative,Anaerobic,0.95
STR_924,Pseudomonas,tax,Positive,Aerobic,8.64
STR_873,Pseudomonas,already,Positive,Aerobic,1.97
STR_150,Clostridium,keep,Negative,Microaerophilic,2.11
STR_941,Lactobacillus,tend,Negative,Aerobic,4.42
STR_908,Staphylococcus,condition,Positive,Aerobic,4.14
STR_199,Streptococcus,charge,Negative,Facultative Anaerobe,4.0
STR_564,Staphylococcus,ability,Negative,Microaerophilic,4.47
STR_229,Streptococcus,sign,Negative,Facultative Anaerobe,8.5
STR_274,Bacillus,would,Positive,Aerobic,3.59
STR_438,Staphylococcus,sound,Negative,Aerobic,2.66
STR_148,Lactobacillus,late,Positive,Aerobic,1.59
STR_283,Staphylococcus,win,Positive,Aerobic,5.35
STR_731,Lactobacillus,check,Negative,Anaerobic,5.87
STR_357,Streptococcus,film,Positive,Facultative Anaerobe,7.45
STR_640,Staphylococcus,history,Negative,Facultative Anaerobe,7.59
STR_538,Bacillus,somebody,Negative,Facultative Anaerobe,5.65
STR_981,Lactobacillus,ball,Negative,Facultative Anaerobe,6.53
STR_360,Staphylococcus,similar,Positive,Microaerophilic,6.63
STR_793,Bacillus,level,Positive,Facultative Anaerobe,9.81
STR_879,Streptococcus,heavy,Positive,Facultative Anaerobe,2.33
STR_550,Bacillus,movement,Positive,Facultative Anaerobe,3.97
STR_273,Clostridium,war,Positive,Anaerobic,2.87
STR_412,Clostridium,road,Negative,Anaerobic,3.23
STR_262,Pseudomonas,board,Negative,Anaerobic,6.16
STR_541,Staphylococcus,husband,Positive,Anaerobic,9.5
STR_274,Staphylococcus,throw,Positive,Microaerophilic,5.66
STR_632,Lactobacillus,professor,Negative,Facultative Anaerobe,6.32
STR_214,Streptococcus,determine,Positive,Anaerobic,0.92
STR_324,Lactobacillus,because,Negative,Microaerophilic,4.33
STR_790,Streptococcus,own,Negative,Microaerophilic,3.26
STR_721,Staphylococcus,sign,Positive,Anaerobic,2.81
STR_116,Streptococcus,if,Positive,Aerobic,9.74
STR_223,Clostridium,type,Negative,Facultative Anaerobe,2.82
STR_518,Streptococcus,form,Positive,Facultative Anaerobe,6.69
STR_866,Staphylococcus,finish,Negative,Aerobic,7.37
STR_431,Pseudomonas,live,Positive,Anaerobic,8.74
STR_421,Pseudomonas,involve,Negative,Facultative Anaerobe,2.62
STR_742,Bacillus,third,Positive,Anaerobic,4.09
STR_535,Streptococcus,shoulder,Positive,Aerobic,7.37
STR_131,Bacillus,always,Negative,Anaerobic,5.09
STR_339,Staphylococcus,wait,Negative,Facultative Anaerobe,4.72
STR_169,Streptococcus,common,Positive,Anaerobic,8.38
STR_436,Streptococcus,trip,Negative,Anaerobic,6.92
STR_908,Bacillus,and,Negative,Microaerophilic,6.71
STR_622,Bacillus,art,Negative,Microaerophilic,8.91
STR_666,Lactobacillus,nice,Negative,Aerobic,9.25
STR_789,Streptococcus,tell,Negative,Aerobic,0.95
STR_375,Streptococcus,network,Positive,Aerobic,8.75
STR_647,Bacillus,church,Positive,Aerobic,2.37
STR_217,Lactobacillus,election,Negative,Aerobic,8.71
STR_158,Lactobacillus,wait,Negative,Facultative Anaerobe,5.62
STR_964,Streptococcus,management,Negative,Facultative Anaerobe,3.62
STR_522,Staphylococcus,where,Negative,Microaerophilic,7.9
STR_152,Lactobacillus,force,Negative,Microaerophilic,2.58
STR_992,Lactobacillus,next,Negative,Facultative Anaerobe,5.34
STR_214,Streptococcus,poor,Positive,Microaerophilic,1.65
STR_888,Lactobacillus,ever,Negative,Facultative Anaerobe,6.94
STR_404,Pseudomonas,push,Positive,Anaerobic,2.14
STR_256,Lactobacillus,card,Negative,Anaerobic,3.09
STR_167,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.04
STR_863,Bacillus,door,Positive,Facultative Anaerobe,2.87
STR_237,Lactobacillus,listen,Positive,Microaerophilic,9.03
STR_689,Streptococcus,will,Negative,Anaerobic,2.19
STR_331,Staphylococcus,long,Positive,Microaerophilic,6.25
STR_190,Streptococcus,according,Positive,Facultative Anaerobe,4.86
STR_190,Clostridium,not,Negative,Aerobic,6.71
STR_823,Lactobacillus,drive,Positive,Microaerophilic,4.56
STR_804,Lactobacillus,particular,Negative,Anaerobic,5.97
STR_978,Streptococcus,special,Positive,Anaerobic,9.68
STR_379,Streptococcus,able,Positive,Facultative Anaerobe,0.77
STR_438,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.1
STR_732,Clostridium,note,Negative,Anaerobic,5.11
STR_298,Lactobacillus,necessary,Negative,Aerobic,2.05
STR_978,Lactobacillus,appear,Positive,Aerobic,2.11
STR_761,Pseudomonas,various,Negative,Facultative Anaerobe,4.79
STR_892,Bacillus,inside,Positive,Anaerobic,7.28
STR_129,Lactobacillus,easy,Negative,Facultative Anaerobe,4.31
STR_530,Pseudomonas,kid,Positive,Facultative Anaerobe,2.8
STR_432,Clostridium,blue,Positive,Microaerophilic,4.28
STR_436,Clostridium,avoid,Positive,Microaerophilic,8.21
STR_729,Streptococcus,campaign,Positive,Anaerobic,3.05
STR_987,Clostridium,policy,Positive,Anaerobic,6.48
STR_368,Bacillus,exist,Positive,Anaerobic,0.69
STR_648,Pseudomonas,per,Negative,Anaerobic,3.6
STR_957,Bacillus,particularly,Negative,Anaerobic,7.05
STR_295,Clostridium,option,Positive,Microaerophilic,5.14
STR_914,Staphylococcus,admit,Positive,Facultative Anaerobe,7.6
STR_585,Clostridium,daughter,Negative,Anaerobic,2.6
STR_888,Streptococcus,let,Negative,Facultative Anaerobe,5.42
STR_133,Staphylococcus,can,Positive,Anaerobic,2.79
STR_783,Clostridium,manage,Negative,Microaerophilic,3.23
STR_819,Streptococcus,bed,Negative,Microaerophilic,1.33
STR_527,Streptococcus,surface,Negative,Aerobic,7.45
STR_828,Clostridium,through,Positive,Anaerobic,8.13
STR_583,Pseudomonas,our,Positive,Anaerobic,1.64
STR_940,Clostridium,then,Positive,Microaerophilic,3.77
STR_144,Streptococcus,skin,Positive,Aerobic,4.9
STR_830,Staphylococcus,help,Positive,Microaerophilic,5.29
STR_952,Streptococcus,everything,Positive,Aerobic,3.79
STR_165,Bacillus,dream,Positive,Microaerophilic,9.51
STR_819,Pseudomonas,fund,Negative,Aerobic,0.69
STR_117,Lactobacillus,could,Negative,Aerobic,5.76
STR_738,Bacillus,huge,Negative,Facultative Anaerobe,5.4
STR_584,Bacillus,big,Negative,Anaerobic,9.78
STR_679,Bacillus,chair,Positive,Anaerobic,3.68
STR_188,Lactobacillus,firm,Positive,Microaerophilic,1.19
STR_720,Lactobacillus,so,Negative,Anaerobic,1.99
STR_214,Pseudomonas,your,Positive,Facultative Anaerobe,3.04
STR_925,Staphylococcus,computer,Negative,Microaerophilic,9.76
STR_495,Pseudomonas,office,Positive,Facultative Anaerobe,2.39
STR_666,Lactobacillus,quality,Negative,Facultative Anaerobe,9.51
STR_148,Bacillus,set,Positive,Aerobic,2.34
STR_945,Clostridium,tell,Negative,Aerobic,7.56
STR_647,Pseudomonas,brother,Negative,Microaerophilic,8.33
STR_750,Streptococcus,ever,Positive,Microaerophilic,9.26
STR_511,Staphylococcus,without,Negative,Facultative Anaerobe,3.47
STR_443,Staphylococcus,as,Negative,Microaerophilic,5.19
STR_777,Staphylococcus,later,Negative,Anaerobic,8.15
STR_681,Clostridium,black,Positive,Facultative Anaerobe,7.29
STR_203,Lactobacillus,huge,Negative,Aerobic,8.86
STR_297,Staphylococcus,store,Positive,Facultative Anaerobe,8.19
STR_102,Bacillus,must,Negative,Microaerophilic,9.5
STR_661,Bacillus,five,Negative,Anaerobic,6.25
STR_509,Clostridium,actually,Positive,Microaerophilic,6.45
STR_117,Staphylococcus,message,Positive,Facultative Anaerobe,0.87
STR_782,Clostridium,measure,Negative,Aerobic,4.94
STR_872,Bacillus,good,Negative,Facultative Anaerobe,7.32
STR_940,Bacillus,recognize,Positive,Facultative Anaerobe,9.63
STR_118,Pseudomonas,clear,Negative,Aerobic,9.26
STR_763,Staphylococcus,face,Negative,Facultative Anaerobe,1.17
STR_549,Staphylococcus,sound,Negative,Facultative Anaerobe,5.84
STR_502,Bacillus,month,Negative,Aerobic,6.34
STR_305,Clostridium,yeah,Positive,Anaerobic,1.89
STR_154,Pseudomonas,fly,Positive,Facultative Anaerobe,1.96
STR_928,Staphylococcus,task,Positive,Facultative Anaerobe,5.08
STR_118,Clostridium,provide,Positive,Microaerophilic,0.56
STR_633,Clostridium,probably,Positive,Anaerobic,8.64
STR_259,Bacillus,think,Positive,Microaerophilic,2.86
STR_786,Lactobacillus,only,Positive,Microaerophilic,9.29
STR_250,Pseudomonas,reflect,Negative,Microaerophilic,5.1
STR_287,Staphylococcus,always,Positive,Facultative Anaerobe,9.72
STR_384,Pseudomonas,huge,Negative,Microaerophilic,1.28
STR_585,Bacillus,hospital,Positive,Facultative Anaerobe,0.65
STR_624,Pseudomonas,news,Negative,Microaerophilic,4.31
STR_119,Staphylococcus,against,Negative,Microaerophilic,9.34
STR_151,Pseudomonas,write,Negative,Facultative Anaerobe,0.56
STR_486,Bacillus,see,Negative,Aerobic,0.68
STR_607,Staphylococcus,begin,Negative,Microaerophilic,5.35
STR_460,Staphylococcus,able,Negative,Aerobic,5.79
STR_623,Streptococcus,son,Positive,Facultative Anaerobe,9.88
STR_778,Lactobacillus,would,Positive,Anaerobic,0.57
STR_475,Clostridium,policy,Positive,Microaerophilic,5.72
STR_233,Clostridium,detail,Negative,Aerobic,6.27
STR_830,Lactobacillus,why,Positive,Facultative Anaerobe,1.23
STR_514,Pseudomonas,miss,Negative,Microaerophilic,5.63
STR_290,Bacillus,whose,Negative,Aerobic,6.14
STR_680,Streptococcus,investment,Negative,Aerobic,7.75
STR_882,Clostridium,live,Positive,Anaerobic,1.09
STR_866,Clostridium,member,Positive,Anaerobic,4.6
STR_225,Lactobacillus,floor,Negative,Aerobic,3.12
STR_818,Clostridium,again,Negative,Anaerobic,7.82
STR_487,Clostridium,office,Negative,Aerobic,1.68
STR_556,Pseudomonas,paper,Positive,Microaerophilic,9.26
STR_605,Streptococcus,many,Negative,Facultative Anaerobe,4.58
STR_837,Lactobacillus,your,Negative,Microaerophilic,6.8
STR_953,Clostridium,join,Positive,Facultative Anaerobe,9.62
STR_461,Clostridium,while,Negative,Microaerophilic,2.64
STR_730,Clostridium,case,Positive,Microaerophilic,2.46
STR_167,Lactobacillus,maintain,Positive,Anaerobic,3.06
STR_975,Pseudomonas,serve,Positive,Microaerophilic,1.59
STR_735,Pseudomonas,official,Negative,Anaerobic,5.39
STR_627,Streptococcus,effect,Negative,Microaerophilic,2.84
STR_376,Bacillus,leave,Positive,Aerobic,2.06
STR_416,Clostridium,side,Negative,Anaerobic,6.71
STR_270,Lactobacillus,card,Positive,Microaerophilic,2.31
STR_833,Staphylococcus,win,Positive,Facultative Anaerobe,7.58
STR_552,Bacillus,we,Negative,Microaerophilic,3.49
STR_136,Clostridium,than,Positive,Facultative Anaerobe,1.25
STR_352,Streptococcus,with,Negative,Anaerobic,1.41
STR_119,Pseudomonas,include,Positive,Anaerobic,6.33
STR_677,Clostridium,this,Positive,Microaerophilic,6.82
STR_235,Streptococcus,boy,Positive,Microaerophilic,1.18
STR_375,Pseudomonas,join,Positive,Microaerophilic,8.84
STR_264,Streptococcus,country,Negative,Microaerophilic,0.98
STR_535,Lactobacillus,wish,Negative,Anaerobic,1.1
STR_617,Bacillus,on,Negative,Aerobic,4.92
STR_376,Clostridium,stage,Negative,Facultative Anaerobe,1.94
STR_243,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.51
STR_917,Bacillus,paper,Positive,Facultative Anaerobe,4.97
STR_281,Pseudomonas,thing,Positive,Facultative Anaerobe,4.85
STR_728,Pseudomonas,still,Negative,Facultative Anaerobe,2.26
STR_113,Bacillus,fear,Negative,Microaerophilic,8.77
STR_931,Bacillus,any,Negative,Anaerobic,8.59
STR_293,Clostridium,sell,Positive,Microaerophilic,6.41
STR_876,Streptococcus,court,Negative,Microaerophilic,6.93
STR_196,Streptococcus,away,Negative,Microaerophilic,9.97
STR_704,Clostridium,strategy,Negative,Anaerobic,9.57
STR_402,Staphylococcus,treatment,Negative,Aerobic,1.49
STR_349,Clostridium,yes,Positive,Facultative Anaerobe,8.4
STR_950,Lactobacillus,would,Negative,Facultative Anaerobe,1.25
STR_238,Lactobacillus,road,Positive,Anaerobic,6.34
STR_840,Staphylococcus,think,Negative,Microaerophilic,2.47
STR_916,Lactobacillus,drive,Positive,Anaerobic,2.63
STR_270,Staphylococcus,animal,Negative,Microaerophilic,8.34
STR_972,Bacillus,pull,Negative,Facultative Anaerobe,3.95
STR_405,Pseudomonas,make,Positive,Anaerobic,9.82
STR_188,Staphylococcus,sell,Positive,Aerobic,5.64
STR_441,Staphylococcus,resource,Positive,Microaerophilic,5.39
STR_982,Clostridium,free,Negative,Aerobic,3.73
STR_933,Staphylococcus,skin,Negative,Aerobic,7.39
STR_262,Bacillus,result,Negative,Anaerobic,6.26
STR_279,Clostridium,nearly,Negative,Microaerophilic,1.89
STR_603,Clostridium,save,Positive,Anaerobic,1.02
STR_122,Clostridium,in,Positive,Microaerophilic,4.68
STR_495,Clostridium,thank,Positive,Anaerobic,2.44
STR_968,Staphylococcus,truth,Positive,Anaerobic,9.1
STR_361,Staphylococcus,break,Positive,Microaerophilic,7.0
STR_900,Streptococcus,politics,Negative,Facultative Anaerobe,4.7
STR_992,Lactobacillus,property,Negative,Facultative Anaerobe,4.74
STR_393,Bacillus,fall,Negative,Aerobic,2.7
STR_986,Streptococcus,deep,Negative,Aerobic,2.8
STR_348,Clostridium,choice,Negative,Aerobic,9.86
STR_856,Clostridium,thousand,Negative,Facultative Anaerobe,5.92
STR_666,Streptococcus,represent,Negative,Microaerophilic,7.79
STR_762,Streptococcus,line,Positive,Aerobic,6.75
STR_417,Streptococcus,trouble,Negative,Aerobic,5.73
STR_304,Pseudomonas,trade,Positive,Anaerobic,5.48
STR_738,Staphylococcus,recently,Positive,Anaerobic,6.88
STR_866,Streptococcus,accept,Positive,Aerobic,8.84
STR_260,Clostridium,understand,Positive,Facultative Anaerobe,2.6
STR_222,Pseudomonas,fill,Positive,Microaerophilic,0.96
STR_231,Clostridium,let,Negative,Anaerobic,1.79
STR_739,Staphylococcus,year,Positive,Microaerophilic,9.06
STR_642,Clostridium,quality,Negative,Aerobic,3.06
STR_554,Streptococcus,blood,Negative,Microaerophilic,0.62
STR_643,Clostridium,they,Positive,Microaerophilic,0.51
STR_804,Pseudomonas,on,Negative,Facultative Anaerobe,2.64
STR_855,Streptococcus,here,Positive,Facultative Anaerobe,1.6
STR_830,Staphylococcus,view,Positive,Facultative Anaerobe,6.99
STR_419,Clostridium,news,Negative,Facultative Anaerobe,2.24
STR_581,Streptococcus,believe,Negative,Facultative Anaerobe,1.68
