strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Streptococcus,different,Negative,Facultative Anaerobe,5.91
STR_672,Streptococcus,live,Positive,Microaerophilic,1.15
STR_435,Pseudomonas,TV,Positive,Facultative Anaerobe,5.99
STR_843,Bacillus,sit,Positive,Facultative Anaerobe,1.5
STR_455,Lactobacillus,economy,Positive,Aerobic,7.76
STR_289,Pseudomonas,sell,Positive,Aerobic,4.17
STR_601,Pseudomonas,mean,Negative,Aerobic,4.02
STR_114,Pseudomonas,next,Negative,Microaerophilic,4.68
STR_235,Bacillus,even,Positive,Facultative Anaerobe,9.0
STR_775,Bacillus,language,Negative,Aerobic,7.83
STR_674,Clostridium,choice,Negative,Aerobic,1.15
STR_572,Staphylococcus,total,Negative,Microaerophilic,9.92
STR_844,Pseudomonas,page,Negative,Facultative Anaerobe,7.55
STR_342,Pseudomonas,parent,Positive,Anaerobic,5.41
STR_623,Clostridium,best,Positive,Microaerophilic,3.73
STR_328,Streptococcus,indicate,Negative,Anaerobic,2.92
STR_159,Staphylococcus,continue,Negative,Aerobic,6.88
STR_492,Clostridium,not,Negative,Anaerobic,2.36
STR_313,Lactobacillus,sound,Positive,Facultative Anaerobe,7.14
STR_776,Clostridium,not,Negative,Microaerophilic,5.96
STR_342,Bacillus,final,Negative,Microaerophilic,4.76
STR_894,Streptococcus,ago,Positive,Aerobic,1.07
STR_102,Streptococcus,all,Positive,Aerobic,2.06
STR_256,Streptococcus,and,Positive,Aerobic,4.39
STR_593,Clostridium,without,Negative,Aerobic,0.98
STR_805,Staphylococcus,seat,Positive,Facultative Anaerobe,5.07
STR_459,Clostridium,skill,Negative,Anaerobic,6.4
STR_206,Clostridium,size,Positive,Anaerobic,6.94
STR_706,Staphylococcus,long,Negative,Aerobic,3.35
STR_219,Streptococcus,thing,Negative,Aerobic,4.49
STR_601,Staphylococcus,religious,Negative,Aerobic,1.08
STR_973,Pseudomonas,safe,Negative,Facultative Anaerobe,5.24
STR_898,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.8
STR_958,Staphylococcus,enter,Positive,Microaerophilic,8.26
STR_916,Streptococcus,road,Positive,Aerobic,4.22
STR_112,Streptococcus,pretty,Positive,Anaerobic,5.96
STR_255,Lactobacillus,second,Negative,Anaerobic,9.98
STR_674,Staphylococcus,responsibility,Positive,Anaerobic,6.02
STR_236,Pseudomonas,suddenly,Negative,Aerobic,2.24
STR_651,Pseudomonas,draw,Negative,Facultative Anaerobe,4.13
STR_193,Lactobacillus,page,Positive,Microaerophilic,2.87
STR_638,Staphylococcus,yeah,Negative,Aerobic,0.96
STR_636,Staphylococcus,interview,Negative,Facultative Anaerobe,6.49
STR_295,Clostridium,start,Positive,Anaerobic,7.42
STR_353,Clostridium,moment,Positive,Anaerobic,1.75
STR_546,Staphylococcus,hot,Positive,Microaerophilic,7.26
STR_926,Lactobacillus,treat,Negative,Facultative Anaerobe,9.65
STR_725,Bacillus,whom,Positive,Microaerophilic,9.29
STR_690,Staphylococcus,role,Negative,Microaerophilic,9.13
STR_411,Bacillus,future,Positive,Anaerobic,0.76
STR_793,Streptococcus,same,Negative,Microaerophilic,2.8
STR_376,Streptococcus,operation,Positive,Microaerophilic,6.48
STR_630,Streptococcus,employee,Negative,Aerobic,4.31
STR_584,Lactobacillus,compare,Positive,Microaerophilic,1.91
STR_510,Bacillus,out,Positive,Aerobic,7.88
STR_130,Lactobacillus,response,Positive,Microaerophilic,9.17
STR_189,Streptococcus,specific,Negative,Microaerophilic,9.63
STR_964,Lactobacillus,appear,Negative,Aerobic,9.06
STR_114,Bacillus,born,Positive,Aerobic,0.77
STR_111,Bacillus,region,Positive,Facultative Anaerobe,6.19
STR_823,Bacillus,parent,Negative,Anaerobic,1.82
STR_961,Staphylococcus,debate,Positive,Microaerophilic,1.55
STR_938,Pseudomonas,production,Negative,Facultative Anaerobe,3.39
STR_391,Lactobacillus,never,Negative,Microaerophilic,6.6
STR_302,Staphylococcus,sometimes,Positive,Aerobic,6.9
STR_667,Clostridium,up,Positive,Anaerobic,9.44
STR_288,Lactobacillus,part,Positive,Microaerophilic,6.15
STR_827,Bacillus,media,Positive,Microaerophilic,8.06
STR_357,Staphylococcus,apply,Negative,Facultative Anaerobe,3.92
STR_868,Bacillus,reflect,Positive,Aerobic,8.12
STR_614,Bacillus,stay,Negative,Anaerobic,9.04
STR_949,Streptococcus,may,Negative,Anaerobic,9.39
STR_201,Clostridium,similar,Negative,Facultative Anaerobe,5.52
STR_360,Lactobacillus,citizen,Negative,Anaerobic,1.21
STR_577,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.58
STR_706,Bacillus,actually,Positive,Aerobic,9.54
STR_823,Bacillus,hotel,Positive,Anaerobic,5.05
STR_508,Pseudomonas,next,Negative,Aerobic,6.83
STR_838,Streptococcus,radio,Positive,Anaerobic,2.53
STR_451,Lactobacillus,anyone,Negative,Microaerophilic,8.11
STR_637,Lactobacillus,good,Positive,Facultative Anaerobe,2.46
STR_334,Pseudomonas,under,Positive,Anaerobic,3.19
STR_873,Streptococcus,piece,Positive,Facultative Anaerobe,7.87
STR_200,Lactobacillus,learn,Negative,Anaerobic,9.28
STR_332,Pseudomonas,try,Negative,Aerobic,2.47
STR_768,Staphylococcus,stage,Positive,Facultative Anaerobe,2.75
STR_835,Clostridium,once,Positive,Facultative Anaerobe,2.34
STR_806,Streptococcus,daughter,Positive,Microaerophilic,5.07
STR_248,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.53
STR_413,Streptococcus,successful,Positive,Aerobic,7.9
STR_315,Lactobacillus,soldier,Negative,Anaerobic,6.08
STR_210,Clostridium,bill,Positive,Microaerophilic,8.41
STR_512,Pseudomonas,guy,Negative,Microaerophilic,4.05
STR_214,Lactobacillus,best,Positive,Aerobic,8.46
STR_694,Streptococcus,building,Negative,Aerobic,5.06
STR_355,Lactobacillus,base,Positive,Anaerobic,0.74
STR_846,Pseudomonas,thank,Negative,Anaerobic,1.97
STR_986,Pseudomonas,but,Positive,Anaerobic,7.46
STR_158,Bacillus,art,Negative,Facultative Anaerobe,1.08
STR_547,Clostridium,kitchen,Positive,Anaerobic,6.93
STR_706,Pseudomonas,travel,Negative,Aerobic,5.94
STR_337,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.58
STR_264,Lactobacillus,our,Negative,Microaerophilic,2.93
STR_737,Staphylococcus,blood,Positive,Aerobic,1.55
STR_939,Streptococcus,term,Positive,Aerobic,3.44
STR_404,Lactobacillus,wait,Positive,Aerobic,2.19
STR_183,Pseudomonas,pay,Negative,Anaerobic,2.58
STR_963,Pseudomonas,Mrs,Positive,Aerobic,2.16
STR_716,Lactobacillus,meeting,Negative,Anaerobic,9.02
STR_587,Streptococcus,organization,Negative,Facultative Anaerobe,8.43
STR_644,Pseudomonas,song,Positive,Aerobic,5.82
STR_848,Streptococcus,wear,Negative,Aerobic,7.14
STR_248,Clostridium,minute,Positive,Facultative Anaerobe,1.06
STR_490,Lactobacillus,candidate,Positive,Anaerobic,4.66
STR_888,Pseudomonas,month,Positive,Microaerophilic,6.23
STR_183,Streptococcus,article,Negative,Anaerobic,2.44
STR_371,Lactobacillus,appear,Negative,Microaerophilic,4.01
STR_839,Bacillus,budget,Positive,Microaerophilic,3.5
STR_764,Streptococcus,else,Positive,Facultative Anaerobe,4.45
STR_664,Clostridium,business,Negative,Aerobic,8.86
STR_151,Pseudomonas,culture,Negative,Facultative Anaerobe,1.21
STR_311,Lactobacillus,take,Negative,Anaerobic,1.29
STR_568,Streptococcus,language,Positive,Facultative Anaerobe,2.29
STR_480,Lactobacillus,light,Negative,Facultative Anaerobe,3.67
STR_616,Pseudomonas,vote,Negative,Anaerobic,6.05
STR_546,Bacillus,exactly,Positive,Anaerobic,3.37
STR_769,Pseudomonas,it,Positive,Microaerophilic,1.44
STR_550,Lactobacillus,surface,Positive,Anaerobic,1.4
STR_548,Staphylococcus,tree,Positive,Aerobic,9.82
STR_860,Lactobacillus,much,Positive,Facultative Anaerobe,9.56
STR_985,Bacillus,cold,Negative,Facultative Anaerobe,8.52
STR_846,Clostridium,use,Positive,Microaerophilic,8.32
STR_212,Staphylococcus,stage,Positive,Anaerobic,7.73
STR_301,Staphylococcus,window,Negative,Microaerophilic,7.2
STR_802,Staphylococcus,management,Positive,Anaerobic,8.81
STR_201,Lactobacillus,before,Positive,Anaerobic,5.62
STR_166,Pseudomonas,fight,Negative,Anaerobic,5.15
STR_748,Streptococcus,rock,Negative,Microaerophilic,8.06
STR_703,Staphylococcus,member,Negative,Microaerophilic,8.67
STR_615,Pseudomonas,rather,Positive,Facultative Anaerobe,2.31
STR_655,Clostridium,around,Negative,Microaerophilic,4.26
STR_774,Staphylococcus,avoid,Negative,Microaerophilic,6.83
STR_443,Lactobacillus,drive,Positive,Facultative Anaerobe,6.66
STR_128,Streptococcus,wrong,Positive,Anaerobic,1.44
STR_301,Lactobacillus,him,Negative,Microaerophilic,3.47
STR_555,Pseudomonas,whose,Negative,Microaerophilic,6.86
STR_145,Bacillus,opportunity,Negative,Microaerophilic,3.24
STR_982,Bacillus,base,Negative,Facultative Anaerobe,9.05
STR_134,Staphylococcus,over,Negative,Facultative Anaerobe,4.84
STR_283,Pseudomonas,business,Negative,Facultative Anaerobe,9.93
STR_879,Staphylococcus,property,Negative,Microaerophilic,7.85
STR_945,Pseudomonas,toward,Negative,Aerobic,7.59
STR_228,Clostridium,soon,Negative,Aerobic,4.88
STR_709,Bacillus,type,Negative,Microaerophilic,0.67
STR_150,Pseudomonas,arm,Negative,Aerobic,8.1
STR_157,Streptococcus,many,Negative,Microaerophilic,5.76
STR_217,Streptococcus,need,Positive,Facultative Anaerobe,7.97
STR_158,Streptococcus,child,Positive,Anaerobic,2.65
STR_332,Pseudomonas,thought,Positive,Aerobic,2.92
STR_251,Pseudomonas,left,Positive,Anaerobic,5.99
STR_843,Streptococcus,grow,Positive,Facultative Anaerobe,3.08
STR_364,Pseudomonas,mind,Negative,Anaerobic,4.89
STR_641,Bacillus,two,Negative,Aerobic,7.26
STR_463,Pseudomonas,information,Positive,Anaerobic,7.34
STR_185,Clostridium,recognize,Positive,Microaerophilic,8.23
STR_188,Pseudomonas,stand,Negative,Facultative Anaerobe,8.53
STR_488,Streptococcus,administration,Positive,Facultative Anaerobe,0.63
STR_244,Lactobacillus,audience,Positive,Aerobic,5.91
STR_607,Staphylococcus,side,Positive,Microaerophilic,9.57
STR_747,Bacillus,single,Negative,Microaerophilic,4.67
STR_291,Bacillus,cold,Negative,Aerobic,9.54
STR_907,Staphylococcus,modern,Positive,Anaerobic,2.02
STR_762,Clostridium,garden,Positive,Microaerophilic,1.47
STR_678,Clostridium,there,Positive,Aerobic,3.51
STR_496,Clostridium,travel,Negative,Microaerophilic,3.8
STR_376,Staphylococcus,agent,Positive,Aerobic,8.14
STR_413,Pseudomonas,often,Negative,Anaerobic,1.27
STR_648,Clostridium,resource,Negative,Microaerophilic,6.03
STR_998,Lactobacillus,office,Positive,Microaerophilic,2.35
STR_490,Clostridium,significant,Negative,Aerobic,4.95
STR_554,Bacillus,yard,Positive,Anaerobic,1.7
STR_179,Staphylococcus,company,Positive,Aerobic,8.09
STR_157,Pseudomonas,guess,Positive,Anaerobic,7.34
STR_439,Pseudomonas,economy,Negative,Aerobic,2.72
STR_563,Staphylococcus,include,Negative,Microaerophilic,0.6
STR_828,Lactobacillus,together,Negative,Facultative Anaerobe,8.87
STR_636,Streptococcus,Democrat,Positive,Microaerophilic,9.63
STR_768,Bacillus,seem,Positive,Microaerophilic,6.27
STR_570,Bacillus,great,Negative,Microaerophilic,7.7
STR_889,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.87
STR_827,Clostridium,evening,Positive,Aerobic,8.26
STR_845,Clostridium,tell,Negative,Anaerobic,5.92
STR_127,Lactobacillus,I,Negative,Facultative Anaerobe,7.78
STR_105,Lactobacillus,population,Positive,Anaerobic,3.97
STR_735,Pseudomonas,close,Positive,Facultative Anaerobe,8.57
STR_771,Bacillus,southern,Negative,Microaerophilic,6.79
STR_122,Staphylococcus,practice,Positive,Aerobic,6.78
STR_542,Staphylococcus,majority,Negative,Microaerophilic,4.59
STR_644,Clostridium,close,Negative,Aerobic,6.04
STR_322,Staphylococcus,can,Negative,Facultative Anaerobe,9.91
STR_618,Staphylococcus,audience,Negative,Anaerobic,5.33
STR_787,Staphylococcus,send,Negative,Anaerobic,4.51
STR_562,Pseudomonas,difficult,Negative,Aerobic,5.64
STR_902,Streptococcus,explain,Positive,Aerobic,9.44
STR_865,Clostridium,mention,Positive,Facultative Anaerobe,3.76
STR_813,Bacillus,next,Positive,Microaerophilic,7.86
STR_881,Pseudomonas,nearly,Negative,Microaerophilic,8.71
STR_138,Clostridium,enough,Negative,Microaerophilic,5.89
STR_302,Bacillus,guess,Negative,Microaerophilic,3.64
STR_114,Streptococcus,popular,Negative,Anaerobic,0.77
STR_232,Streptococcus,myself,Negative,Aerobic,1.27
STR_425,Clostridium,myself,Negative,Microaerophilic,5.19
STR_978,Clostridium,strong,Positive,Aerobic,8.7
STR_552,Lactobacillus,onto,Positive,Microaerophilic,1.5
STR_487,Staphylococcus,baby,Positive,Aerobic,6.76
STR_719,Streptococcus,whom,Positive,Facultative Anaerobe,1.2
STR_779,Bacillus,Republican,Positive,Facultative Anaerobe,9.16
STR_685,Bacillus,attention,Positive,Facultative Anaerobe,8.49
STR_763,Clostridium,score,Positive,Facultative Anaerobe,3.77
STR_551,Streptococcus,indeed,Negative,Aerobic,5.41
STR_301,Staphylococcus,area,Positive,Anaerobic,6.33
STR_220,Staphylococcus,choose,Positive,Facultative Anaerobe,1.63
STR_215,Lactobacillus,speak,Negative,Facultative Anaerobe,9.53
STR_878,Staphylococcus,writer,Negative,Microaerophilic,9.47
STR_498,Clostridium,article,Negative,Facultative Anaerobe,7.38
STR_589,Bacillus,smile,Positive,Microaerophilic,2.49
STR_249,Streptococcus,fast,Negative,Facultative Anaerobe,1.86
STR_734,Pseudomonas,debate,Positive,Microaerophilic,8.44
STR_751,Lactobacillus,technology,Negative,Aerobic,3.29
STR_289,Lactobacillus,large,Negative,Aerobic,10.0
STR_330,Staphylococcus,current,Negative,Microaerophilic,6.82
STR_849,Clostridium,result,Negative,Facultative Anaerobe,1.3
STR_955,Staphylococcus,difference,Negative,Facultative Anaerobe,5.94
STR_131,Lactobacillus,dog,Negative,Microaerophilic,9.91
STR_122,Streptococcus,something,Negative,Facultative Anaerobe,2.83
STR_807,Clostridium,source,Positive,Microaerophilic,7.07
STR_883,Lactobacillus,great,Positive,Facultative Anaerobe,3.18
STR_131,Lactobacillus,performance,Positive,Anaerobic,3.73
STR_201,Streptococcus,who,Positive,Aerobic,2.72
STR_326,Lactobacillus,eight,Positive,Facultative Anaerobe,2.62
STR_107,Clostridium,early,Positive,Anaerobic,9.02
STR_673,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.01
STR_896,Lactobacillus,father,Positive,Anaerobic,8.31
STR_349,Lactobacillus,action,Negative,Aerobic,5.4
STR_139,Pseudomonas,wall,Negative,Anaerobic,9.08
STR_191,Clostridium,building,Negative,Facultative Anaerobe,7.62
STR_605,Clostridium,beat,Positive,Anaerobic,9.39
STR_164,Staphylococcus,sit,Negative,Microaerophilic,4.06
STR_107,Staphylococcus,certainly,Negative,Aerobic,3.98
STR_479,Streptococcus,defense,Positive,Microaerophilic,3.49
STR_333,Clostridium,measure,Positive,Facultative Anaerobe,6.72
STR_246,Streptococcus,there,Positive,Aerobic,0.89
STR_922,Pseudomonas,control,Negative,Microaerophilic,8.6
STR_336,Clostridium,thus,Negative,Facultative Anaerobe,4.05
STR_861,Streptococcus,rest,Negative,Facultative Anaerobe,8.08
STR_185,Staphylococcus,quickly,Positive,Aerobic,3.17
STR_193,Bacillus,really,Positive,Anaerobic,6.38
STR_740,Bacillus,condition,Positive,Facultative Anaerobe,2.87
STR_588,Bacillus,catch,Positive,Facultative Anaerobe,9.27
STR_109,Bacillus,and,Negative,Facultative Anaerobe,8.41
STR_729,Lactobacillus,left,Negative,Facultative Anaerobe,5.31
STR_688,Staphylococcus,run,Negative,Anaerobic,8.82
STR_191,Bacillus,until,Negative,Aerobic,4.63
STR_310,Staphylococcus,western,Negative,Microaerophilic,9.76
STR_251,Lactobacillus,leader,Positive,Anaerobic,4.02
STR_617,Lactobacillus,oil,Negative,Facultative Anaerobe,3.63
STR_384,Lactobacillus,couple,Negative,Aerobic,4.59
STR_963,Pseudomonas,fish,Positive,Anaerobic,7.38
STR_474,Pseudomonas,half,Positive,Anaerobic,4.03
STR_716,Pseudomonas,effect,Positive,Aerobic,3.27
STR_307,Clostridium,many,Positive,Facultative Anaerobe,2.08
STR_550,Pseudomonas,statement,Positive,Aerobic,4.57
STR_753,Lactobacillus,back,Positive,Facultative Anaerobe,3.42
STR_722,Staphylococcus,both,Negative,Facultative Anaerobe,9.78
STR_621,Staphylococcus,tend,Negative,Aerobic,4.59
STR_520,Staphylococcus,way,Negative,Aerobic,10.0
STR_501,Clostridium,travel,Negative,Anaerobic,4.36
STR_260,Bacillus,along,Positive,Microaerophilic,1.53
STR_558,Streptococcus,series,Positive,Anaerobic,1.66
STR_723,Pseudomonas,today,Positive,Microaerophilic,1.53
STR_665,Lactobacillus,take,Positive,Microaerophilic,2.91
STR_472,Pseudomonas,key,Negative,Facultative Anaerobe,1.06
STR_886,Staphylococcus,look,Positive,Facultative Anaerobe,2.22
STR_316,Streptococcus,read,Positive,Facultative Anaerobe,9.35
STR_559,Staphylococcus,she,Positive,Anaerobic,9.88
STR_866,Bacillus,technology,Positive,Microaerophilic,3.11
STR_955,Streptococcus,response,Negative,Aerobic,2.1
STR_476,Streptococcus,learn,Negative,Anaerobic,1.08
STR_541,Lactobacillus,sell,Negative,Aerobic,3.08
STR_277,Lactobacillus,nor,Positive,Anaerobic,8.99
STR_370,Streptococcus,operation,Negative,Facultative Anaerobe,5.96
STR_494,Bacillus,house,Negative,Facultative Anaerobe,3.88
STR_279,Bacillus,traditional,Negative,Facultative Anaerobe,1.2
STR_248,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.29
STR_318,Staphylococcus,over,Negative,Aerobic,6.82
STR_373,Streptococcus,usually,Positive,Aerobic,6.86
STR_384,Lactobacillus,skill,Negative,Aerobic,4.42
STR_348,Lactobacillus,grow,Negative,Anaerobic,7.04
STR_996,Lactobacillus,provide,Positive,Microaerophilic,5.88
STR_680,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.41
STR_681,Staphylococcus,approach,Positive,Aerobic,4.09
STR_571,Clostridium,young,Positive,Microaerophilic,8.29
STR_900,Pseudomonas,table,Positive,Anaerobic,3.42
STR_722,Clostridium,first,Positive,Facultative Anaerobe,3.59
STR_853,Bacillus,election,Negative,Anaerobic,7.46
STR_698,Clostridium,production,Negative,Facultative Anaerobe,3.8
STR_640,Clostridium,fund,Negative,Anaerobic,8.01
STR_404,Lactobacillus,few,Positive,Aerobic,6.07
STR_739,Pseudomonas,exactly,Negative,Anaerobic,4.52
STR_158,Staphylococcus,soon,Negative,Aerobic,9.33
STR_132,Pseudomonas,offer,Positive,Microaerophilic,1.12
STR_283,Lactobacillus,financial,Positive,Facultative Anaerobe,2.11
STR_731,Bacillus,pressure,Positive,Aerobic,7.11
STR_158,Bacillus,learn,Positive,Microaerophilic,2.98
STR_913,Bacillus,something,Negative,Aerobic,4.69
STR_543,Pseudomonas,challenge,Negative,Aerobic,1.25
STR_626,Clostridium,stand,Negative,Anaerobic,6.05
STR_146,Clostridium,lose,Positive,Facultative Anaerobe,4.42
STR_871,Clostridium,study,Negative,Facultative Anaerobe,8.04
STR_600,Bacillus,trip,Positive,Anaerobic,5.13
STR_288,Streptococcus,outside,Positive,Aerobic,8.02
STR_625,Streptococcus,Republican,Positive,Aerobic,3.23
STR_327,Bacillus,college,Negative,Aerobic,7.39
STR_152,Clostridium,decade,Negative,Microaerophilic,0.8
STR_986,Staphylococcus,stop,Positive,Aerobic,3.24
STR_627,Staphylococcus,both,Positive,Facultative Anaerobe,3.29
STR_990,Pseudomonas,response,Negative,Facultative Anaerobe,4.33
STR_441,Staphylococcus,forward,Negative,Aerobic,5.18
STR_645,Bacillus,lead,Negative,Aerobic,5.72
STR_456,Bacillus,wide,Positive,Microaerophilic,2.53
STR_597,Lactobacillus,garden,Positive,Microaerophilic,8.23
STR_523,Streptococcus,hotel,Positive,Facultative Anaerobe,0.53
STR_713,Clostridium,seek,Positive,Anaerobic,4.64
STR_823,Streptococcus,box,Positive,Anaerobic,2.31
STR_405,Staphylococcus,really,Negative,Microaerophilic,7.37
STR_416,Bacillus,administration,Positive,Anaerobic,2.61
STR_754,Streptococcus,cup,Negative,Microaerophilic,2.94
STR_312,Clostridium,model,Negative,Aerobic,4.86
STR_981,Bacillus,job,Positive,Microaerophilic,2.98
STR_673,Streptococcus,back,Negative,Anaerobic,2.67
STR_850,Staphylococcus,decision,Negative,Facultative Anaerobe,4.87
STR_725,Bacillus,worker,Positive,Facultative Anaerobe,7.63
STR_957,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.53
STR_939,Pseudomonas,wrong,Positive,Microaerophilic,0.6
STR_729,Staphylococcus,part,Negative,Anaerobic,8.58
STR_612,Pseudomonas,action,Negative,Facultative Anaerobe,0.56
STR_791,Lactobacillus,brother,Negative,Microaerophilic,4.82
STR_606,Streptococcus,see,Positive,Facultative Anaerobe,1.9
STR_228,Clostridium,show,Negative,Microaerophilic,8.17
STR_832,Lactobacillus,foreign,Positive,Aerobic,6.45
STR_671,Pseudomonas,book,Negative,Anaerobic,6.52
STR_715,Lactobacillus,ability,Negative,Facultative Anaerobe,6.0
STR_167,Bacillus,history,Positive,Anaerobic,8.35
STR_230,Pseudomonas,option,Positive,Facultative Anaerobe,3.06
STR_365,Pseudomonas,wind,Negative,Anaerobic,5.43
STR_883,Lactobacillus,play,Positive,Facultative Anaerobe,8.46
STR_465,Clostridium,recognize,Negative,Facultative Anaerobe,3.14
STR_350,Bacillus,early,Positive,Microaerophilic,4.58
STR_680,Lactobacillus,religious,Positive,Microaerophilic,6.96
STR_252,Lactobacillus,guess,Positive,Facultative Anaerobe,8.19
STR_204,Clostridium,interest,Positive,Microaerophilic,8.42
STR_672,Lactobacillus,five,Positive,Microaerophilic,9.14
STR_853,Bacillus,adult,Negative,Microaerophilic,0.99
STR_146,Staphylococcus,image,Negative,Microaerophilic,1.46
STR_381,Pseudomonas,attention,Positive,Facultative Anaerobe,1.63
STR_825,Bacillus,artist,Positive,Facultative Anaerobe,9.5
STR_286,Pseudomonas,TV,Negative,Anaerobic,7.31
STR_594,Clostridium,all,Negative,Aerobic,5.23
STR_181,Clostridium,decade,Negative,Anaerobic,6.52
STR_815,Streptococcus,attorney,Positive,Microaerophilic,8.29
STR_175,Lactobacillus,whether,Positive,Anaerobic,4.18
STR_734,Clostridium,high,Positive,Microaerophilic,5.42
STR_891,Staphylococcus,cost,Negative,Anaerobic,7.87
STR_342,Lactobacillus,hour,Negative,Anaerobic,1.17
STR_193,Clostridium,argue,Negative,Anaerobic,3.45
STR_127,Clostridium,play,Negative,Microaerophilic,9.51
STR_565,Bacillus,pretty,Positive,Aerobic,3.46
STR_100,Streptococcus,party,Positive,Microaerophilic,5.67
STR_197,Lactobacillus,under,Negative,Microaerophilic,3.85
STR_569,Streptococcus,stock,Positive,Aerobic,6.12
STR_358,Staphylococcus,writer,Positive,Anaerobic,3.19
STR_795,Bacillus,begin,Positive,Microaerophilic,7.13
STR_360,Lactobacillus,citizen,Negative,Anaerobic,2.91
STR_992,Pseudomonas,quite,Negative,Anaerobic,6.07
STR_447,Lactobacillus,box,Negative,Facultative Anaerobe,3.19
STR_441,Pseudomonas,hospital,Positive,Aerobic,5.64
STR_147,Bacillus,thus,Positive,Aerobic,7.47
STR_444,Staphylococcus,involve,Positive,Anaerobic,5.9
STR_451,Bacillus,there,Negative,Anaerobic,3.9
STR_937,Staphylococcus,image,Positive,Aerobic,8.05
STR_534,Pseudomonas,military,Negative,Microaerophilic,2.66
STR_872,Streptococcus,common,Negative,Facultative Anaerobe,4.47
STR_747,Streptococcus,entire,Negative,Microaerophilic,4.52
STR_804,Lactobacillus,blue,Negative,Anaerobic,4.82
STR_233,Staphylococcus,large,Negative,Facultative Anaerobe,2.86
STR_113,Streptococcus,career,Positive,Anaerobic,1.87
STR_193,Streptococcus,federal,Positive,Facultative Anaerobe,7.01
STR_872,Clostridium,above,Positive,Anaerobic,8.74
STR_796,Lactobacillus,check,Positive,Aerobic,7.24
STR_625,Clostridium,meeting,Negative,Aerobic,1.82
STR_206,Lactobacillus,old,Negative,Facultative Anaerobe,1.72
STR_841,Lactobacillus,boy,Negative,Facultative Anaerobe,8.16
STR_984,Clostridium,ten,Positive,Facultative Anaerobe,4.8
STR_811,Clostridium,shake,Positive,Anaerobic,7.4
STR_750,Pseudomonas,economy,Positive,Facultative Anaerobe,0.52
STR_234,Staphylococcus,main,Negative,Facultative Anaerobe,5.26
STR_817,Clostridium,western,Negative,Aerobic,1.15
STR_967,Staphylococcus,pull,Positive,Facultative Anaerobe,9.66
STR_386,Streptococcus,them,Negative,Aerobic,1.92
STR_741,Pseudomonas,performance,Positive,Anaerobic,6.0
STR_358,Bacillus,of,Negative,Facultative Anaerobe,7.7
STR_426,Streptococcus,exactly,Positive,Aerobic,7.71
STR_885,Clostridium,evening,Positive,Aerobic,4.11
STR_954,Streptococcus,choose,Positive,Aerobic,9.96
STR_633,Bacillus,social,Negative,Microaerophilic,5.74
STR_251,Staphylococcus,someone,Positive,Facultative Anaerobe,9.36
STR_846,Lactobacillus,tough,Positive,Facultative Anaerobe,3.8
STR_891,Lactobacillus,second,Positive,Microaerophilic,4.25
STR_444,Clostridium,task,Positive,Facultative Anaerobe,3.39
STR_389,Lactobacillus,knowledge,Negative,Aerobic,3.94
STR_878,Streptococcus,talk,Negative,Facultative Anaerobe,2.2
STR_749,Clostridium,between,Positive,Anaerobic,5.54
STR_223,Staphylococcus,wear,Positive,Microaerophilic,5.02
STR_184,Lactobacillus,get,Positive,Aerobic,8.12
STR_957,Clostridium,few,Negative,Aerobic,8.57
STR_690,Pseudomonas,fire,Positive,Aerobic,6.19
STR_322,Pseudomonas,sign,Negative,Anaerobic,3.99
STR_604,Lactobacillus,well,Negative,Anaerobic,5.84
STR_707,Bacillus,trial,Positive,Aerobic,6.28
STR_909,Streptococcus,popular,Negative,Anaerobic,9.27
STR_134,Pseudomonas,protect,Positive,Microaerophilic,9.21
STR_432,Staphylococcus,son,Positive,Aerobic,0.92
STR_955,Bacillus,interesting,Negative,Anaerobic,7.87
STR_703,Bacillus,partner,Positive,Microaerophilic,1.07
STR_499,Bacillus,college,Negative,Microaerophilic,9.09
STR_315,Streptococcus,wall,Negative,Microaerophilic,8.37
STR_221,Bacillus,arrive,Positive,Microaerophilic,9.02
STR_673,Bacillus,consumer,Negative,Aerobic,0.74
STR_549,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.93
STR_602,Lactobacillus,because,Negative,Aerobic,0.63
STR_158,Lactobacillus,approach,Negative,Aerobic,5.4
STR_893,Streptococcus,weight,Negative,Microaerophilic,8.88
STR_770,Streptococcus,the,Negative,Anaerobic,6.22
STR_754,Staphylococcus,ten,Negative,Microaerophilic,4.42
STR_554,Bacillus,boy,Negative,Facultative Anaerobe,5.96
STR_525,Staphylococcus,box,Negative,Microaerophilic,4.57
STR_331,Pseudomonas,add,Positive,Facultative Anaerobe,0.59
STR_783,Clostridium,lot,Positive,Microaerophilic,1.1
STR_672,Pseudomonas,chair,Negative,Anaerobic,6.56
STR_448,Pseudomonas,hair,Negative,Microaerophilic,3.08
