strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.83
STR_794,Lactobacillus,detail,Positive,Anaerobic,9.9
STR_898,Clostridium,film,Negative,Aerobic,4.23
STR_650,Streptococcus,card,Positive,Aerobic,8.06
STR_906,Streptococcus,agency,Negative,Aerobic,6.33
STR_826,Bacillus,represent,Negative,Aerobic,5.94
STR_642,Bacillus,spend,Negative,Microaerophilic,4.1
STR_829,Streptococcus,point,Positive,Anaerobic,7.65
STR_143,Pseudomonas,movement,Positive,Aerobic,3.44
STR_387,Bacillus,former,Negative,Microaerophilic,8.04
STR_136,Pseudomonas,choice,Positive,Anaerobic,3.37
STR_287,Staphylococcus,place,Negative,Facultative Anaerobe,7.99
STR_834,Lactobacillus,on,Positive,Aerobic,6.85
STR_418,Clostridium,prevent,Positive,Facultative Anaerobe,5.91
STR_613,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.48
STR_247,Pseudomonas,somebody,Negative,Aerobic,8.59
STR_206,Lactobacillus,play,Negative,Aerobic,2.9
STR_656,Streptococcus,design,Negative,Anaerobic,6.83
STR_902,Lactobacillus,water,Positive,Anaerobic,5.92
STR_388,Staphylococcus,born,Negative,Facultative Anaerobe,9.58
STR_209,Pseudomonas,some,Positive,Facultative Anaerobe,5.44
STR_664,Staphylococcus,young,Negative,Microaerophilic,2.18
STR_512,Pseudomonas,number,Positive,Facultative Anaerobe,6.07
STR_852,Staphylococcus,cause,Negative,Anaerobic,1.8
STR_495,Staphylococcus,establish,Negative,Aerobic,2.82
STR_229,Pseudomonas,senior,Negative,Aerobic,4.72
STR_827,Clostridium,bank,Negative,Anaerobic,5.36
STR_878,Clostridium,seek,Negative,Anaerobic,3.82
STR_311,Pseudomonas,international,Negative,Aerobic,8.88
STR_821,Bacillus,available,Negative,Anaerobic,1.4
STR_148,Bacillus,not,Negative,Aerobic,3.27
STR_440,Clostridium,sister,Negative,Microaerophilic,2.26
STR_364,Staphylococcus,hold,Negative,Facultative Anaerobe,9.81
STR_343,Streptococcus,how,Positive,Microaerophilic,8.6
STR_550,Lactobacillus,fight,Positive,Facultative Anaerobe,6.59
STR_427,Clostridium,seek,Positive,Microaerophilic,5.45
STR_863,Bacillus,television,Positive,Aerobic,6.5
STR_273,Staphylococcus,exactly,Positive,Aerobic,4.92
STR_871,Clostridium,camera,Negative,Microaerophilic,8.67
STR_279,Lactobacillus,quite,Negative,Aerobic,1.48
STR_138,Clostridium,report,Positive,Aerobic,7.88
STR_798,Streptococcus,both,Negative,Microaerophilic,4.57
STR_520,Staphylococcus,under,Negative,Microaerophilic,9.22
STR_719,Bacillus,establish,Negative,Anaerobic,3.57
STR_576,Lactobacillus,from,Negative,Facultative Anaerobe,5.04
STR_348,Pseudomonas,raise,Negative,Anaerobic,7.89
STR_942,Bacillus,official,Positive,Anaerobic,5.86
STR_731,Clostridium,young,Positive,Facultative Anaerobe,5.47
STR_759,Staphylococcus,defense,Positive,Microaerophilic,9.93
STR_992,Lactobacillus,sometimes,Negative,Microaerophilic,3.84
STR_727,Bacillus,eye,Positive,Anaerobic,7.74
STR_390,Streptococcus,impact,Negative,Facultative Anaerobe,4.42
STR_259,Clostridium,rise,Positive,Microaerophilic,4.2
STR_650,Clostridium,southern,Positive,Facultative Anaerobe,4.97
STR_123,Bacillus,student,Positive,Anaerobic,6.77
STR_851,Streptococcus,wind,Negative,Aerobic,7.03
STR_913,Pseudomonas,level,Negative,Aerobic,9.08
STR_219,Streptococcus,candidate,Positive,Microaerophilic,7.78
STR_305,Streptococcus,itself,Negative,Anaerobic,4.75
STR_413,Lactobacillus,might,Negative,Microaerophilic,2.62
STR_855,Bacillus,western,Positive,Facultative Anaerobe,1.29
STR_653,Pseudomonas,again,Positive,Microaerophilic,1.27
STR_535,Staphylococcus,material,Positive,Anaerobic,4.56
STR_323,Bacillus,only,Positive,Anaerobic,8.68
STR_618,Bacillus,idea,Negative,Microaerophilic,7.37
STR_900,Bacillus,bank,Positive,Aerobic,6.48
STR_363,Streptococcus,body,Negative,Anaerobic,8.47
STR_161,Lactobacillus,produce,Negative,Anaerobic,4.49
STR_525,Bacillus,generation,Positive,Anaerobic,8.28
STR_866,Streptococcus,note,Positive,Anaerobic,8.09
STR_304,Clostridium,box,Negative,Anaerobic,7.33
STR_623,Pseudomonas,water,Negative,Anaerobic,6.48
STR_615,Clostridium,product,Negative,Aerobic,9.13
STR_231,Clostridium,spend,Negative,Microaerophilic,6.95
STR_609,Bacillus,record,Positive,Anaerobic,8.18
STR_102,Lactobacillus,case,Negative,Anaerobic,4.27
STR_854,Lactobacillus,maybe,Negative,Microaerophilic,5.56
STR_392,Lactobacillus,level,Positive,Anaerobic,3.58
STR_148,Staphylococcus,policy,Positive,Anaerobic,1.78
STR_306,Lactobacillus,across,Negative,Aerobic,7.07
STR_862,Staphylococcus,support,Negative,Facultative Anaerobe,5.22
STR_912,Streptococcus,month,Positive,Microaerophilic,4.76
STR_749,Staphylococcus,season,Positive,Facultative Anaerobe,4.81
STR_137,Clostridium,represent,Negative,Aerobic,9.24
STR_903,Clostridium,economy,Positive,Anaerobic,7.13
STR_972,Staphylococcus,great,Negative,Aerobic,8.84
STR_497,Staphylococcus,west,Positive,Aerobic,9.39
STR_712,Staphylococcus,within,Positive,Anaerobic,4.67
STR_270,Clostridium,move,Positive,Microaerophilic,7.62
STR_632,Lactobacillus,page,Positive,Facultative Anaerobe,1.15
STR_148,Streptococcus,write,Positive,Anaerobic,1.27
STR_481,Lactobacillus,hit,Negative,Aerobic,3.8
STR_187,Bacillus,charge,Negative,Microaerophilic,2.56
STR_831,Streptococcus,low,Positive,Aerobic,9.62
STR_856,Clostridium,later,Negative,Aerobic,3.75
STR_575,Lactobacillus,agent,Negative,Microaerophilic,7.01
STR_269,Pseudomonas,fast,Positive,Anaerobic,2.39
STR_417,Lactobacillus,eye,Negative,Anaerobic,7.77
STR_971,Clostridium,return,Positive,Facultative Anaerobe,4.7
STR_507,Bacillus,mouth,Positive,Microaerophilic,1.19
STR_748,Streptococcus,owner,Positive,Microaerophilic,3.4
STR_503,Clostridium,activity,Positive,Facultative Anaerobe,7.47
STR_382,Pseudomonas,second,Positive,Facultative Anaerobe,3.15
STR_307,Lactobacillus,bit,Negative,Aerobic,9.73
STR_979,Pseudomonas,determine,Positive,Anaerobic,2.44
STR_303,Clostridium,experience,Positive,Microaerophilic,3.39
STR_796,Staphylococcus,experience,Negative,Microaerophilic,7.73
STR_645,Staphylococcus,hear,Negative,Microaerophilic,3.62
STR_595,Bacillus,fire,Positive,Microaerophilic,9.36
STR_556,Staphylococcus,none,Positive,Facultative Anaerobe,4.47
STR_185,Lactobacillus,contain,Positive,Microaerophilic,8.36
STR_982,Clostridium,sure,Negative,Anaerobic,0.72
STR_253,Lactobacillus,region,Positive,Anaerobic,5.88
STR_352,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.62
STR_614,Lactobacillus,per,Positive,Facultative Anaerobe,2.7
STR_929,Lactobacillus,form,Negative,Facultative Anaerobe,8.2
STR_127,Streptococcus,charge,Negative,Facultative Anaerobe,3.5
STR_519,Streptococcus,stuff,Negative,Aerobic,6.02
STR_724,Streptococcus,ten,Positive,Facultative Anaerobe,8.7
STR_337,Clostridium,and,Negative,Anaerobic,7.97
STR_564,Pseudomonas,commercial,Positive,Microaerophilic,2.14
STR_324,Staphylococcus,to,Negative,Facultative Anaerobe,9.43
STR_632,Pseudomonas,difference,Positive,Anaerobic,9.55
STR_904,Pseudomonas,brother,Negative,Aerobic,1.7
STR_164,Clostridium,describe,Negative,Anaerobic,5.76
STR_950,Pseudomonas,role,Negative,Facultative Anaerobe,4.69
STR_464,Pseudomonas,relate,Positive,Facultative Anaerobe,0.52
STR_623,Bacillus,ahead,Negative,Anaerobic,7.15
STR_470,Clostridium,trade,Positive,Aerobic,9.26
STR_630,Bacillus,south,Negative,Facultative Anaerobe,3.46
STR_598,Clostridium,major,Positive,Microaerophilic,7.85
STR_689,Lactobacillus,decision,Negative,Aerobic,9.41
STR_610,Staphylococcus,them,Positive,Microaerophilic,4.19
STR_803,Staphylococcus,explain,Negative,Facultative Anaerobe,2.08
STR_492,Streptococcus,need,Negative,Anaerobic,5.17
STR_953,Lactobacillus,defense,Positive,Facultative Anaerobe,3.28
STR_506,Lactobacillus,company,Negative,Aerobic,6.17
STR_649,Staphylococcus,specific,Positive,Aerobic,3.89
STR_529,Lactobacillus,important,Positive,Microaerophilic,2.34
STR_161,Streptococcus,arm,Positive,Facultative Anaerobe,7.36
STR_412,Lactobacillus,institution,Negative,Anaerobic,6.59
STR_370,Lactobacillus,kid,Positive,Aerobic,7.53
STR_448,Streptococcus,even,Positive,Facultative Anaerobe,6.63
STR_962,Pseudomonas,response,Positive,Facultative Anaerobe,7.52
STR_173,Streptococcus,live,Positive,Facultative Anaerobe,1.23
STR_623,Streptococcus,forward,Positive,Facultative Anaerobe,9.15
STR_824,Pseudomonas,operation,Positive,Anaerobic,8.02
STR_892,Pseudomonas,effort,Positive,Aerobic,2.85
STR_527,Clostridium,speak,Positive,Aerobic,6.02
STR_205,Bacillus,see,Negative,Microaerophilic,9.29
STR_110,Pseudomonas,popular,Positive,Anaerobic,9.54
STR_796,Bacillus,from,Negative,Anaerobic,0.53
STR_151,Pseudomonas,main,Positive,Microaerophilic,8.36
STR_486,Bacillus,point,Positive,Facultative Anaerobe,2.73
STR_845,Staphylococcus,drive,Negative,Microaerophilic,1.48
STR_434,Lactobacillus,receive,Negative,Aerobic,6.19
STR_268,Streptococcus,style,Positive,Facultative Anaerobe,2.07
STR_973,Lactobacillus,everything,Positive,Aerobic,7.06
STR_516,Bacillus,later,Positive,Facultative Anaerobe,7.94
STR_825,Clostridium,score,Positive,Aerobic,1.02
STR_675,Bacillus,less,Positive,Anaerobic,3.99
STR_225,Clostridium,always,Negative,Anaerobic,4.05
STR_327,Lactobacillus,might,Positive,Facultative Anaerobe,7.25
STR_487,Staphylococcus,several,Positive,Facultative Anaerobe,3.11
STR_769,Staphylococcus,music,Positive,Anaerobic,2.51
STR_530,Lactobacillus,out,Negative,Aerobic,7.67
STR_295,Bacillus,this,Negative,Anaerobic,5.88
STR_166,Bacillus,child,Negative,Microaerophilic,4.68
STR_390,Streptococcus,instead,Positive,Facultative Anaerobe,4.22
STR_921,Staphylococcus,garden,Negative,Facultative Anaerobe,6.0
STR_816,Staphylococcus,look,Positive,Aerobic,9.4
STR_971,Lactobacillus,blood,Positive,Facultative Anaerobe,3.18
STR_187,Streptococcus,mean,Negative,Aerobic,6.67
STR_680,Clostridium,these,Positive,Microaerophilic,6.83
STR_786,Pseudomonas,kind,Positive,Facultative Anaerobe,1.15
STR_584,Lactobacillus,read,Negative,Microaerophilic,4.13
STR_434,Pseudomonas,couple,Positive,Aerobic,2.41
STR_125,Bacillus,minute,Negative,Anaerobic,1.4
STR_669,Bacillus,early,Negative,Microaerophilic,7.91
STR_167,Clostridium,offer,Positive,Microaerophilic,6.15
STR_213,Bacillus,force,Positive,Aerobic,3.71
STR_458,Clostridium,laugh,Negative,Facultative Anaerobe,2.87
STR_742,Staphylococcus,process,Positive,Facultative Anaerobe,6.88
STR_693,Staphylococcus,because,Negative,Facultative Anaerobe,5.66
STR_326,Streptococcus,success,Negative,Facultative Anaerobe,4.01
STR_672,Clostridium,talk,Positive,Aerobic,9.01
STR_678,Bacillus,shake,Positive,Facultative Anaerobe,7.69
STR_153,Bacillus,end,Positive,Microaerophilic,1.3
STR_672,Pseudomonas,race,Negative,Anaerobic,0.98
STR_216,Streptococcus,every,Negative,Anaerobic,4.83
STR_839,Pseudomonas,mean,Positive,Anaerobic,2.85
STR_447,Pseudomonas,stage,Negative,Anaerobic,3.74
STR_765,Clostridium,matter,Positive,Facultative Anaerobe,2.5
STR_315,Streptococcus,cut,Positive,Aerobic,2.64
STR_366,Staphylococcus,and,Negative,Facultative Anaerobe,1.35
STR_132,Pseudomonas,simply,Negative,Anaerobic,4.11
STR_920,Streptococcus,section,Negative,Aerobic,1.66
STR_720,Clostridium,research,Positive,Aerobic,2.84
STR_846,Pseudomonas,for,Positive,Facultative Anaerobe,8.25
STR_461,Lactobacillus,vote,Positive,Facultative Anaerobe,8.66
STR_303,Pseudomonas,include,Positive,Aerobic,2.36
STR_121,Lactobacillus,accept,Negative,Aerobic,1.96
STR_421,Lactobacillus,year,Negative,Aerobic,4.35
STR_509,Staphylococcus,great,Negative,Facultative Anaerobe,8.62
STR_201,Pseudomonas,provide,Negative,Microaerophilic,2.2
STR_900,Streptococcus,movie,Negative,Microaerophilic,4.39
STR_948,Pseudomonas,report,Positive,Aerobic,3.13
STR_964,Clostridium,relationship,Negative,Microaerophilic,5.93
STR_391,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.67
STR_614,Lactobacillus,situation,Positive,Anaerobic,9.77
STR_793,Bacillus,everything,Negative,Microaerophilic,9.38
STR_932,Pseudomonas,per,Negative,Anaerobic,6.09
STR_703,Lactobacillus,nice,Positive,Microaerophilic,0.51
STR_825,Streptococcus,early,Positive,Aerobic,4.81
STR_165,Pseudomonas,different,Negative,Facultative Anaerobe,9.08
STR_850,Lactobacillus,news,Positive,Anaerobic,3.13
STR_787,Clostridium,case,Positive,Aerobic,6.53
STR_655,Clostridium,force,Positive,Microaerophilic,0.81
STR_337,Streptococcus,need,Negative,Facultative Anaerobe,1.08
STR_225,Staphylococcus,approach,Positive,Microaerophilic,2.17
STR_427,Lactobacillus,father,Negative,Anaerobic,7.68
STR_426,Clostridium,everything,Positive,Anaerobic,0.53
STR_786,Staphylococcus,edge,Positive,Aerobic,1.87
STR_760,Pseudomonas,eye,Negative,Microaerophilic,4.74
STR_982,Pseudomonas,note,Negative,Facultative Anaerobe,7.7
STR_805,Streptococcus,attention,Negative,Aerobic,4.6
STR_460,Lactobacillus,couple,Positive,Aerobic,6.38
STR_668,Streptococcus,approach,Positive,Anaerobic,5.46
STR_926,Clostridium,bring,Negative,Anaerobic,8.41
STR_838,Streptococcus,catch,Positive,Facultative Anaerobe,9.16
STR_335,Bacillus,stage,Negative,Aerobic,4.08
STR_926,Staphylococcus,note,Negative,Anaerobic,7.44
STR_221,Bacillus,performance,Negative,Facultative Anaerobe,2.65
STR_320,Streptococcus,effect,Positive,Anaerobic,6.05
STR_354,Lactobacillus,enough,Positive,Microaerophilic,6.51
STR_783,Pseudomonas,own,Negative,Anaerobic,1.71
STR_567,Pseudomonas,score,Negative,Aerobic,6.96
STR_544,Streptococcus,have,Positive,Microaerophilic,4.21
STR_120,Staphylococcus,remain,Negative,Microaerophilic,0.77
STR_483,Lactobacillus,list,Negative,Microaerophilic,0.82
STR_100,Pseudomonas,environment,Negative,Facultative Anaerobe,3.9
STR_199,Staphylococcus,career,Positive,Anaerobic,6.64
STR_307,Streptococcus,go,Negative,Aerobic,1.08
STR_966,Clostridium,born,Negative,Aerobic,2.17
STR_593,Staphylococcus,at,Positive,Aerobic,6.56
STR_393,Lactobacillus,high,Positive,Anaerobic,6.9
STR_140,Lactobacillus,all,Negative,Facultative Anaerobe,4.41
STR_791,Streptococcus,across,Positive,Anaerobic,9.96
STR_425,Bacillus,where,Positive,Aerobic,8.48
STR_919,Streptococcus,least,Positive,Aerobic,3.44
STR_424,Bacillus,wonder,Positive,Microaerophilic,9.75
STR_255,Lactobacillus,kid,Negative,Anaerobic,1.91
STR_542,Streptococcus,his,Positive,Aerobic,8.7
STR_591,Bacillus,identify,Positive,Microaerophilic,4.41
STR_911,Staphylococcus,include,Positive,Aerobic,5.08
STR_523,Streptococcus,soldier,Negative,Aerobic,0.85
STR_582,Pseudomonas,affect,Negative,Anaerobic,0.73
STR_134,Pseudomonas,medical,Positive,Facultative Anaerobe,2.76
STR_415,Streptococcus,example,Positive,Anaerobic,7.69
STR_968,Lactobacillus,alone,Negative,Facultative Anaerobe,4.58
STR_171,Staphylococcus,fact,Negative,Anaerobic,0.98
STR_713,Bacillus,side,Positive,Aerobic,6.91
STR_720,Streptococcus,sister,Positive,Facultative Anaerobe,8.29
STR_685,Bacillus,condition,Positive,Microaerophilic,6.15
STR_613,Clostridium,result,Positive,Anaerobic,2.24
STR_929,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.27
STR_118,Bacillus,color,Positive,Facultative Anaerobe,0.51
STR_789,Pseudomonas,could,Positive,Microaerophilic,8.92
STR_803,Staphylococcus,will,Positive,Facultative Anaerobe,4.82
STR_574,Pseudomonas,deal,Positive,Anaerobic,6.84
STR_351,Clostridium,fight,Positive,Anaerobic,9.85
STR_221,Staphylococcus,while,Negative,Anaerobic,9.65
STR_837,Pseudomonas,take,Positive,Microaerophilic,3.55
STR_325,Staphylococcus,whose,Positive,Facultative Anaerobe,8.97
STR_363,Pseudomonas,land,Negative,Facultative Anaerobe,9.69
STR_614,Lactobacillus,tough,Positive,Facultative Anaerobe,5.46
STR_860,Pseudomonas,just,Positive,Aerobic,4.3
STR_907,Streptococcus,a,Negative,Facultative Anaerobe,4.68
STR_224,Bacillus,whom,Positive,Microaerophilic,9.39
STR_250,Lactobacillus,right,Positive,Facultative Anaerobe,9.18
STR_795,Streptococcus,require,Positive,Microaerophilic,2.02
STR_642,Lactobacillus,catch,Positive,Microaerophilic,2.09
STR_283,Staphylococcus,close,Negative,Anaerobic,7.21
STR_194,Lactobacillus,trip,Negative,Anaerobic,4.97
STR_508,Pseudomonas,wait,Negative,Microaerophilic,9.31
STR_245,Pseudomonas,keep,Negative,Facultative Anaerobe,4.91
STR_607,Staphylococcus,skill,Positive,Aerobic,8.4
STR_975,Clostridium,each,Positive,Microaerophilic,0.71
STR_557,Lactobacillus,interesting,Positive,Anaerobic,9.11
STR_415,Clostridium,account,Negative,Aerobic,9.38
STR_634,Staphylococcus,ten,Positive,Anaerobic,3.83
STR_203,Bacillus,investment,Negative,Aerobic,3.81
STR_988,Staphylococcus,before,Negative,Facultative Anaerobe,5.26
STR_965,Staphylococcus,home,Negative,Anaerobic,5.61
STR_417,Pseudomonas,off,Negative,Anaerobic,0.89
STR_939,Bacillus,high,Negative,Facultative Anaerobe,1.06
STR_990,Streptococcus,the,Negative,Facultative Anaerobe,2.94
STR_159,Staphylococcus,exactly,Negative,Aerobic,7.85
STR_100,Bacillus,seek,Positive,Anaerobic,1.57
STR_124,Bacillus,free,Positive,Facultative Anaerobe,5.14
STR_387,Lactobacillus,experience,Negative,Anaerobic,4.68
STR_542,Streptococcus,final,Positive,Anaerobic,0.94
STR_359,Lactobacillus,hospital,Negative,Anaerobic,9.85
STR_820,Bacillus,practice,Positive,Facultative Anaerobe,7.98
STR_569,Pseudomonas,difference,Positive,Anaerobic,8.12
STR_817,Pseudomonas,size,Positive,Aerobic,8.57
STR_773,Clostridium,bar,Positive,Aerobic,7.72
STR_436,Clostridium,group,Positive,Microaerophilic,0.9
STR_968,Clostridium,read,Negative,Aerobic,6.49
STR_140,Pseudomonas,best,Positive,Aerobic,3.03
STR_838,Bacillus,course,Negative,Facultative Anaerobe,3.39
STR_454,Staphylococcus,than,Positive,Anaerobic,7.25
STR_273,Streptococcus,could,Positive,Anaerobic,3.0
STR_229,Pseudomonas,police,Negative,Facultative Anaerobe,5.44
STR_703,Streptococcus,official,Positive,Facultative Anaerobe,5.55
STR_784,Bacillus,offer,Positive,Microaerophilic,6.61
STR_454,Pseudomonas,leader,Positive,Anaerobic,5.1
STR_263,Staphylococcus,expert,Positive,Anaerobic,7.49
STR_117,Lactobacillus,floor,Positive,Facultative Anaerobe,6.93
STR_187,Staphylococcus,hand,Positive,Aerobic,1.08
STR_241,Bacillus,often,Negative,Aerobic,3.0
STR_864,Pseudomonas,surface,Negative,Aerobic,3.79
STR_580,Lactobacillus,act,Negative,Microaerophilic,8.54
STR_504,Clostridium,make,Positive,Anaerobic,3.3
STR_547,Clostridium,as,Negative,Anaerobic,2.71
STR_711,Clostridium,recently,Negative,Facultative Anaerobe,6.66
STR_373,Pseudomonas,late,Negative,Aerobic,0.64
STR_286,Bacillus,other,Positive,Facultative Anaerobe,8.45
STR_549,Lactobacillus,adult,Negative,Aerobic,2.48
STR_929,Clostridium,increase,Negative,Anaerobic,1.19
STR_982,Pseudomonas,meet,Negative,Facultative Anaerobe,6.9
STR_517,Pseudomonas,for,Positive,Facultative Anaerobe,3.17
STR_587,Clostridium,huge,Negative,Facultative Anaerobe,3.32
STR_346,Bacillus,pressure,Negative,Facultative Anaerobe,3.6
STR_247,Clostridium,brother,Positive,Facultative Anaerobe,2.3
STR_279,Clostridium,participant,Positive,Anaerobic,5.85
STR_670,Lactobacillus,any,Positive,Microaerophilic,6.61
STR_847,Staphylococcus,quite,Positive,Aerobic,3.94
STR_616,Lactobacillus,father,Positive,Aerobic,5.07
STR_961,Streptococcus,wrong,Positive,Facultative Anaerobe,0.69
STR_737,Clostridium,law,Negative,Aerobic,9.97
STR_298,Staphylococcus,weight,Positive,Facultative Anaerobe,6.04
STR_261,Lactobacillus,scene,Negative,Facultative Anaerobe,0.95
STR_958,Pseudomonas,cut,Positive,Facultative Anaerobe,8.12
STR_903,Bacillus,fill,Negative,Facultative Anaerobe,6.47
STR_440,Bacillus,interview,Negative,Anaerobic,9.0
STR_226,Bacillus,best,Negative,Microaerophilic,1.11
STR_418,Lactobacillus,nature,Negative,Microaerophilic,9.31
STR_393,Bacillus,kitchen,Positive,Facultative Anaerobe,9.52
STR_751,Lactobacillus,him,Negative,Anaerobic,9.39
STR_782,Streptococcus,teacher,Negative,Facultative Anaerobe,5.12
STR_107,Pseudomonas,away,Negative,Anaerobic,4.97
STR_415,Staphylococcus,protect,Negative,Anaerobic,6.74
STR_300,Pseudomonas,heart,Positive,Facultative Anaerobe,6.39
STR_711,Staphylococcus,I,Negative,Aerobic,9.97
STR_497,Bacillus,soon,Negative,Aerobic,4.18
STR_777,Staphylococcus,provide,Positive,Microaerophilic,1.38
STR_924,Clostridium,sing,Positive,Facultative Anaerobe,1.33
STR_798,Streptococcus,say,Positive,Aerobic,5.79
STR_552,Lactobacillus,stage,Positive,Aerobic,3.1
STR_592,Streptococcus,only,Negative,Microaerophilic,7.48
STR_647,Clostridium,small,Negative,Aerobic,7.62
STR_536,Lactobacillus,wait,Negative,Aerobic,2.54
STR_572,Pseudomonas,board,Negative,Microaerophilic,4.28
STR_700,Staphylococcus,decade,Negative,Facultative Anaerobe,5.78
STR_508,Clostridium,over,Positive,Aerobic,1.2
STR_840,Streptococcus,word,Negative,Facultative Anaerobe,7.71
STR_751,Pseudomonas,hour,Positive,Aerobic,10.0
STR_541,Staphylococcus,skin,Negative,Facultative Anaerobe,1.52
STR_721,Lactobacillus,book,Negative,Microaerophilic,9.8
STR_295,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.86
STR_791,Streptococcus,great,Positive,Anaerobic,2.63
STR_934,Staphylococcus,long,Negative,Aerobic,4.87
STR_794,Staphylococcus,effect,Negative,Anaerobic,8.34
STR_227,Lactobacillus,respond,Negative,Anaerobic,8.69
STR_724,Bacillus,treatment,Positive,Anaerobic,7.0
STR_595,Streptococcus,chance,Positive,Microaerophilic,0.94
STR_639,Lactobacillus,call,Positive,Microaerophilic,2.82
STR_187,Clostridium,save,Positive,Aerobic,5.44
STR_569,Clostridium,former,Positive,Facultative Anaerobe,8.44
STR_913,Lactobacillus,market,Positive,Aerobic,8.21
STR_303,Staphylococcus,kitchen,Negative,Microaerophilic,4.61
STR_650,Staphylococcus,low,Positive,Microaerophilic,6.98
STR_654,Lactobacillus,produce,Positive,Anaerobic,2.59
STR_636,Pseudomonas,factor,Positive,Aerobic,4.63
STR_840,Pseudomonas,break,Positive,Anaerobic,1.28
STR_293,Streptococcus,customer,Positive,Microaerophilic,2.87
STR_149,Staphylococcus,could,Negative,Aerobic,9.8
STR_653,Pseudomonas,growth,Negative,Anaerobic,2.81
STR_577,Lactobacillus,memory,Negative,Facultative Anaerobe,3.35
STR_641,Clostridium,song,Negative,Aerobic,3.83
STR_845,Streptococcus,game,Negative,Anaerobic,7.81
STR_614,Streptococcus,today,Positive,Facultative Anaerobe,3.62
STR_484,Pseudomonas,general,Positive,Anaerobic,4.72
STR_980,Lactobacillus,research,Positive,Facultative Anaerobe,2.07
STR_361,Pseudomonas,image,Positive,Facultative Anaerobe,0.54
STR_150,Bacillus,firm,Positive,Microaerophilic,1.61
STR_305,Clostridium,song,Negative,Aerobic,9.97
STR_508,Bacillus,have,Positive,Aerobic,2.56
STR_443,Bacillus,provide,Negative,Facultative Anaerobe,6.65
STR_391,Clostridium,player,Negative,Aerobic,0.56
STR_382,Clostridium,hotel,Negative,Microaerophilic,7.2
STR_341,Bacillus,how,Positive,Microaerophilic,6.59
STR_595,Streptococcus,community,Positive,Aerobic,5.05
STR_311,Staphylococcus,event,Negative,Facultative Anaerobe,1.54
STR_144,Clostridium,war,Negative,Facultative Anaerobe,1.72
STR_901,Clostridium,movement,Negative,Anaerobic,6.02
STR_587,Clostridium,suggest,Positive,Microaerophilic,3.43
STR_331,Clostridium,first,Negative,Microaerophilic,7.22
STR_971,Lactobacillus,table,Positive,Facultative Anaerobe,6.46
STR_956,Streptococcus,tax,Negative,Aerobic,7.08
STR_709,Pseudomonas,week,Positive,Aerobic,5.54
STR_883,Staphylococcus,work,Negative,Aerobic,4.65
STR_715,Bacillus,short,Positive,Anaerobic,5.16
STR_838,Bacillus,dog,Positive,Anaerobic,6.07
STR_441,Lactobacillus,mind,Negative,Aerobic,3.55
STR_919,Streptococcus,long,Positive,Facultative Anaerobe,4.47
STR_929,Bacillus,sea,Positive,Facultative Anaerobe,2.84
STR_468,Clostridium,meet,Negative,Aerobic,8.44
STR_960,Clostridium,field,Positive,Facultative Anaerobe,9.29
STR_698,Lactobacillus,us,Positive,Aerobic,8.46
STR_382,Clostridium,avoid,Negative,Microaerophilic,9.73
STR_506,Pseudomonas,eye,Positive,Microaerophilic,6.21
STR_231,Clostridium,war,Negative,Anaerobic,9.89
STR_906,Bacillus,two,Positive,Aerobic,9.31
STR_313,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.02
STR_729,Staphylococcus,avoid,Negative,Microaerophilic,7.44
STR_671,Pseudomonas,boy,Negative,Facultative Anaerobe,9.02
STR_876,Pseudomonas,lead,Positive,Aerobic,8.68
STR_583,Streptococcus,environmental,Positive,Microaerophilic,9.21
STR_912,Lactobacillus,throw,Negative,Aerobic,10.0
STR_635,Staphylococcus,treatment,Negative,Aerobic,4.37
STR_691,Streptococcus,look,Positive,Aerobic,5.98
STR_846,Clostridium,voice,Positive,Anaerobic,9.16
STR_714,Pseudomonas,analysis,Negative,Anaerobic,4.87
STR_797,Streptococcus,write,Positive,Aerobic,0.82
STR_829,Lactobacillus,single,Negative,Aerobic,6.7
STR_562,Pseudomonas,read,Negative,Facultative Anaerobe,7.86
STR_563,Staphylococcus,together,Negative,Microaerophilic,7.51
STR_619,Pseudomonas,society,Positive,Microaerophilic,3.98
STR_145,Staphylococcus,your,Positive,Facultative Anaerobe,4.2
STR_808,Clostridium,environment,Negative,Microaerophilic,3.42
STR_316,Lactobacillus,gun,Negative,Microaerophilic,7.47
STR_827,Bacillus,example,Positive,Facultative Anaerobe,6.49
STR_444,Bacillus,season,Positive,Aerobic,2.64
STR_864,Bacillus,enter,Negative,Aerobic,1.56
STR_990,Lactobacillus,rock,Negative,Anaerobic,7.97
STR_629,Clostridium,court,Positive,Aerobic,1.16
STR_347,Lactobacillus,pay,Positive,Microaerophilic,9.23
STR_368,Clostridium,fund,Positive,Facultative Anaerobe,3.92
STR_750,Streptococcus,sit,Negative,Microaerophilic,1.09
STR_429,Bacillus,reason,Negative,Anaerobic,1.0
STR_934,Staphylococcus,civil,Negative,Aerobic,9.23
