strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Bacillus,situation,Positive,Facultative Anaerobe,6.81
STR_750,Staphylococcus,authority,Positive,Microaerophilic,7.51
STR_984,Streptococcus,edge,Negative,Aerobic,1.47
STR_210,Clostridium,around,Negative,Facultative Anaerobe,6.09
STR_749,Pseudomonas,walk,Positive,Anaerobic,6.87
STR_835,Bacillus,himself,Positive,Facultative Anaerobe,6.18
STR_538,Staphylococcus,west,Positive,Facultative Anaerobe,6.42
STR_331,Streptococcus,perform,Positive,Anaerobic,5.88
STR_553,Clostridium,treat,Positive,Anaerobic,2.75
STR_924,Staphylococcus,artist,Negative,Aerobic,2.78
STR_725,Clostridium,could,Positive,Aerobic,3.85
STR_567,Pseudomonas,particularly,Positive,Microaerophilic,2.33
STR_697,Clostridium,view,Negative,Aerobic,1.31
STR_957,Bacillus,system,Positive,Facultative Anaerobe,2.08
STR_166,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.86
STR_781,Lactobacillus,president,Negative,Microaerophilic,1.47
STR_179,Lactobacillus,join,Positive,Facultative Anaerobe,8.76
STR_454,Pseudomonas,plant,Negative,Aerobic,1.13
STR_637,Staphylococcus,president,Positive,Microaerophilic,9.19
STR_936,Clostridium,then,Positive,Anaerobic,3.22
STR_996,Clostridium,very,Negative,Aerobic,9.5
STR_190,Streptococcus,rate,Positive,Facultative Anaerobe,6.63
STR_997,Streptococcus,billion,Positive,Facultative Anaerobe,7.97
STR_663,Pseudomonas,individual,Negative,Anaerobic,7.17
STR_243,Pseudomonas,forward,Negative,Aerobic,7.3
STR_251,Clostridium,paper,Positive,Microaerophilic,3.81
STR_214,Streptococcus,natural,Negative,Microaerophilic,0.9
STR_684,Bacillus,movie,Negative,Microaerophilic,5.98
STR_774,Clostridium,soon,Positive,Microaerophilic,0.6
STR_125,Bacillus,create,Positive,Facultative Anaerobe,8.04
STR_596,Bacillus,single,Negative,Microaerophilic,4.54
STR_795,Bacillus,and,Negative,Anaerobic,9.94
STR_677,Staphylococcus,form,Negative,Facultative Anaerobe,3.0
STR_484,Pseudomonas,major,Negative,Anaerobic,4.84
STR_184,Streptococcus,service,Positive,Facultative Anaerobe,0.76
STR_467,Staphylococcus,service,Negative,Aerobic,5.21
STR_945,Streptococcus,hair,Negative,Facultative Anaerobe,5.32
STR_821,Clostridium,stuff,Positive,Anaerobic,4.43
STR_585,Bacillus,whole,Negative,Microaerophilic,5.38
STR_616,Streptococcus,employee,Positive,Microaerophilic,8.58
STR_476,Streptococcus,create,Positive,Facultative Anaerobe,8.54
STR_439,Lactobacillus,she,Negative,Aerobic,7.12
STR_283,Clostridium,next,Negative,Microaerophilic,5.94
STR_306,Bacillus,people,Negative,Aerobic,7.2
STR_852,Lactobacillus,involve,Negative,Aerobic,9.75
STR_917,Bacillus,ready,Negative,Anaerobic,2.32
STR_875,Lactobacillus,born,Negative,Aerobic,0.76
STR_218,Clostridium,investment,Negative,Facultative Anaerobe,1.29
STR_828,Pseudomonas,thus,Positive,Facultative Anaerobe,4.21
STR_318,Bacillus,yourself,Negative,Microaerophilic,8.4
STR_754,Clostridium,money,Positive,Facultative Anaerobe,7.64
STR_974,Bacillus,reveal,Negative,Facultative Anaerobe,9.63
STR_549,Lactobacillus,music,Negative,Microaerophilic,8.51
STR_373,Lactobacillus,class,Positive,Anaerobic,7.81
STR_917,Pseudomonas,single,Positive,Microaerophilic,5.0
STR_141,Pseudomonas,recognize,Positive,Anaerobic,1.73
STR_549,Bacillus,all,Negative,Aerobic,1.48
STR_469,Lactobacillus,miss,Positive,Aerobic,8.02
STR_957,Pseudomonas,check,Negative,Anaerobic,2.42
STR_871,Lactobacillus,but,Positive,Aerobic,5.32
STR_349,Clostridium,rule,Negative,Aerobic,7.52
STR_835,Streptococcus,identify,Positive,Anaerobic,6.75
STR_162,Pseudomonas,baby,Negative,Facultative Anaerobe,2.73
STR_999,Bacillus,wrong,Negative,Anaerobic,3.87
STR_724,Lactobacillus,laugh,Negative,Anaerobic,9.0
STR_999,Staphylococcus,three,Negative,Microaerophilic,7.73
STR_789,Streptococcus,partner,Negative,Aerobic,5.75
STR_990,Staphylococcus,successful,Negative,Facultative Anaerobe,2.86
STR_683,Pseudomonas,likely,Positive,Microaerophilic,6.57
STR_986,Staphylococcus,better,Positive,Microaerophilic,3.59
STR_542,Staphylococcus,blue,Negative,Anaerobic,1.93
STR_432,Bacillus,truth,Positive,Aerobic,6.43
STR_864,Bacillus,stuff,Positive,Microaerophilic,6.5
STR_549,Lactobacillus,election,Negative,Microaerophilic,3.11
STR_930,Clostridium,since,Negative,Anaerobic,2.4
STR_157,Pseudomonas,more,Positive,Aerobic,2.0
STR_806,Lactobacillus,approach,Negative,Microaerophilic,2.38
STR_737,Staphylococcus,scientist,Positive,Microaerophilic,5.4
STR_351,Lactobacillus,writer,Negative,Anaerobic,7.5
STR_875,Pseudomonas,yeah,Positive,Anaerobic,4.51
STR_114,Lactobacillus,role,Positive,Aerobic,3.09
STR_600,Streptococcus,number,Positive,Aerobic,5.23
STR_903,Pseudomonas,decade,Negative,Microaerophilic,6.66
STR_738,Lactobacillus,civil,Positive,Anaerobic,4.17
STR_384,Clostridium,everybody,Negative,Aerobic,3.22
STR_725,Lactobacillus,check,Negative,Anaerobic,7.74
STR_596,Streptococcus,central,Negative,Microaerophilic,1.67
STR_923,Lactobacillus,itself,Positive,Facultative Anaerobe,1.23
STR_272,Clostridium,for,Negative,Anaerobic,2.46
STR_384,Staphylococcus,old,Negative,Anaerobic,3.43
STR_952,Staphylococcus,bag,Positive,Aerobic,6.73
STR_853,Streptococcus,pattern,Positive,Facultative Anaerobe,5.91
STR_378,Streptococcus,spend,Negative,Aerobic,2.72
STR_406,Staphylococcus,fly,Negative,Microaerophilic,8.22
STR_202,Pseudomonas,but,Positive,Facultative Anaerobe,9.73
STR_811,Staphylococcus,responsibility,Negative,Microaerophilic,8.26
STR_532,Pseudomonas,police,Negative,Anaerobic,7.21
STR_113,Staphylococcus,face,Negative,Facultative Anaerobe,4.56
STR_956,Staphylococcus,character,Negative,Facultative Anaerobe,3.57
STR_288,Streptococcus,because,Negative,Anaerobic,9.73
STR_654,Bacillus,role,Negative,Aerobic,8.39
STR_881,Pseudomonas,action,Negative,Anaerobic,3.88
STR_546,Bacillus,national,Negative,Facultative Anaerobe,5.07
STR_515,Streptococcus,will,Positive,Microaerophilic,8.57
STR_738,Clostridium,bring,Positive,Aerobic,5.34
STR_129,Clostridium,time,Positive,Anaerobic,7.62
STR_371,Pseudomonas,report,Negative,Facultative Anaerobe,1.04
STR_920,Staphylococcus,finish,Negative,Facultative Anaerobe,6.71
STR_924,Bacillus,change,Negative,Facultative Anaerobe,0.61
STR_198,Bacillus,put,Positive,Anaerobic,3.73
STR_952,Streptococcus,fish,Positive,Microaerophilic,0.85
STR_408,Streptococcus,education,Positive,Microaerophilic,5.63
STR_165,Pseudomonas,never,Positive,Microaerophilic,4.93
STR_637,Pseudomonas,remember,Positive,Microaerophilic,2.33
STR_452,Pseudomonas,local,Negative,Anaerobic,5.29
STR_177,Lactobacillus,performance,Negative,Microaerophilic,1.59
STR_324,Bacillus,entire,Negative,Anaerobic,2.76
STR_475,Lactobacillus,find,Positive,Anaerobic,3.76
STR_551,Pseudomonas,prove,Negative,Microaerophilic,2.76
STR_731,Clostridium,force,Positive,Anaerobic,2.91
STR_671,Lactobacillus,image,Negative,Anaerobic,2.8
STR_274,Pseudomonas,theory,Positive,Aerobic,2.63
STR_922,Clostridium,election,Positive,Aerobic,0.92
STR_761,Staphylococcus,game,Positive,Microaerophilic,6.93
STR_892,Pseudomonas,crime,Negative,Microaerophilic,2.3
STR_871,Clostridium,threat,Positive,Facultative Anaerobe,3.14
STR_746,Bacillus,best,Positive,Facultative Anaerobe,8.01
STR_532,Bacillus,spend,Negative,Anaerobic,1.49
STR_254,Staphylococcus,these,Positive,Microaerophilic,6.18
STR_689,Pseudomonas,under,Negative,Microaerophilic,7.03
STR_109,Bacillus,magazine,Negative,Facultative Anaerobe,6.59
STR_372,Bacillus,why,Positive,Facultative Anaerobe,4.0
STR_772,Clostridium,business,Negative,Anaerobic,8.49
STR_641,Bacillus,example,Negative,Anaerobic,4.82
STR_975,Staphylococcus,company,Negative,Facultative Anaerobe,5.26
STR_450,Pseudomonas,system,Positive,Anaerobic,7.51
STR_717,Bacillus,us,Negative,Aerobic,1.1
STR_555,Pseudomonas,that,Negative,Aerobic,4.66
STR_470,Bacillus,require,Positive,Facultative Anaerobe,6.94
STR_292,Streptococcus,most,Positive,Aerobic,4.84
STR_587,Lactobacillus,in,Negative,Microaerophilic,8.93
STR_760,Staphylococcus,moment,Negative,Microaerophilic,2.06
STR_944,Pseudomonas,public,Positive,Microaerophilic,7.14
STR_937,Bacillus,miss,Negative,Facultative Anaerobe,6.66
STR_525,Lactobacillus,also,Positive,Microaerophilic,3.75
STR_947,Bacillus,bed,Positive,Anaerobic,1.25
STR_197,Streptococcus,area,Negative,Anaerobic,1.54
STR_853,Lactobacillus,within,Negative,Facultative Anaerobe,2.88
STR_647,Streptococcus,agree,Negative,Facultative Anaerobe,2.43
STR_458,Clostridium,program,Negative,Anaerobic,7.23
STR_697,Lactobacillus,near,Negative,Facultative Anaerobe,3.74
STR_203,Staphylococcus,anything,Positive,Aerobic,8.4
STR_309,Bacillus,support,Negative,Microaerophilic,2.27
STR_449,Clostridium,major,Negative,Aerobic,9.26
STR_288,Staphylococcus,assume,Negative,Anaerobic,7.8
STR_465,Clostridium,theory,Negative,Anaerobic,5.27
STR_681,Streptococcus,believe,Negative,Aerobic,6.2
STR_268,Pseudomonas,think,Positive,Microaerophilic,7.21
STR_685,Bacillus,record,Negative,Facultative Anaerobe,3.55
STR_525,Bacillus,tend,Negative,Anaerobic,5.0
STR_901,Lactobacillus,admit,Negative,Anaerobic,4.64
STR_865,Bacillus,participant,Positive,Facultative Anaerobe,7.75
STR_522,Streptococcus,trouble,Positive,Facultative Anaerobe,6.43
STR_423,Bacillus,partner,Negative,Facultative Anaerobe,4.59
STR_132,Bacillus,free,Positive,Anaerobic,4.74
STR_255,Bacillus,yourself,Positive,Aerobic,1.3
STR_883,Clostridium,whatever,Negative,Microaerophilic,2.63
STR_539,Clostridium,cold,Positive,Microaerophilic,7.86
STR_454,Bacillus,necessary,Negative,Facultative Anaerobe,9.27
STR_668,Clostridium,idea,Positive,Microaerophilic,4.21
STR_123,Bacillus,customer,Positive,Facultative Anaerobe,9.32
STR_463,Clostridium,toward,Positive,Aerobic,9.97
STR_206,Bacillus,vote,Positive,Microaerophilic,6.45
STR_311,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.33
STR_500,Bacillus,us,Positive,Aerobic,5.66
STR_694,Lactobacillus,scene,Positive,Microaerophilic,1.83
STR_649,Clostridium,finally,Positive,Facultative Anaerobe,6.43
STR_281,Lactobacillus,answer,Negative,Microaerophilic,1.79
STR_486,Streptococcus,out,Positive,Microaerophilic,5.27
STR_812,Lactobacillus,prepare,Negative,Microaerophilic,6.88
STR_372,Pseudomonas,west,Negative,Facultative Anaerobe,7.31
STR_600,Streptococcus,pay,Negative,Facultative Anaerobe,4.28
STR_806,Bacillus,even,Positive,Anaerobic,2.98
STR_458,Staphylococcus,future,Positive,Anaerobic,7.91
STR_484,Lactobacillus,along,Positive,Anaerobic,6.71
STR_766,Streptococcus,nation,Negative,Aerobic,5.52
STR_768,Pseudomonas,possible,Negative,Microaerophilic,4.24
STR_310,Streptococcus,enjoy,Positive,Aerobic,1.61
STR_891,Clostridium,see,Negative,Facultative Anaerobe,1.82
STR_652,Lactobacillus,wish,Positive,Aerobic,1.54
STR_386,Staphylococcus,peace,Positive,Aerobic,5.07
STR_135,Bacillus,left,Positive,Microaerophilic,9.38
STR_391,Staphylococcus,ahead,Negative,Anaerobic,3.61
STR_181,Clostridium,tell,Negative,Facultative Anaerobe,6.04
STR_651,Clostridium,yes,Negative,Facultative Anaerobe,1.17
STR_280,Bacillus,unit,Positive,Microaerophilic,8.05
STR_527,Clostridium,similar,Negative,Microaerophilic,1.56
STR_500,Clostridium,direction,Negative,Anaerobic,3.63
STR_616,Clostridium,simply,Positive,Microaerophilic,8.34
STR_433,Streptococcus,charge,Positive,Microaerophilic,3.49
STR_519,Staphylococcus,poor,Positive,Microaerophilic,2.26
STR_256,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.05
STR_847,Clostridium,physical,Negative,Aerobic,1.4
STR_751,Pseudomonas,see,Positive,Facultative Anaerobe,7.97
STR_461,Bacillus,hair,Positive,Microaerophilic,0.55
STR_170,Pseudomonas,point,Negative,Anaerobic,9.58
STR_219,Bacillus,debate,Negative,Aerobic,8.15
STR_474,Staphylococcus,benefit,Positive,Anaerobic,3.43
STR_476,Streptococcus,field,Positive,Anaerobic,3.93
STR_916,Lactobacillus,bad,Negative,Aerobic,9.29
STR_773,Streptococcus,bank,Negative,Facultative Anaerobe,8.57
STR_192,Bacillus,thing,Negative,Facultative Anaerobe,7.53
STR_734,Clostridium,fire,Positive,Anaerobic,6.82
STR_238,Bacillus,there,Negative,Anaerobic,4.79
STR_867,Lactobacillus,coach,Negative,Anaerobic,1.67
STR_932,Pseudomonas,street,Negative,Facultative Anaerobe,7.71
STR_861,Pseudomonas,perform,Negative,Aerobic,1.84
STR_512,Clostridium,within,Negative,Facultative Anaerobe,1.97
STR_825,Lactobacillus,night,Positive,Aerobic,8.94
STR_437,Bacillus,against,Negative,Microaerophilic,2.9
STR_297,Staphylococcus,choose,Negative,Facultative Anaerobe,5.95
STR_957,Lactobacillus,PM,Negative,Facultative Anaerobe,5.01
STR_329,Streptococcus,respond,Positive,Anaerobic,1.63
STR_818,Staphylococcus,kitchen,Positive,Microaerophilic,4.58
STR_892,Lactobacillus,growth,Negative,Aerobic,6.23
STR_315,Clostridium,visit,Positive,Microaerophilic,9.13
STR_355,Clostridium,action,Negative,Anaerobic,3.94
STR_677,Pseudomonas,politics,Negative,Aerobic,2.32
STR_805,Bacillus,rise,Positive,Aerobic,6.43
STR_830,Staphylococcus,add,Positive,Anaerobic,4.48
STR_732,Streptococcus,event,Negative,Aerobic,9.2
STR_140,Staphylococcus,structure,Negative,Anaerobic,8.2
STR_819,Lactobacillus,step,Positive,Aerobic,4.65
STR_739,Staphylococcus,give,Negative,Anaerobic,5.66
STR_925,Staphylococcus,popular,Positive,Facultative Anaerobe,7.26
STR_955,Bacillus,she,Positive,Anaerobic,9.97
STR_296,Lactobacillus,only,Positive,Facultative Anaerobe,4.75
STR_399,Bacillus,find,Positive,Facultative Anaerobe,6.57
STR_924,Lactobacillus,school,Positive,Microaerophilic,7.4
STR_645,Clostridium,available,Negative,Microaerophilic,1.67
STR_372,Bacillus,day,Positive,Anaerobic,4.38
STR_863,Bacillus,up,Positive,Aerobic,9.15
STR_160,Lactobacillus,really,Positive,Aerobic,7.21
STR_451,Streptococcus,fine,Negative,Facultative Anaerobe,8.48
STR_284,Clostridium,responsibility,Positive,Anaerobic,2.24
STR_298,Bacillus,lot,Positive,Anaerobic,2.26
STR_994,Lactobacillus,usually,Negative,Aerobic,4.71
STR_197,Lactobacillus,whether,Negative,Anaerobic,9.87
STR_754,Lactobacillus,idea,Negative,Facultative Anaerobe,4.81
STR_298,Pseudomonas,quickly,Negative,Microaerophilic,4.38
STR_183,Staphylococcus,green,Positive,Aerobic,4.99
STR_802,Staphylococcus,walk,Negative,Microaerophilic,1.11
STR_868,Streptococcus,inside,Negative,Aerobic,4.21
STR_927,Clostridium,later,Negative,Anaerobic,2.19
STR_943,Pseudomonas,strategy,Negative,Anaerobic,1.21
STR_910,Streptococcus,name,Positive,Microaerophilic,9.3
STR_331,Clostridium,finally,Positive,Anaerobic,2.72
STR_333,Bacillus,support,Positive,Anaerobic,4.21
STR_208,Streptococcus,put,Negative,Anaerobic,8.74
STR_461,Lactobacillus,most,Negative,Microaerophilic,5.68
STR_555,Bacillus,summer,Negative,Anaerobic,4.4
STR_807,Lactobacillus,according,Positive,Anaerobic,5.22
STR_916,Bacillus,ago,Negative,Anaerobic,7.01
STR_744,Pseudomonas,tough,Positive,Microaerophilic,3.17
STR_312,Staphylococcus,rate,Negative,Anaerobic,9.52
STR_643,Pseudomonas,fact,Positive,Microaerophilic,1.71
STR_921,Bacillus,TV,Positive,Facultative Anaerobe,9.55
STR_457,Bacillus,finish,Negative,Microaerophilic,4.3
STR_697,Pseudomonas,whose,Negative,Aerobic,7.8
STR_927,Streptococcus,about,Positive,Microaerophilic,1.66
STR_148,Bacillus,type,Positive,Anaerobic,5.53
STR_312,Lactobacillus,turn,Positive,Microaerophilic,6.64
STR_447,Clostridium,one,Positive,Microaerophilic,5.53
STR_714,Streptococcus,organization,Negative,Aerobic,2.48
STR_964,Pseudomonas,just,Negative,Microaerophilic,4.4
STR_167,Streptococcus,market,Negative,Aerobic,1.31
STR_350,Staphylococcus,field,Negative,Microaerophilic,5.41
STR_905,Staphylococcus,certainly,Negative,Aerobic,0.51
STR_173,Clostridium,notice,Negative,Facultative Anaerobe,1.07
STR_198,Streptococcus,sure,Positive,Anaerobic,1.15
STR_294,Streptococcus,law,Positive,Aerobic,7.73
STR_403,Clostridium,north,Negative,Anaerobic,5.57
STR_106,Pseudomonas,speak,Negative,Facultative Anaerobe,3.48
STR_842,Streptococcus,near,Negative,Facultative Anaerobe,0.52
STR_921,Pseudomonas,drug,Negative,Facultative Anaerobe,5.81
STR_976,Pseudomonas,sit,Negative,Anaerobic,3.97
STR_215,Streptococcus,long,Negative,Facultative Anaerobe,9.69
STR_531,Lactobacillus,opportunity,Negative,Aerobic,3.16
STR_351,Pseudomonas,choose,Negative,Aerobic,0.99
STR_591,Staphylococcus,tax,Positive,Facultative Anaerobe,4.47
STR_782,Bacillus,after,Positive,Microaerophilic,2.79
STR_247,Staphylococcus,morning,Negative,Microaerophilic,8.46
STR_299,Staphylococcus,region,Negative,Aerobic,9.61
STR_798,Lactobacillus,cause,Negative,Microaerophilic,1.8
STR_618,Pseudomonas,consumer,Negative,Anaerobic,7.06
STR_652,Staphylococcus,one,Negative,Aerobic,6.64
STR_508,Staphylococcus,once,Negative,Aerobic,5.66
STR_691,Staphylococcus,morning,Positive,Anaerobic,5.86
STR_564,Pseudomonas,its,Negative,Microaerophilic,1.05
STR_210,Lactobacillus,quality,Negative,Facultative Anaerobe,2.18
STR_603,Clostridium,film,Positive,Anaerobic,9.29
STR_404,Staphylococcus,be,Positive,Anaerobic,2.17
STR_524,Bacillus,field,Positive,Anaerobic,6.05
STR_108,Staphylococcus,second,Positive,Anaerobic,8.73
STR_437,Clostridium,support,Negative,Facultative Anaerobe,8.73
STR_337,Bacillus,star,Negative,Facultative Anaerobe,8.83
STR_697,Streptococcus,coach,Positive,Microaerophilic,5.52
STR_162,Staphylococcus,teacher,Positive,Microaerophilic,6.39
STR_592,Clostridium,important,Positive,Anaerobic,7.52
STR_618,Lactobacillus,long,Negative,Facultative Anaerobe,3.4
STR_538,Clostridium,upon,Positive,Aerobic,7.81
STR_326,Streptococcus,customer,Negative,Facultative Anaerobe,9.52
STR_299,Streptococcus,western,Positive,Facultative Anaerobe,1.13
STR_801,Pseudomonas,pattern,Negative,Aerobic,4.58
STR_662,Clostridium,know,Positive,Facultative Anaerobe,9.84
STR_465,Streptococcus,attorney,Positive,Aerobic,8.94
STR_673,Streptococcus,nearly,Negative,Microaerophilic,0.7
STR_123,Streptococcus,debate,Positive,Aerobic,1.58
STR_149,Lactobacillus,chance,Negative,Microaerophilic,8.15
STR_561,Clostridium,social,Positive,Anaerobic,8.92
STR_955,Bacillus,people,Positive,Microaerophilic,9.15
STR_888,Streptococcus,land,Positive,Facultative Anaerobe,8.7
STR_949,Lactobacillus,assume,Positive,Microaerophilic,8.46
STR_867,Staphylococcus,radio,Positive,Facultative Anaerobe,3.89
STR_364,Lactobacillus,during,Negative,Microaerophilic,0.73
STR_240,Bacillus,around,Negative,Anaerobic,5.47
STR_106,Clostridium,short,Positive,Anaerobic,9.32
STR_815,Clostridium,wife,Positive,Microaerophilic,9.35
STR_871,Clostridium,give,Negative,Facultative Anaerobe,8.5
STR_555,Bacillus,consumer,Negative,Microaerophilic,1.82
STR_454,Streptococcus,song,Positive,Facultative Anaerobe,7.5
STR_344,Streptococcus,movie,Positive,Anaerobic,4.93
STR_361,Clostridium,police,Negative,Microaerophilic,0.61
STR_506,Clostridium,off,Positive,Aerobic,4.67
STR_473,Clostridium,under,Positive,Anaerobic,1.27
STR_120,Lactobacillus,very,Positive,Facultative Anaerobe,4.91
STR_491,Streptococcus,car,Negative,Microaerophilic,3.09
STR_391,Streptococcus,hair,Positive,Anaerobic,8.33
STR_242,Clostridium,trip,Positive,Aerobic,7.43
STR_857,Bacillus,offer,Negative,Facultative Anaerobe,7.72
STR_260,Streptococcus,network,Positive,Facultative Anaerobe,5.97
STR_484,Pseudomonas,building,Negative,Facultative Anaerobe,4.0
STR_330,Staphylococcus,long,Positive,Microaerophilic,7.0
STR_308,Clostridium,actually,Negative,Aerobic,6.06
STR_325,Bacillus,catch,Positive,Aerobic,5.84
STR_296,Clostridium,state,Positive,Anaerobic,6.93
STR_632,Clostridium,customer,Positive,Anaerobic,6.73
STR_537,Lactobacillus,whether,Positive,Microaerophilic,0.53
STR_784,Staphylococcus,edge,Negative,Aerobic,5.82
STR_919,Bacillus,common,Positive,Aerobic,6.66
STR_353,Streptococcus,magazine,Positive,Aerobic,4.24
STR_880,Staphylococcus,present,Positive,Facultative Anaerobe,3.82
STR_505,Clostridium,station,Negative,Anaerobic,5.68
STR_174,Pseudomonas,college,Negative,Facultative Anaerobe,3.48
STR_414,Bacillus,structure,Positive,Microaerophilic,5.95
STR_868,Lactobacillus,simply,Positive,Anaerobic,6.03
STR_971,Pseudomonas,throw,Positive,Anaerobic,6.03
STR_778,Bacillus,impact,Positive,Microaerophilic,6.0
STR_429,Streptococcus,today,Positive,Aerobic,5.46
STR_108,Lactobacillus,watch,Positive,Microaerophilic,6.51
STR_189,Clostridium,draw,Negative,Facultative Anaerobe,1.93
STR_937,Clostridium,particular,Negative,Microaerophilic,5.05
STR_669,Pseudomonas,play,Positive,Aerobic,0.73
STR_168,Staphylococcus,group,Negative,Anaerobic,2.55
STR_182,Lactobacillus,song,Negative,Facultative Anaerobe,9.53
STR_387,Lactobacillus,require,Positive,Anaerobic,3.21
STR_288,Clostridium,pull,Positive,Anaerobic,9.67
STR_282,Streptococcus,part,Negative,Microaerophilic,4.79
STR_755,Pseudomonas,office,Negative,Microaerophilic,5.92
STR_912,Streptococcus,act,Positive,Facultative Anaerobe,2.94
STR_527,Lactobacillus,question,Negative,Anaerobic,9.14
STR_530,Pseudomonas,case,Positive,Microaerophilic,3.55
STR_555,Clostridium,set,Negative,Facultative Anaerobe,1.1
STR_604,Staphylococcus,ok,Negative,Facultative Anaerobe,8.53
STR_369,Clostridium,suffer,Positive,Aerobic,7.56
STR_969,Bacillus,chance,Negative,Microaerophilic,5.03
STR_930,Pseudomonas,successful,Negative,Aerobic,4.26
STR_802,Streptococcus,position,Negative,Aerobic,5.91
STR_713,Clostridium,watch,Negative,Aerobic,1.94
STR_318,Pseudomonas,when,Positive,Facultative Anaerobe,9.11
STR_772,Staphylococcus,realize,Positive,Anaerobic,5.37
STR_488,Lactobacillus,risk,Positive,Microaerophilic,2.96
STR_134,Bacillus,several,Positive,Microaerophilic,4.62
STR_663,Lactobacillus,address,Negative,Anaerobic,2.11
STR_823,Pseudomonas,knowledge,Positive,Microaerophilic,6.57
STR_726,Pseudomonas,ok,Negative,Anaerobic,2.16
STR_567,Clostridium,according,Negative,Anaerobic,7.47
STR_150,Staphylococcus,change,Negative,Anaerobic,8.77
STR_496,Clostridium,national,Negative,Aerobic,5.81
STR_441,Lactobacillus,also,Positive,Microaerophilic,3.25
STR_532,Bacillus,fire,Positive,Anaerobic,4.43
STR_946,Staphylococcus,finally,Positive,Aerobic,8.07
STR_623,Clostridium,age,Positive,Aerobic,1.94
STR_451,Streptococcus,hear,Negative,Facultative Anaerobe,7.91
STR_477,Lactobacillus,good,Negative,Aerobic,8.31
STR_176,Clostridium,interest,Positive,Anaerobic,7.83
STR_247,Pseudomonas,wide,Positive,Facultative Anaerobe,1.35
STR_558,Lactobacillus,his,Positive,Microaerophilic,9.82
STR_450,Pseudomonas,radio,Positive,Aerobic,5.64
STR_129,Clostridium,practice,Negative,Facultative Anaerobe,9.18
STR_930,Staphylococcus,sport,Negative,Aerobic,7.85
STR_465,Pseudomonas,office,Negative,Facultative Anaerobe,5.91
STR_349,Pseudomonas,space,Negative,Anaerobic,6.6
STR_932,Clostridium,source,Positive,Microaerophilic,0.87
STR_462,Clostridium,ask,Positive,Aerobic,7.88
STR_775,Lactobacillus,future,Positive,Facultative Anaerobe,8.32
STR_457,Streptococcus,difference,Positive,Aerobic,9.11
STR_260,Streptococcus,already,Negative,Microaerophilic,2.1
STR_963,Clostridium,night,Positive,Anaerobic,1.37
STR_600,Lactobacillus,development,Negative,Facultative Anaerobe,8.57
STR_842,Lactobacillus,image,Positive,Microaerophilic,4.57
STR_395,Clostridium,sing,Positive,Aerobic,1.07
STR_535,Clostridium,stop,Positive,Aerobic,7.97
STR_913,Bacillus,election,Negative,Microaerophilic,7.23
STR_895,Staphylococcus,total,Positive,Aerobic,4.31
STR_832,Clostridium,develop,Negative,Anaerobic,1.32
STR_589,Staphylococcus,must,Positive,Anaerobic,7.35
STR_169,Clostridium,anyone,Positive,Facultative Anaerobe,9.21
STR_109,Pseudomonas,ever,Positive,Anaerobic,7.46
STR_287,Streptococcus,morning,Negative,Aerobic,8.19
STR_507,Clostridium,can,Negative,Anaerobic,3.89
STR_826,Clostridium,loss,Negative,Microaerophilic,9.97
STR_614,Lactobacillus,old,Negative,Anaerobic,7.89
STR_121,Clostridium,special,Negative,Anaerobic,8.23
STR_447,Bacillus,teacher,Negative,Microaerophilic,2.8
STR_400,Bacillus,police,Negative,Microaerophilic,6.93
STR_184,Lactobacillus,your,Positive,Aerobic,6.31
STR_526,Clostridium,book,Positive,Aerobic,4.54
STR_704,Bacillus,difference,Negative,Aerobic,8.93
STR_668,Lactobacillus,country,Positive,Anaerobic,1.06
STR_537,Lactobacillus,effort,Negative,Aerobic,4.79
STR_302,Bacillus,beyond,Negative,Facultative Anaerobe,7.31
STR_961,Bacillus,determine,Negative,Facultative Anaerobe,3.03
STR_430,Clostridium,minute,Negative,Facultative Anaerobe,9.6
STR_553,Lactobacillus,bar,Positive,Anaerobic,5.47
STR_349,Clostridium,method,Positive,Microaerophilic,9.57
STR_760,Lactobacillus,education,Negative,Aerobic,4.29
STR_420,Staphylococcus,race,Negative,Microaerophilic,6.95
STR_237,Clostridium,course,Positive,Microaerophilic,2.17
STR_427,Staphylococcus,however,Negative,Microaerophilic,3.38
STR_110,Bacillus,sing,Negative,Facultative Anaerobe,5.13
STR_567,Bacillus,future,Negative,Anaerobic,9.97
STR_732,Bacillus,public,Positive,Microaerophilic,8.99
STR_639,Clostridium,either,Positive,Microaerophilic,7.87
STR_113,Lactobacillus,PM,Negative,Anaerobic,5.0
STR_531,Pseudomonas,address,Negative,Aerobic,8.44
STR_681,Clostridium,majority,Positive,Anaerobic,4.46
STR_114,Streptococcus,season,Positive,Aerobic,6.55
STR_403,Bacillus,prepare,Positive,Microaerophilic,5.32
STR_821,Bacillus,current,Negative,Microaerophilic,3.88
STR_372,Lactobacillus,project,Negative,Facultative Anaerobe,7.49
STR_550,Pseudomonas,almost,Positive,Aerobic,7.6
STR_794,Bacillus,quite,Negative,Anaerobic,1.68
STR_296,Pseudomonas,positive,Negative,Aerobic,1.87
STR_666,Clostridium,simply,Positive,Aerobic,0.98
