strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Streptococcus,various,Negative,Aerobic,1.71
STR_917,Staphylococcus,matter,Positive,Aerobic,6.04
STR_261,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.38
STR_619,Clostridium,article,Positive,Facultative Anaerobe,4.5
STR_942,Clostridium,expert,Negative,Microaerophilic,7.16
STR_572,Streptococcus,notice,Negative,Microaerophilic,6.21
STR_100,Pseudomonas,finally,Positive,Anaerobic,5.38
STR_243,Pseudomonas,need,Positive,Anaerobic,9.12
STR_758,Lactobacillus,usually,Negative,Microaerophilic,0.93
STR_763,Clostridium,man,Negative,Aerobic,8.58
STR_262,Bacillus,simply,Positive,Aerobic,1.72
STR_781,Bacillus,instead,Negative,Microaerophilic,4.48
STR_919,Staphylococcus,Republican,Positive,Aerobic,4.62
STR_620,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.54
STR_618,Clostridium,heavy,Positive,Aerobic,2.86
STR_339,Bacillus,must,Negative,Facultative Anaerobe,9.85
STR_809,Lactobacillus,moment,Negative,Microaerophilic,3.43
STR_643,Staphylococcus,short,Positive,Aerobic,8.96
STR_631,Pseudomonas,so,Negative,Anaerobic,0.95
STR_368,Pseudomonas,chair,Positive,Anaerobic,2.11
STR_278,Streptococcus,end,Negative,Anaerobic,2.14
STR_353,Lactobacillus,month,Positive,Facultative Anaerobe,6.77
STR_899,Pseudomonas,deep,Positive,Facultative Anaerobe,7.56
STR_280,Staphylococcus,prove,Positive,Microaerophilic,0.71
STR_515,Streptococcus,war,Negative,Microaerophilic,4.24
STR_307,Streptococcus,drop,Negative,Facultative Anaerobe,9.93
STR_953,Lactobacillus,tend,Negative,Aerobic,4.89
STR_602,Lactobacillus,purpose,Positive,Anaerobic,4.43
STR_968,Clostridium,fine,Positive,Anaerobic,6.78
STR_664,Bacillus,she,Positive,Anaerobic,8.42
STR_109,Bacillus,value,Negative,Microaerophilic,5.88
STR_867,Pseudomonas,should,Negative,Aerobic,8.36
STR_169,Pseudomonas,class,Positive,Microaerophilic,2.64
STR_434,Pseudomonas,nice,Positive,Facultative Anaerobe,4.27
STR_176,Clostridium,name,Negative,Aerobic,7.36
STR_941,Clostridium,form,Negative,Facultative Anaerobe,7.77
STR_246,Lactobacillus,store,Positive,Anaerobic,6.82
STR_412,Lactobacillus,major,Negative,Microaerophilic,5.26
STR_513,Lactobacillus,avoid,Negative,Aerobic,8.31
STR_224,Pseudomonas,her,Negative,Microaerophilic,2.96
STR_695,Bacillus,why,Positive,Aerobic,9.22
STR_872,Pseudomonas,same,Negative,Anaerobic,5.43
STR_325,Streptococcus,firm,Negative,Aerobic,7.12
STR_418,Staphylococcus,not,Negative,Aerobic,1.3
STR_526,Staphylococcus,edge,Negative,Microaerophilic,5.47
STR_667,Staphylococcus,watch,Negative,Aerobic,1.51
STR_381,Clostridium,upon,Positive,Anaerobic,7.9
STR_302,Pseudomonas,establish,Positive,Aerobic,9.72
STR_613,Staphylococcus,yes,Negative,Aerobic,5.07
STR_921,Staphylococcus,movement,Positive,Facultative Anaerobe,4.91
STR_305,Streptococcus,soon,Negative,Microaerophilic,4.27
STR_342,Streptococcus,market,Positive,Aerobic,8.66
STR_462,Lactobacillus,along,Negative,Microaerophilic,7.36
STR_246,Lactobacillus,mother,Negative,Aerobic,6.37
STR_624,Streptococcus,American,Positive,Facultative Anaerobe,4.67
STR_672,Lactobacillus,itself,Positive,Microaerophilic,3.26
STR_657,Bacillus,imagine,Negative,Anaerobic,9.84
STR_792,Clostridium,without,Positive,Anaerobic,3.97
STR_807,Staphylococcus,player,Negative,Microaerophilic,5.57
STR_274,Clostridium,month,Positive,Anaerobic,8.65
STR_382,Clostridium,you,Negative,Anaerobic,7.11
STR_605,Staphylococcus,energy,Positive,Facultative Anaerobe,7.95
STR_520,Clostridium,relationship,Positive,Aerobic,0.89
STR_490,Bacillus,follow,Negative,Microaerophilic,4.41
STR_376,Bacillus,stage,Positive,Aerobic,8.24
STR_859,Clostridium,probably,Positive,Microaerophilic,4.84
STR_303,Staphylococcus,difficult,Negative,Microaerophilic,9.71
STR_440,Streptococcus,tonight,Positive,Anaerobic,9.2
STR_888,Bacillus,writer,Positive,Anaerobic,5.14
STR_206,Lactobacillus,turn,Negative,Facultative Anaerobe,3.39
STR_921,Streptococcus,suggest,Positive,Facultative Anaerobe,1.6
STR_617,Staphylococcus,all,Negative,Aerobic,6.58
STR_334,Bacillus,four,Negative,Anaerobic,3.15
STR_737,Streptococcus,sure,Negative,Anaerobic,8.52
STR_340,Staphylococcus,candidate,Positive,Aerobic,4.07
STR_852,Pseudomonas,safe,Negative,Aerobic,1.64
STR_927,Streptococcus,just,Positive,Anaerobic,0.74
STR_172,Pseudomonas,market,Negative,Aerobic,8.4
STR_873,Pseudomonas,describe,Negative,Facultative Anaerobe,5.1
STR_710,Staphylococcus,purpose,Positive,Aerobic,2.28
STR_134,Clostridium,difficult,Negative,Facultative Anaerobe,5.04
STR_684,Streptococcus,describe,Positive,Anaerobic,1.71
STR_175,Clostridium,manage,Positive,Facultative Anaerobe,8.46
STR_571,Streptococcus,recent,Positive,Microaerophilic,3.44
STR_378,Clostridium,doctor,Negative,Aerobic,8.3
STR_924,Staphylococcus,decision,Positive,Aerobic,5.01
STR_288,Pseudomonas,town,Positive,Anaerobic,8.8
STR_920,Streptococcus,health,Positive,Aerobic,4.07
STR_518,Clostridium,nation,Positive,Anaerobic,3.83
STR_440,Clostridium,check,Positive,Microaerophilic,5.35
STR_410,Bacillus,coach,Positive,Facultative Anaerobe,4.09
STR_290,Staphylococcus,use,Negative,Anaerobic,0.55
STR_535,Bacillus,pass,Negative,Anaerobic,8.54
STR_673,Staphylococcus,collection,Negative,Aerobic,1.29
STR_316,Bacillus,attorney,Negative,Anaerobic,1.53
STR_741,Bacillus,debate,Negative,Aerobic,5.38
STR_980,Lactobacillus,yard,Positive,Anaerobic,9.8
STR_734,Staphylococcus,available,Positive,Aerobic,1.89
STR_337,Streptococcus,why,Negative,Microaerophilic,3.46
STR_309,Streptococcus,with,Positive,Microaerophilic,9.09
STR_328,Lactobacillus,degree,Positive,Microaerophilic,5.69
STR_215,Staphylococcus,heavy,Positive,Microaerophilic,9.3
STR_339,Lactobacillus,determine,Negative,Microaerophilic,2.94
STR_563,Clostridium,fill,Negative,Facultative Anaerobe,1.3
STR_909,Bacillus,trade,Positive,Aerobic,1.02
STR_457,Bacillus,type,Positive,Facultative Anaerobe,5.78
STR_647,Pseudomonas,whether,Positive,Anaerobic,7.19
STR_134,Pseudomonas,guess,Negative,Aerobic,9.83
STR_883,Streptococcus,each,Positive,Microaerophilic,2.27
STR_444,Lactobacillus,brother,Negative,Anaerobic,2.31
STR_949,Pseudomonas,each,Negative,Aerobic,0.83
STR_981,Streptococcus,star,Negative,Facultative Anaerobe,3.24
STR_390,Bacillus,building,Positive,Aerobic,8.0
STR_171,Pseudomonas,lose,Negative,Anaerobic,6.99
STR_135,Clostridium,soldier,Positive,Facultative Anaerobe,6.34
STR_193,Bacillus,lose,Positive,Microaerophilic,2.9
STR_301,Pseudomonas,build,Negative,Facultative Anaerobe,6.18
STR_606,Staphylococcus,task,Negative,Aerobic,3.83
STR_780,Pseudomonas,region,Negative,Microaerophilic,3.39
STR_639,Staphylococcus,huge,Negative,Anaerobic,1.82
STR_218,Pseudomonas,seven,Negative,Microaerophilic,3.49
STR_922,Bacillus,teach,Negative,Microaerophilic,0.75
STR_272,Bacillus,better,Negative,Anaerobic,4.67
STR_274,Pseudomonas,dinner,Positive,Anaerobic,5.94
STR_260,Pseudomonas,state,Positive,Aerobic,6.99
STR_483,Streptococcus,soldier,Positive,Microaerophilic,7.67
STR_643,Bacillus,information,Negative,Aerobic,6.56
STR_780,Staphylococcus,population,Positive,Microaerophilic,9.15
STR_964,Bacillus,himself,Negative,Facultative Anaerobe,7.04
STR_223,Staphylococcus,against,Positive,Anaerobic,3.95
STR_783,Staphylococcus,director,Negative,Anaerobic,3.76
STR_619,Streptococcus,central,Positive,Facultative Anaerobe,6.88
STR_896,Clostridium,instead,Negative,Anaerobic,9.91
STR_350,Pseudomonas,design,Negative,Aerobic,4.71
STR_616,Pseudomonas,pay,Negative,Aerobic,2.62
STR_559,Clostridium,check,Negative,Microaerophilic,3.73
STR_465,Clostridium,value,Positive,Aerobic,7.59
STR_440,Bacillus,above,Positive,Microaerophilic,3.68
STR_826,Pseudomonas,view,Positive,Facultative Anaerobe,2.9
STR_384,Clostridium,father,Negative,Facultative Anaerobe,1.15
STR_395,Lactobacillus,politics,Positive,Microaerophilic,2.43
STR_898,Lactobacillus,each,Negative,Anaerobic,8.67
STR_914,Bacillus,environment,Positive,Aerobic,9.71
STR_936,Clostridium,shoulder,Positive,Aerobic,8.73
STR_851,Lactobacillus,later,Negative,Aerobic,7.34
STR_115,Streptococcus,boy,Negative,Anaerobic,2.38
STR_109,Bacillus,fact,Negative,Aerobic,8.12
STR_791,Bacillus,impact,Positive,Microaerophilic,7.28
STR_224,Streptococcus,term,Positive,Aerobic,5.22
STR_536,Staphylococcus,source,Positive,Anaerobic,7.31
STR_852,Clostridium,here,Negative,Aerobic,7.74
STR_942,Lactobacillus,shake,Positive,Microaerophilic,2.09
STR_962,Pseudomonas,should,Positive,Anaerobic,5.15
STR_154,Bacillus,buy,Negative,Anaerobic,5.8
STR_681,Staphylococcus,pressure,Negative,Aerobic,8.03
STR_975,Pseudomonas,line,Negative,Aerobic,4.64
STR_318,Lactobacillus,cup,Negative,Aerobic,8.63
STR_365,Staphylococcus,ask,Positive,Microaerophilic,5.78
STR_255,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.67
STR_657,Pseudomonas,too,Negative,Aerobic,2.2
STR_313,Clostridium,once,Positive,Microaerophilic,9.42
STR_306,Staphylococcus,whatever,Negative,Anaerobic,4.04
STR_335,Lactobacillus,join,Positive,Microaerophilic,6.33
STR_950,Pseudomonas,big,Positive,Facultative Anaerobe,7.42
STR_566,Lactobacillus,carry,Negative,Anaerobic,6.15
STR_697,Clostridium,million,Negative,Aerobic,5.17
STR_289,Staphylococcus,must,Negative,Aerobic,0.81
STR_620,Lactobacillus,use,Negative,Facultative Anaerobe,2.17
STR_522,Pseudomonas,change,Positive,Aerobic,8.9
STR_605,Pseudomonas,onto,Positive,Aerobic,2.74
STR_859,Streptococcus,enough,Negative,Facultative Anaerobe,8.15
STR_198,Bacillus,radio,Negative,Aerobic,9.67
STR_505,Staphylococcus,political,Positive,Anaerobic,4.42
STR_637,Bacillus,against,Negative,Anaerobic,5.87
STR_432,Lactobacillus,their,Negative,Anaerobic,9.15
STR_163,Clostridium,new,Positive,Aerobic,5.23
STR_411,Lactobacillus,understand,Positive,Facultative Anaerobe,5.21
STR_194,Pseudomonas,similar,Positive,Anaerobic,9.39
STR_164,Lactobacillus,soon,Positive,Aerobic,8.66
STR_668,Pseudomonas,huge,Positive,Anaerobic,4.24
STR_436,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.22
STR_692,Streptococcus,early,Negative,Aerobic,2.81
STR_407,Lactobacillus,set,Positive,Microaerophilic,7.95
STR_280,Streptococcus,marriage,Positive,Facultative Anaerobe,3.18
STR_150,Bacillus,air,Negative,Microaerophilic,9.5
STR_839,Streptococcus,too,Negative,Facultative Anaerobe,6.69
STR_644,Staphylococcus,dog,Positive,Facultative Anaerobe,1.88
STR_596,Bacillus,professor,Negative,Facultative Anaerobe,1.02
STR_452,Streptococcus,feeling,Positive,Microaerophilic,1.77
STR_711,Pseudomonas,impact,Negative,Aerobic,6.08
STR_712,Streptococcus,short,Negative,Facultative Anaerobe,1.25
STR_324,Pseudomonas,probably,Positive,Microaerophilic,0.64
STR_325,Streptococcus,road,Positive,Aerobic,9.4
STR_180,Pseudomonas,war,Negative,Facultative Anaerobe,2.29
STR_143,Pseudomonas,money,Negative,Microaerophilic,8.22
STR_975,Staphylococcus,what,Negative,Facultative Anaerobe,7.68
STR_570,Clostridium,medical,Negative,Anaerobic,3.45
STR_183,Streptococcus,understand,Negative,Microaerophilic,7.87
STR_452,Streptococcus,material,Negative,Aerobic,2.39
STR_901,Lactobacillus,remember,Positive,Facultative Anaerobe,2.41
STR_437,Clostridium,task,Negative,Anaerobic,3.0
STR_102,Clostridium,ok,Negative,Anaerobic,8.7
STR_404,Bacillus,tell,Positive,Anaerobic,0.62
STR_362,Lactobacillus,coach,Positive,Microaerophilic,9.28
STR_813,Staphylococcus,rule,Positive,Aerobic,2.64
STR_184,Lactobacillus,piece,Negative,Anaerobic,7.5
STR_626,Bacillus,best,Positive,Microaerophilic,0.89
STR_664,Staphylococcus,mind,Positive,Anaerobic,1.64
STR_715,Pseudomonas,offer,Positive,Facultative Anaerobe,5.97
STR_682,Clostridium,back,Negative,Aerobic,5.26
STR_334,Lactobacillus,nice,Positive,Facultative Anaerobe,4.61
STR_990,Streptococcus,cold,Positive,Aerobic,5.81
STR_890,Streptococcus,these,Positive,Microaerophilic,5.39
STR_159,Streptococcus,Republican,Negative,Aerobic,8.26
STR_488,Clostridium,really,Negative,Anaerobic,5.47
STR_598,Bacillus,program,Negative,Aerobic,3.48
STR_844,Streptococcus,event,Positive,Facultative Anaerobe,5.36
STR_893,Pseudomonas,leg,Positive,Facultative Anaerobe,9.74
STR_868,Clostridium,large,Negative,Microaerophilic,7.57
STR_271,Bacillus,establish,Negative,Aerobic,4.12
STR_700,Pseudomonas,action,Positive,Facultative Anaerobe,3.27
STR_700,Streptococcus,blood,Positive,Anaerobic,6.32
STR_657,Pseudomonas,them,Negative,Aerobic,4.02
STR_519,Streptococcus,discussion,Positive,Microaerophilic,5.76
STR_807,Pseudomonas,per,Negative,Anaerobic,2.89
STR_759,Pseudomonas,wonder,Positive,Anaerobic,0.84
STR_141,Streptococcus,relationship,Negative,Facultative Anaerobe,6.21
STR_617,Bacillus,language,Negative,Microaerophilic,6.22
STR_961,Bacillus,few,Positive,Facultative Anaerobe,8.18
STR_425,Clostridium,southern,Negative,Anaerobic,6.63
STR_353,Bacillus,audience,Positive,Microaerophilic,7.48
STR_320,Lactobacillus,position,Positive,Anaerobic,0.74
STR_773,Pseudomonas,country,Positive,Microaerophilic,1.85
STR_263,Streptococcus,four,Positive,Anaerobic,2.43
STR_966,Lactobacillus,trouble,Positive,Anaerobic,2.8
STR_921,Lactobacillus,instead,Negative,Anaerobic,1.62
STR_375,Lactobacillus,realize,Negative,Anaerobic,6.94
STR_504,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.07
STR_497,Clostridium,Mrs,Positive,Aerobic,2.78
STR_765,Lactobacillus,go,Negative,Facultative Anaerobe,5.15
STR_729,Clostridium,view,Positive,Aerobic,5.37
STR_551,Streptococcus,board,Positive,Facultative Anaerobe,2.85
STR_409,Streptococcus,drop,Positive,Anaerobic,3.08
STR_684,Lactobacillus,like,Negative,Facultative Anaerobe,1.69
STR_378,Pseudomonas,most,Negative,Anaerobic,4.09
STR_532,Staphylococcus,choice,Positive,Aerobic,2.17
STR_701,Streptococcus,several,Positive,Facultative Anaerobe,1.49
STR_277,Streptococcus,goal,Negative,Aerobic,1.95
STR_110,Lactobacillus,white,Negative,Facultative Anaerobe,6.31
STR_239,Bacillus,fight,Positive,Aerobic,5.18
STR_864,Lactobacillus,song,Negative,Microaerophilic,8.43
STR_279,Bacillus,partner,Positive,Anaerobic,1.03
STR_995,Bacillus,region,Positive,Microaerophilic,5.71
STR_254,Clostridium,its,Positive,Anaerobic,5.01
STR_699,Lactobacillus,and,Negative,Microaerophilic,6.97
STR_335,Streptococcus,several,Positive,Microaerophilic,4.67
STR_294,Pseudomonas,lose,Positive,Aerobic,1.13
STR_961,Clostridium,site,Negative,Anaerobic,3.38
STR_220,Lactobacillus,tax,Positive,Anaerobic,2.44
STR_622,Streptococcus,floor,Positive,Aerobic,7.63
STR_307,Bacillus,weight,Positive,Microaerophilic,8.92
STR_540,Streptococcus,bring,Negative,Anaerobic,5.68
STR_265,Pseudomonas,little,Positive,Anaerobic,6.68
STR_762,Pseudomonas,type,Negative,Microaerophilic,2.83
STR_739,Lactobacillus,international,Negative,Aerobic,4.58
STR_482,Clostridium,trial,Negative,Aerobic,3.7
STR_484,Bacillus,TV,Positive,Aerobic,1.67
STR_673,Clostridium,bar,Negative,Microaerophilic,7.08
STR_694,Staphylococcus,cold,Positive,Aerobic,2.59
STR_495,Bacillus,century,Negative,Aerobic,1.22
STR_490,Pseudomonas,table,Positive,Aerobic,9.77
STR_646,Lactobacillus,place,Negative,Anaerobic,1.4
STR_268,Bacillus,good,Positive,Microaerophilic,4.26
STR_169,Pseudomonas,eye,Negative,Microaerophilic,6.77
STR_930,Bacillus,themselves,Negative,Microaerophilic,4.28
STR_577,Bacillus,although,Positive,Facultative Anaerobe,2.43
STR_917,Streptococcus,easy,Positive,Microaerophilic,8.43
STR_389,Clostridium,present,Positive,Microaerophilic,4.8
STR_497,Streptococcus,value,Positive,Aerobic,4.37
STR_105,Lactobacillus,kind,Negative,Facultative Anaerobe,1.21
STR_297,Bacillus,to,Negative,Anaerobic,5.74
STR_855,Clostridium,yeah,Positive,Microaerophilic,8.21
STR_920,Streptococcus,second,Positive,Facultative Anaerobe,2.25
STR_754,Lactobacillus,hour,Positive,Anaerobic,3.62
STR_194,Bacillus,dream,Positive,Facultative Anaerobe,1.47
STR_298,Lactobacillus,office,Negative,Aerobic,6.09
STR_608,Lactobacillus,pretty,Positive,Aerobic,1.42
STR_108,Clostridium,gun,Negative,Facultative Anaerobe,2.93
STR_552,Lactobacillus,change,Negative,Aerobic,4.17
STR_519,Bacillus,act,Negative,Aerobic,3.32
STR_631,Lactobacillus,degree,Positive,Microaerophilic,6.78
STR_692,Staphylococcus,people,Positive,Facultative Anaerobe,2.27
STR_458,Staphylococcus,who,Positive,Aerobic,6.43
STR_315,Staphylococcus,color,Positive,Microaerophilic,1.48
STR_846,Clostridium,class,Positive,Microaerophilic,9.53
STR_237,Streptococcus,recent,Negative,Microaerophilic,4.89
STR_636,Lactobacillus,policy,Negative,Aerobic,4.31
STR_298,Pseudomonas,development,Negative,Aerobic,6.9
STR_513,Lactobacillus,poor,Negative,Anaerobic,6.54
STR_842,Bacillus,record,Negative,Aerobic,5.18
STR_288,Pseudomonas,out,Positive,Anaerobic,5.18
STR_918,Streptococcus,start,Negative,Anaerobic,1.91
STR_943,Bacillus,serve,Negative,Anaerobic,8.52
STR_389,Pseudomonas,might,Negative,Microaerophilic,4.22
STR_634,Streptococcus,there,Negative,Anaerobic,0.83
STR_777,Streptococcus,position,Negative,Anaerobic,0.87
STR_917,Streptococcus,peace,Negative,Aerobic,2.84
STR_536,Pseudomonas,station,Negative,Microaerophilic,9.87
STR_515,Pseudomonas,suffer,Positive,Anaerobic,5.49
STR_459,Pseudomonas,maintain,Negative,Microaerophilic,1.69
STR_934,Clostridium,road,Negative,Anaerobic,7.58
STR_937,Staphylococcus,population,Negative,Anaerobic,6.97
STR_872,Clostridium,north,Negative,Microaerophilic,2.96
STR_757,Streptococcus,lay,Positive,Anaerobic,2.34
STR_389,Streptococcus,possible,Positive,Microaerophilic,9.39
STR_314,Pseudomonas,major,Negative,Aerobic,5.34
STR_979,Bacillus,send,Negative,Facultative Anaerobe,2.22
STR_586,Lactobacillus,require,Negative,Aerobic,2.65
STR_145,Staphylococcus,better,Positive,Facultative Anaerobe,6.54
STR_135,Pseudomonas,general,Positive,Anaerobic,6.6
STR_680,Lactobacillus,author,Negative,Aerobic,0.77
STR_850,Staphylococcus,minute,Negative,Anaerobic,6.0
STR_128,Bacillus,realize,Positive,Facultative Anaerobe,1.86
STR_413,Pseudomonas,store,Negative,Anaerobic,5.2
STR_302,Clostridium,arm,Positive,Facultative Anaerobe,6.8
STR_859,Streptococcus,actually,Positive,Aerobic,1.87
STR_896,Bacillus,create,Positive,Microaerophilic,1.58
STR_799,Lactobacillus,film,Positive,Aerobic,6.08
STR_272,Staphylococcus,lay,Positive,Microaerophilic,6.13
STR_512,Streptococcus,year,Negative,Anaerobic,3.69
STR_106,Lactobacillus,hospital,Negative,Microaerophilic,7.55
STR_322,Lactobacillus,popular,Positive,Anaerobic,1.86
STR_190,Clostridium,hospital,Positive,Microaerophilic,3.28
STR_135,Pseudomonas,himself,Positive,Anaerobic,9.13
STR_904,Streptococcus,audience,Negative,Anaerobic,2.81
STR_160,Pseudomonas,whom,Negative,Anaerobic,0.61
STR_256,Bacillus,everybody,Positive,Microaerophilic,0.51
STR_392,Bacillus,involve,Positive,Facultative Anaerobe,6.33
STR_218,Bacillus,view,Positive,Facultative Anaerobe,1.0
STR_248,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.5
STR_777,Bacillus,already,Negative,Microaerophilic,2.22
STR_371,Clostridium,quite,Negative,Anaerobic,2.72
STR_433,Lactobacillus,likely,Negative,Aerobic,6.62
STR_544,Streptococcus,present,Negative,Anaerobic,6.1
STR_271,Staphylococcus,before,Positive,Facultative Anaerobe,3.81
STR_356,Staphylococcus,year,Positive,Facultative Anaerobe,5.45
STR_335,Bacillus,executive,Negative,Microaerophilic,6.0
STR_548,Lactobacillus,tend,Positive,Microaerophilic,1.62
STR_314,Streptococcus,smile,Positive,Facultative Anaerobe,6.72
STR_252,Bacillus,home,Positive,Microaerophilic,7.08
STR_146,Streptococcus,surface,Positive,Microaerophilic,6.98
STR_545,Clostridium,yeah,Positive,Anaerobic,9.62
STR_687,Staphylococcus,into,Positive,Aerobic,4.93
STR_632,Streptococcus,point,Negative,Aerobic,7.74
STR_749,Bacillus,writer,Positive,Aerobic,1.07
STR_880,Streptococcus,message,Negative,Facultative Anaerobe,7.95
STR_285,Pseudomonas,forget,Negative,Facultative Anaerobe,9.64
STR_118,Clostridium,opportunity,Positive,Microaerophilic,8.29
STR_439,Clostridium,choice,Positive,Aerobic,0.75
STR_566,Pseudomonas,turn,Negative,Aerobic,6.93
STR_338,Clostridium,must,Negative,Aerobic,9.25
STR_596,Lactobacillus,market,Positive,Anaerobic,7.96
STR_857,Lactobacillus,daughter,Positive,Aerobic,5.07
STR_866,Bacillus,Congress,Negative,Microaerophilic,5.87
STR_310,Bacillus,analysis,Positive,Anaerobic,8.09
STR_222,Bacillus,thousand,Positive,Aerobic,8.08
STR_808,Bacillus,half,Positive,Microaerophilic,6.23
STR_688,Bacillus,focus,Positive,Anaerobic,4.19
STR_956,Bacillus,enough,Negative,Microaerophilic,3.68
STR_948,Streptococcus,field,Negative,Facultative Anaerobe,9.66
STR_504,Pseudomonas,building,Positive,Facultative Anaerobe,1.04
STR_957,Bacillus,thought,Positive,Microaerophilic,9.34
STR_219,Staphylococcus,but,Negative,Aerobic,8.45
STR_564,Staphylococcus,others,Negative,Facultative Anaerobe,5.02
STR_887,Bacillus,night,Positive,Anaerobic,5.49
STR_497,Clostridium,space,Positive,Facultative Anaerobe,9.63
STR_548,Bacillus,various,Negative,Facultative Anaerobe,2.11
STR_807,Lactobacillus,range,Positive,Anaerobic,7.99
STR_388,Clostridium,senior,Positive,Anaerobic,0.81
STR_164,Lactobacillus,short,Negative,Aerobic,1.41
STR_437,Pseudomonas,we,Negative,Anaerobic,1.56
STR_918,Staphylococcus,drop,Positive,Microaerophilic,0.88
STR_361,Lactobacillus,tough,Negative,Anaerobic,4.22
STR_947,Staphylococcus,experience,Positive,Microaerophilic,6.26
STR_732,Clostridium,range,Negative,Facultative Anaerobe,1.54
STR_846,Clostridium,indeed,Positive,Aerobic,0.71
STR_797,Pseudomonas,part,Positive,Anaerobic,3.37
STR_192,Streptococcus,serve,Positive,Microaerophilic,9.38
STR_333,Pseudomonas,candidate,Positive,Microaerophilic,6.96
STR_802,Streptococcus,how,Negative,Microaerophilic,7.2
STR_372,Clostridium,claim,Negative,Microaerophilic,3.5
STR_949,Clostridium,agency,Negative,Microaerophilic,8.64
STR_825,Bacillus,feel,Negative,Facultative Anaerobe,0.53
STR_633,Streptococcus,season,Negative,Aerobic,3.63
STR_784,Clostridium,among,Positive,Anaerobic,5.49
STR_883,Staphylococcus,sell,Negative,Microaerophilic,0.94
STR_476,Pseudomonas,challenge,Positive,Anaerobic,7.11
STR_944,Lactobacillus,choose,Positive,Facultative Anaerobe,8.74
STR_368,Pseudomonas,discover,Positive,Aerobic,9.64
STR_915,Clostridium,participant,Positive,Facultative Anaerobe,1.19
STR_875,Pseudomonas,media,Positive,Aerobic,6.88
STR_122,Clostridium,what,Positive,Microaerophilic,2.6
STR_214,Bacillus,choose,Positive,Aerobic,6.97
STR_529,Streptococcus,dinner,Negative,Aerobic,7.77
STR_795,Bacillus,money,Negative,Aerobic,7.49
STR_996,Lactobacillus,director,Negative,Microaerophilic,9.09
STR_780,Lactobacillus,new,Positive,Anaerobic,3.38
STR_767,Bacillus,none,Positive,Aerobic,2.39
STR_706,Bacillus,bad,Positive,Aerobic,3.94
STR_377,Clostridium,situation,Positive,Anaerobic,9.48
STR_966,Lactobacillus,attack,Positive,Facultative Anaerobe,9.84
STR_869,Bacillus,deep,Positive,Aerobic,2.05
STR_975,Pseudomonas,major,Positive,Anaerobic,4.16
STR_967,Staphylococcus,institution,Negative,Aerobic,1.55
STR_932,Pseudomonas,fund,Negative,Microaerophilic,8.72
STR_169,Pseudomonas,pass,Positive,Facultative Anaerobe,6.27
STR_283,Bacillus,up,Positive,Microaerophilic,2.72
STR_871,Staphylococcus,because,Positive,Anaerobic,5.27
STR_191,Clostridium,then,Negative,Anaerobic,5.49
STR_637,Lactobacillus,than,Negative,Anaerobic,8.65
STR_313,Staphylococcus,age,Positive,Microaerophilic,7.39
STR_294,Streptococcus,draw,Negative,Microaerophilic,9.73
STR_529,Clostridium,hair,Negative,Microaerophilic,7.93
STR_123,Staphylococcus,final,Positive,Microaerophilic,0.93
STR_713,Staphylococcus,thought,Negative,Microaerophilic,8.52
STR_430,Clostridium,at,Positive,Microaerophilic,9.56
STR_682,Pseudomonas,per,Negative,Aerobic,5.94
STR_666,Bacillus,once,Positive,Facultative Anaerobe,4.63
STR_683,Pseudomonas,care,Negative,Facultative Anaerobe,5.42
STR_784,Bacillus,knowledge,Positive,Aerobic,9.87
STR_646,Bacillus,child,Positive,Anaerobic,5.33
STR_991,Streptococcus,ever,Negative,Anaerobic,2.85
STR_972,Staphylococcus,issue,Negative,Aerobic,1.4
STR_140,Staphylococcus,deep,Positive,Anaerobic,8.51
STR_517,Bacillus,financial,Negative,Anaerobic,7.08
STR_112,Clostridium,often,Negative,Anaerobic,8.52
STR_462,Streptococcus,ten,Negative,Aerobic,2.49
STR_273,Streptococcus,state,Positive,Aerobic,3.67
STR_607,Clostridium,tax,Positive,Anaerobic,9.64
STR_152,Staphylococcus,fact,Positive,Facultative Anaerobe,5.25
STR_378,Streptococcus,owner,Negative,Facultative Anaerobe,9.36
STR_132,Staphylococcus,charge,Negative,Anaerobic,3.22
STR_746,Streptococcus,drop,Negative,Aerobic,8.57
STR_568,Clostridium,box,Negative,Facultative Anaerobe,5.73
STR_125,Clostridium,box,Negative,Microaerophilic,9.61
STR_502,Pseudomonas,beat,Positive,Facultative Anaerobe,8.65
STR_437,Staphylococcus,modern,Negative,Microaerophilic,0.71
STR_450,Streptococcus,time,Positive,Microaerophilic,3.1
STR_627,Pseudomonas,research,Negative,Microaerophilic,3.49
STR_655,Staphylococcus,laugh,Positive,Anaerobic,5.73
STR_756,Bacillus,close,Positive,Anaerobic,2.79
STR_533,Bacillus,control,Positive,Aerobic,2.36
STR_858,Clostridium,bag,Negative,Aerobic,9.16
STR_632,Staphylococcus,painting,Negative,Facultative Anaerobe,5.45
STR_148,Pseudomonas,pretty,Negative,Anaerobic,5.73
STR_373,Staphylococcus,employee,Negative,Microaerophilic,4.64
