strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Lactobacillus,member,Negative,Facultative Anaerobe,2.25
STR_311,Bacillus,possible,Negative,Facultative Anaerobe,0.68
STR_223,Streptococcus,poor,Positive,Anaerobic,7.83
STR_409,Streptococcus,set,Positive,Aerobic,2.88
STR_678,Bacillus,expect,Negative,Aerobic,3.62
STR_810,Pseudomonas,suffer,Negative,Anaerobic,2.1
STR_143,Clostridium,much,Positive,Microaerophilic,5.06
STR_618,Staphylococcus,edge,Positive,Anaerobic,6.87
STR_938,Bacillus,parent,Negative,Microaerophilic,9.4
STR_708,Bacillus,when,Negative,Aerobic,9.88
STR_674,Bacillus,modern,Negative,Anaerobic,9.37
STR_372,Bacillus,others,Positive,Microaerophilic,8.35
STR_948,Clostridium,center,Negative,Aerobic,9.54
STR_749,Streptococcus,around,Positive,Microaerophilic,3.44
STR_589,Staphylococcus,meeting,Negative,Anaerobic,4.32
STR_405,Streptococcus,else,Positive,Microaerophilic,4.67
STR_902,Streptococcus,local,Negative,Facultative Anaerobe,2.82
STR_973,Staphylococcus,within,Negative,Anaerobic,6.95
STR_164,Pseudomonas,with,Positive,Facultative Anaerobe,1.57
STR_285,Bacillus,always,Positive,Microaerophilic,5.13
STR_332,Streptococcus,far,Positive,Microaerophilic,0.55
STR_459,Pseudomonas,store,Negative,Microaerophilic,7.29
STR_248,Streptococcus,yes,Negative,Anaerobic,3.95
STR_201,Streptococcus,show,Positive,Microaerophilic,6.3
STR_217,Staphylococcus,arrive,Positive,Microaerophilic,8.18
STR_280,Staphylococcus,green,Negative,Microaerophilic,6.71
STR_916,Bacillus,and,Negative,Microaerophilic,4.8
STR_699,Streptococcus,answer,Negative,Microaerophilic,9.39
STR_531,Pseudomonas,wear,Negative,Anaerobic,2.91
STR_299,Bacillus,we,Negative,Anaerobic,6.67
STR_255,Lactobacillus,the,Negative,Microaerophilic,0.73
STR_199,Lactobacillus,his,Negative,Anaerobic,9.05
STR_732,Streptococcus,night,Negative,Aerobic,7.53
STR_378,Pseudomonas,country,Positive,Microaerophilic,7.88
STR_872,Bacillus,own,Negative,Microaerophilic,5.95
STR_540,Pseudomonas,fund,Positive,Aerobic,8.43
STR_466,Bacillus,a,Negative,Microaerophilic,4.1
STR_277,Clostridium,that,Positive,Aerobic,6.82
STR_913,Staphylococcus,adult,Positive,Facultative Anaerobe,2.15
STR_668,Pseudomonas,option,Negative,Microaerophilic,3.33
STR_931,Pseudomonas,what,Negative,Microaerophilic,1.34
STR_374,Lactobacillus,adult,Negative,Aerobic,1.42
STR_622,Lactobacillus,total,Negative,Aerobic,2.76
STR_349,Clostridium,whatever,Positive,Microaerophilic,7.45
STR_163,Staphylococcus,enter,Positive,Facultative Anaerobe,3.5
STR_489,Staphylococcus,cup,Positive,Anaerobic,3.87
STR_786,Pseudomonas,two,Positive,Anaerobic,0.86
STR_408,Lactobacillus,community,Positive,Anaerobic,6.27
STR_209,Staphylococcus,bar,Negative,Anaerobic,0.98
STR_941,Streptococcus,computer,Positive,Facultative Anaerobe,1.5
STR_794,Pseudomonas,economy,Positive,Anaerobic,9.3
STR_686,Clostridium,woman,Positive,Microaerophilic,6.37
STR_958,Clostridium,become,Positive,Facultative Anaerobe,4.6
STR_658,Clostridium,report,Positive,Facultative Anaerobe,4.5
STR_793,Bacillus,least,Negative,Microaerophilic,0.8
STR_848,Bacillus,simply,Positive,Anaerobic,6.14
STR_435,Clostridium,shake,Positive,Aerobic,4.9
STR_702,Bacillus,second,Positive,Facultative Anaerobe,2.75
STR_904,Streptococcus,tax,Positive,Aerobic,1.57
STR_257,Streptococcus,during,Positive,Microaerophilic,1.26
STR_165,Pseudomonas,look,Negative,Aerobic,1.53
STR_474,Staphylococcus,important,Positive,Facultative Anaerobe,3.02
STR_457,Staphylococcus,decade,Negative,Microaerophilic,0.8
STR_864,Staphylococcus,ahead,Positive,Aerobic,8.29
STR_227,Lactobacillus,notice,Negative,Aerobic,6.9
STR_542,Clostridium,despite,Positive,Anaerobic,0.94
STR_151,Staphylococcus,no,Negative,Microaerophilic,0.52
STR_675,Bacillus,experience,Negative,Aerobic,0.7
STR_152,Clostridium,right,Positive,Aerobic,8.68
STR_839,Clostridium,important,Negative,Microaerophilic,8.33
STR_903,Staphylococcus,material,Negative,Aerobic,7.2
STR_339,Streptococcus,so,Positive,Aerobic,1.47
STR_171,Bacillus,discussion,Positive,Microaerophilic,8.49
STR_556,Pseudomonas,such,Positive,Anaerobic,1.43
STR_467,Lactobacillus,as,Positive,Microaerophilic,7.47
STR_663,Lactobacillus,radio,Negative,Microaerophilic,5.5
STR_833,Staphylococcus,yeah,Positive,Anaerobic,5.07
STR_454,Pseudomonas,around,Negative,Anaerobic,4.35
STR_749,Clostridium,national,Negative,Anaerobic,8.95
STR_321,Staphylococcus,direction,Positive,Facultative Anaerobe,4.78
STR_259,Bacillus,hospital,Positive,Aerobic,9.89
STR_977,Streptococcus,nearly,Positive,Microaerophilic,0.77
STR_748,Lactobacillus,eat,Positive,Facultative Anaerobe,0.62
STR_466,Staphylococcus,color,Negative,Anaerobic,3.56
STR_962,Bacillus,relate,Negative,Anaerobic,7.19
STR_223,Pseudomonas,artist,Negative,Aerobic,4.44
STR_872,Staphylococcus,item,Negative,Anaerobic,4.82
STR_330,Pseudomonas,break,Positive,Aerobic,1.32
STR_172,Streptococcus,down,Negative,Anaerobic,9.72
STR_303,Clostridium,us,Positive,Microaerophilic,9.89
STR_696,Pseudomonas,history,Negative,Facultative Anaerobe,8.67
STR_913,Clostridium,would,Positive,Microaerophilic,8.2
STR_331,Pseudomonas,return,Positive,Facultative Anaerobe,1.54
STR_658,Staphylococcus,one,Negative,Aerobic,6.59
STR_832,Pseudomonas,soon,Negative,Microaerophilic,1.82
STR_982,Staphylococcus,expect,Positive,Anaerobic,6.3
STR_410,Streptococcus,listen,Negative,Microaerophilic,2.92
STR_145,Clostridium,piece,Positive,Anaerobic,8.15
STR_118,Pseudomonas,down,Positive,Aerobic,7.32
STR_867,Staphylococcus,image,Negative,Anaerobic,3.43
STR_640,Streptococcus,mean,Negative,Facultative Anaerobe,5.54
STR_879,Pseudomonas,prepare,Negative,Microaerophilic,8.16
STR_513,Lactobacillus,door,Negative,Microaerophilic,3.01
STR_416,Pseudomonas,brother,Positive,Anaerobic,5.62
STR_978,Clostridium,represent,Negative,Microaerophilic,1.53
STR_199,Clostridium,that,Negative,Facultative Anaerobe,7.81
STR_893,Clostridium,outside,Positive,Facultative Anaerobe,2.37
STR_678,Pseudomonas,benefit,Negative,Aerobic,1.41
STR_598,Pseudomonas,enjoy,Positive,Aerobic,1.17
STR_274,Clostridium,world,Positive,Aerobic,9.5
STR_144,Bacillus,lot,Negative,Microaerophilic,6.82
STR_996,Staphylococcus,week,Positive,Aerobic,1.69
STR_360,Bacillus,guess,Negative,Facultative Anaerobe,7.0
STR_610,Streptococcus,wide,Negative,Facultative Anaerobe,7.07
STR_407,Streptococcus,himself,Negative,Anaerobic,4.81
STR_195,Clostridium,fire,Negative,Microaerophilic,5.75
STR_510,Lactobacillus,present,Negative,Facultative Anaerobe,9.02
STR_215,Bacillus,also,Positive,Anaerobic,3.48
STR_300,Streptococcus,black,Negative,Aerobic,5.45
STR_135,Pseudomonas,usually,Positive,Microaerophilic,3.98
STR_998,Bacillus,mouth,Negative,Aerobic,8.58
STR_651,Staphylococcus,use,Positive,Facultative Anaerobe,2.47
STR_722,Pseudomonas,war,Negative,Aerobic,9.86
STR_404,Lactobacillus,prepare,Negative,Aerobic,0.6
STR_832,Pseudomonas,language,Positive,Facultative Anaerobe,9.1
STR_437,Pseudomonas,then,Positive,Microaerophilic,6.79
STR_561,Staphylococcus,card,Positive,Anaerobic,6.53
STR_712,Bacillus,account,Negative,Anaerobic,3.29
STR_574,Pseudomonas,what,Positive,Facultative Anaerobe,3.7
STR_860,Streptococcus,tree,Negative,Microaerophilic,6.68
STR_771,Staphylococcus,deep,Negative,Aerobic,6.0
STR_415,Streptococcus,who,Negative,Aerobic,6.85
STR_429,Lactobacillus,quality,Positive,Facultative Anaerobe,8.64
STR_335,Bacillus,theory,Positive,Aerobic,1.08
STR_606,Streptococcus,whether,Negative,Anaerobic,8.87
STR_834,Bacillus,about,Positive,Microaerophilic,0.79
STR_947,Pseudomonas,nature,Positive,Microaerophilic,6.74
STR_890,Streptococcus,drug,Negative,Aerobic,9.01
STR_945,Pseudomonas,glass,Positive,Aerobic,7.47
STR_239,Pseudomonas,white,Positive,Anaerobic,9.06
STR_996,Staphylococcus,success,Positive,Anaerobic,6.38
STR_751,Bacillus,control,Positive,Microaerophilic,1.59
STR_252,Staphylococcus,hope,Negative,Anaerobic,7.36
STR_683,Clostridium,loss,Negative,Anaerobic,0.69
STR_320,Bacillus,once,Positive,Aerobic,7.81
STR_536,Streptococcus,product,Negative,Microaerophilic,6.07
STR_852,Streptococcus,economic,Positive,Aerobic,0.97
STR_335,Staphylococcus,plant,Negative,Facultative Anaerobe,6.07
STR_284,Bacillus,memory,Positive,Aerobic,8.25
STR_763,Lactobacillus,always,Negative,Aerobic,4.25
STR_631,Lactobacillus,garden,Negative,Facultative Anaerobe,7.27
STR_958,Streptococcus,from,Positive,Anaerobic,7.42
STR_790,Clostridium,Mrs,Negative,Anaerobic,7.93
STR_729,Lactobacillus,half,Negative,Microaerophilic,3.46
STR_143,Pseudomonas,only,Negative,Anaerobic,6.37
STR_231,Staphylococcus,member,Negative,Facultative Anaerobe,8.7
STR_940,Bacillus,brother,Negative,Microaerophilic,4.45
STR_676,Streptococcus,sell,Positive,Aerobic,1.8
STR_612,Lactobacillus,care,Negative,Facultative Anaerobe,3.49
STR_488,Bacillus,employee,Positive,Aerobic,8.6
STR_236,Bacillus,turn,Negative,Aerobic,7.83
STR_591,Pseudomonas,international,Positive,Microaerophilic,2.33
STR_804,Pseudomonas,never,Negative,Aerobic,2.43
STR_975,Lactobacillus,visit,Positive,Facultative Anaerobe,3.61
STR_992,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.36
STR_631,Streptococcus,series,Positive,Aerobic,6.56
STR_411,Streptococcus,cost,Negative,Aerobic,3.92
STR_110,Clostridium,bill,Negative,Facultative Anaerobe,2.26
STR_636,Bacillus,college,Negative,Microaerophilic,5.86
STR_937,Bacillus,until,Negative,Facultative Anaerobe,9.52
STR_551,Bacillus,though,Negative,Aerobic,6.27
STR_483,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.44
STR_575,Clostridium,blood,Negative,Anaerobic,2.58
STR_568,Clostridium,against,Negative,Facultative Anaerobe,2.98
STR_206,Lactobacillus,most,Positive,Microaerophilic,2.49
STR_318,Streptococcus,now,Positive,Anaerobic,9.75
STR_572,Bacillus,sort,Positive,Aerobic,7.94
STR_328,Lactobacillus,spend,Negative,Microaerophilic,8.41
STR_783,Staphylococcus,material,Positive,Aerobic,3.6
STR_561,Pseudomonas,through,Positive,Aerobic,6.23
STR_555,Lactobacillus,go,Negative,Microaerophilic,3.79
STR_716,Pseudomonas,west,Positive,Facultative Anaerobe,3.11
STR_681,Pseudomonas,near,Positive,Anaerobic,9.41
STR_465,Bacillus,food,Positive,Anaerobic,0.75
STR_177,Staphylococcus,of,Positive,Anaerobic,8.12
STR_537,Pseudomonas,five,Positive,Anaerobic,4.51
STR_936,Clostridium,significant,Negative,Facultative Anaerobe,7.22
STR_380,Bacillus,field,Positive,Microaerophilic,6.05
STR_438,Clostridium,yard,Positive,Anaerobic,5.33
STR_555,Bacillus,fear,Positive,Microaerophilic,2.27
STR_437,Streptococcus,this,Positive,Aerobic,0.88
STR_503,Bacillus,edge,Negative,Microaerophilic,3.18
STR_619,Clostridium,heavy,Negative,Anaerobic,6.0
STR_799,Lactobacillus,write,Negative,Aerobic,9.96
STR_597,Pseudomonas,back,Positive,Aerobic,4.12
STR_622,Staphylococcus,clearly,Positive,Anaerobic,2.15
STR_812,Lactobacillus,third,Negative,Microaerophilic,0.58
STR_195,Lactobacillus,safe,Negative,Microaerophilic,4.84
STR_492,Bacillus,subject,Positive,Microaerophilic,3.86
STR_648,Lactobacillus,street,Positive,Aerobic,4.31
STR_231,Pseudomonas,explain,Negative,Anaerobic,5.99
STR_482,Lactobacillus,coach,Positive,Facultative Anaerobe,7.97
STR_908,Staphylococcus,various,Negative,Microaerophilic,8.55
STR_123,Clostridium,system,Negative,Microaerophilic,4.97
STR_273,Clostridium,resource,Negative,Facultative Anaerobe,0.73
STR_294,Bacillus,marriage,Positive,Anaerobic,3.33
STR_886,Streptococcus,thought,Negative,Anaerobic,4.73
STR_553,Lactobacillus,chair,Positive,Facultative Anaerobe,1.38
STR_388,Staphylococcus,summer,Positive,Anaerobic,9.78
STR_505,Staphylococcus,member,Negative,Facultative Anaerobe,5.03
STR_801,Clostridium,bad,Positive,Anaerobic,2.59
STR_767,Streptococcus,before,Negative,Aerobic,4.11
STR_129,Staphylococcus,for,Negative,Microaerophilic,4.03
STR_239,Lactobacillus,wear,Positive,Anaerobic,1.68
STR_299,Clostridium,dream,Positive,Facultative Anaerobe,4.81
STR_340,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.58
STR_844,Staphylococcus,great,Positive,Aerobic,6.24
STR_446,Streptococcus,bag,Positive,Microaerophilic,1.5
STR_295,Clostridium,leader,Negative,Anaerobic,3.29
STR_852,Streptococcus,make,Negative,Anaerobic,8.07
STR_293,Clostridium,plant,Positive,Microaerophilic,5.25
STR_844,Lactobacillus,to,Positive,Microaerophilic,2.7
STR_133,Lactobacillus,your,Negative,Microaerophilic,0.55
STR_861,Lactobacillus,thing,Negative,Aerobic,4.08
STR_932,Bacillus,example,Negative,Microaerophilic,5.52
STR_192,Lactobacillus,big,Negative,Aerobic,3.02
STR_471,Lactobacillus,feeling,Negative,Aerobic,4.55
STR_401,Streptococcus,social,Positive,Anaerobic,4.22
STR_257,Clostridium,represent,Negative,Microaerophilic,2.15
STR_967,Clostridium,might,Positive,Aerobic,8.34
STR_604,Lactobacillus,anyone,Positive,Aerobic,3.29
STR_360,Lactobacillus,issue,Positive,Aerobic,1.45
STR_697,Streptococcus,team,Positive,Aerobic,1.11
STR_343,Clostridium,central,Negative,Microaerophilic,9.35
STR_744,Lactobacillus,reason,Positive,Anaerobic,8.27
STR_643,Streptococcus,international,Negative,Microaerophilic,2.8
STR_665,Staphylococcus,size,Positive,Facultative Anaerobe,2.71
STR_136,Staphylococcus,history,Negative,Facultative Anaerobe,9.85
STR_911,Pseudomonas,morning,Negative,Facultative Anaerobe,3.69
STR_168,Staphylococcus,community,Negative,Facultative Anaerobe,2.87
STR_794,Bacillus,effect,Negative,Facultative Anaerobe,4.01
STR_733,Bacillus,weight,Negative,Microaerophilic,1.81
STR_148,Bacillus,green,Positive,Microaerophilic,9.85
STR_559,Clostridium,thousand,Negative,Facultative Anaerobe,7.71
STR_784,Lactobacillus,mother,Positive,Microaerophilic,4.85
STR_589,Streptococcus,you,Negative,Facultative Anaerobe,3.17
STR_243,Bacillus,hotel,Negative,Anaerobic,0.94
STR_676,Pseudomonas,pick,Negative,Microaerophilic,5.15
STR_756,Pseudomonas,strategy,Negative,Aerobic,3.87
STR_268,Streptococcus,age,Positive,Microaerophilic,9.47
STR_267,Clostridium,million,Positive,Microaerophilic,4.33
STR_617,Pseudomonas,however,Negative,Anaerobic,2.35
STR_992,Staphylococcus,morning,Positive,Anaerobic,1.33
STR_279,Staphylococcus,seven,Positive,Microaerophilic,0.77
STR_710,Bacillus,realize,Positive,Facultative Anaerobe,3.59
STR_955,Pseudomonas,near,Negative,Anaerobic,7.34
STR_527,Lactobacillus,base,Negative,Anaerobic,2.5
STR_659,Streptococcus,matter,Negative,Aerobic,4.26
STR_586,Lactobacillus,wait,Positive,Anaerobic,2.72
STR_546,Staphylococcus,available,Negative,Facultative Anaerobe,9.97
STR_510,Pseudomonas,image,Negative,Aerobic,6.37
STR_114,Staphylococcus,kid,Positive,Facultative Anaerobe,4.73
STR_328,Clostridium,analysis,Negative,Microaerophilic,6.49
STR_675,Lactobacillus,end,Positive,Facultative Anaerobe,6.08
STR_817,Clostridium,site,Positive,Aerobic,1.87
STR_616,Pseudomonas,base,Negative,Anaerobic,1.93
STR_756,Lactobacillus,foot,Negative,Facultative Anaerobe,7.12
STR_558,Streptococcus,approach,Positive,Microaerophilic,5.86
STR_765,Bacillus,education,Negative,Anaerobic,3.58
STR_906,Pseudomonas,candidate,Negative,Microaerophilic,7.96
STR_264,Bacillus,attention,Positive,Aerobic,8.85
STR_594,Lactobacillus,group,Positive,Facultative Anaerobe,9.79
STR_228,Bacillus,allow,Positive,Anaerobic,9.09
STR_204,Lactobacillus,significant,Negative,Aerobic,2.81
STR_472,Lactobacillus,chair,Positive,Facultative Anaerobe,6.17
STR_146,Pseudomonas,miss,Positive,Facultative Anaerobe,5.38
STR_437,Staphylococcus,well,Positive,Facultative Anaerobe,6.35
STR_585,Streptococcus,side,Positive,Microaerophilic,2.59
STR_883,Streptococcus,recognize,Positive,Anaerobic,7.93
STR_692,Clostridium,road,Positive,Facultative Anaerobe,6.33
STR_342,Staphylococcus,red,Positive,Facultative Anaerobe,8.73
STR_412,Lactobacillus,action,Negative,Anaerobic,2.91
STR_407,Streptococcus,send,Negative,Microaerophilic,1.3
STR_595,Clostridium,see,Negative,Microaerophilic,7.93
STR_639,Clostridium,project,Negative,Aerobic,3.83
STR_904,Streptococcus,condition,Positive,Facultative Anaerobe,6.94
STR_388,Lactobacillus,scene,Positive,Anaerobic,2.93
STR_479,Clostridium,all,Negative,Anaerobic,8.67
STR_954,Streptococcus,loss,Positive,Aerobic,2.99
STR_985,Streptococcus,early,Negative,Facultative Anaerobe,3.04
STR_934,Pseudomonas,way,Positive,Anaerobic,1.63
STR_331,Streptococcus,guy,Negative,Facultative Anaerobe,1.64
STR_594,Lactobacillus,value,Positive,Anaerobic,0.61
STR_692,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.35
STR_951,Staphylococcus,husband,Positive,Anaerobic,1.1
STR_602,Bacillus,collection,Positive,Anaerobic,4.82
STR_889,Bacillus,suddenly,Positive,Facultative Anaerobe,1.95
STR_974,Bacillus,sport,Negative,Aerobic,3.83
STR_477,Lactobacillus,economy,Positive,Facultative Anaerobe,3.78
STR_396,Streptococcus,smile,Positive,Facultative Anaerobe,6.8
STR_785,Lactobacillus,risk,Positive,Aerobic,5.9
STR_134,Pseudomonas,family,Negative,Microaerophilic,6.11
STR_531,Clostridium,interview,Positive,Microaerophilic,5.64
STR_657,Lactobacillus,stock,Negative,Anaerobic,8.78
STR_464,Staphylococcus,able,Positive,Facultative Anaerobe,4.0
STR_110,Pseudomonas,white,Positive,Anaerobic,1.25
STR_937,Streptococcus,around,Negative,Anaerobic,1.75
STR_105,Staphylococcus,write,Positive,Microaerophilic,9.11
STR_293,Pseudomonas,since,Negative,Aerobic,8.44
STR_780,Clostridium,agree,Positive,Microaerophilic,5.49
STR_339,Bacillus,head,Positive,Aerobic,6.82
STR_511,Staphylococcus,teacher,Positive,Microaerophilic,5.69
STR_399,Clostridium,security,Negative,Microaerophilic,7.51
STR_981,Staphylococcus,enter,Positive,Microaerophilic,3.85
STR_540,Pseudomonas,adult,Negative,Aerobic,9.14
STR_358,Streptococcus,body,Positive,Facultative Anaerobe,3.07
STR_240,Streptococcus,allow,Positive,Anaerobic,1.96
STR_452,Clostridium,growth,Positive,Anaerobic,3.84
STR_527,Streptococcus,fly,Positive,Microaerophilic,4.71
STR_814,Lactobacillus,rather,Positive,Microaerophilic,8.82
STR_767,Lactobacillus,size,Positive,Microaerophilic,3.68
STR_153,Streptococcus,analysis,Negative,Microaerophilic,5.09
STR_515,Pseudomonas,who,Positive,Anaerobic,2.6
STR_250,Bacillus,fine,Positive,Aerobic,5.53
STR_247,Streptococcus,certainly,Positive,Microaerophilic,8.69
STR_262,Bacillus,if,Negative,Anaerobic,3.21
STR_901,Bacillus,personal,Positive,Microaerophilic,2.68
STR_660,Bacillus,wind,Negative,Anaerobic,6.34
STR_794,Bacillus,consumer,Positive,Anaerobic,6.01
STR_340,Staphylococcus,agree,Positive,Facultative Anaerobe,6.23
STR_685,Clostridium,executive,Negative,Anaerobic,3.1
STR_984,Clostridium,car,Positive,Facultative Anaerobe,1.38
STR_801,Pseudomonas,hospital,Negative,Microaerophilic,3.03
STR_354,Lactobacillus,including,Negative,Anaerobic,5.87
STR_778,Staphylococcus,true,Negative,Anaerobic,7.17
STR_835,Lactobacillus,campaign,Positive,Anaerobic,8.86
STR_138,Lactobacillus,personal,Positive,Anaerobic,8.03
STR_990,Streptococcus,political,Positive,Anaerobic,8.2
STR_354,Lactobacillus,year,Negative,Anaerobic,2.97
STR_795,Lactobacillus,analysis,Positive,Aerobic,9.58
STR_108,Pseudomonas,personal,Positive,Anaerobic,6.21
STR_562,Lactobacillus,write,Negative,Aerobic,9.04
STR_986,Bacillus,movie,Positive,Anaerobic,1.53
STR_651,Staphylococcus,girl,Negative,Aerobic,0.79
STR_951,Staphylococcus,until,Negative,Microaerophilic,8.27
STR_131,Pseudomonas,defense,Negative,Aerobic,8.93
STR_565,Pseudomonas,bed,Positive,Microaerophilic,1.36
STR_767,Pseudomonas,figure,Negative,Microaerophilic,5.71
STR_726,Bacillus,region,Positive,Anaerobic,4.17
STR_701,Bacillus,question,Negative,Aerobic,4.44
STR_177,Bacillus,because,Negative,Aerobic,9.79
STR_889,Staphylococcus,also,Negative,Facultative Anaerobe,2.98
STR_536,Lactobacillus,law,Negative,Microaerophilic,7.95
STR_140,Streptococcus,somebody,Positive,Facultative Anaerobe,2.08
STR_250,Lactobacillus,officer,Negative,Anaerobic,8.2
STR_961,Clostridium,newspaper,Positive,Anaerobic,8.11
STR_815,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.75
STR_287,Bacillus,citizen,Negative,Anaerobic,2.72
STR_920,Streptococcus,pay,Positive,Microaerophilic,9.23
STR_177,Staphylococcus,bad,Negative,Aerobic,0.67
STR_431,Streptococcus,sit,Negative,Facultative Anaerobe,7.99
STR_719,Clostridium,black,Negative,Anaerobic,6.78
STR_720,Lactobacillus,religious,Negative,Facultative Anaerobe,6.5
STR_573,Clostridium,world,Negative,Facultative Anaerobe,5.83
STR_622,Streptococcus,draw,Negative,Aerobic,5.17
STR_850,Clostridium,mention,Positive,Microaerophilic,1.7
STR_481,Pseudomonas,hear,Positive,Microaerophilic,4.73
STR_178,Clostridium,together,Positive,Facultative Anaerobe,1.84
STR_913,Streptococcus,free,Negative,Aerobic,0.74
STR_880,Clostridium,pattern,Positive,Aerobic,2.36
STR_170,Pseudomonas,speak,Negative,Aerobic,5.66
STR_400,Pseudomonas,involve,Negative,Aerobic,7.04
STR_122,Pseudomonas,medical,Negative,Facultative Anaerobe,9.3
STR_454,Staphylococcus,act,Negative,Aerobic,1.28
STR_192,Streptococcus,return,Positive,Microaerophilic,7.04
STR_365,Clostridium,character,Negative,Facultative Anaerobe,4.2
STR_222,Bacillus,just,Positive,Anaerobic,9.18
STR_613,Pseudomonas,I,Positive,Microaerophilic,2.44
STR_893,Clostridium,conference,Positive,Anaerobic,4.87
