strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Staphylococcus,tend,Positive,Microaerophilic,1.1
STR_563,Staphylococcus,market,Negative,Aerobic,9.65
STR_220,Lactobacillus,yet,Negative,Aerobic,9.46
STR_729,Bacillus,PM,Positive,Microaerophilic,5.49
STR_186,Staphylococcus,set,Positive,Aerobic,9.91
STR_378,Lactobacillus,ball,Negative,Anaerobic,5.49
STR_655,Lactobacillus,president,Positive,Anaerobic,9.84
STR_432,Pseudomonas,single,Negative,Anaerobic,6.79
STR_647,Pseudomonas,start,Negative,Anaerobic,4.0
STR_279,Staphylococcus,avoid,Negative,Anaerobic,6.99
STR_842,Streptococcus,experience,Negative,Microaerophilic,9.48
STR_273,Streptococcus,final,Negative,Microaerophilic,7.78
STR_791,Streptococcus,own,Negative,Facultative Anaerobe,7.45
STR_284,Staphylococcus,environmental,Negative,Aerobic,7.88
STR_648,Clostridium,score,Negative,Facultative Anaerobe,5.33
STR_484,Staphylococcus,customer,Negative,Anaerobic,8.54
STR_864,Clostridium,fact,Negative,Anaerobic,2.45
STR_369,Staphylococcus,the,Negative,Anaerobic,5.71
STR_152,Bacillus,take,Negative,Microaerophilic,1.7
STR_206,Lactobacillus,our,Negative,Aerobic,8.66
STR_428,Lactobacillus,nation,Negative,Anaerobic,1.2
STR_807,Lactobacillus,after,Positive,Microaerophilic,1.21
STR_927,Pseudomonas,smile,Negative,Aerobic,8.74
STR_284,Streptococcus,room,Positive,Anaerobic,8.69
STR_713,Streptococcus,common,Positive,Facultative Anaerobe,1.82
STR_990,Staphylococcus,before,Negative,Aerobic,3.83
STR_498,Lactobacillus,manager,Positive,Microaerophilic,1.95
STR_780,Pseudomonas,because,Positive,Aerobic,4.08
STR_996,Bacillus,must,Positive,Aerobic,3.15
STR_451,Lactobacillus,care,Negative,Facultative Anaerobe,1.92
STR_266,Bacillus,smile,Positive,Aerobic,4.24
STR_324,Staphylococcus,well,Negative,Facultative Anaerobe,4.17
STR_430,Lactobacillus,fire,Negative,Microaerophilic,0.78
STR_868,Staphylococcus,store,Negative,Anaerobic,9.03
STR_448,Staphylococcus,over,Negative,Facultative Anaerobe,3.35
STR_429,Staphylococcus,sea,Negative,Facultative Anaerobe,3.95
STR_849,Streptococcus,increase,Negative,Microaerophilic,2.05
STR_647,Staphylococcus,improve,Positive,Facultative Anaerobe,5.87
STR_148,Bacillus,across,Positive,Anaerobic,6.17
STR_362,Clostridium,view,Positive,Anaerobic,0.56
STR_594,Bacillus,usually,Negative,Anaerobic,1.14
STR_563,Staphylococcus,lay,Negative,Aerobic,3.22
STR_299,Pseudomonas,road,Negative,Facultative Anaerobe,2.44
STR_504,Lactobacillus,morning,Negative,Facultative Anaerobe,7.56
STR_572,Pseudomonas,stand,Negative,Anaerobic,4.78
STR_932,Pseudomonas,player,Negative,Facultative Anaerobe,6.47
STR_635,Bacillus,pressure,Negative,Anaerobic,2.86
STR_157,Pseudomonas,color,Negative,Aerobic,5.86
STR_795,Pseudomonas,special,Negative,Microaerophilic,3.26
STR_253,Bacillus,act,Positive,Aerobic,9.7
STR_599,Clostridium,American,Positive,Microaerophilic,5.04
STR_439,Pseudomonas,public,Negative,Aerobic,3.9
STR_504,Streptococcus,top,Positive,Facultative Anaerobe,9.47
STR_458,Bacillus,dog,Positive,Anaerobic,1.63
STR_435,Bacillus,high,Negative,Anaerobic,4.4
STR_131,Streptococcus,statement,Negative,Facultative Anaerobe,5.16
STR_232,Clostridium,probably,Positive,Aerobic,5.98
STR_163,Lactobacillus,attack,Negative,Anaerobic,1.76
STR_329,Bacillus,business,Positive,Facultative Anaerobe,0.96
STR_133,Pseudomonas,start,Positive,Facultative Anaerobe,4.41
STR_264,Lactobacillus,explain,Positive,Microaerophilic,5.12
STR_950,Bacillus,soldier,Positive,Facultative Anaerobe,2.87
STR_226,Streptococcus,development,Positive,Facultative Anaerobe,3.35
STR_534,Clostridium,early,Positive,Microaerophilic,8.33
STR_540,Staphylococcus,human,Negative,Facultative Anaerobe,5.88
STR_362,Lactobacillus,moment,Negative,Microaerophilic,2.46
STR_302,Pseudomonas,plan,Negative,Aerobic,4.0
STR_929,Streptococcus,because,Negative,Facultative Anaerobe,7.52
STR_647,Clostridium,attorney,Negative,Anaerobic,7.13
STR_125,Bacillus,kitchen,Positive,Anaerobic,1.03
STR_195,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.71
STR_751,Pseudomonas,reach,Negative,Microaerophilic,7.67
STR_821,Pseudomonas,point,Positive,Microaerophilic,4.84
STR_480,Pseudomonas,later,Positive,Aerobic,1.42
STR_807,Lactobacillus,yet,Negative,Microaerophilic,9.05
STR_520,Pseudomonas,lay,Positive,Aerobic,5.6
STR_559,Clostridium,day,Negative,Microaerophilic,1.59
STR_612,Clostridium,me,Negative,Facultative Anaerobe,9.07
STR_388,Streptococcus,event,Negative,Microaerophilic,5.22
STR_753,Bacillus,painting,Negative,Microaerophilic,9.12
STR_779,Staphylococcus,season,Negative,Facultative Anaerobe,6.3
STR_890,Bacillus,expert,Positive,Microaerophilic,1.6
STR_612,Pseudomonas,beat,Negative,Facultative Anaerobe,8.88
STR_973,Lactobacillus,expect,Positive,Aerobic,5.96
STR_812,Staphylococcus,look,Positive,Anaerobic,6.6
STR_375,Bacillus,performance,Negative,Aerobic,6.18
STR_881,Staphylococcus,miss,Positive,Microaerophilic,6.67
STR_868,Pseudomonas,establish,Positive,Anaerobic,9.39
STR_126,Clostridium,six,Negative,Aerobic,7.13
STR_821,Lactobacillus,court,Negative,Microaerophilic,6.73
STR_413,Streptococcus,nothing,Negative,Aerobic,5.25
STR_676,Lactobacillus,when,Negative,Aerobic,7.97
STR_681,Lactobacillus,city,Negative,Microaerophilic,0.91
STR_146,Pseudomonas,teacher,Negative,Anaerobic,3.39
STR_628,Bacillus,since,Negative,Aerobic,5.45
STR_703,Bacillus,treatment,Positive,Microaerophilic,2.83
STR_395,Lactobacillus,Republican,Positive,Microaerophilic,5.63
STR_505,Streptococcus,suggest,Positive,Anaerobic,0.52
STR_492,Clostridium,money,Positive,Anaerobic,1.93
STR_400,Pseudomonas,thought,Positive,Facultative Anaerobe,6.33
STR_513,Lactobacillus,company,Positive,Facultative Anaerobe,7.25
STR_262,Staphylococcus,from,Negative,Facultative Anaerobe,1.09
STR_486,Staphylococcus,process,Positive,Aerobic,5.35
STR_195,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.45
STR_428,Pseudomonas,fall,Positive,Facultative Anaerobe,9.92
STR_636,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.81
STR_351,Streptococcus,it,Negative,Facultative Anaerobe,5.2
STR_957,Pseudomonas,cause,Positive,Facultative Anaerobe,2.14
STR_653,Lactobacillus,difference,Negative,Aerobic,4.3
STR_414,Bacillus,plan,Positive,Aerobic,7.81
STR_653,Staphylococcus,baby,Negative,Facultative Anaerobe,1.86
STR_887,Pseudomonas,drug,Positive,Aerobic,8.88
STR_405,Staphylococcus,force,Positive,Aerobic,9.32
STR_324,Pseudomonas,structure,Negative,Anaerobic,9.96
STR_731,Streptococcus,sort,Positive,Aerobic,2.28
STR_960,Clostridium,many,Negative,Anaerobic,9.53
STR_136,Lactobacillus,program,Positive,Anaerobic,6.37
STR_948,Streptococcus,picture,Positive,Aerobic,7.44
STR_436,Bacillus,bar,Positive,Microaerophilic,2.75
STR_399,Pseudomonas,rule,Positive,Microaerophilic,3.51
STR_739,Streptococcus,avoid,Positive,Microaerophilic,2.52
STR_471,Bacillus,difficult,Negative,Facultative Anaerobe,8.64
STR_752,Bacillus,increase,Negative,Aerobic,3.67
STR_735,Bacillus,size,Negative,Anaerobic,8.81
STR_185,Pseudomonas,western,Positive,Microaerophilic,4.63
STR_966,Lactobacillus,simple,Negative,Anaerobic,8.88
STR_238,Pseudomonas,much,Negative,Microaerophilic,0.72
STR_415,Pseudomonas,show,Positive,Aerobic,3.95
STR_449,Clostridium,evidence,Negative,Microaerophilic,7.04
STR_154,Clostridium,sit,Negative,Microaerophilic,4.27
STR_562,Bacillus,box,Negative,Facultative Anaerobe,7.86
STR_813,Clostridium,newspaper,Positive,Anaerobic,8.61
STR_590,Lactobacillus,white,Positive,Microaerophilic,4.36
STR_318,Lactobacillus,team,Positive,Facultative Anaerobe,6.69
STR_971,Staphylococcus,while,Positive,Microaerophilic,9.22
STR_479,Bacillus,center,Positive,Facultative Anaerobe,2.51
STR_471,Clostridium,court,Positive,Anaerobic,1.16
STR_162,Streptococcus,professional,Positive,Facultative Anaerobe,5.18
STR_464,Streptococcus,budget,Positive,Anaerobic,3.94
STR_967,Bacillus,think,Negative,Facultative Anaerobe,3.97
STR_403,Bacillus,paper,Negative,Anaerobic,9.97
STR_667,Streptococcus,fill,Negative,Facultative Anaerobe,7.96
STR_698,Streptococcus,parent,Negative,Aerobic,5.36
STR_947,Bacillus,write,Negative,Aerobic,7.96
STR_941,Streptococcus,approach,Negative,Facultative Anaerobe,7.66
STR_412,Pseudomonas,social,Positive,Facultative Anaerobe,8.51
STR_802,Pseudomonas,catch,Negative,Anaerobic,1.62
STR_672,Staphylococcus,history,Negative,Microaerophilic,7.64
STR_397,Streptococcus,including,Positive,Anaerobic,8.53
STR_552,Clostridium,me,Positive,Facultative Anaerobe,4.69
STR_151,Bacillus,rich,Positive,Microaerophilic,3.98
STR_263,Pseudomonas,push,Negative,Microaerophilic,8.35
STR_527,Pseudomonas,thought,Negative,Anaerobic,1.65
STR_285,Bacillus,role,Positive,Aerobic,8.72
STR_692,Lactobacillus,against,Negative,Microaerophilic,6.01
STR_340,Clostridium,that,Positive,Anaerobic,6.46
STR_876,Lactobacillus,main,Positive,Anaerobic,2.82
STR_177,Pseudomonas,PM,Positive,Microaerophilic,6.06
STR_450,Bacillus,something,Negative,Microaerophilic,6.83
STR_627,Clostridium,blue,Positive,Facultative Anaerobe,3.75
STR_896,Staphylococcus,north,Positive,Anaerobic,9.92
STR_769,Streptococcus,two,Negative,Microaerophilic,5.7
STR_100,Staphylococcus,cup,Positive,Microaerophilic,4.64
STR_947,Lactobacillus,fear,Negative,Aerobic,2.13
STR_975,Staphylococcus,heart,Positive,Facultative Anaerobe,6.7
STR_304,Streptococcus,become,Negative,Aerobic,5.02
STR_935,Streptococcus,quite,Negative,Anaerobic,3.19
STR_106,Streptococcus,song,Negative,Facultative Anaerobe,6.61
STR_125,Lactobacillus,among,Positive,Microaerophilic,6.58
STR_913,Staphylococcus,manager,Positive,Facultative Anaerobe,4.13
STR_655,Bacillus,relationship,Positive,Anaerobic,2.21
STR_994,Bacillus,policy,Positive,Facultative Anaerobe,6.93
STR_435,Pseudomonas,include,Positive,Anaerobic,2.92
STR_592,Pseudomonas,wall,Negative,Aerobic,7.55
STR_345,Clostridium,upon,Positive,Aerobic,6.39
STR_814,Streptococcus,wish,Positive,Anaerobic,5.32
STR_351,Staphylococcus,be,Negative,Facultative Anaerobe,3.61
STR_126,Staphylococcus,production,Positive,Anaerobic,5.65
STR_383,Lactobacillus,truth,Positive,Facultative Anaerobe,8.43
STR_804,Clostridium,full,Positive,Facultative Anaerobe,8.58
STR_159,Clostridium,public,Negative,Aerobic,3.57
STR_147,Bacillus,top,Positive,Aerobic,2.67
STR_286,Pseudomonas,cold,Negative,Microaerophilic,0.81
STR_113,Staphylococcus,assume,Negative,Facultative Anaerobe,5.74
STR_358,Lactobacillus,team,Negative,Microaerophilic,9.13
STR_534,Clostridium,ball,Negative,Aerobic,1.44
STR_378,Streptococcus,specific,Positive,Facultative Anaerobe,2.08
STR_847,Bacillus,none,Negative,Aerobic,6.78
STR_900,Lactobacillus,memory,Negative,Aerobic,9.01
STR_231,Streptococcus,kind,Positive,Anaerobic,9.37
STR_262,Pseudomonas,service,Negative,Microaerophilic,1.46
STR_643,Pseudomonas,let,Positive,Facultative Anaerobe,1.36
STR_895,Streptococcus,let,Negative,Microaerophilic,1.25
STR_979,Staphylococcus,animal,Negative,Facultative Anaerobe,4.57
STR_136,Streptococcus,consider,Negative,Facultative Anaerobe,9.06
STR_180,Pseudomonas,night,Negative,Aerobic,5.17
STR_456,Clostridium,third,Negative,Anaerobic,3.88
STR_466,Pseudomonas,main,Positive,Facultative Anaerobe,4.73
STR_653,Staphylococcus,success,Negative,Anaerobic,4.3
STR_199,Lactobacillus,human,Positive,Microaerophilic,6.86
STR_853,Lactobacillus,ago,Negative,Microaerophilic,3.48
STR_415,Streptococcus,someone,Positive,Anaerobic,2.12
STR_807,Lactobacillus,rich,Negative,Facultative Anaerobe,5.9
STR_841,Clostridium,among,Positive,Anaerobic,2.63
STR_826,Streptococcus,tree,Positive,Aerobic,9.83
STR_119,Pseudomonas,let,Negative,Facultative Anaerobe,3.04
STR_885,Bacillus,how,Positive,Microaerophilic,7.62
STR_880,Bacillus,point,Positive,Facultative Anaerobe,5.35
STR_915,Bacillus,always,Negative,Aerobic,4.85
STR_836,Clostridium,owner,Negative,Anaerobic,7.62
STR_625,Bacillus,indeed,Positive,Microaerophilic,4.35
STR_508,Bacillus,never,Positive,Microaerophilic,7.5
STR_993,Pseudomonas,than,Positive,Microaerophilic,5.77
STR_775,Staphylococcus,foot,Positive,Microaerophilic,3.23
STR_311,Pseudomonas,reach,Positive,Aerobic,3.79
STR_773,Bacillus,employee,Negative,Anaerobic,6.79
STR_929,Streptococcus,reality,Positive,Aerobic,4.85
STR_119,Lactobacillus,race,Positive,Facultative Anaerobe,8.36
STR_624,Pseudomonas,least,Positive,Aerobic,5.85
STR_496,Bacillus,high,Negative,Anaerobic,5.63
STR_320,Bacillus,book,Negative,Microaerophilic,3.58
STR_764,Streptococcus,plan,Positive,Facultative Anaerobe,8.95
STR_950,Streptococcus,red,Positive,Aerobic,7.12
STR_520,Pseudomonas,skill,Positive,Anaerobic,6.35
