strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,forward,Negative,Anaerobic,4.96
STR_201,Clostridium,rock,Positive,Microaerophilic,0.7
STR_944,Streptococcus,develop,Negative,Microaerophilic,2.36
STR_751,Lactobacillus,sure,Negative,Facultative Anaerobe,4.33
STR_451,Bacillus,serve,Positive,Facultative Anaerobe,8.72
STR_923,Streptococcus,focus,Negative,Anaerobic,4.52
STR_916,Pseudomonas,blue,Positive,Aerobic,8.92
STR_384,Staphylococcus,nor,Positive,Aerobic,1.94
STR_552,Lactobacillus,firm,Negative,Facultative Anaerobe,9.44
STR_762,Lactobacillus,some,Positive,Microaerophilic,1.35
STR_304,Lactobacillus,history,Negative,Aerobic,2.91
STR_233,Pseudomonas,parent,Positive,Anaerobic,9.61
STR_408,Bacillus,meeting,Negative,Facultative Anaerobe,2.7
STR_760,Lactobacillus,century,Negative,Anaerobic,7.41
STR_739,Clostridium,bed,Positive,Facultative Anaerobe,9.66
STR_778,Streptococcus,understand,Positive,Anaerobic,8.41
STR_936,Streptococcus,system,Positive,Aerobic,1.74
STR_694,Lactobacillus,writer,Positive,Facultative Anaerobe,4.77
STR_780,Staphylococcus,project,Negative,Anaerobic,5.89
STR_253,Bacillus,never,Positive,Anaerobic,6.11
STR_532,Lactobacillus,especially,Negative,Facultative Anaerobe,4.48
STR_427,Streptococcus,daughter,Negative,Facultative Anaerobe,1.95
STR_565,Staphylococcus,morning,Positive,Facultative Anaerobe,5.23
STR_586,Lactobacillus,edge,Negative,Anaerobic,6.77
STR_607,Streptococcus,performance,Negative,Anaerobic,1.36
STR_249,Clostridium,some,Negative,Aerobic,8.64
STR_522,Clostridium,your,Negative,Facultative Anaerobe,7.33
STR_161,Lactobacillus,wonder,Negative,Microaerophilic,3.18
STR_859,Bacillus,may,Positive,Anaerobic,9.68
STR_638,Lactobacillus,within,Positive,Microaerophilic,7.72
STR_679,Pseudomonas,material,Negative,Microaerophilic,4.16
STR_338,Lactobacillus,school,Negative,Anaerobic,7.26
STR_480,Staphylococcus,administration,Positive,Aerobic,4.91
STR_819,Lactobacillus,campaign,Positive,Aerobic,2.55
STR_426,Bacillus,stock,Positive,Aerobic,4.67
STR_417,Clostridium,series,Positive,Anaerobic,2.08
STR_305,Streptococcus,song,Negative,Aerobic,1.69
STR_781,Staphylococcus,tree,Negative,Anaerobic,2.32
STR_579,Clostridium,director,Positive,Facultative Anaerobe,8.98
STR_500,Pseudomonas,themselves,Positive,Anaerobic,9.45
STR_376,Staphylococcus,listen,Positive,Facultative Anaerobe,5.44
STR_647,Lactobacillus,thousand,Negative,Anaerobic,3.88
STR_710,Clostridium,capital,Positive,Aerobic,3.02
STR_343,Streptococcus,there,Positive,Aerobic,7.11
STR_544,Streptococcus,mission,Positive,Facultative Anaerobe,8.26
STR_230,Streptococcus,language,Negative,Aerobic,8.01
STR_638,Pseudomonas,good,Negative,Facultative Anaerobe,9.63
STR_177,Bacillus,garden,Negative,Anaerobic,5.49
STR_792,Bacillus,budget,Positive,Aerobic,9.32
STR_240,Clostridium,mind,Positive,Microaerophilic,4.13
STR_428,Clostridium,your,Positive,Anaerobic,8.38
STR_848,Streptococcus,song,Positive,Facultative Anaerobe,5.89
STR_792,Lactobacillus,make,Positive,Aerobic,6.57
STR_403,Clostridium,already,Negative,Aerobic,1.28
STR_863,Streptococcus,they,Positive,Microaerophilic,0.85
STR_623,Clostridium,individual,Positive,Anaerobic,9.98
STR_921,Streptococcus,option,Positive,Anaerobic,2.6
STR_563,Staphylococcus,will,Negative,Facultative Anaerobe,4.54
STR_938,Clostridium,degree,Negative,Aerobic,1.29
STR_792,Streptococcus,sport,Positive,Aerobic,7.02
STR_614,Streptococcus,just,Positive,Microaerophilic,8.32
STR_275,Staphylococcus,throughout,Negative,Aerobic,5.35
STR_327,Streptococcus,opportunity,Positive,Aerobic,7.88
STR_814,Staphylococcus,number,Negative,Aerobic,8.41
STR_360,Lactobacillus,within,Negative,Microaerophilic,2.62
STR_517,Pseudomonas,wear,Positive,Microaerophilic,4.97
STR_589,Lactobacillus,environmental,Positive,Microaerophilic,9.29
STR_750,Bacillus,best,Negative,Anaerobic,1.0
STR_967,Streptococcus,Mrs,Positive,Microaerophilic,3.41
STR_307,Staphylococcus,watch,Positive,Microaerophilic,6.77
STR_591,Streptococcus,prove,Negative,Microaerophilic,8.01
STR_916,Clostridium,bill,Negative,Microaerophilic,4.41
STR_831,Staphylococcus,reduce,Positive,Aerobic,8.05
STR_349,Streptococcus,kind,Positive,Microaerophilic,7.22
STR_464,Clostridium,popular,Positive,Facultative Anaerobe,6.73
STR_304,Bacillus,bit,Negative,Facultative Anaerobe,0.79
STR_658,Pseudomonas,other,Positive,Microaerophilic,2.4
STR_677,Bacillus,get,Negative,Microaerophilic,2.27
STR_397,Pseudomonas,individual,Negative,Aerobic,7.05
STR_414,Clostridium,various,Positive,Facultative Anaerobe,5.88
STR_439,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.57
STR_902,Lactobacillus,usually,Negative,Facultative Anaerobe,1.7
STR_879,Staphylococcus,leg,Positive,Facultative Anaerobe,6.32
STR_847,Streptococcus,option,Positive,Anaerobic,8.14
STR_389,Streptococcus,run,Negative,Facultative Anaerobe,0.76
STR_648,Pseudomonas,citizen,Positive,Aerobic,4.39
STR_137,Clostridium,total,Positive,Microaerophilic,2.95
STR_656,Staphylococcus,he,Negative,Microaerophilic,3.84
STR_545,Bacillus,modern,Positive,Aerobic,6.97
STR_837,Streptococcus,little,Negative,Anaerobic,4.65
STR_699,Lactobacillus,reality,Negative,Microaerophilic,9.46
STR_620,Lactobacillus,recently,Negative,Microaerophilic,2.68
STR_573,Pseudomonas,else,Positive,Aerobic,8.89
STR_198,Pseudomonas,medical,Negative,Aerobic,6.15
STR_531,Staphylococcus,just,Positive,Facultative Anaerobe,5.96
STR_152,Pseudomonas,exist,Positive,Facultative Anaerobe,4.36
STR_801,Bacillus,successful,Positive,Anaerobic,5.63
STR_958,Pseudomonas,fight,Negative,Anaerobic,7.32
STR_236,Staphylococcus,dinner,Positive,Aerobic,2.02
STR_190,Clostridium,form,Negative,Facultative Anaerobe,7.75
STR_762,Clostridium,computer,Positive,Anaerobic,6.73
STR_919,Staphylococcus,cost,Negative,Anaerobic,3.97
STR_910,Clostridium,blue,Negative,Anaerobic,5.36
STR_568,Lactobacillus,certainly,Positive,Aerobic,8.8
STR_926,Bacillus,option,Negative,Facultative Anaerobe,1.62
STR_964,Bacillus,which,Negative,Facultative Anaerobe,7.3
STR_261,Pseudomonas,training,Positive,Microaerophilic,1.84
STR_902,Streptococcus,charge,Negative,Facultative Anaerobe,5.4
STR_721,Clostridium,job,Negative,Anaerobic,1.62
STR_737,Pseudomonas,view,Positive,Anaerobic,7.1
STR_159,Streptococcus,history,Negative,Aerobic,2.52
STR_472,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.72
STR_825,Pseudomonas,clearly,Negative,Aerobic,8.07
STR_898,Bacillus,country,Negative,Facultative Anaerobe,5.69
STR_432,Bacillus,sense,Negative,Aerobic,8.79
STR_302,Clostridium,election,Positive,Anaerobic,8.69
STR_480,Staphylococcus,item,Negative,Aerobic,8.87
STR_754,Staphylococcus,ask,Negative,Aerobic,3.95
STR_438,Bacillus,help,Negative,Facultative Anaerobe,2.16
STR_696,Bacillus,recognize,Positive,Aerobic,3.04
STR_157,Streptococcus,more,Negative,Anaerobic,9.92
STR_804,Pseudomonas,record,Negative,Aerobic,1.97
STR_245,Lactobacillus,science,Negative,Facultative Anaerobe,5.72
STR_575,Clostridium,bar,Negative,Aerobic,6.94
STR_859,Clostridium,put,Positive,Microaerophilic,6.75
STR_740,Bacillus,international,Negative,Facultative Anaerobe,7.19
STR_359,Bacillus,think,Positive,Facultative Anaerobe,7.42
STR_486,Pseudomonas,control,Positive,Anaerobic,8.06
STR_700,Staphylococcus,candidate,Positive,Microaerophilic,6.76
STR_136,Staphylococcus,style,Positive,Facultative Anaerobe,1.5
STR_571,Streptococcus,believe,Positive,Aerobic,4.78
STR_427,Lactobacillus,respond,Negative,Anaerobic,9.07
STR_172,Pseudomonas,fund,Negative,Facultative Anaerobe,4.78
STR_541,Lactobacillus,together,Positive,Microaerophilic,3.95
STR_281,Clostridium,see,Negative,Facultative Anaerobe,1.54
STR_567,Bacillus,hospital,Negative,Anaerobic,5.34
STR_430,Streptococcus,record,Negative,Facultative Anaerobe,1.04
STR_275,Clostridium,factor,Negative,Aerobic,9.1
STR_702,Lactobacillus,station,Negative,Aerobic,8.71
STR_474,Clostridium,water,Positive,Facultative Anaerobe,2.03
STR_209,Staphylococcus,something,Positive,Microaerophilic,4.43
STR_121,Streptococcus,summer,Negative,Anaerobic,7.15
STR_379,Streptococcus,along,Negative,Microaerophilic,7.04
STR_603,Lactobacillus,author,Positive,Microaerophilic,3.41
STR_755,Pseudomonas,certain,Negative,Aerobic,7.65
STR_376,Bacillus,teacher,Negative,Microaerophilic,1.19
STR_755,Pseudomonas,five,Negative,Anaerobic,8.98
STR_204,Pseudomonas,through,Positive,Anaerobic,4.83
STR_343,Streptococcus,factor,Positive,Facultative Anaerobe,3.2
STR_271,Bacillus,clearly,Negative,Microaerophilic,2.43
STR_510,Staphylococcus,present,Positive,Facultative Anaerobe,2.65
STR_800,Staphylococcus,respond,Negative,Facultative Anaerobe,6.23
STR_713,Bacillus,lot,Negative,Aerobic,6.65
STR_820,Bacillus,itself,Negative,Aerobic,4.5
STR_212,Lactobacillus,seek,Negative,Facultative Anaerobe,3.58
STR_316,Clostridium,suggest,Positive,Facultative Anaerobe,2.35
STR_385,Staphylococcus,fall,Positive,Microaerophilic,7.52
STR_893,Clostridium,east,Negative,Microaerophilic,7.78
STR_122,Pseudomonas,allow,Negative,Facultative Anaerobe,3.23
STR_780,Staphylococcus,require,Positive,Microaerophilic,3.51
STR_284,Bacillus,our,Negative,Microaerophilic,8.56
STR_572,Clostridium,accept,Negative,Anaerobic,9.4
STR_435,Lactobacillus,especially,Negative,Facultative Anaerobe,4.37
STR_554,Clostridium,war,Negative,Facultative Anaerobe,8.58
STR_283,Bacillus,chair,Positive,Microaerophilic,0.85
STR_222,Bacillus,song,Positive,Facultative Anaerobe,7.84
STR_133,Pseudomonas,shake,Positive,Anaerobic,4.3
STR_536,Pseudomonas,central,Positive,Anaerobic,9.26
STR_261,Bacillus,seem,Positive,Aerobic,9.62
STR_506,Lactobacillus,past,Positive,Anaerobic,1.61
STR_175,Clostridium,cause,Negative,Aerobic,6.4
STR_412,Pseudomonas,establish,Negative,Microaerophilic,8.15
STR_339,Streptococcus,laugh,Positive,Aerobic,5.98
STR_868,Bacillus,peace,Positive,Aerobic,7.14
STR_131,Pseudomonas,without,Negative,Anaerobic,8.75
STR_885,Streptococcus,provide,Negative,Aerobic,4.17
STR_219,Bacillus,American,Negative,Facultative Anaerobe,1.6
STR_874,Lactobacillus,wait,Negative,Facultative Anaerobe,8.23
STR_692,Pseudomonas,expert,Positive,Facultative Anaerobe,8.84
STR_901,Staphylococcus,tell,Positive,Microaerophilic,5.61
STR_628,Staphylococcus,perform,Negative,Facultative Anaerobe,7.13
STR_448,Staphylococcus,send,Positive,Aerobic,6.88
STR_549,Staphylococcus,find,Positive,Aerobic,6.14
STR_675,Pseudomonas,general,Positive,Anaerobic,7.03
STR_995,Bacillus,phone,Positive,Anaerobic,1.25
STR_540,Staphylococcus,picture,Positive,Facultative Anaerobe,4.23
STR_617,Streptococcus,environment,Negative,Microaerophilic,5.28
STR_307,Lactobacillus,want,Positive,Anaerobic,1.56
STR_302,Bacillus,change,Negative,Microaerophilic,1.31
STR_966,Streptococcus,customer,Positive,Aerobic,2.17
STR_656,Pseudomonas,explain,Positive,Facultative Anaerobe,4.98
STR_775,Staphylococcus,far,Negative,Aerobic,6.08
STR_292,Lactobacillus,heavy,Negative,Aerobic,3.36
STR_314,Staphylococcus,author,Positive,Facultative Anaerobe,2.28
STR_689,Clostridium,new,Positive,Microaerophilic,8.64
STR_481,Clostridium,finally,Negative,Aerobic,1.57
STR_547,Lactobacillus,either,Negative,Microaerophilic,2.81
STR_697,Pseudomonas,list,Positive,Microaerophilic,9.47
STR_779,Streptococcus,husband,Positive,Microaerophilic,9.46
STR_753,Pseudomonas,short,Negative,Aerobic,3.34
STR_329,Staphylococcus,we,Positive,Microaerophilic,0.81
STR_606,Staphylococcus,police,Negative,Microaerophilic,1.4
STR_677,Pseudomonas,finally,Negative,Anaerobic,9.43
STR_890,Bacillus,treat,Positive,Microaerophilic,7.61
STR_422,Bacillus,effort,Negative,Microaerophilic,8.23
STR_914,Pseudomonas,too,Negative,Microaerophilic,4.47
STR_353,Pseudomonas,official,Positive,Aerobic,7.33
STR_748,Bacillus,nice,Positive,Aerobic,9.67
STR_803,Clostridium,rate,Negative,Aerobic,0.78
STR_317,Staphylococcus,writer,Negative,Facultative Anaerobe,7.87
STR_781,Lactobacillus,out,Negative,Aerobic,9.37
STR_319,Staphylococcus,source,Positive,Microaerophilic,1.04
STR_583,Pseudomonas,leader,Negative,Microaerophilic,6.95
STR_394,Staphylococcus,people,Positive,Microaerophilic,2.19
STR_372,Staphylococcus,material,Negative,Anaerobic,6.88
STR_629,Bacillus,notice,Positive,Anaerobic,5.29
STR_118,Streptococcus,actually,Positive,Aerobic,2.92
STR_545,Staphylococcus,hot,Positive,Aerobic,7.71
STR_194,Bacillus,organization,Negative,Microaerophilic,9.88
STR_317,Streptococcus,material,Negative,Microaerophilic,8.08
STR_473,Pseudomonas,candidate,Negative,Microaerophilic,8.31
STR_938,Bacillus,focus,Positive,Facultative Anaerobe,9.82
STR_981,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.23
STR_739,Lactobacillus,learn,Negative,Anaerobic,9.96
STR_407,Clostridium,dinner,Positive,Aerobic,5.9
STR_914,Bacillus,expect,Negative,Microaerophilic,8.23
STR_762,Pseudomonas,now,Negative,Anaerobic,3.03
STR_507,Lactobacillus,long,Positive,Aerobic,1.35
STR_560,Bacillus,speech,Negative,Microaerophilic,9.69
STR_334,Clostridium,dream,Positive,Facultative Anaerobe,2.75
STR_791,Pseudomonas,change,Negative,Aerobic,1.36
STR_406,Pseudomonas,behind,Positive,Aerobic,1.72
STR_830,Clostridium,close,Positive,Aerobic,6.24
STR_823,Streptococcus,child,Positive,Anaerobic,9.87
STR_830,Clostridium,population,Positive,Aerobic,5.74
STR_665,Staphylococcus,speech,Negative,Anaerobic,8.11
STR_505,Streptococcus,wrong,Negative,Facultative Anaerobe,7.12
STR_801,Lactobacillus,its,Positive,Anaerobic,3.22
STR_902,Clostridium,old,Negative,Anaerobic,9.58
STR_791,Staphylococcus,power,Positive,Facultative Anaerobe,5.6
STR_402,Clostridium,door,Negative,Facultative Anaerobe,2.87
STR_961,Lactobacillus,message,Positive,Aerobic,8.12
STR_645,Bacillus,as,Negative,Facultative Anaerobe,7.28
STR_695,Clostridium,third,Positive,Microaerophilic,2.25
STR_499,Streptococcus,alone,Negative,Anaerobic,6.17
STR_157,Staphylococcus,break,Negative,Microaerophilic,7.27
STR_998,Clostridium,one,Positive,Aerobic,9.24
STR_757,Bacillus,machine,Positive,Anaerobic,6.17
STR_357,Bacillus,hand,Positive,Aerobic,1.0
STR_577,Lactobacillus,ahead,Positive,Aerobic,5.41
STR_690,Bacillus,kid,Negative,Aerobic,5.66
STR_217,Pseudomonas,heart,Positive,Aerobic,5.06
STR_854,Clostridium,week,Negative,Aerobic,4.03
STR_583,Staphylococcus,experience,Negative,Anaerobic,2.78
STR_294,Clostridium,price,Positive,Anaerobic,2.88
STR_692,Streptococcus,feel,Positive,Aerobic,4.6
STR_928,Staphylococcus,do,Negative,Anaerobic,5.58
STR_529,Clostridium,assume,Positive,Anaerobic,3.95
STR_801,Lactobacillus,western,Negative,Aerobic,2.63
STR_117,Lactobacillus,left,Negative,Aerobic,9.03
STR_582,Lactobacillus,increase,Negative,Aerobic,10.0
STR_895,Streptococcus,possible,Negative,Aerobic,1.64
STR_411,Bacillus,score,Positive,Microaerophilic,3.55
STR_619,Staphylococcus,region,Positive,Aerobic,3.89
STR_523,Clostridium,before,Negative,Aerobic,3.99
STR_618,Streptococcus,everyone,Negative,Microaerophilic,9.72
STR_313,Pseudomonas,chair,Positive,Aerobic,2.33
STR_457,Lactobacillus,remember,Positive,Microaerophilic,1.61
STR_327,Staphylococcus,leave,Negative,Microaerophilic,6.52
STR_849,Bacillus,last,Positive,Anaerobic,2.67
STR_177,Pseudomonas,difficult,Positive,Microaerophilic,1.21
STR_809,Lactobacillus,by,Negative,Aerobic,0.56
STR_173,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.86
STR_404,Clostridium,majority,Negative,Microaerophilic,3.7
STR_332,Lactobacillus,cup,Positive,Facultative Anaerobe,3.62
STR_653,Lactobacillus,where,Negative,Microaerophilic,2.32
STR_153,Streptococcus,produce,Positive,Aerobic,2.69
STR_488,Lactobacillus,answer,Positive,Facultative Anaerobe,2.15
STR_154,Streptococcus,interesting,Negative,Facultative Anaerobe,6.53
STR_252,Bacillus,seek,Negative,Anaerobic,7.16
STR_498,Clostridium,could,Negative,Aerobic,6.98
STR_604,Pseudomonas,sea,Negative,Facultative Anaerobe,4.3
STR_246,Bacillus,old,Positive,Facultative Anaerobe,5.96
STR_982,Lactobacillus,career,Negative,Anaerobic,2.75
STR_530,Streptococcus,part,Positive,Microaerophilic,3.91
STR_220,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.73
STR_884,Bacillus,pull,Positive,Aerobic,1.28
STR_987,Staphylococcus,edge,Negative,Aerobic,8.89
STR_291,Clostridium,amount,Negative,Microaerophilic,3.18
STR_241,Bacillus,seven,Negative,Aerobic,9.05
STR_957,Pseudomonas,some,Negative,Aerobic,4.61
STR_823,Staphylococcus,fill,Positive,Facultative Anaerobe,2.83
STR_730,Staphylococcus,letter,Positive,Microaerophilic,5.1
STR_459,Pseudomonas,really,Negative,Aerobic,2.09
STR_273,Streptococcus,left,Negative,Aerobic,1.98
STR_792,Staphylococcus,many,Positive,Anaerobic,3.01
STR_534,Staphylococcus,compare,Negative,Facultative Anaerobe,4.75
STR_681,Lactobacillus,adult,Positive,Aerobic,6.54
STR_775,Streptococcus,during,Negative,Facultative Anaerobe,6.34
STR_895,Staphylococcus,paper,Negative,Aerobic,1.79
STR_808,Clostridium,writer,Negative,Facultative Anaerobe,3.29
STR_450,Pseudomonas,play,Positive,Anaerobic,7.85
STR_711,Lactobacillus,employee,Positive,Aerobic,2.32
STR_899,Pseudomonas,town,Positive,Aerobic,3.06
STR_337,Staphylococcus,information,Positive,Facultative Anaerobe,6.73
STR_292,Staphylococcus,computer,Negative,Aerobic,3.52
STR_796,Pseudomonas,lay,Positive,Anaerobic,9.1
STR_323,Pseudomonas,choose,Negative,Microaerophilic,7.98
STR_920,Lactobacillus,would,Negative,Facultative Anaerobe,5.33
STR_575,Staphylococcus,customer,Positive,Aerobic,8.76
STR_915,Clostridium,more,Negative,Aerobic,9.75
STR_159,Pseudomonas,want,Negative,Aerobic,4.31
STR_256,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.73
STR_743,Bacillus,keep,Negative,Anaerobic,1.81
STR_244,Lactobacillus,only,Negative,Anaerobic,6.21
STR_831,Streptococcus,serve,Positive,Microaerophilic,8.66
STR_451,Pseudomonas,increase,Negative,Aerobic,6.71
STR_114,Clostridium,treat,Positive,Microaerophilic,2.42
STR_532,Staphylococcus,movie,Positive,Aerobic,6.89
STR_646,Bacillus,response,Negative,Microaerophilic,8.39
STR_696,Clostridium,join,Negative,Facultative Anaerobe,0.95
STR_176,Bacillus,hotel,Positive,Aerobic,4.11
STR_691,Streptococcus,particular,Positive,Anaerobic,9.52
STR_715,Pseudomonas,cultural,Negative,Anaerobic,7.45
STR_147,Pseudomonas,action,Negative,Aerobic,3.26
STR_696,Bacillus,nice,Positive,Facultative Anaerobe,5.82
STR_885,Pseudomonas,create,Positive,Microaerophilic,3.41
STR_614,Lactobacillus,all,Negative,Aerobic,6.85
STR_732,Streptococcus,produce,Negative,Facultative Anaerobe,4.72
STR_639,Streptococcus,account,Positive,Anaerobic,9.43
STR_360,Clostridium,sit,Positive,Anaerobic,8.14
STR_821,Staphylococcus,determine,Negative,Aerobic,1.36
STR_415,Bacillus,ten,Positive,Facultative Anaerobe,9.57
STR_549,Streptococcus,Congress,Positive,Anaerobic,4.6
STR_129,Lactobacillus,off,Negative,Microaerophilic,8.71
STR_137,Streptococcus,walk,Negative,Anaerobic,9.56
STR_647,Streptococcus,could,Positive,Aerobic,6.22
STR_715,Lactobacillus,single,Positive,Facultative Anaerobe,5.67
STR_809,Bacillus,then,Negative,Anaerobic,1.1
STR_433,Clostridium,pattern,Positive,Anaerobic,5.41
STR_287,Streptococcus,instead,Negative,Microaerophilic,2.05
STR_408,Bacillus,upon,Positive,Aerobic,6.57
STR_955,Lactobacillus,bad,Positive,Microaerophilic,2.17
STR_726,Staphylococcus,people,Negative,Microaerophilic,3.19
STR_348,Clostridium,since,Positive,Microaerophilic,2.42
STR_231,Staphylococcus,quality,Positive,Aerobic,4.39
STR_928,Streptococcus,mouth,Positive,Facultative Anaerobe,7.12
STR_647,Pseudomonas,whole,Negative,Facultative Anaerobe,3.83
STR_367,Staphylococcus,teach,Negative,Anaerobic,9.99
STR_362,Staphylococcus,job,Negative,Aerobic,6.38
STR_536,Clostridium,between,Positive,Microaerophilic,1.6
STR_995,Streptococcus,later,Negative,Microaerophilic,3.12
STR_245,Clostridium,just,Positive,Facultative Anaerobe,3.01
STR_844,Lactobacillus,voice,Negative,Microaerophilic,9.27
STR_929,Streptococcus,policy,Negative,Microaerophilic,7.88
STR_848,Bacillus,during,Positive,Facultative Anaerobe,1.05
STR_806,Bacillus,reason,Positive,Aerobic,8.72
STR_494,Staphylococcus,believe,Negative,Anaerobic,8.59
STR_185,Clostridium,wife,Positive,Anaerobic,4.66
STR_396,Streptococcus,change,Negative,Aerobic,5.05
STR_683,Lactobacillus,edge,Positive,Anaerobic,3.65
STR_539,Streptococcus,one,Negative,Microaerophilic,9.26
STR_802,Streptococcus,serve,Positive,Microaerophilic,2.22
STR_390,Lactobacillus,boy,Positive,Anaerobic,9.7
STR_253,Pseudomonas,example,Negative,Facultative Anaerobe,3.62
STR_269,Clostridium,speech,Negative,Aerobic,5.85
STR_648,Bacillus,few,Negative,Microaerophilic,6.78
STR_444,Lactobacillus,shoulder,Negative,Anaerobic,1.02
STR_145,Staphylococcus,some,Positive,Anaerobic,4.51
STR_978,Lactobacillus,serious,Negative,Microaerophilic,2.81
STR_777,Clostridium,hold,Negative,Anaerobic,3.94
STR_985,Bacillus,much,Positive,Facultative Anaerobe,3.49
STR_931,Pseudomonas,appear,Negative,Facultative Anaerobe,6.89
STR_847,Streptococcus,at,Positive,Aerobic,4.46
STR_892,Bacillus,sea,Negative,Microaerophilic,8.27
STR_444,Lactobacillus,seem,Negative,Facultative Anaerobe,2.31
STR_113,Bacillus,service,Positive,Facultative Anaerobe,5.33
STR_377,Staphylococcus,while,Negative,Anaerobic,4.76
STR_617,Lactobacillus,people,Positive,Microaerophilic,5.16
STR_996,Staphylococcus,baby,Negative,Anaerobic,3.03
STR_838,Bacillus,should,Positive,Microaerophilic,2.67
STR_935,Pseudomonas,save,Positive,Microaerophilic,4.61
STR_641,Lactobacillus,girl,Positive,Microaerophilic,5.62
STR_987,Bacillus,me,Positive,Anaerobic,1.53
STR_148,Clostridium,type,Positive,Facultative Anaerobe,7.74
STR_865,Staphylococcus,protect,Positive,Microaerophilic,3.43
STR_933,Pseudomonas,marriage,Negative,Aerobic,5.39
STR_645,Lactobacillus,reach,Negative,Anaerobic,6.82
STR_555,Clostridium,when,Positive,Microaerophilic,0.59
STR_623,Pseudomonas,which,Positive,Facultative Anaerobe,1.25
STR_484,Bacillus,suggest,Negative,Anaerobic,8.85
STR_169,Clostridium,or,Negative,Microaerophilic,9.91
STR_723,Pseudomonas,they,Negative,Anaerobic,7.01
STR_302,Clostridium,store,Negative,Microaerophilic,7.2
STR_187,Clostridium,ability,Positive,Facultative Anaerobe,6.53
STR_286,Pseudomonas,good,Positive,Facultative Anaerobe,5.32
STR_650,Bacillus,why,Positive,Aerobic,3.89
STR_879,Lactobacillus,worry,Positive,Facultative Anaerobe,8.22
STR_660,Staphylococcus,game,Positive,Aerobic,8.74
STR_205,Staphylococcus,tree,Negative,Aerobic,5.56
STR_337,Staphylococcus,itself,Negative,Microaerophilic,2.2
STR_631,Clostridium,wait,Negative,Anaerobic,1.67
STR_925,Pseudomonas,on,Positive,Aerobic,7.76
STR_251,Lactobacillus,certain,Negative,Facultative Anaerobe,6.54
STR_463,Staphylococcus,pressure,Negative,Anaerobic,8.59
STR_249,Staphylococcus,run,Negative,Aerobic,4.77
STR_147,Lactobacillus,air,Positive,Anaerobic,3.69
STR_342,Streptococcus,couple,Negative,Microaerophilic,4.13
STR_448,Bacillus,financial,Positive,Aerobic,7.24
STR_439,Bacillus,set,Negative,Aerobic,6.1
STR_872,Bacillus,and,Positive,Anaerobic,9.64
STR_155,Bacillus,cell,Negative,Microaerophilic,2.01
STR_464,Lactobacillus,yet,Positive,Anaerobic,8.54
STR_285,Lactobacillus,both,Negative,Aerobic,3.02
STR_826,Clostridium,husband,Positive,Aerobic,1.97
STR_407,Staphylococcus,despite,Negative,Aerobic,2.85
STR_568,Bacillus,pick,Positive,Microaerophilic,6.54
STR_683,Clostridium,condition,Negative,Aerobic,7.43
STR_123,Clostridium,manager,Negative,Facultative Anaerobe,7.45
STR_691,Clostridium,down,Negative,Aerobic,5.24
STR_521,Clostridium,point,Positive,Microaerophilic,7.64
STR_217,Pseudomonas,once,Positive,Facultative Anaerobe,5.31
STR_830,Lactobacillus,already,Negative,Microaerophilic,6.03
STR_109,Streptococcus,son,Negative,Facultative Anaerobe,9.23
STR_222,Clostridium,oil,Negative,Aerobic,3.96
STR_659,Streptococcus,long,Positive,Aerobic,9.2
STR_289,Pseudomonas,arrive,Positive,Aerobic,4.0
STR_923,Streptococcus,international,Negative,Facultative Anaerobe,0.53
STR_672,Streptococcus,within,Positive,Microaerophilic,3.64
STR_536,Bacillus,talk,Negative,Facultative Anaerobe,1.09
STR_479,Lactobacillus,table,Negative,Facultative Anaerobe,1.66
STR_783,Bacillus,upon,Positive,Microaerophilic,8.54
STR_794,Streptococcus,likely,Negative,Aerobic,3.62
STR_539,Pseudomonas,visit,Negative,Anaerobic,9.64
STR_635,Lactobacillus,western,Positive,Facultative Anaerobe,3.84
STR_825,Bacillus,forget,Positive,Aerobic,3.62
STR_261,Clostridium,now,Negative,Anaerobic,6.73
STR_614,Clostridium,together,Positive,Anaerobic,5.88
STR_972,Bacillus,community,Negative,Microaerophilic,6.39
STR_252,Lactobacillus,nature,Positive,Anaerobic,3.79
STR_643,Bacillus,heavy,Positive,Aerobic,9.12
STR_772,Staphylococcus,open,Positive,Microaerophilic,9.48
STR_549,Clostridium,he,Positive,Microaerophilic,3.9
STR_353,Bacillus,company,Positive,Microaerophilic,1.88
STR_597,Lactobacillus,enter,Negative,Aerobic,0.65
STR_497,Lactobacillus,of,Negative,Microaerophilic,3.24
STR_807,Bacillus,billion,Positive,Aerobic,4.13
STR_679,Clostridium,prevent,Positive,Anaerobic,7.45
STR_305,Pseudomonas,nation,Negative,Facultative Anaerobe,5.35
STR_215,Clostridium,young,Positive,Facultative Anaerobe,2.07
STR_192,Clostridium,pressure,Positive,Aerobic,2.6
STR_753,Pseudomonas,green,Negative,Aerobic,2.1
STR_123,Staphylococcus,scene,Negative,Facultative Anaerobe,0.99
STR_559,Lactobacillus,possible,Positive,Anaerobic,9.22
