strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Pseudomonas,despite,Positive,Facultative Anaerobe,9.67
STR_904,Bacillus,realize,Positive,Facultative Anaerobe,2.48
STR_297,Bacillus,brother,Positive,Aerobic,8.61
STR_457,Lactobacillus,Congress,Negative,Aerobic,2.6
STR_304,Lactobacillus,her,Negative,Aerobic,2.88
STR_326,Lactobacillus,mention,Negative,Aerobic,2.19
STR_376,Streptococcus,chair,Negative,Microaerophilic,4.12
STR_721,Pseudomonas,worry,Negative,Facultative Anaerobe,7.53
STR_268,Bacillus,same,Negative,Microaerophilic,3.13
STR_293,Pseudomonas,production,Negative,Microaerophilic,9.54
STR_550,Pseudomonas,see,Negative,Aerobic,8.6
STR_750,Pseudomonas,over,Negative,Anaerobic,7.25
STR_466,Streptococcus,majority,Negative,Anaerobic,0.57
STR_239,Streptococcus,security,Positive,Facultative Anaerobe,8.83
STR_791,Lactobacillus,many,Positive,Anaerobic,9.68
STR_917,Streptococcus,professional,Negative,Facultative Anaerobe,6.04
STR_596,Staphylococcus,parent,Positive,Aerobic,7.92
STR_485,Lactobacillus,learn,Positive,Aerobic,2.95
STR_704,Staphylococcus,stand,Negative,Aerobic,4.49
STR_838,Streptococcus,let,Negative,Microaerophilic,4.88
STR_961,Staphylococcus,join,Negative,Microaerophilic,6.69
STR_340,Bacillus,us,Negative,Facultative Anaerobe,1.63
STR_432,Clostridium,nor,Negative,Aerobic,0.95
STR_550,Streptococcus,young,Positive,Aerobic,5.38
STR_483,Pseudomonas,would,Positive,Facultative Anaerobe,8.25
STR_118,Lactobacillus,success,Negative,Aerobic,6.94
STR_973,Lactobacillus,current,Negative,Facultative Anaerobe,3.19
STR_497,Bacillus,home,Positive,Microaerophilic,4.92
STR_262,Clostridium,organization,Positive,Anaerobic,0.73
