strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Lactobacillus,successful,Negative,Anaerobic,6.28
STR_176,Clostridium,last,Positive,Microaerophilic,5.81
STR_696,Staphylococcus,language,Negative,Aerobic,8.34
STR_288,Clostridium,here,Negative,Facultative Anaerobe,2.53
STR_142,Streptococcus,turn,Positive,Microaerophilic,7.47
STR_128,Pseudomonas,college,Negative,Microaerophilic,4.29
STR_164,Bacillus,house,Positive,Facultative Anaerobe,1.02
STR_119,Streptococcus,party,Negative,Microaerophilic,4.59
STR_174,Lactobacillus,speak,Positive,Anaerobic,2.19
STR_123,Streptococcus,down,Negative,Aerobic,5.78
STR_668,Lactobacillus,consumer,Positive,Anaerobic,9.72
STR_204,Lactobacillus,individual,Positive,Microaerophilic,10.0
STR_730,Bacillus,score,Negative,Facultative Anaerobe,1.43
STR_885,Staphylococcus,area,Negative,Facultative Anaerobe,9.61
STR_361,Lactobacillus,fill,Negative,Anaerobic,2.79
STR_945,Bacillus,itself,Negative,Anaerobic,7.65
STR_729,Lactobacillus,tough,Negative,Facultative Anaerobe,2.37
STR_367,Staphylococcus,no,Positive,Facultative Anaerobe,4.26
STR_380,Clostridium,red,Positive,Anaerobic,6.42
STR_330,Pseudomonas,nothing,Positive,Anaerobic,5.44
STR_276,Pseudomonas,place,Negative,Facultative Anaerobe,2.54
STR_690,Clostridium,usually,Negative,Microaerophilic,5.91
STR_922,Bacillus,phone,Negative,Microaerophilic,2.17
STR_979,Streptococcus,right,Negative,Microaerophilic,2.9
STR_239,Bacillus,market,Positive,Aerobic,5.28
STR_867,Clostridium,message,Positive,Anaerobic,5.73
STR_477,Bacillus,herself,Positive,Facultative Anaerobe,3.5
STR_563,Lactobacillus,find,Positive,Aerobic,1.92
STR_754,Staphylococcus,live,Negative,Aerobic,5.91
STR_128,Bacillus,star,Negative,Microaerophilic,8.15
STR_763,Streptococcus,close,Negative,Anaerobic,2.11
STR_857,Streptococcus,form,Negative,Aerobic,4.78
STR_221,Streptococcus,accept,Negative,Microaerophilic,3.12
STR_509,Staphylococcus,painting,Negative,Microaerophilic,9.45
STR_980,Lactobacillus,take,Positive,Facultative Anaerobe,9.76
STR_340,Clostridium,might,Negative,Microaerophilic,3.61
STR_879,Streptococcus,quality,Negative,Anaerobic,0.94
STR_173,Lactobacillus,month,Negative,Anaerobic,9.54
STR_828,Clostridium,my,Positive,Microaerophilic,3.97
STR_635,Lactobacillus,son,Negative,Anaerobic,8.92
STR_367,Streptococcus,fire,Negative,Anaerobic,9.16
STR_620,Clostridium,over,Negative,Anaerobic,2.29
STR_978,Bacillus,add,Negative,Facultative Anaerobe,5.72
STR_665,Bacillus,send,Positive,Facultative Anaerobe,4.43
STR_891,Staphylococcus,local,Positive,Microaerophilic,2.1
STR_671,Streptococcus,begin,Negative,Facultative Anaerobe,5.7
STR_806,Pseudomonas,pass,Negative,Microaerophilic,0.68
STR_322,Clostridium,pay,Negative,Microaerophilic,9.99
STR_398,Staphylococcus,score,Positive,Facultative Anaerobe,3.27
STR_154,Staphylococcus,hot,Positive,Anaerobic,0.76
STR_942,Streptococcus,remain,Negative,Anaerobic,7.36
STR_561,Pseudomonas,participant,Positive,Aerobic,9.89
STR_661,Pseudomonas,site,Negative,Anaerobic,3.73
STR_630,Lactobacillus,require,Positive,Facultative Anaerobe,2.92
STR_162,Lactobacillus,peace,Negative,Aerobic,1.05
STR_838,Bacillus,treat,Negative,Facultative Anaerobe,1.35
STR_225,Lactobacillus,grow,Negative,Anaerobic,1.14
STR_776,Lactobacillus,leader,Negative,Facultative Anaerobe,6.17
STR_720,Lactobacillus,media,Positive,Facultative Anaerobe,3.56
STR_834,Lactobacillus,government,Negative,Anaerobic,4.02
STR_846,Clostridium,make,Negative,Microaerophilic,8.4
STR_891,Clostridium,star,Negative,Aerobic,8.66
STR_520,Bacillus,argue,Positive,Facultative Anaerobe,2.27
STR_554,Lactobacillus,move,Positive,Facultative Anaerobe,8.06
STR_619,Bacillus,know,Positive,Aerobic,3.51
STR_810,Staphylococcus,both,Negative,Aerobic,6.75
STR_230,Streptococcus,law,Positive,Facultative Anaerobe,6.87
STR_141,Pseudomonas,image,Negative,Facultative Anaerobe,5.49
STR_113,Pseudomonas,drop,Negative,Facultative Anaerobe,3.13
STR_188,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.36
STR_877,Bacillus,represent,Negative,Anaerobic,6.72
STR_461,Staphylococcus,whole,Positive,Anaerobic,9.13
STR_695,Pseudomonas,company,Negative,Aerobic,1.5
STR_203,Staphylococcus,skin,Negative,Facultative Anaerobe,2.23
STR_228,Lactobacillus,develop,Positive,Aerobic,0.77
STR_749,Pseudomonas,only,Negative,Facultative Anaerobe,3.14
STR_583,Streptococcus,exactly,Positive,Facultative Anaerobe,3.38
STR_619,Lactobacillus,maintain,Positive,Microaerophilic,7.93
STR_616,Lactobacillus,save,Negative,Facultative Anaerobe,4.82
STR_320,Pseudomonas,soldier,Positive,Anaerobic,8.37
STR_971,Streptococcus,edge,Negative,Anaerobic,7.96
STR_470,Clostridium,film,Negative,Anaerobic,8.75
STR_151,Lactobacillus,house,Negative,Anaerobic,1.48
STR_377,Bacillus,throughout,Positive,Microaerophilic,4.83
STR_946,Bacillus,candidate,Negative,Anaerobic,1.22
STR_926,Staphylococcus,Mr,Negative,Anaerobic,4.13
STR_472,Pseudomonas,together,Positive,Aerobic,2.41
STR_718,Lactobacillus,bag,Positive,Aerobic,1.93
STR_678,Lactobacillus,cold,Negative,Microaerophilic,7.11
STR_252,Bacillus,owner,Negative,Facultative Anaerobe,1.5
STR_589,Bacillus,really,Negative,Anaerobic,7.63
STR_658,Lactobacillus,shoulder,Negative,Microaerophilic,1.48
STR_365,Bacillus,reality,Positive,Anaerobic,4.21
STR_912,Lactobacillus,success,Positive,Facultative Anaerobe,6.41
STR_660,Bacillus,evening,Negative,Anaerobic,6.82
STR_400,Streptococcus,newspaper,Positive,Anaerobic,8.73
STR_937,Staphylococcus,impact,Positive,Microaerophilic,9.95
STR_374,Bacillus,only,Positive,Facultative Anaerobe,2.38
STR_415,Clostridium,thing,Negative,Microaerophilic,7.63
STR_503,Staphylococcus,job,Positive,Aerobic,3.37
STR_738,Pseudomonas,detail,Positive,Aerobic,5.94
STR_662,Lactobacillus,certain,Positive,Microaerophilic,6.82
STR_296,Lactobacillus,current,Positive,Anaerobic,4.14
STR_956,Bacillus,ability,Negative,Aerobic,7.68
STR_356,Lactobacillus,start,Positive,Anaerobic,2.21
STR_640,Streptococcus,wide,Negative,Microaerophilic,1.33
STR_287,Bacillus,itself,Negative,Aerobic,5.51
STR_658,Streptococcus,fast,Positive,Anaerobic,8.08
STR_571,Lactobacillus,sometimes,Positive,Aerobic,4.04
STR_565,Bacillus,table,Positive,Microaerophilic,9.06
STR_554,Bacillus,young,Negative,Anaerobic,6.7
STR_832,Pseudomonas,near,Negative,Aerobic,5.94
STR_478,Clostridium,although,Positive,Aerobic,1.25
STR_265,Staphylococcus,enter,Negative,Microaerophilic,2.22
STR_249,Lactobacillus,environment,Positive,Facultative Anaerobe,2.28
STR_823,Clostridium,cover,Positive,Aerobic,3.76
STR_513,Clostridium,ground,Positive,Microaerophilic,8.42
STR_936,Clostridium,explain,Positive,Aerobic,3.13
STR_166,Streptococcus,management,Positive,Facultative Anaerobe,6.38
STR_181,Staphylococcus,unit,Positive,Microaerophilic,3.15
STR_510,Streptococcus,avoid,Negative,Aerobic,3.79
STR_752,Bacillus,finally,Negative,Microaerophilic,8.83
STR_685,Lactobacillus,together,Negative,Facultative Anaerobe,1.03
STR_602,Clostridium,lot,Negative,Aerobic,8.33
STR_554,Lactobacillus,look,Positive,Facultative Anaerobe,2.85
STR_452,Staphylococcus,recently,Negative,Aerobic,7.67
STR_779,Staphylococcus,first,Positive,Facultative Anaerobe,5.39
STR_873,Lactobacillus,major,Positive,Aerobic,2.17
STR_777,Staphylococcus,address,Negative,Anaerobic,2.01
STR_277,Bacillus,themselves,Negative,Anaerobic,9.25
STR_706,Streptococcus,space,Negative,Aerobic,1.08
STR_288,Clostridium,trade,Positive,Aerobic,3.77
STR_237,Staphylococcus,put,Negative,Facultative Anaerobe,9.71
STR_115,Lactobacillus,serious,Positive,Anaerobic,7.85
STR_476,Bacillus,key,Negative,Anaerobic,1.63
STR_986,Lactobacillus,make,Positive,Facultative Anaerobe,6.18
STR_299,Staphylococcus,point,Positive,Facultative Anaerobe,4.73
STR_202,Bacillus,question,Negative,Microaerophilic,3.04
STR_177,Pseudomonas,hit,Negative,Facultative Anaerobe,7.09
STR_368,Clostridium,simply,Positive,Microaerophilic,4.72
STR_424,Bacillus,home,Negative,Facultative Anaerobe,4.88
STR_982,Lactobacillus,house,Negative,Aerobic,8.73
STR_575,Clostridium,sometimes,Negative,Microaerophilic,0.72
STR_394,Bacillus,laugh,Positive,Facultative Anaerobe,5.15
STR_639,Bacillus,body,Positive,Anaerobic,9.47
STR_850,Bacillus,later,Negative,Microaerophilic,2.79
STR_900,Streptococcus,push,Negative,Facultative Anaerobe,8.56
STR_335,Staphylococcus,popular,Positive,Anaerobic,3.72
STR_636,Pseudomonas,skill,Negative,Aerobic,7.85
STR_732,Bacillus,particularly,Negative,Microaerophilic,5.24
STR_198,Staphylococcus,type,Negative,Aerobic,2.32
STR_666,Pseudomonas,eat,Positive,Anaerobic,2.86
STR_528,Bacillus,manage,Negative,Anaerobic,4.73
STR_958,Pseudomonas,training,Negative,Aerobic,4.79
STR_247,Streptococcus,father,Positive,Facultative Anaerobe,2.67
STR_597,Streptococcus,stuff,Negative,Anaerobic,3.94
STR_625,Bacillus,lead,Positive,Aerobic,4.63
STR_897,Bacillus,usually,Positive,Aerobic,3.32
STR_945,Streptococcus,out,Negative,Facultative Anaerobe,4.94
STR_226,Bacillus,else,Negative,Facultative Anaerobe,2.0
STR_179,Clostridium,old,Positive,Aerobic,7.6
STR_710,Staphylococcus,entire,Positive,Anaerobic,7.31
STR_554,Clostridium,maybe,Negative,Aerobic,6.7
STR_843,Staphylococcus,policy,Negative,Aerobic,8.09
STR_695,Pseudomonas,together,Negative,Facultative Anaerobe,6.84
STR_167,Staphylococcus,among,Negative,Anaerobic,1.66
STR_275,Staphylococcus,enter,Positive,Microaerophilic,6.58
STR_163,Pseudomonas,employee,Positive,Microaerophilic,7.43
STR_331,Bacillus,blue,Negative,Aerobic,1.72
STR_302,Streptococcus,paper,Positive,Aerobic,8.09
STR_832,Pseudomonas,rather,Negative,Microaerophilic,6.46
STR_381,Staphylococcus,beat,Positive,Microaerophilic,5.33
STR_260,Lactobacillus,similar,Negative,Facultative Anaerobe,4.35
STR_652,Bacillus,use,Positive,Aerobic,9.52
STR_659,Pseudomonas,interest,Positive,Aerobic,1.33
STR_566,Pseudomonas,meet,Negative,Anaerobic,8.54
STR_476,Lactobacillus,wrong,Negative,Aerobic,3.49
STR_620,Staphylococcus,hundred,Negative,Microaerophilic,8.51
STR_716,Staphylococcus,east,Positive,Facultative Anaerobe,6.21
STR_882,Streptococcus,stage,Negative,Aerobic,9.83
STR_766,Bacillus,job,Positive,Microaerophilic,2.76
STR_513,Staphylococcus,white,Positive,Aerobic,3.21
STR_434,Bacillus,trouble,Positive,Microaerophilic,1.25
STR_830,Bacillus,instead,Positive,Facultative Anaerobe,4.26
STR_417,Streptococcus,begin,Positive,Aerobic,7.14
STR_984,Staphylococcus,close,Positive,Anaerobic,6.26
STR_824,Bacillus,consumer,Negative,Aerobic,1.03
STR_150,Pseudomonas,teach,Positive,Microaerophilic,5.09
STR_547,Bacillus,specific,Positive,Anaerobic,2.33
STR_989,Clostridium,send,Negative,Facultative Anaerobe,1.03
STR_366,Bacillus,need,Positive,Anaerobic,5.75
STR_388,Clostridium,budget,Negative,Anaerobic,4.83
STR_867,Pseudomonas,would,Positive,Facultative Anaerobe,1.24
STR_982,Lactobacillus,effect,Negative,Microaerophilic,0.72
STR_151,Streptococcus,road,Negative,Aerobic,5.63
STR_108,Pseudomonas,focus,Positive,Facultative Anaerobe,5.38
STR_352,Clostridium,her,Positive,Aerobic,6.92
STR_335,Bacillus,kid,Negative,Facultative Anaerobe,3.5
STR_729,Lactobacillus,each,Positive,Facultative Anaerobe,6.57
STR_189,Bacillus,speak,Negative,Anaerobic,1.37
STR_600,Lactobacillus,get,Positive,Anaerobic,2.38
STR_693,Pseudomonas,a,Negative,Facultative Anaerobe,9.81
STR_399,Pseudomonas,manager,Negative,Aerobic,3.97
STR_521,Bacillus,my,Negative,Aerobic,6.15
STR_576,Streptococcus,young,Negative,Aerobic,7.08
STR_432,Pseudomonas,such,Negative,Anaerobic,4.64
STR_975,Lactobacillus,carry,Negative,Facultative Anaerobe,9.25
STR_357,Staphylococcus,begin,Negative,Microaerophilic,9.29
STR_281,Pseudomonas,listen,Negative,Aerobic,9.62
STR_877,Clostridium,even,Positive,Aerobic,2.32
STR_231,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.89
STR_428,Lactobacillus,action,Negative,Anaerobic,7.2
STR_986,Streptococcus,compare,Positive,Facultative Anaerobe,5.24
STR_317,Clostridium,there,Negative,Anaerobic,2.47
STR_601,Bacillus,situation,Positive,Anaerobic,0.87
STR_563,Streptococcus,seven,Positive,Microaerophilic,6.35
STR_339,Staphylococcus,machine,Positive,Facultative Anaerobe,0.69
STR_269,Pseudomonas,someone,Positive,Aerobic,8.23
STR_333,Lactobacillus,final,Positive,Anaerobic,6.4
STR_438,Streptococcus,move,Positive,Anaerobic,2.51
STR_616,Staphylococcus,Congress,Positive,Microaerophilic,6.59
STR_454,Lactobacillus,bag,Negative,Microaerophilic,3.9
STR_952,Bacillus,ahead,Positive,Facultative Anaerobe,0.96
STR_238,Pseudomonas,eat,Positive,Aerobic,3.89
STR_858,Clostridium,however,Positive,Aerobic,7.05
STR_333,Staphylococcus,business,Negative,Microaerophilic,8.96
STR_137,Clostridium,contain,Negative,Facultative Anaerobe,8.83
STR_431,Lactobacillus,child,Positive,Microaerophilic,9.81
STR_691,Staphylococcus,appear,Negative,Anaerobic,9.96
STR_977,Streptococcus,medical,Positive,Facultative Anaerobe,0.72
STR_406,Lactobacillus,possible,Negative,Aerobic,7.24
STR_376,Pseudomonas,become,Positive,Aerobic,8.41
STR_479,Clostridium,development,Negative,Facultative Anaerobe,2.33
STR_951,Lactobacillus,energy,Negative,Aerobic,3.97
STR_695,Bacillus,two,Positive,Facultative Anaerobe,7.6
STR_954,Bacillus,civil,Negative,Anaerobic,7.29
STR_227,Streptococcus,left,Negative,Facultative Anaerobe,9.07
STR_694,Staphylococcus,lot,Positive,Microaerophilic,7.63
STR_769,Staphylococcus,good,Positive,Anaerobic,6.83
STR_618,Pseudomonas,note,Negative,Facultative Anaerobe,4.78
STR_195,Bacillus,article,Positive,Microaerophilic,6.02
STR_649,Staphylococcus,second,Positive,Aerobic,7.25
STR_980,Lactobacillus,old,Positive,Aerobic,6.39
STR_373,Bacillus,test,Positive,Anaerobic,5.63
STR_298,Lactobacillus,back,Positive,Anaerobic,3.31
STR_585,Pseudomonas,money,Positive,Microaerophilic,4.73
STR_442,Pseudomonas,common,Positive,Facultative Anaerobe,5.16
STR_166,Pseudomonas,fight,Positive,Microaerophilic,1.17
STR_896,Pseudomonas,choice,Positive,Microaerophilic,9.69
STR_331,Pseudomonas,add,Positive,Anaerobic,0.96
STR_924,Staphylococcus,trial,Positive,Microaerophilic,4.16
STR_203,Bacillus,tonight,Negative,Microaerophilic,6.21
STR_642,Clostridium,west,Positive,Microaerophilic,6.23
STR_192,Lactobacillus,account,Negative,Aerobic,9.28
STR_687,Clostridium,fish,Negative,Facultative Anaerobe,7.32
STR_502,Clostridium,shake,Negative,Facultative Anaerobe,0.88
STR_385,Bacillus,fly,Negative,Aerobic,3.41
STR_548,Staphylococcus,character,Positive,Anaerobic,4.59
STR_313,Staphylococcus,recently,Positive,Anaerobic,3.42
STR_217,Staphylococcus,not,Negative,Microaerophilic,5.47
STR_621,Bacillus,low,Negative,Microaerophilic,1.74
STR_193,Clostridium,energy,Positive,Aerobic,7.68
STR_854,Pseudomonas,owner,Positive,Facultative Anaerobe,6.01
STR_962,Clostridium,clearly,Positive,Anaerobic,3.65
STR_442,Streptococcus,himself,Positive,Facultative Anaerobe,3.91
STR_159,Staphylococcus,computer,Negative,Facultative Anaerobe,7.45
STR_767,Streptococcus,happy,Negative,Anaerobic,2.78
STR_981,Streptococcus,either,Positive,Microaerophilic,6.92
STR_130,Staphylococcus,no,Negative,Aerobic,3.65
STR_379,Lactobacillus,task,Positive,Facultative Anaerobe,2.73
STR_710,Staphylococcus,address,Positive,Anaerobic,8.67
STR_622,Bacillus,work,Negative,Facultative Anaerobe,3.35
STR_686,Lactobacillus,important,Negative,Microaerophilic,8.25
STR_845,Staphylococcus,sure,Negative,Anaerobic,9.99
STR_809,Bacillus,public,Negative,Aerobic,9.84
STR_299,Staphylococcus,staff,Negative,Anaerobic,5.62
STR_848,Staphylococcus,floor,Positive,Facultative Anaerobe,3.2
STR_130,Staphylococcus,offer,Positive,Aerobic,3.37
STR_545,Bacillus,free,Negative,Aerobic,3.67
STR_707,Pseudomonas,start,Positive,Microaerophilic,3.53
STR_579,Streptococcus,risk,Positive,Microaerophilic,1.91
STR_837,Clostridium,hear,Positive,Anaerobic,0.57
STR_963,Staphylococcus,respond,Negative,Aerobic,6.13
STR_209,Streptococcus,form,Negative,Microaerophilic,6.72
STR_644,Staphylococcus,father,Positive,Microaerophilic,8.97
STR_973,Staphylococcus,resource,Positive,Aerobic,3.24
STR_339,Lactobacillus,small,Negative,Facultative Anaerobe,4.65
STR_469,Clostridium,prevent,Positive,Aerobic,1.72
STR_772,Pseudomonas,decision,Positive,Facultative Anaerobe,5.96
STR_538,Bacillus,whatever,Positive,Anaerobic,1.97
STR_979,Lactobacillus,offer,Negative,Aerobic,5.48
STR_112,Clostridium,job,Negative,Facultative Anaerobe,7.18
STR_886,Lactobacillus,give,Negative,Facultative Anaerobe,4.05
STR_241,Bacillus,win,Negative,Aerobic,7.83
STR_283,Streptococcus,protect,Positive,Facultative Anaerobe,9.78
STR_527,Bacillus,no,Negative,Microaerophilic,6.58
STR_150,Clostridium,hot,Negative,Anaerobic,1.28
STR_425,Streptococcus,choose,Positive,Aerobic,8.41
STR_422,Streptococcus,oil,Negative,Facultative Anaerobe,3.68
STR_467,Lactobacillus,data,Negative,Anaerobic,3.2
STR_459,Bacillus,low,Negative,Aerobic,7.09
STR_281,Staphylococcus,store,Positive,Anaerobic,4.64
STR_560,Pseudomonas,recent,Positive,Facultative Anaerobe,9.72
STR_235,Clostridium,rate,Positive,Microaerophilic,1.3
STR_683,Clostridium,hold,Negative,Facultative Anaerobe,7.62
STR_206,Pseudomonas,free,Negative,Aerobic,6.94
STR_112,Bacillus,skill,Negative,Facultative Anaerobe,9.12
STR_701,Clostridium,firm,Negative,Anaerobic,8.75
STR_504,Bacillus,soon,Negative,Microaerophilic,7.31
STR_248,Lactobacillus,test,Negative,Aerobic,7.97
STR_353,Pseudomonas,manage,Negative,Anaerobic,3.44
STR_897,Bacillus,act,Positive,Aerobic,7.16
STR_994,Bacillus,themselves,Positive,Facultative Anaerobe,2.54
STR_104,Streptococcus,tonight,Positive,Anaerobic,9.23
STR_718,Pseudomonas,board,Negative,Facultative Anaerobe,5.13
STR_172,Clostridium,per,Positive,Facultative Anaerobe,4.97
STR_857,Lactobacillus,air,Positive,Anaerobic,6.82
STR_279,Staphylococcus,far,Positive,Facultative Anaerobe,0.87
STR_882,Clostridium,still,Positive,Aerobic,9.21
STR_638,Streptococcus,various,Negative,Anaerobic,2.77
STR_249,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.22
STR_918,Bacillus,oil,Negative,Anaerobic,6.36
STR_806,Clostridium,on,Positive,Microaerophilic,3.61
STR_782,Lactobacillus,nature,Negative,Microaerophilic,8.18
STR_343,Bacillus,sure,Negative,Microaerophilic,3.55
STR_986,Staphylococcus,once,Positive,Aerobic,5.92
STR_237,Pseudomonas,sport,Positive,Facultative Anaerobe,5.06
STR_446,Pseudomonas,certain,Negative,Anaerobic,5.62
STR_478,Lactobacillus,professional,Positive,Aerobic,1.89
STR_865,Lactobacillus,top,Positive,Facultative Anaerobe,6.54
STR_509,Pseudomonas,during,Positive,Aerobic,9.24
STR_786,Bacillus,compare,Negative,Microaerophilic,2.96
STR_206,Staphylococcus,or,Positive,Anaerobic,5.06
STR_784,Staphylococcus,catch,Negative,Facultative Anaerobe,6.23
STR_532,Pseudomonas,reach,Negative,Anaerobic,4.82
STR_791,Pseudomonas,player,Positive,Facultative Anaerobe,4.73
STR_595,Lactobacillus,fear,Positive,Anaerobic,9.16
STR_956,Clostridium,production,Positive,Facultative Anaerobe,8.76
STR_888,Streptococcus,computer,Positive,Anaerobic,8.46
STR_833,Lactobacillus,product,Negative,Aerobic,2.94
STR_894,Lactobacillus,investment,Negative,Microaerophilic,9.04
STR_459,Staphylococcus,kind,Negative,Aerobic,5.39
STR_346,Bacillus,democratic,Negative,Microaerophilic,8.82
STR_392,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.27
STR_468,Streptococcus,plan,Negative,Facultative Anaerobe,3.46
STR_719,Staphylococcus,energy,Positive,Aerobic,4.68
STR_118,Staphylococcus,born,Positive,Aerobic,2.38
STR_525,Clostridium,expect,Positive,Microaerophilic,3.42
STR_286,Pseudomonas,compare,Negative,Facultative Anaerobe,4.32
STR_413,Staphylococcus,though,Negative,Microaerophilic,5.29
STR_318,Bacillus,figure,Negative,Aerobic,8.59
STR_744,Bacillus,treatment,Negative,Facultative Anaerobe,7.2
STR_653,Streptococcus,of,Positive,Facultative Anaerobe,9.08
STR_436,Clostridium,herself,Positive,Anaerobic,4.0
STR_974,Pseudomonas,statement,Positive,Microaerophilic,2.38
STR_374,Lactobacillus,note,Negative,Aerobic,2.21
STR_242,Bacillus,leg,Positive,Anaerobic,5.47
STR_827,Clostridium,million,Negative,Microaerophilic,8.37
STR_423,Clostridium,girl,Negative,Microaerophilic,0.83
STR_655,Staphylococcus,have,Negative,Anaerobic,5.62
STR_882,Staphylococcus,something,Negative,Facultative Anaerobe,0.5
STR_459,Pseudomonas,national,Positive,Facultative Anaerobe,4.8
STR_517,Lactobacillus,consumer,Negative,Aerobic,7.51
STR_548,Lactobacillus,receive,Positive,Facultative Anaerobe,6.5
STR_265,Lactobacillus,population,Negative,Microaerophilic,4.65
STR_340,Staphylococcus,ability,Negative,Microaerophilic,2.9
STR_898,Bacillus,may,Positive,Facultative Anaerobe,8.15
STR_681,Lactobacillus,decide,Negative,Facultative Anaerobe,1.77
STR_847,Bacillus,administration,Negative,Microaerophilic,3.16
STR_584,Staphylococcus,money,Positive,Aerobic,8.29
STR_288,Staphylococcus,run,Positive,Anaerobic,3.9
STR_646,Staphylococcus,thank,Negative,Aerobic,0.75
STR_336,Staphylococcus,move,Negative,Microaerophilic,3.51
STR_162,Pseudomonas,face,Negative,Aerobic,4.16
STR_632,Bacillus,source,Positive,Anaerobic,9.67
STR_567,Pseudomonas,about,Negative,Microaerophilic,3.55
STR_950,Lactobacillus,throughout,Negative,Aerobic,3.25
STR_497,Pseudomonas,plant,Negative,Aerobic,2.14
STR_678,Pseudomonas,trip,Negative,Facultative Anaerobe,8.9
STR_793,Streptococcus,exactly,Negative,Aerobic,6.7
STR_950,Pseudomonas,blood,Positive,Aerobic,5.14
STR_409,Pseudomonas,drive,Negative,Facultative Anaerobe,5.69
STR_968,Bacillus,fund,Positive,Anaerobic,1.71
STR_353,Bacillus,weight,Negative,Anaerobic,5.29
STR_535,Streptococcus,prevent,Negative,Anaerobic,3.22
STR_131,Lactobacillus,imagine,Positive,Aerobic,0.64
STR_707,Clostridium,history,Positive,Facultative Anaerobe,4.63
STR_764,Staphylococcus,top,Negative,Aerobic,8.92
STR_788,Bacillus,too,Negative,Anaerobic,3.93
STR_363,Clostridium,factor,Positive,Aerobic,2.56
STR_735,Bacillus,inside,Positive,Microaerophilic,7.31
STR_646,Pseudomonas,fear,Positive,Anaerobic,4.53
STR_135,Clostridium,name,Positive,Facultative Anaerobe,3.71
STR_370,Streptococcus,good,Positive,Microaerophilic,8.27
STR_478,Clostridium,company,Positive,Aerobic,8.47
STR_293,Streptococcus,central,Negative,Anaerobic,7.15
STR_711,Streptococcus,ground,Negative,Microaerophilic,9.59
STR_724,Lactobacillus,each,Negative,Anaerobic,9.87
STR_209,Streptococcus,world,Positive,Facultative Anaerobe,1.5
STR_754,Lactobacillus,not,Positive,Facultative Anaerobe,8.09
STR_446,Pseudomonas,star,Positive,Anaerobic,1.19
STR_535,Staphylococcus,bed,Positive,Microaerophilic,6.72
STR_374,Streptococcus,administration,Negative,Microaerophilic,9.04
STR_385,Bacillus,entire,Negative,Anaerobic,3.05
STR_318,Streptococcus,office,Negative,Anaerobic,4.8
STR_215,Streptococcus,heavy,Positive,Anaerobic,7.65
STR_472,Staphylococcus,pass,Negative,Anaerobic,1.36
STR_190,Clostridium,country,Positive,Facultative Anaerobe,4.5
STR_208,Pseudomonas,town,Negative,Facultative Anaerobe,3.83
STR_973,Lactobacillus,name,Negative,Microaerophilic,5.42
STR_457,Bacillus,may,Negative,Anaerobic,7.55
STR_841,Bacillus,evidence,Negative,Anaerobic,2.95
STR_451,Bacillus,evening,Negative,Facultative Anaerobe,0.64
STR_633,Staphylococcus,rather,Negative,Aerobic,1.66
STR_792,Pseudomonas,player,Positive,Facultative Anaerobe,7.7
STR_432,Staphylococcus,side,Negative,Aerobic,6.55
STR_823,Pseudomonas,skill,Negative,Facultative Anaerobe,5.08
STR_310,Lactobacillus,today,Positive,Microaerophilic,5.98
STR_382,Staphylococcus,scene,Negative,Microaerophilic,5.58
STR_895,Bacillus,cut,Negative,Facultative Anaerobe,6.45
STR_664,Lactobacillus,wrong,Negative,Microaerophilic,1.2
STR_672,Lactobacillus,shake,Negative,Facultative Anaerobe,0.79
STR_630,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.53
STR_784,Bacillus,here,Positive,Facultative Anaerobe,4.94
STR_899,Bacillus,kid,Negative,Aerobic,1.54
STR_447,Lactobacillus,movie,Positive,Facultative Anaerobe,7.03
STR_588,Staphylococcus,make,Positive,Microaerophilic,9.49
STR_845,Bacillus,want,Negative,Aerobic,5.22
STR_995,Bacillus,already,Positive,Anaerobic,3.19
STR_928,Bacillus,popular,Negative,Aerobic,3.69
STR_709,Lactobacillus,national,Negative,Facultative Anaerobe,9.22
STR_962,Bacillus,early,Positive,Facultative Anaerobe,9.69
STR_106,Bacillus,sense,Negative,Facultative Anaerobe,0.66
STR_364,Bacillus,might,Negative,Microaerophilic,2.3
STR_737,Pseudomonas,reason,Positive,Aerobic,8.23
STR_480,Staphylococcus,end,Negative,Microaerophilic,7.45
STR_314,Bacillus,wind,Positive,Facultative Anaerobe,5.24
STR_222,Lactobacillus,bill,Negative,Microaerophilic,2.56
STR_760,Staphylococcus,such,Negative,Aerobic,6.78
STR_990,Bacillus,themselves,Negative,Microaerophilic,8.28
STR_323,Bacillus,reality,Negative,Facultative Anaerobe,3.93
STR_547,Lactobacillus,glass,Negative,Microaerophilic,1.44
STR_704,Staphylococcus,energy,Positive,Anaerobic,3.5
STR_765,Streptococcus,time,Positive,Facultative Anaerobe,7.91
STR_171,Bacillus,why,Negative,Aerobic,1.88
STR_110,Pseudomonas,person,Positive,Microaerophilic,7.32
STR_925,Pseudomonas,however,Negative,Anaerobic,3.23
STR_699,Bacillus,north,Positive,Aerobic,5.23
STR_284,Staphylococcus,of,Negative,Aerobic,3.97
STR_140,Lactobacillus,foot,Positive,Aerobic,6.65
STR_484,Lactobacillus,should,Negative,Anaerobic,6.17
