strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Lactobacillus,inside,Positive,Microaerophilic,5.7
STR_896,Bacillus,design,Negative,Aerobic,0.83
STR_167,Streptococcus,take,Negative,Aerobic,5.35
STR_917,Staphylococcus,interesting,Negative,Anaerobic,7.04
STR_748,Bacillus,no,Positive,Facultative Anaerobe,4.2
STR_191,Pseudomonas,staff,Positive,Microaerophilic,4.47
STR_920,Lactobacillus,public,Positive,Facultative Anaerobe,8.98
STR_899,Staphylococcus,after,Negative,Anaerobic,3.54
STR_774,Bacillus,read,Negative,Microaerophilic,6.68
STR_607,Lactobacillus,cell,Negative,Aerobic,2.57
STR_824,Lactobacillus,pressure,Negative,Microaerophilic,2.02
STR_233,Staphylococcus,agent,Negative,Facultative Anaerobe,4.87
STR_927,Staphylococcus,add,Negative,Aerobic,1.06
STR_204,Pseudomonas,such,Positive,Aerobic,8.5
STR_636,Bacillus,serve,Negative,Facultative Anaerobe,7.6
STR_334,Lactobacillus,democratic,Positive,Anaerobic,7.68
STR_724,Bacillus,religious,Negative,Aerobic,5.25
STR_719,Staphylococcus,travel,Negative,Aerobic,6.5
STR_318,Bacillus,customer,Positive,Aerobic,7.32
STR_641,Bacillus,few,Positive,Aerobic,2.34
STR_731,Pseudomonas,beat,Positive,Facultative Anaerobe,8.6
STR_957,Streptococcus,hair,Positive,Facultative Anaerobe,4.23
STR_221,Bacillus,standard,Positive,Facultative Anaerobe,3.47
STR_730,Lactobacillus,analysis,Negative,Aerobic,1.05
STR_404,Lactobacillus,sense,Positive,Facultative Anaerobe,3.32
STR_577,Pseudomonas,year,Positive,Anaerobic,5.27
STR_125,Bacillus,member,Positive,Anaerobic,1.19
STR_444,Lactobacillus,week,Negative,Microaerophilic,7.77
STR_792,Clostridium,piece,Positive,Anaerobic,1.92
STR_317,Pseudomonas,PM,Negative,Microaerophilic,8.44
STR_313,Lactobacillus,simple,Negative,Anaerobic,7.33
STR_260,Clostridium,simple,Negative,Aerobic,1.3
STR_934,Pseudomonas,citizen,Negative,Aerobic,2.3
STR_372,Staphylococcus,modern,Positive,Microaerophilic,9.81
STR_446,Streptococcus,family,Negative,Anaerobic,8.42
STR_853,Clostridium,kitchen,Negative,Facultative Anaerobe,2.18
STR_989,Pseudomonas,guy,Positive,Microaerophilic,6.36
STR_687,Streptococcus,provide,Positive,Microaerophilic,4.59
STR_457,Clostridium,later,Negative,Microaerophilic,4.85
STR_665,Staphylococcus,assume,Negative,Microaerophilic,0.7
STR_381,Lactobacillus,four,Negative,Aerobic,6.49
STR_305,Streptococcus,generation,Negative,Facultative Anaerobe,1.77
STR_360,Staphylococcus,network,Positive,Facultative Anaerobe,8.13
STR_633,Bacillus,politics,Positive,Facultative Anaerobe,4.43
STR_881,Streptococcus,economic,Positive,Microaerophilic,7.41
STR_185,Lactobacillus,strong,Negative,Facultative Anaerobe,9.8
STR_582,Staphylococcus,her,Negative,Aerobic,4.05
STR_180,Pseudomonas,free,Negative,Aerobic,7.68
STR_955,Staphylococcus,so,Positive,Microaerophilic,6.47
STR_923,Streptococcus,management,Positive,Aerobic,0.85
STR_835,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.94
STR_481,Streptococcus,case,Negative,Facultative Anaerobe,2.27
STR_290,Pseudomonas,data,Positive,Microaerophilic,7.3
STR_305,Lactobacillus,north,Negative,Microaerophilic,1.37
STR_351,Clostridium,down,Negative,Aerobic,9.6
STR_330,Staphylococcus,make,Negative,Aerobic,8.68
STR_201,Lactobacillus,guy,Negative,Anaerobic,4.86
STR_583,Bacillus,center,Negative,Microaerophilic,0.67
STR_909,Clostridium,western,Negative,Microaerophilic,1.49
STR_969,Streptococcus,like,Negative,Aerobic,1.92
STR_795,Bacillus,market,Negative,Microaerophilic,8.11
STR_143,Streptococcus,who,Positive,Microaerophilic,1.04
STR_941,Bacillus,political,Positive,Facultative Anaerobe,7.55
STR_661,Lactobacillus,main,Negative,Aerobic,3.03
STR_855,Streptococcus,tax,Positive,Aerobic,7.52
STR_769,Staphylococcus,town,Negative,Facultative Anaerobe,9.6
STR_730,Streptococcus,air,Positive,Microaerophilic,1.94
STR_435,Lactobacillus,dog,Positive,Aerobic,2.63
STR_121,Clostridium,know,Negative,Anaerobic,5.4
STR_754,Bacillus,morning,Negative,Facultative Anaerobe,3.27
STR_437,Clostridium,strategy,Positive,Microaerophilic,3.1
STR_594,Lactobacillus,community,Positive,Anaerobic,4.55
STR_538,Streptococcus,culture,Positive,Anaerobic,9.16
STR_239,Streptococcus,resource,Negative,Anaerobic,7.94
STR_677,Staphylococcus,offer,Negative,Microaerophilic,3.17
STR_638,Streptococcus,which,Negative,Facultative Anaerobe,2.0
STR_228,Bacillus,us,Negative,Anaerobic,9.01
STR_395,Clostridium,technology,Negative,Aerobic,8.4
STR_396,Staphylococcus,feeling,Positive,Aerobic,8.64
STR_150,Streptococcus,grow,Negative,Microaerophilic,6.15
STR_484,Clostridium,old,Positive,Aerobic,9.67
STR_957,Bacillus,rule,Positive,Aerobic,2.77
STR_423,Pseudomonas,well,Positive,Aerobic,9.62
STR_445,Clostridium,need,Positive,Aerobic,7.94
STR_364,Bacillus,represent,Positive,Anaerobic,1.05
STR_898,Bacillus,line,Positive,Aerobic,0.52
STR_687,Lactobacillus,almost,Negative,Aerobic,0.96
STR_515,Pseudomonas,central,Positive,Aerobic,5.04
STR_373,Pseudomonas,within,Negative,Facultative Anaerobe,4.89
STR_244,Clostridium,address,Positive,Aerobic,0.83
STR_602,Clostridium,mention,Positive,Facultative Anaerobe,7.17
STR_206,Streptococcus,war,Negative,Facultative Anaerobe,7.75
STR_728,Clostridium,again,Positive,Microaerophilic,8.44
STR_524,Streptococcus,realize,Negative,Facultative Anaerobe,9.47
STR_755,Bacillus,watch,Positive,Anaerobic,6.34
STR_267,Pseudomonas,wonder,Negative,Aerobic,4.27
STR_431,Staphylococcus,cover,Negative,Microaerophilic,2.48
STR_154,Lactobacillus,than,Negative,Anaerobic,5.64
STR_439,Lactobacillus,appear,Negative,Anaerobic,6.11
STR_365,Pseudomonas,factor,Negative,Microaerophilic,2.57
STR_423,Streptococcus,carry,Positive,Aerobic,6.56
STR_879,Streptococcus,set,Negative,Microaerophilic,4.18
STR_667,Bacillus,book,Positive,Anaerobic,4.01
STR_429,Clostridium,summer,Negative,Aerobic,6.8
STR_614,Lactobacillus,north,Positive,Anaerobic,0.53
STR_892,Streptococcus,hear,Positive,Facultative Anaerobe,3.58
STR_385,Staphylococcus,agreement,Negative,Microaerophilic,5.77
STR_633,Clostridium,out,Negative,Microaerophilic,3.87
STR_885,Clostridium,energy,Negative,Anaerobic,3.07
STR_318,Streptococcus,agree,Positive,Anaerobic,2.87
STR_183,Staphylococcus,stop,Positive,Anaerobic,4.09
STR_347,Pseudomonas,care,Negative,Aerobic,2.89
STR_841,Bacillus,yet,Negative,Anaerobic,9.15
STR_301,Bacillus,either,Positive,Microaerophilic,4.32
STR_570,Bacillus,thus,Positive,Microaerophilic,7.93
STR_218,Streptococcus,share,Positive,Aerobic,8.45
STR_481,Streptococcus,teacher,Positive,Facultative Anaerobe,6.85
STR_273,Clostridium,true,Positive,Aerobic,1.15
STR_707,Staphylococcus,current,Positive,Anaerobic,1.58
STR_911,Staphylococcus,night,Positive,Aerobic,6.26
STR_293,Pseudomonas,president,Negative,Aerobic,3.63
STR_922,Bacillus,offer,Positive,Facultative Anaerobe,9.65
STR_491,Clostridium,measure,Negative,Microaerophilic,4.65
STR_172,Clostridium,Republican,Negative,Anaerobic,2.61
STR_704,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.63
STR_592,Clostridium,staff,Negative,Anaerobic,7.38
STR_918,Staphylococcus,may,Positive,Anaerobic,3.5
STR_348,Bacillus,executive,Negative,Anaerobic,2.79
STR_455,Clostridium,history,Negative,Aerobic,8.79
STR_858,Lactobacillus,whole,Positive,Facultative Anaerobe,5.4
STR_554,Staphylococcus,experience,Negative,Aerobic,2.28
STR_794,Streptococcus,alone,Positive,Aerobic,3.85
STR_465,Lactobacillus,success,Negative,Aerobic,2.71
STR_794,Pseudomonas,reach,Negative,Facultative Anaerobe,4.17
STR_697,Streptococcus,according,Negative,Facultative Anaerobe,4.55
STR_666,Staphylococcus,military,Positive,Anaerobic,5.95
STR_132,Clostridium,produce,Negative,Facultative Anaerobe,1.87
STR_415,Staphylococcus,audience,Positive,Facultative Anaerobe,4.63
STR_154,Staphylococcus,vote,Negative,Microaerophilic,2.56
STR_237,Bacillus,last,Positive,Microaerophilic,0.92
STR_598,Bacillus,sing,Positive,Facultative Anaerobe,6.79
STR_806,Bacillus,crime,Positive,Anaerobic,4.79
STR_629,Streptococcus,begin,Negative,Microaerophilic,8.03
STR_425,Bacillus,participant,Positive,Facultative Anaerobe,4.62
STR_929,Streptococcus,nothing,Positive,Microaerophilic,2.8
STR_785,Pseudomonas,indeed,Negative,Microaerophilic,8.79
STR_394,Lactobacillus,many,Positive,Aerobic,1.85
STR_120,Clostridium,indicate,Positive,Facultative Anaerobe,3.78
STR_842,Streptococcus,Democrat,Negative,Aerobic,9.36
STR_961,Clostridium,street,Positive,Microaerophilic,7.4
STR_996,Clostridium,million,Positive,Facultative Anaerobe,6.21
STR_944,Staphylococcus,particular,Negative,Aerobic,6.44
STR_388,Streptococcus,serious,Positive,Anaerobic,4.32
STR_289,Clostridium,less,Positive,Anaerobic,8.59
STR_286,Clostridium,say,Negative,Facultative Anaerobe,8.51
STR_119,Lactobacillus,before,Negative,Anaerobic,9.75
STR_258,Lactobacillus,until,Positive,Aerobic,8.51
STR_492,Streptococcus,house,Positive,Anaerobic,6.64
STR_282,Bacillus,people,Positive,Facultative Anaerobe,2.24
STR_834,Bacillus,father,Negative,Anaerobic,0.83
STR_479,Clostridium,argue,Negative,Anaerobic,0.79
STR_909,Staphylococcus,act,Negative,Aerobic,4.37
STR_336,Bacillus,security,Negative,Aerobic,5.56
STR_187,Clostridium,yourself,Positive,Anaerobic,6.69
STR_223,Lactobacillus,others,Negative,Facultative Anaerobe,4.1
STR_896,Bacillus,up,Negative,Anaerobic,4.99
STR_415,Clostridium,economy,Positive,Microaerophilic,8.51
STR_689,Streptococcus,different,Negative,Aerobic,9.02
STR_783,Bacillus,there,Negative,Anaerobic,7.14
STR_745,Clostridium,rock,Positive,Facultative Anaerobe,5.99
STR_811,Bacillus,deep,Negative,Microaerophilic,8.2
STR_327,Staphylococcus,take,Negative,Facultative Anaerobe,6.17
STR_854,Lactobacillus,open,Negative,Facultative Anaerobe,9.85
STR_320,Clostridium,interview,Positive,Facultative Anaerobe,4.56
STR_858,Clostridium,true,Positive,Aerobic,2.18
STR_589,Streptococcus,chair,Negative,Microaerophilic,1.17
STR_638,Staphylococcus,year,Negative,Aerobic,7.45
STR_829,Lactobacillus,return,Positive,Aerobic,2.94
STR_523,Streptococcus,talk,Negative,Facultative Anaerobe,1.84
STR_464,Bacillus,discover,Negative,Microaerophilic,4.48
STR_461,Lactobacillus,ready,Positive,Microaerophilic,5.41
STR_850,Pseudomonas,arrive,Negative,Microaerophilic,6.34
STR_639,Pseudomonas,add,Positive,Anaerobic,5.97
STR_593,Pseudomonas,short,Positive,Anaerobic,5.16
STR_871,Streptococcus,child,Positive,Microaerophilic,9.16
STR_904,Bacillus,despite,Positive,Aerobic,2.17
STR_990,Lactobacillus,watch,Negative,Aerobic,4.37
STR_662,Clostridium,available,Positive,Microaerophilic,4.64
STR_519,Staphylococcus,view,Negative,Facultative Anaerobe,2.86
STR_138,Clostridium,sure,Negative,Anaerobic,7.76
STR_619,Bacillus,next,Negative,Aerobic,3.49
STR_966,Bacillus,fear,Negative,Aerobic,8.33
STR_526,Staphylococcus,consider,Negative,Facultative Anaerobe,3.98
STR_478,Lactobacillus,clear,Negative,Facultative Anaerobe,1.55
STR_423,Staphylococcus,expect,Positive,Aerobic,8.03
STR_260,Bacillus,meeting,Positive,Microaerophilic,9.85
STR_266,Streptococcus,agent,Negative,Microaerophilic,9.57
STR_709,Bacillus,truth,Negative,Anaerobic,9.57
STR_282,Streptococcus,school,Positive,Microaerophilic,7.81
STR_875,Pseudomonas,someone,Positive,Anaerobic,4.83
STR_415,Lactobacillus,forget,Positive,Microaerophilic,6.72
STR_692,Pseudomonas,oil,Negative,Aerobic,7.23
STR_740,Streptococcus,drug,Negative,Aerobic,7.83
STR_363,Streptococcus,vote,Negative,Facultative Anaerobe,4.17
STR_643,Bacillus,story,Negative,Microaerophilic,4.47
STR_509,Pseudomonas,mother,Negative,Aerobic,1.05
STR_402,Clostridium,would,Positive,Anaerobic,2.47
STR_133,Pseudomonas,shake,Negative,Facultative Anaerobe,8.97
STR_755,Pseudomonas,clear,Negative,Microaerophilic,9.14
STR_560,Bacillus,feel,Positive,Microaerophilic,5.27
STR_989,Staphylococcus,such,Positive,Facultative Anaerobe,5.37
STR_259,Pseudomonas,plan,Negative,Facultative Anaerobe,9.56
STR_619,Lactobacillus,watch,Negative,Aerobic,1.54
STR_690,Streptococcus,side,Negative,Anaerobic,8.07
STR_670,Clostridium,community,Positive,Anaerobic,0.81
STR_670,Clostridium,need,Negative,Aerobic,8.54
STR_103,Lactobacillus,why,Negative,Microaerophilic,7.85
STR_759,Pseudomonas,teach,Negative,Facultative Anaerobe,7.63
STR_716,Streptococcus,suffer,Positive,Microaerophilic,7.78
STR_846,Bacillus,participant,Negative,Anaerobic,6.39
STR_752,Pseudomonas,find,Positive,Aerobic,4.05
STR_868,Staphylococcus,avoid,Negative,Anaerobic,1.28
STR_787,Lactobacillus,country,Negative,Anaerobic,1.48
STR_835,Lactobacillus,hand,Positive,Facultative Anaerobe,0.97
STR_208,Streptococcus,huge,Negative,Anaerobic,4.86
STR_216,Clostridium,remember,Negative,Aerobic,5.92
STR_959,Bacillus,his,Positive,Facultative Anaerobe,2.85
STR_251,Staphylococcus,approach,Negative,Anaerobic,8.09
STR_935,Clostridium,strong,Positive,Aerobic,2.24
STR_157,Bacillus,morning,Negative,Anaerobic,6.72
STR_789,Streptococcus,total,Positive,Anaerobic,4.68
STR_389,Bacillus,court,Positive,Facultative Anaerobe,6.52
STR_184,Staphylococcus,go,Negative,Anaerobic,9.05
STR_154,Lactobacillus,ever,Negative,Aerobic,8.91
STR_471,Bacillus,life,Negative,Anaerobic,4.99
STR_381,Clostridium,environmental,Positive,Facultative Anaerobe,5.85
STR_716,Bacillus,pay,Negative,Anaerobic,9.49
STR_240,Staphylococcus,then,Positive,Facultative Anaerobe,7.81
STR_123,Staphylococcus,prevent,Negative,Anaerobic,0.53
STR_556,Streptococcus,town,Positive,Facultative Anaerobe,1.28
STR_205,Pseudomonas,ability,Positive,Aerobic,5.33
STR_977,Streptococcus,stuff,Negative,Anaerobic,4.19
STR_485,Streptococcus,address,Positive,Facultative Anaerobe,5.25
STR_123,Clostridium,particular,Negative,Anaerobic,4.97
STR_850,Clostridium,manager,Positive,Anaerobic,0.79
STR_860,Clostridium,price,Positive,Facultative Anaerobe,6.69
STR_213,Bacillus,start,Positive,Microaerophilic,2.63
STR_145,Clostridium,they,Positive,Aerobic,9.64
STR_947,Clostridium,myself,Positive,Facultative Anaerobe,2.0
STR_854,Lactobacillus,lose,Negative,Anaerobic,5.24
STR_592,Staphylococcus,pull,Negative,Microaerophilic,3.15
STR_339,Lactobacillus,economic,Negative,Microaerophilic,9.15
STR_505,Bacillus,understand,Negative,Microaerophilic,8.11
STR_392,Lactobacillus,staff,Positive,Microaerophilic,7.83
STR_407,Pseudomonas,born,Negative,Aerobic,7.83
STR_410,Lactobacillus,surface,Positive,Microaerophilic,4.31
STR_635,Bacillus,energy,Negative,Aerobic,3.02
STR_411,Clostridium,community,Negative,Aerobic,8.75
STR_769,Streptococcus,perform,Negative,Facultative Anaerobe,6.7
STR_287,Pseudomonas,charge,Negative,Facultative Anaerobe,5.71
STR_244,Clostridium,explain,Positive,Facultative Anaerobe,7.79
STR_954,Lactobacillus,individual,Positive,Facultative Anaerobe,6.75
STR_622,Clostridium,media,Negative,Anaerobic,7.39
STR_194,Pseudomonas,point,Negative,Microaerophilic,1.76
STR_283,Pseudomonas,citizen,Negative,Anaerobic,7.23
STR_519,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.1
STR_109,Bacillus,staff,Negative,Anaerobic,1.14
STR_564,Streptococcus,first,Negative,Facultative Anaerobe,2.04
STR_302,Staphylococcus,question,Positive,Microaerophilic,3.12
STR_795,Pseudomonas,enter,Negative,Aerobic,8.49
STR_215,Pseudomonas,system,Positive,Anaerobic,2.82
STR_107,Lactobacillus,crime,Positive,Anaerobic,7.14
STR_343,Pseudomonas,remain,Negative,Facultative Anaerobe,2.22
STR_674,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.93
STR_729,Clostridium,must,Positive,Facultative Anaerobe,4.66
STR_714,Bacillus,magazine,Negative,Aerobic,7.08
STR_856,Bacillus,car,Negative,Microaerophilic,6.71
STR_886,Pseudomonas,because,Positive,Facultative Anaerobe,2.24
STR_749,Streptococcus,song,Negative,Microaerophilic,3.55
STR_574,Streptococcus,impact,Positive,Facultative Anaerobe,6.19
STR_126,Bacillus,movie,Negative,Facultative Anaerobe,8.54
STR_882,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.31
STR_791,Lactobacillus,base,Negative,Aerobic,1.27
STR_804,Clostridium,social,Negative,Aerobic,8.69
STR_625,Streptococcus,than,Negative,Microaerophilic,8.38
STR_925,Clostridium,often,Positive,Anaerobic,7.36
STR_780,Staphylococcus,operation,Negative,Facultative Anaerobe,9.78
STR_380,Lactobacillus,buy,Positive,Anaerobic,6.74
STR_543,Pseudomonas,open,Positive,Aerobic,4.64
STR_420,Staphylococcus,ask,Negative,Anaerobic,4.55
STR_852,Streptococcus,position,Negative,Aerobic,5.88
STR_357,Staphylococcus,play,Negative,Microaerophilic,9.08
STR_134,Staphylococcus,on,Negative,Microaerophilic,4.16
STR_307,Clostridium,both,Negative,Facultative Anaerobe,6.09
STR_407,Bacillus,with,Positive,Microaerophilic,2.35
STR_715,Streptococcus,protect,Negative,Anaerobic,8.19
STR_261,Lactobacillus,blood,Negative,Facultative Anaerobe,1.39
STR_643,Staphylococcus,level,Positive,Anaerobic,1.73
STR_150,Bacillus,same,Negative,Microaerophilic,6.7
STR_385,Staphylococcus,couple,Positive,Aerobic,3.17
STR_645,Bacillus,door,Negative,Facultative Anaerobe,8.12
STR_480,Streptococcus,however,Negative,Aerobic,6.88
STR_200,Pseudomonas,program,Positive,Anaerobic,8.24
STR_581,Lactobacillus,often,Negative,Facultative Anaerobe,8.25
STR_595,Streptococcus,produce,Positive,Anaerobic,2.9
STR_218,Streptococcus,charge,Positive,Aerobic,9.87
STR_829,Lactobacillus,partner,Negative,Facultative Anaerobe,4.01
STR_322,Clostridium,control,Negative,Facultative Anaerobe,3.9
STR_229,Lactobacillus,thousand,Negative,Microaerophilic,8.08
STR_578,Clostridium,fact,Negative,Anaerobic,6.23
STR_824,Clostridium,too,Positive,Anaerobic,9.12
STR_221,Staphylococcus,condition,Positive,Facultative Anaerobe,6.32
STR_131,Lactobacillus,cell,Positive,Anaerobic,1.57
STR_603,Bacillus,fast,Negative,Facultative Anaerobe,4.91
STR_486,Pseudomonas,through,Negative,Aerobic,4.85
STR_451,Clostridium,program,Positive,Aerobic,4.34
STR_935,Staphylococcus,occur,Positive,Anaerobic,6.1
STR_885,Pseudomonas,instead,Positive,Microaerophilic,4.02
STR_815,Pseudomonas,rule,Negative,Facultative Anaerobe,8.6
STR_166,Clostridium,do,Negative,Facultative Anaerobe,1.04
STR_483,Lactobacillus,could,Positive,Microaerophilic,9.77
STR_815,Streptococcus,charge,Positive,Microaerophilic,8.28
STR_808,Pseudomonas,beat,Positive,Anaerobic,4.93
STR_677,Streptococcus,seem,Positive,Microaerophilic,8.62
STR_511,Clostridium,American,Positive,Facultative Anaerobe,8.39
STR_564,Lactobacillus,almost,Positive,Aerobic,5.85
STR_519,Pseudomonas,leave,Negative,Facultative Anaerobe,0.6
STR_261,Streptococcus,many,Negative,Anaerobic,4.77
STR_267,Staphylococcus,effort,Negative,Microaerophilic,6.01
STR_695,Bacillus,serious,Negative,Anaerobic,7.69
STR_392,Lactobacillus,toward,Positive,Aerobic,6.53
STR_596,Clostridium,experience,Positive,Anaerobic,1.21
STR_178,Pseudomonas,music,Negative,Microaerophilic,0.98
STR_481,Streptococcus,great,Positive,Facultative Anaerobe,9.58
STR_314,Lactobacillus,some,Positive,Facultative Anaerobe,3.56
STR_436,Bacillus,crime,Negative,Microaerophilic,4.76
STR_317,Staphylococcus,another,Positive,Anaerobic,6.08
STR_680,Clostridium,important,Negative,Facultative Anaerobe,3.8
STR_125,Pseudomonas,trip,Negative,Facultative Anaerobe,3.44
STR_415,Streptococcus,exist,Positive,Facultative Anaerobe,6.57
STR_454,Pseudomonas,line,Positive,Anaerobic,3.26
STR_296,Streptococcus,positive,Positive,Anaerobic,4.8
STR_604,Pseudomonas,none,Negative,Anaerobic,9.56
STR_157,Staphylococcus,prepare,Negative,Aerobic,9.24
STR_787,Lactobacillus,mention,Positive,Anaerobic,1.15
STR_897,Clostridium,two,Negative,Aerobic,4.33
STR_424,Bacillus,stop,Positive,Microaerophilic,8.3
STR_334,Lactobacillus,remember,Negative,Facultative Anaerobe,9.82
STR_164,Bacillus,describe,Negative,Aerobic,3.38
STR_935,Bacillus,south,Negative,Anaerobic,5.93
STR_924,Bacillus,next,Positive,Anaerobic,1.97
STR_244,Staphylococcus,decision,Negative,Aerobic,4.92
STR_655,Streptococcus,hold,Negative,Microaerophilic,2.12
STR_865,Staphylococcus,matter,Negative,Microaerophilic,9.52
STR_519,Streptococcus,Republican,Positive,Anaerobic,9.96
STR_219,Lactobacillus,way,Positive,Anaerobic,2.68
STR_731,Streptococcus,film,Positive,Anaerobic,8.61
STR_227,Pseudomonas,choose,Positive,Facultative Anaerobe,4.33
STR_646,Bacillus,let,Positive,Aerobic,9.14
STR_402,Staphylococcus,somebody,Negative,Aerobic,1.96
STR_601,Staphylococcus,often,Negative,Facultative Anaerobe,4.03
STR_521,Bacillus,quickly,Negative,Anaerobic,6.28
STR_906,Pseudomonas,performance,Positive,Aerobic,4.11
STR_369,Streptococcus,customer,Positive,Microaerophilic,2.53
STR_168,Pseudomonas,citizen,Negative,Anaerobic,2.75
STR_618,Clostridium,by,Positive,Aerobic,3.12
STR_363,Lactobacillus,leave,Negative,Anaerobic,5.09
STR_545,Streptococcus,government,Negative,Anaerobic,6.39
STR_179,Streptococcus,drop,Positive,Anaerobic,2.9
STR_596,Clostridium,affect,Positive,Aerobic,7.53
STR_863,Staphylococcus,allow,Positive,Aerobic,6.13
STR_555,Staphylococcus,product,Positive,Aerobic,1.83
STR_413,Clostridium,security,Positive,Aerobic,0.63
STR_675,Pseudomonas,pressure,Negative,Aerobic,6.85
STR_643,Staphylococcus,stop,Positive,Anaerobic,4.86
STR_910,Lactobacillus,director,Negative,Facultative Anaerobe,9.44
STR_256,Bacillus,reach,Negative,Facultative Anaerobe,4.45
STR_922,Streptococcus,admit,Negative,Anaerobic,2.7
STR_493,Bacillus,window,Positive,Facultative Anaerobe,3.73
STR_396,Clostridium,news,Positive,Facultative Anaerobe,5.74
STR_383,Clostridium,laugh,Negative,Microaerophilic,7.52
STR_407,Clostridium,we,Positive,Anaerobic,5.02
STR_688,Bacillus,evening,Negative,Facultative Anaerobe,2.75
STR_323,Staphylococcus,general,Positive,Facultative Anaerobe,3.98
STR_350,Staphylococcus,actually,Negative,Aerobic,4.85
STR_774,Clostridium,instead,Positive,Aerobic,8.08
STR_779,Clostridium,common,Positive,Microaerophilic,8.88
STR_184,Streptococcus,present,Negative,Aerobic,5.28
STR_513,Lactobacillus,yes,Negative,Anaerobic,2.77
STR_262,Streptococcus,page,Negative,Anaerobic,5.64
STR_693,Lactobacillus,generation,Negative,Aerobic,2.43
STR_349,Streptococcus,some,Positive,Facultative Anaerobe,3.64
STR_626,Bacillus,seven,Negative,Aerobic,3.87
STR_119,Bacillus,although,Positive,Facultative Anaerobe,8.47
STR_140,Streptococcus,over,Negative,Aerobic,5.82
STR_612,Clostridium,bill,Positive,Anaerobic,8.09
STR_421,Clostridium,specific,Positive,Microaerophilic,7.79
STR_176,Bacillus,painting,Negative,Microaerophilic,9.45
STR_324,Streptococcus,parent,Positive,Microaerophilic,8.75
STR_334,Pseudomonas,agent,Negative,Microaerophilic,5.01
STR_384,Staphylococcus,personal,Positive,Aerobic,6.26
STR_379,Pseudomonas,happy,Positive,Microaerophilic,9.06
STR_805,Clostridium,admit,Positive,Anaerobic,7.26
STR_176,Pseudomonas,article,Positive,Microaerophilic,8.53
STR_330,Staphylococcus,police,Positive,Facultative Anaerobe,5.76
STR_798,Pseudomonas,fact,Positive,Anaerobic,0.56
STR_987,Clostridium,us,Positive,Microaerophilic,6.91
STR_619,Staphylococcus,always,Negative,Anaerobic,9.67
STR_148,Streptococcus,five,Positive,Anaerobic,4.64
STR_401,Streptococcus,hair,Negative,Anaerobic,2.85
STR_969,Pseudomonas,standard,Positive,Aerobic,2.13
STR_391,Staphylococcus,tend,Negative,Microaerophilic,2.57
STR_621,Lactobacillus,rest,Positive,Facultative Anaerobe,7.44
STR_586,Bacillus,maintain,Positive,Facultative Anaerobe,2.21
STR_709,Clostridium,have,Positive,Aerobic,6.27
STR_523,Bacillus,blood,Positive,Facultative Anaerobe,6.78
STR_743,Clostridium,budget,Negative,Aerobic,3.06
STR_863,Streptococcus,position,Negative,Aerobic,2.62
STR_523,Streptococcus,election,Negative,Aerobic,2.19
STR_815,Pseudomonas,particular,Negative,Aerobic,1.07
STR_292,Pseudomonas,man,Positive,Microaerophilic,3.82
STR_375,Streptococcus,with,Positive,Aerobic,0.73
STR_466,Bacillus,say,Negative,Anaerobic,8.98
STR_251,Streptococcus,or,Negative,Microaerophilic,3.79
STR_355,Pseudomonas,military,Negative,Microaerophilic,5.08
STR_155,Streptococcus,this,Negative,Facultative Anaerobe,5.2
STR_434,Clostridium,training,Negative,Aerobic,6.52
STR_815,Clostridium,fall,Positive,Anaerobic,6.77
STR_981,Bacillus,performance,Positive,Anaerobic,3.62
STR_898,Bacillus,unit,Negative,Facultative Anaerobe,7.86
STR_439,Lactobacillus,free,Negative,Microaerophilic,1.16
STR_175,Staphylococcus,western,Positive,Facultative Anaerobe,3.3
STR_860,Bacillus,try,Positive,Anaerobic,9.8
STR_385,Pseudomonas,friend,Negative,Anaerobic,3.21
STR_146,Bacillus,edge,Positive,Aerobic,4.0
STR_209,Streptococcus,while,Negative,Anaerobic,4.33
STR_102,Streptococcus,agent,Negative,Facultative Anaerobe,1.64
STR_502,Clostridium,various,Positive,Anaerobic,6.55
STR_746,Pseudomonas,prevent,Positive,Aerobic,4.19
STR_195,Staphylococcus,bring,Positive,Anaerobic,5.81
STR_688,Lactobacillus,religious,Positive,Microaerophilic,3.32
STR_396,Clostridium,consumer,Negative,Anaerobic,1.69
STR_781,Clostridium,these,Negative,Aerobic,8.59
STR_173,Pseudomonas,yeah,Negative,Aerobic,5.93
STR_255,Clostridium,worker,Negative,Facultative Anaerobe,0.91
STR_843,Clostridium,training,Positive,Facultative Anaerobe,2.21
STR_682,Staphylococcus,both,Positive,Facultative Anaerobe,9.05
STR_319,Bacillus,measure,Negative,Aerobic,5.0
STR_503,Bacillus,everybody,Positive,Facultative Anaerobe,7.19
STR_281,Pseudomonas,senior,Positive,Facultative Anaerobe,0.62
STR_548,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.27
STR_945,Streptococcus,my,Positive,Anaerobic,5.01
STR_159,Lactobacillus,field,Negative,Aerobic,9.69
STR_755,Lactobacillus,can,Negative,Aerobic,2.27
