strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,health,Negative,Aerobic,8.11
STR_345,Staphylococcus,amount,Positive,Facultative Anaerobe,2.17
STR_709,Streptococcus,worker,Positive,Facultative Anaerobe,3.32
STR_536,Lactobacillus,interview,Positive,Microaerophilic,8.94
STR_616,Lactobacillus,cell,Negative,Facultative Anaerobe,4.84
STR_563,Clostridium,catch,Positive,Aerobic,9.82
STR_492,Bacillus,pressure,Positive,Anaerobic,2.03
STR_288,Bacillus,tonight,Positive,Aerobic,2.4
STR_481,Pseudomonas,he,Negative,Facultative Anaerobe,0.7
STR_243,Bacillus,want,Positive,Aerobic,3.88
STR_246,Lactobacillus,room,Negative,Facultative Anaerobe,4.21
STR_435,Staphylococcus,stage,Negative,Facultative Anaerobe,9.06
STR_561,Lactobacillus,ago,Negative,Facultative Anaerobe,9.74
STR_800,Pseudomonas,risk,Positive,Aerobic,1.87
STR_907,Streptococcus,budget,Positive,Anaerobic,2.79
STR_590,Staphylococcus,prepare,Positive,Microaerophilic,4.6
STR_941,Lactobacillus,specific,Negative,Facultative Anaerobe,4.03
STR_412,Bacillus,billion,Negative,Facultative Anaerobe,6.53
STR_953,Clostridium,talk,Positive,Aerobic,4.98
STR_882,Staphylococcus,to,Positive,Facultative Anaerobe,8.4
STR_380,Pseudomonas,sit,Negative,Facultative Anaerobe,6.51
STR_709,Bacillus,direction,Negative,Anaerobic,4.52
STR_385,Clostridium,far,Positive,Facultative Anaerobe,0.97
STR_887,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.42
STR_204,Clostridium,life,Positive,Microaerophilic,4.2
STR_931,Staphylococcus,into,Negative,Facultative Anaerobe,8.43
STR_185,Bacillus,young,Positive,Microaerophilic,6.35
STR_766,Bacillus,amount,Negative,Microaerophilic,5.76
STR_348,Pseudomonas,pretty,Negative,Anaerobic,4.32
STR_634,Clostridium,treat,Negative,Facultative Anaerobe,7.81
STR_239,Staphylococcus,coach,Negative,Anaerobic,6.11
STR_629,Staphylococcus,close,Positive,Anaerobic,9.28
STR_594,Bacillus,fill,Negative,Aerobic,5.83
STR_491,Clostridium,wall,Negative,Microaerophilic,5.49
STR_536,Bacillus,behind,Positive,Microaerophilic,5.36
STR_779,Pseudomonas,since,Negative,Microaerophilic,7.19
STR_494,Streptococcus,like,Negative,Anaerobic,4.72
STR_830,Staphylococcus,word,Positive,Microaerophilic,4.67
STR_975,Clostridium,eight,Negative,Anaerobic,5.09
STR_978,Streptococcus,machine,Negative,Facultative Anaerobe,1.79
STR_190,Streptococcus,family,Positive,Aerobic,2.31
STR_310,Streptococcus,behavior,Negative,Microaerophilic,9.71
STR_920,Streptococcus,expert,Negative,Aerobic,2.66
STR_352,Staphylococcus,challenge,Negative,Anaerobic,5.19
STR_336,Pseudomonas,player,Positive,Anaerobic,6.53
STR_978,Bacillus,guy,Negative,Facultative Anaerobe,1.4
STR_583,Bacillus,onto,Positive,Anaerobic,0.92
STR_910,Lactobacillus,already,Negative,Anaerobic,1.97
STR_259,Staphylococcus,sit,Negative,Facultative Anaerobe,3.12
STR_547,Streptococcus,position,Positive,Facultative Anaerobe,4.04
STR_599,Lactobacillus,choice,Negative,Anaerobic,2.35
STR_349,Bacillus,type,Positive,Anaerobic,3.66
STR_822,Staphylococcus,upon,Positive,Anaerobic,5.16
STR_544,Bacillus,throw,Positive,Microaerophilic,5.48
STR_670,Staphylococcus,arm,Negative,Microaerophilic,1.98
STR_450,Pseudomonas,debate,Negative,Microaerophilic,3.48
STR_655,Pseudomonas,short,Negative,Microaerophilic,4.04
STR_311,Streptococcus,suffer,Negative,Facultative Anaerobe,6.57
STR_590,Streptococcus,already,Negative,Aerobic,4.03
STR_956,Pseudomonas,sport,Positive,Aerobic,5.55
STR_391,Lactobacillus,fear,Negative,Aerobic,5.26
STR_886,Lactobacillus,poor,Positive,Aerobic,8.52
STR_516,Lactobacillus,author,Positive,Microaerophilic,5.64
STR_535,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.3
STR_850,Streptococcus,school,Positive,Anaerobic,1.63
STR_893,Pseudomonas,together,Positive,Anaerobic,2.85
STR_475,Clostridium,somebody,Positive,Facultative Anaerobe,6.64
STR_255,Pseudomonas,common,Positive,Facultative Anaerobe,6.68
STR_297,Staphylococcus,television,Positive,Microaerophilic,4.92
STR_998,Pseudomonas,town,Positive,Microaerophilic,4.28
STR_705,Staphylococcus,again,Negative,Anaerobic,9.64
STR_773,Clostridium,board,Positive,Anaerobic,5.84
STR_537,Staphylococcus,low,Positive,Microaerophilic,4.73
STR_780,Clostridium,decision,Negative,Anaerobic,5.56
STR_734,Bacillus,buy,Negative,Microaerophilic,1.59
STR_767,Lactobacillus,however,Negative,Facultative Anaerobe,6.55
STR_605,Bacillus,into,Negative,Facultative Anaerobe,4.12
STR_224,Pseudomonas,center,Positive,Facultative Anaerobe,5.98
STR_698,Staphylococcus,save,Negative,Microaerophilic,5.61
STR_364,Lactobacillus,thank,Negative,Aerobic,1.53
STR_451,Pseudomonas,commercial,Positive,Aerobic,5.23
STR_942,Lactobacillus,ability,Positive,Facultative Anaerobe,0.75
STR_935,Clostridium,sea,Positive,Facultative Anaerobe,6.94
STR_750,Lactobacillus,together,Positive,Facultative Anaerobe,0.83
STR_301,Pseudomonas,lose,Positive,Aerobic,1.85
STR_505,Lactobacillus,everything,Negative,Microaerophilic,4.14
STR_922,Streptococcus,administration,Negative,Microaerophilic,6.72
STR_366,Streptococcus,couple,Positive,Aerobic,9.13
STR_303,Staphylococcus,structure,Negative,Microaerophilic,8.35
STR_772,Staphylococcus,case,Negative,Anaerobic,6.96
STR_244,Staphylococcus,economic,Positive,Aerobic,4.74
STR_872,Clostridium,suffer,Positive,Microaerophilic,0.6
STR_413,Bacillus,however,Negative,Microaerophilic,5.81
STR_891,Staphylococcus,painting,Negative,Microaerophilic,9.42
STR_777,Lactobacillus,trial,Negative,Aerobic,7.38
STR_510,Pseudomonas,on,Positive,Aerobic,5.94
STR_306,Bacillus,rather,Positive,Anaerobic,5.33
STR_901,Pseudomonas,four,Positive,Aerobic,8.02
STR_344,Lactobacillus,almost,Negative,Anaerobic,3.72
STR_293,Clostridium,she,Negative,Aerobic,8.91
STR_104,Clostridium,area,Negative,Facultative Anaerobe,2.8
STR_472,Bacillus,fight,Positive,Anaerobic,5.5
STR_670,Pseudomonas,moment,Positive,Aerobic,3.59
STR_236,Clostridium,young,Negative,Anaerobic,8.61
STR_858,Streptococcus,attention,Negative,Aerobic,7.83
STR_336,Bacillus,its,Negative,Facultative Anaerobe,0.76
STR_628,Streptococcus,stay,Negative,Aerobic,4.87
STR_419,Pseudomonas,reach,Positive,Microaerophilic,5.89
STR_875,Streptococcus,hard,Positive,Microaerophilic,2.12
STR_338,Pseudomonas,community,Negative,Aerobic,6.73
STR_125,Lactobacillus,Mr,Negative,Microaerophilic,4.19
STR_387,Staphylococcus,realize,Positive,Facultative Anaerobe,9.26
STR_549,Clostridium,national,Positive,Facultative Anaerobe,2.96
STR_861,Lactobacillus,best,Positive,Aerobic,4.88
STR_746,Pseudomonas,throughout,Negative,Anaerobic,2.64
STR_718,Staphylococcus,mention,Negative,Microaerophilic,5.09
STR_572,Clostridium,sea,Negative,Facultative Anaerobe,5.84
STR_365,Clostridium,assume,Negative,Aerobic,8.91
STR_877,Clostridium,political,Negative,Anaerobic,2.3
STR_777,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.86
STR_387,Clostridium,allow,Positive,Anaerobic,7.32
STR_398,Staphylococcus,break,Negative,Anaerobic,7.41
STR_324,Bacillus,everything,Positive,Anaerobic,3.32
STR_232,Pseudomonas,quickly,Negative,Anaerobic,0.96
STR_514,Lactobacillus,use,Negative,Anaerobic,6.74
STR_272,Pseudomonas,place,Negative,Facultative Anaerobe,7.73
STR_332,Staphylococcus,power,Positive,Anaerobic,1.87
STR_301,Clostridium,different,Positive,Aerobic,1.91
STR_751,Lactobacillus,ready,Negative,Anaerobic,7.94
STR_258,Streptococcus,thousand,Negative,Microaerophilic,6.28
STR_829,Streptococcus,live,Negative,Microaerophilic,3.43
STR_294,Lactobacillus,nation,Negative,Aerobic,8.65
STR_110,Clostridium,on,Positive,Aerobic,8.22
STR_623,Streptococcus,physical,Negative,Anaerobic,5.31
STR_352,Staphylococcus,market,Positive,Microaerophilic,6.65
STR_372,Bacillus,increase,Negative,Anaerobic,9.68
STR_500,Streptococcus,authority,Negative,Facultative Anaerobe,1.18
STR_279,Staphylococcus,stay,Positive,Anaerobic,8.35
STR_392,Lactobacillus,hot,Positive,Facultative Anaerobe,3.55
STR_175,Bacillus,if,Positive,Aerobic,1.28
STR_303,Bacillus,ahead,Negative,Aerobic,5.03
STR_949,Pseudomonas,help,Positive,Facultative Anaerobe,4.11
STR_328,Pseudomonas,through,Negative,Microaerophilic,0.86
STR_646,Staphylococcus,open,Positive,Aerobic,7.01
STR_923,Streptococcus,country,Negative,Anaerobic,8.91
STR_187,Streptococcus,learn,Positive,Microaerophilic,9.56
STR_793,Clostridium,gas,Positive,Facultative Anaerobe,4.68
STR_168,Lactobacillus,want,Positive,Anaerobic,5.98
STR_665,Pseudomonas,leader,Positive,Microaerophilic,9.25
STR_757,Bacillus,sea,Positive,Facultative Anaerobe,5.1
STR_708,Bacillus,nearly,Positive,Anaerobic,2.55
STR_252,Streptococcus,manager,Negative,Anaerobic,5.32
STR_549,Bacillus,garden,Negative,Facultative Anaerobe,5.46
STR_284,Lactobacillus,point,Negative,Facultative Anaerobe,6.72
STR_272,Streptococcus,so,Negative,Facultative Anaerobe,3.27
STR_492,Streptococcus,sort,Negative,Microaerophilic,5.27
STR_997,Lactobacillus,president,Negative,Facultative Anaerobe,3.93
STR_575,Streptococcus,early,Positive,Microaerophilic,7.18
STR_127,Pseudomonas,be,Negative,Anaerobic,0.61
STR_177,Bacillus,middle,Positive,Aerobic,4.38
STR_398,Staphylococcus,carry,Negative,Microaerophilic,6.3
STR_112,Staphylococcus,serve,Positive,Anaerobic,1.05
STR_575,Clostridium,space,Negative,Facultative Anaerobe,5.71
STR_378,Lactobacillus,positive,Positive,Anaerobic,7.14
STR_536,Lactobacillus,could,Positive,Anaerobic,3.22
STR_334,Bacillus,will,Negative,Facultative Anaerobe,2.21
STR_235,Staphylococcus,sure,Positive,Aerobic,9.36
STR_796,Bacillus,writer,Positive,Microaerophilic,4.97
STR_236,Streptococcus,benefit,Negative,Aerobic,8.07
STR_150,Lactobacillus,day,Negative,Anaerobic,4.65
STR_973,Staphylococcus,big,Negative,Facultative Anaerobe,0.52
STR_557,Staphylococcus,yourself,Positive,Aerobic,2.25
STR_872,Clostridium,key,Negative,Anaerobic,5.17
STR_626,Bacillus,read,Negative,Anaerobic,7.3
STR_643,Clostridium,course,Positive,Anaerobic,2.01
STR_487,Lactobacillus,themselves,Positive,Microaerophilic,1.19
STR_352,Clostridium,concern,Positive,Microaerophilic,2.55
STR_359,Bacillus,wish,Positive,Aerobic,8.18
STR_570,Pseudomonas,team,Negative,Anaerobic,2.22
STR_361,Pseudomonas,everybody,Negative,Anaerobic,9.56
STR_432,Lactobacillus,appear,Positive,Facultative Anaerobe,8.7
STR_801,Lactobacillus,nearly,Positive,Aerobic,3.39
STR_945,Lactobacillus,great,Positive,Microaerophilic,3.31
STR_817,Pseudomonas,common,Negative,Anaerobic,8.32
STR_317,Clostridium,sort,Negative,Anaerobic,7.07
STR_443,Staphylococcus,himself,Negative,Microaerophilic,9.73
STR_371,Clostridium,expect,Negative,Anaerobic,2.59
STR_923,Streptococcus,second,Negative,Facultative Anaerobe,8.8
STR_653,Pseudomonas,throughout,Negative,Aerobic,3.03
STR_168,Streptococcus,again,Negative,Anaerobic,7.48
STR_690,Pseudomonas,help,Negative,Facultative Anaerobe,8.96
STR_445,Streptococcus,necessary,Positive,Facultative Anaerobe,3.41
STR_450,Streptococcus,industry,Positive,Anaerobic,9.58
STR_192,Staphylococcus,might,Negative,Microaerophilic,9.44
STR_798,Bacillus,information,Positive,Facultative Anaerobe,6.83
STR_342,Bacillus,even,Negative,Anaerobic,7.0
STR_565,Streptococcus,memory,Positive,Anaerobic,2.23
STR_526,Lactobacillus,bag,Positive,Aerobic,1.69
STR_790,Bacillus,child,Negative,Facultative Anaerobe,8.02
STR_380,Lactobacillus,such,Negative,Aerobic,5.53
STR_626,Pseudomonas,protect,Positive,Anaerobic,9.54
STR_254,Clostridium,water,Positive,Aerobic,7.7
STR_992,Clostridium,scientist,Negative,Aerobic,5.13
STR_264,Staphylococcus,training,Negative,Aerobic,7.35
STR_164,Pseudomonas,minute,Positive,Facultative Anaerobe,4.41
STR_619,Clostridium,top,Positive,Aerobic,6.54
STR_408,Lactobacillus,take,Negative,Aerobic,7.52
STR_138,Pseudomonas,professional,Positive,Aerobic,0.84
STR_822,Lactobacillus,indeed,Positive,Microaerophilic,1.95
STR_537,Pseudomonas,reach,Negative,Aerobic,4.79
STR_453,Bacillus,continue,Negative,Microaerophilic,2.08
STR_837,Staphylococcus,give,Negative,Facultative Anaerobe,3.75
STR_361,Lactobacillus,class,Negative,Facultative Anaerobe,9.71
STR_515,Pseudomonas,theory,Negative,Facultative Anaerobe,5.0
STR_448,Staphylococcus,fly,Positive,Aerobic,3.72
STR_423,Pseudomonas,store,Negative,Aerobic,3.15
STR_504,Clostridium,bad,Negative,Aerobic,7.34
STR_619,Pseudomonas,remain,Negative,Facultative Anaerobe,7.84
STR_894,Bacillus,trial,Positive,Anaerobic,1.98
STR_149,Bacillus,structure,Positive,Microaerophilic,9.62
STR_737,Pseudomonas,stay,Positive,Anaerobic,2.51
STR_694,Clostridium,sister,Negative,Facultative Anaerobe,2.5
STR_242,Clostridium,environmental,Negative,Facultative Anaerobe,5.88
STR_279,Streptococcus,medical,Negative,Aerobic,2.09
STR_665,Staphylococcus,else,Negative,Anaerobic,4.4
STR_326,Staphylococcus,eight,Positive,Facultative Anaerobe,7.5
STR_976,Staphylococcus,visit,Negative,Microaerophilic,8.2
STR_757,Clostridium,difficult,Negative,Anaerobic,1.75
STR_371,Streptococcus,eat,Positive,Facultative Anaerobe,2.28
STR_376,Pseudomonas,condition,Negative,Anaerobic,8.39
STR_533,Pseudomonas,clearly,Positive,Microaerophilic,9.79
STR_506,Pseudomonas,there,Positive,Anaerobic,2.83
STR_496,Streptococcus,rate,Negative,Facultative Anaerobe,5.75
STR_771,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.49
STR_174,Pseudomonas,key,Negative,Facultative Anaerobe,1.27
STR_407,Lactobacillus,take,Positive,Microaerophilic,8.34
STR_567,Pseudomonas,how,Positive,Aerobic,2.71
STR_483,Clostridium,wide,Positive,Anaerobic,8.25
STR_927,Streptococcus,pretty,Negative,Anaerobic,2.72
STR_987,Staphylococcus,prove,Negative,Microaerophilic,5.07
STR_327,Streptococcus,TV,Negative,Anaerobic,8.03
STR_989,Streptococcus,answer,Negative,Microaerophilic,5.45
STR_872,Staphylococcus,itself,Negative,Microaerophilic,8.46
STR_897,Lactobacillus,organization,Positive,Aerobic,8.08
STR_423,Staphylococcus,stand,Negative,Anaerobic,0.5
STR_630,Clostridium,director,Negative,Microaerophilic,7.51
STR_375,Clostridium,risk,Positive,Anaerobic,4.58
STR_646,Streptococcus,blue,Positive,Facultative Anaerobe,4.06
STR_268,Streptococcus,couple,Positive,Anaerobic,7.79
STR_875,Pseudomonas,today,Negative,Facultative Anaerobe,9.52
STR_269,Clostridium,effect,Positive,Microaerophilic,0.68
STR_984,Bacillus,view,Positive,Aerobic,1.16
STR_873,Streptococcus,state,Negative,Anaerobic,1.76
STR_652,Pseudomonas,deep,Positive,Anaerobic,2.76
STR_313,Pseudomonas,ball,Negative,Microaerophilic,9.64
STR_224,Pseudomonas,adult,Positive,Microaerophilic,2.22
STR_924,Staphylococcus,artist,Positive,Aerobic,7.22
STR_138,Streptococcus,rest,Positive,Facultative Anaerobe,5.66
STR_267,Streptococcus,similar,Negative,Aerobic,5.48
STR_758,Clostridium,others,Negative,Microaerophilic,3.76
STR_198,Streptococcus,light,Negative,Aerobic,0.59
STR_373,Bacillus,conference,Positive,Aerobic,3.35
STR_935,Bacillus,house,Negative,Anaerobic,8.58
STR_665,Bacillus,carry,Positive,Microaerophilic,1.03
STR_875,Pseudomonas,enjoy,Positive,Anaerobic,1.99
STR_546,Lactobacillus,have,Negative,Aerobic,3.5
STR_493,Staphylococcus,represent,Negative,Anaerobic,9.26
STR_994,Bacillus,free,Positive,Microaerophilic,0.54
STR_279,Pseudomonas,fund,Positive,Microaerophilic,9.1
STR_535,Bacillus,human,Positive,Facultative Anaerobe,2.75
STR_842,Bacillus,democratic,Negative,Microaerophilic,7.05
STR_286,Staphylococcus,quite,Negative,Aerobic,2.97
STR_118,Clostridium,seven,Positive,Anaerobic,5.9
STR_576,Streptococcus,more,Negative,Anaerobic,1.3
STR_396,Clostridium,cultural,Positive,Aerobic,7.04
STR_388,Bacillus,light,Positive,Aerobic,2.29
STR_109,Pseudomonas,understand,Negative,Facultative Anaerobe,0.97
STR_261,Clostridium,go,Positive,Microaerophilic,4.74
STR_880,Clostridium,yard,Negative,Facultative Anaerobe,1.03
STR_260,Pseudomonas,more,Negative,Microaerophilic,9.36
STR_498,Bacillus,task,Negative,Facultative Anaerobe,2.05
STR_800,Pseudomonas,pay,Positive,Anaerobic,2.66
STR_207,Pseudomonas,move,Positive,Facultative Anaerobe,1.08
STR_412,Lactobacillus,support,Positive,Aerobic,5.88
STR_585,Pseudomonas,authority,Negative,Facultative Anaerobe,2.11
STR_201,Staphylococcus,quite,Negative,Anaerobic,9.41
STR_915,Bacillus,list,Positive,Microaerophilic,8.75
STR_671,Clostridium,heavy,Positive,Microaerophilic,0.54
STR_952,Streptococcus,resource,Negative,Facultative Anaerobe,3.55
STR_569,Clostridium,positive,Positive,Anaerobic,9.53
STR_688,Lactobacillus,yet,Negative,Anaerobic,0.71
STR_136,Staphylococcus,up,Negative,Microaerophilic,0.69
STR_879,Clostridium,man,Positive,Facultative Anaerobe,5.61
STR_566,Lactobacillus,church,Positive,Aerobic,0.91
STR_337,Bacillus,lay,Negative,Anaerobic,6.8
STR_777,Pseudomonas,action,Negative,Anaerobic,1.08
STR_594,Streptococcus,behind,Negative,Facultative Anaerobe,4.55
STR_635,Clostridium,Mrs,Negative,Anaerobic,2.34
STR_494,Pseudomonas,region,Positive,Microaerophilic,0.78
STR_201,Lactobacillus,let,Negative,Microaerophilic,2.21
STR_543,Clostridium,letter,Negative,Aerobic,9.79
STR_543,Bacillus,director,Negative,Aerobic,8.51
STR_931,Pseudomonas,put,Negative,Microaerophilic,4.68
STR_785,Streptococcus,house,Positive,Anaerobic,3.37
STR_636,Clostridium,question,Positive,Facultative Anaerobe,7.57
STR_342,Staphylococcus,oil,Positive,Microaerophilic,2.1
STR_747,Bacillus,high,Negative,Aerobic,9.47
STR_650,Lactobacillus,base,Positive,Anaerobic,6.82
STR_636,Streptococcus,already,Negative,Aerobic,3.59
STR_953,Staphylococcus,nearly,Negative,Anaerobic,5.8
STR_605,Streptococcus,share,Negative,Anaerobic,0.91
STR_991,Lactobacillus,late,Positive,Anaerobic,2.08
STR_340,Staphylococcus,book,Positive,Facultative Anaerobe,5.27
STR_887,Bacillus,future,Negative,Facultative Anaerobe,2.89
STR_245,Clostridium,method,Negative,Anaerobic,7.79
STR_553,Staphylococcus,of,Negative,Microaerophilic,8.88
STR_173,Staphylococcus,kitchen,Positive,Anaerobic,7.79
STR_638,Streptococcus,board,Positive,Aerobic,6.13
STR_304,Streptococcus,feeling,Positive,Facultative Anaerobe,1.67
STR_498,Lactobacillus,company,Positive,Aerobic,0.73
STR_468,Bacillus,find,Negative,Facultative Anaerobe,8.62
STR_452,Clostridium,myself,Positive,Anaerobic,6.8
STR_324,Streptococcus,bring,Positive,Aerobic,3.94
STR_345,Streptococcus,about,Negative,Aerobic,9.82
STR_753,Streptococcus,production,Negative,Anaerobic,5.98
STR_426,Clostridium,after,Positive,Microaerophilic,1.57
STR_987,Streptococcus,necessary,Positive,Anaerobic,9.49
STR_570,Bacillus,continue,Positive,Microaerophilic,4.33
STR_217,Bacillus,everybody,Negative,Facultative Anaerobe,9.38
STR_783,Staphylococcus,young,Negative,Microaerophilic,8.99
STR_958,Clostridium,money,Negative,Microaerophilic,0.82
STR_462,Bacillus,create,Negative,Microaerophilic,1.86
STR_404,Pseudomonas,perform,Negative,Anaerobic,7.39
STR_377,Staphylococcus,them,Negative,Facultative Anaerobe,9.56
STR_169,Staphylococcus,owner,Positive,Anaerobic,3.05
STR_722,Clostridium,collection,Negative,Microaerophilic,1.66
STR_217,Lactobacillus,society,Negative,Anaerobic,4.1
STR_320,Streptococcus,health,Negative,Microaerophilic,6.62
STR_484,Pseudomonas,writer,Negative,Microaerophilic,2.36
STR_744,Staphylococcus,what,Negative,Facultative Anaerobe,6.4
STR_473,Lactobacillus,free,Negative,Anaerobic,9.4
STR_150,Staphylococcus,another,Positive,Microaerophilic,3.18
STR_735,Streptococcus,more,Negative,Anaerobic,6.78
STR_938,Lactobacillus,likely,Negative,Aerobic,6.2
STR_770,Lactobacillus,listen,Positive,Aerobic,7.03
STR_432,Streptococcus,audience,Negative,Aerobic,6.06
STR_946,Staphylococcus,tax,Positive,Aerobic,3.9
STR_339,Staphylococcus,require,Positive,Microaerophilic,4.26
STR_504,Streptococcus,fine,Negative,Microaerophilic,9.5
STR_242,Clostridium,Mr,Positive,Aerobic,3.28
STR_159,Clostridium,again,Negative,Facultative Anaerobe,5.7
STR_481,Streptococcus,buy,Negative,Microaerophilic,6.55
STR_423,Streptococcus,however,Positive,Anaerobic,5.07
STR_168,Staphylococcus,involve,Positive,Anaerobic,2.31
STR_810,Staphylococcus,item,Positive,Aerobic,9.59
STR_848,Lactobacillus,describe,Positive,Aerobic,8.61
STR_564,Streptococcus,thank,Positive,Facultative Anaerobe,2.58
STR_485,Bacillus,who,Negative,Aerobic,8.0
STR_572,Lactobacillus,community,Negative,Aerobic,1.54
STR_602,Pseudomonas,third,Positive,Anaerobic,5.08
STR_160,Bacillus,poor,Negative,Facultative Anaerobe,6.7
STR_195,Lactobacillus,writer,Negative,Anaerobic,8.73
STR_330,Staphylococcus,former,Negative,Aerobic,1.37
STR_887,Clostridium,only,Negative,Anaerobic,6.11
STR_388,Lactobacillus,tonight,Negative,Aerobic,5.82
STR_618,Pseudomonas,trade,Positive,Microaerophilic,8.54
STR_525,Clostridium,candidate,Negative,Microaerophilic,9.34
STR_774,Bacillus,become,Negative,Aerobic,3.22
STR_336,Staphylococcus,democratic,Negative,Aerobic,3.61
STR_884,Clostridium,hair,Negative,Microaerophilic,5.21
STR_285,Streptococcus,require,Negative,Microaerophilic,7.78
STR_460,Bacillus,kid,Positive,Aerobic,3.46
STR_483,Staphylococcus,important,Positive,Anaerobic,4.95
STR_236,Clostridium,clearly,Positive,Aerobic,4.15
STR_118,Pseudomonas,as,Positive,Aerobic,8.79
STR_998,Pseudomonas,apply,Negative,Facultative Anaerobe,7.14
STR_827,Clostridium,enough,Positive,Aerobic,5.72
STR_687,Staphylococcus,upon,Positive,Microaerophilic,7.17
STR_489,Staphylococcus,bill,Positive,Aerobic,1.16
STR_263,Staphylococcus,foreign,Negative,Aerobic,9.93
STR_394,Bacillus,test,Positive,Facultative Anaerobe,4.29
STR_363,Bacillus,marriage,Positive,Aerobic,8.88
STR_901,Pseudomonas,treatment,Positive,Anaerobic,5.89
STR_784,Staphylococcus,tonight,Positive,Aerobic,8.97
STR_653,Pseudomonas,green,Positive,Anaerobic,4.51
STR_469,Streptococcus,fine,Positive,Anaerobic,8.89
STR_286,Bacillus,fear,Negative,Aerobic,6.03
STR_507,Bacillus,future,Negative,Anaerobic,1.69
STR_702,Lactobacillus,which,Positive,Facultative Anaerobe,9.73
STR_389,Staphylococcus,reach,Negative,Microaerophilic,6.33
STR_720,Bacillus,left,Positive,Aerobic,7.84
STR_492,Bacillus,put,Positive,Microaerophilic,4.68
STR_590,Pseudomonas,lot,Positive,Anaerobic,6.5
STR_110,Streptococcus,activity,Negative,Anaerobic,8.79
STR_801,Lactobacillus,though,Positive,Aerobic,5.34
STR_376,Lactobacillus,here,Positive,Microaerophilic,8.4
STR_591,Staphylococcus,key,Positive,Anaerobic,2.19
STR_293,Lactobacillus,movie,Positive,Microaerophilic,2.15
STR_107,Staphylococcus,enough,Positive,Facultative Anaerobe,7.5
STR_761,Clostridium,call,Negative,Aerobic,2.99
STR_226,Clostridium,ability,Negative,Anaerobic,6.83
STR_893,Lactobacillus,record,Negative,Aerobic,6.88
STR_636,Streptococcus,special,Negative,Anaerobic,3.63
STR_791,Pseudomonas,ok,Negative,Anaerobic,5.07
STR_820,Lactobacillus,difficult,Positive,Anaerobic,7.44
STR_349,Clostridium,rise,Positive,Aerobic,1.6
STR_156,Pseudomonas,every,Negative,Anaerobic,7.71
STR_578,Pseudomonas,exactly,Positive,Aerobic,7.53
STR_821,Clostridium,probably,Positive,Microaerophilic,6.07
STR_149,Lactobacillus,professional,Positive,Facultative Anaerobe,4.81
STR_144,Bacillus,ready,Negative,Aerobic,6.06
STR_193,Clostridium,site,Negative,Aerobic,4.87
STR_615,Lactobacillus,different,Positive,Aerobic,5.69
STR_419,Pseudomonas,customer,Positive,Facultative Anaerobe,9.79
STR_488,Pseudomonas,for,Positive,Anaerobic,7.17
STR_923,Lactobacillus,speak,Negative,Facultative Anaerobe,7.27
STR_217,Staphylococcus,mention,Positive,Facultative Anaerobe,6.07
STR_124,Bacillus,wear,Positive,Aerobic,0.8
STR_168,Clostridium,because,Negative,Aerobic,0.8
STR_856,Clostridium,picture,Negative,Aerobic,6.45
STR_710,Bacillus,industry,Negative,Aerobic,8.08
STR_684,Staphylococcus,support,Negative,Anaerobic,4.36
STR_463,Streptococcus,final,Positive,Aerobic,3.42
STR_373,Staphylococcus,hand,Negative,Aerobic,1.54
STR_374,Staphylococcus,method,Negative,Aerobic,0.91
STR_132,Bacillus,that,Positive,Microaerophilic,5.57
STR_549,Streptococcus,turn,Negative,Anaerobic,3.21
STR_317,Bacillus,front,Negative,Microaerophilic,1.71
STR_212,Pseudomonas,professor,Negative,Facultative Anaerobe,4.04
STR_969,Pseudomonas,once,Positive,Facultative Anaerobe,6.01
STR_839,Bacillus,star,Positive,Anaerobic,7.2
STR_423,Clostridium,raise,Positive,Aerobic,4.52
STR_814,Clostridium,support,Positive,Aerobic,10.0
STR_822,Pseudomonas,management,Positive,Anaerobic,3.58
STR_311,Streptococcus,brother,Positive,Aerobic,6.9
STR_805,Bacillus,perhaps,Negative,Anaerobic,2.89
STR_211,Lactobacillus,approach,Negative,Anaerobic,4.95
STR_776,Bacillus,tree,Positive,Anaerobic,3.91
STR_243,Lactobacillus,artist,Negative,Anaerobic,6.76
STR_679,Streptococcus,treat,Positive,Aerobic,8.2
STR_975,Lactobacillus,health,Negative,Microaerophilic,1.16
STR_436,Clostridium,better,Negative,Anaerobic,7.54
STR_351,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.5
STR_746,Clostridium,board,Negative,Microaerophilic,9.05
STR_902,Streptococcus,player,Positive,Facultative Anaerobe,2.28
STR_204,Lactobacillus,under,Negative,Anaerobic,4.99
STR_268,Clostridium,successful,Negative,Microaerophilic,9.71
STR_855,Staphylococcus,no,Negative,Microaerophilic,3.36
STR_377,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.23
STR_943,Streptococcus,baby,Negative,Anaerobic,2.38
STR_214,Bacillus,phone,Negative,Microaerophilic,8.34
STR_955,Lactobacillus,defense,Positive,Facultative Anaerobe,9.22
STR_464,Pseudomonas,off,Negative,Aerobic,7.71
STR_678,Staphylococcus,second,Positive,Aerobic,7.98
