strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Staphylococcus,stock,Negative,Microaerophilic,2.5
STR_954,Streptococcus,popular,Positive,Microaerophilic,7.36
STR_331,Bacillus,record,Positive,Facultative Anaerobe,1.66
STR_413,Staphylococcus,say,Negative,Microaerophilic,0.64
STR_419,Clostridium,state,Negative,Microaerophilic,6.37
STR_884,Clostridium,red,Negative,Facultative Anaerobe,5.47
STR_754,Clostridium,affect,Positive,Facultative Anaerobe,0.88
STR_539,Pseudomonas,its,Negative,Anaerobic,4.29
STR_941,Staphylococcus,game,Negative,Anaerobic,3.89
STR_110,Pseudomonas,floor,Positive,Facultative Anaerobe,9.53
STR_789,Lactobacillus,what,Positive,Facultative Anaerobe,6.81
STR_728,Clostridium,movement,Positive,Anaerobic,1.72
STR_588,Staphylococcus,early,Positive,Anaerobic,2.65
STR_959,Staphylococcus,down,Positive,Facultative Anaerobe,0.81
STR_773,Bacillus,win,Positive,Facultative Anaerobe,8.02
STR_146,Streptococcus,blood,Negative,Microaerophilic,1.97
STR_108,Lactobacillus,kitchen,Positive,Anaerobic,1.57
STR_384,Streptococcus,section,Positive,Facultative Anaerobe,4.82
STR_184,Lactobacillus,western,Positive,Facultative Anaerobe,5.55
STR_308,Streptococcus,cost,Negative,Anaerobic,0.88
STR_216,Streptococcus,learn,Negative,Anaerobic,2.62
STR_397,Lactobacillus,clear,Negative,Facultative Anaerobe,6.47
STR_907,Clostridium,politics,Positive,Facultative Anaerobe,1.79
STR_161,Bacillus,bar,Positive,Facultative Anaerobe,2.45
STR_674,Streptococcus,especially,Positive,Anaerobic,3.4
STR_482,Lactobacillus,treatment,Negative,Aerobic,6.84
STR_995,Streptococcus,single,Negative,Aerobic,2.75
STR_235,Pseudomonas,special,Negative,Microaerophilic,3.59
STR_283,Clostridium,hand,Negative,Anaerobic,9.96
STR_563,Staphylococcus,bad,Positive,Facultative Anaerobe,2.04
STR_171,Pseudomonas,you,Positive,Facultative Anaerobe,9.51
STR_112,Clostridium,ball,Positive,Anaerobic,8.01
STR_768,Pseudomonas,add,Negative,Aerobic,7.6
STR_846,Pseudomonas,stock,Negative,Microaerophilic,8.67
STR_424,Bacillus,each,Positive,Anaerobic,6.85
STR_917,Staphylococcus,what,Positive,Microaerophilic,9.47
STR_974,Lactobacillus,perform,Negative,Aerobic,7.86
STR_107,Clostridium,although,Negative,Anaerobic,1.27
STR_395,Pseudomonas,none,Negative,Facultative Anaerobe,7.73
STR_906,Clostridium,someone,Negative,Facultative Anaerobe,7.43
STR_598,Staphylococcus,bit,Positive,Facultative Anaerobe,4.01
STR_295,Bacillus,tend,Positive,Microaerophilic,7.83
STR_283,Clostridium,our,Positive,Facultative Anaerobe,1.48
STR_360,Staphylococcus,answer,Positive,Microaerophilic,6.82
STR_912,Lactobacillus,and,Negative,Facultative Anaerobe,7.47
STR_353,Pseudomonas,woman,Positive,Facultative Anaerobe,9.88
STR_272,Lactobacillus,end,Negative,Microaerophilic,6.09
STR_751,Pseudomonas,particularly,Negative,Aerobic,4.36
STR_495,Lactobacillus,institution,Negative,Anaerobic,7.77
STR_565,Bacillus,north,Positive,Aerobic,4.31
STR_211,Clostridium,despite,Negative,Microaerophilic,2.3
STR_857,Clostridium,responsibility,Negative,Microaerophilic,0.51
STR_217,Bacillus,see,Positive,Facultative Anaerobe,8.87
STR_989,Staphylococcus,cultural,Positive,Aerobic,6.9
STR_482,Staphylococcus,court,Negative,Microaerophilic,3.86
STR_383,Staphylococcus,almost,Negative,Anaerobic,9.3
STR_570,Bacillus,picture,Positive,Facultative Anaerobe,4.18
STR_266,Pseudomonas,player,Positive,Aerobic,4.62
STR_873,Clostridium,perform,Negative,Aerobic,8.22
STR_709,Clostridium,market,Positive,Aerobic,4.77
STR_416,Pseudomonas,financial,Negative,Aerobic,2.06
STR_306,Streptococcus,another,Negative,Aerobic,7.41
STR_698,Staphylococcus,nature,Positive,Microaerophilic,0.83
STR_664,Staphylococcus,size,Positive,Facultative Anaerobe,7.55
STR_788,Pseudomonas,after,Positive,Facultative Anaerobe,3.25
STR_909,Lactobacillus,sometimes,Positive,Anaerobic,7.49
STR_878,Clostridium,production,Negative,Anaerobic,6.75
STR_815,Lactobacillus,watch,Positive,Facultative Anaerobe,7.47
STR_568,Bacillus,check,Positive,Microaerophilic,4.19
STR_335,Pseudomonas,plan,Positive,Microaerophilic,4.37
STR_412,Staphylococcus,blood,Positive,Microaerophilic,6.38
STR_806,Bacillus,third,Positive,Aerobic,7.72
STR_257,Lactobacillus,edge,Positive,Anaerobic,8.83
STR_687,Bacillus,now,Positive,Microaerophilic,3.16
STR_454,Bacillus,main,Positive,Microaerophilic,1.96
STR_152,Clostridium,piece,Negative,Facultative Anaerobe,5.98
STR_659,Streptococcus,always,Negative,Microaerophilic,0.73
STR_418,Staphylococcus,practice,Negative,Microaerophilic,0.59
STR_935,Bacillus,thought,Positive,Aerobic,6.24
STR_845,Lactobacillus,success,Negative,Anaerobic,2.5
STR_455,Staphylococcus,employee,Negative,Aerobic,3.99
STR_577,Clostridium,inside,Positive,Anaerobic,4.94
STR_885,Lactobacillus,score,Negative,Facultative Anaerobe,9.19
STR_693,Pseudomonas,machine,Positive,Facultative Anaerobe,6.82
STR_716,Lactobacillus,poor,Negative,Anaerobic,9.25
STR_567,Streptococcus,yes,Negative,Facultative Anaerobe,6.48
STR_838,Clostridium,great,Negative,Aerobic,6.63
STR_842,Bacillus,account,Negative,Anaerobic,6.37
STR_639,Lactobacillus,various,Positive,Facultative Anaerobe,5.42
STR_305,Clostridium,play,Positive,Aerobic,7.42
STR_263,Staphylococcus,plant,Positive,Anaerobic,8.66
STR_426,Bacillus,finish,Negative,Anaerobic,1.14
STR_611,Streptococcus,Congress,Positive,Aerobic,4.83
STR_574,Pseudomonas,out,Positive,Anaerobic,6.43
STR_913,Bacillus,with,Negative,Facultative Anaerobe,7.27
STR_831,Bacillus,hit,Positive,Microaerophilic,1.17
STR_753,Lactobacillus,stay,Negative,Facultative Anaerobe,9.09
STR_646,Pseudomonas,far,Positive,Microaerophilic,9.36
STR_637,Lactobacillus,these,Positive,Facultative Anaerobe,5.4
STR_346,Clostridium,man,Positive,Microaerophilic,6.81
STR_204,Lactobacillus,game,Negative,Anaerobic,8.89
STR_374,Clostridium,easy,Positive,Anaerobic,6.81
STR_433,Staphylococcus,structure,Negative,Facultative Anaerobe,5.25
STR_807,Streptococcus,expect,Positive,Facultative Anaerobe,8.74
STR_199,Pseudomonas,under,Negative,Anaerobic,3.76
STR_915,Clostridium,plan,Negative,Aerobic,8.31
STR_240,Pseudomonas,girl,Positive,Facultative Anaerobe,1.71
STR_215,Staphylococcus,defense,Negative,Aerobic,7.32
STR_816,Staphylococcus,key,Negative,Facultative Anaerobe,6.36
STR_657,Clostridium,management,Negative,Microaerophilic,5.48
STR_844,Bacillus,skin,Positive,Microaerophilic,7.81
STR_993,Clostridium,none,Positive,Aerobic,5.57
STR_153,Lactobacillus,data,Negative,Facultative Anaerobe,7.97
STR_347,Streptococcus,serve,Negative,Microaerophilic,4.52
STR_931,Lactobacillus,front,Negative,Anaerobic,5.19
STR_338,Pseudomonas,red,Negative,Anaerobic,8.95
STR_674,Clostridium,action,Positive,Aerobic,4.98
STR_195,Clostridium,single,Negative,Aerobic,9.53
STR_740,Staphylococcus,find,Negative,Microaerophilic,8.04
STR_752,Staphylococcus,five,Positive,Anaerobic,4.74
STR_723,Streptococcus,make,Positive,Anaerobic,3.08
STR_713,Clostridium,agent,Negative,Microaerophilic,9.53
STR_783,Bacillus,box,Negative,Microaerophilic,9.46
STR_688,Lactobacillus,only,Positive,Aerobic,9.62
STR_566,Pseudomonas,fill,Positive,Microaerophilic,7.59
STR_945,Bacillus,crime,Positive,Microaerophilic,8.25
STR_231,Streptococcus,level,Negative,Aerobic,6.52
STR_238,Lactobacillus,over,Positive,Anaerobic,0.82
STR_851,Pseudomonas,west,Negative,Microaerophilic,7.25
STR_561,Lactobacillus,building,Positive,Anaerobic,2.52
STR_731,Pseudomonas,store,Positive,Microaerophilic,2.27
STR_134,Bacillus,owner,Positive,Facultative Anaerobe,6.52
STR_298,Staphylococcus,edge,Negative,Anaerobic,0.69
STR_990,Streptococcus,capital,Negative,Aerobic,1.97
STR_475,Pseudomonas,high,Positive,Facultative Anaerobe,1.28
STR_997,Lactobacillus,little,Negative,Aerobic,6.03
STR_691,Clostridium,growth,Negative,Facultative Anaerobe,5.84
STR_512,Lactobacillus,who,Negative,Facultative Anaerobe,2.5
STR_629,Streptococcus,lose,Negative,Microaerophilic,7.74
STR_633,Staphylococcus,enjoy,Negative,Microaerophilic,6.21
STR_950,Streptococcus,community,Negative,Anaerobic,5.57
STR_367,Staphylococcus,together,Negative,Microaerophilic,3.89
STR_761,Bacillus,easy,Negative,Facultative Anaerobe,9.85
STR_921,Pseudomonas,property,Negative,Microaerophilic,5.87
STR_998,Streptococcus,everything,Negative,Facultative Anaerobe,7.35
STR_485,Staphylococcus,reveal,Positive,Aerobic,2.98
STR_433,Bacillus,deal,Negative,Facultative Anaerobe,3.81
STR_632,Lactobacillus,enjoy,Negative,Anaerobic,6.58
STR_426,Lactobacillus,outside,Positive,Anaerobic,2.71
STR_221,Bacillus,another,Positive,Facultative Anaerobe,5.96
STR_259,Streptococcus,almost,Negative,Facultative Anaerobe,9.51
STR_668,Streptococcus,safe,Positive,Facultative Anaerobe,7.41
STR_457,Streptococcus,stuff,Negative,Facultative Anaerobe,3.53
STR_292,Pseudomonas,purpose,Positive,Anaerobic,7.41
STR_456,Pseudomonas,thing,Negative,Anaerobic,2.54
STR_372,Clostridium,must,Positive,Facultative Anaerobe,5.74
STR_314,Bacillus,learn,Positive,Anaerobic,1.21
STR_864,Pseudomonas,up,Positive,Microaerophilic,5.94
STR_460,Lactobacillus,attack,Negative,Microaerophilic,2.96
STR_682,Pseudomonas,right,Negative,Aerobic,1.2
STR_624,Clostridium,interest,Positive,Anaerobic,6.95
STR_833,Bacillus,catch,Negative,Aerobic,8.6
STR_775,Bacillus,drive,Positive,Facultative Anaerobe,3.67
STR_143,Clostridium,couple,Positive,Microaerophilic,6.92
STR_428,Staphylococcus,across,Positive,Aerobic,1.19
STR_378,Lactobacillus,media,Positive,Facultative Anaerobe,6.19
STR_532,Lactobacillus,drug,Negative,Anaerobic,1.32
STR_448,Clostridium,she,Negative,Facultative Anaerobe,2.91
STR_702,Clostridium,writer,Negative,Anaerobic,9.98
STR_603,Bacillus,woman,Negative,Facultative Anaerobe,8.32
STR_445,Staphylococcus,study,Positive,Anaerobic,0.84
STR_256,Lactobacillus,put,Negative,Aerobic,3.91
STR_148,Bacillus,century,Negative,Microaerophilic,1.47
STR_748,Clostridium,message,Positive,Facultative Anaerobe,7.41
STR_617,Streptococcus,better,Negative,Microaerophilic,3.34
STR_378,Streptococcus,effect,Negative,Anaerobic,7.74
STR_617,Staphylococcus,off,Positive,Microaerophilic,2.38
STR_409,Clostridium,worry,Negative,Anaerobic,2.99
STR_327,Pseudomonas,fine,Positive,Anaerobic,9.56
STR_554,Staphylococcus,or,Negative,Anaerobic,1.85
STR_680,Clostridium,happy,Positive,Aerobic,3.67
STR_829,Bacillus,medical,Positive,Microaerophilic,2.71
STR_607,Streptococcus,understand,Positive,Facultative Anaerobe,1.33
STR_851,Pseudomonas,one,Positive,Microaerophilic,9.23
STR_313,Lactobacillus,citizen,Negative,Aerobic,1.82
STR_810,Streptococcus,child,Negative,Microaerophilic,0.81
STR_276,Bacillus,watch,Negative,Microaerophilic,7.33
STR_907,Staphylococcus,speak,Positive,Aerobic,6.61
STR_551,Streptococcus,party,Positive,Facultative Anaerobe,4.7
STR_132,Lactobacillus,worry,Negative,Facultative Anaerobe,3.92
STR_877,Streptococcus,outside,Negative,Aerobic,3.76
STR_394,Staphylococcus,fight,Negative,Facultative Anaerobe,5.8
STR_496,Bacillus,chair,Positive,Aerobic,5.28
STR_740,Pseudomonas,might,Positive,Microaerophilic,2.81
STR_474,Clostridium,hospital,Negative,Anaerobic,5.95
STR_311,Lactobacillus,writer,Positive,Microaerophilic,6.04
STR_190,Streptococcus,sister,Negative,Anaerobic,4.33
STR_525,Bacillus,technology,Negative,Anaerobic,5.82
STR_690,Streptococcus,some,Positive,Aerobic,4.9
STR_977,Staphylococcus,finish,Positive,Facultative Anaerobe,8.57
STR_407,Clostridium,range,Positive,Microaerophilic,4.56
STR_490,Streptococcus,north,Positive,Microaerophilic,6.14
STR_476,Bacillus,find,Negative,Anaerobic,2.28
STR_872,Lactobacillus,risk,Positive,Facultative Anaerobe,4.74
STR_975,Lactobacillus,gun,Negative,Anaerobic,5.26
STR_761,Streptococcus,through,Positive,Anaerobic,7.92
STR_776,Bacillus,agency,Positive,Facultative Anaerobe,6.34
STR_431,Clostridium,use,Negative,Anaerobic,3.54
STR_977,Streptococcus,page,Positive,Facultative Anaerobe,7.4
STR_604,Streptococcus,land,Positive,Microaerophilic,3.63
STR_870,Streptococcus,we,Positive,Microaerophilic,0.96
STR_319,Lactobacillus,food,Positive,Microaerophilic,9.45
STR_442,Pseudomonas,after,Positive,Facultative Anaerobe,9.16
STR_381,Bacillus,boy,Positive,Microaerophilic,7.54
STR_424,Streptococcus,couple,Positive,Anaerobic,6.02
STR_690,Clostridium,cause,Positive,Microaerophilic,8.19
STR_995,Clostridium,ever,Negative,Aerobic,5.65
STR_111,Streptococcus,loss,Positive,Aerobic,4.31
STR_727,Bacillus,experience,Positive,Facultative Anaerobe,4.72
STR_434,Lactobacillus,possible,Positive,Anaerobic,7.1
STR_454,Pseudomonas,strategy,Negative,Anaerobic,2.07
STR_660,Bacillus,open,Negative,Microaerophilic,3.25
STR_346,Clostridium,hand,Positive,Facultative Anaerobe,8.51
STR_922,Clostridium,thus,Positive,Facultative Anaerobe,4.62
STR_790,Clostridium,look,Positive,Facultative Anaerobe,9.37
STR_447,Pseudomonas,team,Positive,Anaerobic,7.41
STR_785,Bacillus,several,Positive,Aerobic,3.44
STR_933,Bacillus,smile,Negative,Aerobic,2.68
STR_776,Lactobacillus,business,Positive,Microaerophilic,1.41
STR_257,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.37
STR_744,Pseudomonas,once,Negative,Aerobic,2.11
STR_583,Bacillus,time,Negative,Anaerobic,8.69
STR_923,Staphylococcus,lay,Positive,Microaerophilic,4.2
STR_823,Staphylococcus,pick,Positive,Aerobic,5.61
STR_517,Streptococcus,itself,Negative,Anaerobic,4.74
STR_423,Streptococcus,lot,Positive,Aerobic,6.16
STR_958,Lactobacillus,contain,Negative,Aerobic,2.29
STR_665,Pseudomonas,remember,Negative,Anaerobic,2.4
STR_170,Pseudomonas,box,Positive,Facultative Anaerobe,2.44
STR_957,Bacillus,peace,Negative,Facultative Anaerobe,7.62
STR_156,Streptococcus,without,Negative,Microaerophilic,9.66
STR_575,Staphylococcus,nation,Negative,Microaerophilic,4.15
STR_202,Pseudomonas,provide,Positive,Microaerophilic,8.83
STR_213,Bacillus,these,Negative,Facultative Anaerobe,1.76
STR_672,Clostridium,decade,Negative,Facultative Anaerobe,7.56
STR_441,Lactobacillus,watch,Negative,Aerobic,4.42
STR_853,Streptococcus,all,Positive,Facultative Anaerobe,1.89
STR_194,Staphylococcus,production,Positive,Facultative Anaerobe,2.58
STR_113,Pseudomonas,free,Positive,Aerobic,2.73
STR_329,Lactobacillus,direction,Negative,Microaerophilic,8.38
STR_843,Bacillus,determine,Positive,Aerobic,6.65
STR_317,Staphylococcus,parent,Positive,Facultative Anaerobe,6.78
STR_575,Bacillus,establish,Positive,Aerobic,7.67
STR_768,Streptococcus,maintain,Positive,Microaerophilic,1.06
STR_239,Clostridium,west,Positive,Anaerobic,5.38
STR_600,Pseudomonas,loss,Positive,Anaerobic,2.63
STR_785,Clostridium,no,Positive,Facultative Anaerobe,5.52
STR_941,Lactobacillus,guy,Negative,Facultative Anaerobe,4.38
STR_656,Pseudomonas,strategy,Positive,Aerobic,9.6
STR_841,Streptococcus,require,Negative,Anaerobic,8.95
STR_204,Streptococcus,development,Negative,Anaerobic,7.23
STR_238,Staphylococcus,firm,Negative,Anaerobic,4.65
STR_982,Clostridium,put,Positive,Facultative Anaerobe,0.94
STR_467,Lactobacillus,probably,Positive,Aerobic,3.2
STR_218,Streptococcus,several,Negative,Aerobic,7.03
STR_458,Lactobacillus,nor,Negative,Facultative Anaerobe,2.9
STR_623,Staphylococcus,at,Positive,Aerobic,2.01
STR_750,Streptococcus,benefit,Negative,Facultative Anaerobe,8.2
STR_833,Staphylococcus,not,Negative,Aerobic,1.14
STR_509,Lactobacillus,onto,Positive,Microaerophilic,8.17
STR_457,Pseudomonas,analysis,Negative,Aerobic,5.01
STR_578,Pseudomonas,officer,Negative,Facultative Anaerobe,6.02
STR_382,Staphylococcus,ever,Positive,Microaerophilic,3.31
STR_613,Clostridium,president,Negative,Aerobic,4.7
STR_716,Bacillus,get,Negative,Aerobic,5.67
STR_962,Lactobacillus,more,Positive,Aerobic,1.37
STR_265,Streptococcus,drop,Negative,Facultative Anaerobe,9.05
STR_566,Clostridium,worker,Negative,Anaerobic,2.43
STR_188,Bacillus,across,Negative,Anaerobic,6.62
STR_730,Pseudomonas,game,Negative,Anaerobic,0.59
STR_160,Streptococcus,sister,Negative,Facultative Anaerobe,5.31
STR_368,Bacillus,the,Positive,Aerobic,9.85
STR_662,Streptococcus,music,Negative,Anaerobic,6.22
STR_773,Staphylococcus,learn,Positive,Aerobic,3.76
STR_472,Bacillus,remain,Positive,Anaerobic,3.06
STR_605,Pseudomonas,address,Positive,Aerobic,7.57
STR_243,Lactobacillus,room,Positive,Anaerobic,9.91
STR_372,Streptococcus,executive,Positive,Facultative Anaerobe,2.68
STR_729,Bacillus,everyone,Positive,Microaerophilic,6.34
STR_210,Streptococcus,popular,Negative,Anaerobic,3.41
STR_563,Staphylococcus,whom,Positive,Microaerophilic,3.72
STR_540,Pseudomonas,opportunity,Positive,Anaerobic,8.88
STR_940,Pseudomonas,enough,Positive,Facultative Anaerobe,8.26
STR_489,Staphylococcus,anyone,Positive,Aerobic,9.8
STR_512,Lactobacillus,leader,Positive,Anaerobic,7.54
STR_999,Pseudomonas,forget,Negative,Anaerobic,5.09
STR_449,Streptococcus,campaign,Positive,Aerobic,3.65
STR_260,Clostridium,town,Negative,Microaerophilic,1.09
STR_605,Bacillus,market,Negative,Facultative Anaerobe,5.2
STR_569,Lactobacillus,until,Negative,Microaerophilic,7.33
STR_120,Streptococcus,evidence,Negative,Facultative Anaerobe,9.33
STR_492,Streptococcus,business,Positive,Microaerophilic,3.43
STR_551,Pseudomonas,Democrat,Positive,Anaerobic,7.92
STR_820,Pseudomonas,him,Positive,Aerobic,1.01
STR_946,Bacillus,challenge,Positive,Anaerobic,2.75
STR_929,Clostridium,affect,Negative,Anaerobic,4.38
STR_128,Clostridium,rise,Negative,Microaerophilic,1.63
STR_827,Pseudomonas,say,Negative,Aerobic,8.66
STR_690,Lactobacillus,ever,Positive,Anaerobic,1.09
STR_530,Pseudomonas,local,Negative,Aerobic,3.23
STR_640,Lactobacillus,run,Positive,Microaerophilic,2.12
STR_608,Staphylococcus,eye,Positive,Anaerobic,4.76
STR_388,Streptococcus,again,Positive,Aerobic,8.52
STR_732,Streptococcus,father,Positive,Anaerobic,7.94
STR_931,Staphylococcus,mother,Negative,Aerobic,9.65
STR_683,Streptococcus,avoid,Negative,Anaerobic,5.09
STR_751,Clostridium,check,Negative,Microaerophilic,3.78
STR_876,Clostridium,treat,Negative,Microaerophilic,1.08
STR_515,Staphylococcus,the,Positive,Microaerophilic,4.63
STR_651,Lactobacillus,with,Negative,Aerobic,3.73
STR_472,Staphylococcus,water,Negative,Anaerobic,6.44
STR_418,Clostridium,among,Positive,Microaerophilic,0.69
STR_991,Bacillus,myself,Positive,Facultative Anaerobe,7.9
STR_727,Pseudomonas,idea,Negative,Microaerophilic,9.73
STR_817,Pseudomonas,situation,Positive,Facultative Anaerobe,0.62
STR_116,Staphylococcus,team,Negative,Aerobic,5.14
STR_660,Lactobacillus,cost,Positive,Facultative Anaerobe,1.41
STR_298,Staphylococcus,he,Negative,Aerobic,8.4
STR_825,Clostridium,staff,Negative,Anaerobic,1.7
STR_362,Bacillus,guy,Negative,Facultative Anaerobe,9.05
STR_449,Lactobacillus,model,Negative,Anaerobic,7.72
STR_420,Streptococcus,tough,Negative,Aerobic,8.35
STR_634,Bacillus,safe,Negative,Anaerobic,7.03
STR_301,Streptococcus,couple,Negative,Microaerophilic,1.95
STR_809,Staphylococcus,today,Negative,Microaerophilic,8.66
STR_456,Staphylococcus,easy,Positive,Aerobic,5.36
STR_111,Lactobacillus,hair,Positive,Anaerobic,4.05
STR_304,Lactobacillus,away,Positive,Aerobic,7.67
STR_821,Clostridium,him,Positive,Facultative Anaerobe,4.86
STR_185,Lactobacillus,begin,Negative,Anaerobic,0.62
STR_885,Streptococcus,quality,Negative,Aerobic,4.71
STR_597,Lactobacillus,become,Positive,Microaerophilic,9.58
STR_449,Pseudomonas,catch,Negative,Microaerophilic,2.92
STR_850,Bacillus,entire,Positive,Facultative Anaerobe,4.83
STR_486,Bacillus,she,Negative,Anaerobic,1.12
STR_662,Streptococcus,idea,Negative,Facultative Anaerobe,7.16
STR_558,Clostridium,lawyer,Negative,Microaerophilic,6.65
STR_915,Streptococcus,pay,Positive,Microaerophilic,5.65
STR_886,Staphylococcus,center,Positive,Microaerophilic,2.11
STR_615,Lactobacillus,ask,Negative,Aerobic,3.89
STR_792,Staphylococcus,impact,Negative,Aerobic,1.6
STR_560,Lactobacillus,modern,Positive,Microaerophilic,2.26
STR_938,Clostridium,yourself,Negative,Anaerobic,3.28
STR_346,Clostridium,be,Positive,Microaerophilic,3.2
STR_807,Streptococcus,really,Negative,Microaerophilic,8.8
STR_399,Lactobacillus,who,Negative,Facultative Anaerobe,4.5
STR_764,Bacillus,term,Negative,Microaerophilic,8.08
STR_933,Streptococcus,player,Negative,Facultative Anaerobe,3.71
STR_348,Staphylococcus,north,Negative,Microaerophilic,9.19
STR_116,Clostridium,brother,Positive,Microaerophilic,1.06
STR_212,Streptococcus,interview,Positive,Anaerobic,8.35
STR_580,Lactobacillus,may,Positive,Aerobic,9.44
STR_961,Staphylococcus,west,Positive,Facultative Anaerobe,9.7
STR_893,Streptococcus,worker,Negative,Microaerophilic,2.99
STR_408,Bacillus,fund,Negative,Microaerophilic,9.79
STR_317,Clostridium,pattern,Negative,Aerobic,0.7
STR_920,Clostridium,area,Positive,Microaerophilic,0.9
STR_268,Staphylococcus,early,Negative,Facultative Anaerobe,8.68
STR_676,Pseudomonas,particularly,Positive,Anaerobic,9.25
STR_143,Lactobacillus,feel,Negative,Microaerophilic,10.0
STR_754,Lactobacillus,close,Negative,Facultative Anaerobe,8.74
STR_538,Staphylococcus,including,Positive,Facultative Anaerobe,6.1
STR_758,Clostridium,base,Positive,Microaerophilic,2.18
STR_256,Staphylococcus,risk,Negative,Anaerobic,7.51
STR_355,Streptococcus,member,Negative,Facultative Anaerobe,4.4
STR_773,Streptococcus,field,Positive,Microaerophilic,5.47
STR_741,Bacillus,language,Negative,Anaerobic,5.26
STR_364,Bacillus,Democrat,Positive,Anaerobic,7.44
STR_207,Pseudomonas,south,Positive,Microaerophilic,8.53
STR_797,Clostridium,hand,Negative,Facultative Anaerobe,4.13
STR_966,Pseudomonas,practice,Positive,Microaerophilic,8.89
STR_897,Lactobacillus,season,Positive,Aerobic,7.95
STR_959,Clostridium,artist,Negative,Microaerophilic,0.72
STR_897,Bacillus,say,Positive,Anaerobic,8.03
STR_109,Clostridium,standard,Positive,Anaerobic,2.47
STR_620,Bacillus,save,Negative,Microaerophilic,6.71
STR_774,Lactobacillus,well,Positive,Aerobic,4.93
STR_663,Clostridium,follow,Negative,Microaerophilic,8.39
STR_948,Pseudomonas,expect,Positive,Microaerophilic,2.78
STR_922,Bacillus,relate,Negative,Facultative Anaerobe,6.96
STR_777,Streptococcus,cut,Negative,Facultative Anaerobe,8.19
STR_142,Pseudomonas,should,Negative,Anaerobic,5.26
STR_517,Bacillus,defense,Negative,Facultative Anaerobe,7.83
STR_603,Bacillus,recently,Positive,Microaerophilic,7.06
STR_703,Streptococcus,owner,Negative,Aerobic,1.49
STR_494,Staphylococcus,cell,Negative,Facultative Anaerobe,4.96
STR_129,Pseudomonas,stock,Negative,Facultative Anaerobe,2.6
STR_250,Bacillus,politics,Negative,Anaerobic,5.21
STR_684,Staphylococcus,each,Negative,Microaerophilic,4.61
STR_379,Staphylococcus,international,Negative,Aerobic,9.82
STR_663,Lactobacillus,week,Positive,Facultative Anaerobe,8.54
STR_364,Staphylococcus,bank,Positive,Aerobic,1.92
STR_512,Clostridium,though,Positive,Aerobic,4.03
STR_483,Lactobacillus,wonder,Positive,Anaerobic,2.03
STR_316,Bacillus,money,Positive,Microaerophilic,4.85
STR_876,Staphylococcus,at,Negative,Facultative Anaerobe,5.05
STR_464,Bacillus,quality,Negative,Aerobic,3.34
STR_918,Clostridium,magazine,Negative,Aerobic,5.95
STR_960,Lactobacillus,expect,Negative,Microaerophilic,7.38
STR_683,Clostridium,color,Positive,Facultative Anaerobe,6.82
STR_675,Bacillus,member,Negative,Anaerobic,4.04
STR_342,Bacillus,member,Negative,Anaerobic,9.34
STR_341,Staphylococcus,glass,Positive,Microaerophilic,5.54
STR_221,Lactobacillus,animal,Positive,Microaerophilic,8.57
STR_246,Bacillus,shoulder,Negative,Microaerophilic,8.05
STR_164,Clostridium,answer,Positive,Anaerobic,8.24
STR_467,Clostridium,pick,Negative,Facultative Anaerobe,3.05
STR_630,Lactobacillus,wish,Negative,Aerobic,1.08
STR_462,Clostridium,fast,Positive,Anaerobic,4.21
STR_194,Pseudomonas,choose,Negative,Anaerobic,5.61
STR_322,Bacillus,everything,Positive,Microaerophilic,7.15
STR_776,Pseudomonas,point,Negative,Anaerobic,8.76
STR_742,Lactobacillus,event,Negative,Facultative Anaerobe,0.71
STR_611,Bacillus,sure,Negative,Anaerobic,3.52
STR_314,Clostridium,bring,Negative,Microaerophilic,2.05
STR_835,Streptococcus,individual,Negative,Microaerophilic,7.88
STR_575,Bacillus,green,Negative,Facultative Anaerobe,0.89
STR_418,Clostridium,they,Positive,Facultative Anaerobe,6.32
STR_912,Streptococcus,produce,Negative,Facultative Anaerobe,9.68
STR_114,Bacillus,better,Negative,Microaerophilic,3.69
STR_455,Bacillus,project,Negative,Anaerobic,1.7
STR_411,Clostridium,add,Negative,Facultative Anaerobe,6.4
STR_839,Streptococcus,study,Positive,Facultative Anaerobe,9.25
STR_194,Staphylococcus,join,Negative,Facultative Anaerobe,4.51
STR_255,Pseudomonas,southern,Negative,Facultative Anaerobe,3.9
STR_445,Lactobacillus,film,Positive,Facultative Anaerobe,2.88
STR_706,Pseudomonas,imagine,Negative,Anaerobic,4.22
STR_742,Staphylococcus,scene,Negative,Facultative Anaerobe,5.15
STR_238,Pseudomonas,car,Negative,Anaerobic,6.97
STR_937,Clostridium,program,Negative,Microaerophilic,5.98
STR_922,Bacillus,all,Negative,Anaerobic,3.79
STR_110,Streptococcus,part,Negative,Anaerobic,4.63
STR_826,Lactobacillus,big,Negative,Microaerophilic,4.8
STR_765,Bacillus,contain,Positive,Microaerophilic,4.2
STR_596,Lactobacillus,important,Positive,Anaerobic,4.13
STR_496,Lactobacillus,turn,Negative,Microaerophilic,5.47
STR_875,Staphylococcus,indicate,Positive,Aerobic,1.44
STR_346,Streptococcus,sing,Negative,Microaerophilic,5.47
STR_592,Lactobacillus,return,Negative,Anaerobic,3.35
STR_349,Streptococcus,real,Positive,Facultative Anaerobe,4.12
STR_941,Bacillus,message,Negative,Facultative Anaerobe,6.02
