strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Lactobacillus,Congress,Positive,Microaerophilic,6.59
STR_734,Staphylococcus,difference,Negative,Aerobic,8.06
STR_188,Lactobacillus,who,Negative,Anaerobic,4.86
STR_247,Clostridium,official,Negative,Aerobic,7.0
STR_806,Staphylococcus,middle,Negative,Anaerobic,2.13
STR_444,Lactobacillus,movement,Positive,Aerobic,6.85
STR_783,Clostridium,themselves,Positive,Aerobic,7.74
STR_125,Staphylococcus,region,Negative,Facultative Anaerobe,9.62
STR_229,Staphylococcus,just,Negative,Microaerophilic,4.0
STR_352,Pseudomonas,adult,Positive,Microaerophilic,7.97
STR_487,Pseudomonas,little,Negative,Aerobic,3.34
STR_394,Staphylococcus,agency,Positive,Anaerobic,4.17
STR_877,Lactobacillus,range,Positive,Facultative Anaerobe,9.69
STR_872,Streptococcus,box,Negative,Microaerophilic,9.84
STR_373,Lactobacillus,yourself,Negative,Anaerobic,7.13
STR_474,Lactobacillus,voice,Negative,Facultative Anaerobe,2.92
STR_194,Bacillus,form,Negative,Facultative Anaerobe,5.2
STR_931,Streptococcus,hard,Positive,Facultative Anaerobe,2.79
STR_840,Staphylococcus,crime,Negative,Microaerophilic,7.24
STR_470,Lactobacillus,hair,Positive,Facultative Anaerobe,4.16
STR_691,Bacillus,I,Negative,Anaerobic,5.88
STR_187,Bacillus,stock,Positive,Facultative Anaerobe,4.07
STR_691,Clostridium,chair,Negative,Facultative Anaerobe,7.99
STR_992,Staphylococcus,employee,Positive,Aerobic,5.32
STR_635,Clostridium,trouble,Negative,Facultative Anaerobe,5.33
STR_592,Staphylococcus,ten,Positive,Microaerophilic,4.25
STR_101,Staphylococcus,everything,Positive,Anaerobic,4.73
STR_507,Streptococcus,course,Negative,Anaerobic,7.39
STR_611,Clostridium,store,Negative,Anaerobic,3.4
STR_472,Streptococcus,onto,Negative,Facultative Anaerobe,2.22
STR_829,Bacillus,social,Positive,Anaerobic,6.56
STR_572,Lactobacillus,decide,Positive,Microaerophilic,6.55
STR_414,Streptococcus,their,Positive,Microaerophilic,1.28
STR_265,Bacillus,subject,Positive,Facultative Anaerobe,7.4
STR_724,Lactobacillus,line,Negative,Aerobic,5.58
STR_777,Staphylococcus,energy,Negative,Aerobic,8.1
STR_280,Staphylococcus,factor,Negative,Aerobic,7.89
STR_152,Clostridium,end,Positive,Microaerophilic,7.0
STR_793,Bacillus,market,Negative,Facultative Anaerobe,8.25
STR_917,Pseudomonas,return,Positive,Aerobic,1.73
STR_387,Clostridium,back,Positive,Aerobic,9.78
STR_170,Streptococcus,act,Negative,Microaerophilic,6.95
STR_860,Pseudomonas,realize,Positive,Facultative Anaerobe,8.02
STR_345,Streptococcus,enjoy,Negative,Microaerophilic,5.58
STR_488,Bacillus,newspaper,Negative,Facultative Anaerobe,3.81
STR_508,Clostridium,feel,Negative,Facultative Anaerobe,1.26
STR_255,Streptococcus,moment,Positive,Microaerophilic,5.38
STR_108,Bacillus,total,Negative,Anaerobic,6.35
STR_956,Lactobacillus,usually,Negative,Microaerophilic,8.23
STR_317,Staphylococcus,use,Positive,Microaerophilic,3.04
STR_705,Lactobacillus,just,Positive,Anaerobic,1.08
STR_899,Lactobacillus,picture,Negative,Anaerobic,7.01
STR_274,Staphylococcus,leg,Negative,Anaerobic,3.25
STR_528,Pseudomonas,blood,Positive,Microaerophilic,6.2
STR_882,Clostridium,research,Negative,Aerobic,1.17
STR_157,Staphylococcus,later,Positive,Anaerobic,4.58
STR_500,Clostridium,garden,Negative,Anaerobic,8.48
STR_336,Lactobacillus,ask,Negative,Aerobic,0.96
STR_690,Clostridium,hot,Positive,Anaerobic,2.34
STR_760,Pseudomonas,care,Positive,Facultative Anaerobe,1.11
STR_752,Pseudomonas,huge,Negative,Facultative Anaerobe,2.52
STR_544,Staphylococcus,hope,Negative,Microaerophilic,3.07
STR_981,Lactobacillus,follow,Negative,Anaerobic,9.08
STR_522,Clostridium,he,Positive,Facultative Anaerobe,4.03
STR_416,Lactobacillus,easy,Positive,Facultative Anaerobe,2.09
STR_981,Bacillus,war,Positive,Aerobic,1.79
STR_233,Lactobacillus,box,Negative,Microaerophilic,3.78
STR_598,Pseudomonas,way,Positive,Microaerophilic,3.1
STR_545,Staphylococcus,enter,Negative,Anaerobic,8.75
STR_943,Staphylococcus,member,Positive,Aerobic,4.32
STR_957,Clostridium,nearly,Negative,Aerobic,2.82
STR_356,Lactobacillus,and,Positive,Microaerophilic,3.88
STR_159,Staphylococcus,industry,Positive,Facultative Anaerobe,4.72
STR_541,Pseudomonas,pick,Positive,Microaerophilic,9.7
STR_954,Clostridium,up,Positive,Aerobic,1.77
STR_266,Streptococcus,share,Negative,Anaerobic,3.35
STR_446,Lactobacillus,step,Negative,Facultative Anaerobe,6.36
STR_413,Clostridium,tough,Positive,Aerobic,0.79
STR_671,Staphylococcus,between,Positive,Aerobic,2.08
STR_555,Streptococcus,every,Positive,Anaerobic,4.92
STR_972,Pseudomonas,know,Positive,Facultative Anaerobe,5.06
STR_331,Bacillus,about,Negative,Facultative Anaerobe,9.46
STR_105,Streptococcus,southern,Negative,Facultative Anaerobe,4.69
STR_462,Lactobacillus,wish,Negative,Facultative Anaerobe,6.71
STR_492,Streptococcus,return,Negative,Microaerophilic,0.52
STR_363,Staphylococcus,mean,Negative,Anaerobic,4.73
STR_529,Streptococcus,only,Negative,Aerobic,1.65
STR_554,Streptococcus,already,Negative,Anaerobic,2.82
STR_464,Clostridium,final,Negative,Facultative Anaerobe,4.86
STR_898,Streptococcus,everything,Positive,Facultative Anaerobe,1.02
STR_957,Bacillus,sit,Negative,Microaerophilic,2.03
STR_591,Bacillus,indeed,Positive,Anaerobic,7.89
STR_646,Streptococcus,term,Positive,Microaerophilic,3.62
STR_227,Lactobacillus,school,Positive,Anaerobic,3.99
STR_682,Bacillus,tree,Positive,Facultative Anaerobe,9.17
STR_894,Lactobacillus,minute,Positive,Microaerophilic,4.42
STR_528,Pseudomonas,particularly,Negative,Aerobic,7.65
STR_377,Clostridium,better,Negative,Anaerobic,5.16
STR_870,Lactobacillus,blue,Positive,Facultative Anaerobe,2.72
STR_774,Lactobacillus,line,Negative,Anaerobic,4.89
STR_768,Lactobacillus,listen,Positive,Aerobic,4.23
STR_579,Lactobacillus,yet,Negative,Facultative Anaerobe,9.66
STR_816,Streptococcus,work,Positive,Facultative Anaerobe,8.67
STR_773,Staphylococcus,little,Positive,Anaerobic,3.23
STR_915,Pseudomonas,should,Positive,Anaerobic,1.98
STR_517,Streptococcus,TV,Positive,Anaerobic,5.22
STR_660,Lactobacillus,then,Positive,Anaerobic,3.87
STR_613,Lactobacillus,section,Negative,Aerobic,2.36
STR_951,Staphylococcus,skin,Positive,Microaerophilic,5.47
STR_723,Pseudomonas,now,Positive,Anaerobic,8.67
STR_257,Staphylococcus,campaign,Positive,Microaerophilic,5.73
STR_131,Bacillus,election,Negative,Aerobic,7.67
STR_127,Staphylococcus,why,Positive,Anaerobic,1.96
STR_571,Bacillus,eat,Positive,Aerobic,3.89
STR_144,Lactobacillus,piece,Positive,Microaerophilic,4.04
STR_730,Streptococcus,social,Negative,Aerobic,2.64
STR_124,Clostridium,once,Positive,Facultative Anaerobe,2.81
STR_656,Lactobacillus,agree,Positive,Facultative Anaerobe,3.82
STR_501,Clostridium,leader,Positive,Aerobic,4.31
STR_720,Bacillus,garden,Negative,Facultative Anaerobe,7.61
STR_243,Pseudomonas,movement,Positive,Aerobic,2.94
STR_553,Bacillus,subject,Negative,Anaerobic,3.25
STR_648,Pseudomonas,than,Negative,Facultative Anaerobe,1.0
STR_235,Bacillus,view,Positive,Microaerophilic,8.6
STR_900,Lactobacillus,one,Positive,Facultative Anaerobe,7.42
STR_688,Bacillus,PM,Positive,Anaerobic,6.65
STR_557,Lactobacillus,class,Positive,Microaerophilic,0.87
STR_405,Lactobacillus,drug,Negative,Aerobic,9.18
STR_860,Lactobacillus,business,Negative,Anaerobic,8.88
STR_446,Lactobacillus,skin,Negative,Facultative Anaerobe,8.6
STR_525,Staphylococcus,news,Negative,Facultative Anaerobe,7.04
STR_263,Clostridium,history,Positive,Microaerophilic,6.08
STR_896,Bacillus,letter,Positive,Anaerobic,5.84
STR_193,Bacillus,think,Positive,Facultative Anaerobe,2.33
STR_102,Bacillus,so,Positive,Anaerobic,8.92
STR_332,Bacillus,son,Negative,Microaerophilic,3.73
STR_878,Clostridium,impact,Negative,Facultative Anaerobe,5.71
STR_806,Bacillus,admit,Negative,Aerobic,9.75
STR_530,Pseudomonas,model,Negative,Aerobic,1.08
STR_494,Clostridium,say,Negative,Microaerophilic,1.82
STR_645,Streptococcus,item,Negative,Anaerobic,4.91
STR_286,Bacillus,these,Negative,Microaerophilic,5.52
STR_597,Bacillus,media,Negative,Facultative Anaerobe,4.35
STR_915,Pseudomonas,cup,Negative,Facultative Anaerobe,9.14
STR_518,Bacillus,anyone,Positive,Facultative Anaerobe,4.95
STR_863,Bacillus,last,Positive,Microaerophilic,4.6
STR_736,Streptococcus,Republican,Negative,Microaerophilic,1.5
STR_576,Staphylococcus,last,Negative,Microaerophilic,5.08
STR_493,Pseudomonas,same,Negative,Microaerophilic,5.21
STR_568,Staphylococcus,author,Positive,Microaerophilic,6.83
STR_332,Pseudomonas,miss,Negative,Aerobic,0.68
STR_696,Streptococcus,American,Positive,Facultative Anaerobe,1.94
STR_712,Bacillus,either,Negative,Facultative Anaerobe,5.66
STR_555,Pseudomonas,remain,Positive,Anaerobic,0.9
STR_415,Clostridium,everyone,Positive,Microaerophilic,8.11
STR_333,Staphylococcus,change,Positive,Microaerophilic,9.84
STR_200,Pseudomonas,wife,Negative,Aerobic,2.1
STR_590,Pseudomonas,prepare,Positive,Anaerobic,4.72
STR_346,Clostridium,mission,Positive,Anaerobic,0.64
STR_235,Clostridium,eat,Positive,Anaerobic,8.35
STR_383,Pseudomonas,employee,Negative,Anaerobic,4.32
STR_544,Clostridium,black,Negative,Facultative Anaerobe,3.77
STR_990,Pseudomonas,budget,Negative,Microaerophilic,6.18
STR_536,Lactobacillus,large,Negative,Aerobic,1.16
STR_660,Clostridium,natural,Positive,Aerobic,8.9
STR_363,Lactobacillus,particularly,Negative,Microaerophilic,4.55
STR_626,Staphylococcus,defense,Negative,Anaerobic,1.31
STR_785,Streptococcus,sister,Negative,Microaerophilic,2.26
STR_607,Streptococcus,may,Negative,Facultative Anaerobe,6.15
STR_842,Staphylococcus,serious,Negative,Anaerobic,9.25
STR_422,Staphylococcus,sister,Positive,Aerobic,7.43
STR_306,Streptococcus,happen,Negative,Anaerobic,1.22
STR_862,Staphylococcus,part,Positive,Anaerobic,9.8
STR_580,Bacillus,value,Negative,Anaerobic,7.49
STR_270,Pseudomonas,per,Negative,Microaerophilic,7.71
STR_741,Pseudomonas,maintain,Negative,Microaerophilic,8.64
STR_314,Clostridium,any,Negative,Aerobic,8.94
STR_224,Pseudomonas,term,Positive,Anaerobic,2.77
STR_736,Staphylococcus,fact,Negative,Aerobic,5.84
STR_897,Lactobacillus,economic,Positive,Microaerophilic,3.81
STR_633,Staphylococcus,war,Negative,Aerobic,9.8
STR_658,Streptococcus,member,Positive,Anaerobic,9.14
STR_317,Streptococcus,operation,Positive,Microaerophilic,1.43
STR_616,Pseudomonas,to,Positive,Microaerophilic,3.06
STR_102,Lactobacillus,vote,Positive,Aerobic,8.63
STR_264,Staphylococcus,where,Positive,Anaerobic,0.76
STR_273,Pseudomonas,I,Negative,Aerobic,6.39
STR_833,Streptococcus,rest,Negative,Microaerophilic,4.74
STR_373,Bacillus,play,Negative,Aerobic,5.68
STR_696,Streptococcus,get,Positive,Microaerophilic,4.85
STR_808,Pseudomonas,child,Positive,Microaerophilic,1.7
STR_244,Staphylococcus,join,Positive,Facultative Anaerobe,2.71
STR_124,Bacillus,phone,Positive,Aerobic,9.48
STR_251,Pseudomonas,audience,Negative,Microaerophilic,2.95
STR_977,Lactobacillus,issue,Positive,Aerobic,7.47
STR_229,Staphylococcus,event,Positive,Microaerophilic,5.97
STR_292,Pseudomonas,serve,Positive,Anaerobic,4.84
STR_247,Bacillus,purpose,Negative,Microaerophilic,7.5
STR_905,Clostridium,low,Positive,Aerobic,2.21
STR_266,Staphylococcus,test,Negative,Aerobic,2.25
STR_904,Pseudomonas,growth,Positive,Facultative Anaerobe,4.33
STR_634,Clostridium,over,Positive,Aerobic,8.81
STR_687,Clostridium,control,Positive,Microaerophilic,1.65
STR_861,Staphylococcus,opportunity,Negative,Microaerophilic,9.68
STR_494,Clostridium,defense,Negative,Aerobic,4.51
STR_599,Staphylococcus,language,Negative,Facultative Anaerobe,3.45
STR_424,Clostridium,similar,Positive,Anaerobic,4.83
STR_927,Pseudomonas,debate,Negative,Facultative Anaerobe,2.12
STR_645,Clostridium,design,Negative,Facultative Anaerobe,6.8
STR_308,Pseudomonas,thus,Positive,Anaerobic,5.86
STR_739,Lactobacillus,affect,Negative,Aerobic,4.87
STR_669,Streptococcus,pick,Negative,Anaerobic,3.69
STR_834,Streptococcus,human,Positive,Microaerophilic,5.03
STR_772,Streptococcus,sign,Negative,Aerobic,6.47
STR_815,Lactobacillus,public,Negative,Anaerobic,6.09
STR_243,Staphylococcus,best,Negative,Facultative Anaerobe,3.01
STR_178,Pseudomonas,subject,Negative,Facultative Anaerobe,9.75
STR_591,Clostridium,yes,Positive,Aerobic,2.79
STR_747,Bacillus,idea,Positive,Facultative Anaerobe,4.86
STR_785,Pseudomonas,middle,Positive,Microaerophilic,8.86
STR_376,Lactobacillus,mouth,Negative,Aerobic,9.87
STR_544,Clostridium,during,Negative,Facultative Anaerobe,2.15
STR_516,Pseudomonas,among,Negative,Anaerobic,4.2
STR_276,Clostridium,capital,Positive,Anaerobic,8.39
STR_394,Streptococcus,power,Negative,Anaerobic,4.89
STR_978,Clostridium,his,Positive,Aerobic,7.69
STR_957,Streptococcus,pattern,Positive,Aerobic,5.95
STR_872,Pseudomonas,start,Positive,Facultative Anaerobe,9.36
STR_875,Streptococcus,appear,Negative,Anaerobic,4.09
STR_702,Pseudomonas,watch,Negative,Aerobic,9.26
STR_608,Clostridium,appear,Positive,Facultative Anaerobe,6.84
STR_606,Pseudomonas,article,Positive,Microaerophilic,0.79
STR_189,Staphylococcus,president,Positive,Anaerobic,6.52
STR_260,Bacillus,control,Negative,Facultative Anaerobe,8.84
STR_983,Bacillus,difficult,Positive,Facultative Anaerobe,1.78
STR_623,Lactobacillus,indicate,Negative,Microaerophilic,3.78
STR_172,Staphylococcus,billion,Positive,Anaerobic,7.7
STR_487,Clostridium,low,Positive,Anaerobic,0.51
STR_457,Bacillus,have,Positive,Facultative Anaerobe,2.32
STR_814,Lactobacillus,team,Positive,Microaerophilic,6.51
STR_356,Lactobacillus,customer,Negative,Aerobic,3.24
STR_170,Clostridium,special,Negative,Anaerobic,4.69
STR_855,Clostridium,company,Negative,Microaerophilic,0.6
STR_670,Staphylococcus,free,Positive,Aerobic,1.79
STR_288,Staphylococcus,quite,Positive,Facultative Anaerobe,7.15
STR_855,Streptococcus,soldier,Negative,Facultative Anaerobe,5.29
STR_682,Lactobacillus,car,Positive,Facultative Anaerobe,5.76
STR_809,Bacillus,possible,Negative,Microaerophilic,1.36
STR_852,Bacillus,town,Negative,Anaerobic,5.26
STR_248,Bacillus,ago,Negative,Microaerophilic,8.1
STR_695,Streptococcus,establish,Positive,Facultative Anaerobe,1.53
STR_685,Pseudomonas,manage,Positive,Microaerophilic,2.53
STR_597,Lactobacillus,southern,Positive,Aerobic,5.08
STR_549,Lactobacillus,read,Negative,Facultative Anaerobe,6.59
STR_904,Pseudomonas,almost,Negative,Anaerobic,8.68
STR_905,Bacillus,meet,Negative,Facultative Anaerobe,8.74
STR_979,Pseudomonas,race,Positive,Anaerobic,8.69
STR_954,Bacillus,always,Negative,Facultative Anaerobe,8.16
STR_462,Pseudomonas,its,Positive,Aerobic,0.98
STR_958,Staphylococcus,someone,Positive,Aerobic,1.42
STR_488,Streptococcus,find,Positive,Microaerophilic,3.05
STR_613,Bacillus,quickly,Positive,Microaerophilic,9.36
STR_394,Clostridium,even,Negative,Aerobic,1.14
STR_843,Streptococcus,court,Negative,Microaerophilic,7.84
STR_658,Pseudomonas,many,Positive,Microaerophilic,9.4
STR_993,Bacillus,blood,Positive,Anaerobic,6.33
STR_851,Staphylococcus,beautiful,Negative,Microaerophilic,1.05
STR_160,Pseudomonas,exist,Negative,Facultative Anaerobe,7.53
STR_865,Staphylococcus,religious,Negative,Aerobic,3.5
STR_788,Streptococcus,month,Negative,Microaerophilic,6.53
STR_935,Pseudomonas,run,Positive,Anaerobic,1.34
STR_314,Staphylococcus,pretty,Negative,Anaerobic,3.19
STR_588,Clostridium,consumer,Positive,Facultative Anaerobe,0.63
STR_792,Lactobacillus,fear,Negative,Anaerobic,3.9
STR_558,Clostridium,quality,Negative,Microaerophilic,4.49
STR_976,Streptococcus,how,Positive,Facultative Anaerobe,8.68
STR_200,Streptococcus,bag,Negative,Aerobic,2.02
STR_797,Clostridium,program,Positive,Aerobic,7.45
STR_136,Streptococcus,imagine,Negative,Anaerobic,4.72
STR_334,Streptococcus,team,Positive,Microaerophilic,3.8
STR_187,Lactobacillus,treat,Negative,Facultative Anaerobe,3.47
STR_746,Clostridium,total,Negative,Aerobic,5.7
STR_926,Clostridium,social,Negative,Facultative Anaerobe,7.68
STR_200,Lactobacillus,dark,Negative,Microaerophilic,8.1
STR_967,Streptococcus,including,Positive,Anaerobic,1.34
STR_906,Staphylococcus,realize,Positive,Aerobic,6.74
STR_264,Streptococcus,those,Positive,Anaerobic,9.72
STR_726,Pseudomonas,final,Positive,Aerobic,8.38
STR_833,Bacillus,talk,Negative,Facultative Anaerobe,3.45
STR_740,Pseudomonas,heart,Negative,Anaerobic,3.92
STR_308,Bacillus,better,Positive,Microaerophilic,1.57
STR_397,Lactobacillus,rock,Negative,Microaerophilic,6.94
STR_913,Streptococcus,us,Positive,Facultative Anaerobe,0.55
STR_815,Staphylococcus,worry,Positive,Aerobic,1.74
STR_224,Bacillus,push,Negative,Microaerophilic,4.96
STR_593,Bacillus,beautiful,Negative,Anaerobic,4.34
STR_868,Bacillus,more,Negative,Anaerobic,0.51
STR_559,Streptococcus,authority,Positive,Facultative Anaerobe,8.93
STR_771,Staphylococcus,oil,Negative,Aerobic,0.56
STR_441,Bacillus,evidence,Negative,Microaerophilic,5.22
STR_221,Pseudomonas,fast,Negative,Anaerobic,5.06
STR_135,Staphylococcus,our,Negative,Facultative Anaerobe,7.27
STR_250,Pseudomonas,very,Positive,Microaerophilic,8.57
STR_335,Lactobacillus,candidate,Negative,Aerobic,0.56
STR_195,Pseudomonas,pick,Positive,Facultative Anaerobe,4.14
STR_227,Clostridium,work,Negative,Anaerobic,1.11
STR_760,Lactobacillus,realize,Positive,Anaerobic,2.85
STR_251,Pseudomonas,movie,Negative,Microaerophilic,4.26
STR_845,Clostridium,probably,Negative,Microaerophilic,5.55
STR_803,Streptococcus,current,Positive,Facultative Anaerobe,2.09
STR_652,Staphylococcus,night,Positive,Aerobic,6.02
STR_942,Pseudomonas,effort,Negative,Microaerophilic,6.68
STR_670,Streptococcus,environment,Positive,Facultative Anaerobe,1.88
STR_444,Staphylococcus,deep,Positive,Facultative Anaerobe,3.25
STR_418,Lactobacillus,game,Positive,Aerobic,1.81
STR_415,Clostridium,throw,Negative,Aerobic,1.22
STR_186,Streptococcus,seven,Positive,Facultative Anaerobe,5.48
STR_629,Bacillus,fund,Positive,Facultative Anaerobe,6.55
STR_714,Bacillus,front,Negative,Facultative Anaerobe,0.79
STR_575,Bacillus,wait,Negative,Anaerobic,0.59
STR_407,Bacillus,culture,Positive,Aerobic,3.2
STR_147,Bacillus,black,Positive,Facultative Anaerobe,3.31
STR_613,Lactobacillus,herself,Negative,Anaerobic,2.17
STR_680,Bacillus,environmental,Negative,Aerobic,8.33
STR_134,Streptococcus,firm,Negative,Microaerophilic,6.58
STR_115,Staphylococcus,above,Positive,Anaerobic,8.39
STR_590,Staphylococcus,physical,Negative,Aerobic,0.69
STR_462,Bacillus,outside,Negative,Facultative Anaerobe,9.52
STR_181,Clostridium,pay,Negative,Microaerophilic,8.99
STR_665,Streptococcus,hundred,Negative,Facultative Anaerobe,7.58
STR_814,Lactobacillus,research,Positive,Anaerobic,9.27
STR_912,Lactobacillus,man,Negative,Facultative Anaerobe,3.99
STR_274,Clostridium,include,Positive,Anaerobic,3.16
STR_205,Staphylococcus,source,Negative,Aerobic,6.39
STR_293,Bacillus,share,Negative,Microaerophilic,1.94
STR_963,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.16
STR_187,Lactobacillus,son,Positive,Anaerobic,7.87
STR_334,Bacillus,arrive,Negative,Aerobic,1.54
STR_558,Staphylococcus,officer,Negative,Microaerophilic,4.61
STR_212,Streptococcus,would,Positive,Facultative Anaerobe,1.91
STR_773,Clostridium,nice,Negative,Microaerophilic,1.89
STR_733,Pseudomonas,lose,Negative,Facultative Anaerobe,7.39
STR_505,Clostridium,in,Negative,Aerobic,9.72
STR_683,Lactobacillus,ever,Positive,Aerobic,4.72
STR_110,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.49
STR_288,Bacillus,accept,Positive,Anaerobic,7.89
STR_640,Pseudomonas,author,Negative,Anaerobic,0.56
STR_332,Bacillus,news,Positive,Microaerophilic,7.88
STR_793,Streptococcus,sign,Positive,Microaerophilic,9.76
STR_612,Streptococcus,decide,Positive,Facultative Anaerobe,5.6
STR_295,Bacillus,me,Positive,Microaerophilic,6.15
STR_467,Clostridium,agency,Negative,Facultative Anaerobe,3.49
STR_919,Lactobacillus,kid,Positive,Facultative Anaerobe,7.77
STR_275,Staphylococcus,local,Negative,Aerobic,3.68
STR_427,Pseudomonas,move,Negative,Microaerophilic,2.43
STR_761,Bacillus,rise,Negative,Anaerobic,1.42
STR_146,Streptococcus,win,Positive,Anaerobic,4.57
STR_311,Lactobacillus,close,Positive,Anaerobic,6.41
STR_238,Clostridium,past,Positive,Facultative Anaerobe,8.35
STR_765,Bacillus,commercial,Positive,Anaerobic,0.61
STR_392,Staphylococcus,growth,Negative,Aerobic,5.39
STR_962,Staphylococcus,affect,Negative,Aerobic,1.28
STR_851,Streptococcus,end,Negative,Anaerobic,3.82
STR_333,Lactobacillus,large,Negative,Microaerophilic,9.77
STR_400,Bacillus,impact,Positive,Facultative Anaerobe,8.16
STR_419,Lactobacillus,course,Positive,Facultative Anaerobe,6.18
STR_683,Streptococcus,sound,Negative,Anaerobic,2.95
STR_279,Clostridium,size,Negative,Anaerobic,9.81
STR_211,Lactobacillus,view,Negative,Aerobic,4.75
STR_964,Pseudomonas,sense,Positive,Microaerophilic,4.0
STR_947,Pseudomonas,it,Negative,Facultative Anaerobe,6.52
STR_677,Pseudomonas,production,Positive,Anaerobic,2.41
STR_375,Pseudomonas,same,Positive,Microaerophilic,3.03
STR_986,Streptococcus,agree,Negative,Microaerophilic,8.25
STR_720,Lactobacillus,too,Negative,Microaerophilic,9.63
STR_994,Streptococcus,career,Negative,Aerobic,1.81
STR_858,Staphylococcus,improve,Positive,Anaerobic,8.46
STR_777,Staphylococcus,myself,Positive,Anaerobic,6.78
STR_192,Pseudomonas,mean,Positive,Microaerophilic,2.19
STR_823,Bacillus,forward,Positive,Anaerobic,6.02
STR_710,Pseudomonas,purpose,Negative,Aerobic,7.98
STR_291,Staphylococcus,difference,Negative,Anaerobic,5.58
STR_223,Bacillus,develop,Negative,Aerobic,3.95
STR_673,Bacillus,him,Positive,Aerobic,4.66
STR_752,Clostridium,check,Negative,Microaerophilic,7.07
STR_503,Pseudomonas,majority,Positive,Microaerophilic,5.4
STR_965,Pseudomonas,describe,Negative,Aerobic,4.67
STR_787,Pseudomonas,make,Positive,Aerobic,5.17
STR_192,Bacillus,all,Positive,Facultative Anaerobe,3.6
STR_872,Staphylococcus,from,Negative,Aerobic,8.74
STR_848,Streptococcus,nice,Negative,Anaerobic,2.61
STR_458,Clostridium,bad,Positive,Microaerophilic,8.85
STR_699,Lactobacillus,serve,Negative,Facultative Anaerobe,2.57
STR_110,Bacillus,others,Positive,Aerobic,5.4
STR_478,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.57
STR_915,Clostridium,color,Negative,Microaerophilic,9.82
STR_581,Lactobacillus,owner,Negative,Aerobic,4.5
STR_839,Bacillus,imagine,Negative,Aerobic,6.74
STR_807,Bacillus,room,Negative,Facultative Anaerobe,1.94
STR_421,Pseudomonas,new,Positive,Aerobic,2.79
STR_579,Bacillus,west,Positive,Facultative Anaerobe,1.57
STR_360,Bacillus,these,Positive,Aerobic,1.74
STR_955,Pseudomonas,another,Negative,Aerobic,3.3
STR_628,Bacillus,approach,Negative,Aerobic,2.07
STR_442,Staphylococcus,know,Negative,Aerobic,7.83
STR_444,Staphylococcus,least,Positive,Anaerobic,8.95
STR_476,Clostridium,Mrs,Positive,Microaerophilic,2.13
STR_261,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.91
STR_738,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.99
STR_476,Bacillus,reason,Negative,Aerobic,5.27
STR_535,Lactobacillus,two,Positive,Aerobic,8.32
STR_129,Streptococcus,attorney,Positive,Anaerobic,7.91
STR_206,Streptococcus,better,Negative,Microaerophilic,1.26
STR_189,Lactobacillus,happen,Positive,Anaerobic,6.57
STR_766,Pseudomonas,life,Positive,Aerobic,6.0
STR_701,Streptococcus,four,Negative,Microaerophilic,8.68
STR_148,Pseudomonas,report,Positive,Microaerophilic,9.85
STR_219,Lactobacillus,they,Positive,Facultative Anaerobe,1.79
STR_878,Clostridium,want,Negative,Anaerobic,2.16
STR_415,Bacillus,plan,Positive,Microaerophilic,9.58
STR_720,Staphylococcus,describe,Negative,Microaerophilic,9.1
STR_772,Clostridium,among,Negative,Aerobic,2.15
STR_419,Streptococcus,beat,Positive,Aerobic,9.41
STR_344,Streptococcus,form,Negative,Anaerobic,3.32
STR_741,Clostridium,beyond,Negative,Anaerobic,8.53
STR_941,Lactobacillus,performance,Negative,Microaerophilic,6.11
STR_562,Staphylococcus,nor,Positive,Microaerophilic,1.18
STR_315,Pseudomonas,west,Negative,Microaerophilic,3.47
STR_509,Lactobacillus,accept,Positive,Aerobic,4.54
STR_264,Bacillus,oil,Negative,Facultative Anaerobe,6.52
STR_413,Bacillus,image,Positive,Aerobic,2.47
STR_345,Pseudomonas,executive,Negative,Facultative Anaerobe,7.76
STR_643,Staphylococcus,school,Positive,Microaerophilic,7.32
STR_892,Bacillus,citizen,Negative,Aerobic,9.43
STR_884,Lactobacillus,usually,Negative,Facultative Anaerobe,9.6
STR_917,Pseudomonas,commercial,Negative,Aerobic,3.1
STR_258,Pseudomonas,ok,Negative,Facultative Anaerobe,7.34
STR_582,Lactobacillus,traditional,Positive,Anaerobic,8.76
STR_474,Bacillus,left,Positive,Aerobic,9.84
STR_798,Pseudomonas,fight,Positive,Facultative Anaerobe,4.68
STR_195,Staphylococcus,thus,Positive,Anaerobic,5.42
STR_160,Bacillus,whatever,Negative,Anaerobic,7.73
STR_571,Staphylococcus,evidence,Positive,Microaerophilic,6.42
STR_922,Clostridium,director,Negative,Aerobic,5.18
STR_160,Streptococcus,these,Negative,Anaerobic,3.09
STR_820,Pseudomonas,appear,Positive,Microaerophilic,2.2
STR_186,Clostridium,gas,Positive,Microaerophilic,6.93
STR_242,Pseudomonas,include,Positive,Facultative Anaerobe,1.85
STR_928,Streptococcus,theory,Negative,Facultative Anaerobe,3.01
STR_296,Lactobacillus,drug,Positive,Facultative Anaerobe,1.11
STR_742,Streptococcus,along,Negative,Aerobic,7.16
STR_239,Bacillus,pretty,Positive,Facultative Anaerobe,2.07
