strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Streptococcus,population,Negative,Facultative Anaerobe,7.72
STR_450,Staphylococcus,change,Negative,Facultative Anaerobe,1.43
STR_667,Bacillus,city,Positive,Anaerobic,1.01
STR_349,Pseudomonas,know,Positive,Aerobic,5.32
STR_272,Lactobacillus,approach,Positive,Microaerophilic,9.59
STR_803,Streptococcus,summer,Negative,Microaerophilic,9.12
STR_977,Lactobacillus,site,Positive,Facultative Anaerobe,1.31
STR_480,Staphylococcus,message,Negative,Facultative Anaerobe,2.6
STR_501,Streptococcus,believe,Positive,Aerobic,4.27
STR_578,Bacillus,away,Negative,Facultative Anaerobe,3.85
STR_792,Streptococcus,indeed,Positive,Facultative Anaerobe,9.11
STR_649,Streptococcus,investment,Positive,Microaerophilic,8.56
STR_972,Lactobacillus,minute,Positive,Anaerobic,3.24
STR_187,Pseudomonas,federal,Positive,Facultative Anaerobe,7.72
STR_960,Pseudomonas,walk,Positive,Facultative Anaerobe,1.86
STR_446,Staphylococcus,describe,Negative,Aerobic,0.84
STR_658,Lactobacillus,where,Negative,Aerobic,1.13
STR_484,Pseudomonas,international,Positive,Aerobic,7.58
STR_637,Staphylococcus,mission,Negative,Facultative Anaerobe,4.8
STR_625,Lactobacillus,laugh,Positive,Microaerophilic,6.59
STR_113,Pseudomonas,sometimes,Negative,Aerobic,4.13
STR_656,Clostridium,risk,Negative,Microaerophilic,7.34
STR_497,Lactobacillus,summer,Positive,Microaerophilic,4.85
STR_416,Clostridium,marriage,Negative,Anaerobic,8.77
STR_850,Pseudomonas,share,Negative,Aerobic,1.33
STR_214,Bacillus,face,Negative,Anaerobic,9.27
STR_954,Bacillus,difference,Positive,Microaerophilic,9.89
STR_975,Lactobacillus,only,Negative,Anaerobic,3.14
STR_131,Lactobacillus,vote,Negative,Anaerobic,8.53
STR_961,Lactobacillus,collection,Negative,Anaerobic,2.04
STR_844,Clostridium,and,Negative,Aerobic,8.53
STR_344,Clostridium,fish,Positive,Microaerophilic,6.36
STR_227,Staphylococcus,woman,Positive,Anaerobic,8.16
STR_877,Lactobacillus,during,Negative,Microaerophilic,4.58
STR_361,Staphylococcus,he,Negative,Anaerobic,3.29
STR_370,Staphylococcus,give,Positive,Facultative Anaerobe,1.51
STR_771,Clostridium,serious,Positive,Anaerobic,1.79
STR_479,Streptococcus,name,Positive,Anaerobic,4.97
STR_192,Staphylococcus,address,Positive,Aerobic,9.43
STR_270,Pseudomonas,want,Negative,Anaerobic,9.91
STR_478,Pseudomonas,public,Negative,Microaerophilic,7.29
STR_157,Bacillus,lose,Negative,Anaerobic,8.55
STR_724,Bacillus,modern,Negative,Facultative Anaerobe,8.42
STR_388,Bacillus,police,Positive,Microaerophilic,1.04
STR_509,Staphylococcus,your,Positive,Microaerophilic,6.35
STR_467,Pseudomonas,democratic,Negative,Aerobic,3.42
STR_142,Pseudomonas,name,Positive,Microaerophilic,4.73
STR_632,Streptococcus,short,Negative,Aerobic,5.74
STR_716,Lactobacillus,among,Positive,Anaerobic,4.42
STR_824,Pseudomonas,report,Negative,Anaerobic,5.77
STR_967,Pseudomonas,design,Negative,Aerobic,4.75
STR_490,Bacillus,evening,Positive,Aerobic,0.7
STR_965,Clostridium,sport,Negative,Microaerophilic,6.25
STR_836,Staphylococcus,culture,Negative,Facultative Anaerobe,8.84
STR_524,Staphylococcus,level,Negative,Anaerobic,0.93
STR_656,Streptococcus,purpose,Positive,Aerobic,3.63
STR_210,Lactobacillus,compare,Positive,Aerobic,2.85
STR_871,Pseudomonas,friend,Negative,Facultative Anaerobe,8.77
STR_996,Bacillus,population,Negative,Aerobic,2.63
STR_478,Bacillus,compare,Negative,Microaerophilic,3.91
STR_770,Clostridium,year,Positive,Anaerobic,1.39
STR_539,Pseudomonas,center,Positive,Facultative Anaerobe,2.48
STR_935,Bacillus,they,Positive,Anaerobic,7.01
STR_181,Bacillus,professional,Positive,Microaerophilic,5.61
STR_624,Bacillus,risk,Negative,Facultative Anaerobe,4.95
STR_858,Clostridium,carry,Negative,Facultative Anaerobe,9.28
STR_120,Staphylococcus,though,Negative,Microaerophilic,3.06
STR_116,Clostridium,throughout,Negative,Anaerobic,5.91
STR_839,Pseudomonas,clear,Negative,Facultative Anaerobe,6.24
STR_783,Lactobacillus,free,Positive,Aerobic,2.22
STR_809,Pseudomonas,beat,Positive,Microaerophilic,9.32
STR_434,Lactobacillus,business,Positive,Aerobic,8.41
STR_454,Streptococcus,their,Positive,Microaerophilic,6.26
STR_120,Clostridium,continue,Positive,Anaerobic,7.33
STR_396,Pseudomonas,quickly,Positive,Aerobic,4.91
STR_227,Clostridium,must,Positive,Aerobic,9.55
STR_997,Clostridium,mind,Positive,Microaerophilic,0.78
STR_295,Pseudomonas,smile,Positive,Anaerobic,2.3
STR_240,Bacillus,through,Positive,Anaerobic,2.28
STR_823,Clostridium,enjoy,Positive,Anaerobic,2.43
STR_720,Streptococcus,attack,Positive,Facultative Anaerobe,2.19
STR_794,Lactobacillus,prevent,Negative,Anaerobic,1.04
STR_754,Bacillus,leader,Positive,Anaerobic,4.18
STR_854,Bacillus,live,Negative,Aerobic,7.12
STR_569,Streptococcus,share,Negative,Anaerobic,1.78
STR_186,Streptococcus,one,Negative,Facultative Anaerobe,4.24
STR_196,Bacillus,training,Negative,Microaerophilic,3.03
STR_541,Clostridium,short,Positive,Microaerophilic,1.13
STR_502,Pseudomonas,painting,Negative,Facultative Anaerobe,7.58
STR_636,Streptococcus,team,Negative,Facultative Anaerobe,5.07
STR_751,Clostridium,indeed,Positive,Microaerophilic,6.02
STR_390,Staphylococcus,defense,Negative,Facultative Anaerobe,6.46
STR_527,Bacillus,cell,Positive,Anaerobic,1.04
STR_997,Bacillus,indeed,Negative,Anaerobic,3.01
STR_700,Pseudomonas,material,Negative,Microaerophilic,9.62
STR_427,Streptococcus,alone,Negative,Microaerophilic,4.59
STR_169,Bacillus,again,Positive,Anaerobic,1.13
STR_326,Pseudomonas,house,Negative,Microaerophilic,0.66
STR_806,Bacillus,budget,Negative,Microaerophilic,7.47
STR_991,Streptococcus,myself,Positive,Aerobic,4.25
STR_302,Clostridium,theory,Positive,Facultative Anaerobe,5.13
STR_364,Bacillus,defense,Positive,Anaerobic,7.71
STR_746,Pseudomonas,summer,Positive,Microaerophilic,8.38
STR_796,Streptococcus,else,Negative,Anaerobic,6.76
STR_513,Pseudomonas,fall,Negative,Microaerophilic,5.32
STR_248,Staphylococcus,evidence,Positive,Microaerophilic,2.38
STR_139,Pseudomonas,more,Negative,Facultative Anaerobe,3.78
STR_934,Clostridium,lose,Negative,Anaerobic,5.46
STR_198,Pseudomonas,police,Negative,Facultative Anaerobe,1.51
STR_902,Pseudomonas,save,Positive,Microaerophilic,3.38
STR_509,Pseudomonas,stock,Negative,Aerobic,7.78
STR_336,Pseudomonas,control,Positive,Aerobic,4.05
STR_363,Bacillus,natural,Negative,Microaerophilic,3.46
STR_350,Bacillus,seek,Negative,Anaerobic,7.02
STR_696,Bacillus,couple,Negative,Microaerophilic,2.17
STR_845,Lactobacillus,control,Negative,Anaerobic,6.25
STR_296,Staphylococcus,perhaps,Positive,Aerobic,1.22
STR_779,Staphylococcus,office,Positive,Microaerophilic,7.92
STR_516,Clostridium,hit,Positive,Microaerophilic,6.28
STR_162,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.66
STR_292,Clostridium,others,Negative,Anaerobic,1.42
STR_492,Pseudomonas,notice,Positive,Aerobic,4.08
STR_658,Staphylococcus,certainly,Positive,Aerobic,0.99
STR_280,Clostridium,former,Negative,Anaerobic,3.13
STR_120,Pseudomonas,third,Positive,Microaerophilic,6.52
STR_612,Lactobacillus,else,Negative,Aerobic,2.04
STR_982,Streptococcus,class,Positive,Facultative Anaerobe,4.91
STR_556,Pseudomonas,bring,Negative,Anaerobic,8.19
STR_174,Pseudomonas,probably,Positive,Aerobic,2.65
STR_504,Lactobacillus,pay,Negative,Microaerophilic,3.69
STR_797,Bacillus,capital,Negative,Anaerobic,9.87
STR_830,Staphylococcus,TV,Negative,Aerobic,4.42
STR_982,Lactobacillus,provide,Negative,Anaerobic,7.44
STR_873,Staphylococcus,fall,Negative,Anaerobic,2.83
STR_836,Clostridium,culture,Positive,Aerobic,6.0
STR_432,Lactobacillus,what,Positive,Microaerophilic,1.51
STR_396,Lactobacillus,pull,Positive,Aerobic,9.93
STR_878,Pseudomonas,peace,Positive,Aerobic,7.66
STR_146,Clostridium,begin,Negative,Anaerobic,5.01
STR_975,Clostridium,product,Negative,Aerobic,5.3
STR_312,Pseudomonas,local,Negative,Anaerobic,9.22
STR_991,Pseudomonas,price,Negative,Anaerobic,3.11
STR_609,Pseudomonas,clearly,Positive,Microaerophilic,7.18
STR_210,Streptococcus,player,Positive,Microaerophilic,3.21
STR_771,Staphylococcus,fish,Positive,Anaerobic,3.06
STR_361,Lactobacillus,oil,Positive,Aerobic,1.74
STR_573,Bacillus,central,Negative,Aerobic,7.79
STR_172,Clostridium,travel,Positive,Facultative Anaerobe,8.59
STR_222,Staphylococcus,far,Negative,Aerobic,2.13
STR_790,Pseudomonas,me,Positive,Microaerophilic,9.37
STR_877,Pseudomonas,structure,Negative,Microaerophilic,5.85
STR_680,Staphylococcus,skill,Negative,Aerobic,4.38
STR_995,Pseudomonas,ball,Negative,Facultative Anaerobe,1.56
STR_638,Bacillus,manager,Negative,Facultative Anaerobe,8.01
STR_941,Clostridium,analysis,Negative,Anaerobic,6.57
STR_794,Lactobacillus,simple,Negative,Microaerophilic,3.45
STR_431,Lactobacillus,rather,Negative,Aerobic,4.46
STR_591,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.69
STR_787,Bacillus,interest,Negative,Facultative Anaerobe,4.46
STR_199,Lactobacillus,thing,Positive,Anaerobic,0.97
STR_643,Streptococcus,radio,Negative,Facultative Anaerobe,8.88
STR_391,Bacillus,follow,Positive,Aerobic,6.61
STR_129,Lactobacillus,reflect,Positive,Aerobic,4.03
STR_878,Streptococcus,ok,Positive,Microaerophilic,0.95
STR_681,Clostridium,simply,Negative,Anaerobic,8.65
STR_571,Pseudomonas,make,Negative,Aerobic,5.33
STR_725,Streptococcus,lose,Negative,Microaerophilic,5.44
STR_659,Staphylococcus,civil,Positive,Anaerobic,7.93
STR_580,Streptococcus,important,Negative,Aerobic,7.03
STR_172,Streptococcus,past,Positive,Microaerophilic,7.47
STR_267,Lactobacillus,would,Negative,Microaerophilic,6.97
STR_445,Streptococcus,soon,Negative,Anaerobic,1.86
STR_360,Lactobacillus,push,Negative,Anaerobic,9.85
STR_259,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.73
STR_660,Staphylococcus,field,Positive,Microaerophilic,9.54
STR_254,Pseudomonas,appear,Negative,Facultative Anaerobe,8.45
STR_888,Bacillus,win,Negative,Anaerobic,3.87
STR_406,Lactobacillus,receive,Negative,Microaerophilic,3.03
STR_817,Lactobacillus,outside,Positive,Microaerophilic,7.43
STR_636,Clostridium,including,Negative,Aerobic,6.47
STR_782,Streptococcus,operation,Negative,Anaerobic,0.87
STR_583,Staphylococcus,together,Negative,Anaerobic,7.87
STR_551,Streptococcus,director,Positive,Anaerobic,3.09
STR_680,Staphylococcus,size,Positive,Facultative Anaerobe,1.12
STR_767,Bacillus,worker,Positive,Microaerophilic,9.81
STR_817,Lactobacillus,number,Negative,Anaerobic,3.8
STR_709,Staphylococcus,within,Negative,Aerobic,6.41
STR_287,Clostridium,contain,Positive,Aerobic,2.45
STR_205,Pseudomonas,on,Negative,Aerobic,2.69
STR_646,Clostridium,alone,Negative,Facultative Anaerobe,8.51
STR_714,Bacillus,money,Positive,Anaerobic,6.99
STR_277,Clostridium,Republican,Negative,Anaerobic,3.0
STR_340,Clostridium,economy,Positive,Aerobic,6.22
STR_781,Lactobacillus,machine,Positive,Aerobic,2.42
STR_375,Staphylococcus,well,Positive,Anaerobic,6.82
STR_189,Staphylococcus,play,Positive,Microaerophilic,4.84
STR_694,Bacillus,us,Negative,Facultative Anaerobe,2.52
STR_605,Pseudomonas,themselves,Negative,Microaerophilic,1.17
STR_386,Lactobacillus,part,Positive,Aerobic,8.98
STR_294,Bacillus,data,Positive,Anaerobic,7.65
STR_693,Clostridium,staff,Negative,Anaerobic,7.54
STR_497,Staphylococcus,pull,Negative,Aerobic,4.33
STR_938,Bacillus,picture,Negative,Anaerobic,9.01
STR_986,Lactobacillus,civil,Positive,Facultative Anaerobe,1.47
STR_860,Lactobacillus,institution,Positive,Aerobic,6.5
STR_621,Pseudomonas,standard,Positive,Anaerobic,5.94
STR_108,Streptococcus,send,Positive,Microaerophilic,0.71
STR_900,Lactobacillus,kind,Positive,Anaerobic,1.63
STR_996,Clostridium,partner,Positive,Anaerobic,4.65
STR_789,Lactobacillus,enough,Positive,Microaerophilic,4.62
STR_895,Clostridium,back,Positive,Facultative Anaerobe,4.21
STR_152,Staphylococcus,military,Positive,Microaerophilic,4.57
STR_297,Pseudomonas,if,Negative,Microaerophilic,1.75
STR_362,Streptococcus,strategy,Negative,Aerobic,4.25
STR_768,Staphylococcus,support,Negative,Microaerophilic,5.73
STR_122,Lactobacillus,anything,Positive,Microaerophilic,0.85
STR_698,Clostridium,hand,Positive,Aerobic,8.39
STR_267,Pseudomonas,stop,Positive,Facultative Anaerobe,6.93
STR_113,Streptococcus,ever,Positive,Anaerobic,7.92
STR_279,Lactobacillus,with,Positive,Facultative Anaerobe,8.99
STR_126,Streptococcus,walk,Negative,Facultative Anaerobe,4.72
STR_896,Pseudomonas,individual,Negative,Anaerobic,2.28
STR_697,Pseudomonas,whose,Positive,Microaerophilic,4.55
STR_355,Streptococcus,big,Positive,Microaerophilic,9.45
STR_377,Clostridium,tell,Negative,Facultative Anaerobe,6.58
STR_734,Streptococcus,two,Positive,Microaerophilic,6.89
STR_806,Bacillus,interview,Negative,Facultative Anaerobe,9.61
STR_781,Staphylococcus,start,Positive,Microaerophilic,8.96
STR_937,Streptococcus,culture,Negative,Facultative Anaerobe,4.32
STR_876,Clostridium,step,Negative,Microaerophilic,8.95
STR_807,Pseudomonas,single,Negative,Anaerobic,4.58
STR_419,Lactobacillus,suffer,Negative,Microaerophilic,5.06
STR_387,Lactobacillus,style,Positive,Aerobic,9.91
STR_705,Pseudomonas,myself,Negative,Aerobic,4.96
STR_682,Lactobacillus,set,Positive,Facultative Anaerobe,8.79
STR_830,Lactobacillus,big,Positive,Aerobic,1.56
STR_955,Pseudomonas,career,Positive,Microaerophilic,3.46
STR_563,Clostridium,again,Negative,Facultative Anaerobe,4.59
STR_709,Staphylococcus,to,Positive,Anaerobic,9.65
STR_346,Clostridium,our,Negative,Facultative Anaerobe,5.31
STR_932,Bacillus,sign,Negative,Microaerophilic,3.03
STR_557,Bacillus,statement,Negative,Anaerobic,9.63
STR_695,Streptococcus,team,Positive,Anaerobic,2.35
STR_792,Clostridium,stand,Negative,Microaerophilic,5.53
STR_967,Staphylococcus,budget,Positive,Aerobic,1.09
STR_164,Staphylococcus,road,Positive,Anaerobic,4.63
STR_429,Pseudomonas,off,Negative,Anaerobic,8.33
STR_576,Bacillus,become,Negative,Facultative Anaerobe,9.03
STR_487,Streptococcus,product,Negative,Microaerophilic,6.79
STR_400,Streptococcus,morning,Negative,Microaerophilic,6.76
STR_452,Clostridium,daughter,Positive,Facultative Anaerobe,5.01
STR_157,Streptococcus,almost,Negative,Anaerobic,3.03
STR_267,Streptococcus,skin,Negative,Microaerophilic,3.76
STR_730,Pseudomonas,executive,Negative,Microaerophilic,7.06
STR_631,Staphylococcus,red,Positive,Microaerophilic,0.74
STR_783,Streptococcus,sea,Negative,Microaerophilic,6.51
STR_504,Staphylococcus,from,Positive,Aerobic,7.51
STR_867,Lactobacillus,within,Positive,Microaerophilic,6.62
STR_224,Streptococcus,able,Negative,Facultative Anaerobe,8.42
STR_243,Streptococcus,far,Negative,Aerobic,9.27
STR_945,Streptococcus,hold,Positive,Aerobic,3.63
STR_216,Clostridium,board,Negative,Anaerobic,5.72
STR_621,Bacillus,assume,Positive,Microaerophilic,6.37
STR_823,Streptococcus,pull,Positive,Microaerophilic,4.65
STR_263,Bacillus,kid,Negative,Microaerophilic,8.59
STR_745,Staphylococcus,focus,Positive,Facultative Anaerobe,7.52
STR_104,Lactobacillus,rule,Negative,Microaerophilic,6.39
STR_621,Bacillus,machine,Negative,Microaerophilic,0.7
STR_587,Clostridium,want,Negative,Microaerophilic,4.16
STR_716,Lactobacillus,player,Negative,Anaerobic,3.97
STR_188,Lactobacillus,say,Negative,Facultative Anaerobe,6.09
STR_995,Bacillus,responsibility,Negative,Aerobic,6.8
STR_881,Clostridium,institution,Negative,Anaerobic,8.01
STR_433,Clostridium,student,Negative,Aerobic,1.77
STR_699,Streptococcus,clear,Positive,Microaerophilic,7.26
STR_937,Lactobacillus,trouble,Positive,Anaerobic,2.64
STR_520,Clostridium,day,Positive,Facultative Anaerobe,4.33
STR_595,Lactobacillus,movement,Negative,Microaerophilic,1.31
STR_251,Pseudomonas,these,Positive,Microaerophilic,8.54
STR_885,Clostridium,picture,Negative,Anaerobic,7.14
STR_511,Bacillus,coach,Negative,Facultative Anaerobe,9.68
STR_402,Streptococcus,enter,Negative,Microaerophilic,2.85
STR_281,Staphylococcus,analysis,Negative,Anaerobic,6.11
STR_527,Staphylococcus,consider,Negative,Aerobic,5.54
STR_380,Staphylococcus,company,Negative,Microaerophilic,1.43
STR_519,Pseudomonas,practice,Negative,Microaerophilic,9.31
STR_773,Bacillus,number,Negative,Aerobic,6.16
STR_245,Streptococcus,if,Negative,Aerobic,9.66
STR_618,Pseudomonas,improve,Negative,Facultative Anaerobe,9.83
STR_189,Pseudomonas,wrong,Positive,Aerobic,6.43
STR_417,Pseudomonas,share,Negative,Anaerobic,3.42
STR_902,Bacillus,better,Positive,Aerobic,0.64
STR_901,Bacillus,ok,Positive,Facultative Anaerobe,6.21
STR_790,Staphylococcus,call,Positive,Microaerophilic,9.69
STR_216,Streptococcus,own,Negative,Microaerophilic,2.09
STR_841,Streptococcus,actually,Negative,Facultative Anaerobe,9.72
STR_480,Lactobacillus,hear,Negative,Microaerophilic,6.9
STR_626,Clostridium,still,Negative,Aerobic,5.21
STR_215,Clostridium,east,Negative,Facultative Anaerobe,7.06
STR_473,Lactobacillus,executive,Positive,Aerobic,1.81
STR_259,Staphylococcus,total,Negative,Anaerobic,7.39
STR_505,Bacillus,because,Positive,Microaerophilic,1.55
STR_802,Lactobacillus,dinner,Positive,Aerobic,5.23
STR_385,Streptococcus,his,Negative,Facultative Anaerobe,3.43
STR_629,Lactobacillus,method,Positive,Aerobic,7.0
STR_370,Bacillus,imagine,Negative,Facultative Anaerobe,2.48
STR_854,Pseudomonas,close,Positive,Anaerobic,8.68
STR_934,Pseudomonas,operation,Positive,Aerobic,8.5
STR_663,Staphylococcus,just,Negative,Anaerobic,9.21
STR_388,Lactobacillus,meet,Positive,Anaerobic,1.08
STR_954,Clostridium,director,Positive,Aerobic,2.29
STR_357,Pseudomonas,identify,Positive,Anaerobic,6.67
STR_120,Staphylococcus,serve,Negative,Aerobic,3.77
STR_363,Lactobacillus,door,Positive,Aerobic,7.28
STR_699,Staphylococcus,prepare,Negative,Anaerobic,6.03
STR_175,Streptococcus,director,Positive,Aerobic,6.49
STR_565,Pseudomonas,author,Negative,Aerobic,4.4
STR_410,Bacillus,draw,Negative,Microaerophilic,2.37
STR_999,Lactobacillus,of,Negative,Microaerophilic,4.48
STR_386,Clostridium,reach,Positive,Microaerophilic,6.57
STR_197,Clostridium,job,Positive,Aerobic,4.39
STR_775,Staphylococcus,phone,Negative,Aerobic,8.16
STR_158,Streptococcus,law,Negative,Aerobic,3.95
STR_415,Pseudomonas,several,Negative,Microaerophilic,5.7
STR_795,Streptococcus,want,Positive,Aerobic,4.98
STR_773,Bacillus,many,Negative,Anaerobic,3.05
STR_471,Streptococcus,couple,Negative,Aerobic,3.53
STR_919,Staphylococcus,executive,Negative,Aerobic,9.91
STR_632,Staphylococcus,message,Negative,Microaerophilic,4.38
STR_570,Streptococcus,during,Negative,Microaerophilic,9.94
STR_302,Streptococcus,end,Negative,Aerobic,1.29
STR_996,Clostridium,use,Positive,Anaerobic,7.58
STR_400,Staphylococcus,not,Positive,Anaerobic,8.57
STR_468,Clostridium,office,Negative,Facultative Anaerobe,2.26
STR_230,Clostridium,same,Positive,Aerobic,6.17
STR_932,Clostridium,person,Positive,Anaerobic,3.91
STR_566,Lactobacillus,discover,Negative,Anaerobic,1.13
STR_791,Bacillus,simple,Positive,Microaerophilic,9.29
STR_580,Clostridium,once,Positive,Facultative Anaerobe,6.46
STR_781,Clostridium,in,Negative,Anaerobic,8.53
STR_555,Streptococcus,leg,Positive,Facultative Anaerobe,7.6
STR_681,Streptococcus,age,Positive,Anaerobic,5.07
STR_187,Lactobacillus,professional,Positive,Microaerophilic,7.15
STR_734,Lactobacillus,case,Negative,Microaerophilic,6.26
STR_538,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.7
STR_824,Staphylococcus,somebody,Positive,Anaerobic,7.04
STR_297,Streptococcus,kind,Positive,Aerobic,5.54
STR_954,Clostridium,hold,Positive,Microaerophilic,9.4
STR_766,Staphylococcus,view,Negative,Anaerobic,7.06
STR_986,Streptococcus,least,Positive,Aerobic,6.25
STR_311,Streptococcus,million,Positive,Microaerophilic,9.77
STR_180,Lactobacillus,first,Negative,Anaerobic,8.43
STR_146,Lactobacillus,behind,Negative,Anaerobic,6.32
STR_907,Staphylococcus,exist,Positive,Microaerophilic,8.69
STR_361,Streptococcus,building,Negative,Aerobic,9.19
STR_559,Bacillus,concern,Positive,Anaerobic,4.98
STR_704,Pseudomonas,left,Negative,Microaerophilic,1.52
STR_589,Streptococcus,off,Negative,Aerobic,2.16
STR_672,Bacillus,ask,Negative,Aerobic,1.13
STR_780,Clostridium,series,Negative,Aerobic,9.11
STR_997,Lactobacillus,hard,Positive,Aerobic,2.5
STR_171,Clostridium,human,Negative,Anaerobic,6.51
STR_549,Staphylococcus,direction,Positive,Aerobic,0.94
STR_592,Clostridium,show,Positive,Microaerophilic,3.74
STR_196,Streptococcus,involve,Negative,Anaerobic,6.45
STR_856,Bacillus,song,Negative,Microaerophilic,9.9
STR_426,Pseudomonas,fund,Negative,Microaerophilic,3.56
STR_336,Bacillus,present,Positive,Anaerobic,8.33
STR_393,Pseudomonas,crime,Negative,Facultative Anaerobe,5.5
STR_777,Streptococcus,rule,Positive,Facultative Anaerobe,7.03
STR_795,Lactobacillus,option,Negative,Aerobic,4.2
STR_684,Clostridium,line,Negative,Facultative Anaerobe,1.88
STR_576,Lactobacillus,involve,Negative,Microaerophilic,3.27
STR_792,Lactobacillus,rock,Positive,Microaerophilic,5.44
STR_912,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.61
STR_189,Pseudomonas,involve,Negative,Aerobic,8.43
STR_106,Bacillus,song,Negative,Anaerobic,2.18
STR_570,Bacillus,recently,Negative,Aerobic,1.93
STR_384,Bacillus,candidate,Positive,Anaerobic,7.58
STR_755,Pseudomonas,beyond,Positive,Anaerobic,3.32
STR_631,Staphylococcus,improve,Negative,Aerobic,8.08
STR_655,Streptococcus,sea,Negative,Facultative Anaerobe,0.77
STR_698,Lactobacillus,our,Negative,Facultative Anaerobe,2.55
STR_690,Streptococcus,would,Positive,Microaerophilic,5.75
STR_950,Staphylococcus,sometimes,Positive,Aerobic,2.46
STR_166,Clostridium,perhaps,Negative,Aerobic,4.88
STR_372,Pseudomonas,radio,Negative,Aerobic,4.19
STR_325,Bacillus,sister,Positive,Facultative Anaerobe,3.15
STR_217,Lactobacillus,cold,Positive,Aerobic,7.14
STR_787,Staphylococcus,recognize,Positive,Aerobic,4.93
STR_591,Pseudomonas,computer,Positive,Anaerobic,0.6
STR_131,Staphylococcus,my,Positive,Anaerobic,8.73
STR_764,Streptococcus,first,Positive,Aerobic,5.07
STR_953,Pseudomonas,need,Negative,Facultative Anaerobe,9.36
STR_534,Clostridium,help,Negative,Microaerophilic,0.95
STR_669,Pseudomonas,require,Negative,Anaerobic,0.78
STR_202,Bacillus,improve,Negative,Facultative Anaerobe,9.94
STR_852,Pseudomonas,many,Negative,Aerobic,4.44
STR_254,Clostridium,be,Negative,Microaerophilic,1.29
STR_903,Pseudomonas,realize,Negative,Aerobic,2.27
STR_530,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.87
STR_994,Clostridium,himself,Negative,Aerobic,4.33
STR_461,Bacillus,meeting,Positive,Microaerophilic,9.62
STR_631,Lactobacillus,set,Positive,Aerobic,6.86
STR_490,Clostridium,cost,Positive,Aerobic,4.31
STR_484,Clostridium,office,Positive,Anaerobic,2.82
STR_628,Bacillus,station,Negative,Microaerophilic,2.16
STR_471,Staphylococcus,physical,Negative,Microaerophilic,9.91
STR_335,Streptococcus,raise,Positive,Facultative Anaerobe,6.73
STR_731,Staphylococcus,far,Positive,Microaerophilic,6.69
STR_787,Streptococcus,official,Positive,Anaerobic,2.36
STR_659,Clostridium,push,Positive,Facultative Anaerobe,6.22
STR_917,Bacillus,per,Negative,Aerobic,5.68
STR_196,Bacillus,woman,Positive,Microaerophilic,6.71
STR_939,Staphylococcus,church,Positive,Aerobic,0.57
STR_675,Pseudomonas,law,Positive,Anaerobic,1.93
STR_664,Lactobacillus,hospital,Negative,Microaerophilic,5.99
STR_136,Bacillus,remember,Negative,Anaerobic,3.28
STR_446,Bacillus,rich,Positive,Anaerobic,8.01
STR_395,Clostridium,without,Negative,Aerobic,9.25
STR_711,Streptococcus,best,Positive,Facultative Anaerobe,3.29
STR_205,Lactobacillus,wind,Positive,Anaerobic,1.07
STR_935,Streptococcus,exactly,Negative,Anaerobic,6.89
STR_695,Clostridium,particular,Negative,Microaerophilic,3.45
STR_407,Streptococcus,throughout,Negative,Anaerobic,5.48
STR_892,Lactobacillus,certainly,Negative,Microaerophilic,3.98
STR_444,Staphylococcus,position,Negative,Microaerophilic,3.79
STR_606,Staphylococcus,consider,Positive,Aerobic,4.48
STR_875,Lactobacillus,cover,Positive,Anaerobic,3.41
STR_793,Bacillus,want,Positive,Facultative Anaerobe,3.53
STR_680,Lactobacillus,together,Positive,Anaerobic,2.77
STR_887,Bacillus,probably,Negative,Aerobic,1.44
STR_696,Pseudomonas,nor,Negative,Anaerobic,3.97
STR_554,Bacillus,against,Negative,Anaerobic,2.31
STR_136,Bacillus,issue,Negative,Anaerobic,8.5
STR_197,Pseudomonas,hotel,Positive,Anaerobic,2.35
STR_583,Lactobacillus,sit,Positive,Anaerobic,7.67
STR_499,Bacillus,key,Negative,Facultative Anaerobe,6.0
STR_491,Bacillus,how,Positive,Facultative Anaerobe,3.14
STR_515,Bacillus,whose,Negative,Microaerophilic,8.09
STR_673,Bacillus,last,Positive,Microaerophilic,6.73
STR_284,Bacillus,agree,Negative,Microaerophilic,9.95
STR_100,Clostridium,imagine,Negative,Aerobic,7.91
STR_242,Clostridium,interest,Positive,Facultative Anaerobe,0.83
STR_947,Streptococcus,standard,Negative,Aerobic,5.54
STR_950,Bacillus,hospital,Negative,Anaerobic,8.15
STR_539,Staphylococcus,system,Positive,Aerobic,2.16
STR_229,Bacillus,mean,Negative,Facultative Anaerobe,1.42
STR_412,Clostridium,environment,Positive,Microaerophilic,5.77
STR_642,Staphylococcus,itself,Positive,Aerobic,2.8
STR_504,Lactobacillus,little,Positive,Microaerophilic,7.22
STR_852,Streptococcus,step,Negative,Microaerophilic,3.11
STR_655,Bacillus,around,Negative,Microaerophilic,8.13
STR_665,Staphylococcus,beautiful,Negative,Anaerobic,6.6
STR_140,Pseudomonas,simple,Negative,Aerobic,0.86
STR_851,Lactobacillus,answer,Negative,Aerobic,9.25
