strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Staphylococcus,just,Negative,Anaerobic,7.23
STR_980,Lactobacillus,central,Negative,Anaerobic,4.41
STR_952,Pseudomonas,perhaps,Positive,Aerobic,2.69
STR_882,Streptococcus,bed,Negative,Facultative Anaerobe,9.03
STR_118,Pseudomonas,quality,Positive,Facultative Anaerobe,9.0
STR_613,Lactobacillus,prevent,Negative,Anaerobic,0.83
STR_914,Clostridium,create,Positive,Microaerophilic,2.12
STR_529,Staphylococcus,assume,Positive,Anaerobic,8.8
STR_227,Bacillus,board,Negative,Microaerophilic,4.54
STR_318,Streptococcus,yeah,Negative,Aerobic,4.3
STR_483,Lactobacillus,safe,Negative,Aerobic,0.51
STR_846,Staphylococcus,unit,Positive,Aerobic,6.55
STR_708,Lactobacillus,affect,Negative,Aerobic,7.66
STR_626,Clostridium,never,Negative,Microaerophilic,9.66
STR_621,Bacillus,religious,Negative,Facultative Anaerobe,2.5
STR_399,Bacillus,once,Positive,Facultative Anaerobe,1.51
STR_252,Streptococcus,more,Positive,Facultative Anaerobe,8.98
STR_926,Clostridium,investment,Positive,Microaerophilic,9.62
STR_904,Bacillus,since,Positive,Microaerophilic,3.22
STR_492,Streptococcus,take,Positive,Anaerobic,2.45
STR_557,Streptococcus,image,Positive,Anaerobic,3.23
STR_268,Bacillus,throughout,Negative,Facultative Anaerobe,7.44
STR_702,Staphylococcus,discussion,Negative,Microaerophilic,2.54
STR_396,Clostridium,though,Positive,Aerobic,3.07
STR_857,Pseudomonas,media,Positive,Aerobic,4.92
STR_393,Staphylococcus,provide,Negative,Aerobic,7.64
STR_708,Lactobacillus,character,Negative,Microaerophilic,5.62
STR_959,Pseudomonas,by,Positive,Aerobic,9.27
STR_183,Pseudomonas,degree,Negative,Aerobic,0.69
STR_285,Streptococcus,study,Positive,Microaerophilic,1.65
STR_383,Staphylococcus,him,Negative,Microaerophilic,6.2
STR_624,Pseudomonas,order,Positive,Aerobic,9.2
STR_573,Lactobacillus,for,Positive,Aerobic,9.42
STR_410,Streptococcus,remember,Negative,Aerobic,4.94
STR_438,Lactobacillus,hospital,Positive,Anaerobic,5.55
STR_681,Pseudomonas,or,Positive,Anaerobic,1.1
STR_846,Bacillus,attack,Negative,Aerobic,6.37
STR_656,Pseudomonas,north,Positive,Microaerophilic,3.05
STR_752,Staphylococcus,return,Negative,Facultative Anaerobe,4.85
STR_921,Bacillus,agent,Positive,Microaerophilic,9.54
STR_603,Staphylococcus,family,Negative,Aerobic,3.38
STR_236,Staphylococcus,main,Negative,Anaerobic,6.57
STR_619,Clostridium,before,Positive,Anaerobic,0.91
STR_238,Clostridium,population,Positive,Aerobic,4.14
STR_673,Bacillus,much,Negative,Microaerophilic,9.96
STR_354,Bacillus,religious,Positive,Anaerobic,3.24
STR_987,Lactobacillus,hear,Negative,Microaerophilic,9.52
STR_930,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.66
STR_796,Streptococcus,sell,Negative,Facultative Anaerobe,1.62
STR_208,Lactobacillus,stand,Negative,Aerobic,7.8
STR_964,Pseudomonas,pressure,Positive,Anaerobic,9.63
STR_610,Bacillus,area,Positive,Microaerophilic,7.47
STR_596,Staphylococcus,strategy,Positive,Aerobic,1.52
STR_345,Clostridium,him,Positive,Microaerophilic,4.31
STR_199,Lactobacillus,before,Positive,Microaerophilic,7.49
STR_768,Clostridium,bit,Negative,Anaerobic,2.63
STR_144,Staphylococcus,father,Positive,Anaerobic,1.17
STR_249,Lactobacillus,appear,Negative,Microaerophilic,9.85
STR_950,Lactobacillus,six,Negative,Microaerophilic,9.25
STR_395,Streptococcus,adult,Positive,Anaerobic,3.39
STR_419,Lactobacillus,mention,Positive,Aerobic,9.95
STR_948,Staphylococcus,nation,Negative,Aerobic,5.36
STR_259,Pseudomonas,hit,Negative,Aerobic,9.93
STR_273,Clostridium,exactly,Positive,Microaerophilic,3.08
STR_470,Streptococcus,blue,Positive,Aerobic,9.72
STR_990,Streptococcus,institution,Negative,Aerobic,2.46
STR_693,Staphylococcus,training,Negative,Anaerobic,9.9
STR_793,Staphylococcus,each,Negative,Facultative Anaerobe,3.85
STR_121,Pseudomonas,TV,Negative,Microaerophilic,3.74
STR_380,Bacillus,interesting,Negative,Aerobic,1.21
STR_535,Lactobacillus,worker,Negative,Facultative Anaerobe,6.09
STR_534,Pseudomonas,wonder,Positive,Aerobic,0.81
STR_331,Clostridium,significant,Negative,Facultative Anaerobe,6.91
STR_261,Pseudomonas,movement,Positive,Microaerophilic,7.31
STR_445,Bacillus,my,Negative,Facultative Anaerobe,4.3
STR_300,Pseudomonas,hope,Negative,Microaerophilic,2.8
STR_563,Pseudomonas,threat,Positive,Microaerophilic,2.82
STR_272,Clostridium,more,Positive,Anaerobic,3.37
STR_893,Streptococcus,sometimes,Positive,Microaerophilic,1.96
STR_169,Staphylococcus,democratic,Positive,Microaerophilic,4.89
STR_658,Pseudomonas,we,Negative,Facultative Anaerobe,1.57
STR_538,Lactobacillus,fine,Negative,Aerobic,3.46
STR_716,Lactobacillus,respond,Negative,Microaerophilic,6.75
STR_561,Streptococcus,attorney,Negative,Facultative Anaerobe,5.39
STR_884,Lactobacillus,themselves,Negative,Aerobic,4.53
STR_104,Lactobacillus,practice,Positive,Anaerobic,5.56
STR_623,Clostridium,traditional,Positive,Facultative Anaerobe,6.71
STR_451,Lactobacillus,week,Positive,Anaerobic,5.63
STR_941,Staphylococcus,where,Negative,Aerobic,7.62
STR_138,Bacillus,between,Positive,Facultative Anaerobe,1.36
STR_665,Bacillus,side,Negative,Facultative Anaerobe,4.09
STR_508,Clostridium,myself,Negative,Facultative Anaerobe,0.82
STR_828,Streptococcus,likely,Negative,Anaerobic,4.0
STR_547,Clostridium,former,Positive,Facultative Anaerobe,7.57
STR_710,Pseudomonas,prove,Negative,Microaerophilic,8.43
STR_278,Clostridium,magazine,Negative,Facultative Anaerobe,2.96
STR_313,Bacillus,could,Positive,Anaerobic,0.87
STR_138,Lactobacillus,term,Positive,Aerobic,5.39
STR_985,Lactobacillus,late,Positive,Anaerobic,5.97
STR_712,Streptococcus,music,Positive,Microaerophilic,3.95
STR_453,Pseudomonas,study,Positive,Microaerophilic,4.44
STR_693,Streptococcus,employee,Positive,Facultative Anaerobe,7.13
STR_589,Lactobacillus,they,Positive,Aerobic,4.54
STR_849,Streptococcus,once,Positive,Microaerophilic,1.5
STR_938,Lactobacillus,many,Negative,Anaerobic,3.75
STR_184,Clostridium,interesting,Negative,Aerobic,7.33
STR_202,Staphylococcus,model,Negative,Microaerophilic,2.36
STR_454,Pseudomonas,usually,Negative,Facultative Anaerobe,7.21
STR_804,Streptococcus,whose,Positive,Aerobic,5.59
STR_489,Staphylococcus,friend,Positive,Anaerobic,2.68
STR_243,Lactobacillus,often,Positive,Aerobic,2.93
STR_389,Streptococcus,hair,Positive,Facultative Anaerobe,2.6
STR_529,Lactobacillus,interview,Negative,Anaerobic,5.1
STR_190,Pseudomonas,wait,Positive,Aerobic,0.58
STR_127,Bacillus,Democrat,Positive,Aerobic,6.31
STR_194,Staphylococcus,ago,Positive,Anaerobic,5.74
STR_593,Bacillus,property,Positive,Aerobic,7.49
STR_762,Bacillus,former,Negative,Anaerobic,8.35
STR_529,Pseudomonas,TV,Positive,Aerobic,1.26
STR_894,Streptococcus,yard,Negative,Anaerobic,7.2
STR_852,Pseudomonas,probably,Negative,Microaerophilic,5.11
STR_890,Pseudomonas,whose,Negative,Anaerobic,3.15
STR_809,Staphylococcus,military,Positive,Aerobic,8.15
STR_790,Pseudomonas,without,Positive,Facultative Anaerobe,6.22
STR_358,Clostridium,star,Positive,Aerobic,4.12
STR_486,Bacillus,type,Positive,Aerobic,9.75
STR_989,Streptococcus,former,Positive,Anaerobic,3.17
STR_702,Pseudomonas,son,Positive,Facultative Anaerobe,5.41
STR_767,Clostridium,between,Positive,Facultative Anaerobe,2.66
STR_578,Pseudomonas,at,Positive,Anaerobic,2.62
STR_760,Staphylococcus,loss,Positive,Microaerophilic,9.94
STR_693,Pseudomonas,nation,Negative,Facultative Anaerobe,1.81
STR_860,Pseudomonas,should,Positive,Aerobic,7.84
STR_301,Bacillus,image,Negative,Microaerophilic,8.57
STR_158,Bacillus,live,Positive,Anaerobic,9.88
STR_419,Clostridium,talk,Positive,Anaerobic,9.2
STR_923,Pseudomonas,must,Positive,Aerobic,4.51
STR_874,Staphylococcus,mouth,Positive,Microaerophilic,8.61
STR_910,Pseudomonas,smile,Positive,Anaerobic,6.13
STR_985,Lactobacillus,year,Positive,Anaerobic,6.82
STR_778,Streptococcus,agency,Positive,Microaerophilic,6.45
STR_313,Clostridium,like,Negative,Microaerophilic,4.84
STR_807,Pseudomonas,station,Negative,Aerobic,7.72
STR_125,Pseudomonas,get,Positive,Anaerobic,8.09
STR_773,Bacillus,exist,Positive,Microaerophilic,9.82
STR_435,Staphylococcus,history,Positive,Microaerophilic,2.44
STR_655,Streptococcus,full,Negative,Aerobic,4.52
STR_563,Clostridium,stage,Negative,Microaerophilic,7.07
STR_242,Lactobacillus,be,Negative,Microaerophilic,7.9
STR_224,Lactobacillus,middle,Negative,Facultative Anaerobe,2.86
STR_528,Lactobacillus,require,Positive,Microaerophilic,5.21
STR_538,Lactobacillus,above,Positive,Aerobic,7.56
STR_228,Bacillus,lose,Negative,Aerobic,8.51
STR_807,Streptococcus,husband,Negative,Aerobic,8.16
STR_750,Streptococcus,book,Positive,Anaerobic,0.92
STR_907,Bacillus,more,Positive,Anaerobic,4.55
STR_860,Bacillus,compare,Negative,Anaerobic,6.0
STR_126,Staphylococcus,stock,Positive,Anaerobic,9.62
STR_471,Pseudomonas,travel,Negative,Facultative Anaerobe,7.66
STR_603,Bacillus,mind,Negative,Anaerobic,1.87
STR_815,Clostridium,they,Positive,Facultative Anaerobe,3.15
STR_687,Pseudomonas,perform,Negative,Anaerobic,8.56
STR_560,Clostridium,respond,Negative,Facultative Anaerobe,8.33
STR_710,Staphylococcus,whose,Negative,Anaerobic,9.19
STR_857,Pseudomonas,time,Positive,Facultative Anaerobe,6.15
STR_793,Lactobacillus,Democrat,Positive,Microaerophilic,6.39
STR_312,Pseudomonas,give,Positive,Aerobic,5.95
STR_560,Lactobacillus,another,Positive,Facultative Anaerobe,4.89
STR_292,Streptococcus,either,Positive,Aerobic,1.44
STR_567,Staphylococcus,small,Positive,Anaerobic,7.94
STR_445,Staphylococcus,with,Negative,Facultative Anaerobe,1.44
STR_913,Lactobacillus,technology,Negative,Aerobic,5.19
STR_982,Streptococcus,always,Negative,Microaerophilic,5.47
STR_102,Pseudomonas,drop,Positive,Aerobic,4.38
STR_277,Lactobacillus,my,Positive,Aerobic,3.65
STR_744,Streptococcus,ok,Positive,Facultative Anaerobe,5.12
STR_322,Lactobacillus,smile,Negative,Aerobic,9.13
STR_391,Lactobacillus,happy,Positive,Aerobic,4.01
STR_579,Pseudomonas,bit,Negative,Aerobic,2.94
STR_113,Clostridium,not,Positive,Microaerophilic,9.36
STR_527,Streptococcus,because,Negative,Microaerophilic,4.44
STR_562,Pseudomonas,officer,Positive,Facultative Anaerobe,7.62
STR_941,Bacillus,TV,Positive,Facultative Anaerobe,8.85
STR_879,Pseudomonas,weight,Positive,Aerobic,1.17
STR_425,Lactobacillus,certainly,Negative,Aerobic,4.9
STR_896,Staphylococcus,personal,Negative,Facultative Anaerobe,5.28
STR_952,Lactobacillus,report,Negative,Microaerophilic,2.12
STR_719,Lactobacillus,form,Positive,Anaerobic,6.3
STR_424,Clostridium,mother,Negative,Microaerophilic,0.97
STR_918,Bacillus,edge,Positive,Anaerobic,1.92
STR_522,Staphylococcus,here,Negative,Aerobic,3.67
STR_678,Staphylococcus,special,Negative,Facultative Anaerobe,6.89
STR_568,Pseudomonas,science,Positive,Microaerophilic,4.76
STR_581,Pseudomonas,parent,Positive,Aerobic,9.14
STR_764,Clostridium,price,Positive,Aerobic,5.86
STR_427,Pseudomonas,program,Negative,Anaerobic,9.36
STR_891,Streptococcus,compare,Negative,Aerobic,2.02
STR_925,Staphylococcus,out,Negative,Microaerophilic,3.29
STR_768,Staphylococcus,debate,Positive,Anaerobic,5.47
STR_345,Streptococcus,deal,Negative,Aerobic,6.46
STR_385,Bacillus,or,Positive,Microaerophilic,7.01
STR_179,Clostridium,out,Positive,Microaerophilic,4.05
STR_366,Clostridium,bag,Positive,Anaerobic,6.21
STR_916,Lactobacillus,while,Positive,Anaerobic,8.46
STR_936,Lactobacillus,expert,Positive,Anaerobic,4.91
STR_464,Streptococcus,better,Positive,Microaerophilic,9.51
STR_333,Pseudomonas,all,Negative,Aerobic,8.58
STR_611,Clostridium,employee,Positive,Microaerophilic,8.93
STR_513,Bacillus,bed,Positive,Facultative Anaerobe,3.18
STR_582,Pseudomonas,film,Positive,Anaerobic,9.7
STR_583,Pseudomonas,for,Positive,Facultative Anaerobe,5.23
STR_515,Pseudomonas,off,Negative,Anaerobic,0.94
STR_345,Staphylococcus,lay,Negative,Anaerobic,2.97
STR_852,Clostridium,identify,Positive,Microaerophilic,5.83
STR_214,Lactobacillus,hundred,Negative,Aerobic,2.83
STR_297,Bacillus,role,Positive,Facultative Anaerobe,5.76
STR_617,Staphylococcus,audience,Positive,Facultative Anaerobe,8.55
STR_253,Clostridium,it,Positive,Facultative Anaerobe,3.87
STR_961,Lactobacillus,list,Negative,Facultative Anaerobe,6.96
STR_487,Lactobacillus,test,Negative,Facultative Anaerobe,9.46
STR_916,Staphylococcus,it,Positive,Microaerophilic,0.93
STR_364,Streptococcus,federal,Positive,Microaerophilic,1.71
STR_674,Lactobacillus,decade,Negative,Microaerophilic,7.42
STR_508,Lactobacillus,around,Negative,Anaerobic,9.34
STR_568,Clostridium,simple,Positive,Aerobic,3.75
STR_804,Pseudomonas,later,Positive,Microaerophilic,3.53
STR_362,Clostridium,entire,Positive,Microaerophilic,8.78
STR_802,Bacillus,fish,Negative,Anaerobic,5.3
STR_788,Staphylococcus,sound,Negative,Anaerobic,2.18
STR_180,Lactobacillus,every,Positive,Facultative Anaerobe,3.36
STR_378,Lactobacillus,lawyer,Positive,Microaerophilic,7.66
STR_721,Streptococcus,build,Positive,Anaerobic,8.76
STR_226,Bacillus,bad,Positive,Anaerobic,8.67
STR_233,Clostridium,reduce,Negative,Aerobic,5.19
STR_132,Pseudomonas,health,Positive,Aerobic,4.1
STR_515,Staphylococcus,leave,Positive,Facultative Anaerobe,4.38
STR_417,Bacillus,nor,Positive,Anaerobic,6.12
STR_789,Streptococcus,the,Positive,Microaerophilic,7.71
STR_500,Pseudomonas,economic,Positive,Aerobic,6.17
STR_348,Clostridium,government,Negative,Aerobic,7.31
STR_151,Bacillus,everything,Negative,Anaerobic,0.95
STR_721,Bacillus,product,Positive,Microaerophilic,2.02
STR_771,Streptococcus,present,Negative,Aerobic,1.5
STR_878,Lactobacillus,page,Negative,Microaerophilic,8.97
STR_671,Pseudomonas,such,Positive,Facultative Anaerobe,8.05
STR_535,Clostridium,remain,Positive,Microaerophilic,5.73
STR_142,Clostridium,show,Negative,Facultative Anaerobe,5.03
STR_340,Bacillus,break,Positive,Aerobic,6.98
STR_403,Bacillus,phone,Positive,Aerobic,8.01
STR_314,Clostridium,spring,Positive,Anaerobic,7.91
STR_442,Lactobacillus,money,Positive,Facultative Anaerobe,6.92
STR_557,Bacillus,walk,Negative,Facultative Anaerobe,5.04
STR_577,Clostridium,past,Negative,Facultative Anaerobe,2.9
STR_877,Clostridium,be,Positive,Microaerophilic,9.71
STR_735,Pseudomonas,nothing,Negative,Aerobic,1.76
STR_290,Streptococcus,eye,Positive,Aerobic,2.52
STR_704,Streptococcus,support,Positive,Aerobic,4.88
STR_420,Bacillus,happen,Negative,Facultative Anaerobe,4.55
STR_496,Clostridium,enter,Negative,Facultative Anaerobe,8.94
STR_580,Clostridium,major,Positive,Facultative Anaerobe,1.98
STR_320,Bacillus,medical,Negative,Microaerophilic,5.55
STR_290,Pseudomonas,hot,Negative,Anaerobic,4.9
STR_468,Lactobacillus,financial,Negative,Microaerophilic,5.81
STR_293,Streptococcus,situation,Positive,Facultative Anaerobe,5.97
STR_982,Bacillus,talk,Positive,Facultative Anaerobe,1.97
STR_878,Bacillus,hit,Negative,Facultative Anaerobe,8.29
STR_623,Lactobacillus,station,Positive,Aerobic,9.67
STR_998,Bacillus,either,Negative,Anaerobic,9.84
STR_671,Lactobacillus,for,Negative,Aerobic,7.71
STR_373,Staphylococcus,others,Negative,Facultative Anaerobe,8.05
STR_554,Pseudomonas,whose,Negative,Aerobic,3.79
STR_692,Bacillus,blue,Positive,Microaerophilic,2.29
STR_102,Lactobacillus,entire,Positive,Aerobic,6.9
STR_508,Clostridium,him,Negative,Anaerobic,8.22
STR_167,Clostridium,detail,Negative,Facultative Anaerobe,2.06
STR_575,Streptococcus,under,Positive,Aerobic,3.79
STR_782,Lactobacillus,act,Negative,Facultative Anaerobe,8.91
STR_379,Bacillus,fund,Negative,Facultative Anaerobe,8.22
STR_252,Staphylococcus,road,Positive,Aerobic,2.38
STR_877,Streptococcus,girl,Negative,Facultative Anaerobe,2.61
STR_992,Staphylococcus,sort,Negative,Anaerobic,4.88
STR_178,Streptococcus,believe,Negative,Anaerobic,8.03
STR_399,Lactobacillus,chair,Negative,Aerobic,6.94
STR_681,Pseudomonas,allow,Positive,Facultative Anaerobe,9.88
STR_301,Bacillus,night,Negative,Anaerobic,4.74
STR_480,Staphylococcus,staff,Positive,Microaerophilic,9.64
STR_497,Pseudomonas,black,Positive,Anaerobic,6.81
STR_473,Pseudomonas,direction,Positive,Microaerophilic,4.85
STR_436,Pseudomonas,support,Positive,Anaerobic,0.77
STR_610,Bacillus,author,Negative,Facultative Anaerobe,8.76
STR_159,Clostridium,health,Positive,Facultative Anaerobe,9.07
STR_812,Staphylococcus,letter,Negative,Anaerobic,8.79
STR_779,Bacillus,something,Negative,Facultative Anaerobe,9.0
STR_802,Bacillus,might,Positive,Anaerobic,6.03
STR_635,Clostridium,center,Negative,Aerobic,4.13
STR_142,Clostridium,end,Negative,Anaerobic,3.77
STR_855,Streptococcus,central,Positive,Microaerophilic,5.41
STR_819,Bacillus,fill,Positive,Anaerobic,7.45
STR_196,Streptococcus,responsibility,Positive,Microaerophilic,1.66
STR_560,Streptococcus,number,Positive,Aerobic,8.94
STR_593,Clostridium,eat,Positive,Aerobic,3.4
STR_183,Bacillus,station,Positive,Microaerophilic,1.72
STR_341,Bacillus,factor,Positive,Aerobic,1.92
STR_905,Clostridium,me,Negative,Aerobic,8.36
STR_647,Streptococcus,growth,Negative,Anaerobic,4.9
STR_286,Clostridium,exactly,Negative,Facultative Anaerobe,5.95
STR_439,Pseudomonas,learn,Positive,Anaerobic,2.5
STR_322,Staphylococcus,generation,Negative,Facultative Anaerobe,7.01
STR_820,Clostridium,call,Negative,Facultative Anaerobe,5.36
STR_640,Clostridium,perhaps,Positive,Facultative Anaerobe,1.54
STR_173,Clostridium,region,Positive,Microaerophilic,8.39
STR_343,Pseudomonas,natural,Positive,Aerobic,8.19
STR_169,Clostridium,visit,Positive,Facultative Anaerobe,5.44
STR_273,Streptococcus,key,Positive,Anaerobic,8.11
STR_557,Bacillus,score,Negative,Microaerophilic,8.78
STR_598,Streptococcus,morning,Negative,Microaerophilic,9.73
STR_390,Pseudomonas,toward,Negative,Facultative Anaerobe,6.64
STR_136,Bacillus,operation,Negative,Anaerobic,1.17
STR_209,Lactobacillus,religious,Negative,Anaerobic,8.36
STR_215,Streptococcus,you,Negative,Aerobic,8.35
STR_968,Bacillus,fish,Negative,Microaerophilic,1.2
STR_289,Pseudomonas,church,Negative,Aerobic,0.54
STR_248,Lactobacillus,gas,Negative,Aerobic,9.87
STR_116,Streptococcus,quite,Positive,Anaerobic,3.38
STR_368,Streptococcus,threat,Negative,Microaerophilic,4.11
STR_368,Lactobacillus,when,Negative,Microaerophilic,5.18
STR_945,Staphylococcus,artist,Negative,Microaerophilic,7.77
STR_379,Streptococcus,drug,Positive,Microaerophilic,1.63
STR_998,Staphylococcus,may,Positive,Aerobic,4.25
STR_665,Bacillus,ten,Negative,Aerobic,9.17
STR_507,Clostridium,nearly,Negative,Aerobic,6.7
STR_714,Bacillus,share,Negative,Anaerobic,3.9
STR_985,Bacillus,project,Negative,Aerobic,7.93
STR_879,Bacillus,where,Positive,Microaerophilic,3.49
STR_686,Clostridium,low,Positive,Aerobic,1.19
STR_343,Clostridium,morning,Positive,Anaerobic,8.97
STR_384,Streptococcus,red,Negative,Aerobic,8.04
STR_186,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.94
STR_654,Bacillus,above,Negative,Anaerobic,9.47
STR_738,Bacillus,these,Negative,Aerobic,5.28
STR_808,Lactobacillus,become,Positive,Anaerobic,3.5
STR_996,Pseudomonas,perform,Negative,Anaerobic,9.05
STR_552,Clostridium,fall,Negative,Anaerobic,8.47
STR_611,Bacillus,forget,Negative,Microaerophilic,6.96
STR_163,Clostridium,live,Negative,Anaerobic,2.07
STR_658,Clostridium,expert,Negative,Anaerobic,3.14
STR_385,Bacillus,customer,Positive,Microaerophilic,7.59
STR_784,Streptococcus,teacher,Negative,Microaerophilic,6.76
STR_446,Bacillus,reach,Positive,Anaerobic,9.13
STR_690,Bacillus,east,Negative,Anaerobic,5.05
STR_440,Pseudomonas,line,Positive,Aerobic,2.14
STR_865,Pseudomonas,approach,Positive,Facultative Anaerobe,9.04
STR_525,Staphylococcus,him,Negative,Aerobic,2.94
STR_897,Bacillus,enjoy,Negative,Facultative Anaerobe,7.47
STR_955,Staphylococcus,some,Positive,Microaerophilic,7.75
STR_223,Streptococcus,baby,Negative,Facultative Anaerobe,8.33
STR_404,Lactobacillus,never,Negative,Microaerophilic,5.16
STR_944,Staphylococcus,throughout,Positive,Anaerobic,0.7
STR_909,Clostridium,recognize,Positive,Microaerophilic,5.99
STR_514,Staphylococcus,number,Positive,Aerobic,7.06
STR_116,Lactobacillus,risk,Negative,Anaerobic,8.96
STR_367,Clostridium,along,Negative,Anaerobic,2.69
STR_404,Staphylococcus,tough,Negative,Anaerobic,4.95
STR_333,Pseudomonas,evidence,Negative,Facultative Anaerobe,10.0
STR_303,Lactobacillus,fund,Positive,Anaerobic,8.37
STR_794,Bacillus,together,Negative,Facultative Anaerobe,4.48
STR_849,Clostridium,game,Negative,Microaerophilic,4.41
STR_728,Pseudomonas,admit,Negative,Microaerophilic,4.49
STR_927,Lactobacillus,town,Negative,Anaerobic,2.6
STR_113,Clostridium,president,Positive,Microaerophilic,6.0
STR_787,Streptococcus,describe,Negative,Facultative Anaerobe,8.81
STR_963,Staphylococcus,let,Negative,Microaerophilic,4.1
STR_445,Streptococcus,second,Positive,Aerobic,8.69
STR_515,Clostridium,travel,Positive,Anaerobic,7.04
STR_853,Clostridium,weight,Negative,Aerobic,7.27
STR_692,Bacillus,member,Positive,Aerobic,5.75
STR_314,Bacillus,person,Positive,Facultative Anaerobe,9.58
STR_555,Pseudomonas,other,Negative,Microaerophilic,3.53
STR_877,Lactobacillus,eat,Negative,Microaerophilic,1.14
STR_144,Streptococcus,town,Positive,Facultative Anaerobe,9.01
STR_990,Clostridium,many,Negative,Anaerobic,2.84
STR_716,Bacillus,economy,Negative,Microaerophilic,7.0
STR_527,Clostridium,PM,Negative,Aerobic,5.86
STR_474,Staphylococcus,sign,Positive,Aerobic,9.2
STR_308,Streptococcus,trade,Negative,Microaerophilic,1.44
STR_175,Bacillus,side,Positive,Microaerophilic,8.58
STR_144,Staphylococcus,ball,Positive,Facultative Anaerobe,8.71
STR_780,Bacillus,detail,Negative,Facultative Anaerobe,4.64
STR_607,Streptococcus,too,Negative,Facultative Anaerobe,1.45
STR_659,Pseudomonas,do,Negative,Aerobic,3.01
STR_245,Staphylococcus,sure,Negative,Microaerophilic,9.61
STR_211,Streptococcus,prove,Negative,Aerobic,9.1
STR_987,Lactobacillus,his,Negative,Anaerobic,5.84
STR_524,Bacillus,race,Positive,Facultative Anaerobe,6.42
STR_617,Bacillus,small,Positive,Facultative Anaerobe,6.36
STR_366,Streptococcus,quite,Positive,Aerobic,1.98
STR_362,Streptococcus,protect,Positive,Microaerophilic,1.4
STR_880,Clostridium,matter,Negative,Anaerobic,6.1
STR_635,Staphylococcus,office,Negative,Microaerophilic,2.97
STR_787,Bacillus,side,Negative,Facultative Anaerobe,3.58
STR_338,Streptococcus,moment,Positive,Aerobic,8.14
STR_771,Clostridium,much,Positive,Anaerobic,1.36
STR_356,Clostridium,democratic,Positive,Facultative Anaerobe,0.75
STR_565,Pseudomonas,claim,Positive,Facultative Anaerobe,0.69
STR_503,Streptococcus,him,Negative,Microaerophilic,6.38
STR_454,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.21
STR_749,Bacillus,election,Positive,Facultative Anaerobe,0.88
STR_288,Bacillus,prevent,Negative,Facultative Anaerobe,6.16
STR_665,Lactobacillus,item,Positive,Microaerophilic,6.13
STR_341,Bacillus,ahead,Negative,Facultative Anaerobe,0.61
STR_476,Streptococcus,free,Negative,Anaerobic,2.97
STR_177,Lactobacillus,service,Negative,Microaerophilic,5.31
STR_995,Streptococcus,clearly,Negative,Anaerobic,2.05
STR_465,Pseudomonas,accept,Negative,Anaerobic,7.41
STR_852,Lactobacillus,both,Positive,Aerobic,1.57
STR_230,Streptococcus,buy,Positive,Microaerophilic,3.46
STR_597,Pseudomonas,they,Positive,Facultative Anaerobe,9.82
STR_874,Streptococcus,society,Positive,Facultative Anaerobe,9.43
STR_402,Pseudomonas,bag,Positive,Aerobic,4.18
STR_309,Clostridium,off,Negative,Facultative Anaerobe,1.61
STR_454,Lactobacillus,rise,Positive,Microaerophilic,5.47
STR_620,Staphylococcus,base,Positive,Facultative Anaerobe,9.99
STR_497,Clostridium,entire,Negative,Anaerobic,3.93
STR_857,Clostridium,reveal,Negative,Facultative Anaerobe,8.76
STR_956,Bacillus,throw,Positive,Microaerophilic,0.54
STR_927,Clostridium,lay,Negative,Anaerobic,6.02
STR_386,Bacillus,there,Positive,Microaerophilic,2.14
STR_104,Lactobacillus,first,Negative,Facultative Anaerobe,7.87
STR_144,Clostridium,edge,Positive,Aerobic,3.15
STR_979,Staphylococcus,low,Positive,Microaerophilic,9.41
STR_564,Bacillus,positive,Positive,Aerobic,9.31
STR_492,Pseudomonas,conference,Positive,Microaerophilic,7.67
STR_991,Clostridium,my,Negative,Anaerobic,5.65
STR_640,Staphylococcus,human,Negative,Aerobic,5.75
STR_764,Pseudomonas,call,Positive,Anaerobic,6.0
STR_769,Bacillus,water,Positive,Aerobic,2.5
STR_770,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.28
STR_642,Clostridium,city,Positive,Aerobic,1.89
STR_964,Bacillus,machine,Positive,Anaerobic,7.22
STR_458,Bacillus,hospital,Positive,Anaerobic,2.62
STR_752,Pseudomonas,buy,Negative,Aerobic,6.5
STR_980,Staphylococcus,in,Negative,Microaerophilic,2.81
STR_647,Pseudomonas,plant,Positive,Aerobic,4.28
STR_933,Lactobacillus,put,Positive,Facultative Anaerobe,8.18
STR_709,Streptococcus,necessary,Negative,Facultative Anaerobe,2.41
STR_866,Streptococcus,compare,Negative,Facultative Anaerobe,9.58
STR_640,Streptococcus,special,Negative,Anaerobic,3.14
STR_129,Bacillus,whatever,Negative,Anaerobic,4.78
STR_491,Staphylococcus,left,Negative,Aerobic,1.61
STR_233,Lactobacillus,assume,Negative,Facultative Anaerobe,9.07
STR_787,Streptococcus,although,Positive,Aerobic,9.16
STR_209,Lactobacillus,partner,Negative,Aerobic,3.52
STR_461,Bacillus,line,Negative,Facultative Anaerobe,2.41
STR_393,Staphylococcus,probably,Positive,Aerobic,9.36
STR_569,Lactobacillus,weight,Negative,Aerobic,4.76
