strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Staphylococcus,show,Negative,Anaerobic,3.45
STR_348,Clostridium,phone,Negative,Microaerophilic,0.6
STR_761,Clostridium,arrive,Positive,Microaerophilic,8.66
STR_889,Staphylococcus,response,Negative,Microaerophilic,7.21
STR_560,Streptococcus,music,Positive,Microaerophilic,3.15
STR_321,Staphylococcus,everything,Negative,Facultative Anaerobe,1.95
STR_675,Streptococcus,start,Positive,Facultative Anaerobe,1.67
STR_461,Bacillus,once,Positive,Anaerobic,6.37
STR_254,Clostridium,social,Negative,Facultative Anaerobe,2.63
STR_146,Bacillus,character,Negative,Anaerobic,8.93
STR_692,Lactobacillus,example,Positive,Microaerophilic,0.66
STR_292,Lactobacillus,outside,Positive,Anaerobic,4.46
STR_780,Clostridium,size,Positive,Aerobic,3.56
STR_201,Pseudomonas,onto,Negative,Facultative Anaerobe,1.15
STR_320,Staphylococcus,similar,Negative,Facultative Anaerobe,9.27
STR_366,Pseudomonas,worker,Negative,Microaerophilic,5.59
STR_692,Streptococcus,teacher,Positive,Facultative Anaerobe,9.94
STR_258,Lactobacillus,role,Positive,Anaerobic,8.41
STR_400,Pseudomonas,plan,Positive,Aerobic,4.49
STR_673,Bacillus,dream,Positive,Aerobic,9.34
STR_919,Lactobacillus,respond,Negative,Microaerophilic,2.93
STR_940,Lactobacillus,manage,Positive,Aerobic,4.65
STR_981,Clostridium,go,Positive,Aerobic,8.9
STR_282,Streptococcus,threat,Positive,Facultative Anaerobe,0.71
STR_606,Pseudomonas,cover,Negative,Aerobic,7.0
STR_356,Staphylococcus,street,Positive,Anaerobic,2.2
STR_473,Lactobacillus,wall,Positive,Microaerophilic,8.17
STR_157,Clostridium,down,Negative,Anaerobic,1.99
STR_322,Bacillus,seem,Positive,Facultative Anaerobe,1.16
STR_407,Clostridium,send,Positive,Anaerobic,1.13
STR_757,Lactobacillus,around,Positive,Anaerobic,8.8
STR_245,Staphylococcus,time,Positive,Anaerobic,4.31
STR_309,Clostridium,million,Negative,Aerobic,1.08
STR_474,Streptococcus,light,Negative,Anaerobic,8.9
STR_410,Staphylococcus,point,Positive,Anaerobic,6.03
STR_430,Clostridium,record,Positive,Facultative Anaerobe,2.51
STR_414,Clostridium,onto,Positive,Facultative Anaerobe,4.89
STR_583,Streptococcus,election,Negative,Aerobic,5.53
STR_965,Staphylococcus,society,Positive,Facultative Anaerobe,4.16
STR_718,Streptococcus,at,Positive,Aerobic,9.04
STR_258,Staphylococcus,lead,Negative,Aerobic,2.54
STR_543,Lactobacillus,family,Negative,Aerobic,4.71
STR_242,Bacillus,state,Positive,Aerobic,6.85
STR_774,Streptococcus,opportunity,Positive,Aerobic,3.0
STR_611,Streptococcus,morning,Negative,Facultative Anaerobe,9.2
STR_162,Staphylococcus,gas,Negative,Facultative Anaerobe,1.69
STR_167,Streptococcus,political,Positive,Microaerophilic,5.47
STR_206,Staphylococcus,north,Positive,Facultative Anaerobe,3.23
STR_562,Bacillus,rock,Negative,Anaerobic,9.47
STR_117,Clostridium,available,Positive,Anaerobic,9.49
STR_341,Staphylococcus,defense,Negative,Anaerobic,9.26
STR_400,Streptococcus,indeed,Positive,Facultative Anaerobe,4.28
STR_503,Streptococcus,room,Positive,Anaerobic,3.51
STR_664,Clostridium,like,Positive,Microaerophilic,7.04
STR_543,Clostridium,require,Positive,Facultative Anaerobe,8.24
STR_718,Staphylococcus,leave,Positive,Facultative Anaerobe,4.45
STR_838,Lactobacillus,standard,Negative,Aerobic,9.17
STR_809,Streptococcus,policy,Negative,Anaerobic,9.21
STR_472,Bacillus,today,Negative,Anaerobic,5.24
STR_982,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.29
STR_130,Staphylococcus,worry,Positive,Anaerobic,7.57
STR_920,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.95
STR_380,Clostridium,language,Negative,Microaerophilic,1.38
STR_295,Streptococcus,choose,Positive,Aerobic,3.37
STR_920,Staphylococcus,especially,Negative,Facultative Anaerobe,2.1
STR_784,Bacillus,prove,Positive,Anaerobic,4.34
STR_761,Clostridium,production,Positive,Facultative Anaerobe,0.95
STR_558,Streptococcus,member,Negative,Facultative Anaerobe,3.69
STR_572,Streptococcus,word,Positive,Anaerobic,4.94
STR_140,Pseudomonas,herself,Negative,Aerobic,2.44
STR_378,Clostridium,along,Negative,Anaerobic,7.17
STR_698,Lactobacillus,so,Negative,Microaerophilic,1.92
STR_336,Staphylococcus,against,Negative,Facultative Anaerobe,2.45
STR_957,Streptococcus,Republican,Negative,Anaerobic,1.47
STR_521,Bacillus,investment,Negative,Microaerophilic,4.17
STR_884,Clostridium,note,Positive,Aerobic,8.9
STR_803,Lactobacillus,star,Positive,Facultative Anaerobe,4.22
STR_423,Staphylococcus,office,Positive,Facultative Anaerobe,3.66
STR_685,Lactobacillus,pattern,Negative,Aerobic,6.99
STR_572,Pseudomonas,like,Positive,Facultative Anaerobe,8.66
STR_763,Clostridium,ball,Negative,Microaerophilic,2.94
STR_294,Bacillus,million,Negative,Anaerobic,7.83
STR_656,Pseudomonas,open,Negative,Facultative Anaerobe,6.38
STR_765,Pseudomonas,where,Positive,Facultative Anaerobe,4.81
STR_869,Clostridium,subject,Negative,Microaerophilic,5.59
STR_915,Clostridium,six,Positive,Facultative Anaerobe,10.0
STR_657,Pseudomonas,federal,Negative,Facultative Anaerobe,6.33
STR_451,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.69
STR_513,Pseudomonas,much,Negative,Microaerophilic,7.15
STR_938,Staphylococcus,such,Positive,Facultative Anaerobe,6.67
STR_195,Lactobacillus,human,Positive,Microaerophilic,6.54
STR_273,Lactobacillus,detail,Positive,Anaerobic,5.36
STR_202,Clostridium,perform,Negative,Microaerophilic,1.41
STR_385,Staphylococcus,pass,Positive,Anaerobic,5.54
STR_584,Bacillus,later,Negative,Aerobic,0.74
STR_443,Clostridium,Congress,Positive,Anaerobic,9.84
STR_494,Clostridium,door,Positive,Microaerophilic,2.57
STR_557,Staphylococcus,source,Negative,Facultative Anaerobe,5.79
STR_916,Clostridium,recognize,Negative,Facultative Anaerobe,5.72
STR_941,Bacillus,someone,Negative,Anaerobic,2.42
STR_288,Bacillus,clearly,Negative,Aerobic,5.97
STR_420,Bacillus,water,Positive,Anaerobic,0.78
STR_407,Bacillus,book,Negative,Microaerophilic,9.85
STR_356,Bacillus,just,Negative,Aerobic,8.0
STR_397,Clostridium,production,Positive,Anaerobic,2.06
STR_637,Streptococcus,rather,Positive,Microaerophilic,3.97
STR_558,Bacillus,which,Positive,Microaerophilic,7.65
STR_200,Bacillus,else,Negative,Anaerobic,1.35
STR_598,Pseudomonas,hair,Positive,Aerobic,7.73
STR_549,Clostridium,skill,Positive,Microaerophilic,9.09
STR_895,Clostridium,television,Negative,Microaerophilic,3.66
STR_529,Clostridium,college,Positive,Anaerobic,4.12
STR_111,Streptococcus,top,Positive,Aerobic,5.08
STR_345,Lactobacillus,we,Positive,Microaerophilic,3.46
STR_725,Staphylococcus,field,Negative,Microaerophilic,9.46
STR_815,Staphylococcus,debate,Negative,Aerobic,2.24
STR_254,Bacillus,financial,Positive,Aerobic,7.45
STR_872,Staphylococcus,third,Negative,Facultative Anaerobe,7.3
STR_376,Bacillus,very,Negative,Anaerobic,5.85
STR_969,Bacillus,particularly,Positive,Anaerobic,6.67
STR_181,Clostridium,paper,Negative,Anaerobic,6.59
STR_872,Staphylococcus,life,Positive,Facultative Anaerobe,1.13
STR_910,Clostridium,pressure,Negative,Anaerobic,5.1
STR_703,Pseudomonas,address,Negative,Microaerophilic,3.45
STR_814,Staphylococcus,seven,Negative,Anaerobic,9.68
STR_308,Lactobacillus,whom,Positive,Aerobic,3.89
STR_935,Staphylococcus,training,Negative,Facultative Anaerobe,1.52
STR_800,Bacillus,law,Positive,Facultative Anaerobe,5.8
STR_788,Clostridium,someone,Positive,Facultative Anaerobe,4.65
STR_861,Bacillus,entire,Positive,Aerobic,9.39
STR_220,Bacillus,buy,Negative,Microaerophilic,5.93
STR_171,Lactobacillus,certain,Negative,Facultative Anaerobe,8.27
STR_608,Pseudomonas,camera,Negative,Facultative Anaerobe,7.99
STR_754,Lactobacillus,ready,Negative,Anaerobic,9.19
STR_384,Staphylococcus,parent,Negative,Microaerophilic,2.56
STR_856,Pseudomonas,difference,Negative,Facultative Anaerobe,2.57
STR_771,Streptococcus,property,Negative,Microaerophilic,8.62
STR_482,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.95
STR_353,Streptococcus,door,Positive,Anaerobic,8.82
STR_253,Lactobacillus,what,Positive,Facultative Anaerobe,5.88
STR_109,Lactobacillus,red,Positive,Facultative Anaerobe,7.78
STR_431,Lactobacillus,politics,Positive,Microaerophilic,7.69
STR_102,Pseudomonas,field,Negative,Anaerobic,2.2
STR_736,Lactobacillus,man,Positive,Facultative Anaerobe,5.86
STR_881,Streptococcus,wall,Negative,Aerobic,2.63
STR_918,Staphylococcus,officer,Positive,Microaerophilic,3.35
STR_603,Lactobacillus,fine,Positive,Aerobic,8.5
STR_813,Streptococcus,close,Negative,Anaerobic,2.56
STR_626,Bacillus,conference,Negative,Microaerophilic,3.04
STR_941,Pseudomonas,long,Positive,Anaerobic,3.38
STR_612,Pseudomonas,picture,Negative,Aerobic,0.59
STR_879,Bacillus,who,Positive,Microaerophilic,7.09
STR_467,Bacillus,effect,Negative,Facultative Anaerobe,1.41
STR_889,Clostridium,floor,Positive,Anaerobic,5.16
STR_404,Streptococcus,bit,Negative,Facultative Anaerobe,1.15
STR_934,Lactobacillus,leg,Positive,Facultative Anaerobe,5.52
STR_678,Clostridium,time,Positive,Microaerophilic,8.59
STR_498,Bacillus,magazine,Negative,Anaerobic,3.44
STR_793,Streptococcus,recognize,Positive,Anaerobic,2.59
STR_547,Bacillus,car,Positive,Microaerophilic,0.54
STR_408,Bacillus,paper,Positive,Microaerophilic,4.61
STR_336,Clostridium,hot,Negative,Anaerobic,7.28
STR_767,Bacillus,professor,Positive,Microaerophilic,1.37
STR_948,Clostridium,per,Positive,Microaerophilic,4.14
STR_727,Staphylococcus,fill,Positive,Anaerobic,4.19
STR_882,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.21
STR_819,Clostridium,before,Negative,Facultative Anaerobe,1.97
STR_422,Bacillus,for,Negative,Microaerophilic,1.97
STR_772,Pseudomonas,easy,Positive,Microaerophilic,7.17
STR_159,Staphylococcus,about,Positive,Microaerophilic,0.74
STR_154,Pseudomonas,large,Negative,Aerobic,7.3
STR_441,Lactobacillus,at,Negative,Microaerophilic,1.51
STR_674,Clostridium,power,Positive,Microaerophilic,6.71
STR_602,Pseudomonas,moment,Positive,Anaerobic,2.86
STR_971,Lactobacillus,total,Negative,Microaerophilic,6.66
STR_803,Pseudomonas,church,Positive,Microaerophilic,1.84
STR_295,Pseudomonas,rate,Negative,Anaerobic,2.67
STR_777,Streptococcus,want,Positive,Anaerobic,8.56
STR_797,Staphylococcus,expect,Positive,Facultative Anaerobe,8.02
STR_908,Lactobacillus,wait,Positive,Aerobic,8.52
STR_279,Pseudomonas,first,Negative,Facultative Anaerobe,5.58
STR_504,Bacillus,physical,Negative,Anaerobic,6.21
STR_796,Staphylococcus,animal,Negative,Aerobic,1.87
STR_789,Clostridium,dream,Negative,Anaerobic,9.42
STR_714,Lactobacillus,than,Negative,Anaerobic,4.6
STR_419,Pseudomonas,often,Positive,Anaerobic,2.43
STR_388,Bacillus,theory,Negative,Anaerobic,1.13
STR_242,Clostridium,avoid,Positive,Aerobic,7.02
STR_190,Clostridium,show,Positive,Microaerophilic,4.08
STR_291,Staphylococcus,several,Negative,Microaerophilic,1.01
STR_980,Clostridium,authority,Negative,Aerobic,2.84
STR_948,Pseudomonas,term,Negative,Facultative Anaerobe,5.65
STR_637,Bacillus,exist,Negative,Anaerobic,2.53
STR_639,Lactobacillus,writer,Positive,Microaerophilic,3.09
STR_229,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.4
STR_592,Bacillus,happen,Positive,Anaerobic,8.2
STR_687,Lactobacillus,just,Positive,Aerobic,3.16
STR_956,Clostridium,expert,Positive,Anaerobic,9.85
STR_550,Lactobacillus,daughter,Positive,Anaerobic,2.48
STR_849,Streptococcus,look,Positive,Microaerophilic,7.22
STR_644,Lactobacillus,wind,Negative,Facultative Anaerobe,9.96
STR_656,Pseudomonas,such,Positive,Microaerophilic,7.84
STR_702,Clostridium,forward,Positive,Microaerophilic,1.59
STR_135,Streptococcus,body,Negative,Aerobic,6.52
STR_263,Pseudomonas,all,Positive,Facultative Anaerobe,3.15
STR_349,Staphylococcus,statement,Positive,Microaerophilic,0.79
STR_731,Lactobacillus,project,Positive,Anaerobic,5.18
STR_135,Pseudomonas,stuff,Positive,Aerobic,7.49
STR_379,Pseudomonas,statement,Positive,Microaerophilic,9.59
STR_570,Streptococcus,field,Negative,Facultative Anaerobe,4.94
STR_523,Staphylococcus,wide,Positive,Microaerophilic,9.01
STR_576,Pseudomonas,skill,Negative,Aerobic,3.83
STR_625,Bacillus,south,Negative,Aerobic,3.33
STR_241,Clostridium,remain,Negative,Facultative Anaerobe,1.79
STR_677,Streptococcus,financial,Positive,Aerobic,3.1
STR_288,Staphylococcus,rock,Negative,Aerobic,2.19
STR_374,Streptococcus,individual,Negative,Facultative Anaerobe,2.05
STR_863,Bacillus,production,Positive,Anaerobic,6.36
STR_705,Pseudomonas,live,Negative,Microaerophilic,3.62
STR_350,Pseudomonas,market,Positive,Anaerobic,2.79
STR_116,Staphylococcus,soon,Positive,Facultative Anaerobe,2.49
STR_615,Staphylococcus,response,Negative,Microaerophilic,9.26
STR_174,Lactobacillus,move,Positive,Aerobic,4.58
STR_848,Staphylococcus,above,Positive,Microaerophilic,6.59
STR_294,Lactobacillus,the,Negative,Anaerobic,6.42
STR_910,Staphylococcus,store,Negative,Anaerobic,6.44
STR_748,Bacillus,safe,Negative,Microaerophilic,1.44
STR_848,Clostridium,hair,Negative,Anaerobic,9.63
STR_968,Lactobacillus,personal,Negative,Facultative Anaerobe,1.44
STR_533,Streptococcus,side,Positive,Microaerophilic,8.62
STR_316,Staphylococcus,always,Negative,Anaerobic,4.56
STR_811,Staphylococcus,blue,Positive,Microaerophilic,8.05
STR_885,Streptococcus,office,Positive,Aerobic,3.55
STR_509,Streptococcus,service,Negative,Aerobic,1.46
STR_807,Streptococcus,woman,Negative,Aerobic,6.84
STR_825,Staphylococcus,dream,Negative,Aerobic,5.72
STR_177,Clostridium,store,Negative,Microaerophilic,2.91
STR_113,Lactobacillus,nation,Positive,Facultative Anaerobe,5.15
STR_178,Streptococcus,avoid,Positive,Microaerophilic,3.31
STR_858,Lactobacillus,really,Positive,Aerobic,6.18
STR_866,Bacillus,away,Positive,Aerobic,5.63
STR_134,Bacillus,tree,Positive,Facultative Anaerobe,9.02
STR_621,Streptococcus,great,Negative,Facultative Anaerobe,4.4
STR_583,Bacillus,draw,Negative,Aerobic,4.91
STR_597,Pseudomonas,many,Negative,Aerobic,9.36
STR_637,Staphylococcus,drop,Positive,Aerobic,6.24
STR_117,Streptococcus,detail,Positive,Microaerophilic,9.46
STR_258,Pseudomonas,cause,Positive,Microaerophilic,6.57
STR_356,Clostridium,particular,Positive,Microaerophilic,3.88
STR_352,Bacillus,group,Positive,Facultative Anaerobe,4.51
STR_940,Clostridium,expert,Positive,Anaerobic,7.89
STR_925,Lactobacillus,list,Negative,Microaerophilic,8.26
STR_470,Clostridium,up,Negative,Anaerobic,9.86
STR_658,Streptococcus,degree,Positive,Microaerophilic,7.54
STR_874,Staphylococcus,deal,Negative,Microaerophilic,0.53
STR_329,Bacillus,once,Negative,Facultative Anaerobe,1.06
STR_860,Bacillus,family,Positive,Facultative Anaerobe,3.34
STR_126,Lactobacillus,at,Negative,Microaerophilic,2.79
STR_293,Clostridium,environment,Positive,Aerobic,7.05
STR_721,Clostridium,sign,Negative,Facultative Anaerobe,2.29
STR_107,Clostridium,several,Negative,Aerobic,6.25
STR_889,Bacillus,indicate,Positive,Microaerophilic,2.61
STR_557,Bacillus,people,Positive,Aerobic,7.74
